time = 0.001	Re = 1	rotation = 0
-0.268866	-0.873375	4400	
-0.309631	0.908673	5707	
0.043376	0.383489	7241	
0.067881	0.507698	3610	
0.150842	0.148282	2466	
0.191359	-0.662097	9023	
0.608381	-0.157127	5921	
0.961439	-0.255010	8332	
0.786513	-0.590141	4102	
0.167859	0.616430	3400	
0.873248	0.064869	6193	
0.058518	-0.248070	9446	
0.854687	-0.327005	6072	
0.698096	-0.105691	7994	
0.903859	-0.090084	701	
0.698716	0.668004	1032	
0.608201	-0.770083	5098	
0.642543	-0.364254	5514	
0.228630	-0.489648	7054	
0.770011	-0.207112	3805	
0.529738	0.138829	8642	
0.781529	0.316693	5112	
0.309041	-0.682648	7362	
0.442944	-0.048976	6760	
0.472312	-0.302578	3677	
0.225600	-0.464426	5995	
0.534866	-0.072349	4787	
0.775080	0.341262	5165	
0.794397	0.550764	2352	
0.500334	0.741392	8307	
0.699290	-0.555399	5428	
0.708251	-0.185636	2000	
0.781521	0.300294	5112	
0.846495	-0.206672	4740	
0.507169	0.742974	8559	
0.142954	-0.823210	2562	
0.060178	0.578243	6177	
0.061395	-0.187586	1715	
0.453322	-0.828212	8605	
0.686281	0.241417	786	
0.563969	-0.471144	4784	
0.439491	-0.063109	6760	
0.508293	0.004025	1076	
0.211257	-0.235125	2474	
0.572388	0.484532	5380	
0.475270	-0.590132	4826	
0.661564	-0.434325	8176	
0.690915	0.329344	1364	
0.711825	-0.401130	6290	
0.871604	0.338714	9766	
0.255131	-0.453697	5335	
0.650099	0.283030	7301	
0.303919	0.139712	5923	
0.493282	0.307713	2149	
0.279493	-0.536221	1009	
0.671655	-0.257091	6862	
0.601570	0.092218	5515	
0.404530	-0.676845	4806	
0.611705	-0.372961	4219	
0.888999	0.067670	7437	
0.087480	-0.311374	3231	
0.188315	-0.175584	7106	
0.656903	-0.017478	3718	
0.092885	-0.206320	3118	
0.183412	0.132175	5318	
0.519158	-0.371328	9841	
0.937994	0.345999	6589	
-0.335472	-0.882238	8803	
0.649681	0.388686	5394	
0.443421	0.799338	8316	
0.343699	0.698271	6836	
0.246343	0.224879	4690	
0.828937	0.141813	4878	
0.438380	-0.154771	5339	
0.601032	0.751240	9506	
0.734552	-0.511721	6325	
0.243040	-0.803476	8698	
-0.217269	-0.944866	532	
0.670839	0.528622	5295	
0.534209	-0.480394	3884	
0.493916	0.460059	7225	
0.194327	0.590443	758	
0.435163	0.202932	9067	
0.652171	-0.212278	10081	
0.482071	-0.386844	5572	
0.871205	-0.116428	1160	
0.666052	0.463095	2420	
0.350925	-0.148743	4297	
0.122357	0.589716	5057	
0.476882	0.567404	3251	
0.234725	-0.834767	8536	
0.344867	-0.244106	3836	
0.330879	0.176070	670	
0.058760	-0.039525	6348	
0.548248	0.203809	6899	
0.212841	-0.002166	8789	
0.385215	0.542286	7458	
0.309218	0.009185	4000	
0.530606	-0.584284	6468	
0.106260	0.705073	8033	
0.385258	-0.729274	7610	
0.075090	0.059593	6837	
0.337402	0.265479	796	
0.493830	0.045990	1858	
0.294422	0.030568	1343	
0.702839	-0.331672	8466	
0.692377	0.037829	7499	
0.100788	-0.934554	5102	
0.306109	-0.809531	1174	
0.641712	-0.624924	6012	
0.262657	0.359212	6055	
0.426811	-0.772711	8886	
0.477275	-0.645851	6342	
-0.029182	0.963464	9231	
0.869816	-0.066075	7276	
0.045605	-0.326536	8389	
0.697067	-0.306517	812	
0.072397	-0.123427	1133	
0.185392	-0.020177	4659	
0.456758	-0.587293	2898	
-0.352959	-0.873289	8803	
0.098621	-0.161283	3412	
0.794922	-0.314428	5056	
0.555454	0.288417	688	
0.097294	-0.499704	843	
0.060247	-0.172253	1566	
0.387944	0.028612	1876	
0.202671	-0.815870	7430	
0.602453	-0.266737	5282	
0.501402	-0.694317	5677	
0.321892	-0.769531	4320	
0.378011	-0.278122	3749	
0.040961	-0.751033	1242	
0.686187	-0.176592	487	
0.551346	-0.466689	3450	
0.132796	0.227049	1045	
0.525680	0.612524	6514	
0.837628	0.195560	6756	
0.224305	0.727151	8491	
0.827445	0.036923	5480	
0.487704	-0.544870	1748	
0.302594	-0.641228	7768	
0.645974	0.366188	7399	
0.213704	-0.736454	2587	
0.879470	-0.246637	8160	
0.144909	0.230751	1330	
-0.809864	-0.438649	8342	
-0.035150	-0.905029	8020	
0.485834	-0.527901	1168	
0.284136	0.921855	2533	
0.153588	0.778822	1301	
0.370116	0.107421	3302	
0.102041	-0.043970	2544	
-0.448121	-0.823341	5325	
0.374219	0.707062	5221	
0.818258	-0.002891	5914	
-0.741863	-0.620605	1745	
0.825505	0.255627	6554	
0.397365	-0.404707	4360	
0.356160	0.585961	8937	
0.628360	-0.289067	5874	
0.299908	0.437955	1590	
0.201736	0.270032	7875	
-0.361003	0.835724	8907	
0.241078	-0.240044	3049	
0.589034	-0.530082	9681	
0.837070	0.384297	798	
0.106090	0.563105	2520	
0.108525	-0.364855	761	
0.679175	-0.223951	9533	
0.821774	0.318881	6866	
0.672921	0.243716	7491	
0.729909	0.048416	4318	
0.283649	-0.543523	8966	
0.040433	0.391849	9683	
0.579762	-0.006720	1033	
0.750683	-0.104709	3824	
0.191368	-0.574498	7336	
0.240982	0.314437	4693	
0.124397	0.179492	1101	
0.623880	-0.106402	4275	
0.395481	0.008731	4129	
0.242888	-0.252568	2920	
-0.918050	0.303384	4756	
0.476287	0.640368	5781	
0.348684	-0.765835	6560	
0.795063	0.407917	6989	
0.650925	0.443117	1176	
0.275711	-0.241372	3038	
0.672047	-0.511881	3392	
0.767130	0.588889	634	
-0.945554	-0.204716	7179	
0.161690	-0.181989	9707	
0.484878	-0.191444	4906	
0.661590	-0.098099	5429	
0.290650	0.667083	7712	
0.922044	0.156648	9921	
0.183743	-0.380731	5688	
0.181111	0.005367	3097	
0.311145	0.332325	2405	
-0.211830	-0.913191	532	
0.312332	-0.639390	7768	
-0.944461	0.078684	8797	
0.150375	-0.078650	2864	
0.256813	0.924570	3151	
0.166434	0.349702	4397	
0.565483	0.688911	8627	
0.256803	0.130878	1751	
0.105727	-0.016778	6639	
0.084375	0.278061	4807	
0.312893	-0.827076	3660	
-0.592188	-0.728990	9768	
0.616943	0.035216	1579	
0.468785	0.102066	4263	
0.048742	0.171378	517	
0.136379	0.919177	9284	
0.440509	-0.489487	4810	
0.258126	0.830159	905	
0.111037	0.114134	4631	
0.595616	0.334921	3553	
0.660513	-0.622632	8326	
0.489376	0.002909	1662	
0.130831	0.006921	3916	
0.061207	0.542204	8017	
0.386706	0.062444	3031	
0.584326	0.515348	6216	
0.399013	0.147901	4539	
0.082249	-0.777116	2809	
0.633901	-0.461046	8423	
0.647967	0.609358	5435	
0.434453	-0.328185	6361	
-0.157686	0.879787	9503	
0.255946	0.492051	894	
0.695783	0.195095	599	
0.761949	0.274943	2349	
-0.016869	-0.925590	1452	
0.611762	0.455586	8380	
-0.163985	-0.922335	9316	
0.265509	0.311751	7479	
0.230893	-0.267843	3504	
0.090781	-0.375626	7525	
0.567767	0.051826	3919	
0.100674	0.054402	3845	
0.490127	-0.344756	6594	
-0.737326	0.583436	10097	
0.255651	0.214120	2680	
0.437297	0.413079	3584	
0.820783	-0.224062	6424	
0.500008	0.281529	7764	
-0.482899	0.804370	1651	
0.610115	-0.663605	4558	
0.826291	-0.464074	10026	
0.111004	-0.846835	6665	
0.697164	-0.212948	2107	
0.179951	-0.316169	2201	
0.240611	-0.112219	9770	
0.703994	-0.192821	2000	
0.292444	0.367263	6747	
0.521743	-0.013882	4860	
0.459175	0.266116	1730	
0.409067	0.492987	2187	
0.883717	0.052040	7437	
0.217762	-0.719434	3906	
0.196796	0.690345	4229	
-0.446573	-0.806542	5325	
0.741324	0.565567	8330	
0.593442	0.181500	9332	
0.480483	-0.503235	1168	
0.649928	-0.294777	7397	
0.086075	0.280045	4807	
0.691883	0.317247	1638	
0.354260	-0.277326	3138	
0.084465	0.061701	6727	
0.562168	-0.315602	2162	
0.119121	0.923410	1474	
0.308761	-0.055423	4941	
0.510714	0.585237	3431	
0.035419	0.720808	7029	
0.696081	-0.154279	915	
0.545374	0.136134	8736	
0.304904	0.527670	4285	
0.454445	-0.685948	5992	
0.942469	0.178350	9884	
-0.904318	-0.278084	9653	
0.528915	-0.617397	5964	
0.303478	0.164099	7486	
0.143422	-0.215296	1628	
0.355853	0.422593	5227	
0.636357	0.080040	2518	
0.783999	-0.062885	4985	
0.430099	-0.877608	2076	
0.314774	0.544936	5625	
0.431709	0.312651	9609	
0.873813	-0.040164	5467	
0.961260	0.056277	7129	
0.310841	-0.122115	5804	
0.760672	-0.047335	5982	
0.466780	0.701344	6742	
0.439893	-0.845115	1791	
0.372321	-0.417954	5463	
0.851240	-0.048374	7063	
0.648842	0.083991	2741	
-0.736090	-0.595147	8738	
0.443150	0.607940	2404	
0.479892	0.680216	6744	
0.646519	-0.207531	9663	
0.379443	0.616329	1018	
0.252817	-0.301278	402	
0.536859	0.022565	3430	
0.120283	-0.266744	3714	
0.486999	0.672381	6744	
0.084687	-0.938545	8748	
0.278607	0.157020	4291	
0.156918	-0.444419	1484	
0.258865	-0.672060	2992	
0.042688	-0.522950	9128	
0.939075	0.343375	6589	
0.382338	-0.583695	2794	
0.235194	0.844735	7596	
0.734757	0.481804	5397	
0.404505	0.131840	6086	
0.047786	0.382599	7241	
0.475276	-0.798477	6386	
-0.265058	-0.954491	2259	
0.658546	0.417017	5006	
0.223685	0.365715	5159	
0.346219	0.184087	1930	
0.902416	-0.071022	513	
0.022978	-0.987252	9342	
-0.605915	0.747210	779	
0.579644	-0.372706	4069	
0.242602	-0.007797	8894	
0.372205	0.332591	4185	
0.326454	0.555384	6926	
0.790902	-0.322036	5056	
0.280377	0.016555	4615	
0.459970	0.310507	10087	
-0.126597	-0.933126	942	
0.225990	-0.575787	8047	
0.475159	0.658863	4892	
0.550777	0.681510	8185	
0.398535	0.166315	4253	
0.777014	0.558904	1424	
0.026086	0.899562	1673	
-0.604868	0.718647	528	
0.043126	0.433019	7723	
0.159734	0.222739	4479	
0.498016	0.649164	5781	
0.418430	0.514148	2956	
0.080899	0.727715	3296	
0.706654	0.173320	963	
0.314491	0.107630	8914	
0.574063	0.518898	6216	
0.453041	-0.483784	7056	
0.597943	-0.601028	6034	
0.787207	-0.450169	7522	
0.491977	0.789068	6799	
0.249028	-0.440544	4410	
0.382766	-0.025174	2674	
0.266858	-0.052501	1542	
0.287772	-0.054983	1459	
0.659031	-0.170151	497	
0.338087	-0.288936	1965	
0.143944	-0.107683	10056	
0.150406	0.245136	1979	
0.492429	0.613950	5431	
0.103023	0.088386	4888	
0.225404	0.863706	8586	
0.168251	0.494679	7825	
0.388006	-0.105096	3015	
0.703348	0.364707	3335	
0.985418	0.094034	6850	
0.717604	0.343112	2068	
0.420604	-0.582023	2738	
0.549324	0.308816	10083	
0.399232	0.075565	4207	
0.229300	-0.963495	3878	
0.840009	-0.406887	1446	
0.847433	0.211940	6295	
0.220890	-0.730090	2744	
0.073997	0.644642	2589	
0.240682	0.364474	4506	
0.340928	-0.156614	8369	
-0.958084	0.134085	5849	
0.661480	-0.511475	3392	
0.293579	0.845825	759	
0.117678	0.400484	9952	
-0.928155	-0.193472	9989	
0.851487	-0.051160	7063	
0.171333	0.063104	3702	
0.140256	0.361077	2282	
0.147396	0.462183	3891	
0.636022	0.253135	5046	
0.413348	0.280191	7083	
0.489848	-0.750071	6764	
0.374086	-0.300796	3773	
0.768051	0.071065	3528	
0.066986	0.559579	3164	
0.227465	-0.068369	2102	
-0.439140	-0.833930	6961	
0.127572	0.686052	8167	
0.147103	-0.288426	2668	
0.469985	0.044785	6433	
0.036840	-0.656542	8516	
-0.383408	0.893647	3473	
0.333391	0.432657	4177	
0.817264	0.101558	3807	
0.281512	0.336071	9391	
0.677502	-0.596256	9680	
0.795469	0.180579	3573	
0.401589	-0.087774	2309	
0.386781	0.593193	4702	
0.478703	0.228263	8128	
0.116765	0.500507	2720	
0.162943	0.349884	3011	
0.636825	-0.522679	6937	
0.343139	0.155529	484	
0.232952	0.772872	9998	
0.206991	-0.719233	2461	
0.716912	0.264000	2490	
0.263721	-0.502349	7854	
0.648391	-0.445042	8176	
0.540857	-0.308829	10040	
0.392191	0.385917	8821	
-0.667127	-0.715842	9131	
0.579252	0.061153	3194	
0.193531	0.663481	2199	
0.363469	0.598343	8937	
-0.556027	-0.760650	1097	
0.433452	-0.605147	6146	
0.636569	0.547910	9458	
0.063594	-0.709821	4042	
0.755982	-0.054748	3481	
0.109043	-0.722689	8679	
0.304521	0.007874	4000	
0.624228	0.584230	8440	
0.268091	0.093980	3058	
0.349396	-0.170167	6466	
0.714844	-0.178044	3305	
0.370008	-0.871303	534	
-0.267747	-0.874646	7874	
0.223193	0.495869	540	
0.583340	-0.573668	4817	
0.018864	0.868270	8211	
0.654797	0.581382	585	
0.482860	0.737226	8307	
0.598260	0.598407	5200	
0.042577	0.481579	8723	
0.202845	-0.138073	2941	
0.756645	0.041287	4068	
0.566620	-0.403139	1864	
0.084637	-0.268892	5527	
0.242822	0.112096	3242	
0.172905	0.337297	4397	
0.530317	0.210318	5117	
0.661958	0.109113	3642	
0.654108	-0.157523	2117	
0.541171	0.134398	8736	
0.535124	0.344178	1900	
0.453139	0.349636	3634	
0.493393	0.163732	3580	
0.638586	0.518936	6432	
0.454284	0.341632	3410	
0.487337	-0.734105	6764	
0.244480	0.445457	5204	
0.512576	-0.251932	7475	
0.454591	0.809662	5326	
0.640320	0.383742	7399	
0.114119	-0.754857	7934	
-0.717267	0.571682	9729	
0.480467	0.212640	3815	
0.595444	-0.733752	780	
0.119315	-0.068787	1434	
0.955219	-0.095154	4930	
0.909944	-0.311055	4755	
0.299254	0.285794	8457	
0.262956	0.771170	976	
0.638537	0.407925	4914	
0.664182	0.157938	4926	
0.172007	-0.204452	566	
-0.160679	-0.924914	9283	
0.342238	-0.330326	3944	
0.047858	0.691550	9563	
0.161199	0.108915	2479	
0.241888	0.028696	1496	
-0.365966	0.893282	533	
0.085158	0.366125	4768	
0.421967	-0.408741	7794	
0.319023	0.102838	8914	
0.687325	0.267255	740	
0.912229	-0.204332	6040	
0.066721	-0.872761	2592	
0.261797	-0.015020	2736	
0.254148	0.086815	3455	
0.245115	0.101908	2797	
0.132787	-0.064767	6323	
0.050307	-0.742699	542	
0.495698	0.353032	4403	
0.933981	-0.047812	9555	
0.208599	0.141698	776	
0.158199	0.731972	1720	
0.391022	-0.253260	4554	
0.133875	0.266525	2174	
0.225356	0.129032	909	
0.267119	-0.077399	1172	
-0.429273	-0.869800	5611	
0.401481	0.873129	8596	
0.864537	-0.271255	9748	
0.271036	-0.356337	3765	
0.880306	0.159666	7652	
0.046828	0.558900	8419	
0.840870	0.031409	5480	
0.348317	-0.579137	9549	
0.660484	0.301595	7353	
0.431848	-0.163306	5696	
0.810605	-0.407689	7073	
0.423949	-0.677201	7670	
0.328267	0.126743	9622	
-0.418915	-0.846310	9203	
0.832969	-0.295037	5190	
0.360697	0.769536	3401	
0.282820	-0.898853	9428	
0.340397	0.708266	8754	
0.404325	-0.130776	4107	
0.198020	-0.746609	2621	
0.124698	0.163036	9051	
0.241630	0.788170	5951	
0.398555	-0.087709	2309	
0.716986	-0.045373	6659	
0.308769	0.506258	4299	
0.184267	0.931933	9315	
0.079616	-0.938668	8748	
0.092779	-0.280153	1705	
0.489568	0.375548	4997	
0.920361	-0.155744	10060	
0.169174	-0.261889	4442	
0.334564	-0.757373	3462	
0.185366	0.834736	7799	
0.682506	-0.339119	8468	
0.292741	-0.853813	2280	
0.719768	-0.016111	5895	
0.141310	-0.348763	3033	
0.447896	0.346808	9647	
0.379299	-0.551569	1127	
0.203749	-0.967222	5512	
0.867837	-0.068153	7276	
0.085501	-0.505490	473	
0.891914	-0.153187	5669	
0.023547	0.895263	9213	
0.357105	-0.462515	5524	
0.113114	-0.930764	5102	
0.188459	-0.855190	8806	
0.470726	-0.444959	8278	
-0.847952	0.353663	9317	
0.410835	0.751853	6811	
0.363476	0.894660	3518	
0.536684	-0.482656	3450	
0.294370	-0.759782	9082	
0.558685	-0.010569	7545	
0.122094	-0.805422	9418	
-0.006242	-0.956037	678	
0.269423	-0.406356	4323	
0.500213	0.072091	8231	
-0.278623	-0.865064	1626	
0.709251	0.188535	599	
0.726725	-0.030750	5887	
0.632536	0.666123	7327	
-0.238806	-0.872942	7874	
0.408926	-0.618605	7384	
0.452292	-0.096780	7664	
0.161961	0.478110	7487	
0.483126	0.873522	3418	
0.824312	-0.230769	8742	
0.433149	0.692644	5198	
0.454544	-0.653482	675	
0.816833	0.348455	7341	
0.719414	-0.049235	6659	
-0.325697	-0.882343	9120	
0.261050	0.500373	690	
0.073226	-0.283427	2247	
0.918298	-0.176426	8166	
0.086564	0.466245	8858	
0.940902	-0.161943	8602	
0.258713	-0.687602	9088	
0.516291	-0.103633	8050	
0.312326	-0.040957	5580	
0.097462	-0.716958	5026	
0.697386	-0.174681	487	
0.148539	-0.787131	482	
0.236263	0.168612	3524	
0.258621	0.338622	7718	
0.354528	0.368664	4249	
0.148458	0.575462	7937	
-0.844492	-0.479097	5547	
0.210737	-0.512398	9335	
0.584378	0.182491	6317	
0.287685	-0.259957	2927	
0.239203	-0.798503	8698	
0.982672	0.098667	6850	
0.524691	0.845451	8412	
0.092282	0.349292	3864	
0.210981	-0.083908	4507	
0.207395	-0.351758	6310	
0.261588	-0.177940	9966	
-0.949566	0.246435	8331	
0.547007	0.157285	6606	
0.026035	0.899793	1673	
0.368867	0.426823	6566	
0.524420	0.471665	4184	
0.091447	0.828475	1906	
0.284324	0.438769	5644	
0.755630	-0.455714	7059	
0.322332	0.076177	7770	
0.192417	0.792847	8448	
0.139746	0.883559	8032	
0.567826	-0.448885	2500	
0.967109	0.254468	4030	
0.094604	-0.678181	2369	
0.764284	-0.012040	1954	
0.258542	0.727162	4213	
0.437307	-0.269522	8030	
0.503930	0.674365	6629	
0.371405	-0.086686	1041	
0.089143	0.302517	4238	
0.796235	-0.040642	6015	
0.541714	0.426829	2125	
0.144126	-0.525790	4537	
0.843579	-0.345938	6072	
0.243315	0.896922	9289	
0.046278	0.759631	685	
0.252667	-0.478777	7871	
0.063923	-0.228483	10089	
0.509313	0.552867	3499	
0.340951	-0.159606	8369	
0.819811	-0.301186	5022	
0.183752	0.729692	4384	
0.097279	0.634217	5137	
0.411862	-0.412269	7794	
0.150579	-0.255861	5674	
0.695439	-0.157065	487	
0.687598	-0.088909	5933	
-0.887662	-0.420692	6573	
0.628204	-0.212122	7543	
0.073779	0.083825	5448	
0.140873	0.730205	456	
0.439439	-0.119784	6579	
0.323929	-0.781040	4610	
0.328679	0.261156	6616	
0.285299	0.381403	6603	
0.837939	-0.145770	7024	
0.168754	-0.808255	2180	
0.069268	0.725204	8522	
0.049873	0.416240	729	
0.436071	0.779002	6420	
0.690531	-0.574654	9902	
0.232143	0.281199	8372	
0.719995	-0.433952	6066	
0.709488	-0.178696	2000	
0.140221	-0.932475	8156	
0.235983	-0.271402	3504	
0.514888	0.637104	6903	
0.401476	0.006864	4129	
0.514877	-0.502187	3027	
0.563123	0.431155	3542	
0.390038	0.883704	2926	
0.264618	-0.321123	4426	
0.248683	0.674126	4365	
0.114297	0.574299	5057	
0.599853	-0.325565	2159	
0.478907	0.606894	3119	
-0.896007	0.375901	4150	
0.928810	-0.108754	9072	
0.773260	0.499306	7678	
0.060572	-0.718639	8717	
0.716558	-0.121325	5362	
0.315000	0.272127	6000	
0.678729	0.215370	7722	
-0.729600	-0.570488	8329	
0.531596	-0.349413	10111	
0.176109	-0.601898	7816	
0.163241	0.453510	4971	
0.109602	-0.270201	4051	
0.406433	-0.778440	7166	
0.144258	0.141244	2141	
0.261686	-0.638968	9170	
0.299482	0.214724	7477	
0.590430	0.408168	5308	
0.099063	0.402091	5825	
0.144319	-0.529641	4537	
0.093394	-0.624693	1923	
0.586547	-0.132793	3303	
0.301581	-0.537648	2756	
0.457678	-0.004380	6941	
0.256213	-0.483219	7871	
0.372787	0.191914	2974	
-0.157764	-0.893527	8190	
0.311110	0.843298	5446	
0.563464	-0.430632	1832	
0.798526	0.133488	4040	
0.205729	0.860399	8689	
0.307698	0.608923	9967	
0.676769	0.385436	4585	
0.396591	-0.349474	6284	
0.329544	-0.754816	3462	
0.418602	0.085443	6909	
0.297993	-0.241996	4372	
0.562610	0.041617	3437	
0.456437	-0.515206	1206	
0.291457	-0.035647	4406	
0.260488	0.775350	976	
0.265321	-0.754028	7820	
0.693248	0.662447	890	
0.780982	0.463519	8240	
0.163236	0.700996	7040	
0.152457	0.453788	4971	
0.038967	-0.219589	641	
0.565070	0.253645	10069	
0.851104	-0.230981	9486	
0.078728	0.200170	2326	
0.060322	0.039252	1497	
0.624356	0.240761	9629	
0.780026	0.155957	3799	
0.678369	0.199652	8080	
0.402997	-0.013712	3910	
0.781297	0.266188	4520	
0.083748	-0.866174	1714	
0.139130	0.556567	7659	
0.502092	0.813302	530	
0.216303	-0.722755	2744	
0.325078	-0.207608	416	
0.503903	-0.309822	7254	
0.265990	-0.593748	5954	
0.132558	0.351760	421	
0.059200	0.182104	4717	
-0.235389	0.934600	6885	
0.484064	0.049402	9492	
0.162949	0.792524	3899	
0.146152	-0.773050	482	
0.109903	-0.571293	3596	
0.037783	0.195390	8109	
0.041717	0.764085	685	
0.784645	0.503746	7678	
0.363220	0.504760	5349	
0.641030	0.300456	7301	
0.758742	-0.395616	7098	
-0.716737	-0.654487	7947	
0.214899	-0.612933	7297	
-0.485991	0.806308	1651	
0.164121	-0.076672	1551	
0.372651	0.510825	5349	
0.217942	-0.488201	7054	
0.373187	-0.631222	561	
0.067293	-0.613494	625	
0.473275	0.143056	3716	
0.731030	-0.147835	1605	
0.746852	0.043399	2970	
0.083570	-0.265599	742	
0.163859	-0.285139	2934	
0.486569	0.151267	5762	
0.760620	-0.418391	7134	
-0.302788	-0.851460	8284	
0.468115	-0.819714	2094	
0.070265	-0.468671	1895	
0.381158	0.923570	5292	
0.251397	-0.181794	6984	
0.245298	0.701866	3971	
0.143637	0.905596	6519	
0.257675	0.413959	6500	
-0.743493	0.632366	6955	
0.633634	0.020363	2681	
0.417390	0.243206	7375	
0.221324	-0.399580	1028	
0.285010	0.522270	708	
0.805051	-0.332135	5056	
0.132341	-0.617527	1374	
0.141629	-0.496945	1327	
0.657463	-0.531511	8607	
0.752018	0.345813	4613	
0.133899	-0.203979	1628	
0.222019	0.087093	8208	
0.545590	-0.518130	7926	
0.545416	-0.327022	8876	
0.488859	-0.084316	1216	
0.513055	-0.573531	5679	
0.203483	0.858079	8689	
0.026628	0.896756	1673	
0.475674	-0.172495	6224	
0.074259	-0.739626	2051	
0.171034	0.183851	5150	
0.183676	0.126635	5318	
0.930313	0.331177	7152	
0.094442	-0.318196	3214	
0.249958	-0.179757	5760	
0.044846	0.469867	821	
0.357200	-0.607106	10109	
0.682144	0.251375	7491	
0.146365	-0.049372	7412	
0.637111	0.047836	3433	
0.358866	-0.672952	2748	
0.445693	0.037842	6009	
0.556981	0.432489	3542	
0.115835	-0.059721	1434	
0.222304	-0.139439	4430	
-0.765894	0.582983	8629	
0.213293	-0.357147	9706	
0.640287	0.368372	7399	
0.436542	0.386215	2151	
-0.866823	-0.379570	1493	
0.663435	-0.308347	7397	
0.731991	-0.429851	6066	
0.408538	-0.701866	5727	
0.175764	-0.921642	2170	
0.273267	-0.834611	752	
0.445854	0.260751	8264	
0.084933	-0.819591	7862	
0.280199	0.653254	6892	
0.462217	0.525345	5562	
0.787025	0.303794	5112	
0.272975	-0.045508	1542	
0.641401	-0.693723	7894	
0.351391	-0.525911	6953	
0.055667	0.858217	3478	
0.212556	0.472651	2862	
0.630405	0.397571	7145	
0.157953	0.953674	8688	
0.442454	0.477425	4874	
0.436081	-0.761041	8623	
0.691900	-0.122994	8400	
0.087444	0.764305	629	
0.751842	0.206220	3243	
0.177945	-0.454111	4160	
0.249714	0.135092	1751	
0.462393	-0.121078	7382	
0.347850	-0.645335	5979	
0.471027	-0.751757	6064	
0.803107	-0.079574	5497	
0.299446	0.510414	2694	
0.373163	-0.705335	6096	
0.594044	-0.028649	3156	
0.141553	0.860873	1843	
0.449785	-0.103793	7664	
0.355283	0.090560	3475	
0.357309	0.635798	1121	
0.161446	-0.805765	2180	
0.074981	0.075003	3647	
0.464629	-0.579201	4722	
0.606732	-0.485177	7077	
0.710631	-0.133484	749	
0.564618	-0.410643	1864	
0.570850	-0.757899	954	
0.503092	0.604977	5431	
0.133286	0.446299	3407	
0.199978	-0.163330	7047	
0.081542	0.016683	10105	
0.799067	-0.069980	5497	
0.710024	-0.274244	9537	
0.354811	0.181815	2871	
0.911355	0.020882	7773	
0.637854	0.521178	6432	
0.548978	0.641980	8083	
0.339213	0.140835	391	
0.707527	0.399595	2436	
0.805338	0.133969	3627	
-0.917357	0.305591	4756	
0.587704	0.436469	5370	
0.736462	-0.218721	2716	
0.102613	-0.305227	3324	
0.069883	-0.796444	2139	
0.095255	0.527255	1132	
0.430425	0.296622	8169	
-0.478461	0.846012	2463	
0.497428	-0.040848	3376	
0.356605	0.854947	9540	
