time = 0.001	Re = 1	rotation = 0
0.619881	-0.044458	5485	
-0.925204	-0.186537	9989	
0.057759	0.466205	8933	
0.064894	-0.741274	716	
0.052378	0.629997	8659	
-0.918236	-0.079825	8517	
-0.708247	0.618192	10027	
0.083731	-0.938503	8748	
0.454624	-0.627809	4811	
0.147968	0.921192	9284	
0.245109	0.214464	2680	
0.117285	-0.888519	9324	
0.826015	-0.197541	6126	
0.113038	-0.589217	1384	
0.278824	-0.068357	4345	
0.427338	0.187409	7187	
0.442255	-0.757497	7847	
-0.557444	-0.744745	8599	
0.270736	-0.002613	2964	
0.428929	-0.153723	5339	
0.663340	-0.610492	9936	
0.885450	-0.039685	5467	
0.103696	-0.516897	1934	
0.229001	-0.706036	2628	
-0.064558	0.921860	9559	
0.475824	0.405650	4989	
-0.926133	0.263378	8321	
0.147288	-0.072443	6596	
0.642677	0.531992	8594	
0.149843	-0.380223	9116	
0.023481	-0.573036	6264	
0.043705	-0.357495	8910	
0.198179	-0.769684	6588	
0.821032	-0.048215	7616	
0.475243	0.747003	6869	
0.327980	-0.174584	5851	
0.719217	0.129549	9073	
0.800135	-0.282107	9752	
0.601706	-0.712563	527	
0.179633	-0.797458	2594	
0.190129	-0.312880	3984	
0.485743	0.141108	5762	
0.173932	-0.656602	8900	
0.389596	-0.523364	7867	
0.306334	0.265442	5985	
0.042794	0.824528	1641	
0.697828	-0.133205	915	
0.020425	0.901237	9213	
0.567590	0.326075	2488	
0.401448	0.149496	4539	
0.820997	0.197166	4932	
0.524395	-0.623429	5964	
0.206699	-0.134401	3354	
0.163711	-0.086713	1093	
0.036894	0.394525	6843	
0.418796	0.769063	6811	
0.196913	-0.406546	7348	
0.878591	-0.477113	3996	
0.583740	0.598271	6508	
0.740013	-0.304160	9718	
0.222387	0.079469	8208	
0.067310	-0.558053	2683	
0.472457	-0.308698	5309	
0.674980	0.122962	4916	
0.109250	0.845442	6403	
-0.326537	-0.882109	9120	
0.139899	0.712395	926	
0.490408	0.419297	7177	
0.240185	0.521121	5346	
0.197426	-0.546454	8635	
0.118411	-0.134855	4969	
0.119849	0.272808	2853	
0.800702	-0.279909	9752	
0.425823	-0.795346	8941	
0.094892	-0.144530	3881	
0.705626	0.037741	7693	
0.246770	0.772084	1246	
0.043625	0.618068	8463	
0.215237	-0.616602	7297	
0.153678	-0.796084	2038	
0.544711	0.737568	8600	
0.195505	-0.531098	8577	
0.070909	-0.686372	2880	
0.659630	-0.681467	9640	
0.276326	0.611604	7279	
0.673562	-0.567841	9918	
0.286199	0.027773	1343	
0.625177	-0.001927	2780	
0.496295	0.723544	8141	
0.386364	0.356508	7497	
0.868491	-0.424837	834	
0.723973	0.367606	3817	
0.348813	-0.743749	6968	
0.200246	0.265934	6400	
0.517084	-0.642570	8802	
0.491972	0.589344	3871	
0.067379	0.161159	3735	
0.704277	-0.336707	8466	
0.726668	-0.172292	3305	
0.448052	-0.178589	6818	
0.610117	-0.315736	1801	
0.261523	-0.206476	7035	
0.449682	0.192528	2304	
0.832214	-0.291448	5190	
0.164262	0.794280	3899	
0.085924	-0.328398	3929	
0.151148	0.855435	4328	
0.715121	0.006315	6913	
0.800955	0.493566	7678	
0.690575	-0.488115	3656	
0.107742	-0.411319	9020	
0.095961	0.090004	3982	
0.503891	0.593317	3871	
0.300235	0.078663	4142	
0.116136	-0.095045	7290	
0.250575	-0.472458	6487	
0.540990	-0.088812	5503	
0.254818	0.846981	437	
0.492065	-0.477973	1488	
0.050601	-0.395274	774	
0.302366	0.750564	621	
0.695054	0.103192	5556	
0.494734	-0.502583	2421	
0.313843	-0.917099	2532	
0.400871	-0.413098	4360	
0.039581	-0.522921	9128	
0.813354	-0.094611	4911	
0.159829	0.697318	7040	
0.316620	-0.185994	692	
0.518299	0.535773	4065	
0.354196	-0.274171	3138	
0.914628	-0.044764	9555	
-0.462643	0.869331	3415	
0.514042	-0.719808	4837	
0.775238	-0.545055	8915	
-0.671185	-0.666718	1031	
0.427352	0.833971	9204	
0.657115	-0.433208	8176	
0.799837	0.362115	7075	
0.096334	0.966563	1734	
0.224144	0.360255	4415	
0.347863	-0.243229	3836	
0.852990	0.110601	5443	
0.390844	-0.595277	4607	
0.228284	-0.674969	1262	
0.085758	0.888993	1416	
0.039088	0.181095	4835	
0.298954	-0.826148	5122	
0.489069	-0.360131	6236	
0.318172	0.849454	5446	
0.384655	-0.381635	5465	
0.626687	0.612536	5472	
0.757639	0.038488	4068	
0.685849	-0.265643	7755	
0.380793	-0.164910	8292	
0.302887	0.730340	569	
0.884978	0.010325	5908	
-0.101065	0.925947	5101	
0.351273	-0.903610	2972	
0.642530	-0.589863	9484	
0.569505	0.163984	7516	
0.630452	0.347382	6803	
0.650360	0.144632	3507	
0.461446	0.755170	6868	
0.650719	0.230796	5012	
0.147652	0.801831	1958	
0.284471	0.560353	1560	
-0.192587	0.932738	1693	
0.214610	-0.555836	5526	
0.340628	-0.092801	8739	
0.206941	-0.551089	6706	
0.580585	-0.627677	7372	
0.070924	0.670871	610	
0.333985	-0.030522	6658	
0.134330	0.036970	506	
0.038129	0.866450	7971	
0.338235	0.484148	5481	
0.107816	-0.004180	1429	
0.467674	-0.306735	3677	
-0.207030	-0.918140	532	
0.280061	0.072566	3219	
0.344874	-0.807259	4156	
0.318649	-0.375527	9696	
0.288296	0.002968	4615	
0.096002	-0.934723	5102	
0.451496	0.668954	4005	
0.121440	-0.202028	4504	
0.666683	0.435793	1314	
0.303259	0.727412	569	
0.812290	0.247454	5024	
0.784987	0.099459	3397	
0.666804	0.096539	3642	
0.197367	0.306994	4302	
0.460150	0.575860	2886	
0.201798	-0.726900	2461	
0.752741	0.244818	2133	
0.191529	0.523017	9216	
0.275577	-0.250042	2921	
0.151229	0.572746	7937	
0.415075	-0.336996	6857	
0.512905	-0.710861	4837	
-0.516043	-0.844980	6036	
0.374890	-0.630453	561	
-0.909361	0.149401	10059	
0.797447	0.208182	4455	
0.095318	0.546463	7656	
0.789757	-0.187570	4510	
0.901543	0.128334	5735	
0.280712	0.271826	5377	
0.622571	0.208130	9579	
0.437729	-0.715602	6646	
0.209920	-0.505769	6405	
0.152291	-0.587667	6600	
0.805675	0.089137	2888	
0.144717	-0.535205	4537	
0.871283	0.042624	6946	
0.116291	-0.809283	3914	
0.103994	0.331636	5747	
0.640381	0.071246	2518	
-0.897340	0.345350	9571	
0.520933	0.699282	8162	
0.048964	-0.503558	9809	
0.617269	0.178799	1784	
0.715573	0.205685	599	
0.651401	0.446954	1176	
0.487692	-0.255025	4513	
0.494404	-0.370332	6236	
0.347750	0.642028	7577	
-0.880540	0.332224	9473	
0.847845	0.394690	864	
0.632952	0.221144	4440	
0.427380	-0.418690	8811	
0.143349	-0.406380	2722	
0.206133	-0.188194	1195	
0.763973	-0.535489	8915	
0.044749	-0.871874	2048	
0.530597	0.621995	6226	
0.588018	-0.356923	4069	
0.203079	0.749473	7707	
0.626285	-0.197392	7844	
0.796054	0.395621	6989	
0.772284	0.202173	2381	
0.750795	-0.051233	3481	
0.067043	0.628208	4235	
0.340765	-0.820684	5178	
0.514416	0.024111	431	
0.538773	-0.426344	1686	
0.673010	-0.351924	6773	
0.732443	-0.268615	4458	
-0.419807	-0.864815	8595	
0.125259	-0.709168	8749	
0.205010	0.080287	9432	
0.581007	-0.745805	868	
0.351647	-0.858302	2708	
0.223794	-0.501041	7049	
0.789220	-0.451024	8956	
0.357429	0.670528	9511	
0.396469	-0.545861	2373	
-0.539361	0.757885	1144	
0.595648	0.439883	8380	
0.482954	-0.668263	717	
0.180607	-0.479227	3973	
0.369377	-0.135634	9531	
0.690225	-0.357518	5402	
0.627858	-0.209716	7543	
0.599138	-0.105669	3625	
0.161416	-0.460729	1657	
0.380992	0.608849	1018	
-0.881572	0.441623	7109	
0.731992	-0.072293	1852	
0.914820	0.060993	9471	
0.909386	-0.133178	8863	
0.100443	0.433778	7423	
-0.491999	-0.804960	529	
0.285311	0.376848	6603	
0.592468	0.223461	1231	
0.509753	-0.555966	6191	
0.180317	-0.330244	3594	
0.785726	0.148704	3799	
0.127492	0.512979	2720	
0.616234	0.482629	1530	
0.491976	-0.471881	1808	
0.241405	-0.431044	5768	
0.291228	-0.380560	7191	
0.178831	0.733839	1720	
0.648952	0.043523	3433	
0.571427	0.538896	7337	
0.675445	0.164029	4926	
0.076218	0.175430	2539	
0.133354	-0.713053	8224	
0.710697	0.112161	8221	
0.816580	-0.322125	5585	
0.306997	-0.412461	9903	
0.392561	0.326587	6238	
0.487772	0.610251	5431	
0.197192	-0.358478	5614	
0.574574	-0.100158	9887	
0.630276	0.078142	2518	
0.348041	0.801491	5976	
-0.899026	0.344539	9571	
-0.774747	0.492488	6306	
0.845041	0.205588	6756	
0.127811	0.121284	969	
0.279051	-0.472293	7915	
0.047440	0.757644	661	
0.646922	0.233981	5012	
0.843526	0.008095	5867	
0.271026	0.060271	3199	
0.290751	-0.222087	2099	
0.508447	-0.291823	5859	
0.917702	0.077889	8518	
0.231663	0.268852	9757	
0.581356	-0.129173	8005	
0.694321	-0.235904	3260	
0.446950	-0.514605	6609	
0.510814	-0.697229	4837	
0.573358	0.007217	6699	
0.566303	0.633401	7846	
0.503068	-0.284437	5859	
0.600241	0.238277	2389	
0.251880	0.062924	2148	
0.179950	-0.343783	4083	
-0.802417	0.451437	8955	
0.788561	-0.238527	5474	
0.634146	-0.486905	1796	
-0.406078	0.867996	4395	
-0.685424	-0.681954	1031	
0.073230	-0.591603	2646	
0.490711	-0.012742	1428	
0.169134	0.385509	4946	
0.298976	-0.298866	9553	
0.110213	-0.254611	3184	
0.294931	0.849012	759	
0.186153	-0.525028	7185	
0.429660	-0.633802	877	
0.718285	-0.646811	5342	
0.419059	-0.356850	5698	
0.434125	0.768792	7307	
0.443498	0.469687	4251	
0.545010	-0.512528	4748	
0.243521	0.831174	6122	
0.332513	0.011901	2763	
0.138083	-0.515817	1771	
0.438452	-0.790679	7909	
0.407044	0.298667	6959	
0.664849	-0.218795	10081	
0.310016	0.198198	972	
0.320995	0.094446	1252	
0.820537	-0.369940	7227	
0.609394	-0.207667	6273	
-0.649852	-0.685895	8351	
0.512733	-0.076547	3692	
0.832693	-0.150818	5560	
0.372377	0.070072	2878	
-0.668311	-0.648257	1584	
0.663908	-0.297975	7397	
0.519700	-0.467900	3884	
0.664541	-0.317313	7370	
0.139918	0.830200	8002	
0.419702	0.023341	6004	
0.588946	0.087995	5912	
0.094284	-0.055159	1440	
0.194862	-0.411762	7348	
0.700147	-0.294419	1268	
0.162714	0.012518	1698	
0.318470	-0.105489	6269	
0.436448	0.686942	5710	
0.066769	0.859037	3167	
0.234709	0.317521	6286	
0.128757	0.753649	1225	
0.080284	0.420848	3728	
0.308827	-0.139449	5091	
0.083770	-0.316193	3231	
0.337239	0.787117	5976	
0.210988	-0.491139	8188	
0.261311	-0.090703	2813	
0.494439	-0.834770	2464	
0.409545	0.265076	5988	
0.034457	-0.709405	8118	
0.183281	0.841649	7799	
0.480579	0.512986	1777	
0.206054	0.572051	672	
0.146647	-0.283829	2934	
0.057223	0.672841	610	
0.591991	-0.243661	9421	
0.178674	0.180576	7889	
0.822735	-0.059020	7616	
0.123908	-0.632935	2698	
0.530493	0.046013	7604	
0.303761	0.253082	5985	
0.858734	0.203157	6756	
0.164518	-0.093303	3186	
0.420612	0.074871	7761	
0.083949	-0.566898	5636	
0.636949	0.473117	1432	
0.045868	0.747507	9704	
0.084470	-0.802476	7586	
0.161045	-0.782552	3671	
0.205604	0.400177	9186	
0.782429	-0.325906	5056	
0.566362	0.360887	3827	
0.413679	0.316056	7265	
-0.695759	0.597138	7681	
0.465650	0.248083	9740	
0.630504	0.546797	9458	
0.172126	0.541831	8874	
0.197957	0.466354	617	
0.324695	0.035445	4779	
0.693884	0.451661	3687	
-0.124248	-0.987526	1849	
0.103606	0.745081	9236	
0.053445	0.379585	1181	
0.494111	-0.105920	8353	
0.336500	0.015531	2763	
0.884822	0.221859	5691	
0.413937	0.112334	6086	
0.566955	0.058636	3919	
0.650007	0.398940	5006	
0.461318	0.428678	4951	
0.456374	0.441964	4296	
0.718081	-0.543372	5889	
0.399756	0.253063	6250	
0.404096	-0.881543	2760	
0.433287	0.690394	5198	
0.148815	0.469313	3891	
0.212115	0.595065	1352	
0.576365	0.328733	2718	
0.478573	0.200161	7784	
0.525755	0.124318	2235	
0.022892	-0.474894	6046	
0.167283	-0.242259	883	
0.180870	-0.444036	5145	
0.504292	0.308609	2149	
0.170849	0.188364	5150	
0.213165	-0.642508	6877	
0.470583	-0.606574	3886	
0.060757	-0.752841	1932	
0.720955	-0.414579	6290	
0.091455	0.175868	5909	
0.779500	0.185629	2381	
0.133210	0.748461	985	
0.677129	-0.563766	9902	
0.507028	0.449407	936	
0.419250	-0.115676	3547	
0.711049	-0.627387	10028	
0.714306	0.522496	5667	
0.362503	0.744439	9419	
0.463004	0.387063	4376	
0.636326	-0.047287	3719	
0.036474	0.520585	7281	
0.268852	-0.604214	5954	
0.264838	-0.904065	9428	
0.791881	0.252362	4520	
0.489465	0.387181	6757	
0.557089	-0.114711	9574	
-0.854106	-0.408305	863	
0.467664	-0.621770	4811	
0.217771	0.599519	1352	
0.256873	-0.462880	6487	
0.629800	-0.419784	6624	
0.544734	-0.457514	3450	
0.189156	0.581828	758	
0.879999	-0.237789	8160	
0.305122	-0.647453	7768	
0.650654	0.610801	5435	
0.570959	0.038478	3437	
-0.947999	0.190084	7092	
0.659682	-0.418104	5210	
0.496856	0.357788	6079	
0.390112	-0.664576	4934	
0.242581	0.377643	4506	
0.073578	-0.861498	1714	
0.187033	-0.670143	9151	
0.432955	-0.370255	5698	
0.552728	-0.183156	6265	
0.646812	0.351264	7108	
0.689207	-0.353405	5402	
0.942759	-0.232645	1152	
0.474462	-0.024390	1382	
0.280737	0.176229	5065	
0.870722	0.145115	6401	
0.355748	-0.385034	3646	
0.635988	0.044530	3433	
0.066753	-0.062443	4326	
0.194899	-0.198590	558	
0.296142	0.636517	7647	
0.502439	-0.522160	3956	
0.607919	-0.680348	4558	
0.559359	0.736937	6636	
-0.693407	-0.667353	1031	
0.655106	-0.637070	8326	
0.070601	-0.363767	3911	
0.592132	-0.667127	3829	
0.197740	-0.254976	4278	
0.641435	0.112547	3907	
0.462893	-0.883777	3416	
-0.796186	-0.583618	4095	
0.878849	0.122344	6583	
0.730146	-0.475916	6094	
0.056084	-0.403762	2686	
0.063773	0.854356	8891	
0.545440	0.312747	10083	
0.906562	0.057644	9471	
-0.966732	-0.025946	7896	
-0.969823	-0.173736	5827	
0.591315	0.420276	5308	
0.228107	-0.542627	8752	
0.459854	0.568418	2886	
0.549694	-0.184753	6251	
0.379564	0.689146	9378	
0.615012	-0.568892	4814	
0.592377	-0.368736	4069	
0.727999	-0.082912	1852	
0.224939	-0.487047	7054	
0.636116	-0.135655	5893	
0.409019	0.694347	2980	
-0.956392	0.142835	9013	
0.124305	0.325821	6412	
0.157796	0.126764	3761	
0.530166	0.396274	9510	
0.349629	0.667332	8587	
0.730186	-0.468965	6094	
0.160972	0.840812	1622	
0.831845	0.354962	1402	
0.073628	0.088340	1564	
0.057242	-0.419509	8460	
0.349740	-0.874234	944	
0.449360	0.214823	9067	
0.668313	0.366253	3511	
0.597085	-0.371625	3567	
0.600186	-0.230093	5774	
0.220663	0.010867	9909	
0.380149	0.146720	3614	
0.779187	0.221121	3653	
0.597508	0.505572	8114	
0.393012	0.281165	5196	
0.619931	0.519140	644	
-0.100897	-0.916116	9199	
0.289184	-0.674974	6474	
0.458620	0.141260	6352	
0.299256	-0.412919	9903	
0.475192	-0.208778	7907	
0.494813	-0.645766	9390	
0.572995	0.373089	3827	
0.568937	-0.004415	7545	
0.814299	-0.211086	6162	
0.627631	0.359990	6803	
0.160832	-0.464221	1657	
0.087363	0.309567	4861	
0.176312	0.466710	8271	
0.574839	0.163205	3513	
0.088801	0.331666	3190	
0.252856	0.795713	4499	
0.719821	0.127690	9073	
0.954566	-0.297421	9638	
-0.301314	-0.892526	9120	
0.393483	0.220398	5113	
0.066669	0.894989	8294	
0.259629	0.490426	894	
0.254004	0.049325	1871	
0.424985	0.672010	3104	
0.649765	-0.319405	7385	
-0.900718	0.340183	9571	
0.148922	0.205237	2240	
0.180012	0.038511	4288	
0.381447	0.891892	3518	
0.491528	0.680157	7494	
0.697343	0.311475	2904	
0.414780	-0.073477	3365	
0.321160	0.771344	2577	
0.472836	-0.380241	5572	
0.603144	0.280037	2300	
0.743033	0.055066	1480	
0.421445	-0.744592	8236	
0.317229	0.467689	5224	
0.495256	-0.565880	4212	
0.131875	-0.297643	2470	
0.355071	0.102351	2791	
0.340405	0.815885	4974	
0.554369	-0.540432	7926	
0.335700	-0.463322	4114	
0.863790	-0.307309	5139	
0.528188	-0.125631	9541	
0.196058	0.365464	7224	
0.353612	-0.078344	1248	
0.309583	-0.526152	3406	
0.767929	0.283286	2349	
0.115763	0.302837	6652	
0.458533	-0.702875	7535	
0.060986	-0.186433	8671	
0.342052	-0.404677	5305	
0.576173	-0.274713	7696	
0.286399	-0.451074	6907	
0.528380	0.517303	3708	
0.525992	0.234463	5117	
-0.015062	-0.947949	624	
0.152358	0.270031	2396	
0.130082	0.474862	2781	
0.274430	0.005747	5553	
0.143115	0.351556	3535	
0.838500	0.005078	5867	
-0.879123	-0.392552	5711	
0.786983	-0.370885	7259	
0.048814	0.138124	3784	
0.531554	0.482451	3458	
0.059469	-0.783033	3780	
0.194799	0.777536	8377	
0.785625	0.187108	3573	
-0.518229	-0.788851	545	
0.094183	0.248460	4908	
0.846507	0.133347	4878	
0.493352	-0.078184	1004	
0.099319	-0.411521	9020	
0.057032	-0.325297	4077	
0.477973	-0.507206	1168	
0.139585	0.478504	2455	
0.654200	0.206721	4433	
0.293109	-0.757717	9082	
0.194439	-0.589771	7420	
0.665150	-0.391211	5989	
0.046715	-0.220988	9162	
0.561237	0.335221	2488	
0.680511	0.335593	1240	
0.121319	-0.637924	2698	
0.292750	0.449624	5644	
0.710039	0.476702	4703	
0.453662	0.724720	6753	
0.400399	0.643379	2758	
0.745897	0.259520	2133	
0.649264	-0.521889	6937	
0.412645	0.183042	6135	
0.194727	-0.392493	7946	
0.094480	0.043002	1527	
0.321699	-0.812075	3660	
-0.320515	-0.849833	5445	
-0.081511	-0.887275	1415	
0.744159	0.244594	7620	
-0.816245	-0.518301	1647	
0.139443	-0.538525	4537	
0.415024	-0.514059	3086	
0.076597	0.752710	5332	
-0.941426	-0.006089	1070	
0.257808	0.576063	6805	
0.394902	0.612215	1040	
0.967364	0.002596	4030	
0.788560	0.351390	6856	
0.760589	-0.170706	4447	
0.328112	0.026821	3188	
0.624170	0.298643	4562	
0.307664	-0.123993	4993	
0.192555	0.610358	486	
-0.809406	0.438798	9261	
0.236767	-0.351268	500	
0.700351	0.401529	2436	
0.382007	0.827721	1472	
0.114342	0.255388	5047	
0.102906	-0.562796	7200	
0.567309	0.358949	3537	
0.462159	-0.730854	6517	
0.460528	0.183051	1660	
0.476920	0.322583	3445	
0.527422	-0.623928	5964	
0.037348	-0.746921	8225	
0.609120	-0.044897	5485	
0.470726	0.442361	4920	
0.203157	-0.201781	1602	
0.248341	0.156317	2218	
0.118664	-0.339049	5640	
0.621594	0.118029	2328	
0.501710	-0.491951	2421	
0.238669	-0.388748	2749	
0.474503	-0.841219	2094	
0.291064	0.410860	938	
0.194150	-0.604574	5591	
0.153717	-0.320741	4634	
0.349859	0.326847	590	
0.283934	-0.602455	7506	
0.852956	0.012146	6082	
-0.966150	0.048407	7197	
0.853656	-0.454673	9785	
0.332356	0.802372	4974	
0.684574	-0.172392	487	
0.587885	0.215688	1231	
0.259094	0.400833	7530	
-0.218953	-0.895661	8898	
0.190821	0.194263	5770	
0.291525	0.802833	446	
0.314274	-0.280266	4189	
-0.408588	-0.849037	9203	
0.692637	-0.463225	2572	
-0.934359	0.154448	10038	
0.681056	-0.583564	9918	
-0.959697	-0.078758	1337	
0.796201	0.395099	6989	
0.149688	-0.158183	8132	
0.258318	-0.103060	9078	
0.077282	0.740764	3166	
0.794782	0.445683	8720	
0.878355	0.222951	5691	
-0.922519	0.187309	5817	
0.584133	0.043378	3919	
0.538292	-0.333580	8876	
0.044676	0.616399	9911	
0.850227	0.403167	864	
0.775304	0.079466	2546	
0.142679	0.082682	2611	
0.105074	0.199385	6358	
0.462786	0.038477	6433	
0.085359	-0.521936	1708	
0.593775	-0.276383	3994	
0.113434	-0.265960	4051	
0.086341	0.028649	9536	
0.461249	-0.505104	1206	
0.346026	0.263149	796	
0.449644	-0.462997	7944	
0.092003	-0.209542	3118	
0.619736	0.478040	1530	
0.151230	-0.454553	1916	
0.738197	-0.152024	1605	
-0.624990	0.672930	5879	
0.264116	0.186926	3078	
0.462222	0.229259	8408	
0.342554	0.509847	1061	
0.171412	0.893510	8189	
0.375365	0.209604	1970	
-0.346081	-0.875129	8803	
0.275675	-0.056668	1542	
0.230128	-0.283596	4223	
0.102186	0.092681	3874	
0.588421	-0.089369	1277	
0.087405	0.829943	2015	
0.733502	0.017304	5829	
0.019450	0.941992	623	
0.262823	-0.044658	4760	
0.414580	-0.225078	5714	
0.762322	0.373000	5183	
0.487048	-0.208851	9192	
0.234122	0.901816	9289	
0.718170	0.549097	1813	
0.814957	-0.482236	9124	
0.090866	-0.153061	3143	
0.543315	0.392898	9178	
0.178111	0.356932	5039	
0.238031	-0.158147	6751	
0.535487	0.392327	9370	
0.299709	-0.171317	1664	
0.610204	-0.193459	7844	
0.471499	-0.303450	3677	
0.377837	-0.153396	5704	
0.206788	-0.762010	5324	
0.199235	-0.476285	6388	
0.570509	0.656185	8234	
0.660194	0.650890	1583	
-0.123488	-0.909455	7111	
0.534735	-0.017337	4771	
0.747251	0.206462	3243	
0.595539	0.359631	4580	
0.532577	0.732550	8425	
0.399749	0.271331	4590	
0.611376	-0.482451	7077	
0.062520	-0.762803	1307	
0.687829	0.161268	8014	
0.789974	0.511461	7678	
0.317511	-0.568882	5683	
0.328110	0.254419	2342	
0.039366	-0.199220	5792	
0.548640	0.342484	1900	
0.553963	-0.144764	6228	
0.308107	-0.008838	3992	
0.758921	-0.384355	5631	
-0.097444	0.950611	9305	
-0.945908	-0.024569	1070	
0.832402	0.099686	5443	
0.299707	-0.393087	7614	
0.897924	0.060415	7437	
0.353227	-0.262661	3138	
0.558655	0.088129	3576	
0.423412	0.512782	2956	
-0.885609	0.422048	6563	
0.313351	-0.005082	3071	
0.437312	-0.323570	6484	
0.719277	-0.489536	5568	
-0.366985	0.887701	533	
0.342952	-0.610072	9993	
0.452366	0.435739	4296	
0.423004	0.721173	5328	
0.936109	-0.178914	8166	
0.748609	-0.254253	4461	
0.683140	0.497747	4035	
0.548820	0.119037	4197	
-0.810388	-0.488449	8981	
0.330572	0.165928	794	
0.292005	0.704500	6996	
0.609918	0.261721	3540	
0.322391	0.117349	8914	
0.249808	-0.531946	9499	
0.597930	-0.163031	5395	
0.113059	-0.767885	9026	
0.281873	0.682191	7325	
0.057597	-0.942857	9478	
0.275928	-0.263432	1202	
0.152309	0.583812	7937	
0.339750	-0.725090	7248	
0.071393	0.019323	10101	
0.956981	-0.292680	4895	
0.812233	-0.057636	7616	
0.175358	0.845034	4648	
0.629549	-0.607283	6337	
0.462672	-0.459653	7944	
0.044170	0.779944	10042	
-0.933666	0.032590	9166	
-0.975374	-0.198922	6617	
0.363992	0.296801	2982	
0.223784	0.370996	5159	
0.359209	-0.476183	8441	
0.114383	0.771654	4578	
-0.988644	-0.070421	4171	
-0.411734	-0.868415	8595	
0.665358	0.280967	7839	
0.241712	-0.048035	4050	
0.377311	-0.364715	4889	
0.319471	-0.009886	3071	
0.842631	0.150895	4878	
0.270244	-0.378068	5861	
0.458281	-0.274070	5569	
-0.055664	-0.944514	443	
0.226636	-0.595468	8095	
0.274548	0.531181	2027	
0.466695	-0.734299	6764	
0.443317	-0.456390	5438	
-0.183373	0.932083	1693	
0.018792	0.901067	9213	
0.152325	0.916878	9284	
0.164579	-0.867878	9046	
0.894756	0.000415	6027	
0.274796	0.564328	3522	
0.375319	-0.109344	7439	
0.623233	-0.659395	6390	
0.460536	0.253545	9740	
0.313778	-0.473502	1371	
0.350459	0.237666	1578	
0.766897	0.110270	2995	
0.778538	-0.359293	5041	
0.858472	-0.295090	5139	
0.166695	-0.902978	10008	
0.262789	-0.642322	9170	
0.496616	-0.515827	2997	
0.256811	-0.341734	2957	
0.279264	-0.487799	1260	
0.596490	0.259199	3540	
0.571126	-0.535528	7489	
0.530794	-0.717996	5507	
0.642415	-0.618998	6012	
0.310014	0.322164	2405	
0.084437	0.586030	1413	
0.060923	0.033599	6168	
0.811573	0.357639	6856	
0.556214	-0.483706	3937	
0.353929	0.381546	4249	
0.402477	-0.908307	2924	
0.352797	0.404679	4209	
0.802899	0.088255	2888	
0.485006	-0.081537	1216	
0.476979	-0.481130	1488	
-0.768667	-0.631930	573	
-0.788544	-0.499299	7677	
0.843643	-0.225070	4740	
0.197739	-0.471421	6388	
0.072283	-0.712245	1576	
0.247661	0.194017	3361	
0.468042	-0.588029	2898	
0.649253	-0.716375	465	
0.824334	0.186503	4401	
0.085288	0.068829	2705	
