time = 0.001	Re = 1	rotation = 0
0.074522	0.764151	8138	
0.080650	-0.766016	2809	
0.483789	-0.019198	1428	
0.192490	-0.358679	5614	
0.045491	0.382796	7241	
0.391372	0.741729	3936	
0.169698	0.810505	6155	
-0.726113	-0.564844	8329	
0.543084	0.674441	8185	
0.775130	0.480250	8240	
-0.946194	0.076745	8797	
0.293330	-0.649517	5944	
0.174639	0.471036	8271	
0.817251	-0.202866	6162	
0.574654	0.014488	6699	
0.183057	-0.066923	2663	
0.596379	-0.458610	5566	
-0.803744	-0.537184	1549	
0.326532	-0.199682	416	
0.225442	0.645082	3264	
0.357431	-0.765688	6560	
0.262938	0.504956	690	
0.339369	-0.450979	538	
0.065441	-0.221572	3427	
0.369886	0.261103	1140	
0.427585	0.144631	6243	
0.697850	0.218101	816	
0.485392	0.293808	7859	
0.830379	0.193715	6295	
0.683632	-0.240056	3260	
0.188314	0.328840	6031	
0.152561	-0.183281	7579	
0.239255	-0.851373	7720	
0.084204	0.304327	4238	
0.473421	0.006699	8038	
-0.450787	-0.821948	5325	
0.255035	0.367300	6055	
0.879864	-0.220135	8546	
0.081026	-0.486691	3802	
0.328569	-0.433511	538	
0.793552	-0.252133	9172	
0.110067	-0.816735	918	
0.573027	0.614510	6508	
0.648330	0.102681	3642	
0.094646	0.271320	1535	
0.451708	0.467474	4251	
0.046832	-0.693833	9349	
0.217820	-0.414911	1604	
0.487403	-0.074384	1004	
0.426786	0.477440	3785	
-0.958870	0.153182	4199	
0.562733	0.485159	4651	
0.037640	-0.716682	8118	
0.326384	0.097778	8964	
0.163477	-0.398230	3470	
0.792223	0.221338	4455	
0.379203	-0.435621	8921	
0.707925	0.357665	3335	
0.053595	0.711406	555	
0.959507	0.226016	6562	
0.145420	0.596165	7514	
-0.944440	-0.084351	1515	
0.186599	0.919450	8344	
-0.062992	-0.934580	443	
0.350353	0.336238	590	
0.210358	0.043076	7735	
0.806385	-0.543344	1038	
0.371895	-0.738371	7316	
0.734192	0.316890	3664	
0.252593	0.062803	2148	
0.380935	0.594748	4702	
0.311619	0.750166	621	
-0.195608	-0.875935	8786	
0.050248	0.060925	491	
0.115429	0.733213	4020	
0.555342	0.389324	3665	
-0.566130	-0.720829	6635	
0.600041	0.466805	8650	
0.200875	-0.061164	4544	
0.417617	-0.015655	3910	
0.434886	0.223895	9253	
0.753479	0.208280	3243	
0.232077	-0.474139	7070	
0.187248	0.222882	6393	
0.466514	-0.813245	8605	
-0.964672	0.110508	5809	
0.192527	0.466353	617	
0.600755	-0.158691	5921	
0.448044	-0.280616	8030	
0.527294	-0.117876	9541	
0.161912	0.030126	2014	
0.494440	-0.189518	4906	
0.144307	-0.112335	1797	
0.340316	-0.665487	4569	
0.815570	-0.501233	9040	
0.481993	0.701256	7286	
0.806139	0.086473	2888	
0.496642	0.697679	8149	
0.220923	0.479737	2862	
0.082611	0.143095	4556	
0.815215	-0.020153	6992	
0.114590	-0.784496	8979	
0.034631	0.730159	8177	
0.462024	-0.597697	3886	
0.080231	-0.597324	4898	
0.609835	0.351857	5226	
-0.312199	0.890088	1501	
0.790940	-0.293477	7882	
0.129147	0.695836	1346	
0.641558	0.490709	3444	
0.827133	-0.155028	5560	
-0.568371	0.754480	953	
0.274267	-0.420080	3591	
0.477024	-0.757853	6064	
0.341311	-0.273663	2988	
0.234261	-0.481486	7070	
0.272726	-0.041929	4760	
0.370756	-0.046418	7765	
0.521008	-0.072791	4787	
0.304625	-0.774366	9082	
0.368218	-0.491094	8441	
0.250261	0.774827	1246	
0.364995	-0.144991	1834	
0.198565	-0.682429	8743	
0.789417	0.296552	4541	
0.153779	-0.499971	3793	
0.621050	0.407403	7145	
0.165031	0.571978	9027	
-0.720235	0.680813	3865	
0.347646	0.615876	1390	
0.824257	-0.410518	7073	
0.316854	-0.078500	5028	
0.106456	-0.163466	4247	
0.334186	0.153117	484	
0.089428	0.500872	9400	
0.618671	-0.549542	839	
0.533524	-0.180567	6251	
0.223226	0.578343	3006	
0.564705	0.649218	7846	
0.524236	0.710496	8162	
0.341435	-0.023925	5174	
0.659968	0.599334	9789	
0.222942	0.142284	720	
0.163875	0.838867	1622	
0.102596	-0.394600	7569	
0.553846	-0.053188	8135	
0.799233	0.534522	1550	
0.195501	-0.115326	2323	
0.045770	-0.807936	919	
0.550273	-0.156704	6228	
0.431148	-0.146991	5339	
0.348491	-0.292531	3233	
0.628402	0.292025	5162	
0.543596	0.394680	9178	
0.312216	-0.576085	3422	
0.924727	0.176260	9734	
-0.640378	-0.679262	7113	
0.517340	-0.187888	5192	
0.543939	0.472988	4184	
0.868812	0.224594	5691	
0.878117	-0.032727	4962	
-0.899378	0.251457	1950	
0.235578	0.862304	7787	
0.280841	-0.357849	3765	
0.477973	0.333911	4403	
0.184519	-0.400049	4980	
0.531971	0.194534	5742	
0.177636	0.122235	4643	
0.357078	-0.109213	8503	
0.424838	0.050999	5666	
0.076748	0.148631	3293	
0.101360	0.734803	8939	
0.679598	-0.024918	5408	
0.464929	0.407141	4349	
0.396065	0.283849	5196	
0.376435	0.209167	1970	
-0.378020	0.883244	533	
0.331587	0.813718	4974	
0.609290	-0.625090	6337	
-0.919374	0.227418	948	
-0.615503	0.700953	528	
0.556544	0.646385	8123	
0.088011	0.617930	957	
0.288457	-0.539103	2756	
0.431515	0.573032	4168	
0.749681	-0.554819	9886	
0.409422	-0.348560	6185	
0.256191	0.534137	7919	
0.659343	0.580587	585	
0.773310	0.165143	7653	
0.372261	0.279134	1468	
0.524944	0.204702	4618	
0.589158	0.116147	1377	
0.741790	0.489129	6073	
0.348973	-0.562655	396	
0.640877	0.749698	3860	
0.446499	0.068351	7470	
0.042089	0.777788	10042	
-0.604186	0.687568	4557	
0.104303	-0.286343	1482	
0.024392	0.946794	623	
0.516925	-0.622806	5964	
0.555755	-0.205169	1874	
0.364412	0.485135	9649	
0.855104	0.230922	7104	
0.356943	-0.072499	1248	
0.130758	-0.416993	509	
0.352067	-0.331778	2209	
0.457270	0.464502	4251	
0.636520	0.563467	1825	
0.654275	0.502263	3444	
0.173753	-0.391095	5688	
0.547793	-0.026426	4771	
0.337382	-0.373116	7523	
0.493852	-0.128199	9249	
0.073263	-0.289044	4593	
0.307045	0.816017	2336	
0.466835	-0.079409	7632	
0.197422	0.327656	6299	
0.609542	0.535327	9577	
0.620822	-0.425288	6951	
0.319614	-0.442336	538	
0.795663	0.370238	7075	
0.614585	0.112752	2328	
0.563346	-0.060990	7837	
0.163918	-0.042051	3179	
0.788595	0.552014	1424	
0.360756	-0.832499	8908	
0.231567	0.059055	8318	
0.109500	-0.717325	8679	
0.555126	0.606274	7252	
0.050572	0.448874	9009	
0.496943	-0.193447	4906	
0.284624	0.070940	4142	
0.793715	-0.300533	7882	
0.793854	0.262315	4520	
0.589579	0.319966	3553	
-0.881096	0.267045	4965	
0.498338	-0.682973	829	
0.600834	0.141125	2492	
0.440161	0.200475	9067	
0.441905	0.519206	4708	
0.191242	0.548205	10032	
0.626517	0.001996	2780	
0.239062	-0.239075	3049	
0.598518	0.315220	3745	
0.541463	-0.214904	2688	
0.772266	-0.372883	5631	
0.844392	0.266617	7836	
0.643882	-0.655319	8024	
0.311684	0.191301	972	
0.326233	0.374677	744	
0.936922	-0.211817	8528	
-0.171148	0.948758	2169	
0.911470	-0.056900	1740	
0.700894	0.015294	7139	
0.171664	-0.723456	1702	
0.728688	0.390845	3684	
0.480302	-0.758987	6064	
0.045985	0.659355	745	
0.569021	0.660330	8234	
0.325428	0.568450	9938	
-0.920905	-0.294855	9653	
0.602596	0.424585	6141	
0.162972	0.013501	1001	
0.480488	-0.483685	1488	
0.382364	0.443420	2385	
0.146991	0.015787	966	
0.810978	-0.089905	5497	
0.724979	0.525530	5667	
0.067718	0.778719	8248	
0.639101	-0.384535	6022	
0.481623	0.198906	7784	
0.715299	-0.400081	6290	
0.785599	-0.235606	5474	
0.128903	0.476685	2455	
0.544727	0.208538	6899	
0.180782	0.919168	8344	
0.675782	0.090379	5819	
0.275081	0.162348	3206	
0.777007	-0.135883	1989	
0.459233	0.806469	9348	
0.441057	0.255532	8264	
0.442406	0.442837	3338	
0.428395	0.267637	6380	
0.126801	0.065745	6213	
0.755351	-0.044067	5982	
0.603187	-0.078027	2471	
0.072549	-0.565720	3466	
0.732862	0.479960	5397	
0.401976	0.236347	6250	
0.360349	-0.798335	6668	
0.819439	0.087677	2888	
0.261135	-0.407699	4323	
0.054773	0.511242	9153	
0.454672	-0.702108	5992	
0.139574	-0.176530	9898	
0.088790	-0.133174	1455	
0.817692	0.135555	4353	
0.158427	-0.855729	8762	
0.182954	-0.193239	558	
0.586179	0.631277	6450	
0.854372	-0.047679	7063	
-0.969132	-0.061409	8416	
0.662295	-0.347869	6291	
0.035235	-0.859652	8214	
0.121644	0.108678	5297	
0.422961	-0.468301	3484	
0.214448	-0.667225	1262	
0.878262	-0.185737	6014	
0.062547	0.275124	8059	
0.544535	0.245390	7101	
0.314141	-0.793955	8258	
0.317105	0.081776	7770	
0.517758	0.727234	8425	
0.663504	-0.046673	4752	
0.663799	-0.477792	1787	
0.197822	0.134560	6482	
0.634321	-0.624473	6337	
0.746133	-0.111756	4367	
0.906770	0.091957	6087	
0.340088	-0.306611	3629	
0.048686	0.459011	5367	
0.232544	0.851584	7787	
0.185502	0.805497	8664	
0.272035	-0.757260	8530	
0.263722	0.264153	9771	
0.496933	-0.327369	7396	
0.623556	-0.395553	4687	
0.254715	-0.862285	7976	
0.643498	-0.290363	6183	
0.273983	-0.255568	2921	
0.172423	-0.614632	7816	
0.221281	-0.728958	2744	
0.808389	-0.138687	4967	
0.294947	-0.217830	3639	
-0.968298	0.236697	9652	
0.127638	-0.052435	6023	
0.062148	0.091164	4685	
0.685693	0.125511	4916	
0.808425	-0.090887	5497	
0.079769	0.531709	6522	
0.739685	-0.163808	1605	
0.628818	-0.053145	3719	
0.389904	-0.289595	4571	
0.511250	-0.445522	2769	
0.501486	-0.457558	2993	
0.118930	0.556248	5070	
0.674163	-0.343569	6291	
-0.969783	0.048529	7197	
0.258722	-0.405259	3389	
0.146411	-0.575730	5078	
0.218883	-0.654628	6877	
0.510888	-0.298761	5859	
0.660226	-0.233169	2510	
0.651842	-0.133285	5940	
0.023161	-0.451233	6046	
0.882199	-0.130551	2083	
0.716040	0.512802	5667	
0.580056	-0.323867	9671	
0.255129	-0.804012	8888	
0.356089	0.753608	9419	
0.335063	0.529198	8581	
0.660142	0.628578	1840	
0.286115	0.310639	1090	
0.085255	-0.417069	3814	
0.353398	-0.095290	1443	
0.142509	-0.205559	1628	
0.174713	0.468793	8271	
0.468280	-0.421594	9229	
0.742531	0.142260	1184	
-0.948935	0.006860	980	
0.187621	0.044871	4288	
0.222321	-0.363558	478	
0.546160	-0.415614	2294	
0.560522	0.057759	9202	
0.037184	0.383129	6777	
0.394031	0.699807	2800	
-0.758814	0.567818	9003	
0.303707	-0.091475	3606	
0.531727	-0.396072	7222	
0.627588	0.129718	2328	
0.436718	0.836256	3924	
0.320131	0.534572	5462	
0.225549	-0.656465	1324	
0.581019	0.603106	6508	
0.390351	0.344722	7238	
0.433330	0.419944	3584	
0.191248	-0.627373	2601	
0.080971	0.601724	1689	
0.340337	0.680232	6702	
0.158132	0.111199	2633	
0.627183	-0.031097	3088	
0.644130	0.720394	1640	
0.360354	0.326966	470	
0.550086	-0.369063	7528	
0.305953	0.605972	9967	
0.417775	-0.708290	6814	
0.122626	0.865749	9978	
0.327435	0.778874	2577	
0.583351	0.428895	4640	
0.609177	0.200304	1291	
0.428638	-0.272448	7998	
0.376470	0.277206	1140	
-0.630090	-0.738238	8300	
0.713980	0.027784	7693	
0.711344	-0.440676	6066	
0.196246	0.158086	9008	
0.611678	0.485584	1530	
0.561587	-0.029086	7233	
0.052031	-0.328210	9183	
0.880210	-0.067377	8172	
0.292986	-0.620608	3224	
0.402876	0.479533	9617	
0.046571	0.820898	9872	
-0.449926	-0.805981	5325	
-0.084197	0.956987	9305	
0.040944	0.837866	8707	
0.076563	-0.843310	7471	
0.134407	0.578414	6874	
0.873919	0.108702	5927	
0.545075	-0.090673	5503	
-0.922139	-0.383096	4151	
-0.362597	0.918409	5273	
0.182072	0.197785	5978	
0.204091	0.391180	9186	
0.051035	-0.764886	521	
0.056378	0.489071	9605	
0.546859	-0.303329	10040	
0.101227	0.463679	5106	
0.473489	0.841926	9698	
0.098692	0.980148	3460	
0.429834	-0.344598	9015	
0.491256	0.686964	7494	
0.375897	-0.492583	5941	
0.611424	0.202428	1291	
0.271760	-0.487366	7854	
0.258532	0.428564	6128	
0.465594	0.338928	3410	
0.449793	0.077028	8252	
0.575964	0.630458	7846	
0.543395	0.138723	8736	
0.261919	-0.436372	5268	
0.607571	0.751461	9506	
0.118157	-0.546420	2494	
0.211528	-0.814713	7878	
0.497932	-0.373937	6359	
0.290250	-0.550387	3091	
0.212916	0.379197	1687	
0.117102	0.118585	4631	
0.118164	0.330335	6586	
0.063788	-0.296625	4593	
0.052505	-0.795933	1199	
-0.796549	0.510268	8563	
0.672388	-0.264965	6862	
0.394793	-0.263200	4554	
0.459088	0.338272	3410	
0.543381	0.230829	7101	
0.757284	-0.433170	7232	
0.743741	-0.233514	3767	
0.338732	-0.108054	8958	
0.347846	-0.350558	3944	
0.656310	-0.379733	6022	
0.313249	-0.310183	9061	
-0.133747	0.909598	611	
0.310626	0.697261	9692	
0.699399	-0.176900	2000	
0.613314	0.538865	9577	
0.663008	0.246503	7491	
0.275805	0.519248	651	
0.482599	-0.331270	6594	
0.630736	0.013402	2502	
0.282164	0.189107	5049	
0.442164	-0.289523	4730	
0.737769	0.495258	6073	
0.088112	-0.279062	5621	
0.178652	-0.688128	7699	
0.596212	-0.156152	5395	
0.090190	-0.273233	1705	
0.177855	-0.249621	1129	
0.451940	-0.089363	7632	
-0.382381	-0.923399	5291	
-0.196639	0.918277	2115	
0.697704	-0.312303	812	
-0.164454	-0.879139	5440	
0.357930	-0.698596	2728	
0.786042	-0.342048	5618	
0.280317	-0.455960	6907	
0.442972	0.276394	9126	
0.785757	0.556056	1424	
0.147119	-0.769736	482	
0.494141	-0.726730	6414	
0.562903	-0.790710	3624	
0.241459	-0.308256	738	
0.398361	-0.218489	4559	
0.755547	0.085525	7449	
0.201152	-0.311051	5521	
0.550249	0.414937	3542	
0.516775	-0.247829	7475	
0.435415	-0.030195	6005	
0.191085	0.603600	486	
0.463395	-0.617910	4811	
0.363573	0.499286	5349	
0.844047	-0.315892	5139	
0.773625	-0.198788	3805	
0.133536	0.108312	6621	
0.347539	0.446110	5400	
0.540474	0.568029	5651	
0.034267	0.847801	8935	
0.651112	0.143753	3507	
0.257254	-0.767771	7460	
0.799443	0.072518	2546	
0.478652	0.630309	4800	
0.322410	-0.134193	6427	
0.110314	-0.505690	3204	
0.227121	0.561927	2482	
0.055757	-0.536465	9271	
0.599122	0.512131	8114	
0.542199	0.277782	5385	
0.576801	0.582908	7531	
0.391007	-0.425113	9615	
0.607560	-0.244410	5193	
-0.464533	0.821022	8606	
0.148391	-0.743196	1699	
0.130816	-0.463757	2745	
0.825630	-0.196929	6126	
0.135585	-0.640171	2698	
0.294093	0.063172	4798	
0.216745	0.934326	531	
0.214111	0.328284	6749	
0.055801	-0.076007	990	
0.422167	-0.415572	8811	
0.531119	0.737497	8425	
0.171471	-0.301136	3957	
0.343717	-0.089421	7117	
0.051378	0.943145	8082	
0.091053	-0.384347	7525	
0.259284	0.041090	535	
0.692197	0.093082	5556	
0.820223	-0.389716	7073	
0.052149	-0.677012	7716	
0.432446	0.492078	4134	
0.138870	-0.518135	1771	
0.501335	-0.169029	6294	
0.218243	0.690962	5558	
0.446649	0.732633	6753	
0.375901	0.309945	5133	
0.044616	-0.442462	1600	
0.519258	-0.312029	7393	
0.402464	-0.241744	5322	
0.516333	0.729126	8425	
0.453525	-0.645909	1065	
0.249780	-0.136814	9668	
0.210885	-0.235832	2754	
0.313754	-0.522109	4094	
0.366738	-0.157055	2002	
0.272552	0.390372	7124	
0.710222	-0.252466	3759	
0.759128	0.439329	6916	
0.073013	-0.455540	2839	
0.132570	0.703990	926	
0.513271	0.758877	8755	
0.229568	0.869853	8586	
0.376716	-0.152400	5704	
0.029646	0.967695	960	
0.673123	0.587676	585	
0.457317	0.543354	3230	
0.088612	0.161420	5261	
0.800018	0.495095	7678	
0.293223	-0.678542	6474	
0.345517	-0.547497	6329	
-0.488906	-0.833504	9697	
0.242551	-0.038211	4050	
0.383497	0.137059	3236	
0.809556	-0.119766	5552	
0.485741	-0.251904	3791	
0.823032	0.107359	3807	
0.193620	-0.606821	5591	
0.650307	-0.648983	8024	
0.740490	0.434700	4657	
0.330096	-0.230669	1124	
-0.578042	-0.712652	9768	
0.106730	-0.534130	2658	
0.813309	0.400043	1540	
0.497554	-0.325485	7254	
0.181975	0.584563	3372	
0.680847	-0.223716	9533	
0.588133	-0.353535	3436	
0.277697	0.491623	8298	
0.432134	-0.798449	9448	
0.589109	0.056253	3194	
0.494634	-0.446055	2993	
0.879531	-0.010792	5908	
0.677085	-0.518780	4194	
0.834725	-0.347724	7227	
0.564337	-0.099945	9574	
0.432427	0.467335	3315	
0.694050	0.499501	3696	
-0.966666	0.026310	4882	
0.490453	-0.631615	7406	
0.422921	0.743660	6441	
0.895270	0.017336	7773	
0.620470	-0.475405	7209	
0.393964	0.687305	9378	
0.266096	0.090515	3058	
0.529945	0.808243	8182	
-0.818968	-0.514461	1647	
0.167257	-0.084650	1093	
0.478096	0.156607	4148	
0.563324	-0.200106	8274	
0.439428	-0.684669	7692	
-0.006123	0.935298	9743	
0.380736	-0.768325	6708	
0.172978	-0.170169	5163	
0.731884	0.366884	3817	
-0.069709	0.939067	9477	
0.278851	0.345642	7432	
0.824221	0.465503	8902	
0.128292	0.551005	3840	
0.484182	0.830737	9698	
0.177970	0.121442	4643	
0.678871	-0.582879	9918	
0.856496	-0.030475	5017	
0.090599	0.144300	5384	
0.080584	0.489060	5785	
0.111827	0.386509	10054	
0.884276	0.322430	9302	
0.614073	-0.034221	3156	
0.537433	0.342685	1900	
0.046692	0.369425	605	
-0.532105	-0.773084	1425	
0.388329	-0.039027	3090	
0.141792	-0.802540	1598	
0.096719	-0.508418	3204	
0.721155	-0.051528	6659	
0.900787	-0.137880	8863	
0.524902	0.271772	8870	
0.577379	-0.691568	2607	
0.063322	-0.361875	3035	
0.443923	0.503682	4708	
0.674232	-0.415702	3041	
0.490697	0.489049	1300	
0.093018	-0.827114	2556	
0.352901	-0.328121	2209	
0.784461	0.426744	6711	
0.419648	0.127195	6086	
0.431059	-0.805407	9448	
0.677754	-0.502537	3392	
0.656378	-0.273066	8306	
0.438375	-0.601112	2965	
-0.087801	-0.908429	9776	
0.710412	-0.317282	4623	
-0.127564	0.928206	841	
0.845207	-0.076583	7418	
0.815391	0.289750	5836	
0.085903	-0.538494	2655	
0.603277	0.101100	5515	
0.085607	0.242304	4908	
0.450301	-0.001804	6941	
0.349145	-0.867508	944	
0.844120	-0.137008	7024	
0.698869	0.282356	740	
0.268031	-0.109466	6889	
0.653684	0.243355	4440	
0.135539	-0.919858	842	
0.113583	0.300439	6652	
-0.936614	-0.142089	427	
0.077086	-0.749627	2051	
0.491001	-0.362994	6236	
0.198774	-0.759323	2621	
0.865153	0.027468	6946	
0.497231	-0.367896	6359	
0.813010	0.181901	4401	
0.549853	0.196184	6241	
0.609454	0.347014	5226	
0.760422	0.192064	2243	
0.210853	0.767300	8453	
0.627357	0.601843	5450	
0.206549	-0.127232	3354	
-0.542698	-0.749866	1097	
-0.084918	0.917364	9845	
0.662244	0.024074	4146	
0.390123	-0.131237	4107	
0.472757	-0.308962	5309	
0.083799	0.404771	4085	
0.661413	-0.363171	6773	
0.353569	0.385486	4249	
0.579803	0.700781	8122	
0.480589	-0.123041	8353	
-0.428641	-0.833654	3923	
0.427470	0.646973	3067	
0.676999	-0.433561	3491	
0.038222	-0.342843	8100	
0.524319	-0.324712	9310	
0.622119	0.160707	2710	
0.825536	-0.093045	7418	
0.254104	0.302885	5382	
0.764812	-0.578088	8630	
0.733813	0.596053	5019	
0.294863	0.010184	4615	
0.634807	0.516347	6432	
0.137379	0.335540	560	
0.716944	0.342814	2068	
0.631430	-0.085975	2175	
0.443826	-0.519558	6609	
0.673207	0.713862	9132	
0.822626	-0.090703	7418	
0.617852	0.382950	6821	
0.206600	0.395839	9186	
0.937341	-0.220329	8528	
0.376945	0.639642	8206	
0.508802	-0.457123	2769	
0.229747	-0.332643	526	
-0.780943	-0.545087	2351	
0.362648	0.196427	1970	
0.263864	-0.188944	9966	
0.633231	-0.120525	5419	
0.369118	0.866592	1270	
0.744191	-0.320324	9718	
0.245612	-0.536851	921	
0.520280	-0.230350	10017	
0.773434	-0.266792	9172	
0.493093	0.670341	7494	
0.573766	0.171384	9332	
0.237080	0.837800	7596	
0.254251	-0.577437	1824	
-0.541436	0.774545	1144	
0.779045	0.320451	5112	
0.155221	-0.495080	3793	
0.249827	0.651496	6119	
0.046516	-0.183662	805	
-0.376856	-0.925668	5291	
0.334585	0.071614	1680	
0.111316	0.151374	8361	
0.185098	0.483309	1398	
0.486367	0.478144	7229	
0.046607	0.507847	9153	
0.887858	0.290170	10047	
-0.075291	0.992391	865	
0.647918	-0.427823	8176	
0.360665	-0.740523	7316	
0.517855	0.562043	3499	
0.133022	-0.071011	6323	
0.117118	0.983922	1272	
-0.383878	0.880696	533	
0.453061	-0.219919	8449	
0.839450	-0.208976	4740	
0.619197	0.454118	2842	
0.820902	-0.072844	7622	
0.261114	0.029501	1024	
0.673796	0.498149	4035	
0.638532	0.322731	6052	
-0.458650	0.826074	8606	
0.416612	0.724375	5328	
0.350820	-0.679680	2748	
0.172064	0.590075	2380	
0.500379	0.489228	1082	
0.787691	-0.540364	8915	
0.019678	0.901227	9213	
0.212545	-0.906121	764	
0.056020	0.869405	747	
0.155709	0.299921	1668	
0.324943	-0.672461	1918	
0.777047	0.128591	2995	
0.080683	0.694828	1998	
0.643488	-0.298972	7397	
0.538021	0.589522	4796	
0.694402	-0.380524	6139	
0.394231	-0.062631	3967	
0.242251	0.296557	4693	
0.099411	0.543949	7656	
-0.391845	0.840991	8367	
0.348841	0.716000	2043	
0.412795	0.481386	3785	
0.726943	0.437364	4657	
0.535834	0.620219	6514	
0.534323	-0.233860	10017	
0.338704	0.432637	4177	
0.124385	0.622275	8246	
0.139699	0.545835	6847	
0.603388	-0.534430	839	
0.107916	-0.046739	3170	
0.042005	-0.101806	8139	
0.184796	0.114709	4643	
0.400823	0.423665	4935	
0.570783	-0.517073	7891	
-0.956934	-0.270940	4027	
0.548266	-0.535629	6997	
0.345875	-0.026192	5174	
0.698564	0.096810	5556	
0.458015	0.480013	4874	
-0.521695	0.847805	7645	
0.582362	0.726823	9870	
0.213236	0.264593	7798	
0.637552	0.592839	8440	
0.662191	0.623873	1840	
0.634930	-0.564892	10019	
0.356037	0.527331	1067	
-0.945696	-0.203518	7179	
0.281558	-0.021337	2774	
0.069876	-0.388299	1683	
0.378754	-0.803692	9944	
0.619447	0.714803	1522	
0.263479	-0.180352	9966	
0.168889	0.096218	2479	
0.159887	0.800240	3899	
0.142576	0.637486	9327	
0.692893	-0.118584	7994	
0.582723	0.433480	4640	
0.123927	0.171058	1101	
0.370684	0.300913	2982	
0.534448	-0.475923	3450	
0.065115	-0.802135	2852	
0.715061	-0.490811	4413	
0.179373	0.919336	8344	
0.900542	-0.023110	6569	
0.159195	0.067546	4420	
0.517775	0.326694	7728	
0.040185	0.134933	4088	
-0.973565	-0.000728	4029	
0.757917	0.286193	2349	
0.335556	-0.567178	9931	
0.830928	0.120535	4498	
0.120503	0.189329	8772	
0.385815	-0.598146	3770	
0.416225	0.401755	7583	
0.800473	-0.144659	2521	
0.606258	0.314561	5220	
0.321026	-0.821560	3660	
0.169638	0.204024	4515	
0.296181	-0.116283	4993	
0.500716	0.575296	3431	
0.195488	0.170035	9222	
0.774574	0.411761	6711	
0.632703	-0.397830	6624	
0.277646	0.637269	6104	
0.352740	-0.343463	3944	
0.479570	-0.068378	1004	
0.662716	0.383694	5394	
0.927494	-0.324462	8699	
0.611522	0.071520	3562	
0.204710	-0.167700	7047	
0.800278	-0.170992	4003	
0.473322	0.814393	8622	
0.334066	-0.033136	6658	
0.263113	-0.548131	713	
0.078759	0.120236	2182	
0.513286	-0.445987	2769	
0.113709	0.481161	2475	
0.499102	0.626323	5431	
0.235330	-0.251567	3504	
0.817419	0.236102	6554	
0.359138	0.488990	9759	
0.495574	-0.386662	8404	
-0.917340	0.240569	948	
-0.270148	-0.876589	4400	
0.282356	-0.731556	8394	
0.297416	-0.063192	2212	
0.006690	0.899522	8953	
0.187724	0.416389	7587	
0.498092	0.728155	8307	
0.243341	-0.429484	5768	
0.505184	0.757384	8755	
0.282759	-0.778290	9106	
0.551007	-0.436004	3394	
0.438072	-0.222322	8309	
0.097108	-0.077721	4551	
0.787231	-0.351022	5618	
0.188730	-0.033051	3526	
0.641720	0.189936	9627	
0.640643	-0.157581	1945	
0.541497	-0.213366	1874	
