time = 0.001	Re = 1	rotation = 0
0.121072	-0.608907	1374	
0.470158	-0.277769	3847	
-0.911232	0.236182	948	
0.206639	0.560009	1190	
0.308037	0.573191	5675	
0.046716	0.719933	1453	
0.272009	0.605028	5410	
0.198546	0.061747	6625	
0.713661	-0.190765	2000	
0.690775	-0.002592	4329	
0.085297	0.253109	4115	
0.833932	0.308453	6920	
0.285168	0.711789	6996	
0.354598	0.686942	9631	
0.652075	-0.417805	5210	
-0.029763	-0.911295	940	
0.566059	0.425258	3542	
0.137415	0.214581	781	
0.597171	-0.716691	527	
0.338662	-0.664011	4569	
0.904183	-0.387829	4149	
0.292734	0.158838	5110	
0.153437	-0.206678	1856	
0.195428	-0.652240	9292	
0.344142	0.133561	394	
0.433752	0.891986	5612	
0.588888	-0.565312	4622	
0.158840	-0.216363	1856	
0.100392	-0.135883	3881	
0.286042	0.478832	8298	
0.103717	-0.418340	8249	
0.275529	0.599180	5410	
0.415366	0.654678	3104	
0.876699	-0.070480	7276	
0.931412	-0.064000	1740	
0.119572	-0.286478	3320	
0.407294	-0.126309	3547	
0.725901	-0.082322	1852	
0.470497	-0.246413	3791	
0.641274	0.065204	3598	
0.183112	-0.266696	2004	
-0.658929	-0.680518	8351	
0.644459	0.212126	4433	
0.504258	-0.705673	4837	
0.633879	0.117494	3907	
0.553758	0.007094	7545	
0.744600	-0.428505	7232	
0.125164	0.731486	454	
-0.944376	0.001687	980	
0.674435	-0.065004	4331	
0.264344	0.047043	1871	
0.647338	0.681237	7114	
0.449121	-0.766894	8623	
0.280304	0.850172	759	
0.656645	-0.373185	6022	
-0.926416	0.166722	8165	
-0.218045	-0.890232	8681	
0.786120	0.456084	8720	
0.085864	0.831700	2015	
0.348549	0.559691	9158	
0.526318	0.776902	1426	
0.262021	-0.530905	1009	
0.403589	-0.325956	5477	
0.377671	-0.174270	8327	
0.390493	-0.640936	705	
0.617346	-0.635115	5763	
0.551052	0.115397	9411	
0.279882	0.200357	5049	
0.668654	0.003413	4329	
0.351766	-0.081913	1248	
0.584661	-0.354270	3436	
0.600651	0.017574	2098	
0.495700	-0.788190	6808	
0.125474	-0.974104	3070	
0.536099	-0.108984	6166	
0.117018	0.784342	2241	
0.456764	-0.048073	6760	
0.249948	0.704864	3971	
0.577038	-0.329083	9671	
0.478550	-0.090397	1216	
0.731183	-0.241552	3759	
0.438590	0.541068	2910	
0.493284	-0.555214	1748	
0.776897	-0.544970	8915	
0.761532	-0.141650	2091	
0.697386	-0.261602	7755	
0.439794	0.547030	2910	
-0.068409	-0.942474	419	
0.530623	-0.747416	7548	
0.086414	0.027342	9536	
0.219725	-0.635929	8989	
0.320437	-0.143935	5847	
0.507956	0.224613	4467	
0.308042	0.843978	8283	
0.932319	0.073674	1516	
0.183627	-0.362352	4940	
0.851101	-0.306442	5139	
0.046017	0.079706	1043	
0.474528	-0.722976	6517	
0.137878	-0.845248	6114	
0.662054	-0.363926	6773	
0.218292	-0.387743	1054	
-0.384043	0.837057	8367	
0.674099	0.645726	1583	
0.621305	0.501517	658	
0.722266	0.348494	3686	
0.482678	-0.398294	8404	
0.426279	-0.406744	9825	
0.133340	0.920275	1474	
0.068402	0.222797	3266	
0.335288	0.329341	3990	
0.098461	-0.087484	4205	
0.431258	-0.820974	9448	
0.126921	0.629239	8276	
0.825968	-0.192634	6126	
0.898307	-0.254669	1949	
0.613704	-0.053904	8051	
0.193734	-0.729485	2461	
0.129831	0.429947	656	
0.716423	-0.103683	7810	
0.278805	-0.119748	2523	
0.764852	-0.234016	4466	
0.133335	0.601525	8046	
0.119890	-0.297987	4033	
0.554478	-0.774491	1143	
0.356048	0.677560	8572	
-0.182608	0.946230	1693	
0.051903	0.891919	8961	
0.494488	0.346165	5061	
0.810546	-0.207836	6162	
0.126785	-0.137119	9832	
0.795862	-0.420819	7436	
-0.986251	0.164251	4199	
0.876176	0.362461	1228	
0.097544	0.074757	3796	
0.720762	0.228902	778	
-0.744912	-0.609823	1745	
0.195054	-0.404641	7348	
0.378871	0.760750	5254	
0.892901	0.064367	7437	
0.924291	0.004384	979	
0.344903	-0.513005	5564	
0.548104	-0.461357	3450	
0.069324	0.640648	2589	
0.053430	0.813662	9872	
0.126742	-0.125963	9716	
0.651414	0.436761	1176	
0.096487	-0.104926	3024	
0.760757	-0.239475	4461	
0.511169	-0.295045	5859	
0.556661	0.195042	6241	
-0.147905	-0.904898	6520	
0.208769	0.491407	8350	
0.373851	0.790123	7203	
0.764400	0.493574	6073	
0.711284	0.465948	3687	
0.430692	-0.683529	7670	
0.223753	-0.040217	1596	
0.587423	-0.073635	945	
0.382802	0.482762	5919	
0.108291	-0.675766	3364	
0.841181	0.126769	4878	
0.676584	0.421401	4474	
0.390213	-0.276195	3749	
0.314464	-0.644150	7520	
0.666732	0.568661	585	
0.351469	-0.274871	3138	
0.043561	0.079781	1043	
0.429132	0.277387	7083	
0.554776	0.402455	2278	
0.408908	0.123977	6086	
0.091442	0.517891	8667	
0.318422	-0.240908	4344	
0.499922	-0.537896	4791	
0.837480	0.034963	5480	
0.797600	0.092543	2888	
0.678386	0.521550	5295	
0.642311	0.307564	7353	
0.223745	-0.338503	582	
0.373368	0.434962	7690	
0.676585	0.163908	4926	
0.798165	-0.238528	6424	
0.555895	0.558304	5537	
0.124894	-0.293523	3320	
0.270949	0.737466	8653	
0.402099	0.706647	2800	
0.643173	-0.162376	1945	
0.860317	-0.287245	8638	
0.340997	0.770062	4021	
0.403221	0.289703	6959	
0.583135	0.498620	8114	
0.446525	-0.492338	4810	
0.180268	-0.162115	5312	
0.125255	-0.716533	8749	
0.807616	-0.220153	6424	
0.603319	-0.708727	527	
0.126520	-0.787099	8712	
-0.839482	-0.479434	1592	
0.574073	0.343599	2718	
-0.235178	0.929867	6885	
0.146189	0.074053	4684	
0.217899	-0.695984	7272	
0.219351	-0.810950	7878	
0.897270	-0.181587	6105	
0.872618	0.296131	9856	
0.620646	0.105219	2328	
0.210719	-0.469063	6969	
0.634578	-0.664122	6390	
0.800636	0.089580	2888	
0.622176	0.346045	5226	
0.517254	-0.605615	7173	
0.768447	-0.243453	9172	
0.881288	-0.173489	5319	
0.225989	-0.526908	8304	
0.086904	-0.642730	9297	
0.272103	0.545174	2027	
0.932096	-0.050007	9555	
0.113630	0.664436	4060	
0.346284	-0.506837	4880	
0.684876	-0.313045	8468	
0.090199	-0.069751	5604	
0.787721	0.051051	3600	
0.892880	0.324898	9302	
0.286154	-0.368125	5272	
0.906991	0.168139	9921	
0.384552	0.775338	5254	
0.666738	-0.246106	2510	
0.368537	0.304519	2982	
0.561583	-0.367260	9601	
-0.576714	0.769811	953	
0.216219	-0.670328	1262	
0.644301	-0.012550	4056	
0.052289	0.186904	4163	
0.943677	-0.096070	4930	
0.387749	-0.193316	8795	
0.376388	0.508736	5441	
0.167929	0.658098	2553	
0.537177	0.310220	10083	
0.360635	0.036159	4938	
-0.939722	0.056078	9166	
0.126061	0.510752	2720	
-0.911949	-0.133446	5540	
0.652997	-0.052480	3271	
0.597375	0.081619	5515	
-0.779203	-0.531358	2351	
0.058786	-0.422172	8460	
0.085137	0.849070	5251	
0.055450	-0.355811	827	
0.894319	-0.222228	9794	
-0.936941	0.089797	4929	
0.123284	-0.931788	8156	
0.402659	0.637302	2758	
-0.142489	0.921949	841	
0.683407	-0.511531	4194	
0.247252	0.872252	7873	
0.264766	0.249032	2220	
0.121111	-0.313603	6571	
0.819449	-0.209845	6162	
0.523716	-0.427579	7340	
0.166016	-0.201782	3811	
0.342988	-0.858588	2708	
0.805655	-0.270419	7680	
0.714981	-0.210156	2128	
0.155145	-0.830087	7414	
0.179113	-0.344652	4083	
0.105896	-0.439933	1055	
0.208998	0.589116	3006	
-0.899671	0.246773	1950	
0.441750	-0.282477	8030	
-0.347728	0.895221	4753	
0.130651	0.398815	9952	
0.280037	-0.144968	8381	
0.150759	0.341807	3535	
0.024377	-0.585181	6264	
0.044333	0.277302	4379	
0.181126	0.181056	7889	
0.314567	0.314324	9643	
0.325835	-0.807526	5178	
0.785336	-0.220012	5474	
0.453857	0.190478	2304	
0.262657	0.293183	6503	
0.874068	0.331894	9878	
0.162278	-0.122142	2468	
0.224195	0.766496	9953	
0.568106	-0.301446	2162	
0.177076	0.383495	6523	
0.689826	0.384410	4585	
0.452837	-0.632308	3617	
0.045050	-0.413150	1286	
0.512031	0.308212	7119	
0.019778	0.901234	9213	
0.478879	-0.125089	7382	
0.533540	-0.471303	3450	
0.281417	0.076522	3219	
0.294592	0.600960	8008	
0.541126	0.677994	6783	
0.142358	0.636705	9327	
0.034761	0.852132	8935	
0.223820	-0.805001	8194	
0.237094	0.756902	10009	
-0.990360	0.126180	6643	
0.265742	-0.231225	5280	
0.356859	0.487077	9759	
0.870639	0.076990	6193	
0.589066	0.693124	8122	
0.730558	0.072051	1480	
0.505072	0.108262	5969	
0.082270	0.493174	5785	
-0.186901	-0.918101	8343	
0.885271	-0.145073	5669	
0.437568	-0.247622	8204	
0.321181	-0.719222	6918	
0.204973	0.687997	5558	
0.128175	-0.035686	2954	
0.113002	0.513878	2720	
0.263151	0.293942	6503	
0.094094	0.843486	6203	
0.086372	-0.435779	3705	
0.493954	0.205160	3815	
0.216925	-0.749120	5208	
0.042563	-0.614511	1305	
0.228447	0.698129	7624	
0.141986	-0.266204	3131	
-0.743292	-0.542397	8539	
0.202811	0.689528	5558	
0.829504	0.380228	798	
0.584555	-0.747923	868	
0.276997	-0.601025	7506	
0.190268	-0.120762	2819	
0.735670	-0.401305	6152	
0.584584	0.063247	3194	
0.174207	-0.744906	766	
0.422376	-0.481008	3484	
-0.006107	-0.968537	722	
0.328623	0.064962	6068	
0.219094	0.488040	2862	
0.863502	-0.162700	7115	
0.266779	0.564449	3522	
0.335711	-0.200008	5257	
0.058435	-0.653843	3064	
0.403464	0.502121	2187	
0.458009	0.388904	2151	
0.719905	-0.148598	749	
0.585618	0.340852	2718	
0.839952	0.148876	4878	
0.530702	-0.383278	7760	
0.196437	-0.168706	7047	
0.772470	-0.452763	7059	
0.078023	-0.690737	2880	
0.080686	0.487750	5785	
0.487077	0.240413	8128	
0.402460	0.845644	502	
0.254195	0.393760	7124	
0.110476	-0.315302	3953	
0.084951	-0.288703	5299	
0.327816	-0.190696	692	
0.648601	-0.505977	6937	
0.115709	-0.098919	7290	
0.576562	0.611600	6508	
0.658979	-0.050913	4752	
0.085920	0.742135	3166	
0.636411	0.393687	6821	
0.050140	0.506964	9153	
0.217836	-0.609673	8074	
0.490279	0.155462	5762	
0.604045	0.446013	8380	
-0.821962	-0.516696	1647	
0.762998	0.159653	7653	
0.058768	0.047870	930	
0.320150	0.349849	1148	
0.667720	-0.582914	9918	
0.803487	-0.177827	4003	
0.367576	-0.157669	2002	
0.795440	-0.091453	4911	
0.064788	0.115968	2315	
0.983274	-0.002044	4030	
0.155218	-0.311218	7574	
0.782807	-0.535305	8915	
-0.596709	-0.733882	9851	
0.017846	0.942282	623	
0.392257	0.548218	3094	
0.195943	-0.370246	6740	
0.972901	-0.002234	4030	
0.583895	-0.624993	7372	
0.792097	-0.138236	2521	
0.253644	0.001100	2983	
0.568275	0.548070	7337	
0.223011	0.658941	2400	
-0.211716	-0.873912	8585	
0.036053	0.653393	9461	
0.114767	-0.644409	3123	
0.709500	0.181285	631	
-0.364182	-0.833748	7268	
0.780756	0.093379	3397	
0.181086	-0.561000	7778	
0.421467	0.289427	7083	
0.491123	0.414096	7177	
0.736943	-0.253580	4461	
0.233220	-0.566150	6730	
0.183496	-0.331723	3594	
-0.520602	0.780640	1180	
-0.795879	-0.555857	1423	
0.210677	0.065254	9064	
0.555884	-0.125701	9687	
0.436039	0.001386	6940	
0.519189	0.050813	1766	
0.360051	-0.798446	6668	
0.482401	0.037708	6176	
0.901203	0.012980	6027	
0.296486	-0.603349	4138	
0.327417	0.897126	6372	
0.259902	0.736999	8653	
0.724171	-0.349314	3757	
0.230692	0.722447	8576	
0.225614	0.316190	4104	
0.083597	0.129482	3178	
0.686886	-0.419668	3041	
0.119181	0.247084	1695	
0.036476	-0.567762	8025	
0.349428	-0.518267	6953	
0.085804	-0.341126	471	
0.733917	0.060909	1480	
-0.240347	-0.912217	7790	
0.712164	-0.444653	6066	
0.134989	-0.440257	1253	
0.807822	0.146196	3627	
0.750829	-0.371777	5119	
0.189217	-0.918882	2116	
0.275927	-0.315081	8290	
0.135385	0.011437	2178	
0.344449	0.015330	3148	
0.235293	-0.561230	6730	
0.273019	0.013899	5553	
0.367371	0.271387	1468	
0.521248	0.100928	9710	
0.845453	-0.239976	9486	
0.351077	-0.240533	3836	
0.188809	0.404830	9208	
0.362793	0.173752	2871	
0.563969	-0.659711	647	
0.837467	0.114115	4498	
0.888425	-0.093512	701	
0.766899	0.034140	4068	
0.184478	-0.100382	2365	
-0.248182	0.955862	2257	
0.488487	0.619710	4800	
0.820629	-0.417646	8086	
0.313601	0.156307	7044	
0.097109	0.473887	3240	
0.332641	0.414236	5494	
0.331608	0.829227	6745	
0.479536	-0.650279	675	
0.512453	-0.018557	4860	
0.223560	0.433961	7551	
0.266615	0.748743	1214	
0.163034	0.240526	2087	
0.335791	0.262334	1846	
0.157173	0.185633	4282	
0.224781	-0.117382	9134	
0.102261	-0.706061	6339	
0.104105	0.327198	5747	
0.551967	0.055383	9202	
-0.354034	0.890575	943	
0.178684	-0.636726	2601	
0.050878	0.382593	7241	
0.528585	-0.026189	3674	
0.429411	0.160321	7004	
0.351074	0.004050	2703	
0.719033	0.023063	7693	
0.701451	0.207118	816	
0.297279	-0.427122	6231	
-0.909890	-0.241179	8228	
0.120966	0.913527	7112	
0.499880	0.001985	1076	
0.742357	0.193335	3243	
0.148829	0.239912	1330	
0.490245	0.709298	8141	
0.666633	0.651336	1583	
0.036965	-0.398776	9823	
0.284427	-0.227888	3887	
0.595832	0.356266	4580	
0.284706	-0.784859	9372	
0.597007	0.232350	2389	
0.159832	-0.607076	6922	
0.354201	0.201612	1898	
0.437332	0.333635	9368	
0.093051	-0.028616	4709	
0.162076	-0.839437	7414	
0.625707	-0.192605	7844	
0.618933	0.376634	6821	
0.454096	0.487559	4874	
0.400144	0.470537	9617	
-0.950008	-0.159917	9883	
0.137045	-0.236352	5771	
0.790906	0.384140	5935	
0.652935	-0.684921	9640	
0.935329	-0.005813	979	
0.361023	0.740307	7641	
0.807738	0.417579	7001	
0.283216	-0.414820	6845	
0.655345	0.437752	1176	
-0.840117	-0.406118	863	
0.399952	-0.048622	3014	
0.257955	0.563752	6805	
0.177783	0.620285	4063	
0.727080	-0.297338	1741	
0.413064	0.509264	2187	
0.593410	0.248064	2389	
0.623983	0.087546	4592	
0.161388	0.435360	6117	
0.323372	-0.368781	9662	
0.821173	0.541889	1550	
0.466241	0.320345	2198	
0.045840	-0.252353	9906	
-0.545549	-0.733005	8599	
0.101026	0.408917	8783	
-0.342139	-0.876535	8803	
0.380701	-0.665497	6556	
0.520761	-0.083536	3692	
0.488768	0.567019	2165	
0.178268	0.707033	2447	
0.353079	0.236354	1578	
0.365232	0.803269	7293	
0.353754	-0.037357	1284	
0.642479	0.382017	7399	
0.574290	0.620592	6450	
0.794658	0.253385	4520	
0.431932	-0.754285	8236	
0.552472	0.087057	1776	
0.339585	-0.103340	8958	
0.489888	0.098146	4735	
0.070625	-0.436050	1973	
0.150098	-0.139412	3776	
0.469575	0.182003	4650	
0.210763	-0.077277	6083	
0.787052	0.250192	4520	
0.438515	-0.479096	4810	
0.319334	-0.216957	496	
0.258147	0.769479	1246	
0.641625	0.031165	2681	
0.557737	0.031002	4013	
0.422492	-0.772734	8886	
-0.277006	0.918785	9427	
0.887431	0.239333	9608	
0.227630	-0.160486	4437	
0.117385	0.353972	3619	
0.690693	0.468422	2870	
0.052881	-0.318231	4839	
0.483975	0.029916	6176	
0.279964	0.189000	5049	
0.755224	-0.383287	5631	
0.837737	-0.021730	6924	
0.704175	0.113147	8221	
-0.920970	-0.008488	6028	
0.678301	-0.526479	4194	
0.640979	0.072600	2518	
0.490072	0.397320	6757	
0.650461	0.408585	5006	
0.206333	0.154498	776	
0.614758	-0.053512	8051	
0.235462	-0.340349	582	
0.708950	0.092464	8469	
0.510510	-0.067090	3440	
0.821927	-0.251237	4886	
0.176931	0.697236	2447	
0.624946	-0.672969	5880	
0.307677	0.408338	898	
0.357770	0.571236	9286	
0.237190	0.926222	1105	
-0.878506	0.404659	5701	
0.876634	-0.254690	9434	
0.643247	-0.220550	2077	
0.883985	0.095484	5776	
0.829031	0.072150	4844	
0.112661	-0.193444	3675	
0.050208	-0.229172	8421	
0.185454	0.632209	5156	
0.423046	0.637563	3067	
-0.246114	-0.932234	1106	
0.763242	0.072784	4953	
0.373042	-0.793702	7220	
0.404949	-0.314017	5130	
0.504842	0.534504	4065	
0.889354	-0.152577	5669	
0.653994	-0.464778	1787	
0.154916	0.108590	5641	
0.068151	0.653115	2589	
0.458682	-0.457985	7944	
0.542631	0.328425	2488	
0.509339	-0.606890	7173	
0.594830	-0.537580	9681	
0.126363	-0.720587	8224	
0.615138	0.210008	9579	
-0.507662	-0.795378	545	
0.665710	-0.123860	5974	
0.271228	0.250563	4481	
0.582308	-0.485976	5997	
0.277287	-0.877809	888	
0.511113	0.413860	594	
0.608484	0.417381	6141	
0.498036	0.437105	7225	
0.386077	0.804093	7203	
0.616608	-0.385574	4219	
0.579268	-0.061155	1110	
0.072321	-0.575107	1952	
0.222920	0.748825	7707	
0.447103	0.462845	4251	
0.137485	0.667833	804	
0.762220	-0.303527	4424	
0.262292	-0.357208	3546	
0.062703	-0.118174	1491	
0.585570	-0.616682	6443	
0.861494	0.263637	8088	
0.103107	-0.014539	6639	
0.795419	-0.228577	6424	
0.075268	-0.729044	1546	
0.197742	-0.766659	5324	
0.282119	0.752972	1214	
0.854693	-0.040981	7063	
-0.693335	-0.679457	7331	
0.475847	-0.459543	8340	
0.038276	-0.231101	859	
0.470339	0.763899	6944	
0.388422	-0.224094	3940	
0.377931	-0.749343	7850	
0.143829	0.350951	3535	
0.064444	-0.187358	8671	
0.629771	0.215859	9579	
0.667510	0.579518	585	
0.309987	0.312532	1090	
0.138788	-0.175449	10114	
0.614533	-0.169082	5921	
0.465436	-0.632087	6342	
0.188007	-0.361602	4940	
0.143741	0.646615	880	
0.585364	-0.410940	4700	
0.105510	-0.838575	6665	
0.343511	-0.022439	5174	
0.049672	-0.382118	2272	
0.798654	-0.436565	7522	
0.160292	-0.118873	2468	
0.655392	-0.569059	10107	
0.261918	0.318207	7508	
0.460575	-0.118889	7382	
0.455237	-0.440472	4820	
0.882218	0.256622	9264	
0.510033	-0.349411	7330	
0.277283	-0.162565	5824	
0.743844	-0.476626	6094	
0.603723	-0.623203	6034	
0.644129	-0.485308	3095	
0.299497	-0.043281	4126	
-0.398817	0.910338	2923	
0.141769	0.831707	8002	
0.050660	-0.641503	1136	
0.681123	-0.136676	8400	
0.646316	-0.468833	3095	
0.076334	0.722093	2138	
0.560298	-0.438641	2500	
0.599811	-0.095328	1277	
0.387573	0.027674	1876	
0.427849	-0.300609	6558	
0.420468	-0.303849	6558	
0.122332	-0.769406	9026	
0.476084	-0.479959	1488	
-0.759175	-0.604921	573	
0.259613	-0.366133	3546	
0.813508	0.370267	798	
0.326002	-0.753308	3462	
0.474719	-0.106438	7382	
0.537164	-0.323773	8876	
0.580294	-0.210773	9385	
0.023582	-0.533195	6046	
0.154853	0.630096	2367	
0.177712	0.646138	2353	
0.491786	-0.259274	4513	
0.536277	0.699785	6686	
0.213972	0.660957	2400	
0.436844	0.616980	1631	
0.062158	0.716150	8522	
0.284702	0.458730	1224	
0.093430	-0.146249	4140	
0.349768	0.211389	1898	
0.896720	0.076050	7437	
0.190156	-0.122924	2819	
0.422654	-0.202275	5356	
0.698228	-0.268685	9537	
0.665713	-0.676575	8405	
0.165783	-0.614470	6922	
0.218707	-0.544368	8814	
0.446799	-0.316268	6484	
0.582578	0.117724	1377	
0.793062	-0.458513	8956	
0.440738	0.686183	5710	
0.255016	-0.907591	4904	
0.302810	0.104590	7517	
0.452621	-0.264299	5569	
0.655972	0.006325	4056	
-0.795769	-0.513031	7677	
0.398346	0.634440	2758	
0.305520	-0.747187	7754	
0.621359	0.566548	1861	
0.469713	0.511089	6110	
0.581218	0.439289	5370	
0.487055	-0.712967	5677	
0.115675	0.846923	5412	
0.419735	0.679991	2308	
0.206256	-0.813886	7430	
0.605569	-0.076939	2471	
-0.220829	0.938046	6885	
0.407604	0.538648	2443	
0.467889	-0.260087	1525	
0.372914	0.666066	9511	
0.461219	-0.690600	5992	
0.057978	0.203607	2046	
0.184878	0.464720	1234	
0.752345	0.112076	914	
0.668376	0.067601	4848	
0.421407	0.029728	6004	
0.419078	0.505293	2187	
-0.042984	-0.970986	959	
0.648924	-0.246991	2510	
0.589981	-0.579560	4817	
0.188557	-0.340408	4083	
0.794722	0.104915	3807	
0.563315	0.060013	7312	
0.186521	0.865541	8785	
0.325799	0.780269	2577	
0.277932	-0.542430	1077	
0.564472	0.494921	4651	
0.068853	-0.050745	1582	
-0.699644	0.607354	7681	
-0.946132	0.178814	8601	
0.044386	-0.249118	9361	
0.753387	-0.514867	6325	
0.137680	-0.491465	814	
0.324058	0.776001	2577	
0.537713	0.041655	7604	
-0.799042	0.595338	4101	
-0.018806	0.985878	9341	
0.172983	-0.430165	3515	
0.218838	0.071425	9064	
0.052752	0.699474	615	
0.067512	-0.093225	6853	
0.489866	-0.174296	6224	
0.907571	0.038941	7773	
-0.390433	0.882950	2923	
0.312157	0.931370	2548	
0.415320	-0.057662	4667	
0.345421	0.738064	7571	
0.356061	-0.242465	3836	
0.670809	0.062951	4221	
0.271237	-0.398355	4323	
0.258546	0.477011	7962	
0.582152	0.381220	3665	
0.471892	0.321196	3445	
0.384877	0.734125	3936	
0.589412	0.191049	6317	
0.263047	-0.381463	4335	
-0.253043	0.930413	9057	
0.115698	0.671960	7212	
0.160499	0.784246	1301	
0.448910	-0.179532	6818	
0.283612	-0.427254	6231	
0.224122	0.132717	909	
0.267049	0.839358	437	
0.718225	-0.546469	5520	
0.056724	-0.750502	716	
0.053582	0.732683	2337	
0.461041	-0.823638	8605	
0.519414	-0.384734	8996	
0.392386	0.057143	3031	
0.572966	0.393624	3665	
0.622812	0.216289	9579	
0.824484	0.291621	6866	
0.528957	-0.507248	3921	
0.335922	0.177911	670	
0.349544	-0.063729	1248	
0.459090	-0.489069	3154	
0.318421	-0.078940	5028	
0.696129	-0.622261	7682	
0.325627	0.703874	8754	
0.560306	-0.357988	9601	
0.781652	0.277055	5080	
0.718480	-0.061629	6659	
0.288622	0.608919	8008	
0.451879	-0.102534	7664	
0.620932	-0.056356	8051	
0.277466	0.313063	7479	
0.430536	-0.002113	6940	
0.161153	0.425676	6614	
0.108348	-0.013219	1429	
0.814254	-0.344931	7227	
0.554337	-0.113770	6650	
0.106012	0.055009	3557	
0.251766	-0.795006	8888	
0.453689	0.192211	2304	
-0.994523	-0.105980	4029	
-0.258042	-0.905369	7790	
0.489929	-0.493627	2421	
-0.178994	-0.877705	7740	
0.322904	-0.689438	4764	
0.823647	-0.242386	8742	
0.281056	-0.332745	7941	
0.522308	0.415493	594	
-0.280410	0.917802	9427	
0.167231	0.800563	3899	
0.279965	0.804367	446	
0.936881	-0.257093	8332	
0.238931	-0.378283	1799	
0.396154	0.105809	4273	
0.675209	-0.318347	8468	
0.199689	-0.668122	9023	
0.718199	0.187061	631	
0.488936	-0.058790	1004	
0.440827	0.261172	8264	
0.202824	0.208980	9110	
0.342449	-0.573170	9549	
0.494352	0.569242	2632	
0.139241	0.133071	2141	
0.561535	-0.523684	7926	
0.902997	-0.044312	6569	
0.431240	0.586074	5030	
0.760965	0.282505	2349	
0.036369	-0.473600	6994	
0.674397	-0.045128	4752	
0.786456	-0.387953	6130	
0.701839	-0.370055	3493	
0.677606	0.463171	2420	
0.321775	0.118834	9622	
0.110509	0.489583	5805	
0.227741	0.446183	8097	
0.586667	0.697069	8122	
0.793725	0.155835	3799	
0.641666	0.222309	5012	
0.730942	0.400152	3684	
0.377528	-0.144014	3423	
0.528610	-0.225035	10017	
0.105981	-0.933150	5102	
0.362617	0.795527	7293	
0.342272	0.809715	4974	
0.788725	-0.308781	4602	
0.354980	0.801399	7293	
0.288091	0.219760	6353	
-0.827975	0.491092	9123	
0.226208	0.074626	8318	
0.139036	0.868555	2751	
0.399513	-0.145407	3404	
0.062044	0.631549	4235	
0.384379	-0.776777	6708	
0.339944	0.204304	826	
-0.378955	-0.862436	1269	
0.111723	0.034866	8314	
0.259829	0.020142	6259	
0.670821	-0.163736	497	
0.098012	-0.468300	3690	
0.052367	0.787820	10092	
0.621636	0.431579	8028	
0.640828	0.621938	6091	
0.490922	0.047521	1858	
0.207236	0.446766	591	
0.194967	0.632219	2527	
0.429536	0.518839	3325	
0.044721	0.480873	8723	
0.475691	-0.135744	5376	
0.399745	0.079769	4207	
0.133916	-0.217130	8126	
0.339287	-0.634456	8969	
0.246731	-0.200948	6672	
0.201228	-0.550493	6706	
0.306064	-0.337083	8918	
0.364770	0.163003	2967	
