time = 0.001	Re = 1	rotation = 0
0.229854	0.184902	3348	
0.169080	-0.603047	6922	
0.408612	-0.238841	5322	
0.113732	0.019563	9346	
0.266680	0.301248	6503	
0.043624	-0.719940	7857	
0.083384	-0.718351	2430	
0.230934	-0.024514	6002	
-0.883990	-0.301212	10048	
0.322632	-0.701186	2438	
0.125196	0.749910	7558	
0.905480	0.351555	5721	
0.366463	-0.150985	2002	
0.507638	-0.305605	7254	
-0.931380	0.166468	8165	
-0.856436	-0.390385	1493	
0.662201	-0.392824	6022	
0.446840	0.128782	5838	
0.646200	0.438287	1176	
0.392013	0.719927	3382	
0.148722	0.466318	3891	
-0.846609	-0.458273	1592	
0.337808	-0.804911	4156	
0.258001	0.582931	2806	
0.488268	-0.404426	9941	
0.666428	0.233466	5878	
0.349112	0.112244	4502	
0.826556	0.018047	5899	
-0.586332	0.809710	3623	
0.763739	0.087545	7449	
0.596200	0.018236	5517	
0.329338	0.409099	5494	
0.539033	-0.384347	7760	
0.063252	0.934318	444	
0.455797	-0.448930	7944	
0.255000	-0.033989	4534	
0.499594	-0.657102	997	
0.795742	0.370885	7075	
0.052402	-0.140213	1047	
-0.233251	0.901672	4903	
0.742825	0.308460	3664	
0.750474	-0.426248	7232	
0.511391	0.342555	8495	
0.788178	-0.462959	8956	
0.451361	0.602033	2404	
0.193428	-0.464545	5147	
0.756405	-0.298314	9718	
-0.389098	-0.843340	1471	
0.485108	0.176758	3580	
0.085036	0.314001	4861	
0.646715	-0.039527	2387	
0.101181	0.842683	6403	
0.581712	-0.412867	4700	
0.234688	0.818303	3356	
0.831038	0.219029	6295	
0.851100	-0.229891	4740	
0.907737	-0.051718	9555	
0.823126	-0.126587	5552	
0.966085	-0.228545	9651	
0.685748	-0.013553	4329	
0.199814	0.015783	4918	
0.017043	0.899997	9213	
0.798074	0.165211	3799	
0.474583	-0.297982	3677	
0.736743	0.017883	5829	
0.708266	-0.001973	6913	
-0.082297	-0.957482	881	
0.210249	0.688192	5558	
0.693645	0.079768	5819	
0.099820	0.303275	6652	
0.491497	0.659782	5781	
0.802383	-0.300361	9752	
0.267968	-0.918027	9058	
0.277689	-0.143551	8381	
0.106622	-0.238192	3552	
0.772292	0.164387	7653	
0.327351	0.489541	5506	
0.282694	0.844109	759	
0.126004	0.588152	6874	
0.664978	-0.096265	5429	
0.734520	-0.260683	3759	
0.038038	0.174168	4835	
0.078777	-0.321132	3844	
0.769969	-0.409048	7098	
0.433677	-0.403742	4038	
0.122048	0.183803	1101	
0.285631	0.791140	398	
0.134173	-0.310699	5487	
0.414844	0.123903	6086	
-0.927384	-0.099547	1337	
0.386115	0.248249	5202	
0.297751	-0.912492	5708	
0.249955	-0.819698	10030	
0.293621	0.562596	4378	
0.880420	0.051275	7437	
0.276745	-0.574496	8868	
0.588702	0.369118	4580	
0.133014	0.772320	1035	
0.124354	0.659372	8220	
0.423819	0.123335	6086	
0.585945	0.167870	9332	
0.193138	-0.253446	1656	
0.149449	-0.366542	5143	
0.269823	0.037408	1024	
0.326306	-0.389334	619	
0.320912	0.389225	744	
0.171116	0.257692	3039	
0.715903	-0.023529	5895	
0.282971	0.551639	1560	
0.352821	-0.507334	7637	
0.752228	-0.506024	6325	
0.543119	-0.336194	9588	
0.095146	-0.224963	2109	
0.343715	0.530481	1067	
0.170692	0.828279	6155	
0.604272	0.499812	8114	
0.313910	-0.578839	5082	
0.135217	-0.189379	8061	
0.516378	0.375050	9490	
-0.941081	0.026976	1738	
0.212554	-0.361854	9706	
0.412241	-0.653132	767	
0.045692	-0.699028	9259	
0.286804	-0.645306	5944	
0.179827	-0.519005	7185	
0.436814	-0.069833	5426	
0.510990	-0.136868	6144	
0.081163	-0.449436	2839	
0.292143	0.799891	446	
0.240375	-0.386670	1799	
0.274403	-0.529411	1009	
0.369739	0.105814	3302	
0.222074	0.872267	8586	
0.529306	-0.435434	1686	
0.126391	0.553275	5070	
0.125747	-0.911023	612	
0.303335	0.629577	7647	
-0.605713	-0.778853	8661	
0.789828	-0.270847	10034	
0.155068	-0.167268	10124	
0.878882	-0.026122	4962	
0.804992	0.064812	4471	
0.991678	-0.087030	4170	
0.291288	0.350380	6747	
0.155495	-0.282450	2934	
0.908673	-0.062942	513	
0.477551	-0.643615	6342	
0.100196	0.554688	8266	
0.299887	-0.655703	6896	
0.310320	-0.568715	4180	
0.197466	0.690149	4229	
0.466892	-0.803112	7909	
0.116573	0.383559	10054	
0.613351	0.413351	6141	
0.455707	-0.140425	6611	
0.534442	0.368579	448	
0.570201	-0.110701	8716	
0.188682	-0.738791	766	
0.125771	-0.930690	8156	
0.550340	-0.264211	1350	
0.575543	0.655432	8234	
0.578190	-0.149758	6158	
0.633931	0.079891	2518	
0.230322	0.519217	4370	
0.622009	0.645598	6463	
-0.759628	-0.560500	2215	
0.518243	-0.068134	3692	
0.730797	-0.433225	6066	
0.496142	0.796184	546	
0.124108	-0.682908	7640	
0.518548	0.746280	8559	
0.396949	0.069985	3343	
-0.940792	-0.034007	1070	
-0.912460	-0.194921	9598	
0.113108	-0.045996	3170	
0.088143	0.153362	4637	
0.506072	-0.588988	5679	
0.377483	0.856348	1270	
0.531080	0.638088	6903	
0.481062	0.494262	6110	
0.594646	0.471543	8650	
0.309329	0.523275	5462	
0.889528	-0.067902	8172	
0.656394	-0.021587	2642	
0.716610	-0.432409	5501	
0.536101	-0.104520	6166	
0.697799	0.380848	4585	
0.455382	0.170276	6058	
0.601056	-0.005233	2098	
0.025707	-0.933454	9894	
-0.964266	0.207025	8655	
0.599083	0.196079	1291	
0.595281	-0.674397	4558	
0.648386	0.287877	7301	
0.229149	-0.316312	726	
0.473071	0.184092	4650	
0.621728	0.284139	5162	
0.394156	-0.055075	3014	
0.531405	-0.523240	4782	
0.355212	0.325413	470	
0.800952	0.507076	9438	
0.393186	-0.130897	4107	
0.422357	-0.020174	4663	
0.519741	-0.532117	4782	
0.703765	-0.633208	3838	
-0.219728	0.872744	9137	
0.076576	0.074709	3647	
0.753057	0.429716	5249	
0.717930	0.387915	3684	
0.692776	-0.088258	5452	
0.370027	-0.823501	8908	
0.733155	-0.578520	10024	
0.296218	-0.786406	8258	
0.113103	-0.517327	1934	
0.035669	-0.729818	8180	
0.603242	0.631887	6495	
0.094145	0.369779	4768	
0.398186	0.060413	3031	
0.855280	-0.158715	7115	
0.702259	0.607653	2055	
0.935031	0.017334	1069	
0.335745	-0.473520	4114	
0.343743	-0.390915	673	
0.450497	0.348194	3634	
0.438819	0.450510	3315	
-0.034915	0.940024	10085	
0.070541	0.163165	2537	
0.760793	-0.269295	1878	
0.155192	-0.853971	8762	
-0.200697	-0.896557	8856	
0.242415	0.827728	6122	
0.268059	0.210903	4265	
0.354916	-0.855519	2708	
0.574544	0.027169	5517	
0.870201	-0.152728	5669	
0.131085	0.765892	1225	
0.462327	-0.115616	7382	
0.843646	0.064341	6547	
0.353652	-0.038048	1284	
0.139455	0.758435	985	
0.117753	0.358388	3619	
0.725649	0.615769	8486	
0.285374	-0.561474	8966	
-0.064707	-0.964358	1733	
-0.864093	0.312767	5140	
0.673525	-0.242701	2510	
0.293452	0.112189	6392	
0.112366	0.540424	5168	
0.139776	-0.793972	1955	
-0.509520	0.859987	7645	
0.186394	0.920463	8344	
0.076809	-0.648653	4521	
0.431674	-0.364725	5698	
0.962838	0.014731	7895	
0.621570	-0.611010	6337	
0.201209	0.232455	2371	
0.859185	0.250402	8088	
-0.823751	-0.416247	7002	
0.375681	0.588818	4702	
0.404180	0.227030	7071	
0.076501	0.243759	3350	
0.767533	-0.496777	6833	
0.110812	0.572922	3821	
0.371923	-0.472934	9633	
0.218674	-0.853352	8094	
0.356444	-0.037115	1284	
0.506982	0.302925	2149	
0.650761	-0.121791	5940	
-0.782997	-0.507504	7677	
0.211360	-0.448055	7982	
0.265702	0.813876	446	
0.092499	0.178855	4603	
0.261803	-0.057726	1542	
0.269496	0.586564	2559	
0.340572	-0.758075	4320	
0.587366	0.085210	5912	
0.644167	-0.433134	8176	
0.135780	0.021293	1210	
0.270689	0.066675	3219	
0.347730	-0.440935	3586	
0.514039	0.506676	2112	
0.322766	0.658361	4089	
0.184867	0.501742	9111	
0.536431	0.546303	4824	
0.035136	-0.617483	6478	
0.748604	-0.079156	3824	
0.566743	-0.391325	3274	
0.747328	0.151031	3947	
0.088402	-0.615896	6208	
0.631363	0.503344	658	
0.366317	0.308632	470	
0.295711	-0.024776	3221	
0.350957	-0.247976	3836	
0.248944	0.023611	1496	
0.511355	-0.368801	9841	
0.847379	-0.187553	5961	
0.695926	-0.359242	5402	
0.521054	-0.258293	5235	
0.299318	0.106416	6392	
0.344940	-0.524655	6953	
0.125238	0.257956	1309	
0.228592	-0.199876	3682	
0.253360	-0.339260	2957	
0.515811	0.034184	431	
0.110571	-0.257773	4051	
0.202972	0.200525	5770	
0.763503	-0.092984	3662	
0.403221	-0.519292	3086	
0.397314	0.396456	8821	
0.165921	-0.543150	5293	
0.131871	-0.377830	851	
0.292318	0.122987	5923	
-0.052904	-0.926000	9543	
0.126767	-0.281165	3946	
0.939822	0.227572	10021	
0.584229	-0.331851	4143	
-0.326124	-0.903245	6371	
0.129249	0.427368	656	
0.770447	0.407818	6711	
0.286985	-0.811622	1534	
0.054147	-0.817572	919	
-0.908356	0.155755	9873	
0.591949	-0.117307	3625	
0.868597	-0.080297	6446	
-0.302842	0.854877	2279	
0.346613	-0.238596	3836	
0.515608	-0.390856	8996	
0.302988	0.382394	724	
0.343933	-0.016053	1941	
0.690097	-0.569499	9902	
0.791523	0.346263	6856	
0.086520	0.655402	1320	
0.341503	-0.681725	4569	
0.465134	-0.804011	7909	
0.895233	0.127200	5735	
0.378715	0.586724	4702	
0.407702	0.015735	4901	
0.072988	-0.480470	2844	
0.373247	-0.249067	4188	
0.104349	0.936283	9979	
0.602625	0.560250	9818	
-0.907341	0.161696	9873	
0.165178	0.593050	2380	
0.459861	0.017603	7079	
0.776188	-0.145711	2521	
0.457003	0.210110	8604	
0.037464	-0.962797	9232	
0.772509	0.400928	6989	
0.557936	-0.051975	8135	
0.046753	0.833863	1641	
0.532787	0.781355	1426	
0.574013	0.475066	5380	
0.607372	-0.484483	7077	
0.178820	0.234556	3949	
0.643792	-0.241091	8769	
0.756530	0.243938	2285	
-0.930094	-0.145459	9209	
0.185966	0.825230	7990	
0.858862	-0.333124	6072	
0.541800	-0.039821	7233	
0.614092	-0.057222	8051	
-0.416682	-0.842326	9203	
0.061189	-0.202258	1571	
0.068942	0.552343	4715	
0.081370	0.010723	10105	
-0.677169	0.621602	8997	
-0.936074	-0.099499	1337	
0.829091	-0.458140	10026	
0.349737	-0.605336	10109	
-0.513260	0.788624	1180	
0.236899	0.530446	4370	
-0.088739	-0.892979	1415	
0.576987	-0.602128	6199	
0.120722	0.305699	7303	
0.273242	0.196359	5049	
0.431481	0.270348	6380	
0.158700	-0.385303	2292	
-0.282776	-0.878503	4400	
0.260550	0.280408	9840	
0.427464	-0.062506	4667	
0.123324	-0.182168	5654	
0.214445	-0.774634	5324	
0.105059	0.461757	5106	
0.214591	-0.346965	6310	
-0.285659	0.877515	887	
0.510484	0.425485	594	
-0.212774	-0.935234	532	
0.127278	0.742178	454	
0.834112	0.133385	4878	
0.151049	0.318260	519	
0.023584	-0.551197	6264	
0.039484	-0.786183	8432	
0.178682	-0.249925	1129	
0.744803	-0.336924	3965	
0.236151	-0.818520	8696	
0.330420	-0.002087	3732	
0.732807	0.026513	2970	
0.523144	-0.641708	8802	
0.865362	-0.353623	9318	
0.159813	-0.150138	4432	
0.194300	0.200245	8296	
0.491908	0.199894	3815	
0.190323	-0.120629	2819	
0.364675	-0.437297	8921	
0.305502	0.446002	3291	
0.046038	0.350852	9623	
0.671402	-0.207074	9050	
0.017287	0.898876	9213	
0.603059	0.305673	3570	
0.402324	0.249823	6250	
0.798154	-0.271744	10034	
0.339562	-0.662187	4569	
0.195888	0.346260	7409	
0.141920	0.621523	3964	
0.038877	0.146347	4088	
0.509731	-0.719570	4837	
0.211457	0.063128	8986	
-0.566692	0.823551	3623	
0.831305	0.178431	4884	
0.630937	-0.470491	8423	
0.205199	0.499124	7936	
0.065503	0.746209	8625	
0.460569	-0.249706	1525	
0.687855	0.057853	7499	
0.086614	-0.281985	5621	
0.419376	-0.843901	413	
0.832561	-0.332191	6038	
0.531037	0.425822	584	
0.316136	0.720194	8409	
0.213716	-0.102178	4381	
0.127779	0.824896	8002	
0.857671	0.288078	8198	
0.525782	-0.639656	8802	
0.083637	0.224427	3726	
0.517448	0.741940	8559	
0.704782	-0.044120	6205	
0.864406	0.169954	6779	
0.047407	0.179408	649	
0.221737	-0.237998	2618	
0.154143	-0.057545	4341	
0.914808	0.112316	5539	
0.212803	-0.077042	6083	
0.074150	0.552348	4715	
0.882919	0.347658	9175	
0.404883	0.690865	2980	
0.173133	-0.613464	7816	
0.277376	0.273636	9812	
0.623781	-0.019418	3088	
0.583031	-0.661424	3829	
0.400073	0.442071	9436	
0.245854	0.932318	1105	
0.810775	0.107376	3807	
0.220889	-0.543655	8752	
0.202826	0.707662	6416	
0.305937	-0.671967	6896	
0.629495	0.487912	1530	
0.059403	-0.599834	2644	
0.614066	-0.457708	7209	
0.685395	-0.275750	6862	
0.445186	-0.097575	6797	
0.570939	-0.341724	4143	
0.265588	0.087068	3058	
0.455847	0.263640	8264	
0.206068	-0.745751	2621	
0.636748	-0.624974	6012	
0.092982	0.832682	1906	
0.086219	-0.220847	4080	
0.708737	-0.081392	1894	
0.248676	0.898285	9289	
0.378343	-0.704908	6096	
0.103565	0.560789	2520	
0.653406	-0.631517	8326	
0.655247	0.467007	3590	
0.292705	0.293089	711	
0.241856	0.844268	7787	
0.258643	-0.185932	9966	
0.536418	-0.049484	5333	
0.093373	-0.327783	3929	
0.450079	-0.455661	7944	
0.587643	-0.697320	1145	
0.782916	0.374393	5935	
0.704711	0.024317	7139	
0.443985	-0.486933	4810	
0.761510	0.602113	634	
0.389923	-0.324093	5477	
0.080044	-0.870155	2498	
0.728871	-0.359574	3697	
0.880419	0.138082	6583	
0.319665	0.001782	3071	
0.616697	0.463249	1530	
0.355325	-0.137676	1834	
0.057948	0.364692	1181	
-0.307270	-0.936279	2547	
0.152214	-0.382660	2292	
0.821451	0.472613	8902	
0.116486	-0.931272	5102	
-0.140982	0.918850	611	
0.543023	-0.538473	6997	
0.561833	-0.662279	647	
-0.940547	-0.246949	5593	
0.238128	0.687994	6680	
0.349872	-0.098665	8739	
0.684090	-0.509933	3392	
0.344089	-0.516822	5564	
0.221794	-0.326947	526	
0.528736	0.748645	8425	
0.047127	-0.073705	990	
0.136100	-0.085881	9118	
0.469484	-0.316198	5309	
0.879376	0.272739	9264	
0.378397	-0.278214	3749	
0.674995	-0.561401	9918	
0.751603	-0.094433	3824	
0.635542	-0.343743	5422	
0.381216	-0.044963	7765	
0.694879	0.502477	3696	
0.246804	-0.784128	7460	
-0.662220	0.666854	8406	
0.734978	0.634046	1746	
0.195815	-0.665028	9023	
0.583811	0.171908	9332	
0.680679	0.271760	1828	
0.666119	0.095738	3642	
0.227640	-0.818962	8696	
0.679485	0.168254	8014	
0.338898	-0.811199	5178	
0.359972	0.675648	8572	
-0.955756	-0.057150	7130	
0.226099	-0.173741	3581	
0.340297	0.067624	1680	
0.220819	-0.143231	4430	
0.241327	-0.691003	9088	
0.076928	-0.329907	3495	
0.331182	0.138730	464	
0.310209	0.826634	8283	
0.035771	0.597183	6375	
0.372348	0.579346	9279	
0.911017	-0.041583	6569	
0.456610	-0.245009	2049	
0.634742	-0.702982	7894	
0.270202	0.327324	7508	
0.142703	-0.202452	1628	
0.320524	-0.206279	416	
0.280344	0.246233	4481	
0.812045	-0.485346	9040	
0.713384	0.439783	3722	
0.108879	0.726034	9844	
0.770164	0.238656	2285	
0.683017	0.515808	4035	
0.801666	-0.278110	7680	
0.785597	-0.093493	3925	
0.675916	0.040523	4804	
0.213801	0.737096	8491	
0.566150	0.526898	5392	
0.194743	-0.270931	1629	
0.793350	0.050690	3600	
0.405072	0.751693	6811	
0.282374	0.005060	4615	
0.803597	0.387101	7075	
0.408180	-0.250126	5322	
0.167852	-0.489446	2906	
0.933303	0.335223	6589	
0.319125	-0.537532	3406	
-0.511321	0.759929	7555	
0.817172	-0.113631	5552	
0.105194	-0.818275	918	
0.690129	-0.411055	3041	
0.103023	-0.110198	3160	
0.278555	0.494281	690	
0.645848	0.171089	3502	
0.227453	-0.616265	8074	
0.225138	-0.103511	7121	
0.173836	0.062983	4435	
0.793020	-0.162803	3979	
0.157756	0.166602	3212	
0.496633	-0.694964	5677	
0.118469	0.144233	1547	
0.699503	-0.575050	9902	
0.646584	0.037049	2681	
-0.314046	-0.906248	9120	
0.741646	-0.475735	6094	
0.815136	0.416898	7001	
0.636273	0.150414	2710	
0.743557	0.090803	7449	
0.753898	0.270531	2133	
0.477856	-0.198346	9192	
0.472557	-0.330785	6493	
0.497336	0.626945	5431	
-0.837901	-0.428257	1312	
0.553933	0.750029	1098	
0.658946	0.173978	4387	
0.411534	-0.347288	6185	
0.145362	0.323977	519	
0.200407	0.283828	8053	
0.917681	-0.173912	8166	
0.033769	0.794157	8511	
0.765210	0.341544	5165	
0.546328	-0.374601	7528	
0.847628	0.247594	7104	
0.602201	-0.220598	5278	
0.266687	-0.801826	8888	
0.800364	-0.011929	5914	
0.728754	-0.172481	3305	
0.072679	-0.280681	3059	
0.128758	0.002298	3916	
0.516079	0.076479	1766	
0.495727	-0.423971	5574	
0.598891	-0.439384	5926	
0.655213	-0.402549	6723	
0.848375	-0.455175	9785	
0.145110	0.099337	5641	
0.185589	0.569345	10078	
0.933120	0.161999	9210	
0.691864	-0.626877	8998	
0.236029	-0.143228	7045	
0.115220	-0.008045	1429	
0.560632	0.598006	6410	
0.364530	-0.467752	5524	
-0.790186	0.496082	9039	
0.668499	0.355317	5089	
0.282719	-0.659926	5944	
0.199036	0.046880	7735	
0.369886	-0.005591	1992	
0.600061	-0.468320	7209	
0.601747	-0.235661	5774	
0.588920	-0.104303	8547	
0.172954	0.161542	5238	
0.493162	0.601251	3871	
0.298136	-0.940296	4706	
0.709965	-0.173885	2000	
0.044091	0.547011	1988	
0.095364	-0.878535	8152	
0.341078	-0.822824	5178	
0.255890	-0.903149	9982	
0.294640	0.567690	4378	
0.615481	0.205926	1291	
0.424447	-0.564634	3756	
0.184100	0.222437	6393	
0.797514	-0.069033	4985	
0.898435	-0.071964	513	
0.725402	0.329242	2411	
0.451587	-0.448448	5438	
0.252680	-0.116771	9770	
0.296477	-0.170138	1664	
0.870213	0.174291	7652	
0.651536	0.004778	4056	
0.704748	0.385893	2284	
0.694578	0.093533	5556	
0.065125	-0.757088	1307	
0.155967	0.047251	1006	
0.721435	0.019523	6913	
0.232026	-0.754111	5208	
0.308811	-0.229783	4372	
0.403584	0.413054	4935	
0.652926	0.478713	3590	
0.207468	0.118222	8580	
0.566821	-0.082039	6173	
0.637443	0.051058	3433	
0.357110	-0.798293	6668	
-0.283436	-0.917060	2534	
-0.026940	0.904753	9255	
0.630434	-0.587026	9405	
0.505674	0.740385	8559	
0.282063	-0.247581	3038	
0.053399	0.188449	4163	
0.675963	0.173955	8014	
0.724988	-0.419665	5501	
0.259868	0.337152	7718	
0.295968	0.005538	4627	
0.492891	-0.250146	4513	
0.571907	-0.716322	2607	
0.227641	0.609063	1086	
0.570576	-0.116268	8716	
0.648252	-0.317182	7385	
0.408684	-0.469088	8639	
0.192462	-0.593267	7420	
0.573973	0.025040	6699	
0.862792	0.034132	6946	
0.489013	-0.238914	9121	
0.625927	0.212690	9579	
0.238329	0.389348	4246	
0.184975	0.208188	5978	
-0.292163	0.857770	1411	
0.644130	-0.494719	1796	
0.490837	-0.593716	4826	
-0.868042	-0.411302	863	
0.754385	-0.604974	8630	
0.072773	0.643511	2589	
0.490631	0.051857	1858	
0.354920	0.785702	5976	
0.304578	-0.093690	4215	
0.100056	0.739078	8939	
0.048336	0.404882	1789	
0.205826	-0.031851	9174	
0.338959	-0.590412	9476	
0.472112	0.842607	9698	
0.410269	-0.273926	6801	
0.252608	-0.818985	10000	
0.488210	0.490996	1300	
0.465677	-0.536609	1650	
0.143885	-0.805426	1598	
0.328541	0.181749	670	
0.147361	0.226506	4479	
0.074491	0.294675	2119	
0.416780	0.379872	6655	
0.630215	-0.273049	6183	
0.306070	0.382888	724	
0.315398	0.274721	6000	
0.131810	-0.394253	1207	
0.586783	-0.219662	9385	
0.107506	-0.931737	5102	
0.510080	-0.022437	4860	
0.625059	-0.552448	961	
0.370239	0.195971	2974	
-0.418899	-0.827268	501	
0.612655	-0.362992	3567	
0.471301	-0.461838	8340	
0.607617	-0.386931	4687	
0.102870	-0.679432	2369	
0.419254	0.120053	6086	
0.596570	0.090557	5515	
0.788349	-0.458642	8956	
0.209813	0.064800	9064	
0.634141	-0.393765	6723	
0.141522	0.737960	456	
0.318163	0.084472	7770	
0.738628	0.412657	5249	
0.058589	0.199928	2046	
0.236899	0.633794	3264	
0.487957	-0.745267	6764	
0.074989	-0.659707	4521	
0.310089	0.063905	7208	
0.115362	0.849718	5412	
0.812053	-0.354069	7227	
0.226430	-0.090481	8262	
0.255013	0.215618	4690	
0.613665	0.751932	7356	
0.416811	0.349486	9277	
0.731246	0.550657	8540	
0.103129	-0.630511	1486	
0.551275	0.489949	4651	
0.419206	0.735976	5328	
0.140346	0.453568	3407	
0.074904	-0.072194	9168	
0.567775	-0.247533	1318	
0.177157	0.742165	2062	
0.737352	-0.357217	3697	
0.138238	0.181877	2824	
0.533637	0.088973	1904	
0.302129	0.439322	1590	
0.377702	-0.766843	6708	
0.143313	0.607690	2318	
0.420675	0.169187	6863	
0.083914	0.570713	2392	
0.751861	0.289096	2349	
0.050973	0.214233	3112	
0.088367	0.338455	4192	
0.160660	-0.106236	8070	
0.252211	0.749888	4017	
0.495507	-0.658220	997	
0.608543	0.332064	4582	
0.425757	0.391066	7583	
0.023659	0.906225	9213	
0.477257	0.304582	9363	
0.833191	0.145102	4878	
0.561297	0.673531	8437	
0.314237	0.769070	2577	
0.319722	0.214779	802	
0.829037	0.103611	4498	
0.597470	0.798102	8662	
0.106869	-0.781288	8835	
0.055886	-0.181426	1566	
0.490986	-0.043387	3376	
0.332522	0.180519	670	
0.105599	-0.005406	1429	
0.414626	0.207899	7288	
0.571543	0.078786	3576	
0.723119	0.275586	2490	
0.498508	0.451145	936	
0.496006	0.463482	924	
0.127728	-0.271077	3142	
0.405318	0.344563	7387	
0.693582	0.679000	7332	
0.743599	0.406650	5249	
0.700359	0.551786	1813	
0.436613	0.725018	6365	
0.613655	0.301390	4562	
0.487726	0.256134	1212	
0.533505	0.164038	6438	
0.023616	-0.430880	6046	
0.161050	0.391240	3978	
0.196322	0.087292	7634	
0.527402	0.333463	7728	
0.182657	0.774878	4109	
0.217505	-0.256035	3126	
0.372910	-0.595081	4231	
0.065139	0.580452	6177	
0.496241	-0.635038	7406	
0.449161	-0.782116	8623	
0.801988	-0.037095	6015	
0.607230	-0.656449	6893	
0.173160	-0.615561	7816	
0.559508	0.434756	3542	
0.418534	-0.018479	3910	
0.857548	0.405353	864	
0.415737	-0.762590	8282	
0.823531	0.273397	6882	
0.491723	0.419532	7177	
0.628843	-0.072883	2471	
0.037843	0.258714	6373	
0.260966	-0.364081	3546	
0.927899	-0.195305	5818	
0.824670	-0.114730	6008	
0.523117	0.403121	9510	
0.549704	-0.086418	5503	
-0.149471	-0.925537	9283	
0.357601	-0.609807	10109	
0.429327	0.724464	6365	
0.264275	-0.190582	9966	
0.549521	-0.486988	3937	
0.490578	-0.466176	1808	
0.509322	0.699979	8149	
0.105221	0.042037	3557	
0.273979	-0.467640	7915	
0.169261	-0.796485	2038	
0.574175	0.056878	3919	
-0.031725	-0.967402	959	
0.556078	-0.518157	7891	
0.526241	0.376662	448	
0.302405	-0.582625	3422	
0.254796	0.652636	6119	
0.053233	0.577021	2069	
0.196892	-0.185942	1255	
0.421432	-0.296633	6558	
0.540467	-0.155726	5388	
0.701274	0.258912	740	
0.602402	-0.460875	7209	
-0.066084	0.968597	865	
0.474109	0.047714	8619	
0.273390	0.414827	9002	
0.344516	-0.775963	4320	
0.352741	-0.258009	4316	
0.639052	0.016349	3452	
0.048676	-0.606806	587	
0.188766	0.316511	7564	
0.446707	0.670830	4005	
0.440670	-0.516407	6609	
0.048377	0.541688	1988	
0.510578	0.770900	8755	
0.627531	-0.729290	567	
0.041799	0.625510	8463	
0.262390	0.852187	437	
0.142029	-0.342719	3033	
0.197543	0.237228	8705	
0.652777	0.073776	2741	
-0.010104	0.998566	9341	
0.978975	-0.137677	5850	
0.239074	-0.789698	8194	
0.228855	-0.729626	2744	
0.878984	0.256306	9264	
0.061008	0.168113	4717	
0.575565	0.310225	7142	
0.107915	-0.223398	1981	
0.173002	-0.948152	2170	
0.781224	-0.602280	5588	
0.654972	0.350321	5089	
0.236965	-0.201282	4532	
0.559440	0.526291	4669	
0.537602	-0.155542	5388	
0.639029	0.536935	8594	
0.341615	-0.697845	2728	
0.546765	-0.391532	7760	
0.704789	-0.181068	2000	
