time = 0.001	Re = 1	rotation = 0
0.855424	-0.321168	6072	
0.135775	-0.555498	2700	
0.249603	0.771518	1246	
0.537063	0.009481	4011	
-0.938568	0.334956	6963	
-0.288560	0.941274	4705	
0.170711	-0.503310	5814	
0.220582	-0.012563	1021	
0.053055	0.675080	475	
0.065032	-0.113039	1491	
0.497071	-0.218260	2625	
0.871291	0.255701	8088	
-0.607867	0.751280	5097	
0.049743	0.982487	1964	
0.415951	-0.132864	4545	
0.282294	0.727711	5972	
0.356709	-0.321717	2209	
0.661987	0.104884	3642	
0.271448	-0.478802	7915	
0.259230	0.394609	7124	
0.545207	0.398723	9178	
0.461464	0.276075	9666	
0.306232	0.740294	621	
0.575754	0.190188	6317	
0.262318	-0.463258	6487	
-0.478754	0.838794	2093	
0.116456	0.614119	8246	
0.144545	0.736940	456	
0.453595	-0.238580	8449	
0.285871	-0.504420	1260	
0.227928	0.048315	1558	
0.173554	0.842786	4648	
0.826064	-0.367791	8866	
0.056731	-0.778404	952	
0.053837	0.707232	615	
0.649844	-0.687031	9640	
0.549797	-0.385241	7528	
0.392980	-0.024677	2674	
0.535939	0.408023	9510	
0.602187	0.236470	7772	
0.742188	0.458194	5354	
0.586047	-0.470878	4784	
0.338314	0.089589	1192	
0.348371	-0.151100	4297	
0.496632	-0.496424	2421	
0.316325	-0.168536	5127	
0.830326	-0.429225	9262	
0.284435	0.673453	6364	
0.592826	-0.341421	2159	
0.716224	0.409962	2436	
0.721908	0.014807	6913	
0.277532	0.543918	2027	
0.454417	-0.165268	6048	
0.625466	-0.042605	2387	
0.280629	0.225611	6353	
0.431201	-0.074359	4100	
0.163605	0.354378	5039	
0.104020	-0.054840	1052	
0.871816	-0.154879	5669	
0.561688	-0.132840	8005	
0.110334	0.012157	2796	
0.341941	-0.787024	4610	
0.451303	0.130616	5838	
-0.921025	-0.388915	4151	
-0.075490	-0.940938	419	
0.535125	-0.483515	3884	
-0.088112	-0.888437	1415	
0.381996	-0.697640	4845	
0.857085	-0.066582	7276	
0.279994	-0.415957	6845	
0.492895	0.406375	6757	
-0.499495	0.821604	1643	
0.144084	0.760050	985	
0.208270	0.795130	8766	
0.971435	0.014729	8376	
0.237179	-0.460191	5476	
0.396944	0.025335	1876	
0.715614	-0.237578	3357	
0.214249	-0.724261	2744	
0.686344	0.265793	740	
0.491636	-0.109977	8353	
0.436886	0.199432	9067	
0.207218	0.129714	8580	
0.371301	-0.610874	3770	
0.438761	0.578572	5030	
0.144212	0.074843	4684	
0.630433	-0.462071	8423	
0.887449	0.171849	7652	
0.390978	0.568041	3790	
0.699855	0.401135	2284	
0.036293	-0.482746	7082	
0.677169	0.001006	4329	
0.853432	-0.208619	5132	
0.755841	-0.258768	8146	
0.591155	0.556443	9818	
0.323814	0.028255	3188	
0.111953	0.435586	8363	
0.230083	0.363193	4745	
0.426573	0.799197	8316	
0.753340	0.286377	2349	
0.617418	0.254364	3540	
0.646162	0.516483	6432	
0.377438	-0.224418	6576	
0.542129	-0.246484	5239	
0.285164	-0.896217	9428	
0.254514	0.816171	6122	
0.233671	0.827585	7596	
0.836125	-0.147106	7024	
0.246346	0.821182	6122	
0.291669	0.130389	4489	
-0.930642	0.246958	1151	
0.228006	-0.010755	1021	
0.082468	0.869229	637	
0.400458	-0.220997	4559	
0.062531	0.601600	5541	
0.513650	-0.711899	4837	
0.342250	0.117144	4502	
-0.190265	-0.917827	8343	
0.113456	-0.011102	1429	
0.259133	-0.069618	1866	
0.687355	-0.110562	7994	
0.096769	-0.515748	1708	
0.052258	0.763848	685	
0.563291	0.482053	5380	
0.499853	0.733388	8307	
0.490876	-0.004600	1662	
0.209839	0.365800	1687	
0.193428	0.559261	604	
0.403765	0.484975	9425	
0.044826	0.465909	821	
0.480362	-0.188144	4830	
0.400416	-0.000268	4129	
0.131665	-0.274253	2952	
0.383412	-0.655349	6556	
0.243252	-0.286049	5578	
0.202753	-0.623008	6787	
0.306421	-0.417970	9903	
0.366388	0.077992	2878	
0.272174	0.412701	9042	
0.561946	-0.440252	2500	
0.201168	0.709672	6416	
0.070853	-0.556803	2647	
0.137536	-0.450171	4407	
0.369307	0.832831	7709	
-0.011088	0.911686	1059	
0.376071	0.089663	3572	
-0.905455	0.339434	6737	
0.161323	0.048259	1780	
0.619930	0.455962	2842	
0.084247	0.297313	4238	
-0.604172	-0.719338	9851	
0.320111	-0.698385	4764	
0.326606	-0.420997	8153	
0.577090	-0.775507	4870	
0.234031	-0.258845	3504	
0.387582	0.361147	7497	
0.719944	-0.375293	3493	
0.468664	-0.075067	1216	
0.824177	-0.098222	6008	
0.533617	-0.681329	7822	
0.783956	-0.482310	9424	
0.521840	0.663985	6629	
0.333537	-0.049124	7484	
-0.431334	-0.805382	8315	
0.111868	0.341401	9866	
0.103977	-0.527954	4445	
0.464681	-0.176382	6818	
0.203694	0.022939	6459	
0.569493	-0.354869	3436	
0.495510	-0.344600	7396	
0.279457	0.526319	1361	
0.043090	-0.155452	5757	
0.601762	0.062103	3562	
0.430627	-0.334891	6857	
0.328151	0.772981	2577	
0.816602	-0.266597	4886	
0.126378	-0.151510	6824	
0.551181	-0.028804	4771	
0.552466	0.477652	4651	
0.493254	0.679478	7494	
-0.292512	-0.919201	6540	
0.413214	-0.656886	767	
0.193048	0.539812	4576	
0.152012	0.358347	2827	
0.458824	-0.570048	4722	
0.403611	0.685821	2980	
0.267638	0.027591	1024	
-0.538813	0.802313	4827	
0.186428	-0.945966	1694	
0.472165	-0.744666	6064	
0.507549	0.297133	2149	
0.531774	-0.126912	9541	
0.476306	-0.668532	717	
0.725547	-0.588028	10024	
0.755928	0.453499	6916	
0.371717	-0.783936	7220	
0.812082	0.137836	3627	
-0.083478	-0.936740	419	
0.278059	0.388687	6603	
-0.923565	-0.211010	10022	
0.127449	-0.682331	7008	
-0.796243	0.540910	1037	
0.161132	-0.670774	8728	
0.140239	0.378369	2772	
0.836496	0.183471	5784	
0.084964	0.303342	4238	
0.077497	0.637447	2377	
0.878423	-0.222432	8546	
-0.733733	-0.588190	8738	
0.602008	-0.050562	5485	
0.638197	0.279580	5162	
0.043879	-0.600682	587	
0.287228	0.887938	4399	
0.386273	0.205542	4195	
0.125898	0.433847	660	
0.112325	0.100810	3559	
0.648513	-0.270720	8710	
0.099752	-0.833235	2556	
0.595066	0.282447	2300	
0.116289	-0.195076	4504	
0.060487	-0.828827	5067	
0.586613	0.465611	8650	
0.503934	-0.563939	6191	
0.648024	0.383035	5394	
0.084377	-0.540404	2655	
0.353842	-0.119916	9581	
0.158119	0.248992	1763	
0.431559	0.339738	8557	
0.575843	-0.714300	2607	
0.727857	-0.432273	6066	
0.543962	-0.364536	10117	
0.359809	-0.549052	442	
-0.924819	-0.084511	8517	
0.541036	-0.507086	3921	
-0.021120	-0.947161	624	
0.847605	-0.041715	7063	
0.538447	0.659324	8185	
0.094891	-0.199466	3118	
0.625008	0.067387	3598	
0.082651	0.383823	4793	
0.454630	0.211725	8604	
-0.590503	0.730233	779	
0.854493	0.041764	6598	
0.761974	-0.035609	5982	
0.266140	-0.159995	9862	
0.713485	0.033091	7693	
-0.339356	0.871420	943	
0.886803	0.187610	7817	
0.933008	-0.166270	8602	
0.080311	-0.552312	2647	
0.452617	-0.215514	8919	
0.867649	0.180067	6779	
0.722117	0.468642	4703	
0.454877	-0.229525	8449	
0.833941	0.012172	5899	
0.597956	0.210097	1231	
0.716851	0.144589	845	
0.768598	-0.158417	4447	
0.188474	0.190375	7889	
0.205312	0.686035	5558	
0.191014	-0.607609	5591	
-0.725563	0.577223	10023	
0.865970	-0.348477	9907	
0.649379	-0.092535	2319	
0.388805	0.115620	5053	
0.451540	-0.126769	6611	
0.079768	0.599546	3253	
0.504169	-0.483780	2421	
0.385867	0.534762	2249	
0.063636	0.735949	4175	
0.476702	0.067725	9322	
0.227622	0.903678	8682	
0.529449	0.603392	6514	
0.519111	-0.578720	5679	
0.038662	0.227013	2023	
0.480192	-0.210920	7907	
0.658466	0.067232	4848	
0.778012	-0.283521	8612	
0.257199	0.227506	4153	
0.274511	0.915127	3151	
-0.832394	-0.449136	1312	
0.293354	0.077491	4142	
0.735158	0.377122	3684	
0.170761	-0.811455	2180	
0.801401	0.024545	2586	
0.600858	-0.125658	3625	
0.386392	-0.396496	8241	
0.415732	0.885944	3918	
0.766511	-0.303241	4424	
0.739747	0.137457	1184	
0.222807	0.015395	4822	
0.192062	0.939448	1287	
0.465431	0.631960	2227	
0.431535	-0.370089	5698	
0.226170	-0.548113	9726	
0.917817	-0.260665	1949	
0.366958	0.404260	9925	
0.261517	-0.244653	3043	
0.592081	-0.160736	5395	
-0.554288	-0.765349	1097	
0.596712	-0.522675	9479	
0.254516	-0.626927	1623	
0.497238	-0.095137	6691	
0.652285	-0.476271	3095	
0.392808	0.710680	2800	
0.615750	0.158695	2492	
0.111056	-0.587217	3596	
0.264675	-0.638987	9170	
0.308942	-0.889813	1502	
0.789887	0.294213	4541	
0.892030	0.041371	7567	
0.237431	0.533785	4370	
0.041971	0.715696	555	
-0.920988	-0.389404	4151	
0.330099	0.257032	2342	
0.126688	0.831555	8002	
0.203871	-0.069610	4507	
0.637575	0.388225	7399	
0.047039	-0.420231	8460	
-0.137264	-0.907346	2701	
0.471788	0.873910	3418	
0.479946	-0.546011	1748	
0.680615	-0.527128	4194	
0.690354	0.395555	2284	
0.308746	0.826356	8283	
0.403568	0.902288	2926	
-0.857041	-0.438585	791	
0.445463	-0.004536	6941	
0.820058	0.273724	5836	
0.766191	0.182972	2243	
0.759304	-0.310349	4424	
0.260650	-0.071726	1866	
0.677740	0.493333	4035	
0.732684	0.084198	8469	
0.178701	-0.922714	2170	
0.245060	0.695394	6732	
0.338077	-0.675314	4569	
0.192609	-0.076163	3379	
0.660517	0.366707	3511	
0.040814	0.956400	1237	
0.026476	0.898028	1673	
-0.444905	0.824876	8606	
0.044814	-0.216824	4642	
0.147405	-0.653239	8549	
0.319291	-0.668306	1722	
0.753117	-0.220522	3767	
0.343024	0.827104	6745	
0.530300	-0.372010	9719	
0.669933	0.464898	2420	
0.523067	-0.549660	7407	
0.392364	0.184284	5015	
0.248835	0.151414	1071	
0.901124	-0.113676	8929	
0.932240	0.061764	7731	
0.291267	0.696482	6996	
0.525532	0.511073	3708	
0.658325	0.529143	4757	
0.577122	0.589314	6410	
0.505684	-0.120065	9599	
0.370978	0.562624	9333	
0.123909	-0.657269	6486	
0.141317	-0.522652	1691	
0.473092	-0.619877	4811	
0.091618	0.273641	4854	
0.036798	0.439041	6933	
0.167059	-0.606357	6922	
0.480809	0.513094	1777	
0.426783	-0.561518	3756	
-0.969693	0.209413	7092	
0.413494	-0.560296	3017	
0.342341	0.182101	1930	
0.692337	-0.121578	8400	
0.598262	0.437408	8380	
0.005036	0.993475	1387	
0.215454	-0.894216	8842	
0.221596	-0.107520	9134	
0.202384	0.681271	2558	
0.800256	0.437191	8720	
0.783682	-0.347350	5618	
0.431405	0.595216	2404	
-0.125277	-0.956433	2025	
0.281462	-0.013247	2774	
0.064790	-0.630621	6492	
0.135169	0.060173	6898	
-0.812113	-0.487767	8981	
0.260907	-0.240093	3043	
0.183136	-0.790315	2594	
0.141844	-0.321550	4568	
0.150792	-0.368973	9116	
0.615444	-0.272103	5282	
0.728287	0.213161	3243	
0.852466	0.303275	8198	
0.394138	0.481013	9425	
0.431014	-0.436087	7963	
0.661024	-0.626939	8326	
0.842480	0.222800	7028	
-0.303979	-0.889363	9120	
0.149066	0.080135	2611	
0.436635	-0.767630	8623	
0.608172	0.310128	4562	
0.035271	0.747585	8255	
-0.670939	-0.704965	8977	
0.813503	-0.011309	6992	
0.317287	-0.461356	1290	
0.839826	0.017776	5899	
0.801854	0.419087	7001	
0.338684	-0.509081	5564	
0.498030	0.486864	1300	
0.692824	-0.408383	3041	
0.699896	0.145103	5840	
0.130984	0.124662	969	
0.156523	-0.632826	7897	
0.297711	-0.037540	4126	
0.671077	0.428123	4474	
0.186187	-0.405452	6112	
0.207307	0.723517	6416	
0.483549	-0.480184	1488	
0.272779	0.618618	7279	
0.353062	-0.137765	1834	
0.479794	0.120882	5960	
0.776743	0.077282	2546	
0.977312	-0.078203	4170	
0.625096	0.033449	1959	
0.192742	-0.640133	5938	
0.697537	-0.412865	3491	
-0.512979	-0.790076	545	
0.331097	0.153245	484	
0.265882	-0.576746	1824	
0.081551	-0.093096	3733	
0.437320	-0.359146	9015	
0.486182	-0.752173	6064	
0.599601	0.553986	9818	
0.229293	-0.455360	5995	
0.784675	0.325627	5112	
0.426554	0.578941	4168	
0.449241	-0.252633	2049	
0.720263	-0.617211	10028	
-0.872355	0.318731	5575	
0.524772	-0.667586	8192	
0.297698	0.016149	1343	
0.006824	0.899522	8953	
0.201328	-0.131485	2941	
0.167107	0.136738	3192	
0.243924	-0.542616	921	
0.045496	-0.164713	5757	
0.880955	0.017902	6946	
0.451774	-0.399573	7956	
0.432611	0.005455	6940	
0.098002	0.070956	3258	
0.861359	0.068691	6547	
0.177180	-0.734148	766	
0.684926	0.039648	4804	
0.584334	-0.210771	9385	
0.514379	-0.107382	8050	
0.658513	0.079771	2741	
0.702843	-0.135125	915	
0.745642	0.041414	2970	
0.672441	0.174402	4926	
0.326314	-0.624622	9714	
0.743273	0.051071	1480	
0.157951	0.742213	2062	
0.730417	-0.439227	6066	
0.496504	0.213640	3815	
0.932013	0.058555	7996	
0.558858	-0.453526	2500	
0.690853	-0.579001	9902	
0.406224	-0.813808	449	
0.693290	0.157834	7627	
0.738732	-0.590175	10098	
0.112335	-0.136778	5609	
0.457057	0.842365	6962	
0.535983	0.798061	8182	
0.810276	0.182131	4401	
0.193484	-0.466285	5147	
0.539886	-0.487150	4748	
0.586567	-0.252705	9421	
0.763117	-0.455146	7059	
0.067409	-0.940946	9478	
0.361979	0.531225	8774	
0.051925	-0.246775	9906	
0.142440	-0.693166	4486	
0.842790	0.196213	6756	
-0.883680	-0.392714	5711	
0.079068	0.673640	2238	
0.402119	0.307462	7265	
0.658024	0.475162	3590	
0.540000	-0.415428	2294	
0.451151	-0.813223	8872	
0.035183	0.596144	6375	
0.723414	0.448745	4703	
0.827122	0.228899	7028	
0.855734	0.112043	5927	
0.116831	-0.365849	5685	
0.057290	0.221729	5664	
0.728055	-0.055556	6659	
0.583079	-0.727547	868	
0.727511	-0.485516	5568	
0.166134	-0.197618	3811	
0.421473	0.470847	3785	
0.134179	-0.274096	2952	
0.848736	-0.195700	5961	
0.626596	0.562331	1861	
0.933944	-0.265854	4025	
-0.686983	0.673868	8847	
0.664916	0.610902	5435	
0.324603	0.678879	5863	
0.150571	0.433092	2817	
0.048991	-0.270823	5404	
0.280454	-0.360416	5272	
0.315876	0.332885	4361	
0.571060	-0.389742	3274	
0.484562	0.418390	6077	
0.898392	-0.134662	8863	
0.277470	0.209527	4265	
0.664008	0.456065	2420	
-0.192421	-0.918924	8343	
0.184109	0.312313	7564	
0.193288	-0.328580	3594	
0.547164	-0.771611	1143	
0.340985	-0.705991	2728	
0.478552	0.479805	7229	
0.212011	0.765880	8453	
0.125352	-0.157816	6462	
0.181669	-0.288900	2884	
0.496304	0.492520	1082	
0.494731	-0.276711	3969	
0.795853	-0.221929	6424	
-0.491247	0.816118	1651	
0.265845	-0.901668	9034	
0.101220	-0.105048	3160	
0.732584	-0.076771	1852	
0.373334	-0.847840	8368	
0.832607	-0.314573	5022	
0.207037	0.490040	8350	
0.114869	0.527976	1016	
0.395353	-0.197696	8795	
-0.097495	0.878731	8151	
0.498667	-0.292435	5242	
0.455619	-0.759809	7847	
0.746605	0.056365	4953	
0.339972	0.283416	700	
0.122085	0.983023	1272	
0.231666	-0.036794	1594	
0.090250	-0.278603	5621	
0.343303	0.816625	6745	
0.021320	0.896072	9213	
0.347037	0.402356	4209	
0.243776	-0.906175	4904	
0.079473	-0.615554	1635	
0.412394	0.178211	4253	
0.619299	-0.674640	5880	
0.195711	-0.308573	3984	
-0.876747	0.408483	5701	
0.394964	0.019725	4901	
0.204428	0.539716	9575	
0.602774	0.116932	1377	
0.697506	-0.572769	9902	
0.577099	-0.756662	954	
0.302279	0.660755	7712	
0.631816	0.223842	4440	
-0.242884	0.871615	9919	
0.524010	-0.391085	7222	
0.486060	-0.304263	5904	
-0.196717	-0.875792	8786	
-0.195153	0.877884	7885	
0.321486	0.192233	972	
0.527578	0.382587	9370	
0.160944	-0.548077	5293	
-0.410813	-0.911154	2925	
0.257544	-0.114330	9078	
0.292013	-0.677117	6474	
0.292268	0.152743	5110	
0.177351	0.185795	6395	
0.490792	-0.281537	3969	
-0.189441	-0.917596	8343	
0.734866	-0.416589	7134	
0.073488	0.279049	2119	
0.486253	-0.793724	6386	
0.081568	0.701435	1998	
0.767038	0.565935	2216	
0.232447	0.534569	4370	
0.557188	0.236920	9799	
0.537899	0.594103	4796	
0.110167	-0.811214	3914	
0.470144	-0.214029	7907	
0.770282	0.460852	6916	
0.859909	-0.099357	2344	
0.839330	-0.141444	7024	
0.789918	0.125633	4040	
0.157110	-0.314582	7574	
0.616232	-0.749840	5098	
0.305239	0.756428	621	
0.655066	-0.070321	3271	
0.375322	0.670997	8572	
0.197697	0.782017	8766	
-0.939123	0.312557	9637	
-0.567871	-0.819336	3621	
0.088484	0.507887	9227	
0.878982	-0.011532	5908	
0.568860	0.650361	7846	
0.516014	0.653325	6619	
0.511445	-0.838799	7646	
0.664615	0.046795	4221	
0.026422	0.898273	1673	
0.795243	0.015391	2586	
0.675662	-0.330354	8468	
0.848200	0.333047	5949	
0.821227	-0.162831	5073	
0.179822	0.392794	7672	
0.629976	0.503936	658	
0.172078	-0.101280	3941	
0.155633	-0.880297	10096	
0.405530	-0.022528	3910	
-0.953983	-0.299621	6550	
0.094454	-0.727649	7042	
0.431983	-0.390052	8971	
0.236262	-0.689293	9088	
0.450972	0.367826	3386	
0.236661	-0.569747	7218	
0.482628	0.542318	3611	
0.083870	0.546293	7656	
0.367576	-0.414302	5463	
0.680087	-0.284126	4630	
0.894136	-0.064172	8172	
0.075409	-0.756953	2051	
0.493328	0.796475	546	
0.052724	-0.154718	549	
0.275664	0.666622	7421	
0.059376	0.571408	2348	
0.599810	-0.489525	7077	
0.429687	0.594963	1631	
0.218145	0.132390	909	
0.177506	-0.412681	6112	
0.099231	0.550758	8266	
0.395214	0.325925	6238	
0.426134	-0.771715	8886	
0.479696	-0.209296	7907	
0.513156	-0.194915	5192	
0.952196	-0.249558	8332	
0.505561	-0.050387	3578	
0.127836	0.863436	9978	
0.162669	-0.018660	2847	
0.508872	0.408993	7177	
0.180358	0.631037	2846	
0.760122	0.284523	2349	
0.836244	-0.046168	7616	
0.266052	-0.207940	2989	
0.695485	0.565060	1813	
0.667096	-0.619511	8998	
0.048698	-0.471672	1555	
0.110522	0.675164	5157	
0.276169	0.826517	905	
0.802454	-0.318582	5056	
0.279555	-0.068793	4345	
0.455281	-0.241380	2049	
0.506887	-0.800053	1644	
0.501898	0.679585	7494	
0.320774	-0.663972	1722	
0.553385	0.467942	3754	
0.387811	0.050141	3031	
0.651368	-0.343354	6291	
-0.865233	0.432435	7109	
0.352190	0.699748	9631	
0.339117	-0.731898	7248	
0.125565	0.201259	9955	
0.463285	-0.024709	988	
0.530322	-0.579117	6217	
-0.129488	-0.960672	1271	
0.537297	-0.761164	1143	
-0.335923	-0.844879	5445	
0.089808	-0.030182	4709	
0.470666	-0.260650	3791	
0.782872	0.246086	4520	
0.566253	-0.340649	9671	
-0.385819	0.835120	8367	
0.461956	0.117538	4263	
0.415116	0.757530	6811	
0.160821	-0.577627	6600	
0.105933	-0.403185	9020	
0.195301	0.807602	8664	
0.131652	-0.456495	4407	
0.247147	0.535162	5075	
0.776066	0.294063	4541	
0.626507	-0.370280	5514	
0.099115	0.397698	5825	
0.895481	-0.039000	5467	
0.093313	-0.628183	1923	
0.552194	0.066359	7312	
0.293604	0.479453	8158	
0.576574	0.356616	3537	
0.275029	0.653050	6892	
0.681597	0.372809	4585	
-0.913886	0.165844	9873	
0.059265	-0.239687	8173	
0.418326	-0.004085	4815	
0.351404	-0.493640	7637	
0.064229	-0.638929	9373	
0.665574	-0.489955	3962	
0.473891	-0.538883	1650	
0.399713	0.403930	8821	
0.210027	0.482574	8350	
0.610860	0.396220	6821	
0.381934	0.657211	8206	
0.621852	0.086552	4592	
0.380311	0.153722	3614	
0.587695	0.577243	6256	
0.190712	-0.428640	6279	
0.203636	0.579945	672	
-0.210888	0.931310	2115	
0.849002	0.324892	5949	
0.168746	-0.325685	3463	
0.153438	-0.442913	1484	
0.034732	-0.734836	7150	
0.677763	-0.093914	5933	
0.192760	0.241760	5946	
0.069335	0.724366	8522	
0.038092	-0.476086	6994	
0.628938	-0.229328	6198	
0.388314	-0.499262	5941	
0.568527	-0.325106	9671	
0.541296	0.472095	4184	
0.315896	-0.529187	3406	
0.051274	0.221863	5664	
0.151700	-0.202548	1804	
-0.277872	0.910765	9427	
0.204157	0.693164	4229	
0.399904	0.616151	1040	
0.471965	0.203074	7784	
0.258666	0.546272	7575	
0.138034	-0.212476	8126	
0.424631	-0.800340	9448	
-0.939182	-0.229851	9355	
0.616258	0.274719	4454	
0.160028	0.070053	4420	
0.746650	0.495828	6073	
0.148528	-0.828157	2562	
0.038165	-0.219029	641	
0.070670	0.023503	9220	
0.821765	-0.441810	9262	
0.788459	-0.154890	3979	
0.600516	-0.339976	2159	
0.255630	-0.003127	2983	
0.762928	-0.600317	5588	
0.236005	0.714338	8576	
-0.534716	0.775927	1008	
0.204979	-0.811062	7430	
0.781536	-0.172131	3979	
0.305122	0.748747	621	
0.306868	0.256565	5985	
0.092282	-0.041456	1943	
0.660261	0.239034	5878	
0.442015	-0.289260	4730	
0.468635	-0.380631	6936	
0.094089	0.092060	1520	
0.808789	-0.373775	7125	
0.666501	0.200227	4983	
0.225259	0.142799	2192	
0.574381	0.712236	6636	
0.643614	-0.692217	7894	
0.082539	0.098177	1108	
-0.325876	-0.944584	2623	
0.555808	0.634003	8123	
0.263849	-0.722083	7540	
0.792904	0.491897	7678	
0.801434	-0.280906	9752	
-0.146150	-0.964579	7363	
0.588276	-0.087053	1277	
0.708203	0.253221	786	
0.391932	0.736876	3936	
0.764172	-0.337758	3965	
0.223635	0.116766	1156	
0.887753	-0.142924	2083	
0.853120	-0.276375	8638	
0.264261	0.052747	1871	
0.310260	-0.555679	4180	
0.120600	-0.701667	7824	
0.852503	-0.189846	5961	
0.368725	-0.008374	1992	
0.472049	0.099492	4218	
0.554310	0.300309	10083	
0.340404	0.037626	6328	
0.097478	-0.849561	8269	
0.026467	0.895627	1673	
0.509853	0.322359	9080	
0.082112	-0.366688	4696	
0.181935	-0.773011	2460	
0.348676	-0.785372	4156	
-0.986430	0.080987	4169	
0.097901	-0.193462	2613	
0.565999	0.627295	8123	
0.046379	-0.253677	9906	
0.311407	0.297069	3052	
0.553718	-0.385367	7528	
0.123677	-0.564363	2508	
0.593172	-0.109023	8547	
0.280405	0.288219	607	
0.593612	0.366745	4580	
0.658730	-0.331175	7370	
0.117728	-0.042938	4268	
0.798881	0.347287	6856	
-0.726078	-0.631797	8485	
0.509195	0.688555	7494	
0.570832	-0.429610	1832	
0.759155	0.013258	1954	
-0.767263	-0.552834	2215	
0.432974	-0.159706	5339	
0.266395	-0.025470	4534	
0.255799	0.270641	9693	
0.370895	-0.866381	534	
0.890976	-0.162967	5319	
0.715833	0.178139	631	
0.081821	-0.521218	1708	
0.499899	-0.657101	997	
0.706122	-0.320468	8466	
0.271079	-0.471316	7915	
0.640510	0.543486	8594	
0.762704	-0.558775	9004	
0.330442	0.364921	1148	
0.057127	-0.108489	1928	
0.454227	-0.715746	6852	
0.566850	-0.450661	2500	
-0.969266	0.035022	4882	
0.751547	-0.172977	4447	
0.162966	0.755628	2359	
0.496927	-0.201567	4906	
0.139944	0.847195	4328	
0.434440	-0.496259	5423	
0.685530	0.552995	6172	
0.852924	0.110432	5443	
0.523325	0.359156	9490	
0.292029	0.305238	974	
0.271464	0.821999	905	
0.346086	-0.393300	5305	
0.788786	-0.259200	10034	
0.257363	0.302735	5382	
0.589397	0.032290	1753	
0.064259	-0.712271	4042	
0.522759	0.387571	9984	
0.611687	0.483786	1530	
0.615305	-0.531784	839	
0.746701	0.498308	6073	
0.129919	0.863743	2751	
0.346903	0.106074	4502	
0.357006	-0.087136	1041	
0.472939	-0.245968	3791	
0.429062	0.005612	6940	
0.855994	-0.409858	1446	
0.475807	-0.615221	3886	
0.143387	-0.174266	10114	
0.880114	0.052271	7437	
0.657708	0.632993	7300	
0.356186	-0.399515	3646	
0.404964	-0.242615	5322	
0.682910	0.395612	2284	
0.234796	-0.851131	7720	
0.322885	-0.624213	8502	
0.239570	-0.555046	6730	
0.662967	0.444007	1314	
0.362499	-0.591299	4231	
0.334960	-0.488276	3498	
-0.292095	-0.919410	6540	
0.610157	-0.413320	6624	
0.401658	-0.289292	4571	
0.101936	-0.328951	4333	
0.077210	-0.281424	5621	
0.094845	0.540530	5726	
0.733365	0.162222	845	
-0.623885	-0.745454	7355	
0.577807	0.275084	9181	
0.905426	0.229556	10011	
0.304889	-0.510882	3825	
