time = 0.001	Re = 1	rotation = 0
0.092313	-0.737013	5246	
0.819994	0.144955	4353	
0.965155	0.221097	6562	
0.684077	-0.040098	5689	
0.206269	-0.755913	2621	
0.026509	0.897830	1673	
0.766168	0.271619	2349	
0.469222	-0.274863	3847	
0.736413	-0.026231	5887	
0.706982	-0.037313	6205	
0.739303	0.616282	8486	
0.218200	0.084938	9432	
0.697437	0.047758	7499	
0.091591	0.749284	579	
0.291884	0.661315	7712	
0.740110	0.427042	4657	
0.259531	0.920176	3151	
0.269914	-0.385253	4335	
0.104596	0.297342	6652	
0.771481	0.167877	7653	
0.322146	0.424326	2822	
0.704603	0.574931	575	
0.155421	-0.807950	2180	
0.659319	-0.115771	5940	
0.730802	-0.269767	4458	
0.034501	0.704597	6927	
0.077064	-0.416928	2856	
0.426682	0.735389	5328	
0.428837	-0.387715	8971	
0.473851	0.760056	6869	
0.194235	0.047974	5205	
0.173390	0.819823	6155	
0.414718	0.152979	4539	
-0.336799	0.858482	2707	
0.386394	0.260829	4590	
0.412720	0.867945	8596	
0.140534	0.471880	2781	
0.284916	0.410355	9002	
0.184466	0.621779	5156	
0.360151	-0.687945	2748	
0.608151	0.352814	5226	
0.124649	-0.657199	6486	
0.132480	-0.771510	412	
0.424189	0.154377	7004	
0.591679	0.167396	9332	
0.444013	-0.739852	8489	
0.641769	0.618116	6091	
0.262387	-0.263729	1202	
0.329468	-0.453039	538	
0.320620	0.314782	9643	
0.166783	-0.718655	7161	
0.712673	-0.062330	6205	
0.278134	0.368452	6675	
0.362629	-0.538039	1127	
0.097323	-0.571616	7380	
0.530555	-0.332103	9310	
0.111217	0.040407	5260	
0.335037	0.484327	4355	
0.115759	-0.694848	7392	
0.574337	0.525761	6216	
0.362691	-0.644678	5800	
0.223477	0.831644	6931	
0.530434	0.378679	448	
0.493312	0.797934	530	
0.347894	-0.755121	6560	
0.544861	-0.596286	6217	
0.050081	0.376376	1181	
0.460219	-0.673111	717	
0.863250	-0.189074	6014	
0.436490	-0.036423	7087	
0.508542	-0.115475	9599	
0.081917	-0.411718	3814	
0.183304	-0.058491	1531	
0.275327	-0.699760	6102	
0.326468	-0.673437	1918	
0.369757	0.102868	3302	
-0.108160	0.884608	8703	
0.514121	-0.435914	7340	
0.189659	-0.824349	7066	
-0.910691	-0.213361	10012	
0.278821	0.477484	7830	
0.117809	-0.976621	3070	
0.836047	0.046723	5480	
0.875648	0.193265	7817	
0.201752	0.702467	4229	
0.796567	0.129133	4040	
0.972010	0.203477	6618	
0.296012	0.192046	7481	
0.848455	0.283332	7836	
0.176854	-0.851712	8762	
0.660330	-0.497582	3392	
0.839376	0.344656	7341	
0.474987	-0.663046	717	
0.354943	-0.641819	7611	
0.211335	-0.003610	8789	
-0.526835	-0.766302	1425	
0.904772	0.031209	7773	
0.630748	0.394368	6821	
0.454544	-0.108064	7664	
0.549698	0.367936	404	
0.567232	-0.104758	9574	
0.675079	0.566331	585	
-0.398785	0.855987	4395	
0.541720	-0.256768	5239	
0.190286	0.340010	6670	
0.573539	-0.145273	3303	
0.636572	0.070407	3598	
0.245223	0.097871	2797	
0.131310	-0.360659	8583	
0.258089	0.900121	7789	
0.516765	-0.048287	4105	
0.833214	0.187078	5784	
0.229507	-0.902599	4904	
0.128004	0.482456	2455	
0.062654	0.439240	6987	
0.396660	0.091142	4987	
0.440831	0.827058	6962	
-0.348767	0.855309	2707	
0.096477	0.294091	5694	
0.087260	0.157457	4637	
0.568590	-0.549449	7489	
0.348395	-0.867740	944	
0.295740	0.675136	6364	
0.491447	0.494931	1082	
0.598078	0.468458	8650	
0.302525	0.417375	1744	
0.162203	0.330611	2313	
0.654731	-0.036767	2642	
0.841654	-0.052510	7063	
0.533906	-0.089530	5503	
0.674748	0.415264	6966	
0.457320	0.200498	8604	
0.601590	-0.005276	2098	
-0.932561	-0.070765	1515	
-0.789009	-0.587289	4095	
0.606434	0.190941	1784	
0.122926	-0.203329	4504	
0.665791	0.259416	7703	
0.260176	-0.714995	6170	
0.475812	0.211278	7784	
0.637454	0.264427	5046	
0.394105	-0.036448	3090	
0.533862	-0.521919	4782	
0.355232	0.307853	900	
-0.614793	-0.721472	9851	
0.393149	-0.113567	3015	
0.422496	0.011657	7261	
0.524157	-0.530360	4782	
-0.892245	0.320247	2006	
-0.780387	0.488225	6306	
0.062117	-0.435359	3298	
0.224720	0.675637	2400	
0.633723	0.501159	658	
0.685911	-0.118420	8400	
0.057280	0.495201	9605	
-0.386712	-0.844415	1281	
0.497110	0.714645	8141	
0.117690	0.346034	9866	
0.044751	-0.091368	1870	
0.189729	0.358184	7224	
0.087512	0.723793	3296	
0.397914	0.082491	4207	
0.404410	0.735733	3382	
0.884887	-0.282885	4966	
0.048571	-0.928763	9854	
0.344303	-0.521607	6953	
0.346238	-0.426657	4135	
0.457076	0.368369	3386	
0.446169	0.460243	4251	
0.744292	-0.575090	9004	
0.067485	-0.258834	4619	
0.785210	-0.194433	4510	
0.080434	-0.795321	5329	
-0.930183	0.076758	1739	
0.130732	-0.490509	814	
0.274868	-0.067208	1172	
-0.658646	-0.659385	7299	
0.575469	0.033853	3919	
0.179788	0.645800	2353	
0.124282	-0.669236	5084	
0.461161	-0.083568	7632	
0.686636	0.481536	2870	
0.353478	-0.066506	1248	
0.134655	-0.559750	2700	
0.900536	0.090954	6087	
-0.774959	-0.555257	1423	
0.345779	-0.671341	4569	
0.889486	0.379111	5712	
-0.045232	-0.895754	9520	
0.656898	-0.271917	8306	
0.295062	-0.075670	3744	
0.722261	-0.541273	5889	
0.131570	0.327403	560	
-0.565697	0.824357	3623	
0.105716	-0.934809	5102	
0.077679	-0.607906	4898	
0.427361	-0.344843	6857	
-0.632079	0.725524	568	
0.403768	0.752736	6811	
0.193510	-0.476626	6388	
0.165386	0.095561	2479	
-0.745687	-0.543542	8539	
0.355654	0.559739	9158	
0.404765	0.250416	6250	
0.092328	0.051742	9675	
0.057232	0.378026	6060	
0.680724	-0.591741	9680	
0.375632	-0.485545	9633	
0.083850	-0.813132	7862	
0.356479	-0.061344	1118	
0.516176	0.315496	7119	
0.644676	-0.136065	5893	
-0.502881	0.781786	7785	
0.444803	-0.722577	6852	
0.157196	-0.246904	1162	
0.088271	0.335922	4192	
0.250036	-0.394224	2804	
0.264474	0.348914	7718	
0.845825	0.218218	6295	
0.589625	0.087760	5912	
0.650443	-0.425821	5210	
0.160592	0.832303	4950	
0.265460	-0.227639	5280	
0.352144	-0.472926	5524	
0.522796	0.503363	2112	
0.280226	0.526857	1361	
0.194166	-0.267952	1629	
0.515129	0.557896	3499	
0.046662	-0.071112	990	
0.741782	-0.120873	4367	
0.549343	-0.398291	1864	
0.754567	0.114969	914	
0.097186	-0.270837	1331	
0.541734	0.580500	5651	
0.366209	0.304026	900	
0.290736	-0.210538	3639	
0.350866	-0.274732	3138	
0.235738	-0.395346	2749	
0.499983	-0.358960	6359	
0.466306	0.706272	7286	
0.700855	-0.351298	5402	
0.514284	-0.243166	7475	
0.300977	-0.060321	4941	
0.359714	-0.563476	442	
0.889744	0.159071	7550	
0.229643	-0.672427	1236	
0.262210	-0.627515	7184	
0.516085	0.054798	1766	
0.106946	0.384548	10054	
0.193028	-0.506167	7344	
0.758088	-0.125642	2091	
0.406349	-0.523846	3086	
0.399190	0.406428	7992	
0.841192	0.284975	7836	
0.135657	0.781295	1035	
0.294395	-0.067953	2212	
-0.919209	-0.162713	9922	
0.117518	0.730458	4020	
-0.581464	0.771613	4869	
0.568084	-0.339267	9671	
0.891238	0.364260	5721	
0.434774	-0.774278	8623	
0.206087	0.632439	2527	
0.145082	0.582042	7927	
0.055396	0.648151	2206	
-0.677819	-0.621137	1839	
0.588430	-0.115909	8547	
0.314547	0.757519	3247	
-0.845198	0.366125	8865	
0.346383	-0.272372	2988	
0.502683	-0.384701	8996	
0.304932	0.262835	5985	
0.343791	-0.062472	6439	
0.147466	0.209544	2164	
0.275035	0.727382	5972	
0.321219	0.832125	5446	
0.556144	-0.610586	5812	
-0.520169	-0.770532	8756	
0.121690	-0.358426	5685	
0.359508	0.560201	9158	
0.407540	0.042438	4492	
0.069100	-0.667007	2401	
0.373473	-0.248774	4188	
0.112102	-0.935936	5102	
0.419691	0.666796	3104	
-0.727146	-0.564515	8329	
0.172734	-0.351795	3333	
0.459780	0.050828	8619	
0.776995	-0.141941	2521	
0.459730	0.238688	9247	
0.657369	0.702709	8978	
0.212364	0.654991	3447	
0.556855	-0.042465	7233	
0.055337	-0.114110	1928	
-0.255512	-0.906308	7790	
0.583705	0.467495	5380	
0.625091	-0.466376	8423	
0.169856	-0.678156	9379	
0.629556	-0.261051	9711	
0.748006	0.266676	2133	
0.354912	0.865400	9540	
0.124361	-0.580105	1384	
0.781139	0.487044	8240	
0.540947	-0.025618	4771	
0.611710	-0.061199	8051	
-0.146520	0.921497	611	
0.081902	-0.860361	1714	
0.073338	0.273458	3145	
0.049938	-0.764932	521	
-0.907603	-0.160165	7549	
0.383322	0.853807	1282	
-0.942806	0.099774	4929	
0.401519	-0.633704	705	
0.925095	-0.186113	5818	
0.248325	0.146089	1071	
0.018894	-0.918071	9686	
0.829906	-0.180953	5601	
0.885640	0.184005	7817	
0.278941	-0.061694	1542	
0.434089	0.296681	8169	
0.840688	0.298916	6920	
-0.912182	0.196966	6039	
0.270763	-0.018826	2774	
0.427173	-0.030029	4663	
0.108869	0.678042	5157	
0.543191	0.687039	6686	
0.772055	0.473811	7164	
0.322782	-0.756197	3462	
0.669289	0.647637	1583	
0.526413	0.425604	584	
0.830772	0.486455	8982	
0.124442	-0.697933	7392	
0.658549	0.514198	3444	
0.205428	-0.809654	7430	
0.023966	-0.586163	6264	
0.057451	0.060907	991	
0.685824	-0.556738	5428	
0.798853	-0.189674	4510	
0.140941	0.512424	4924	
0.329902	-0.079399	7117	
0.732998	-0.016718	5887	
0.806230	-0.264867	7680	
-0.200983	-0.899011	8898	
0.895073	-0.035777	5467	
0.182543	-0.583233	7373	
0.495566	0.222360	3489	
0.376602	-0.773497	6708	
0.367367	-0.452394	8057	
0.304773	0.335356	8926	
0.041968	-0.698371	9349	
0.657275	-0.234443	2077	
0.026080	0.899627	1673	
0.619192	0.289904	4562	
0.403128	0.271354	5988	
0.827152	0.170699	4884	
0.490752	-0.642744	7406	
0.196266	-0.369034	6740	
0.143474	-0.583839	5290	
0.034939	0.687477	7957	
0.152041	0.573323	7937	
0.194651	-0.622314	5591	
-0.588461	0.806797	3623	
0.570151	0.609395	6410	
0.659175	-0.437397	8176	
0.221669	-0.102909	7121	
0.069979	0.425979	2714	
0.457315	-0.221892	8449	
0.690331	0.029618	7693	
0.088955	-0.197391	3118	
-0.790351	0.519172	8563	
0.152754	0.186002	4741	
0.548722	0.420827	3542	
0.240138	0.467977	5135	
0.215723	-0.718435	2628	
0.287912	-0.834183	2334	
0.114333	-0.471875	2604	
0.806039	-0.264662	7680	
0.084148	0.189617	4603	
0.911558	-0.001162	6027	
0.700652	-0.078068	5947	
0.186068	0.595689	758	
0.100448	-0.868276	6726	
0.242485	-0.720570	6170	
0.852036	0.286625	8198	
0.485564	0.776029	6944	
0.211257	-0.714813	5833	
0.076312	0.433871	4723	
-0.786880	-0.532306	2351	
0.276820	0.613331	7279	
0.854905	0.231712	7104	
0.285726	0.051194	2784	
0.622245	-0.025788	3088	
0.162126	0.667274	2553	
0.401996	0.449166	9436	
-0.950292	-0.178726	5827	
0.782512	0.232156	3975	
0.496328	-0.688250	5677	
0.212144	0.032058	7635	
0.518794	-0.641384	8802	
0.578351	0.535646	7447	
0.805715	0.431856	8341	
0.614764	-0.456834	7209	
0.667691	-0.306623	4630	
0.444382	-0.064262	6796	
0.555279	-0.346221	10117	
0.260471	-0.231204	5280	
0.459852	0.289582	10087	
0.785097	0.399379	6989	
0.147429	0.290044	4834	
0.254314	0.849587	7831	
0.087527	-0.185107	2022	
0.701626	-0.117821	7810	
0.474845	-0.808648	1652	
0.714385	-0.455104	5544	
0.907091	-0.018291	6713	
0.427041	-0.793946	8941	
0.587780	0.536407	7447	
0.298381	0.132354	5923	
0.322716	-0.827904	3660	
0.250821	-0.503986	6648	
0.535332	-0.035019	3674	
0.111117	-0.049178	3170	
0.442965	-0.445988	5438	
0.053870	0.173928	517	
0.231809	0.696506	7624	
0.705103	-0.009886	5895	
0.438755	-0.481913	4810	
-0.684716	0.688028	1293	
0.389142	-0.313416	3931	
0.043276	-0.149551	461	
0.779889	-0.242337	5474	
0.166325	0.296159	4963	
0.318702	-0.104469	6269	
0.611707	0.468445	8650	
0.355136	-0.161500	2002	
0.059293	-0.283841	2247	
0.463351	-0.867510	3416	
0.710754	0.538513	6172	
-0.615716	-0.719917	1521	
-0.444649	0.832766	8606	
0.829384	-0.444504	9262	
0.563648	-0.524573	7926	
0.456280	0.729760	6753	
0.275082	-0.931222	2190	
0.228850	0.242661	9452	
0.349461	-0.132257	1392	
0.823835	0.244334	6554	
0.357614	-0.556067	396	
0.279546	-0.741910	8394	
0.061595	0.896978	8294	
0.037267	0.477592	5865	
0.186810	0.833083	7799	
0.463671	-0.293908	3677	
0.181510	0.876022	8785	
0.378300	-0.274167	3749	
0.234648	0.775000	9998	
0.744570	-0.134333	2091	
0.615501	-0.365857	3567	
0.381176	-0.037165	7765	
0.259669	0.699368	3971	
0.553906	0.677013	8437	
0.902817	0.266128	8227	
-0.715983	0.655441	5341	
0.873640	-0.098074	2344	
0.589374	0.171573	9332	
0.697114	0.237185	778	
0.670462	0.074915	4848	
0.140150	0.496076	4894	
0.689268	0.138035	5840	
0.138452	0.195397	8039	
0.288127	0.582551	4373	
0.875144	-0.389524	7510	
0.225046	-0.674431	1262	
0.341050	0.015225	2763	
0.219718	-0.693158	7272	
0.731651	-0.457810	5544	
0.074215	-0.473892	2263	
0.333103	0.070544	1680	
0.108246	-0.727907	7042	
0.034633	-0.758137	8301	
0.355337	0.550319	10013	
0.702580	-0.577209	7566	
0.453581	-0.216713	8309	
-0.810204	0.494110	9039	
0.279648	0.083616	4142	
0.530643	0.716183	8162	
0.318784	-0.295343	2183	
0.287984	0.030434	1343	
-0.946508	0.030952	1738	
0.469991	0.661158	4892	
0.309207	-0.826605	3660	
0.745546	0.301801	1770	
0.263348	0.699009	3971	
0.806449	0.265054	5080	
0.786210	-0.088553	4911	
0.677448	0.017511	4146	
0.209523	0.068800	9064	
0.543295	0.542706	5537	
0.437964	-0.741101	8489	
0.792236	0.066037	3782	
0.199164	0.292643	8075	
0.276018	-0.236896	3887	
0.168830	0.125662	3192	
0.407384	-0.226866	4559	
0.880347	0.121232	6583	
0.643994	0.750434	3860	
0.344984	-0.605865	10109	
-0.919836	0.057623	1739	
0.821851	0.077390	4844	
0.099950	-0.357112	9699	
0.734115	-0.335784	3757	
0.098064	0.178496	5909	
0.279711	0.300463	607	
0.654296	0.153058	4347	
0.586359	-0.621620	7372	
0.214340	-0.648850	6877	
0.438404	-0.759577	7847	
0.806272	-0.082600	5497	
0.450417	-0.757933	7847	
0.775587	0.393918	5935	
0.138323	0.830084	8002	
0.098873	-0.536468	2484	
0.647759	0.025654	3452	
0.841782	0.463580	1591	
0.194861	0.740016	6527	
0.062750	0.072772	2776	
0.642735	0.136803	3507	
0.748170	0.047562	4068	
0.734975	0.314079	3664	
0.474998	-0.170968	6224	
0.465936	-0.310241	5309	
0.378173	0.654371	8206	
0.145001	0.918080	9284	
0.610656	-0.705920	527	
0.668175	0.151222	4347	
0.409392	-0.328959	5477	
0.280286	-0.817030	9986	
0.197455	-0.411148	7348	
0.016492	-0.933108	9744	
0.035638	-0.567014	8025	
0.562995	0.598793	6410	
0.531359	-0.374342	9719	
0.180237	0.500722	9111	
0.592619	-0.226280	5278	
0.199292	0.785833	8766	
0.799993	0.022432	2586	
0.716331	-0.210629	2128	
0.066962	-0.574490	1952	
0.100984	0.681420	3453	
0.517261	0.096153	9710	
0.483668	-0.416637	9941	
0.585383	-0.450827	4261	
0.651232	-0.407699	6723	
-0.233436	0.930659	6885	
0.895506	0.101553	6087	
0.200120	-0.182411	1195	
-0.767594	-0.554401	2215	
-0.444088	-0.817453	5325	
0.226003	-0.601550	8074	
0.095255	0.308638	4861	
0.380332	0.673912	9378	
0.368453	-0.485602	8441	
0.183580	0.899376	8267	
0.682772	0.332831	1240	
0.504267	-0.656449	9390	
0.195856	-0.738438	2587	
0.369949	-0.009990	1992	
0.598823	-0.469181	7209	
0.591501	-0.241134	9421	
0.585554	-0.102614	8547	
0.214206	-0.795947	7808	
0.432465	0.618670	1631	
0.869858	-0.461529	6530	
0.696537	-0.211592	2107	
0.043443	-0.512935	10065	
0.604362	0.687184	7676	
0.100271	-0.443260	4523	
-0.659909	0.676255	8406	
0.285006	0.417167	9002	
0.624596	0.195494	7745	
0.437260	-0.568156	3756	
0.173489	-0.645010	8900	
0.799855	-0.033548	6015	
0.143552	-0.120632	2275	
0.706547	0.363811	3335	
0.444256	-0.437686	4820	
0.240830	-0.487669	7138	
0.291693	-0.334423	7941	
0.172076	0.406377	7404	
0.651436	-0.007773	4056	
0.662058	0.447085	1314	
0.699406	0.060770	7351	
0.656668	-0.631062	8326	
0.889808	-0.127993	2083	
0.721263	-0.021350	5887	
0.844963	0.240462	7028	
0.306648	-0.347010	9948	
0.406049	0.423907	8003	
0.564466	0.563813	7531	
0.192094	-0.584835	7420	
0.564914	-0.074827	6173	
0.638990	0.042020	3433	
0.143909	0.459170	2661	
0.870563	0.411196	864	
-0.881235	-0.261094	9263	
0.716686	0.485581	5397	
0.109960	-0.632078	1486	
0.278567	-0.448601	6311	
0.048260	-0.683686	9727	
0.685988	0.144413	5840	
0.842936	-0.032047	5017	
0.271408	0.047607	3199	
0.292084	-0.180203	504	
0.488074	-0.227512	1677	
0.867735	0.307525	9856	
0.236795	0.165171	3524	
0.567519	-0.110943	9574	
0.629296	-0.341160	5422	
0.406965	-0.465244	8639	
0.823558	-0.303853	5022	
0.574720	0.031936	3919	
0.453806	0.703455	6742	
0.484596	-0.215066	9192	
0.636221	0.198002	9627	
0.252929	-0.007730	2736	
0.174154	-0.656413	8900	
-0.839385	0.379109	8632	
0.740310	-0.354249	3757	
0.547990	-0.562363	7377	
0.930848	-0.235841	1152	
0.199606	0.943357	1287	
0.074917	0.534741	6522	
0.491411	0.078879	9322	
0.186936	0.013066	4918	
0.300641	-0.240535	4372	
0.706285	-0.565515	5428	
0.046891	-0.537086	9308	
0.209361	-0.742407	2587	
0.382912	-0.630537	561	
-0.962396	0.093995	5809	
0.409240	-0.251365	5322	
0.141030	0.488055	3831	
0.499712	0.490773	1082	
0.466419	-0.536502	1650	
0.131208	0.259090	1309	
0.330634	0.111226	8964	
0.524976	-0.717160	5507	
0.087189	0.073764	3258	
0.420618	0.397034	7583	
0.614413	-0.290468	5874	
0.307618	0.271728	7269	
0.318320	0.180251	670	
0.134841	0.776548	1035	
0.578305	-0.221012	9385	
-0.503728	0.797774	1643	
0.509603	0.000241	1883	
0.830016	-0.164476	5073	
0.370391	0.195135	2974	
-0.878460	0.312204	5575	
0.593168	-0.380082	4069	
0.461987	-0.454578	7944	
0.588231	-0.403214	3870	
0.128404	0.050550	6898	
0.419407	0.150244	5797	
0.599258	0.090627	5515	
0.812179	0.415790	7001	
0.192817	-0.635355	5938	
0.618104	-0.411252	6624	
0.140207	-0.521732	1691	
0.319526	-0.022725	3992	
0.426508	0.690288	5198	
0.054682	-0.505538	10093	
0.238494	0.231500	4120	
0.142546	0.127330	983	
0.074113	-0.671386	2207	
0.310311	-0.070306	5746	
0.173978	0.856544	7739	
0.168333	0.614425	3280	
0.213742	-0.633750	6787	
0.259953	-0.129280	7444	
-0.816158	0.525960	2765	
0.420089	0.368747	6451	
0.037209	-0.394669	9823	
0.124264	0.084542	2676	
0.560739	0.483898	4651	
0.208548	0.406802	789	
0.161760	-0.793480	2038	
0.056993	-0.646373	3064	
0.558971	-0.244301	1318	
0.178683	-0.191375	5176	
0.800789	-0.192504	4510	
0.890123	-0.142420	2083	
0.535243	0.103480	4197	
0.301892	0.319259	1090	
0.487836	0.717567	8141	
0.144853	-0.581571	5290	
0.421494	0.198486	6135	
0.082411	0.766182	1506	
0.721883	0.351514	3686	
0.045489	-0.723029	8238	
0.084969	0.514033	8667	
0.893341	-0.074980	513	
0.213014	0.215378	8851	
0.789233	-0.309753	4602	
0.626987	0.312632	5220	
0.430781	0.407345	3584	
-0.893750	-0.213760	10012	
0.484272	0.324042	4444	
0.641496	0.535280	8594	
0.183648	0.214364	4515	
0.205774	0.258918	9722	
0.322527	0.125450	9622	
0.737238	0.383164	3684	
0.437887	0.892993	5612	
0.125115	-0.078190	6210	
0.894114	-0.198792	6040	
0.490463	-0.015875	1428	
0.334677	0.118921	394	
0.103426	0.033870	1359	
0.415241	0.235072	7375	
0.573578	0.084090	3576	
0.730242	0.258713	7620	
0.513115	0.452024	936	
0.509824	0.464272	924	
0.119703	0.750255	7558	
0.407542	0.362177	8091	
-0.755846	0.609127	6512	
0.417393	0.695541	2980	
0.170388	-0.013994	1976	
0.212378	0.453077	645	
0.630288	0.282518	5162	
0.493497	0.276887	4045	
0.537410	0.176718	6253	
0.023097	-0.518847	6046	
0.155691	-0.655624	8493	
0.187475	-0.717606	1702	
0.540009	0.338035	1900	
0.169455	-0.226406	995	
0.257011	-0.742402	6902	
0.409388	-0.612925	7384	
0.071105	0.180524	3601	
0.682120	-0.471024	3656	
0.109900	-0.843995	6665	
0.802939	0.006531	5453	
0.145130	0.158370	2881	
0.853316	0.237394	7104	
0.578376	0.422759	4640	
0.418205	0.012486	7261	
-0.725947	-0.611580	8485	
0.197017	0.773304	8377	
0.261152	0.730379	8653	
0.505405	0.424858	594	
0.626062	-0.079713	2175	
0.034285	0.825117	7581	
0.270685	-0.612968	1623	
-0.942589	-0.110908	417	
0.818103	0.153151	4353	
0.538917	0.402656	9178	
0.547778	-0.074068	5503	
-0.204283	0.916057	763	
0.410810	-0.631895	705	
0.216708	0.476750	2862	
0.256916	-0.480512	7871	
0.540562	-0.491617	4748	
0.479203	-0.462585	1808	
0.194991	0.344206	6670	
0.092245	0.150859	5384	
0.299912	-0.638700	5116	
0.139290	0.599048	8046	
0.575445	0.062671	3194	
0.871766	0.417769	7128	
0.565539	-0.511710	7891	
0.541323	0.377204	448	
0.362368	-0.660441	5800	
0.244481	0.323200	6286	
0.059017	-0.162391	1334	
0.338847	-0.776025	4320	
0.419097	-0.272662	6801	
0.536986	-0.142807	5388	
0.715917	0.223027	778	
0.598409	-0.464529	7209	
-0.944147	-0.226945	7179	
0.474535	0.078547	8210	
0.279768	0.197825	5049	
0.524150	0.694903	6686	
0.352840	-0.282228	3138	
0.639456	0.005929	4056	
0.050375	0.547905	1815	
0.184333	-0.473130	3288	
0.301375	0.646326	4857	
0.438664	-0.515087	6609	
0.050515	-0.352638	467	
0.919697	0.127279	5539	
0.075426	0.958486	882	
0.042307	-0.491131	439	
0.066548	0.622441	4235	
0.393203	0.788535	8598	
0.189244	-0.502012	7852	
0.655688	0.059274	4221	
-0.092966	0.991803	9339	
0.830960	0.530528	1648	
0.401784	0.767045	6811	
0.873859	-0.054887	8172	
0.057749	0.281698	3139	
0.056371	-0.495226	9281	
0.589594	0.303560	3745	
0.104493	0.330407	5747	
0.763665	0.592895	634	
0.968524	0.173832	5828	
0.672988	0.323381	2943	
0.233313	-0.626067	8989	
0.542504	0.537228	5537	
0.534278	-0.142067	5388	
0.389142	0.688456	9378	
0.627091	-0.556963	961	
0.530852	-0.393409	7222	
0.690961	-0.217480	7918	
0.226298	-0.585775	8047	
0.611659	-0.169475	5921	
0.402483	0.695677	2800	
0.852846	0.455477	1591	
0.123570	-0.367357	1421	
0.146598	-0.393795	4390	
0.592479	0.370162	4580	
0.371322	0.672754	8572	
0.859825	-0.143492	7115	
0.125573	0.037857	5260	
0.115716	0.417449	9397	
0.315298	0.841336	5446	
0.058981	0.295504	8880	
-0.891169	-0.319709	9301	
0.461492	0.308242	9363	
0.741382	0.217686	4738	
0.532991	-0.401453	7222	
0.567325	-0.236890	1318	
0.213720	-0.185979	1195	
0.379722	0.269383	1140	
0.809919	0.056487	4471	
0.689471	0.397034	2284	
0.401980	0.387092	6655	
0.693093	0.430672	3722	
-0.868366	-0.346550	1227	
0.297914	-0.684894	6474	
0.465833	0.240631	9247	
0.299370	-0.356267	9056	
0.467597	-0.111637	7382	
0.472178	-0.657073	675	
0.638125	0.313150	6052	
0.569005	0.024654	6699	
0.800599	-0.256184	7680	
0.697608	0.247963	786	
0.218694	-0.798150	7808	
0.078759	-0.731150	1546	
0.189408	0.151440	9646	
0.595139	0.166048	2410	
0.081234	-0.686834	2880	
0.167033	0.537659	8874	
0.733111	-0.018944	5887	
-0.762101	0.647595	3865	
-0.769405	0.552708	4734	
0.397875	0.335404	7387	
0.041648	0.906557	9591	
0.259684	0.483106	894	
0.254754	-0.015099	2736	
0.451897	0.663377	3479	
0.578610	-0.390729	3198	
0.868673	0.415187	792	
0.144177	-0.341673	3033	
0.163724	-0.373304	2292	
0.021571	-0.972558	9232	
0.406792	0.717769	3382	
0.757032	0.149778	7653	
0.413886	0.056493	4492	
0.200400	0.683713	2558	
