time = 0.001	Re = 1	rotation = 0
0.789590	0.224160	4455	
0.252673	0.819118	6122	
0.325603	-0.329997	6132	
0.670952	0.260837	7703	
0.849988	0.026745	6946	
0.857115	-0.373089	9318	
0.319257	-0.806610	3660	
0.185256	-0.452598	6301	
0.482407	0.043460	1858	
0.197964	-0.758007	2621	
0.453973	-0.563650	4722	
0.311841	0.102607	7517	
0.042495	0.795140	6195	
0.715086	-0.005829	6913	
0.017123	0.900208	9213	
0.524343	0.317878	9080	
0.402582	0.004932	4129	
0.698983	0.462805	3687	
0.693540	-0.460416	2572	
0.199722	-0.278048	1629	
0.156083	-0.206454	1804	
0.036972	0.378841	6777	
0.228558	0.806604	1993	
0.193468	-0.547459	8635	
0.998507	0.051889	9777	
0.406881	0.696618	2980	
0.802456	-0.068283	5497	
0.222968	-0.075623	8992	
0.066138	-0.617427	625	
0.503633	-0.366163	6359	
0.642353	0.201846	4433	
0.081011	0.797777	1461	
0.022601	-0.946753	10076	
0.138485	0.597239	8046	
0.453007	0.363915	3634	
0.242149	0.370802	4506	
0.203430	-0.674237	1218	
0.113486	-0.222835	3810	
0.123914	0.176482	1101	
0.849703	0.028830	6598	
0.703711	-0.577370	7566	
0.091474	-0.213006	2975	
0.683951	0.152634	8014	
0.192839	0.693371	2193	
0.043919	0.589075	8988	
0.243128	-0.721485	6170	
0.268025	-0.822510	10000	
0.251823	0.867173	7831	
0.199207	-0.661482	9023	
0.070259	-0.753195	1932	
0.901850	-0.296814	2986	
0.264403	0.480599	7962	
0.845387	-0.263243	9206	
0.283836	-0.138975	3309	
0.624126	0.024208	1959	
0.280700	0.800673	398	
0.382021	0.222538	4309	
0.965341	0.055927	7129	
0.584525	0.540435	7447	
0.537675	-0.661466	9066	
0.207888	0.120740	8580	
0.696634	-0.472039	2572	
0.392500	0.593098	4702	
0.070145	0.118226	2315	
0.777479	-0.133454	1989	
0.751017	0.000592	2132	
0.458763	-0.282488	3847	
0.668298	-0.235930	2510	
0.256113	-0.363478	3546	
0.446906	0.074673	8252	
0.880273	0.066854	6193	
0.138719	0.704599	926	
0.084471	-0.398521	3833	
0.085753	0.826634	1906	
0.698458	0.134615	5840	
0.498401	0.794793	546	
0.823392	-0.218346	6126	
0.105187	-0.504848	3204	
0.105479	0.020163	3101	
0.394102	0.609920	1040	
0.300639	-0.089171	3606	
0.109475	-0.177827	4322	
0.257768	-0.607120	1623	
0.552312	-0.135311	9687	
0.116912	0.840300	6403	
0.574986	-0.448590	4261	
0.050245	-0.429019	8460	
0.228858	0.688577	7624	
0.661188	0.204751	4983	
0.588611	-0.456671	4261	
0.711243	-0.660620	3866	
0.435541	-0.491473	5423	
0.039391	-0.545138	9914	
0.799132	0.175333	3573	
0.157582	0.574550	7937	
0.313692	-0.342459	9948	
0.429394	0.541875	2910	
0.359398	-0.411343	4865	
0.841423	0.359624	1402	
-0.837389	0.519146	4896	
0.751655	-0.481352	5932	
0.940927	-0.117902	9072	
-0.319804	-0.885685	9120	
0.105744	0.925201	9979	
0.761650	-0.240666	4461	
0.604707	0.627145	6495	
-0.362961	0.900903	3473	
0.230664	0.206753	2977	
0.350180	-0.386870	5305	
0.749217	0.415281	5249	
0.489289	-0.592882	4826	
0.290673	-0.745524	8394	
-0.067534	0.894313	8359	
0.039303	0.165553	4635	
0.555977	-0.703806	2607	
0.534742	-0.386485	7760	
0.106085	0.883041	9502	
0.408732	-0.480677	8639	
0.395077	0.762476	5729	
0.721271	0.217961	778	
0.736593	-0.114871	4367	
0.382854	-0.305714	3931	
0.241666	0.656941	6119	
0.804741	0.364644	7075	
-0.420161	0.837197	414	
0.739803	-0.628480	6956	
0.822005	-0.308600	5022	
0.553595	0.135753	8542	
0.555098	0.407987	2278	
0.619828	0.197009	7745	
0.243268	0.820159	6122	
0.600652	0.291867	3570	
0.125577	0.715570	3712	
0.277915	0.421015	9002	
-0.575027	0.764336	953	
0.226327	-0.679601	1218	
0.337870	-0.251306	5170	
0.215861	-0.677136	1218	
0.769599	-0.393642	6130	
0.072169	0.604003	3253	
0.331290	-0.193256	416	
0.131939	-0.066516	6323	
0.034933	0.853177	8211	
0.330396	0.349040	1148	
0.099666	-0.078020	4551	
0.497570	-0.368559	6359	
0.156452	-0.927101	2170	
0.280026	-0.094518	3383	
0.601177	-0.661503	3829	
0.327415	-0.508962	4094	
0.284893	-0.163229	5824	
0.436452	-0.836146	1791	
0.330094	0.674469	5863	
0.117959	-0.297013	4033	
0.531424	0.561194	4824	
0.243591	0.652602	6119	
0.672326	0.507323	4035	
0.719767	0.312923	2904	
0.641854	0.165385	3502	
0.204365	0.162599	9222	
0.386623	0.545615	9333	
0.284437	-0.779390	9106	
0.651128	0.428265	1176	
0.195603	0.379503	2105	
0.271739	-0.405800	4323	
0.154804	0.444928	4233	
0.438639	-0.428903	3530	
0.742665	-0.482642	6094	
-0.022584	-0.990669	1388	
0.486609	-0.618562	6986	
-0.880701	-0.270701	9263	
0.685037	0.444002	4474	
0.097419	0.458937	8878	
0.809949	0.073206	4844	
0.758882	0.500282	5967	
0.287214	0.108666	5044	
0.586863	0.236151	2389	
0.642851	-0.568385	10019	
0.213385	-0.639769	6877	
0.154539	-0.705773	5549	
0.734700	0.329963	2411	
0.142737	-0.655021	8549	
0.785265	0.374869	5935	
0.205550	-0.842474	7856	
0.106402	0.245588	7495	
0.625627	0.110823	2328	
-0.952235	-0.134012	427	
0.307689	0.785914	7345	
0.048542	-0.538007	9914	
0.588790	0.198397	5749	
0.646612	0.338479	7108	
0.520830	0.558730	3499	
0.512967	-0.314717	7393	
0.543864	-0.388047	7760	
0.303894	0.554916	5625	
-0.934273	-0.115548	417	
0.583975	0.727577	9870	
0.591324	0.261680	2300	
0.471084	-0.475043	3154	
0.139588	-0.525361	4537	
0.199878	-0.332237	4927	
0.924684	-0.131538	10060	
0.085081	-0.870916	2498	
0.380950	0.677775	9378	
0.654393	-0.284903	7397	
0.180044	0.643194	2353	
0.658229	-0.138118	5974	
0.581438	0.664020	8234	
0.676662	0.404967	6966	
0.740222	0.128007	914	
0.068116	0.567370	2348	
0.611608	-0.663460	4558	
0.516243	-0.053353	4105	
0.616342	-0.375477	4219	
0.749422	-0.181486	3413	
0.783725	-0.057133	4985	
-0.006852	-0.964647	722	
0.144035	-0.796799	1955	
0.205928	-0.068182	4507	
0.859123	-0.398282	1446	
0.676062	-0.643693	5186	
0.229272	-0.634768	8989	
0.907764	-0.069485	513	
0.297009	0.602020	8008	
0.472929	-0.568345	2432	
-0.817892	0.449196	9689	
0.503862	0.489042	1082	
0.668447	-0.514535	3392	
0.178684	-0.613125	6785	
0.369369	-0.283456	3201	
0.769834	-0.162606	4447	
0.662432	-0.145380	2117	
0.614224	-0.094668	2175	
0.158053	-0.589233	6600	
0.334146	0.530588	8581	
-0.983632	-0.069184	4171	
0.730524	0.086120	8469	
0.795497	0.453574	8720	
0.874307	0.282553	10047	
0.102548	0.346354	4832	
-0.145657	-0.925344	9283	
0.289878	0.218241	7477	
0.562266	0.222718	6239	
0.634220	-0.460235	8423	
0.175654	-0.466276	3288	
0.703127	0.364626	3335	
0.130847	0.400449	9180	
0.490955	0.568047	2165	
0.572641	-0.445762	2500	
0.242962	-0.573382	7218	
0.295865	-0.521567	891	
0.167558	0.618253	3400	
0.637491	0.092958	2518	
0.445988	0.598718	2404	
0.633255	0.245795	4440	
0.079453	0.123005	2182	
0.158880	-0.798660	2038	
0.669869	0.232599	5878	
0.878817	0.027628	6946	
0.318037	-0.542705	3406	
0.389346	0.191777	4195	
0.379044	0.619564	1018	
0.192835	-0.500513	6405	
0.588411	-0.114249	8547	
0.616160	0.106926	2328	
0.187236	0.807573	8664	
-0.953106	-0.136931	427	
-0.913424	0.104169	8930	
0.703230	0.504006	4719	
0.136488	0.021311	1210	
0.292564	-0.599044	4138	
0.047724	0.719541	1453	
0.597466	0.291312	3570	
0.784110	0.304517	5112	
0.270203	-0.105741	6889	
0.287042	-0.378847	5861	
0.543763	-0.323667	8876	
0.788578	0.473658	8240	
0.239266	0.112865	3242	
0.599369	-0.131932	4244	
0.736998	-0.084904	1852	
0.529299	-0.509000	3921	
0.728863	-0.484662	5568	
0.574830	-0.018888	1033	
0.375045	0.730472	7641	
0.535987	-0.323214	8876	
0.565057	0.247210	9799	
0.251103	-0.099973	9770	
0.175380	-0.479809	3973	
-0.920291	0.050798	9556	
0.825193	0.037379	5480	
0.758061	-0.290715	2732	
-0.762860	0.582965	8629	
-0.290332	-0.920316	6540	
0.071833	-0.659098	4521	
0.494518	-0.106153	8353	
0.174318	0.252217	4488	
0.298907	-0.448597	5255	
0.107666	-0.343334	4785	
0.111139	0.867834	9934	
0.187745	-0.655790	9292	
0.568731	-0.566216	5001	
0.942804	-0.214802	8528	
0.446983	-0.440410	5438	
0.227589	0.819057	1993	
0.410800	0.391172	6655	
0.659209	-0.406193	5210	
0.139077	0.799608	2121	
0.330771	-0.152471	9037	
0.135303	-0.633032	5264	
0.716184	-0.563941	5520	
0.403648	0.167540	5072	
0.702925	-0.109126	7810	
0.314875	0.032819	1610	
0.322186	-0.072273	5746	
0.901192	0.009352	6027	
0.642338	-0.164161	1945	
-0.298249	-0.891276	9120	
0.521526	-0.148065	6144	
0.831221	0.159154	4884	
0.373045	-0.086328	1041	
-0.346759	-0.857161	9237	
0.722786	-0.161978	1605	
0.607238	-0.415527	5926	
0.729236	-0.172660	3305	
0.105986	0.766059	4578	
0.420773	-0.113968	3547	
0.579744	0.074870	3194	
0.085529	-0.113056	2672	
0.191462	-0.552027	8635	
0.759662	-0.114609	2091	
0.157216	-0.109804	8070	
0.314457	-0.266630	2931	
0.313211	0.689118	9692	
0.053722	0.831329	1257	
0.241815	0.161259	2218	
0.124341	0.649821	8220	
0.081525	0.353472	2867	
0.304536	-0.299647	9553	
0.082407	-0.383719	4675	
0.204581	0.773826	8377	
0.213215	-0.627129	6787	
0.254920	-0.250801	2920	
0.837516	-0.491227	7864	
0.407568	0.131703	5797	
0.034256	-0.727692	8180	
0.112002	0.798917	2018	
0.420953	0.476928	3785	
0.208048	0.427926	613	
0.142672	-0.400772	4390	
0.057959	0.622960	6697	
0.630603	-0.208578	7543	
0.186747	0.045718	4288	
0.794216	0.217398	4455	
0.125864	-0.737496	8651	
0.530357	-0.019195	3674	
0.309402	0.089504	7095	
0.708554	0.519706	5667	
0.157030	-0.213646	1856	
0.421494	-0.062653	4100	
0.082151	-0.644716	9297	
0.502280	0.577748	3431	
0.046162	0.711938	555	
0.122402	-0.846944	6665	
0.265828	-0.816201	10000	
0.211468	0.251753	9722	
0.850038	-0.022489	5017	
0.515009	0.359225	9490	
0.408294	0.190281	5015	
-0.887307	0.239198	8159	
0.457770	0.145066	3716	
0.452705	0.672446	4005	
0.176120	0.404869	7404	
0.202934	0.320201	7466	
0.323528	-0.130446	6427	
0.528807	0.613443	6514	
0.404433	-0.909933	2924	
0.102928	0.650909	4060	
0.053797	0.343380	8472	
0.503961	-0.188307	5192	
0.334991	-0.148343	9037	
0.704966	0.575346	575	
0.414793	-0.027885	4663	
0.563390	0.024915	4013	
0.543845	0.494447	3458	
0.431439	0.352978	9344	
0.425373	0.365845	9344	
0.881264	-0.197425	6014	
0.399212	0.114110	5053	
0.777969	-0.580629	5588	
0.309854	0.691727	9692	
0.152923	0.344537	3535	
0.212374	0.452527	645	
0.529323	0.329630	7728	
0.472404	0.101291	4218	
0.519980	0.056026	1766	
0.022911	-0.472089	6046	
0.162406	-0.369771	5143	
0.177743	-0.579572	7333	
0.482674	0.241778	1212	
0.179091	0.058167	4435	
0.250442	-0.737318	6902	
0.609367	-0.516945	9455	
0.061959	-0.806644	2852	
0.823871	-0.149453	5560	
0.096475	0.109018	3109	
0.686344	0.396082	2284	
0.128689	0.642110	9031	
0.847162	-0.257582	9206	
0.455581	0.416228	4349	
0.423072	-0.244295	6097	
0.922581	-0.222707	1152	
0.477505	0.732436	8307	
0.250751	0.720163	7733	
0.439986	0.303498	8169	
0.641420	-0.005068	4056	
0.036556	0.504066	7167	
0.315597	-0.689247	4764	
0.622956	-0.713450	567	
0.663222	0.486516	3590	
0.458967	0.323608	2198	
0.572047	-0.143082	3303	
-0.572248	-0.752117	9879	
0.614856	-0.523609	9455	
0.217146	0.457258	4672	
0.264156	-0.597942	5954	
0.724798	-0.268591	4458	
0.635355	-0.383986	5514	
0.191671	0.441246	6418	
0.896135	0.168189	7550	
0.392652	-0.683044	5727	
0.395123	0.785458	8598	
0.569203	0.008824	6699	
-0.919104	-0.300111	9653	
0.758552	-0.230815	3767	
0.469505	0.293930	9363	
0.532528	-0.612184	5964	
0.248658	0.220819	4690	
0.178274	-0.865008	8806	
0.223343	-0.762299	6510	
0.466932	-0.439482	8278	
0.576461	-0.202851	8274	
0.561823	0.430664	3542	
0.767333	-0.161751	4447	
0.934180	0.264950	4028	
0.478347	-0.128306	5008	
0.285880	0.010068	4615	
0.740719	0.474644	5397	
0.373464	-0.499808	8078	
0.626411	0.079867	2518	
0.060283	-0.091622	1064	
0.188917	-0.338269	4083	
0.273725	0.519792	651	
0.607721	-0.456409	7209	
0.840134	-0.364426	8866	
0.248370	0.879703	7873	
-0.310532	-0.908560	6540	
0.866225	-0.299392	5576	
0.069666	-0.419468	2856	
0.811166	-0.383664	7073	
0.192319	-0.396839	7946	
0.619249	0.153780	2492	
0.855105	-0.514927	4895	
-0.393461	-0.904876	2925	
0.754186	0.462699	6916	
0.860324	-0.160844	7115	
0.055562	-0.444272	1370	
0.054273	0.821943	9872	
0.512117	0.281523	7764	
0.793926	0.438686	8720	
-0.829718	-0.496469	8981	
-0.747263	-0.641926	9099	
0.509698	0.458965	924	
0.240980	-0.666871	1236	
0.389567	0.535038	2249	
0.573232	-0.207045	8274	
0.295865	0.645908	4857	
0.776737	-0.339264	5618	
0.663061	-0.286645	4630	
0.729802	0.072225	1480	
0.229035	-0.622964	7297	
0.656409	-0.079814	3271	
0.301212	0.677426	6364	
-0.903164	-0.345354	5722	
0.127873	0.223521	1045	
0.164890	0.003860	1698	
0.483754	0.369334	4997	
0.294782	0.592103	4373	
0.857137	-0.158378	7115	
0.105497	0.791750	2058	
0.613345	0.658962	6463	
0.082910	0.044281	9083	
0.056665	-0.461870	1607	
0.695281	-0.640835	5186	
0.445563	0.098457	4312	
0.565462	0.473522	5380	
0.669548	-0.282893	4630	
0.636885	-0.190235	9738	
0.216051	-0.141468	4430	
0.381987	-0.006030	1910	
0.672077	0.434848	1314	
0.472644	0.579446	3251	
0.392057	0.141773	3236	
0.470230	0.622241	2227	
0.186313	-0.901276	694	
0.386395	-0.704021	4845	
0.457146	0.025873	6009	
0.308734	-0.545853	2756	
0.492511	-0.288505	5242	
0.668496	-0.498094	3392	
0.515642	0.380591	7175	
0.571837	-0.033924	2651	
0.837361	0.091085	5717	
0.549260	0.420555	3542	
0.157521	-0.592449	5234	
0.089021	0.239598	4203	
0.181107	0.328271	6457	
0.558036	0.139869	8542	
0.090442	0.259396	4854	
0.177879	0.736589	2062	
0.671838	0.259626	7703	
0.969418	0.244839	6562	
0.059701	-0.942986	9478	
0.394321	0.076325	3343	
-0.087012	0.888616	7827	
0.261561	0.338104	7718	
0.252337	-0.113736	9770	
0.321210	0.656239	4089	
0.713729	-0.191868	2000	
-0.952446	-0.141606	427	
0.156714	0.089502	3281	
0.177141	-0.096189	3941	
-0.072637	0.968128	865	
0.327073	0.728348	1570	
0.600236	0.439544	8380	
0.416898	-0.208068	5714	
0.217843	0.735330	8491	
0.519306	-0.413468	5004	
0.558042	0.298225	770	
0.706773	0.215351	816	
0.645981	-0.586334	9484	
0.314314	0.322857	4361	
0.619955	-0.479115	7077	
0.128514	-0.405174	509	
0.356488	-0.058572	1118	
0.166580	0.828720	4950	
0.685037	-0.404921	6271	
0.363032	-0.566330	442	
0.911374	0.103890	6087	
0.542510	-0.177951	6251	
0.202215	0.220683	9972	
0.351611	-0.234844	1178	
0.344749	-0.621622	8969	
0.640368	0.491957	6432	
0.119078	0.208332	7601	
0.661552	-0.544847	9596	
0.060075	-0.225550	10089	
0.359711	-0.521433	9585	
0.619524	-0.246507	5816	
0.298356	-0.580217	3422	
0.441985	0.525987	3325	
0.509398	0.174840	5740	
0.333181	-0.880158	944	
0.158472	0.150425	3227	
0.133522	0.361890	2042	
0.270758	-0.159373	5824	
0.147453	0.234725	1330	
0.782344	0.294861	4541	
-0.584145	-0.764369	3299	
0.871436	-0.038841	4962	
0.050107	0.114900	8983	
0.457731	0.481816	4874	
0.063635	-0.830892	5067	
0.163832	0.683514	1437	
0.688600	0.405592	2284	
-0.168620	-0.921536	9316	
0.096917	0.175094	5909	
0.736891	0.429505	4657	
0.501142	-0.164355	6294	
0.097124	-0.497699	843	
0.056550	-0.364808	3898	
0.568166	-0.475655	4784	
0.143387	0.359006	2827	
0.608815	0.268643	3540	
0.465225	-0.714305	6517	
0.207175	-0.708425	5833	
0.754504	-0.211361	3767	
0.046403	-0.246272	9361	
0.518071	0.322970	9080	
0.583215	0.449363	5370	
0.123316	-0.740938	8651	
0.293843	0.297248	974	
0.514219	0.665590	6629	
0.280561	0.763836	1214	
0.329036	0.593830	6793	
0.642214	0.436660	1176	
0.792731	-0.283054	7882	
0.412899	0.044994	4492	
0.190888	-0.533251	8577	
0.097168	-0.023852	8734	
0.572367	-0.683979	901	
-0.104680	-0.885311	4269	
0.057340	-0.895422	8360	
0.647380	0.417337	4914	
-0.469196	-0.844314	9697	
0.137315	-0.655893	6486	
0.485406	-0.537636	1748	
0.076876	0.679799	2339	
-0.830679	-0.442069	1312	
0.253992	0.433622	4528	
0.340243	0.545108	9325	
0.841469	0.476941	1591	
0.609539	0.599786	5200	
0.780468	0.045934	3782	
0.326720	-0.138500	8433	
0.566463	0.342110	2718	
0.303164	-0.285087	7953	
0.193550	0.471256	1234	
-0.920940	0.036023	6570	
0.233754	-0.500542	5546	
0.559651	0.555502	7337	
0.138316	0.881382	8032	
0.118415	0.164328	8758	
0.100612	-0.657462	3657	
0.516094	0.357746	9490	
0.690788	-0.541427	4680	
0.457196	0.071116	7726	
0.459656	0.237323	9247	
0.697906	-0.456985	2572	
0.037102	-0.770746	7454	
0.615378	-0.031721	3156	
0.434935	0.377198	9102	
0.197099	-0.344893	6310	
0.253514	-0.005786	2983	
0.115833	-0.438484	1055	
0.602562	0.138442	2492	
0.593415	-0.444912	5566	
0.237335	-0.535432	9499	
0.819363	-0.513167	2766	
0.294084	0.254983	5855	
0.210218	-0.719253	5833	
0.149583	-0.443357	1484	
0.351305	0.176077	2871	
0.336738	-0.679311	4569	
0.787787	0.321254	5112	
-0.865270	-0.432288	7127	
0.967059	0.022811	7895	
0.185694	0.797834	8448	
0.711612	-0.051895	6205	
0.560287	0.209669	6899	
0.264209	0.243190	2220	
0.070997	-0.922928	9560	
0.198804	0.053144	6625	
0.180768	0.771446	4109	
0.314838	-0.428859	460	
-0.070509	-0.939296	419	
0.814241	-0.206774	6162	
-0.896763	-0.304177	10073	
0.862893	-0.256524	9434	
-0.800598	-0.534547	1549	
0.581822	0.663549	8234	
0.144223	-0.271235	3131	
0.251812	-0.262269	4162	
0.077873	0.666644	1164	
0.542723	0.725887	8600	
0.702930	0.567783	1813	
-0.903581	-0.263809	8228	
0.580817	0.025983	5517	
0.588593	-0.323261	2159	
0.044988	0.585893	8988	
0.576865	0.740948	9870	
0.720543	0.280469	2490	
0.146722	-0.029760	5211	
0.110317	0.118956	4631	
0.464235	-0.075503	7632	
0.083502	-0.599442	4898	
0.639851	-0.228977	8769	
0.110792	-0.357907	4850	
0.086714	-0.026305	4709	
0.544782	-0.491132	4748	
0.349400	0.106491	4502	
0.513410	-0.481479	3027	
0.089959	-0.279994	5621	
0.494519	0.565611	2165	
0.147655	-0.578540	5078	
0.755976	0.030455	4068	
-0.855331	0.341987	9908	
0.270058	0.022695	1024	
0.456123	0.122146	6352	
0.330737	0.381340	8446	
-0.072892	0.911875	9845	
0.377494	0.058124	3031	
-0.000890	-0.947947	678	
0.270123	-0.219820	3887	
0.225224	-0.434444	1725	
0.111436	0.016247	9346	
0.601172	-0.091605	945	
0.077046	0.770042	8138	
0.709732	0.167511	963	
-0.303752	0.883022	1411	
0.257091	-0.206463	7035	
0.424570	-0.341486	6857	
0.591213	0.593876	5200	
0.506026	-0.279573	5859	
-0.093899	0.927712	5101	
0.452387	0.773131	6420	
0.946442	-0.043195	9165	
0.087929	-0.218609	4080	
0.492642	0.377114	6079	
0.183880	0.220041	6393	
0.231466	-0.312104	406	
0.488021	0.369234	4997	
0.295386	-0.330414	1204	
0.640441	-0.152771	1945	
0.501532	-0.363220	6359	
0.379159	-0.296540	3773	
0.326622	-0.784129	4610	
0.198842	-0.613400	5591	
0.352527	0.768811	3401	
0.345352	0.852610	9540	
0.153385	-0.904257	8134	
0.539384	-0.076269	4787	
0.663066	0.378137	3511	
0.532393	0.386448	9370	
0.262736	0.848396	437	
0.398515	0.133994	3236	
0.728715	-0.317207	1723	
0.065100	-0.816708	7256	
0.642199	0.257107	5046	
0.481815	0.805114	8622	
0.370856	-0.640561	561	
0.332597	0.093646	1252	
0.039152	-0.215787	1420	
0.508209	0.319984	7119	
0.572463	-0.170935	6832	
0.304911	-0.174802	1664	
0.850099	-0.084238	6446	
-0.484062	0.826047	2093	
-0.823631	-0.464962	8901	
0.744358	0.376357	4626	
0.307003	-0.529599	2756	
0.789297	0.429057	7390	
0.357464	-0.401848	3646	
0.552873	0.046936	9202	
0.387720	0.431844	2385	
-0.977600	-0.082755	4171	
0.310455	-0.170903	5127	
0.463572	-0.403699	7956	
0.855281	-0.180255	5961	
-0.737608	0.618312	9761	
0.427493	-0.639546	877	
0.423854	0.355175	6451	
0.281757	0.731506	5972	
0.907884	0.289798	10074	
0.794553	-0.026776	6123	
0.495720	0.663050	6619	
0.541047	0.069885	1776	
-0.502190	-0.799387	545	
0.334092	0.001683	3732	
0.249214	0.611906	4337	
0.566753	0.283931	770	
0.324504	-0.049030	7000	
0.266720	-0.652957	4016	
0.622001	-0.142418	5390	
0.155490	-0.829381	7414	
0.251736	0.575100	2826	
0.399087	-0.854711	4396	
0.272505	-0.418418	3591	
0.155723	0.455558	4971	
0.506054	-0.669278	829	
0.072516	-0.011557	7264	
0.969755	0.243677	6562	
0.786762	0.204180	3653	
0.105544	0.804823	1761	
0.817067	-0.328554	5585	
0.529593	-0.467908	3884	
0.044304	0.746865	9704	
-0.844924	-0.397572	863	
-0.731377	-0.675145	3867	
0.365228	0.147784	5094	
0.230143	0.217622	7713	
0.397088	-0.560128	2373	
0.109737	0.677270	5157	
-0.811809	-0.568508	8534	
0.002387	-0.964577	722	
0.595163	0.366244	4580	
0.235309	-0.205095	4532	
0.396779	-0.472772	8639	
0.316653	-0.175101	5851	
0.727729	0.442386	5354	
0.271704	-0.523651	1009	
0.481127	-0.351806	5535	
0.304927	-0.891605	1502	
0.252211	-0.704091	5172	
0.272355	0.385035	7366	
0.700118	-0.536253	4851	
0.502890	-0.483524	2421	
-0.560829	0.772280	953	
0.017171	0.899252	9213	
-0.171673	0.913562	8825	
0.403185	-0.811703	8488	
0.813408	0.369780	798	
0.269476	0.423302	8820	
0.375193	-0.257330	4188	
0.843697	-0.343301	6072	
0.452969	0.147788	3716	
0.336909	-0.585046	9476	
0.353820	0.080517	3475	
0.705895	0.300525	2904	
0.859032	-0.045052	7063	
0.902472	0.102835	6087	
0.475495	-0.798955	6386	
0.325166	-0.711020	2438	
0.596994	-0.460081	5566	
0.254901	-0.492002	7871	
0.295584	-0.610494	4138	
0.558247	0.267346	5385	
0.704009	-0.383777	6139	
0.772263	-0.461273	7059	
0.839744	-0.313702	5139	
0.314582	0.162717	7486	
0.086156	0.507488	9227	
0.065812	0.015570	2203	
0.609262	0.636467	6495	
0.660625	-0.382461	5989	
0.352240	0.237620	1578	
0.812293	-0.572987	849	
0.349712	0.263184	796	
0.733502	0.325399	2411	
0.492468	-0.173382	6224	
0.556235	-0.464953	3450	
-0.333997	-0.936817	2623	
-0.494354	-0.787633	6800	
0.864970	0.123512	6583	
0.196890	-0.608828	5591	
0.072692	-0.779393	2691	
0.254257	0.032815	535	
0.594891	-0.514689	9479	
0.915942	-0.311055	4755	
0.705005	0.455656	3687	
0.094297	0.011015	697	
0.122432	-0.247452	3748	
-0.742804	-0.586889	8738	
0.503860	0.659014	6619	
0.451029	0.755170	7307	
0.301694	-0.816383	3660	
0.685220	-0.570730	9902	
0.482997	-0.000847	1662	
0.463601	-0.443904	8278	
0.209353	0.838666	6931	
0.762536	-0.195343	3413	
0.401909	0.313000	6238	
0.070526	-0.368148	3911	
0.226706	-0.088756	8992	
-0.295718	-0.891976	6540	
0.130929	-0.475786	2745	
0.293002	0.816092	2336	
0.619188	-0.293994	5874	
0.038592	0.252722	5459	
0.788007	-0.571414	849	
0.333459	-0.372833	7523	
0.323975	0.541351	9325	
0.284534	-0.305121	9383	
0.215579	0.840265	6931	
0.328190	0.456590	4352	
0.664808	-0.356032	6291	
0.334844	-0.115648	6871	
0.527006	-0.326644	9310	
0.125666	-0.214505	4529	
0.711389	0.531672	6172	
0.631054	0.529813	9458	
0.398750	-0.572014	2729	
