time = 0.001	Re = 1	rotation = 0
0.811333	-0.251743	4886	
-0.722544	0.612641	10027	
0.297361	0.502162	2694	
0.445604	-0.179758	6408	
0.653191	-0.041404	2642	
0.527840	0.782995	1426	
0.703362	0.416053	3652	
0.233203	0.075802	5416	
0.648582	-0.537395	8607	
0.563883	0.481343	5380	
0.665484	0.346740	5089	
0.201635	0.197545	5770	
0.085524	-0.378196	4675	
0.844340	-0.010840	6924	
0.658825	0.602431	9789	
0.596166	-0.078947	945	
0.211195	0.940505	1011	
0.519105	0.542150	3499	
0.458963	-0.185670	5628	
0.785992	0.281630	5080	
0.248068	-0.264009	4162	
0.055819	0.338320	8472	
0.449890	-0.736648	8489	
0.759175	-0.054264	3481	
0.673883	0.003606	4329	
0.420695	0.143424	5797	
0.500271	0.526369	1757	
-0.088608	-0.965985	1733	
0.608877	-0.295898	5874	
0.279232	-0.535585	1009	
0.427527	0.748541	6441	
0.761505	-0.240777	4461	
0.569029	0.084906	3576	
0.047989	-0.832473	1962	
0.182992	-0.532626	8577	
0.284590	-0.032345	4406	
0.689972	0.354686	3335	
0.050088	0.345445	9114	
-0.928628	-0.038779	2357	
-0.424127	0.862374	4395	
0.043012	0.470946	821	
0.067646	0.589083	1499	
0.468934	-0.752264	6064	
0.188620	-0.618654	6785	
0.541635	0.087174	1776	
0.156131	-0.985894	1848	
-0.984535	0.094401	5809	
0.565205	0.671950	8437	
0.700553	0.517130	6172	
0.052054	0.795646	6195	
0.070849	-0.072531	479	
0.484128	-0.104785	8353	
0.096727	-0.753914	5366	
0.013706	0.968526	1409	
-0.794686	0.585154	4101	
0.414711	0.063547	4976	
0.609338	-0.598834	6034	
0.357700	-0.025394	3268	
0.675521	-0.003138	4329	
0.277588	0.155321	4291	
0.602028	0.581922	5200	
0.639078	0.325037	6052	
0.495074	0.366337	6079	
0.508011	-0.678388	829	
0.611546	0.177460	1784	
0.265664	0.230750	4153	
0.168224	0.949060	10001	
0.116998	0.578974	5057	
0.157744	0.123919	3761	
0.445941	-0.087886	5994	
0.292515	0.050058	3269	
0.649636	0.570784	1825	
0.798544	-0.428766	7436	
0.511021	-0.736688	7556	
0.467464	-0.777207	6386	
0.053020	0.754839	661	
-0.722526	0.609836	10027	
0.487145	-0.357502	5535	
0.391173	0.203832	4195	
0.632157	0.340301	7108	
0.650034	0.172146	4387	
0.203850	-0.444249	7982	
0.441806	-0.508215	6609	
0.335971	0.430631	4177	
0.346206	0.180097	1930	
0.416415	-0.427558	8811	
0.311714	0.275883	7269	
0.265339	0.885367	4399	
0.850757	-0.059922	7063	
0.522359	-0.355356	9929	
0.718677	-0.405671	6290	
0.697917	-0.159677	487	
0.695882	0.463357	2870	
0.450199	-0.010439	6941	
0.612422	-0.070537	2471	
0.357405	0.678741	8572	
0.430192	0.103894	7235	
0.157411	-0.619075	7468	
0.700898	0.579167	575	
0.188227	0.178636	7889	
0.546302	-0.078502	5503	
0.668765	0.614635	1840	
0.167072	0.656424	2553	
0.461240	0.269597	9528	
0.804536	-0.594669	3866	
-0.137276	0.928408	8155	
0.433617	-0.459305	4010	
-0.860318	0.329397	6071	
0.268005	-0.202171	2989	
0.241844	-0.564168	7218	
0.284797	0.174281	5065	
0.576346	0.397207	3665	
0.492405	0.825955	8622	
0.147245	0.239614	1330	
0.175483	-0.123445	2899	
0.931639	-0.274269	8322	
0.236697	0.411720	5142	
0.396189	0.242603	6250	
0.599999	-0.410235	3870	
0.193208	0.513942	9964	
0.744443	0.056103	4953	
0.487414	0.013866	1662	
0.452967	0.337909	2198	
0.878323	-0.042596	5467	
0.316863	-0.306703	3150	
0.681397	0.405784	6966	
0.140611	-0.127671	3934	
0.420385	-0.559186	3756	
0.893659	0.136924	5735	
0.616499	0.490045	1530	
0.792939	-0.183086	4003	
0.035170	0.624672	9545	
0.662056	-0.106552	5429	
0.211602	-0.039246	9274	
0.522295	-0.551515	6191	
0.809712	-0.178199	4003	
0.317259	0.433778	3291	
0.106754	0.669158	5157	
0.810424	0.297924	6866	
0.652212	0.638158	7300	
0.765278	-0.254538	8146	
0.671119	0.162921	4926	
0.727337	-0.404878	6290	
0.377628	0.031366	1914	
0.514983	-0.180935	6234	
-0.363906	0.868406	533	
0.153138	0.245020	1979	
0.126143	0.611290	8392	
0.281070	-0.637060	3224	
0.141850	0.387576	3002	
0.309677	0.623465	9961	
-0.148548	0.947121	1469	
0.579069	0.637413	7846	
0.044979	-0.427204	9890	
0.399146	-0.006612	4129	
0.067746	0.261069	3145	
0.161827	0.622987	3400	
0.342439	0.438003	5400	
0.148549	0.924977	9284	
0.201455	0.852588	8689	
0.270920	0.678585	6973	
0.640880	-0.223606	8769	
0.110298	0.118803	4631	
0.069728	0.860154	3167	
0.723409	0.274528	2490	
0.138562	0.509636	3819	
0.493091	0.117092	5969	
0.856139	-0.170581	5961	
0.417118	-0.745180	8236	
0.522369	0.520299	3708	
0.042269	-0.842854	2790	
0.472216	-0.058511	1014	
0.399152	0.213803	5113	
0.126600	-0.452592	1297	
0.295692	-0.309143	9553	
0.238282	0.568885	2826	
0.199983	0.567116	604	
0.312432	0.040900	3045	
0.365486	0.345662	4257	
0.543757	0.617760	7252	
0.467006	-0.440075	8278	
0.212983	-0.734834	2587	
0.328923	0.834813	5446	
0.210840	-0.821639	7878	
0.549859	-0.733802	6525	
0.722911	-0.567514	9730	
0.376235	0.335283	5216	
-0.438196	0.860586	1792	
0.139898	-0.518737	1691	
0.778447	0.135559	3161	
0.076974	-0.789264	2139	
0.921605	0.192043	9734	
0.267363	-0.086937	2959	
0.329674	-0.041945	7000	
-0.025309	-0.968200	959	
0.237745	0.668965	4365	
0.435713	0.503304	4134	
0.400582	-0.612124	4607	
0.467458	0.068701	8252	
0.446993	-0.639761	877	
0.203309	0.212116	9972	
-0.260052	-0.865417	7832	
0.392648	-0.723529	7610	
0.326466	0.330743	10064	
-0.482761	0.777540	6807	
0.103913	0.657191	4060	
0.117431	-0.133587	4969	
0.459155	-0.031460	988	
0.878656	-0.082324	2344	
0.506762	-0.343504	7330	
0.465218	-0.249579	1525	
0.661136	0.505195	3444	
0.037201	0.751848	8255	
0.611971	0.049738	3215	
0.418945	-0.169216	4566	
0.191309	-0.586739	7420	
0.239084	-0.466147	5476	
0.136472	-0.032508	3856	
0.550735	0.037698	3437	
0.702841	0.303824	2904	
0.454176	-0.698351	5992	
-0.835879	-0.485953	8981	
0.293943	-0.348534	9056	
0.435843	-0.737476	8489	
0.151760	-0.369194	9116	
0.360507	-0.442317	4875	
0.826937	-0.172251	5073	
0.294763	0.685333	6364	
0.074347	0.963526	1734	
-0.433147	-0.863456	3923	
0.242053	0.813414	3356	
0.556023	0.328810	2488	
0.521831	-0.038323	4105	
0.263798	-0.294702	736	
0.411425	0.833380	502	
0.195354	-0.126813	2819	
0.170845	0.752269	2062	
0.621201	-0.515961	1588	
0.052160	0.942870	8082	
0.491779	0.645089	5781	
0.872899	0.366200	680	
0.384744	-0.794942	7166	
0.144266	0.948083	1375	
0.486922	0.729841	8307	
0.153628	-0.099963	8070	
0.275263	-0.679530	5064	
0.081897	-0.815811	7862	
0.081214	-0.444140	2839	
0.236873	-0.840079	7720	
0.941444	-0.002046	979	
0.591814	-0.046623	1074	
0.700504	0.144961	5840	
0.074524	0.004354	9836	
-0.758682	-0.555890	2215	
0.397979	0.407783	7992	
0.131621	0.267158	2802	
0.093446	0.746825	9236	
0.571847	-0.342154	4143	
0.094257	0.166659	6334	
0.655058	0.208640	4433	
0.119483	0.135276	1441	
0.845457	-0.348622	9907	
0.740718	0.232309	4727	
0.364770	-0.492526	7637	
0.758145	0.134060	3161	
0.085259	0.488199	5785	
0.350893	0.196935	1898	
0.148877	-0.522088	1691	
0.476072	0.437753	6077	
-0.469343	-0.785366	5491	
0.258093	-0.492200	7871	
0.490387	-0.325640	7396	
0.333086	-0.253959	5170	
-0.711355	-0.596540	2056	
0.414934	-0.491672	3904	
-0.023233	0.946691	10075	
0.303199	-0.669465	6896	
0.287170	-0.734466	8394	
0.084175	0.781000	1506	
0.634471	0.021681	2681	
0.075801	-0.702557	1576	
0.475104	0.329036	3445	
0.119673	-0.922436	842	
0.267318	-0.651484	4016	
0.694895	-0.287601	1268	
0.257833	0.554479	7575	
0.697494	-0.131544	915	
-0.106705	-0.925081	9980	
0.433308	-0.782479	8886	
-0.946165	-0.043705	7732	
0.079836	0.603921	1689	
0.446416	-0.062146	6796	
0.192031	0.083244	7634	
0.243616	-0.680890	5984	
0.447463	-0.079504	5994	
0.465807	-0.641273	6342	
0.639865	0.160696	3502	
0.731674	-0.056638	5181	
0.617425	-0.447279	8090	
0.580215	-0.656229	3829	
0.302710	-0.768303	9082	
0.196812	0.689776	2193	
-0.928945	0.045848	9556	
0.363255	0.852418	9540	
0.619196	-0.152919	5390	
0.391647	0.334015	7238	
0.448938	0.031712	6009	
0.080454	-0.552761	2647	
0.425852	-0.423254	8811	
0.562485	0.526267	4669	
0.072593	0.220131	3266	
0.483789	0.193466	7784	
-0.664454	-0.665166	1031	
0.826980	-0.073565	7622	
0.341715	-0.506907	4880	
0.036280	-0.593324	7600	
0.470297	-0.082391	1216	
0.662895	-0.027836	2642	
0.369183	-0.642178	561	
0.459661	0.684784	6742	
0.906163	-0.314010	4755	
0.811345	0.485973	8902	
0.298061	0.592927	4373	
0.701173	-0.432055	3491	
0.855198	-0.278615	8638	
0.673505	-0.410802	3041	
0.577362	-0.118367	8716	
0.377502	-0.170102	8327	
-0.157918	0.968470	1821	
0.380906	-0.635646	561	
0.744804	-0.111214	4367	
0.695405	0.521756	6172	
0.943269	0.193524	9779	
0.823827	0.084708	4844	
0.415506	-0.209551	5714	
0.225456	0.413227	6355	
-0.727682	-0.613049	8485	
0.437183	0.550994	2910	
0.254374	0.487569	894	
0.564702	-0.144802	9687	
0.468682	0.818722	8622	
0.359284	-0.560686	442	
0.253671	0.154224	2218	
0.493198	0.024098	435	
0.356055	-0.589145	9635	
0.702197	-0.478176	3656	
0.645507	0.101122	3642	
0.115020	-0.449527	731	
0.261782	0.091412	3058	
-0.462816	0.822713	8606	
0.478086	-0.657479	717	
0.155341	0.466137	3891	
0.853428	0.107171	5443	
0.042941	-0.538534	9308	
0.800993	-0.599877	1294	
0.355858	0.559087	9158	
0.630931	-0.647354	6390	
0.858902	0.199034	6756	
0.748549	0.159995	3947	
0.052543	0.113469	8983	
0.858078	-0.368671	9318	
-0.972490	0.219151	9652	
0.381399	-0.453517	6674	
0.232544	-0.191154	3682	
0.800824	-0.083593	5497	
0.655258	0.618799	5435	
-0.867040	0.483645	3995	
-0.703036	0.657165	5185	
0.446674	0.156586	6058	
0.228289	-0.599664	8074	
0.758911	-0.207425	4466	
0.398805	-0.628638	705	
0.268952	0.669326	7421	
0.596611	-0.578530	4622	
0.724538	-0.125842	5362	
-0.398524	0.855529	4395	
0.668763	-0.539421	4680	
0.280467	-0.183771	8452	
0.858387	-0.218177	5132	
0.763057	0.107775	3397	
0.876787	-0.378544	7510	
0.020200	0.896554	9213	
-0.023988	-0.941640	10134	
0.042735	0.517168	1125	
0.869747	0.209013	6840	
0.279857	-0.137577	3309	
0.581145	-0.483960	5997	
0.088428	-0.313211	3231	
0.480710	-0.319313	5309	
0.784728	-0.249539	9172	
0.375042	-0.505352	8827	
0.401947	0.381753	6655	
0.466747	0.691727	6742	
0.096167	-0.679105	2369	
0.048221	0.928323	9054	
0.822000	-0.234896	8742	
0.699403	0.331355	1364	
0.489294	-0.666728	997	
0.744905	-0.382812	5119	
0.499990	-0.007463	1662	
0.597254	0.515499	8114	
0.215637	-0.828322	7878	
0.622875	-0.637918	5763	
0.314500	-0.450128	538	
0.739541	-0.528912	6789	
0.037817	-0.321032	8389	
0.431506	0.755397	6441	
0.638795	0.412683	4914	
0.358012	-0.392030	3646	
-0.053189	-0.993690	1963	
0.354272	-0.370603	1940	
0.350284	0.482506	9759	
0.640380	-0.241556	8769	
0.731826	0.229090	4727	
-0.963832	-0.253687	5593	
0.917859	0.173942	9734	
0.498342	0.697092	8149	
0.286352	-0.769446	9106	
0.087645	0.124030	3649	
0.240686	-0.435290	4410	
0.706863	0.379314	3335	
-0.693438	-0.673858	1031	
0.278799	0.597401	4373	
0.806318	0.428720	8341	
0.126622	0.154483	9051	
0.687555	0.649920	890	
0.253691	0.496873	894	
0.528906	0.708774	8162	
0.139482	-0.760377	493	
0.504470	-0.727179	6414	
0.555132	-0.299789	3026	
0.760827	-0.058091	3481	
0.863588	-0.269968	9748	
0.510243	0.531905	4065	
0.403458	-0.281593	6535	
0.066633	0.645514	2589	
0.212503	-0.435668	8010	
0.280407	0.896522	2533	
0.138473	-0.235973	5771	
0.592979	0.665582	8285	
0.678001	0.204658	8080	
0.045174	-0.082971	8943	
-0.720877	-0.653924	7947	
0.606946	-0.510601	9455	
0.319870	-0.048067	7000	
0.406934	-0.670354	4806	
0.801776	-0.418795	8086	
0.329566	-0.166267	6429	
0.634972	0.397691	7145	
0.405103	-0.599005	4607	
0.718354	-0.027439	5887	
0.127575	0.168134	7801	
0.670554	0.580514	585	
0.288525	0.493954	8158	
0.805485	-0.062187	4985	
0.446873	0.739572	6868	
0.210919	-0.728784	2587	
0.419429	-0.394917	9825	
0.827136	0.192595	4932	
0.350757	0.180661	1930	
0.492429	0.234962	3489	
0.730538	-0.258335	3759	
0.787449	0.588936	4096	
0.627111	-0.004417	2780	
0.192802	0.656138	2734	
0.383783	-0.607098	3770	
0.606218	0.723120	9852	
0.335899	0.496651	5506	
0.270034	0.105122	3321	
0.065685	-0.656877	2401	
0.421168	-0.204364	5356	
0.176668	-0.835217	7066	
0.795260	-0.242188	5474	
0.226413	0.486560	4174	
0.383327	-0.702044	4845	
0.667957	0.426094	4474	
0.441107	-0.098416	6797	
-0.900504	0.296496	2985	
-0.856364	-0.363401	679	
0.238880	-0.093364	8613	
0.291933	0.536274	1361	
0.006689	0.899522	8953	
0.801301	0.364254	7075	
0.151561	-0.693173	5549	
0.246248	0.276506	4550	
0.042084	0.586727	8988	
0.206045	-0.063652	9130	
0.425020	-0.266438	7998	
0.433213	0.178473	7187	
0.587409	-0.691592	1145	
0.229648	-0.544307	9726	
0.239079	0.793881	4499	
0.677804	-0.084411	5452	
0.550160	-0.189636	6251	
0.508711	-0.003431	1883	
0.665893	-0.017060	3718	
0.642182	-0.270592	8710	
0.718816	-0.183626	3305	
0.702682	0.034029	7693	
0.297290	-0.184764	504	
0.720547	-0.171656	3305	
0.170954	-0.090580	1093	
0.246376	-0.421960	5768	
0.524764	0.288436	9996	
0.096719	0.915027	9200	
0.457273	-0.453455	7944	
0.476122	-0.757224	6064	
-0.448339	0.793427	7910	
0.716433	-0.007942	5895	
-0.769979	0.548792	4734	
0.102486	0.401782	9774	
0.875720	-0.394668	7510	
0.933458	-0.236117	1152	
0.583354	-0.564328	4817	
0.248239	0.766666	1246	
0.431641	-0.469117	3484	
0.543402	-0.240288	9225	
0.159390	0.538692	7888	
-0.175228	0.920843	2169	
0.546562	0.551241	4824	
0.053145	0.150391	7305	
0.896647	-0.002890	6027	
0.226139	-0.564461	6730	
-0.911424	0.323242	4756	
0.082053	-0.515516	473	
0.434158	0.453693	3315	
0.798069	-0.197697	4510	
0.471249	-0.384284	6936	
0.705030	0.612141	1920	
0.039777	-0.126897	1842	
0.370351	-0.713976	6096	
0.264636	-0.675043	2992	
0.233713	-0.580125	8101	
0.121686	-0.222413	4529	
0.054424	0.400559	8397	
0.680044	-0.233507	9533	
0.575470	0.733568	9870	
0.210849	0.077906	9064	
0.521360	-0.711873	5507	
0.529243	0.498573	2112	
0.126932	-0.511637	6179	
0.219413	-0.267614	4223	
0.529901	-0.641338	8802	
0.799035	-0.551503	849	
0.286732	0.916107	2533	
0.757141	-0.494989	6833	
0.845482	0.030403	5480	
0.154593	-0.319490	7574	
0.049327	0.229896	4744	
0.282309	0.234184	5902	
0.381442	0.618801	1018	
0.494154	-0.388312	8404	
0.571617	0.411365	3542	
0.095969	-0.644567	9297	
0.355670	0.684220	9631	
0.805346	-0.135239	4967	
0.068178	0.940676	420	
0.408503	-0.759039	8282	
0.488397	0.715089	8141	
-0.715926	0.619040	10027	
0.265302	-0.116126	6889	
0.603211	0.427201	6141	
0.178805	-0.503517	7426	
0.136477	-0.024333	2504	
0.814725	0.345434	7291	
0.637906	0.398224	4914	
0.475303	-0.169421	6224	
0.410772	-0.640023	767	
0.952614	-0.011792	1737	
-0.347658	0.874683	943	
0.137647	0.849659	6664	
0.674830	-0.260823	6862	
0.865056	0.351401	1228	
0.160569	0.486469	7487	
0.763516	-0.417093	7134	
0.112692	0.603290	4944	
0.394549	0.026796	1876	
0.120468	-0.876661	9018	
0.476285	-0.191134	4830	
0.746150	0.497526	6073	
0.723815	-0.174496	3305	
0.370003	0.547314	7458	
-0.995020	0.004205	4029	
0.484774	0.699705	8149	
0.081519	0.763016	7752	
0.668251	0.605056	5435	
0.017946	0.900799	9213	
0.424013	0.580407	4168	
-0.276481	0.897692	9033	
0.082166	0.517474	8667	
0.423388	0.348426	9277	
-0.676239	0.618998	8997	
0.484797	0.716003	8141	
-0.397030	0.880354	2759	
0.393878	0.241132	6250	
0.668693	-0.552474	9596	
0.623756	0.089958	4592	
0.240442	-0.837983	8536	
-0.945225	0.102052	4929	
0.838015	0.117176	4498	
0.677459	0.122038	4916	
0.515660	0.757771	8755	
0.471936	-0.335031	6493	
0.465232	-0.192801	5628	
-0.732831	0.556090	9729	
0.733007	0.556123	8330	
0.335671	0.547749	9325	
0.609396	0.344852	5226	
0.725738	0.510431	5667	
0.993783	0.109877	7974	
0.259602	0.653498	7421	
0.268704	-0.024702	4534	
0.315695	0.629719	9961	
0.265522	-0.798494	8044	
0.471840	-0.171366	6224	
0.159816	0.922921	9284	
0.263131	-0.520616	7034	
0.072864	-0.312707	2908	
0.667424	0.652511	1583	
0.082332	-0.615391	1635	
-0.125304	-0.936458	942	
0.862283	0.020068	6082	
0.600761	0.232001	2389	
0.826437	-0.054347	7616	
0.106282	-0.335111	4785	
0.461689	-0.076508	5994	
0.136412	0.758298	1225	
0.226646	-0.440909	1725	
0.271445	-0.624767	7184	
0.722406	-0.328257	4623	
0.585616	-0.666327	3829	
0.356813	-0.901582	5274	
0.297199	-0.754422	7754	
0.628294	-0.139889	5893	
0.834504	0.082000	5717	
0.173654	-0.225985	995	
-0.327635	-0.937045	2623	
0.998106	-0.060856	4170	
0.220376	-0.851252	8094	
0.208087	-0.123395	3354	
0.203287	-0.574960	5700	
0.616917	-0.572777	4814	
0.983754	-0.070545	4170	
0.663027	-0.051333	4752	
0.020522	0.896450	9213	
0.685910	-0.378705	5989	
0.543138	-0.460705	3450	
0.094975	-0.122085	4048	
0.359628	-0.661808	7611	
0.274392	-0.788243	9372	
0.811599	-0.126409	4967	
0.340186	-0.796342	4156	
-0.852293	-0.349595	1227	
0.404249	0.185532	5015	
0.737434	-0.675595	1294	
0.110302	-0.147724	5609	
0.412232	-0.231672	6097	
0.224395	0.292523	5650	
0.508478	0.430659	594	
0.238373	0.306666	4693	
0.678859	0.382293	4585	
0.079880	-0.739619	2123	
0.361581	-0.151307	4297	
0.573918	-0.406588	1864	
0.142251	0.710759	926	
0.081199	0.459880	9746	
-0.906571	-0.252485	8228	
0.049934	0.284643	9626	
0.851726	-0.064584	7276	
0.061394	0.418717	4900	
0.409540	-0.546243	3017	
0.704350	0.383342	2284	
0.820214	0.299774	6866	
0.630653	0.613106	5472	
0.686871	0.589667	575	
0.432147	0.474238	3315	
0.526402	0.715363	8162	
0.470042	-0.080081	1216	
0.499150	-0.094977	5496	
0.660570	0.734244	9782	
0.504642	0.061580	1838	
0.057806	0.722452	1453	
0.138145	-0.582086	5290	
0.598241	0.377306	5247	
0.190338	-0.712938	2461	
0.747904	-0.312128	9718	
0.404741	-0.664733	4934	
0.257595	0.501383	894	
0.131853	0.724997	454	
0.074242	0.446842	4711	
0.072663	-0.032514	9822	
0.116531	0.779135	1889	
0.124282	0.719011	3712	
0.230286	-0.349057	500	
0.271937	0.563829	3522	
0.447081	-0.092690	7632	
-0.769752	0.552635	4734	
0.355344	-0.735318	6968	
0.281925	-0.147224	3309	
0.694707	0.309052	1638	
0.386840	0.280541	4590	
0.537379	-0.438059	1686	
-0.377412	0.888816	3473	
0.826235	-0.196339	6126	
0.248069	0.009897	4681	
0.122934	0.258314	3121	
0.464304	0.121521	5960	
0.335292	-0.513625	5564	
-0.382883	-0.891099	3517	
0.620418	0.696712	8683	
-0.584055	0.707791	2608	
0.067040	-0.446728	7257	
0.458043	-0.128313	5008	
0.690494	-0.429832	3491	
0.509646	-0.322024	7254	
-0.698318	0.610298	7681	
0.472143	0.248665	1212	
0.184675	-0.299428	3603	
0.663322	0.586409	585	
0.125994	0.032494	8634	
0.155908	0.189454	4282	
0.130395	-0.753497	423	
0.821727	0.236932	6554	
0.637898	-0.514210	6937	
0.518554	-0.437370	7340	
0.637049	0.643069	7300	
0.141772	0.696996	1346	
0.120005	0.026195	8634	
0.564530	0.118230	8418	
0.542791	0.601088	6514	
0.658744	0.268413	7703	
0.852122	0.025909	6946	
0.788576	0.021072	2586	
-0.816569	-0.444345	8342	
0.060348	-0.171366	1566	
0.418316	0.185852	6135	
0.339888	-0.189156	5257	
0.833957	0.372989	1402	
0.298583	-0.561632	4180	
0.384713	-0.440625	8921	
0.466204	0.507511	6110	
0.801306	-0.339153	5056	
0.719818	0.218003	778	
0.813267	0.179795	4401	
0.634988	0.043815	3433	
0.385907	0.377925	6435	
0.754565	-0.360401	5631	
0.324804	0.776685	2577	
0.590507	-0.630430	7372	
0.910059	0.304455	9030	
0.093131	-0.568276	7380	
0.888234	-0.060178	8172	
0.828387	-0.333890	6038	
0.037054	0.369845	6772	
0.638832	-0.194259	9663	
0.673568	-0.561614	10107	
0.093099	-0.055746	1440	
0.036794	0.547059	8041	
0.574252	-0.269048	2434	
0.362142	-0.277348	3138	
0.515163	-0.306054	6314	
0.681512	0.330057	1240	
0.312449	-0.104146	6269	
0.045914	0.705698	555	
0.145663	-0.757285	493	
0.954537	-0.029595	1737	
0.266731	-0.766786	7820	
0.724496	0.367997	3817	
0.493959	0.305236	2149	
0.782416	0.329703	4584	
0.129000	-0.476717	2745	
0.051200	-0.816710	919	
-0.833487	0.490019	9123	
0.675931	0.174079	8014	
0.140561	-0.499944	1327	
0.133313	0.685732	1346	
0.107997	-0.694034	7392	
0.043245	0.874463	747	
0.042357	0.721335	2337	
0.461561	0.806288	9348	
0.571370	-0.524032	7891	
0.525960	-0.363485	9719	
0.311381	0.719881	8409	
0.532779	-0.810942	4828	
0.468102	-0.709123	7535	
0.448482	-0.828262	8605	
0.708673	0.543811	6172	
0.571461	-0.518444	7891	
0.395789	-0.735793	7610	
0.348798	0.619191	1390	
0.066633	-0.653327	3283	
0.709850	0.091713	8469	
0.432073	-0.132442	4545	
0.440002	-0.264342	7998	
0.412801	-0.800819	8941	
0.154453	0.579205	7937	
0.704431	0.057969	7351	
0.744164	0.446492	5354	
-0.494820	-0.767252	6800	
-0.691340	0.644501	5185	
0.069484	-0.523715	1230	
0.984067	0.177125	4202	
0.458662	-0.692369	5992	
0.231970	0.194477	3348	
-0.199645	0.897253	763	
0.263905	-0.574484	1824	
0.231196	-0.950790	3878	
0.574416	-0.064041	1110	
0.759263	0.002110	2132	
0.326407	-0.746521	3462	
0.311035	-0.622433	8502	
0.751461	0.437037	5354	
0.271886	0.822429	905	
0.174607	0.803331	3899	
0.312937	0.704205	8903	
0.304786	-0.101124	5607	
0.172981	-0.823022	5754	
0.216940	-0.212820	1836	
0.365326	0.266142	1140	
0.481261	0.224180	8128	
0.613615	0.272428	3540	
0.335087	0.383361	8446	
0.072939	0.575080	2529	
0.017529	0.898613	9213	
0.566077	0.339790	2718	
0.102247	0.844732	6403	
0.325970	0.797201	4974	
0.166861	0.653330	2553	
-0.105646	-0.986897	3459	
0.085613	0.690511	2339	
0.433385	-0.704256	6646	
0.045720	0.372935	1181	
0.364972	0.619379	639	
0.489033	-0.362033	6236	
0.127840	-0.762098	7930	
0.574731	-0.091499	9887	
0.397198	0.677148	9376	
0.683357	0.246003	7491	
0.544960	-0.434066	1686	
0.092304	0.649847	2054	
0.209970	-0.472493	6969	
-0.841038	0.468458	9786	
0.217781	-0.671462	1262	
0.475043	-0.437855	8278	
0.712973	-0.237952	3357	
0.737159	0.591982	8737	
0.430489	0.015804	7261	
0.278259	0.668346	6892	
0.506353	0.659731	6619	
-0.454913	0.826139	8606	
0.462520	-0.766241	7847	
0.740711	-0.038323	6133	
0.080447	0.607035	1689	
0.262088	-0.308534	402	
0.531619	-0.507345	3921	
0.276978	0.165171	4291	
0.564351	-0.612540	6602	
-0.787613	0.523265	7090	
0.398086	0.599511	1404	
0.050966	0.280927	4379	
0.229645	0.060973	8318	
0.460793	-0.459768	7944	
-0.879086	0.411738	6563	
0.626258	-0.411867	6624	
0.171888	-0.088931	1093	
0.485462	-0.086309	1216	
0.086589	-0.633367	1923	
0.389486	-0.349201	4889	
0.192400	-0.127585	2819	
0.246903	-0.625507	1767	
0.594935	0.340597	4582	
0.383417	0.660358	7512	
