time = 0.001	Re = 1	rotation = 0
0.181635	0.692478	2193	
0.470737	0.091638	4218	
0.382798	0.781013	7203	
0.313702	0.758413	3247	
0.809704	0.117262	3807	
0.065945	-0.405329	2949	
0.446831	0.658613	4005	
0.506708	-0.748905	7556	
0.423639	0.572409	4168	
0.373941	0.797783	7293	
0.191461	-0.098057	1653	
0.422365	0.260212	6380	
0.454001	-0.406119	7956	
-0.735531	0.602140	10097	
0.165880	-0.633513	2135	
0.224575	-0.294745	406	
0.430446	0.112744	7235	
0.633727	0.065930	3598	
0.036532	-0.568803	8025	
0.829666	0.185934	4884	
-0.375492	0.868602	533	
0.302867	0.545018	5625	
0.441919	0.157165	7004	
0.605115	-0.146952	5390	
0.614114	0.719635	1522	
0.796031	0.211575	4455	
0.219896	-0.608913	8074	
0.844562	-0.112962	7156	
0.769527	0.118668	2995	
0.755611	-0.114372	4367	
0.314324	-0.774635	8258	
0.108143	-0.006122	1429	
0.821697	0.191458	4401	
0.595901	-0.661378	3829	
0.573071	-0.039362	2651	
-0.331384	-0.905842	6371	
0.748415	0.260583	2133	
0.454350	0.135156	6352	
0.786866	0.279532	5080	
0.250981	-0.622858	1767	
0.868747	0.289010	9856	
0.182899	0.553394	10004	
0.585040	-0.424467	4700	
0.624651	-0.175114	7542	
0.460468	0.416402	4349	
0.735520	0.263344	7620	
0.712707	0.658970	7948	
0.498555	-0.260688	4697	
0.289417	-0.602732	4138	
0.191612	-0.261410	2004	
0.548913	-0.534353	7926	
0.603102	0.113403	1377	
0.052716	-0.404174	1286	
0.442719	0.741592	6868	
0.281848	-0.138065	3309	
0.776284	-0.118965	1989	
0.048433	0.624008	8463	
0.416640	0.821178	490	
0.754433	-0.597690	8630	
0.044770	0.203581	8475	
0.080642	0.093655	3982	
0.138976	-0.744180	423	
0.488768	0.713667	8141	
0.579960	0.174601	9332	
-0.703565	-0.703548	8387	
-0.949951	-0.255958	5593	
0.172709	-0.430668	3515	
0.209226	0.256720	9722	
0.054301	-0.562976	4654	
0.053672	0.775565	9403	
0.485871	0.169173	3580	
0.098742	0.563502	2520	
-0.177599	-0.947373	1466	
-0.981783	0.022196	4882	
0.432470	0.380955	9102	
0.712622	0.481074	5397	
0.353636	0.274070	796	
0.622449	-0.182238	7542	
0.281601	0.024384	1343	
0.371988	0.701436	5221	
0.736378	-0.062818	5181	
0.658758	0.283498	7839	
0.746904	0.431648	4657	
0.664814	0.034752	4146	
0.274184	0.022208	1024	
-0.308202	-0.914121	6540	
0.127779	0.231748	665	
0.140407	0.601353	7514	
0.449956	0.240438	9247	
0.292761	0.017142	1343	
0.213614	0.359680	6219	
0.107875	0.320183	6331	
0.216998	0.838504	6931	
0.065446	0.209727	2256	
0.056540	-0.509786	10093	
-0.682573	0.655191	8847	
0.446802	-0.098372	6797	
0.429376	0.472387	3315	
0.740596	-0.047364	5181	
0.679736	-0.070932	5452	
0.863926	-0.141055	7115	
0.383047	-0.287845	3749	
0.381299	0.580614	4702	
0.349100	0.433466	4177	
0.393641	-0.128022	2929	
0.310535	0.410009	898	
-0.858062	-0.371379	679	
0.724991	0.440036	4657	
0.461605	-0.154824	6048	
0.655718	-0.491830	3095	
0.549172	-0.342878	10117	
0.603176	0.568468	6256	
0.465047	0.293195	10087	
0.582656	-0.071101	1110	
0.319094	0.659190	4089	
0.462874	0.387491	4376	
0.163826	0.344115	3011	
0.119275	-0.847505	6665	
0.775071	-0.424001	7436	
0.542893	0.068874	7312	
0.083075	-0.785701	5329	
0.265230	-0.796125	8044	
0.566690	0.375290	3827	
-0.129630	-0.990560	1849	
0.088889	0.938912	420	
0.395522	-0.188927	8795	
-0.814391	-0.429849	8342	
0.262540	-0.403952	3389	
0.454796	-0.695529	5992	
0.287178	0.114359	5044	
0.740617	0.073916	4953	
-0.127490	-0.950738	2025	
0.136327	0.589755	8046	
0.200659	0.791361	8766	
-0.427647	0.871324	2759	
0.251158	-0.051242	5633	
0.451730	0.483058	4874	
0.439843	-0.390439	8971	
0.195598	-0.533919	8577	
0.634816	-0.342758	5422	
0.510259	0.247669	5103	
0.591328	0.387115	4587	
0.196995	0.345724	7409	
0.320515	-0.148964	5847	
0.804071	-0.000320	5914	
0.133129	-0.246005	3748	
0.358231	-0.389614	3646	
0.142059	0.815231	7278	
0.791985	0.149486	3799	
0.645445	-0.472449	3095	
0.039320	-0.145337	2086	
0.581117	-0.213346	9385	
0.596933	-0.632492	6893	
0.378707	-0.519458	8827	
0.763465	-0.316704	4424	
0.335821	0.560639	9938	
0.131590	-0.048247	6023	
0.251565	0.694557	6732	
0.060164	-0.257910	4619	
0.572744	-0.532493	7489	
0.680142	-0.128829	8400	
0.740803	-0.382089	5119	
0.378352	0.356810	5265	
0.499327	0.045722	1858	
-0.323519	0.884414	1501	
0.158401	0.773370	2059	
0.126766	0.651188	9802	
0.378507	-0.696307	4845	
0.138745	0.729977	456	
0.304706	0.614463	9967	
0.513854	-0.812772	1644	
0.215126	0.299220	7463	
0.043622	-0.535143	9308	
0.403067	0.336836	7387	
0.063402	-0.499974	3751	
0.459364	-0.743674	7847	
0.401403	0.583639	4450	
0.134336	0.928029	941	
0.085135	-0.762735	2305	
0.245996	0.381093	5124	
0.530824	-0.258991	5842	
0.865614	-0.276166	9748	
0.055533	-0.478673	563	
0.744812	-0.216610	3767	
0.194187	0.814231	8664	
0.543386	0.284805	688	
0.208883	0.640733	2157	
0.223317	0.741067	8491	
0.752153	0.220458	4738	
0.652522	-0.639461	8326	
0.481596	0.226331	8128	
0.447423	0.469776	4251	
0.121535	-0.601136	4008	
0.296459	-0.269057	2927	
0.248479	0.139557	1751	
0.205356	-0.375054	8763	
0.309221	0.150098	7044	
0.426198	0.543468	2910	
0.439362	0.673285	4005	
0.414665	-0.189605	3960	
0.335050	0.772549	4021	
0.068790	0.700589	1418	
0.132802	-0.662096	6486	
0.915524	-0.107081	8929	
0.360721	0.833879	7267	
0.447850	0.530113	6020	
0.285134	-0.921475	5708	
0.156335	-0.124458	2468	
0.706510	-0.335198	8466	
0.078504	-0.558821	2647	
0.306391	0.882317	5794	
0.257553	-0.347755	4098	
0.326070	0.160609	484	
0.225674	0.937886	1105	
0.239387	0.127032	4841	
0.651594	0.400983	5006	
0.338091	-0.531130	6953	
0.500669	0.313280	2149	
0.387571	-0.644998	561	
0.256829	-0.765053	7820	
0.072470	-0.892387	8816	
0.862312	-0.019200	4962	
0.337982	0.510910	8833	
-0.903268	0.182749	6106	
0.118634	-0.166694	6462	
0.641404	-0.635783	8024	
0.471624	0.265943	1730	
0.195240	0.188362	9620	
0.459546	-0.112336	7664	
0.452621	0.061355	7726	
0.590402	0.577445	6256	
0.041384	0.238448	9669	
0.620629	0.000698	2502	
0.416482	0.188721	6135	
0.642181	0.591059	8440	
0.357095	-0.725106	5180	
0.111683	-0.587747	1384	
0.573321	0.131902	8418	
0.749633	-0.182100	3413	
0.861298	0.014157	6082	
0.907083	0.334741	9030	
0.294129	-0.316323	1204	
0.214257	0.728438	8491	
0.156079	0.256599	1763	
0.352870	-0.183821	6466	
0.843050	0.063765	6547	
0.253091	0.493887	894	
-0.262023	-0.928543	3152	
0.611612	0.748775	9506	
0.657664	-0.599378	9484	
0.693964	0.147149	7627	
0.531622	0.145342	8642	
0.261422	-0.497936	7854	
-0.915829	-0.189454	9733	
0.874912	0.127138	6583	
0.381308	-0.780670	6708	
0.487147	-0.612576	6986	
-0.003988	0.947814	677	
0.436091	0.668615	4005	
0.917334	0.237504	9356	
0.271173	-0.823882	10000	
0.245642	-0.927304	5232	
0.160551	-0.659688	8728	
0.148484	0.177902	2824	
0.585460	-0.606180	6443	
0.079823	-0.540250	6694	
0.085509	-0.231591	1759	
0.115233	0.798944	2018	
0.453005	0.820687	5326	
0.580137	-0.008060	1033	
0.675148	-0.211358	7918	
0.069775	-0.033137	9822	
-0.006099	-0.942677	678	
0.532630	0.499209	2112	
0.140051	0.106453	6307	
0.096136	-0.539176	2484	
0.476189	-0.235905	9121	
0.082446	0.735241	5107	
0.694206	-0.085975	5947	
0.102772	-0.717753	7042	
0.067060	0.173904	4717	
0.729329	-0.259944	3759	
0.348512	-0.259959	4316	
0.677497	-0.338241	7370	
0.517399	0.741752	8559	
0.358320	0.455544	7533	
0.162735	0.164761	4421	
0.677208	0.307006	1638	
-0.057397	-0.898737	8293	
0.289760	-0.668930	6896	
0.456445	-0.063721	6796	
0.337367	-0.023563	5174	
0.117524	0.899391	7112	
0.377764	-0.238409	2423	
-0.066060	0.939953	9477	
0.424079	-0.685821	7670	
0.866486	0.014327	6082	
0.354542	-0.822022	8908	
0.621975	-0.066202	8051	
0.080761	-0.467199	2263	
0.615170	0.339485	4582	
0.834595	-0.434237	4496	
0.493012	-0.668579	997	
0.484647	-0.455999	1808	
0.258192	0.326160	7508	
0.563300	-0.320078	9671	
0.624989	-0.701877	567	
0.104419	0.703837	8033	
-0.934368	0.160137	8601	
0.199298	0.855505	8689	
0.453409	0.260670	8264	
0.882891	-0.078960	513	
0.807157	-0.307061	5022	
0.452757	0.245464	9740	
0.430088	-0.652401	877	
0.672089	-0.040310	4752	
0.587414	-0.360114	4069	
0.421161	-0.499809	3904	
0.182880	0.309011	7201	
0.362835	0.760509	3401	
0.194239	-0.409697	7348	
0.590513	0.712045	9767	
-0.749139	-0.555357	8539	
0.558708	-0.149566	6228	
0.480988	0.509038	1777	
0.470921	0.322385	3445	
0.087016	-0.242981	4871	
0.400049	-0.124135	2929	
0.771473	0.208165	3653	
0.068492	-0.337101	7791	
0.560291	0.323906	9496	
0.034471	-0.940584	10086	
0.799888	-0.217105	6162	
0.330046	-0.326944	6132	
0.036622	0.582270	6261	
0.476339	0.210280	7784	
0.612897	-0.163623	5921	
0.337244	-0.615936	9714	
0.266219	0.645210	6104	
-0.713384	-0.640387	7323	
0.780190	0.534352	2352	
0.294491	0.581323	4373	
0.632863	-0.516857	1796	
0.596673	-0.664917	3829	
0.454472	-0.568201	4722	
0.552961	-0.030515	7233	
0.375633	0.173064	3367	
-0.937155	0.281142	8321	
0.336917	-0.598084	9476	
0.559967	-0.423280	1832	
0.209806	0.296499	7463	
-0.757659	-0.593652	633	
0.822099	-0.099531	6008	
0.411667	0.149342	4539	
0.236089	-0.187753	4511	
-0.767083	0.567935	9003	
0.660356	0.416662	5006	
0.260261	0.238153	2220	
0.539536	-0.023566	4771	
0.517666	0.790475	546	
0.331755	-0.406497	8153	
0.252364	-0.223010	5766	
0.518958	0.241586	5103	
0.324640	-0.480783	3498	
0.843222	0.144535	4878	
0.653583	-0.065465	3271	
0.484414	-0.753096	6064	
0.257030	-0.228268	5766	
-0.318682	0.886948	1501	
0.604125	-0.569553	4622	
0.875653	0.173875	7652	
0.417627	0.712601	6365	
0.040385	-0.735850	8238	
-0.132222	-0.990182	1849	
0.466348	0.600637	1728	
0.106929	0.243778	7495	
0.201445	0.108973	9440	
0.686401	-0.314601	8468	
0.050322	0.163511	7757	
-0.472592	0.800057	6385	
-0.654529	0.745406	466	
0.366098	-0.177489	1937	
0.275801	-0.732177	7540	
0.646637	-0.452560	8090	
0.113161	0.513866	2720	
-0.804894	0.572088	850	
0.922542	-0.275622	2986	
0.500324	0.384779	7175	
0.705490	-0.491928	4413	
0.535751	-0.516246	4782	
0.340175	-0.580976	9549	
0.247500	0.384142	5124	
0.740519	-0.399875	6152	
0.557086	-0.385751	7528	
-0.151363	0.928070	1469	
0.595522	0.613767	6508	
0.276731	-0.285015	2566	
0.194175	0.025832	4072	
0.665675	-0.356808	6291	
-0.418076	-0.858703	9203	
0.023520	0.900766	9213	
0.728528	-0.594449	10098	
0.044371	0.249434	9669	
0.152411	-0.728693	4112	
0.275345	-0.259360	2921	
0.406179	-0.485014	2185	
0.094171	0.153043	5384	
0.452236	-0.041077	7087	
0.692128	-0.433805	3491	
0.352666	-0.273893	3138	
0.527461	0.492467	2112	
0.238382	0.560448	2482	
0.096932	0.651386	2054	
-0.490622	-0.789936	6800	
0.745342	0.412796	5249	
0.766981	-0.151075	4447	
0.784296	-0.329668	5056	
0.797107	-0.265825	10034	
0.517496	0.210922	5117	
0.778801	0.217859	3653	
0.282179	-0.824475	2334	
0.139290	-0.676559	7008	
0.312121	-0.325979	1860	
0.087352	-0.488824	3802	
0.034201	0.790137	7559	
0.167800	-0.547365	7313	
0.779154	-0.032311	6123	
0.356173	-0.115551	9581	
-0.467134	-0.872824	3417	
0.354024	-0.094699	1443	
0.438727	0.589201	2404	
0.522158	-0.276784	5235	
0.718834	-0.259738	3759	
-0.934133	0.333410	6963	
-0.837709	0.411650	1445	
0.216680	0.186054	8676	
0.342066	0.766180	4021	
0.085831	0.141368	4556	
0.321446	-0.721771	6918	
0.810160	0.001981	5914	
0.829529	0.497475	8982	
0.268709	0.491124	690	
0.067612	0.506012	3610	
0.118903	-0.366942	1421	
0.809099	0.493271	9438	
0.259372	0.240344	2220	
0.242702	-0.810079	8698	
0.135402	-0.532330	7005	
0.147292	-0.485185	2595	
0.490068	-0.153285	6294	
0.584521	-0.428239	4700	
0.110177	0.737606	4020	
0.743847	0.252566	7620	
0.399063	0.070720	4207	
0.075937	0.138224	3307	
0.740591	-0.453191	5544	
0.222433	0.910756	531	
0.142237	-0.186003	8061	
0.789245	-0.424224	7436	
0.696200	-0.149967	915	
0.035383	-0.820196	871	
0.891764	-0.390533	5702	
0.429333	-0.600400	2965	
0.318327	0.105633	8914	
0.437005	-0.663945	1065	
0.106629	0.673958	5157	
0.331171	0.045756	4779	
0.768990	-0.045015	5982	
0.342378	-0.490950	4880	
0.604621	-0.310150	1801	
0.123426	-0.282377	3320	
0.156441	-0.646579	7897	
0.288713	0.498774	8158	
0.668294	-0.430171	5210	
0.191999	-0.250752	1656	
0.370352	0.763671	5254	
0.401370	-0.078573	3365	
0.659770	0.520700	6432	
0.355823	0.442457	7533	
0.587452	0.310651	3745	
0.499971	-0.508985	2997	
-0.060136	0.977626	865	
0.610029	-0.064023	8051	
0.193585	-0.443789	5145	
0.332707	-0.514112	5564	
0.361018	0.867143	1270	
0.397737	0.603596	1040	
0.270546	-0.119462	6889	
0.897563	0.173621	7652	
0.417442	0.152601	4539	
0.542602	0.715759	6703	
0.762736	-0.325448	4424	
0.243613	-0.075100	7094	
0.649580	-0.535619	8607	
0.804121	0.032899	2586	
0.443982	0.236229	9253	
-0.653473	0.688315	9639	
0.396284	0.831349	502	
0.235971	-0.663433	1236	
0.292362	0.540745	1361	
0.004951	0.899399	8953	
0.205051	0.050773	7735	
0.171557	0.072892	4469	
0.254618	-0.123157	8846	
0.043777	0.297265	9641	
0.765892	-0.430053	7059	
0.418101	0.082946	6909	
0.489863	0.412754	7177	
0.078485	-0.805471	7256	
0.567162	-0.632981	7012	
0.169310	-0.690049	7699	
0.588949	-0.237731	9421	
0.520128	-0.032820	3674	
0.527184	0.196910	5742	
0.616625	-0.166156	5921	
0.507130	-0.309652	7254	
0.530510	-0.413797	2294	
0.633171	-0.242144	8769	
0.297835	-0.157104	1512	
0.536168	-0.408689	2294	
0.151265	0.690500	602	
0.288109	-0.695486	7362	
0.646395	0.234426	5012	
-0.463908	-0.804657	9347	
0.407672	-0.199714	3960	
0.434461	0.779417	8722	
0.131988	-0.875651	9018	
0.613058	-0.296326	5874	
-0.788070	0.523312	7090	
0.095945	-0.742259	5246	
-0.859126	-0.427939	791	
-0.928925	-0.249538	9355	
0.512432	-0.613724	7173	
0.201080	-0.256658	3858	
0.391819	-0.204679	7295	
0.503536	-0.066697	3440	
0.759897	-0.460395	5932	
-0.092337	0.936444	9257	
0.752208	0.285336	2349	
0.050674	0.415962	729	
0.170267	-0.791972	2038	
0.661446	-0.546714	9596	
0.832921	-0.491123	9124	
0.090759	-0.167350	2579	
0.627435	0.407698	7145	
0.698916	-0.418700	3491	
0.432925	-0.110145	6797	
-0.917293	0.180576	8165	
0.233125	0.862812	7787	
0.747282	-0.409345	7134	
0.627291	-0.571372	9405	
0.585810	-0.616314	6443	
0.123686	-0.804858	9418	
0.913413	-0.068461	1740	
0.517563	-0.361501	9841	
-0.935046	0.016705	980	
0.391780	-0.754242	7650	
0.163997	-0.243092	883	
0.752614	0.188995	2243	
0.124729	-0.575334	2508	
0.483569	-0.701310	7535	
0.802400	-0.283642	9752	
-0.205499	0.946607	1885	
0.104450	-0.953991	1080	
0.106220	0.581852	2331	
0.796226	0.280830	5080	
0.153975	0.339268	3011	
0.048787	0.320799	1273	
0.284685	0.174657	5065	
0.497118	0.604815	3871	
0.441414	-0.152165	5886	
0.744590	0.081907	7449	
0.096292	0.642330	5137	
0.303924	0.651753	4857	
0.684741	-0.427010	3491	
0.176876	0.922188	9315	
0.179484	0.440377	6829	
0.201846	-0.146112	5646	
-0.540724	0.776462	1008	
0.255452	-0.386204	4335	
0.768540	0.018307	2302	
0.326739	0.783772	2577	
0.110711	-0.601227	8358	
0.185891	-0.191860	1255	
0.770880	-0.047758	5982	
0.470267	0.127160	5960	
0.353873	-0.620547	9915	
0.199980	-0.928149	2116	
-0.302035	0.891498	1501	
0.124541	-0.845407	6665	
0.503760	-0.377635	9841	
-0.917486	0.172190	8165	
0.832074	-0.315984	5585	
0.237331	0.729353	4213	
0.131288	0.110805	6621	
0.400156	0.361816	7497	
0.025825	0.905753	783	
0.468200	0.104990	4263	
0.853519	-0.279871	8638	
0.533352	-0.419205	2294	
0.510023	0.571197	2632	
-0.913763	0.380865	4150	
0.219518	0.294252	1508	
0.763360	-0.494700	6833	
0.113035	0.533872	1016	
0.026392	0.895300	1673	
0.629132	0.473912	1432	
-0.318850	0.884715	1501	
0.116741	0.848039	5412	
0.550583	0.450935	3754	
0.265391	-0.860276	410	
0.204983	-0.116083	3208	
0.211996	-0.940729	6886	
0.446806	0.484801	4874	
0.254379	0.748518	4213	
0.640279	-0.012862	2780	
0.284785	0.832441	759	
-0.345185	0.885229	943	
0.757692	0.369394	4613	
0.667433	-0.149684	2117	
0.568997	0.722767	6636	
0.443723	-0.048271	6760	
0.458679	0.120122	5960	
-0.903566	-0.181402	9598	
0.543254	0.740971	8600	
0.399124	0.620673	1040	
0.733375	0.005947	5829	
0.161084	-0.537212	5293	
0.548057	-0.834878	6076	
0.247181	0.337861	6053	
0.259595	-0.287497	736	
0.313607	0.627006	9961	
0.175267	0.224741	5126	
0.466821	0.131289	6352	
0.119165	0.929894	1474	
0.294407	-0.662305	6896	
0.065046	-0.738628	716	
-0.923547	0.146669	10059	
0.099980	-0.101600	3160	
-0.911790	-0.282153	9653	
0.392494	0.724327	3382	
0.680299	0.057783	4804	
0.792801	-0.233417	5474	
0.618483	0.658501	6463	
0.468017	0.228297	8408	
0.288772	0.819879	2336	
0.481057	-0.692945	7535	
0.385197	-0.700970	4845	
0.496932	-0.557094	4791	
0.154550	-0.393188	3772	
0.328111	0.912235	3048	
0.706474	0.503152	4719	
0.565399	-0.159518	6832	
0.830101	0.119240	4498	
0.211393	0.790662	4802	
-0.486383	-0.859634	4661	
0.465740	-0.879809	3416	
0.095296	-0.233463	1759	
0.713992	-0.505065	4413	
0.863293	0.143211	6401	
0.848040	-0.098368	7418	
0.797498	0.571762	9656	
0.603244	-0.178949	5395	
0.023200	0.900840	9213	
0.458617	-0.550802	6541	
0.419572	-0.351781	6857	
0.088112	0.268724	4854	
0.364233	-0.663745	5800	
0.176046	0.511796	7833	
0.720991	-0.379953	3493	
0.169080	-0.147142	3555	
-0.447918	-0.798039	5325	
0.446904	0.453606	4251	
-0.224453	-0.973439	7940	
0.745326	0.516280	5967	
0.408789	0.125532	6086	
0.221924	-0.389147	1054	
0.707092	0.229757	778	
0.244766	-0.180545	5760	
0.787185	-0.075228	4985	
0.090570	-0.247983	4871	
0.359542	0.165147	2967	
0.445747	-0.326485	6484	
0.823689	0.350933	7341	
0.076513	0.689523	2339	
-0.147331	-0.915193	6520	
0.048955	0.488361	8723	
0.699150	0.479872	2870	
0.058438	-0.586467	2646	
0.359188	-0.352149	3000	
0.810083	0.006950	5453	
0.205595	0.409757	931	
0.181007	-0.312563	3603	
0.121549	-0.052635	6023	
0.632959	0.411448	7145	
0.747430	-0.491532	5568	
0.476321	0.212481	7784	
0.501822	0.149967	6287	
0.247069	0.950007	2260	
0.538934	0.239138	7101	
0.063746	-0.263502	3505	
0.152370	-0.186698	7579	
0.742829	0.027309	2970	
0.202295	0.746435	7707	
0.569405	-0.544993	7489	
0.406948	-0.664773	4934	
0.261608	0.284270	9840	
0.227607	0.824240	7596	
0.077678	0.240342	3350	
0.052664	0.173224	517	
0.122385	0.234399	1695	
0.122674	0.636745	8276	
0.356203	-0.736308	6968	
0.266800	0.439571	8254	
0.450865	0.235070	9247	
-0.423999	0.846941	414	
0.863418	0.038537	6946	
0.278056	-0.248316	3038	
0.747551	-0.173050	3413	
0.448404	0.503878	4708	
0.430720	-0.300823	4730	
0.187463	-0.945847	1694	
0.823858	0.205135	4932	
0.233207	-0.490564	7138	
0.125637	-0.210263	4529	
0.511455	0.342272	8495	
0.323709	-0.355460	9662	
0.913511	0.330920	7152	
-0.931873	0.078458	8797	
-0.920417	0.048567	9556	
0.903916	0.140080	5735	
0.458812	0.189604	1660	
0.545661	-0.576795	6217	
0.466508	-0.091027	7632	
0.840402	0.391803	1540	
0.570229	0.353264	3537	
0.621345	0.620414	5472	
0.161007	-0.563200	6050	
0.331939	-0.823924	5178	
0.146955	0.732271	456	
0.128499	-0.721347	8224	
0.468267	0.683747	6742	
0.579810	-0.568827	4817	
0.429969	-0.264025	7998	
0.103400	-0.240424	3552	
0.818006	0.363443	798	
0.864856	0.279241	7836	
0.608963	0.136227	1394	
0.584382	0.569237	7531	
0.717881	-0.105117	7810	
0.690282	0.488676	3696	
0.647795	-0.417089	5210	
0.269713	0.874134	4399	
0.054867	0.606865	2019	
0.469067	0.437700	4951	
0.341442	0.066444	1680	
0.067497	0.487447	7795	
0.297873	-0.558333	3091	
0.370916	-0.153391	5704	
0.695302	0.327566	1364	
0.244404	0.730384	4213	
0.706870	-0.248022	3357	
0.827556	0.099418	4498	
0.628653	-0.061190	3719	
0.489743	0.523002	1757	
0.786487	-0.288945	7882	
0.197895	-0.241304	4278	
0.278095	0.759491	1214	
-0.279645	-0.914051	2534	
0.095859	0.459814	8878	
0.169241	-0.309948	3894	
0.151217	-0.516306	1691	
0.038037	-0.350238	8100	
0.544429	-0.228249	2688	
0.186217	0.405711	9208	
0.077412	-0.250483	1114	
0.043887	-0.099059	5905	
0.506306	-0.157788	6294	
0.362967	0.034690	4938	
0.473368	-0.081966	1216	
0.753437	-0.144901	2007	
0.313540	0.010406	4000	
0.198647	0.865085	8689	
0.145594	-0.364758	9589	
-0.109089	-0.946562	10122	
0.357837	0.763201	3401	
0.815800	0.070576	4844	
0.624391	0.301258	4562	
0.533703	0.637401	8083	
0.128498	-0.497223	831	
0.063201	-0.110365	1491	
0.740597	-0.620880	9762	
0.685523	-0.141899	915	
0.158099	-0.102330	8070	
0.322274	0.811467	4974	
0.870867	0.247414	7104	
0.041852	0.089921	1633	
0.043687	0.544049	1988	
-0.796297	-0.485496	8239	
0.397032	-0.556884	2373	
0.460156	-0.172026	6818	
0.240067	0.428014	7959	
0.142964	0.957963	7364	
0.547868	0.659898	8185	
0.671953	-0.662035	8405	
0.401930	-0.780734	7166	
0.396984	-0.543910	2373	
0.728301	0.467048	4703	
0.407944	0.641691	2758	
0.820489	-0.400765	7073	
0.653808	-0.245804	2510	
0.432257	0.215995	8993	
0.431045	0.075340	7761	
0.076071	-0.795111	2139	
0.844554	-0.286060	5190	
0.642787	-0.238864	8769	
0.212278	0.458983	4672	
0.866892	0.305159	9856	
-0.690415	0.646459	5185	
0.209979	-0.858738	7322	
0.651261	-0.758674	3862	
0.850296	-0.118726	7156	
0.223881	-0.440556	1725	
-0.149685	-0.904746	6520	
0.330888	-0.696638	2438	
0.971219	0.101215	6850	
0.565385	0.018674	6699	
0.611074	-0.397056	4687	
0.816695	0.292443	6866	
0.317817	-0.635731	7768	
0.210180	0.418994	931	
0.704844	0.553229	1813	
0.862761	0.245291	7104	
0.250110	0.508067	636	
0.306601	-0.033306	4126	
0.459756	-0.762766	7847	
0.518967	-0.683690	8192	
0.399074	0.511459	2187	
0.570907	0.332076	2718	
0.704242	0.015808	7139	
0.366695	0.558538	9286	
0.075501	0.427134	3728	
0.026203	0.899160	1673	
0.706595	0.118182	9073	
0.720781	0.556058	8330	
0.185464	-0.777500	3928	
0.270739	-0.796349	9372	
-0.274402	-0.948223	2195	
0.229128	-0.849505	7720	
0.849702	-0.127577	7156	
0.046338	0.264891	597	
0.452816	0.627641	3895	
0.446407	-0.107463	6797	
0.179755	-0.824651	7066	
0.558213	-0.002687	7545	
0.356526	0.675266	9511	
0.713217	-0.165520	3305	
0.433266	-0.308567	3340	
0.091055	-0.702323	3008	
0.808156	-0.325488	5585	
0.961962	-0.042779	9287	
0.854574	0.175334	5784	
0.418357	-0.196795	5356	
0.504999	-0.449366	2993	
0.711991	0.622161	8164	
0.445577	0.335749	9368	
0.251581	0.442337	5204	
0.278370	0.671056	6973	
-0.408696	0.850261	414	
0.123340	0.808839	2018	
0.594338	-0.373061	4069	
0.349797	0.825502	7267	
