time = 0.001	Re = 1	rotation = 0
0.873017	-0.204023	5132	
0.807178	0.344185	7291	
0.352525	-0.463925	5524	
0.964262	0.230326	6562	
0.648263	0.507577	6432	
0.851792	-0.272688	8638	
0.170457	0.851677	4648	
0.291049	-0.226116	4358	
0.099824	0.768458	629	
0.277110	-0.116362	2523	
0.300452	0.170743	6367	
0.190341	0.537326	4576	
0.551747	0.748784	1098	
0.501837	0.742860	8559	
0.496000	-0.469493	1808	
0.586163	0.360315	3537	
0.626842	-0.310181	5313	
0.578415	0.135096	8436	
0.758950	-0.452165	7059	
-0.429261	-0.842349	3923	
0.514735	0.219868	5117	
0.233031	0.768122	9953	
0.559448	0.136638	8542	
0.582884	-0.116432	8716	
0.306724	0.730621	569	
0.129566	-0.413149	509	
-0.833619	-0.442642	1312	
0.616524	0.208644	9579	
0.276378	-0.664614	4016	
0.216136	0.905324	8897	
0.129274	0.438000	9470	
0.059926	-0.580943	1952	
0.691397	0.321846	2943	
-0.850788	-0.401976	863	
0.444923	-0.811491	8872	
0.099172	-0.221865	1981	
0.076359	-0.574531	5636	
0.331364	-0.030143	6658	
0.106144	0.924806	9979	
0.795055	-0.296264	7882	
0.618091	-0.419350	6951	
0.487110	-0.525835	2997	
0.821869	0.105567	3807	
0.154207	0.595852	2254	
0.547092	-0.077656	5503	
0.277974	-0.516633	1009	
0.594599	0.196325	1231	
0.410478	-0.564417	3017	
0.726517	0.075436	1524	
0.596029	0.009073	2098	
0.928792	-0.110084	9072	
-0.492657	-0.849068	4661	
0.614193	-0.175704	7542	
0.115917	-0.419257	2009	
0.520146	-0.357261	9929	
0.239736	-0.071932	7094	
0.718644	0.030218	7693	
0.558649	-0.316267	2162	
0.604753	0.440074	8028	
0.369276	0.103444	3302	
0.789150	0.121254	4040	
0.894301	-0.320589	2005	
0.550736	0.482741	3458	
0.649744	0.344907	7108	
0.366481	0.112175	3302	
0.179360	-0.922709	2170	
0.395151	0.822745	502	
0.059273	0.660076	610	
0.860144	0.130577	6401	
0.409825	-0.624926	705	
0.494249	-0.098870	6691	
0.055730	-0.605908	1305	
0.519862	0.773070	8755	
0.843191	-0.264541	9206	
0.127052	0.131108	2505	
0.039130	0.298024	6534	
0.245876	0.773952	1246	
0.100277	0.183818	5909	
0.686602	0.328268	1240	
0.740346	-0.449851	6066	
-0.919379	-0.131160	417	
0.078618	0.921288	10045	
0.326968	0.384713	8446	
0.349299	0.482385	9759	
0.724296	-0.168310	3305	
0.697059	-0.299325	812	
-0.273235	0.892235	9033	
0.183227	0.862632	7739	
0.337941	-0.301870	3233	
0.114273	0.846707	6403	
0.929981	-0.074413	1740	
0.130855	-0.501805	5857	
0.321632	0.688037	9692	
0.698855	0.617028	1920	
0.623195	0.034021	1959	
0.593228	0.643726	6450	
0.124836	-0.707443	8749	
0.601293	0.335561	4582	
0.364710	-0.688289	2748	
0.535093	0.547477	4824	
0.136542	-0.503719	1771	
0.487773	0.751183	6869	
0.634071	-0.712170	567	
0.286401	0.096435	4227	
0.061183	0.964692	1964	
-0.820545	-0.412918	7002	
0.455775	-0.012048	6941	
0.382771	0.669552	9378	
0.855769	0.293667	8198	
0.133280	0.269518	2802	
-0.383800	0.922757	5273	
0.719022	0.617594	8486	
0.461049	0.776917	5492	
0.446244	0.425070	3338	
-0.833002	-0.483299	8981	
0.832802	-0.279711	8638	
0.210361	0.069433	9064	
0.155517	0.272481	2396	
0.082375	0.898143	8850	
0.749110	-0.307646	9718	
0.760896	0.098917	7449	
0.070278	-0.815969	7256	
0.052040	-0.762281	521	
0.861044	0.278813	7836	
0.358334	0.402813	4209	
0.101350	0.839883	6403	
0.543842	0.538072	5537	
0.683208	-0.180077	497	
0.524570	-0.013190	4860	
0.469264	-0.801417	6386	
0.213435	-0.372436	8975	
0.168067	-0.068203	1315	
0.089669	-0.285261	5621	
0.247562	0.422783	6128	
0.727339	0.426904	4657	
0.312686	-0.760700	7754	
0.625384	-0.038827	3088	
0.366547	-0.061106	1118	
0.108956	0.641343	7215	
0.265478	0.599557	2806	
0.343811	0.435864	4177	
0.568309	-0.474806	4784	
0.841611	-0.001017	5867	
0.194712	0.235807	5946	
0.531616	-0.546574	7407	
0.037244	0.265734	6373	
0.427906	-0.202967	5356	
0.440146	0.174679	2304	
0.426142	-0.364758	5698	
0.093586	-0.803630	7586	
0.479351	-0.611842	4826	
0.785903	0.099473	3397	
0.316256	0.633857	4024	
0.404609	0.564099	3094	
0.234877	0.368990	4745	
0.463665	0.286557	9666	
0.666852	-0.545381	9596	
0.366914	-0.130931	9531	
0.522587	0.275281	8870	
0.411523	0.660123	3104	
0.326541	0.318044	9643	
0.620863	0.650147	6463	
0.235284	-0.018556	6002	
0.259125	0.160389	2450	
0.658537	0.132726	4347	
0.125982	0.042710	6683	
0.211750	0.039480	7317	
0.404065	-0.234506	3940	
0.361832	0.324515	470	
0.765597	-0.135261	2091	
0.645190	-0.602839	9484	
0.128279	0.750083	1225	
0.385237	0.670906	9378	
0.921802	0.145403	9210	
0.117447	0.595313	4944	
-0.936704	-0.239317	9355	
0.467715	0.157778	3716	
-0.115716	0.952266	1079	
0.556019	-0.700170	901	
0.787908	0.374638	7075	
0.152316	0.745627	985	
0.058365	-0.449921	7257	
-0.143455	0.881650	9187	
0.565657	0.095152	4777	
0.833053	-0.255859	9206	
0.267137	0.863984	7831	
0.398998	0.570450	5371	
0.450791	0.271647	9126	
0.737290	0.366707	3686	
0.520979	0.567802	2632	
0.144645	0.279482	2802	
0.840067	-0.206477	6126	
0.092766	0.399491	5825	
0.277605	-0.180161	8452	
0.532371	0.761964	1426	
0.116889	-0.528165	4445	
0.743682	-0.316655	9718	
0.664512	0.348223	5089	
0.069008	0.749915	7752	
0.447355	0.536192	3230	
0.788384	0.530873	2352	
0.602315	-0.559788	4622	
-0.066622	0.898233	8359	
0.188438	0.006201	4226	
0.672196	0.239532	7491	
0.370864	-0.275199	3201	
0.731613	0.020140	2970	
-0.458296	0.845031	1792	
0.827672	0.274694	6882	
0.607051	0.124837	1394	
0.047846	0.623520	8463	
0.927111	0.201995	9779	
0.509658	-0.504785	2421	
0.357961	-0.041968	1284	
0.175734	-0.317952	2201	
0.480367	0.041652	6176	
0.384894	-0.501855	8827	
-0.798834	-0.496838	7677	
0.122873	-0.637485	2698	
0.089086	-0.888163	7828	
0.619484	0.146222	2492	
0.572958	0.023278	6699	
-0.443528	-0.828794	6961	
0.064704	0.135512	2816	
0.066890	-0.610065	625	
0.060186	0.134822	2816	
0.045190	0.905011	9591	
-0.812327	-0.474257	8901	
0.353147	-0.875239	944	
0.313609	0.139781	7319	
-0.501169	0.796008	1643	
0.373119	0.724978	7641	
-0.678431	0.624176	8997	
0.262253	-0.499356	7854	
0.489752	0.749373	8307	
0.337111	0.687852	6836	
0.751343	-0.020873	6133	
0.794913	-0.403067	7073	
0.913476	-0.188775	5818	
0.331225	0.700661	8754	
0.625412	0.368334	7399	
0.114251	0.439190	8363	
0.848231	-0.255133	10115	
0.104075	0.777294	1889	
0.217401	-0.269406	3396	
-0.657277	-0.658912	7299	
0.622533	-0.361133	4219	
-0.225043	0.932297	6885	
0.126357	-0.735818	8651	
0.383503	-0.685441	3076	
0.145796	-0.712951	756	
0.024884	-0.575338	6264	
0.041981	0.609194	9193	
0.189757	-0.759025	1830	
0.316875	-0.349678	9948	
0.138666	0.628879	9327	
0.478076	0.604906	3119	
0.461110	-0.234854	8449	
0.261289	-0.460233	6487	
0.321662	0.869055	8374	
0.737976	-0.502564	6325	
0.199880	-0.109778	3208	
0.707580	-0.017161	5895	
0.172502	-0.578274	7333	
0.361837	0.442639	7533	
0.788444	0.245231	4520	
0.055352	-0.077570	8943	
0.473715	-0.014490	1382	
0.017414	0.898660	9213	
0.573515	-0.316550	2162	
0.765901	0.071132	3528	
0.287664	-0.613587	4138	
0.290654	-0.079070	3744	
0.203769	0.175751	2265	
0.148275	-0.429746	933	
0.036799	-0.862918	9252	
0.176729	0.779075	4109	
0.211930	-0.080824	6083	
-0.415331	0.906404	2923	
0.463587	-0.675022	717	
0.349126	-0.098959	8739	
0.204397	0.526076	9216	
0.068359	-0.469463	1895	
0.523239	0.385721	9984	
0.520579	-0.188207	5192	
0.133661	-0.852106	7618	
0.113248	-0.930783	5102	
0.148037	0.298007	1668	
0.596442	-0.386722	3870	
0.771197	0.371756	5183	
0.210129	-0.185669	1195	
0.893608	0.155748	7550	
0.109213	-0.696876	7824	
0.261910	-0.458524	5335	
0.075509	-0.562159	3466	
0.084488	0.529676	6522	
0.489864	-0.144552	6230	
0.589406	0.642655	7846	
0.046034	-0.256266	9906	
0.227311	-0.122257	8348	
0.880773	0.181364	7817	
0.309108	-0.853097	2280	
0.208204	-0.189612	1195	
0.077701	-0.348294	523	
0.730446	-0.608760	9762	
0.835920	-0.138597	7024	
0.522522	-0.700761	5507	
0.450274	0.667664	4005	
0.576709	-0.017573	1033	
0.389301	0.775896	5254	
0.749245	-0.212260	3767	
-0.237618	-0.934358	1106	
0.342173	-0.538361	6329	
0.224156	-0.351269	500	
0.191763	0.579019	672	
0.272455	-0.169592	8685	
0.460842	-0.595764	3886	
0.086164	-0.028688	4709	
0.373265	-0.003577	1910	
0.428112	-0.036571	4663	
0.609245	0.357267	5226	
0.467073	0.181642	4650	
0.257245	0.586584	2806	
0.733840	-0.052551	5181	
0.555297	-0.672243	647	
0.143976	0.396862	2610	
0.087713	0.245106	4908	
0.159245	-0.855741	8762	
0.477716	-0.128689	5008	
-0.015536	0.942221	10075	
0.256500	-0.374534	2273	
0.211919	0.843351	8066	
0.078345	0.623193	957	
0.447218	-0.610061	3617	
0.588061	0.567248	6256	
0.667466	0.611188	5435	
0.252179	0.312448	6286	
0.617239	0.164014	2492	
0.087373	-0.602794	4898	
0.408612	0.344396	9277	
0.716881	0.567346	8330	
0.868255	0.055882	6547	
0.498024	-0.189481	4906	
0.391151	0.321356	5133	
-0.956247	-0.168861	5827	
0.432252	0.497676	4134	
0.041042	0.289455	9641	
0.322823	-0.304989	3150	
0.157306	0.587633	2254	
0.433035	0.631252	4596	
0.466126	-0.545138	1650	
0.471609	0.569050	3251	
0.054478	0.680088	9795	
0.760395	-0.621891	6511	
0.894828	0.017106	7773	
0.906023	-0.283024	1326	
-0.333857	-0.881414	8803	
-0.397146	0.848037	861	
0.354597	0.030833	5724	
0.802441	-0.356111	7125	
0.879923	-0.415126	6564	
0.380005	0.737812	3936	
0.481097	0.575965	3251	
0.283552	-0.706468	7058	
0.327501	0.330618	10064	
0.228625	-0.167381	3581	
0.824266	-0.410676	7073	
0.054231	0.873322	747	
0.115955	0.734631	4020	
0.487815	0.371697	4997	
0.741985	-0.542752	9973	
0.439747	0.524542	3325	
0.854135	0.223506	7104	
0.419866	-0.204739	5356	
0.432286	0.055459	7470	
0.593278	0.468723	8650	
0.851455	-0.139944	7024	
0.820698	-0.327825	5585	
-0.871377	0.355221	8677	
-0.946455	-0.216834	7179	
0.243190	-0.761151	7460	
0.632152	-0.122140	5419	
0.481658	-0.383632	5572	
0.546856	-0.185677	6251	
0.137655	0.598350	8046	
0.519568	-0.273821	5235	
0.140554	0.160375	2881	
0.829033	-0.139473	5560	
0.339840	0.892851	6372	
0.231685	-0.038466	1594	
0.579403	0.531336	7447	
0.222304	-0.102922	7121	
0.221964	-0.515697	8777	
0.353770	0.826297	7267	
0.613409	0.508744	644	
0.312946	-0.825727	3660	
0.038252	-0.329471	8389	
0.754622	-0.291662	2732	
0.080711	0.593264	1413	
0.524665	0.392393	9984	
-0.057550	-0.947068	443	
0.458554	0.669882	3479	
0.573769	0.684172	8627	
0.346834	0.585446	10079	
0.438776	0.669704	4005	
0.456755	-0.826286	8605	
0.548451	-0.613665	5812	
0.872161	-0.242626	8160	
0.370304	-0.540136	1127	
0.846884	-0.160111	7115	
0.293642	-0.665483	6896	
0.370958	-0.308841	3773	
0.534039	-0.156275	5388	
0.190376	0.602974	486	
0.504151	-0.560572	6191	
0.186792	-0.519262	7185	
0.370494	-0.402547	4865	
0.244217	0.762815	10009	
0.282683	0.609653	7279	
0.157744	0.355677	2827	
0.492896	0.479025	1300	
0.530268	-0.699349	7822	
0.493342	0.854755	4662	
0.307712	0.253452	5985	
0.106345	0.884883	4270	
0.316444	-0.496352	3157	
0.103341	-0.814481	918	
0.334650	-0.218112	1124	
0.092862	-0.371075	761	
0.719940	0.424421	3652	
0.563233	-0.225352	1318	
0.226211	-0.397658	1028	
0.227369	-0.026230	1021	
0.167661	-0.763120	9141	
0.338703	-0.366296	7523	
0.205627	-0.809613	7430	
0.388477	-0.744026	7850	
0.105547	0.542206	5168	
0.272231	-0.839571	752	
0.566178	-0.105020	9574	
-0.278723	0.915778	9427	
0.760486	0.446439	6916	
0.052627	0.854223	3478	
0.578282	-0.187613	6267	
0.442487	-0.302583	3340	
0.380813	-0.534560	853	
0.555408	0.342969	2488	
0.480305	0.364708	4997	
0.662928	-0.485611	1787	
-0.611660	-0.713015	1521	
-0.432856	0.824185	9447	
0.545984	-0.248772	5239	
0.442087	0.460345	4251	
0.173120	-0.802009	2038	
0.208019	0.151393	776	
0.031147	0.931163	9927	
0.038595	-0.185498	805	
0.455488	-0.660142	675	
0.455978	0.220031	8408	
0.351094	0.776748	4021	
0.515996	0.114048	2235	
0.663936	0.586255	585	
0.359912	-0.392564	3646	
0.426611	-0.133168	4545	
0.065120	0.729037	8522	
0.109297	0.335993	6586	
0.671223	0.091562	5819	
0.432673	0.291753	9939	
0.395403	0.069280	3343	
0.379107	-0.046101	7765	
-0.963547	0.004778	1738	
0.872052	0.226351	5691	
0.192433	0.336300	6670	
0.847766	-0.422923	834	
0.583322	0.727779	9870	
0.237396	0.100266	3242	
0.098126	-0.220837	1981	
0.655937	-0.506714	6937	
0.353119	0.409898	4209	
-0.204322	-0.895529	8898	
0.455124	-0.469487	7056	
0.264485	-0.187730	9966	
0.185793	-0.324137	3594	
0.601982	0.475722	8650	
0.375195	0.021555	1914	
0.509604	0.117225	8732	
0.572092	0.096497	4777	
0.158200	-0.575705	5078	
0.601458	-0.525494	9479	
0.976318	-0.115564	6644	
0.447951	-0.093817	7664	
0.055383	0.073636	4123	
0.826714	-0.399099	8631	
0.138796	-0.839063	6114	
-0.060445	-0.941308	443	
0.815823	0.186482	4401	
0.593238	-0.214925	5278	
0.350863	0.218592	1142	
0.183553	-0.243968	1129	
0.357486	-0.363588	1940	
0.140930	-0.157498	9958	
0.396066	-0.547645	2373	
0.412800	0.348119	9277	
0.243679	0.298152	4693	
0.297141	0.557447	4378	
0.185023	0.751251	4182	
0.556470	-0.089667	6173	
0.406757	-0.589468	2902	
0.510872	-0.226702	2625	
0.073049	0.300986	2807	
0.850790	-0.288251	5190	
0.475978	-0.211367	7907	
0.376431	-0.760270	7850	
0.316980	0.554979	6926	
0.754582	-0.176418	3413	
0.460362	-0.617878	4811	
0.211496	-0.048572	9130	
0.591395	0.125931	1377	
0.577032	-0.099413	1277	
0.140619	0.590778	8046	
-0.156948	0.945721	1469	
-0.329874	0.843089	2707	
0.432197	-0.724191	6852	
0.140579	-0.821848	1598	
0.275974	0.437999	8254	
0.057479	0.125484	2213	
0.523241	-0.273663	5235	
0.278140	-0.526710	1009	
0.384222	0.701131	9567	
0.327824	0.647145	4774	
0.528204	0.326465	9080	
0.079192	-0.887916	7828	
0.331440	0.739956	7571	
0.575648	0.136978	8436	
0.438030	0.034065	6190	
0.384261	0.384213	8839	
0.207934	-0.715778	5833	
0.623202	0.037151	1959	
0.636684	-0.569013	10019	
0.534032	0.332216	7728	
0.578809	-0.238707	9319	
0.271990	0.700529	4856	
0.183246	-0.255430	1656	
0.275977	0.861967	759	
0.311152	-0.264886	2931	
0.333119	-0.001552	3732	
0.293575	0.910549	6539	
-0.732239	0.631544	9761	
0.080211	-0.247243	3441	
0.676197	0.155071	4926	
0.169971	0.358667	5039	
0.329502	0.618956	4024	
0.483393	0.757412	6869	
0.052047	0.153251	9613	
0.194024	-0.289345	3136	
0.312029	0.171193	7486	
-0.465659	-0.846024	9697	
0.480807	0.475200	7229	
0.138384	0.597897	8046	
0.610225	-0.424357	5926	
0.369852	0.215568	3108	
0.135000	0.171899	855	
0.646153	0.475532	3590	
0.354542	-0.801174	6668	
0.068394	-0.811990	7256	
0.749145	-0.157190	2007	
0.474534	0.071714	8210	
0.748334	0.341366	3686	
0.687326	0.434476	4474	
0.129593	0.752393	1225	
0.523605	0.142897	9702	
-0.209137	-0.913745	532	
0.639537	0.189326	7745	
0.269090	-0.485846	7871	
0.743695	0.253615	7620	
0.905402	-0.218946	9794	
0.435690	0.095102	7779	
0.410232	0.305617	7265	
0.424198	0.094975	6909	
0.114373	-0.252412	3184	
0.723156	0.206608	631	
0.618204	-0.060910	8051	
0.079074	0.235204	3176	
0.208115	-0.110629	3208	
0.402462	0.027662	4901	
0.143667	-0.417945	2384	
0.496431	0.610435	5431	
0.609335	-0.573975	4814	
0.056437	0.394612	8287	
0.431018	0.713034	6365	
0.145850	0.087918	2611	
0.112506	0.851201	6403	
0.432879	0.643826	3067	
0.087440	0.179235	4603	
0.395380	0.769705	5729	
0.228368	-0.002077	9992	
0.263824	0.650278	6892	
-0.898706	-0.367911	5722	
0.755950	-0.109844	3824	
0.060617	-0.035598	5734	
0.114715	-0.227352	3810	
0.529991	-0.497163	3921	
0.480587	0.707013	8141	
0.139611	-0.729893	756	
0.061253	0.396294	8287	
0.517899	0.184326	5742	
0.179489	0.164472	5238	
0.311959	-0.358899	9662	
0.900953	0.034971	7567	
0.663856	0.051504	4221	
0.775604	0.286396	4541	
0.826012	-0.308391	5022	
0.150167	-0.414104	2384	
0.740500	0.140643	1184	
0.096760	0.135335	5230	
0.379334	-0.559212	2794	
0.073881	0.030455	7360	
0.098297	-0.113831	3024	
0.751964	-0.483330	5932	
0.250405	0.749780	4017	
0.261498	-0.436635	6311	
0.552317	-0.358235	9601	
0.736827	-0.189217	3314	
-0.405460	0.813594	450	
0.710645	-0.142128	749	
0.396754	-0.686837	5727	
0.171040	0.616705	3280	
0.251782	0.758278	1246	
0.643725	0.487159	3590	
0.338630	-0.642109	5979	
0.480535	0.869003	3418	
0.110028	-0.381281	1357	
0.058607	-0.141995	3062	
0.636158	0.237496	4440	
0.659913	0.453767	1314	
0.075741	-0.686243	2880	
0.753218	0.101451	7449	
0.636049	-0.003772	2780	
0.418681	-0.460494	3484	
0.621746	-0.382801	4219	
0.617231	-0.397257	4687	
0.117300	0.623850	8246	
0.766547	-0.078768	3631	
-0.930600	-0.277006	5581	
0.623096	-0.562805	10019	
0.160884	0.174114	4421	
0.595245	0.622085	6450	
0.561445	-0.325883	9671	
0.709070	-0.088480	1894	
0.674767	-0.032466	4752	
0.024433	-0.537256	6046	
0.161313	-0.390537	3772	
0.185957	-0.298770	3603	
0.651366	-0.251218	8306	
0.178604	0.062326	4435	
0.220354	-0.186990	3682	
0.324982	0.177326	670	
0.060719	-0.794833	2139	
0.289585	-0.249993	3038	
0.086699	0.816544	1250	
0.354556	-0.390940	3646	
0.144496	0.174228	2824	
0.526212	-0.698274	5507	
0.553713	-0.432813	2500	
0.649331	0.353171	7108	
0.807946	-0.500588	9040	
0.708297	0.530400	6172	
0.859038	-0.128851	7156	
0.649069	-0.329136	7385	
0.557482	0.001606	7545	
0.035190	-0.705462	8118	
0.265251	0.202972	4265	
0.461925	-0.826872	8605	
0.307996	-0.554995	4180	
0.621268	-0.344956	5422	
0.597775	0.160409	9612	
-0.569087	-0.755176	3299	
0.315407	0.130869	6627	
0.664831	0.549389	4757	
0.256482	0.356124	6055	
0.387112	0.125301	2452	
0.409150	0.268986	5988	
0.266631	0.773883	976	
0.082690	-0.508068	473	
0.278473	0.183722	4279	
0.141318	0.714791	926	
0.630594	0.011472	2502	
0.006992	0.968249	721	
0.363144	0.046348	1902	
0.632501	-0.310213	5891	
0.294665	0.115125	6392	
0.609174	0.588742	5200	
0.051529	0.743006	9806	
0.185959	-0.466974	5147	
0.476527	0.456224	6791	
0.569578	0.211014	6239	
0.457760	-0.398620	7956	
0.378652	0.027273	1914	
-0.369818	-0.896350	3517	
0.681359	0.185905	8218	
0.601329	0.570491	6256	
0.806170	-0.356150	7125	
0.404136	0.559046	3094	
0.569952	-0.074093	7837	
0.049064	-0.677292	9815	
0.203213	0.006161	4226	
0.791337	-0.287432	7882	
0.376280	0.287881	2982	
0.050816	0.375068	1181	
-0.725297	-0.576545	8738	
-0.907189	0.322523	4756	
0.059031	0.055409	991	
0.071178	-0.289539	4593	
0.539943	0.707697	6686	
0.208507	0.016918	6459	
0.562273	-0.145432	6228	
0.040874	0.994494	960	
0.624718	0.760264	7356	
0.887508	0.015764	6027	
0.239506	-0.742443	5208	
0.071640	-0.859464	7594	
0.057369	0.450258	8933	
0.606553	-0.285004	5282	
0.119350	-0.070894	1434	
-0.167864	0.949062	1469	
0.823097	0.536142	1648	
0.476533	-0.443247	8278	
0.242021	0.087717	3455	
0.510468	-0.551007	6191	
0.570344	0.216184	6239	
0.646869	-0.527636	8607	
0.264510	-0.278432	1202	
0.445774	0.213293	9067	
0.451145	-0.082251	5994	
0.237330	0.124370	4841	
0.532262	0.064053	1766	
0.636640	-0.545782	961	
-0.026222	0.967714	9231	
0.119449	-0.510389	5857	
0.151347	-0.267121	5674	
0.569224	-0.380174	3274	
0.669475	-0.490203	3962	
0.224625	-0.690605	7272	
0.108120	-0.318641	3953	
0.122781	0.199466	8772	
0.069997	-0.115747	4564	
0.055912	-0.834799	2790	
0.718849	-0.615353	10028	
0.731597	-0.082812	1852	
0.418227	-0.436138	7963	
0.441203	0.205281	9067	
0.519424	0.167075	5740	
0.202914	0.423117	931	
0.773543	0.122720	2995	
0.340683	-0.441697	3586	
0.400669	-0.563430	2373	
0.767320	-0.108560	3925	
0.372799	-0.620371	511	
0.919082	0.173248	9734	
0.266843	0.062606	3199	
0.728125	0.007048	5829	
0.305823	0.545744	5625	
0.586723	0.336785	3553	
0.285299	-0.081530	3744	
0.536005	-0.376407	7760	
0.624643	0.054967	3598	
0.277791	-0.413104	4323	
0.476364	-0.395506	5572	
0.157318	-0.587277	6600	
0.297355	0.840533	8283	
0.173472	0.573191	9304	
0.626641	-0.127623	5419	
0.634763	0.648574	7327	
0.263476	0.796629	398	
0.460678	-0.233777	8449	
-0.614495	0.788631	6159	
-0.023307	-0.949186	624	
0.774710	-0.017629	5456	
0.850984	-0.352569	9318	
0.824647	0.202412	4932	
0.275708	0.699449	6996	
0.565427	-0.596112	6199	
0.435681	0.120018	6972	
-0.160097	0.945205	1469	
0.147261	-0.258717	5674	
0.177145	-0.091865	1295	
0.762631	-0.601718	5588	
0.674026	-0.524078	4194	
0.414459	-0.399037	9825	
0.674940	0.321601	2943	
0.795546	0.367473	7075	
0.475747	0.396913	4989	
0.556570	-0.288397	4598	
0.439643	-0.197695	6188	
0.198101	-0.678249	8743	
0.799894	-0.185470	4003	
0.347661	0.230066	1578	
0.434160	-0.775435	8886	
0.750900	0.267295	2133	
0.134486	0.102171	6307	
0.345083	0.139703	394	
0.342807	0.526205	1067	
0.037840	-0.255833	8483	
0.609662	0.208401	1291	
0.195548	0.665419	2199	
0.620445	0.478282	1530	
0.300072	0.438616	1590	
0.328109	-0.512178	4094	
0.106485	-0.735706	5246	
0.231568	-0.374656	2640	
0.055884	-0.565649	2683	
0.374543	0.563046	9333	
0.510916	0.219581	4467	
0.284328	0.482482	8298	
0.470074	-0.526865	1650	
0.659401	-0.169949	497	
0.366122	-0.868472	534	
0.163967	-0.085852	1093	
0.143250	-0.158013	8456	
0.359429	0.698706	9631	
0.155078	-0.116029	9242	
0.286989	-0.484259	1342	
-0.743692	0.610969	9761	
0.240540	-0.725371	6170	
0.041264	-0.744725	1242	
0.496148	-0.485473	2421	
0.088757	-0.857422	2454	
0.176111	0.748899	4182	
0.344162	-0.412436	7903	
-0.103438	-0.933440	9980	
0.695624	0.583673	575	
0.280547	-0.686922	5064	
0.649279	0.214446	4433	
0.093560	0.665897	1320	
0.051602	-0.793617	1199	
0.390057	0.344390	7238	
0.161413	0.022727	2014	
0.524698	-0.250599	9225	
0.209159	-0.424027	7706	
0.203901	-0.262193	2063	
0.377086	0.061529	3031	
0.047417	0.860657	508	
0.575160	-0.323523	9671	
0.422622	-0.409602	7794	
0.863575	0.260242	8088	
0.834055	-0.011610	6924	
0.446969	-0.700742	7692	
0.875814	0.002535	5908	
0.565772	-0.572353	5001	
0.373313	-0.408138	4865	
0.278690	-0.234359	3887	
0.762083	0.004379	1954	
0.207713	-0.100750	4381	
0.076524	0.256029	2866	
0.735461	0.512423	6137	
-0.529016	0.748425	7547	
-0.906718	-0.157032	7549	
0.383706	-0.384269	5465	
-0.596600	0.760191	5097	
0.329074	-0.807336	5178	
0.377459	0.425996	7690	
0.707996	-0.571508	5428	
-0.353129	-0.866125	9237	
0.849249	0.077363	5717	
0.576525	-0.545343	7489	
0.125218	-0.956378	1080	
0.430211	-0.716161	6646	
0.384951	-0.107190	3015	
0.646601	0.480206	3590	
0.520216	-0.325521	9310	
0.438729	0.644396	4596	
0.340901	0.768785	4021	
