time = 0.001	Re = 1	rotation = 0
0.299639	-0.009189	3054	
0.168959	0.670267	1509	
0.629957	-0.103991	4275	
0.811413	-0.016033	6992	
0.674731	-0.161077	497	
0.155472	-0.860526	9046	
0.512681	-0.726581	6414	
0.650742	-0.262104	8710	
0.754746	-0.444835	7059	
0.313388	-0.024779	3992	
0.519441	0.500291	2112	
0.806790	0.154434	3627	
0.199414	-0.303269	3984	
0.555867	0.003701	7545	
0.637179	-0.044814	2387	
0.140928	0.698797	926	
0.808412	-0.522601	8564	
-0.746411	0.533849	6790	
0.854473	-0.162570	7115	
0.115520	-0.429996	7553	
0.285942	-0.135181	3309	
0.049350	-0.606591	587	
0.698013	-0.090345	1894	
0.622550	-0.549341	839	
0.259047	0.370083	6055	
0.291853	0.152863	5110	
0.473112	-0.032862	988	
0.772323	-0.499288	6833	
0.225260	0.472170	2862	
0.550773	-0.033362	7233	
0.499627	-0.394391	8996	
0.380482	-0.228435	2423	
0.421509	-0.744116	8236	
0.585608	0.070778	3194	
0.815392	0.279752	5836	
0.471843	-0.014813	1382	
0.684658	0.037015	4804	
0.240716	0.311866	4693	
0.178150	-0.391984	5688	
-0.298761	0.855994	2279	
0.451833	-0.629096	3617	
0.358507	-0.562756	442	
0.329384	-0.898804	4754	
0.895880	0.364662	5721	
0.072333	0.670683	886	
0.511726	0.237575	5103	
0.173010	0.281361	4948	
0.304250	0.090683	7095	
0.208546	-0.844143	7856	
0.047636	-0.472937	1555	
0.186721	-0.503442	7852	
0.311355	-0.441260	460	
-0.435059	0.862001	1792	
0.405816	0.027023	4901	
0.140409	0.722613	456	
0.688174	0.324731	1240	
0.379873	-0.399603	8241	
0.124534	0.474751	2781	
0.326953	0.419408	2822	
0.162858	-0.796500	2038	
0.077045	0.180347	3369	
0.525104	0.475326	4184	
0.522031	-0.305246	6314	
0.319234	0.553242	6926	
0.318624	0.480701	4355	
0.413807	0.783785	8924	
0.532416	-0.162770	5388	
0.192914	0.916918	8344	
0.518584	0.153625	6287	
0.542786	-0.622245	5812	
0.385806	0.455751	1995	
-0.326239	0.863616	2707	
0.477722	-0.378687	5572	
0.411704	-0.277262	6801	
0.465223	-0.400559	7956	
0.114719	0.232885	6303	
0.439392	0.377094	2151	
0.621123	0.062761	3598	
0.831555	-0.375917	8866	
0.196693	-0.359446	5614	
0.459045	-0.464482	7944	
0.148010	-0.284635	2934	
0.311504	0.304097	3052	
0.772037	0.349714	5165	
0.055788	-0.423530	8460	
0.230430	0.535481	4370	
0.132462	0.343763	429	
0.077106	-0.531732	6694	
0.303332	0.260556	5985	
0.681078	0.602813	1920	
0.249989	0.793329	4499	
0.214851	-0.352425	9706	
0.255923	0.197695	3055	
-0.024763	0.972110	9231	
0.509908	0.471722	924	
0.037407	-0.361322	8618	
0.112992	0.264717	5047	
0.750673	0.200443	3243	
0.215191	0.680043	2558	
0.137069	-0.591596	1773	
0.058635	-0.548772	7537	
0.516454	-0.156144	6144	
0.184828	0.081406	5243	
0.543132	-0.582798	6217	
0.499649	-0.738484	6414	
0.563838	0.185104	5875	
0.322480	0.587066	6793	
0.861551	0.191212	6756	
0.152459	-0.336607	1197	
0.451919	0.403800	3332	
0.181905	0.853834	4648	
0.796459	-0.139320	2521	
0.046476	-0.651259	8516	
0.081722	0.670146	1164	
0.551487	-0.695936	901	
0.202517	0.510490	9964	
0.452979	-0.678802	5992	
0.722239	0.079841	1524	
0.545158	0.459786	3754	
-0.718087	0.570395	9729	
0.574945	0.360036	3537	
0.846219	-0.006037	6924	
0.173230	0.488346	7825	
0.196745	0.549531	1190	
0.318493	0.434618	3291	
0.814910	-0.181051	5073	
0.994537	0.029176	9777	
0.121197	0.114216	5297	
0.439418	-0.793373	8872	
0.497095	0.167745	2678	
0.332255	0.423866	2822	
0.088334	0.164198	5261	
0.453092	0.431018	4296	
0.596856	0.106690	5912	
0.760959	-0.161093	4447	
0.678877	0.307666	1638	
0.682641	0.311669	1638	
0.308747	0.823136	8283	
0.489098	0.488842	1300	
0.079821	0.967064	1734	
0.766965	0.363030	4613	
0.157433	0.235571	4479	
0.233382	0.710132	8576	
0.712183	0.069559	1524	
0.567340	0.332703	2488	
0.585053	0.220014	1231	
0.023177	-0.522437	6046	
0.161080	-0.402743	3470	
0.180164	-0.465211	3288	
0.648355	0.260581	5046	
0.179968	0.036341	4288	
0.209191	-0.521445	9335	
0.327233	-0.443612	538	
0.068807	0.280181	3139	
0.377798	-0.666167	6556	
0.078909	-0.724592	1546	
0.660482	-0.430350	8176	
0.135900	0.382680	3002	
0.750350	-0.466045	5932	
0.732083	0.178769	631	
0.421642	0.275937	7083	
-0.912209	0.264855	1325	
0.552531	0.683584	8437	
0.593564	0.619693	6450	
0.653260	0.326708	6052	
0.595423	-0.111031	3625	
0.035614	0.856826	8211	
0.261937	-0.331836	3563	
-0.621061	0.715787	568	
0.724749	-0.397569	6290	
0.679707	0.263228	786	
0.542249	0.032686	3430	
0.500972	0.800861	546	
0.315893	-0.475822	1099	
0.249747	0.721248	7733	
0.265005	-0.170976	9849	
0.413064	-0.444059	7963	
0.415754	-0.311051	5831	
0.189985	0.625118	5156	
0.087395	0.287076	6181	
0.273932	-0.381646	5861	
0.172686	0.799414	3899	
0.593201	0.090285	5515	
0.809896	-0.527596	2766	
0.396519	-0.514597	7867	
0.668914	0.259647	7703	
0.289406	-0.467728	6907	
0.247004	0.614086	1568	
0.064457	-0.093975	1064	
0.186116	-0.659585	9023	
0.413410	-0.005553	4815	
0.522485	-0.014420	4860	
0.741416	-0.133550	2091	
0.425382	-0.502780	5423	
-0.679380	0.693308	2029	
0.492832	0.260941	4476	
0.274602	0.506844	651	
0.872256	0.135958	6583	
0.354769	0.031304	5724	
0.627102	-0.070090	8051	
0.049544	0.622765	8463	
0.195071	-0.194001	1255	
0.547204	0.615730	7252	
0.381203	-0.332330	4241	
0.051196	-0.288396	818	
0.654564	-0.655167	8024	
0.815590	0.511455	9438	
0.042775	-0.441270	1600	
0.064890	0.744459	8625	
0.846269	0.300221	8198	
0.199428	-0.219118	1602	
0.652674	-0.068305	3271	
0.836775	0.541824	1648	
0.865036	-0.472969	5534	
0.829786	0.312178	6920	
0.585154	-0.637092	7372	
0.056850	0.360620	1193	
0.057552	-0.409761	2686	
0.684925	0.158055	8014	
0.100094	0.509201	1750	
0.903609	-0.344405	6738	
0.623854	-0.760552	3862	
0.760109	-0.022654	6133	
0.231760	-0.341878	582	
0.767533	0.217412	3975	
0.520540	-0.009508	1883	
0.724541	0.425730	3652	
0.320118	-0.690108	4764	
0.459131	-0.293041	3677	
0.562950	-0.372146	7528	
0.230476	-0.293631	800	
0.562942	-0.167972	6832	
0.749226	0.392754	4626	
0.832035	-0.492380	9124	
0.131396	-0.164697	9891	
0.156467	-0.157170	8132	
0.718305	0.154570	963	
0.683144	0.473719	2870	
0.532582	-0.671437	8192	
0.111182	0.213730	7601	
0.110354	0.622223	5052	
0.835681	0.371450	1402	
0.058015	0.377917	6060	
-0.763421	0.559024	9003	
0.538942	0.393868	9178	
0.748052	-0.194718	3314	
0.456662	-0.306922	3677	
0.522689	-0.161666	6277	
0.216611	0.117773	1156	
0.415405	0.489798	3533	
0.682827	-0.418457	3041	
0.802456	-0.068142	5497	
0.493280	0.502076	1777	
0.819944	-0.084956	7622	
-0.786796	0.504043	8563	
0.255340	-0.450804	5335	
0.520060	0.363933	9490	
0.306823	-0.033872	4126	
0.465751	0.111674	4263	
0.289749	-0.601240	4138	
0.731358	0.055512	1480	
0.579089	0.075820	3576	
0.492316	-0.645621	9390	
0.742860	-0.086184	3824	
0.157197	-0.612128	7468	
0.081507	-0.579643	4770	
0.177358	0.427022	6117	
0.639463	0.108659	3907	
0.084695	-0.531571	2655	
0.193050	0.766668	6381	
0.653478	-0.286689	7397	
0.230495	0.972077	7939	
-0.095605	0.936484	5101	
0.463614	0.494956	6070	
0.476653	0.781231	6944	
0.325311	0.693529	8754	
0.242886	0.305595	4693	
0.774026	0.322585	4584	
0.470946	-0.367399	5535	
0.810787	-0.518946	8564	
0.155437	-0.111260	9242	
0.175656	-0.117143	2777	
-0.793687	-0.559843	9655	
0.778979	0.361312	6856	
0.724601	-0.251446	3759	
0.420215	0.315663	9609	
0.409597	0.748260	6441	
0.434151	-0.075394	5426	
0.703286	0.017357	7139	
0.615828	-0.360901	3567	
0.345724	-0.768403	4320	
0.471629	0.617408	2227	
0.353131	-0.400259	5305	
0.122909	-0.729619	8651	
0.367440	0.486454	9649	
0.118898	0.464097	2526	
0.355198	-0.471931	5524	
0.334134	-0.070619	6439	
0.035200	-0.610293	7686	
0.520649	0.085466	9710	
0.194254	0.423211	7587	
0.349464	0.348030	2935	
0.306382	-0.170171	1664	
0.723102	-0.375437	3697	
0.116673	-0.276289	3714	
0.271289	-0.716755	7058	
0.054990	0.633632	6201	
0.342901	0.006559	2763	
0.502219	-0.151808	6888	
0.293751	-0.097739	4215	
0.782634	0.078650	2546	
0.630664	0.225875	9629	
-0.421767	0.843606	414	
0.167244	0.009804	1698	
0.148171	0.084339	2611	
0.263155	0.325633	7508	
0.160071	0.040697	1006	
0.604475	-0.557893	7986	
0.941462	0.201977	9779	
0.611657	-0.608497	6034	
0.043175	0.679572	6819	
0.765997	0.091805	3397	
0.068361	0.219288	3266	
0.165192	0.698583	7040	
0.663139	-0.439227	8176	
0.073951	0.938906	420	
0.086797	-0.579149	5636	
0.753896	-0.399721	7134	
0.501317	0.189869	3588	
0.853321	-0.311739	5139	
0.055984	0.440842	9089	
0.389344	-0.264491	4554	
0.151402	0.170456	3212	
0.688938	-0.105448	7994	
0.226253	-0.709546	2628	
0.194988	-0.526009	8577	
0.413495	-0.490652	3904	
0.046252	0.268639	1457	
0.706735	0.106619	8221	
0.735299	-0.216004	2716	
0.574186	-0.687187	901	
0.393226	0.659026	7512	
0.860658	-0.000248	6082	
0.606154	0.619684	6495	
0.748419	0.344417	3686	
0.697825	-0.356865	5402	
0.335088	-0.673327	4569	
0.475914	0.456398	6791	
0.196381	-0.344505	5614	
0.597546	-0.685088	4558	
0.897350	-0.055343	8172	
-0.820027	-0.419097	7002	
-0.334106	-0.843703	5445	
0.690647	-0.353790	5402	
0.952114	0.169429	5828	
0.168302	-0.797918	2038	
0.370687	-0.186685	1645	
0.086916	-0.197460	1882	
0.559002	0.754359	1098	
0.374897	0.706807	5221	
0.728251	0.359698	3817	
-0.890571	0.377623	7509	
0.860615	-0.089231	6446	
0.494117	-0.512499	2997	
0.322219	0.429594	2822	
0.717988	-0.047617	6659	
0.301374	0.273392	8457	
0.196462	0.665342	2199	
-0.315818	0.850988	2279	
0.246225	-0.120772	9094	
0.773434	-0.249683	9172	
0.856375	0.339544	9766	
0.111820	-0.351457	4850	
0.897577	-0.132534	8863	
0.721778	0.078529	1524	
0.448513	-0.737772	8489	
0.538776	0.368261	448	
0.628293	0.320886	5220	
0.297657	-0.613174	4138	
0.041305	-0.304354	1170	
0.588074	-0.042306	1074	
0.697232	0.275899	740	
0.205903	-0.149453	4303	
0.238261	0.403610	5142	
0.176440	-0.834603	7066	
0.648089	-0.014475	4056	
0.398606	-0.281263	4571	
0.247657	-0.149689	7045	
-0.163501	0.949643	1469	
0.363623	0.656016	9511	
0.194238	-0.544082	8443	
0.146346	-0.560079	3902	
0.444101	0.574499	5030	
0.273549	-0.310109	4426	
0.668359	-0.516148	3392	
0.869958	-0.422767	7110	
-0.612972	0.747532	5097	
0.150793	0.730024	2130	
0.538861	-0.316779	8876	
0.668479	0.074157	4848	
0.283033	0.654749	6892	
-0.668539	0.651354	8406	
0.191681	0.177944	7889	
0.174601	0.761179	6381	
0.316898	0.129497	6627	
-0.056403	0.941708	9477	
0.358892	-0.672725	2748	
0.865015	0.385613	1494	
0.646677	0.620274	6091	
0.955009	-0.123139	9014	
0.584597	0.661322	8234	
0.137357	-0.486016	814	
0.254352	0.177323	3078	
0.087813	-0.197884	2975	
0.090983	0.126026	5230	
0.106381	0.594891	4944	
0.695055	0.633035	8164	
0.603264	0.060517	3215	
0.472340	-0.137710	5376	
0.042554	-0.831197	1962	
-0.244870	-0.898988	9290	
0.609973	-0.440496	5926	
0.128435	-0.361716	5685	
0.096304	-0.528948	2655	
0.493721	0.317461	4444	
0.322779	0.832953	5446	
0.503594	-0.192561	5192	
0.171381	-0.839584	7414	
0.572455	0.707680	8627	
0.387796	-0.234211	2423	
0.403572	0.568883	5371	
0.400755	-0.152507	3404	
0.797046	-0.439452	7522	
0.794110	-0.110248	4911	
0.147656	-0.674533	7673	
0.520560	-0.441407	7340	
-0.138210	0.881489	9187	
0.255779	0.482819	7962	
0.561527	0.367937	3827	
0.565604	0.547041	7337	
0.905207	-0.207630	6040	
0.430379	0.518551	3325	
-0.112817	0.930860	5101	
0.266763	0.270568	9804	
0.238826	-0.086235	1400	
0.083688	-0.770275	2809	
0.565736	-0.020328	1033	
0.092015	-0.117654	2672	
0.605101	-0.344463	2413	
0.633191	-0.694121	7894	
0.254230	0.243730	9224	
0.410940	0.178493	4253	
0.825212	-0.207900	6126	
0.475043	0.091231	4218	
0.389487	-0.851510	862	
0.108413	0.494778	5805	
-0.947343	-0.025101	1070	
0.777268	-0.474376	6305	
0.725083	0.122335	1184	
0.179916	0.305226	7201	
0.241918	0.055025	6568	
0.719700	0.143207	845	
0.296622	0.217069	7477	
0.538283	-0.152110	5388	
0.449211	0.018523	7205	
0.375692	0.275276	1140	
0.223252	-0.775401	7456	
0.201979	-0.391992	7946	
0.648184	0.585246	8440	
0.528049	-0.758949	7548	
-0.810666	0.462155	9689	
0.550284	0.144852	8542	
0.673551	-0.360595	6773	
0.734634	0.001850	5829	
0.097937	0.082131	3796	
0.498671	0.489753	1082	
0.374807	-0.497560	8827	
0.070147	0.311464	3285	
0.672985	-0.196267	9050	
-0.179243	-0.912896	8343	
0.304231	-0.231476	4372	
0.367087	0.581233	9279	
0.041057	0.112384	9047	
0.702229	0.136333	5840	
0.532752	0.015168	3430	
0.298211	0.379367	6089	
0.435528	-0.693598	7692	
0.063361	-0.955866	9234	
0.745034	0.582051	4284	
0.657585	-0.502570	6937	
0.307390	-0.010494	3221	
0.264462	0.823929	905	
0.352469	0.170191	2871	
0.600070	0.135993	1394	
0.695935	0.345551	1364	
0.226702	-0.951965	3878	
0.303979	0.389065	724	
0.422904	0.045065	5666	
0.554882	-0.659504	1347	
0.202253	-0.937269	2116	
0.306200	-0.304869	9061	
0.674163	0.325361	2943	
0.690192	0.513046	4035	
-0.952869	-0.044960	7130	
0.452004	-0.549214	6541	
0.851361	-0.044985	7063	
0.603266	0.165974	2410	
0.416624	0.846246	9204	
0.344346	0.533917	8581	
0.544986	0.639904	8083	
0.698314	0.004732	7139	
0.323271	0.499239	5506	
0.253944	-0.267878	668	
0.546177	-0.098113	6166	
0.878000	0.219433	5691	
0.517515	0.654440	6619	
-0.456865	0.826577	8606	
0.281589	0.081372	4142	
0.157624	0.398469	4955	
0.244336	-0.610733	9460	
0.043859	0.507463	9827	
0.235300	0.970959	7939	
0.536384	-0.566632	7377	
0.108907	0.193654	7747	
0.602036	-0.632808	6893	
0.406346	-0.166833	2230	
0.044430	-0.651315	8516	
0.208592	0.895906	8897	
0.364774	-0.924104	5274	
0.452905	0.551237	3230	
0.220709	0.553392	3073	
0.349380	-0.088932	8739	
0.122055	0.217399	7427	
0.374978	-0.915272	5274	
0.573091	0.772619	3300	
0.716227	-0.156412	1605	
0.236490	0.162985	3524	
0.373167	0.050329	1902	
0.310865	0.391276	724	
0.757667	-0.391082	5631	
0.280345	-0.047803	1459	
0.444140	0.071372	7470	
-0.330662	0.883342	4753	
0.226457	-0.412217	1604	
0.399625	0.683482	2308	
0.553864	-0.678629	901	
0.400307	-0.134168	4107	
0.255049	-0.916969	9058	
0.024151	0.895035	9213	
0.491594	-0.798829	1652	
0.043248	-0.394041	754	
0.651370	0.606050	5435	
0.426281	0.680068	2308	
0.373664	0.316618	4185	
0.086624	0.408749	4085	
0.571512	0.370857	3827	
0.315792	-0.095121	6343	
0.400235	0.556379	3094	
0.626709	-0.414826	6624	
0.487283	-0.680067	829	
0.098170	0.593551	1617	
-0.932760	0.053909	9556	
0.249471	-0.406916	2804	
0.385154	-0.311027	3931	
0.267099	-0.046160	4760	
0.285091	-0.153639	1512	
0.691574	0.042251	7499	
0.351890	-0.500627	7637	
0.714472	0.544984	1813	
0.867780	0.226648	5691	
0.360166	0.618232	639	
0.091797	-0.269887	1705	
0.037384	0.321064	5596	
0.693474	0.548238	6172	
0.396930	-0.374884	9245	
0.487812	0.564753	2165	
0.787697	0.603679	634	
0.502188	0.562838	2632	
0.610220	-0.496228	1588	
0.492786	0.202935	3815	
0.401354	-0.221531	4559	
0.757337	-0.643528	6447	
-0.142584	0.906052	8133	
0.726581	-0.477998	6094	
0.200330	-0.394995	7946	
0.075377	0.581284	2529	
0.238668	0.443897	5204	
0.341097	-0.397111	5305	
-0.337326	0.904531	4753	
0.727584	-0.420486	5501	
0.782896	-0.469612	9424	
0.110731	-0.689176	7392	
0.700105	0.637259	7324	
0.851067	-0.056132	7063	
0.301188	0.807175	2336	
0.770663	-0.458932	7059	
0.867033	-0.223461	5132	
0.534759	0.301837	10057	
0.411043	-0.005659	4815	
0.114476	0.446440	7020	
0.412918	-0.504856	3904	
0.622200	0.414181	7145	
0.065882	0.798289	8692	
0.219746	0.213436	8851	
0.187489	0.917795	8344	
0.130945	-0.747980	423	
0.143264	0.752006	985	
0.478737	-0.187054	4830	
0.036471	0.612167	7683	
0.165884	0.957115	8688	
0.332408	0.204572	826	
0.700171	0.418822	3652	
0.285380	0.223776	6353	
0.112714	0.423884	9397	
0.631554	0.492883	658	
0.412595	-0.357314	6284	
0.333202	0.450507	4352	
0.468676	0.001678	7079	
0.113260	-0.634488	2698	
0.668727	0.582724	585	
0.759584	-0.341667	3965	
0.345177	-0.112564	8958	
0.876403	0.106785	5927	
0.197945	-0.325887	4927	
0.525188	0.481631	3458	
0.264252	-0.530189	1009	
0.798037	-0.083221	5497	
0.647642	-0.240940	2077	
0.385259	0.114709	2452	
-0.784480	-0.588424	4095	
0.572382	0.007864	6699	
0.589890	0.640056	6450	
0.322372	0.454675	2860	
0.410162	0.846482	9204	
0.626705	-0.493587	1796	
0.609740	0.574696	6256	
0.068349	-0.493471	2844	
0.676177	0.312751	2943	
0.112549	0.763133	4578	
0.301662	-0.155688	3763	
0.792437	0.341022	6856	
0.268392	0.084402	2113	
0.352932	-0.416944	4135	
0.717701	0.171170	963	
-0.841763	0.437781	4495	
0.743299	-0.555530	9886	
0.230869	0.649929	3264	
0.717264	-0.418149	5501	
0.006701	0.899506	8953	
0.699050	-0.529743	4851	
0.169901	-0.772503	9141	
0.677381	0.515848	4035	
0.043514	-0.336277	9183	
0.192239	0.339866	6670	
0.633045	0.372963	7399	
0.719338	-0.182927	3305	
0.081451	-0.430670	2711	
0.235448	0.254593	8413	
0.428625	0.757098	6441	
0.508300	0.061411	1838	
0.597928	0.215004	1231	
0.684401	0.035321	4804	
0.530143	0.005579	4011	
0.475943	0.221448	8128	
0.432880	0.111313	7235	
0.488273	-0.044533	3376	
0.489605	0.634816	4800	
0.435065	0.102824	7235	
0.164683	-0.189344	3811	
0.243984	0.491475	636	
0.592026	-0.287952	3994	
-0.931282	0.069596	1739	
0.466366	0.469456	6791	
0.111511	0.685731	7212	
0.009991	0.908567	9945	
0.471971	-0.012963	1382	
-0.828832	0.455816	10025	
0.099537	-0.785090	8835	
-0.126802	-0.947472	942	
-0.171053	-0.943194	10002	
0.304944	0.115760	6392	
0.828920	0.290842	6866	
0.454042	0.499367	4134	
0.578694	0.263425	10119	
0.158644	0.568115	9027	
-0.196302	0.917701	2115	
0.366464	-0.529584	9585	
0.049200	-0.491809	439	
0.579034	0.674957	8437	
0.234189	0.201161	2977	
0.567345	0.782235	7182	
0.092364	0.140847	4556	
0.538535	-0.473437	3450	
0.319515	-0.111796	6269	
0.524766	0.424191	584	
-0.380890	0.846508	8367	
0.035940	0.480206	7099	
0.261466	0.024733	1024	
0.250707	0.160906	2218	
0.238641	0.231348	4120	
0.677146	-0.595543	9680	
0.072412	-0.055981	5351	
0.456217	0.171189	1660	
-0.516477	0.775064	1180	
0.192645	0.547487	10032	
0.657830	-0.596361	9680	
0.427300	-0.468453	3484	
0.599179	-0.665641	3829	
0.213391	0.394549	8319	
0.267322	-0.075755	1172	
-0.922494	-0.303155	6550	
0.916596	-0.294796	2986	
0.111603	0.374202	8129	
0.270295	-0.417267	3591	
0.149398	-0.490973	3793	
0.046737	-0.494327	3133	
0.810749	0.220748	4455	
0.457512	-0.617508	4811	
0.510015	0.406878	7177	
0.464281	-0.380164	6936	
0.097195	0.601150	2446	
0.501172	-0.644391	9390	
0.329734	-0.112560	6871	
0.058783	0.943152	444	
0.184388	-0.706145	2066	
0.878268	-0.072939	8172	
-0.687668	0.650842	5185	
0.345139	0.708627	8754	
0.421727	-0.386244	9825	
0.188883	-0.224591	2962	
0.179843	-0.835637	7880	
0.850516	-0.246828	10115	
0.408863	-0.358583	6284	
0.666215	0.232585	5878	
0.304005	0.341229	8926	
0.720245	-0.625046	10028	
-0.402207	0.852811	4395	
0.083296	-0.664647	2417	
0.447589	0.190878	2304	
-0.280385	0.879192	887	
0.159739	0.512332	7866	
0.209674	-0.617090	6787	
0.124378	-0.222743	4529	
0.773182	0.052882	3528	
-0.178198	-0.872921	7740	
0.654964	0.255298	7703	
0.137628	0.748659	985	
0.430074	0.101886	6909	
0.523747	-0.561757	6191	
0.658157	-0.742088	1243	
0.659267	-0.557359	10107	
0.093462	-0.827194	2556	
0.121919	0.229529	7427	
0.017002	0.899621	9213	
0.438843	-0.578039	2965	
-0.366602	0.867097	533	
0.901740	-0.135974	8863	
0.631778	-0.380092	5514	
-0.063300	0.886134	1809	
0.872892	-0.115610	1160	
0.962269	0.098890	6850	
0.727914	-0.247442	3759	
0.205928	-0.567897	6809	
0.571607	-0.084197	9887	
0.107981	0.689848	5087	
-0.771258	0.558552	4734	
0.269515	-0.462515	7915	
0.505480	-0.118508	9599	
-0.012884	-0.917638	1712	
0.563858	0.390377	3665	
0.661506	0.263221	7703	
0.663732	0.635759	1583	
-0.059293	-0.900750	9360	
0.584117	-0.542996	9681	
0.477190	-0.314881	5309	
0.796122	0.395466	6989	
-0.490281	0.871060	3415	
0.791384	-0.323353	5056	
0.433093	0.692517	5198	
0.583754	-0.574821	4817	
0.188980	-0.766879	2460	
0.667946	0.236335	5878	
0.076605	0.938126	420	
0.260112	0.471895	7962	
0.078648	-0.133114	1133	
-0.417734	0.830147	450	
0.095421	0.144313	5384	
-0.562822	-0.767718	3299	
0.238170	-0.607107	9460	
0.551379	-0.219635	2688	
0.307978	-0.228016	4372	
0.361352	0.815224	7709	
0.710331	0.132882	9073	
0.139340	0.319313	519	
0.228467	0.336130	6716	
0.258932	0.326238	7508	
0.355837	0.103526	2791	
0.823868	-0.345152	7227	
-0.928964	0.282741	8321	
0.219280	-0.243092	2618	
0.545734	0.128985	8736	
0.285384	-0.377019	5861	
0.177173	-0.158788	5312	
0.859658	0.491421	3998	
-0.307189	0.948335	4705	
0.107982	-0.064229	1052	
0.197292	0.342598	6670	
0.221594	-0.012431	1021	
0.262097	-0.165703	9808	
-0.946524	0.266466	4026	
0.529855	0.037039	3472	
0.024515	0.894976	9213	
0.362572	0.169737	2871	
0.420166	0.382494	7583	
0.081906	0.568512	2392	
0.285871	0.317942	9059	
0.176413	-0.635644	2601	
0.321510	-0.144940	5847	
0.467708	-0.744318	6064	
0.092677	0.887902	1416	
0.742189	-0.181472	3314	
0.322705	0.945778	2624	
0.676207	0.602138	5435	
0.659444	0.352941	5089	
0.456127	0.711367	7286	
0.501837	-0.420792	5574	
0.648395	0.555057	824	
0.374456	-0.360086	3723	
0.109801	0.005631	2796	
0.698382	0.364926	3335	
0.444128	0.343206	9647	
0.144992	0.458465	2661	
0.718164	0.559146	8330	
-0.462216	-0.814619	9347	
0.049378	-0.381611	2272	
0.252659	-0.464145	6487	
0.064111	0.223731	8643	
0.378004	0.507143	5441	
0.341324	-0.399739	5305	
0.393354	-0.746673	7850	
0.881704	0.088419	5776	
0.115502	-0.107114	4091	
0.522996	-0.490811	3027	
0.146175	0.754236	985	
0.703051	0.133810	5840	
0.675663	0.141012	4347	
-0.855385	-0.487843	3997	
0.687519	-0.039340	5689	
0.060473	0.533197	7244	
0.220892	-0.818066	7878	
0.465257	-0.345033	3330	
0.184710	-0.415458	6112	
0.334334	0.018106	2763	
0.288675	0.254322	5855	
0.843592	-0.110455	6008	
0.140712	0.279818	2802	
0.070101	0.785141	8799	
0.045398	-0.730253	8238	
0.133159	-0.077690	6210	
0.140722	0.130512	983	
0.226418	0.438342	7551	
0.772199	-0.339022	5041	
0.715974	0.159697	963	
-0.670441	0.670346	8406	
0.241870	-0.126104	9094	
0.432298	0.675641	4005	
0.405586	-0.281741	6535	
0.713641	-0.293232	1741	
0.443611	0.387326	2151	
0.964623	0.073048	8415	
0.263434	-0.349671	3765	
0.300513	0.728147	569	
0.114876	-0.550470	2494	
0.711710	-0.113255	7810	
