time = 0.001	Re = 1	rotation = 0
0.442881	-0.614632	3617	
0.160351	0.619346	3400	
0.482760	0.228678	8128	
0.381766	-0.675902	6556	
0.630641	0.482840	1530	
0.103874	0.311268	7010	
0.639619	0.278941	5162	
0.098965	0.826279	1906	
0.359022	-0.557051	442	
0.123284	0.369697	5489	
0.347756	-0.161197	8369	
0.440432	0.648717	3479	
0.121800	-0.579246	3596	
0.465777	-0.253656	1525	
-0.872299	0.353418	8677	
0.207410	0.597340	710	
0.317023	0.600730	8143	
0.046621	0.729913	2337	
0.279926	0.634452	7171	
0.196456	0.100773	6116	
0.698804	-0.229880	3357	
0.689649	-0.030251	5689	
0.084871	0.271245	4073	
0.864144	0.211567	6840	
0.309877	0.723482	8409	
0.386474	0.687882	9378	
0.620493	-0.453868	8423	
-0.067341	-0.894497	8293	
0.588585	0.409620	5308	
0.136141	0.244023	665	
0.508081	-0.780836	1179	
0.320080	-0.648452	7520	
0.838756	-0.514170	4895	
0.290948	0.203483	7025	
0.155149	-0.174748	9707	
0.193466	-0.618238	5591	
0.342995	0.177095	1930	
0.558706	0.819716	7924	
0.543742	-0.600424	6602	
0.160533	-0.183435	7579	
0.102156	-0.116237	3485	
0.288134	0.516296	708	
0.104351	-0.393992	7569	
0.283324	0.628731	7171	
0.451084	0.646327	3479	
0.863102	-0.167673	7115	
0.915247	-0.183806	5818	
0.120438	-0.260167	3714	
0.407082	-0.087821	2309	
0.718650	-0.122330	5362	
0.466959	-0.221000	8335	
0.643869	0.052320	3433	
0.184748	-0.229699	2946	
-0.741655	-0.589979	8738	
0.655331	0.191932	4983	
0.442107	-0.739656	8489	
0.638929	0.105288	3907	
0.553851	0.019277	4013	
0.697538	-0.497920	4413	
0.128132	0.757513	1225	
-0.935762	0.127034	9013	
0.670064	-0.087455	5933	
0.262929	0.091947	3058	
0.728477	0.594611	5019	
0.379372	-0.797935	8974	
0.351299	0.829801	7267	
0.629936	-0.406149	6624	
-0.896375	0.286886	1325	
-0.296899	-0.871668	1626	
0.835371	0.359578	1402	
0.095221	0.842266	6203	
0.360696	0.581673	9279	
0.617560	0.707900	1522	
0.260775	-0.492912	7871	
0.401110	-0.292705	4571	
0.377861	-0.133453	9531	
0.367045	-0.633127	561	
0.549780	-0.690813	901	
0.554059	0.126248	8542	
0.278073	0.244522	4481	
0.668144	-0.017088	3718	
0.352061	-0.037883	1284	
0.567744	-0.363227	3436	
0.601063	0.017336	2098	
0.404291	-0.836510	449	
-0.016264	-0.983894	1388	
0.533610	-0.093317	6166	
0.124656	0.803803	1853	
0.456323	-0.015812	1382	
0.267204	0.724281	5972	
0.562759	-0.333862	9671	
0.477493	-0.062347	1014	
0.710337	-0.289557	1268	
0.459572	0.545414	3230	
0.466383	-0.560688	2432	
0.698955	-0.641376	5186	
0.747650	-0.195857	3314	
0.677702	-0.299116	812	
0.461682	0.550228	3230	
-0.160141	-0.926053	9283	
0.447073	-0.797445	8872	
0.083860	0.041298	9083	
0.216989	-0.601660	8095	
0.321458	-0.099192	6269	
0.513069	0.241177	5103	
0.382344	0.818737	7709	
0.933991	-0.048094	9555	
0.185015	-0.324714	3594	
0.808560	-0.404264	7073	
0.045252	0.083426	1633	
0.414078	-0.751915	8282	
0.116268	-0.837192	1150	
0.635737	-0.397779	6723	
0.219649	-0.347070	500	
-0.300282	0.866769	1411	
0.749725	0.557244	2216	
0.660014	0.457724	2420	
0.750331	0.289933	1770	
0.472132	-0.384333	6936	
0.419776	-0.381672	9881	
0.214795	0.905920	8897	
0.068126	0.235989	5789	
0.335758	0.368984	8570	
0.101162	-0.068944	5604	
0.342253	-0.858928	2708	
0.126684	0.659814	8220	
0.801850	-0.273277	7680	
0.858003	-0.367737	9318	
0.611290	-0.057719	8051	
0.186518	-0.702279	2066	
0.128916	0.460589	2781	
0.708050	-0.140802	749	
0.280104	-0.074668	4345	
0.741673	-0.293731	2732	
0.132872	0.633345	9031	
0.120740	-0.271452	3714	
0.453060	-0.836905	8605	
0.386250	0.679953	9378	
-0.068010	0.963796	865	
0.075407	0.883066	637	
0.504343	0.357942	9490	
0.786054	-0.283280	8612	
0.128963	-0.111162	8646	
0.741851	-0.508330	6325	
-0.952226	0.306633	4101	
0.916805	0.242456	9356	
0.094959	0.092407	1520	
0.736429	0.181909	3243	
-0.821263	-0.502657	8981	
0.196391	-0.365719	6740	
0.435494	0.739098	6441	
0.894288	-0.040598	5467	
0.917382	-0.112490	8929	
0.339305	-0.482196	3498	
0.525206	-0.470316	3884	
0.069013	0.658236	886	
0.054078	0.824695	1641	
0.129071	-0.100069	6860	
0.684199	0.392219	2284	
0.098812	-0.086807	4205	
0.737366	-0.298008	2732	
0.503831	-0.280626	5859	
0.562749	0.201279	6899	
-0.220290	-0.892996	8681	
0.208288	0.530735	9575	
0.439767	0.762438	7307	
0.818184	0.399675	1540	
0.754658	0.396121	4626	
0.391306	-0.692874	4845	
0.224144	0.002208	9992	
0.584796	-0.070330	1110	
0.392145	0.506380	9147	
0.108665	-0.648634	3123	
0.849991	0.040470	6598	
0.709834	0.370241	3817	
0.389204	-0.239296	2423	
0.301821	-0.621428	8502	
0.723469	0.497827	4719	
0.351606	-0.234060	1178	
0.042921	0.082957	1633	
0.432246	0.307018	8169	
0.573940	0.392780	3665	
0.408869	0.161694	5072	
0.090914	0.540711	5726	
0.319469	-0.197507	692	
0.474379	-0.542859	1650	
0.836830	-0.046861	7616	
0.802921	0.024667	2586	
0.727508	0.454800	4703	
0.660262	0.280689	7839	
0.225266	-0.297347	406	
0.379132	0.464280	8107	
0.685501	0.136122	4916	
0.771241	-0.310984	4602	
0.595363	0.526439	7447	
0.125814	-0.266031	3142	
0.298749	0.747023	621	
0.447430	0.691220	5710	
0.634615	-0.177281	6107	
0.819597	-0.387234	7073	
0.392751	0.756053	5729	
0.405490	0.322900	6238	
0.616734	0.467721	1530	
0.432836	-0.478629	4810	
0.182442	-0.125955	2899	
0.124411	-0.688340	7640	
0.781946	-0.295138	7882	
0.515555	-0.773282	7786	
0.120963	-0.765193	9026	
-0.897961	-0.358356	5722	
0.589882	0.334366	3553	
-0.128214	0.950374	1681	
0.143601	0.103875	5641	
0.211281	-0.666795	9414	
0.190737	-0.801581	5484	
0.867907	-0.290280	4966	
0.903005	0.184811	9597	
0.624844	0.097410	4592	
0.211731	-0.429340	8010	
0.554340	-0.730524	8474	
0.805663	0.020652	5453	
0.642051	0.321917	6052	
0.477616	-0.625420	6342	
0.743892	-0.305074	9718	
0.854550	-0.275303	8638	
0.226115	-0.487857	7054	
0.087404	-0.620189	1635	
0.276071	0.579832	2559	
0.917751	-0.170004	9874	
0.113626	0.692506	8033	
0.340898	-0.475759	4114	
0.661445	-0.350095	6291	
0.093059	-0.053688	1440	
0.789363	-0.011862	5456	
0.928488	0.202227	9779	
0.286861	-0.326088	1204	
0.921029	0.052726	7996	
0.447290	0.748530	7307	
0.651025	-0.272459	8710	
0.369722	0.341687	5216	
0.545941	-0.370751	7528	
-0.471303	0.837865	2093	
0.211770	-0.638512	5434	
0.643223	-0.025330	2387	
0.052132	0.195095	5469	
0.922251	-0.221507	1152	
0.387648	-0.153903	8292	
0.387078	0.530970	2249	
0.170188	0.690420	1437	
0.547962	0.314091	9496	
0.359978	0.079731	2878	
-0.924079	0.179350	8165	
0.125199	0.541403	3840	
-0.921547	-0.017843	2357	
0.649838	-0.068045	3271	
0.600161	0.081189	5515	
-0.842001	-0.425534	791	
0.058945	-0.410185	2686	
0.099932	0.854946	6203	
0.055572	-0.345410	827	
0.859435	-0.331718	6072	
-0.916894	0.212269	6039	
0.023915	-0.948709	10076	
0.432870	0.635507	4596	
-0.056582	0.938589	9477	
0.631442	-0.569904	9405	
0.322316	0.852958	8374	
0.263050	0.292566	6503	
0.121954	-0.286622	3320	
0.793871	-0.288815	7882	
0.507021	-0.426339	8482	
0.167879	-0.167758	5163	
0.258996	-0.883667	9034	
0.773909	-0.347836	5041	
0.698408	-0.250703	3260	
0.134867	-0.818640	1598	
0.180510	-0.307653	3603	
0.106564	-0.414828	9020	
0.210816	0.625038	2536	
-0.860446	0.359899	9317	
0.438594	-0.253362	8204	
-0.238239	0.929132	6885	
0.129731	0.429271	656	
0.281516	-0.100109	3383	
0.149618	0.375294	2282	
0.024388	-0.585069	6264	
0.044283	0.283703	4379	
0.179176	0.217550	5126	
0.314182	0.355931	1266	
0.272173	-0.816974	9986	
0.761777	-0.286538	1878	
0.455881	0.219527	8408	
0.261185	0.336324	7718	
0.909790	0.216263	10011	
0.164643	-0.088897	1093	
0.249983	0.778574	5951	
0.556395	-0.301800	3026	
0.175777	0.421060	7744	
0.719559	0.333282	2068	
0.420064	-0.638593	767	
0.045123	-0.405802	1286	
0.521033	0.318629	9080	
0.026578	0.897253	1673	
0.477388	-0.097626	6691	
0.511443	-0.477286	3027	
0.279803	0.121780	5269	
0.304576	0.627573	7647	
0.604022	0.627583	6495	
0.142636	0.668805	804	
0.035240	0.856015	8211	
0.196300	-0.794820	5484	
0.263065	0.768764	976	
-0.960525	0.272201	4026	
0.267456	-0.187581	8951	
0.364217	0.514941	5349	
0.873868	-0.019217	4962	
0.664241	0.623727	1840	
0.734090	0.029496	2970	
0.506890	0.129907	8732	
0.081868	0.513173	8667	
-0.277982	-0.897316	2534	
0.861904	-0.247443	9434	
0.435342	-0.216461	8309	
0.295574	-0.709258	7144	
0.213178	0.715797	8500	
0.129456	-0.008710	2598	
0.112243	0.541899	5168	
0.261688	0.337083	7718	
0.109696	0.850791	6403	
0.086815	-0.415598	3814	
0.497829	0.225756	3489	
0.203870	-0.726944	2461	
0.042650	-0.606723	587	
0.241259	0.721811	7733	
0.143208	-0.235707	5771	
-0.804255	-0.448333	8719	
0.210922	0.717317	6416	
0.869889	0.276998	9264	
0.486470	-0.814154	1652	
0.271937	-0.568580	8868	
0.192427	-0.082941	1653	
0.694458	-0.464441	2572	
0.586543	0.066713	3194	
0.167685	-0.718390	7161	
0.411986	-0.461072	8639	
-0.131889	-0.954948	2025	
0.327514	0.109994	8964	
0.218813	0.527650	7814	
0.839740	-0.256900	9206	
0.271373	0.598198	2806	
0.336591	-0.156658	8369	
0.058677	-0.639780	1136	
0.416358	0.519544	2956	
0.467636	0.405530	4349	
0.708012	-0.188186	2000	
0.602108	0.328481	4582	
0.851129	0.061969	6547	
0.516818	-0.379822	9841	
0.198573	-0.130278	2941	
0.716274	-0.535279	5889	
0.078387	-0.670294	2207	
0.080303	0.507229	9227	
0.491782	0.260770	4476	
0.497865	0.795108	546	
0.253454	0.435522	4528	
0.111183	-0.290621	2222	
0.085370	-0.270515	5527	
0.328832	-0.146840	9037	
0.603889	-0.551805	7986	
0.118339	-0.075752	2356	
0.629377	0.563396	1861	
0.655805	-0.068324	3271	
0.086611	0.763444	629	
0.662379	0.359681	5089	
0.050037	0.516629	1125	
0.216276	-0.573766	6809	
0.492726	0.178795	2678	
0.632965	0.415924	4914	
-0.886252	-0.396622	5711	
0.773950	0.101769	3397	
0.056837	0.052706	3196	
0.320491	0.390035	724	
0.602955	-0.646595	6893	
0.782983	-0.249122	9172	
0.367968	-0.115691	7439	
0.784173	-0.156996	3979	
0.063924	0.126041	2213	
0.972638	-0.144197	5850	
0.156466	-0.277928	2934	
0.706123	-0.632503	3838	
-0.685557	-0.652538	889	
0.108928	0.924576	9979	
0.408292	0.562618	3737	
0.197361	-0.331292	4927	
0.962790	-0.139877	5850	
0.526375	-0.668263	8192	
0.776535	-0.203702	3805	
0.252992	0.045737	535	
0.607708	0.514026	644	
0.230407	0.688336	7624	
-0.279232	-0.861203	760	
0.036010	0.658290	9461	
0.115338	-0.615916	400	
0.720737	0.141392	1184	
-0.446054	-0.796954	8315	
0.786118	0.031852	2586	
0.181717	-0.524125	7185	
0.424554	0.319748	9609	
0.505370	0.420448	7177	
0.714366	-0.304397	1741	
0.232269	-0.528580	8304	
0.184947	-0.294269	2884	
-0.425738	0.834458	414	
-0.865793	-0.439295	7127	
0.208647	0.105761	9466	
0.552410	-0.115113	6650	
0.435843	0.036910	6190	
0.520076	0.070572	1766	
0.301140	-0.813638	1174	
0.482724	0.065186	9492	
0.896268	-0.094350	701	
0.289559	-0.573437	9086	
0.434412	0.851754	3924	
0.285492	0.748740	9551	
0.691955	-0.403125	6271	
0.247693	0.741970	4213	
0.224054	0.357876	4415	
0.082453	0.144891	4637	
0.650088	-0.467655	3095	
0.118290	0.273256	2853	
0.036520	-0.562708	7979	
0.343198	-0.488526	4880	
0.086203	-0.322134	3929	
0.736648	0.017461	5829	
-0.338551	-0.882760	8803	
0.667558	-0.504373	3392	
0.135967	-0.409191	2722	
0.818334	0.072050	4844	
0.711929	-0.437351	5501	
0.101916	-0.934107	5102	
0.277208	-0.272064	2566	
0.133951	0.039783	6683	
0.343863	0.059995	848	
0.234388	-0.523501	8304	
0.272177	0.059342	3199	
0.367896	0.309889	470	
0.523233	0.119224	2235	
0.813385	-0.330876	5585	
0.351498	-0.198893	8967	
0.187536	0.443690	6829	
0.362119	0.215262	3108	
0.501553	-0.702902	5677	
0.844940	0.029861	5480	
0.871319	-0.195840	6014	
0.767361	-0.020664	6123	
0.186542	-0.063222	2663	
-0.113510	0.981120	3069	
0.529171	0.597392	4796	
0.763124	-0.514227	6833	
0.312054	0.200715	972	
0.096538	0.497679	9400	
0.335078	0.450533	4352	
0.404297	0.802208	8598	
0.437810	-0.666891	7670	
0.512080	0.003205	1883	
0.222708	0.474710	2862	
0.296471	0.756766	9551	
0.161562	0.274880	2396	
0.335292	0.303884	1276	
0.155468	0.218339	2164	
0.226590	-0.075449	8992	
0.102353	-0.680446	2369	
0.103506	0.350993	8666	
0.553321	0.067428	7312	
-0.246010	0.924925	5231	
0.178046	-0.602028	7816	
0.050803	0.391715	8895	
0.528007	-0.007960	1883	
0.430193	0.194324	7187	
0.350610	0.048384	6328	
0.719204	-0.014439	5895	
0.714436	0.168378	963	
0.296925	-0.387055	7614	
-0.933807	-0.119354	417	
0.193755	0.901560	8855	
0.499834	0.026316	431	
0.755695	0.141029	3161	
0.147520	0.271856	2174	
0.552800	0.667767	8185	
0.742621	0.564333	8540	
0.036989	-0.394285	9823	
0.285977	-0.183863	8452	
0.614461	0.339307	4582	
0.249575	-0.780621	7460	
0.606861	0.225288	2389	
0.160279	-0.572524	5078	
0.353542	0.243216	1366	
0.442788	0.358616	9647	
0.094716	-0.011541	1407	
0.136667	-0.831197	2562	
0.616389	-0.203398	7844	
0.641488	0.350280	7108	
0.471068	0.494987	6070	
0.410179	0.491963	2187	
-0.963013	-0.026733	7896	
0.138345	-0.207142	1628	
0.829026	0.295598	6866	
0.561245	-0.761006	954	
0.926616	-0.127259	8863	
0.407615	0.728224	3382	
0.852420	0.318098	5949	
0.283453	-0.373741	5272	
0.688641	0.391743	2284	
-0.885449	-0.295303	10048	
0.399790	-0.008497	4815	
0.261827	0.598369	2806	
0.179058	0.654816	2353	
0.700795	-0.347760	8466	
0.427624	0.523770	3325	
0.603976	0.240984	7772	
0.627415	0.079297	2518	
0.160242	0.471190	4909	
0.323136	-0.328518	6132	
0.890767	0.417843	6574	
0.472899	0.340394	3410	
0.045912	-0.245558	9361	
-0.625267	-0.668636	7328	
0.100450	0.432937	7423	
-0.440639	-0.833426	6961	
0.354731	-0.659317	7611	
0.519147	-0.063982	4787	
0.520145	0.553886	3499	
0.185203	0.734632	6527	
0.352719	0.277243	796	
0.434330	0.774465	6420	
0.353671	0.006796	2703	
0.667711	0.347373	5089	
0.628736	0.571372	1825	
0.816085	0.177050	4401	
0.371387	-0.778013	7220	
0.554716	0.098328	9411	
0.340148	-0.058841	7484	
0.491186	0.123169	6369	
0.070906	-0.420325	2856	
0.152382	-0.108518	8070	
0.471947	0.208459	7784	
0.212149	-0.036429	9274	
0.807788	0.177047	4401	
0.426666	-0.462354	3484	
0.320439	-0.173204	5851	
0.292114	0.774637	9837	
0.642611	0.018803	3452	
0.558483	0.041975	3437	
0.357471	-0.797900	6668	
-0.169387	0.943593	2169	
0.910488	0.127037	5539	
0.229640	-0.118645	9134	
0.116623	0.381137	8129	
0.732262	0.405661	4626	
0.052986	-0.308868	2894	
0.484220	0.057172	9492	
0.278120	0.233261	5902	
0.713949	-0.451625	5544	
0.831342	-0.103060	6008	
0.710340	0.078391	1524	
-0.914711	0.107032	8930	
0.624263	-0.585212	4814	
0.643933	0.059651	3433	
0.502942	0.405607	6757	
0.679516	0.368058	4585	
0.204144	0.194156	5770	
0.612340	-0.057632	8051	
0.236950	-0.298521	800	
0.713771	0.056821	1524	
0.509353	-0.045125	3578	
0.790894	-0.333623	5056	
0.182713	0.726015	2223	
0.544179	-0.737842	6525	
0.308781	0.447360	2860	
0.372163	0.589987	4702	
0.344500	0.893320	6372	
-0.813887	0.522410	2765	
0.838910	-0.358956	8866	
0.631127	-0.238015	8769	
0.889170	-0.006837	5908	
0.832241	-0.007249	6924	
0.113898	-0.169938	3544	
0.050328	-0.221235	9162	
0.187668	0.666080	2199	
0.456612	0.630367	3895	
-0.359543	-0.895652	8673	
0.766849	0.018427	2302	
0.312639	-0.810936	3660	
0.402681	-0.280468	6535	
0.533574	0.521895	3708	
0.864659	-0.256876	9434	
0.615362	-0.507004	1588	
0.152545	0.140157	2466	
0.067849	0.670476	610	
0.446364	-0.443710	5438	
0.554921	0.329409	2488	
0.470923	-0.624615	4811	
0.553856	-0.570430	7377	
0.125340	-0.692500	7640	
0.624530	0.198983	9627	
-0.602383	-0.727477	9851	
0.658285	-0.144614	2117	
0.269567	0.294209	607	
0.551544	-0.507947	4748	
0.200268	-0.894133	764	
0.527179	0.415063	594	
0.634445	0.389562	7399	
0.514830	0.439234	584	
0.459967	0.769424	5492	
0.593364	-0.406946	3870	
0.577246	-0.055565	1110	
0.072699	-0.557360	2647	
0.243973	0.764775	1246	
0.461091	0.474813	4874	
0.138361	0.698473	1346	
0.731209	-0.367147	3697	
0.263463	-0.314801	402	
0.063650	-0.108691	1491	
0.529755	-0.659058	9066	
0.886942	0.159914	7652	
0.103437	0.005671	2796	
0.769937	-0.299400	4602	
0.075453	-0.709426	1576	
0.184688	-0.745319	1830	
0.316243	0.756871	3247	
0.845559	-0.129069	7156	
-0.780929	-0.576882	4095	
0.461661	-0.449389	7944	
0.038317	-0.226767	859	
0.546381	0.715344	6703	
0.388079	-0.185483	8327	
0.332293	-0.758165	3462	
0.142758	0.383358	2772	
0.064818	-0.175893	8671	
0.640193	0.200013	4433	
0.726622	0.506402	5667	
0.309474	0.354442	8912	
0.140622	-0.146596	8456	
0.607047	-0.175661	5921	
0.430332	-0.641700	877	
0.189416	-0.323482	3594	
0.144292	0.678534	602	
0.563205	-0.425338	1832	
0.094397	-0.827119	2556	
0.343298	0.022331	3148	
0.049761	-0.373373	4076	
0.741137	-0.526935	6789	
0.162665	-0.085944	1093	
0.596482	-0.626380	7372	
0.260607	0.361092	6055	
0.459507	-0.088059	7632	
0.444491	-0.423859	3530	
0.907463	0.145027	7550	
0.500083	-0.338189	7396	
0.278877	-0.117952	2523	
0.687954	-0.551658	5428	
0.542366	-0.672429	8192	
0.603764	-0.526871	9455	
0.299630	0.002588	4627	
-0.262875	0.958168	2257	
0.168829	0.839675	4648	
0.050825	-0.630347	1464	
0.672164	-0.162780	497	
0.608239	-0.509019	9455	
0.076368	0.741791	3166	
0.538297	-0.448599	3394	
0.596109	-0.095664	1277	
0.387136	0.069023	3343	
0.424886	-0.269963	7998	
0.417752	-0.272172	6801	
0.118872	-0.745353	7934	
0.460117	-0.471924	7056	
-0.836140	-0.493328	8505	
0.260762	-0.323833	4426	
0.851249	0.274584	7836	
0.291006	-0.750917	8394	
0.473536	-0.077922	1216	
0.526542	-0.317477	7393	
0.572589	-0.209401	8274	
0.023598	-0.533454	6046	
0.155398	0.663347	880	
0.180063	0.679208	1553	
0.486881	-0.238693	9121	
0.604323	0.646082	6463	
0.220558	0.690994	5558	
0.468844	0.609805	1728	
0.062013	0.731746	4175	
0.286110	0.497295	8158	
0.094845	-0.128149	4048	
0.349090	0.253135	1846	
0.899421	-0.030849	6569	
0.192323	-0.085133	1653	
0.421601	-0.167411	5696	
0.677799	-0.306964	812	
0.573773	-0.755365	954	
0.166014	-0.579629	7333	
0.218755	-0.505838	7049	
0.442441	-0.289629	4730	
0.586452	0.120317	1377	
0.732092	-0.549404	5520	
0.488053	0.664404	4892	
0.162476	-0.926837	2170	
0.301207	0.149766	7044	
0.449422	-0.236315	8449	
0.655702	-0.010174	3718	
-0.856605	-0.403871	863	
0.427349	0.634255	4596	
0.276530	-0.739274	8394	
0.671478	0.511844	4035	
0.490982	0.511540	1777	
0.606882	0.417287	6141	
0.426778	-0.743450	8236	
0.140858	0.852549	4328	
0.461767	0.665409	3479	
0.179659	-0.803464	2594	
0.602434	-0.078679	945	
-0.109243	0.957914	1079	
0.424481	0.550786	3737	
0.464119	-0.234756	8335	
0.403702	0.666512	2308	
0.413466	-0.709493	6814	
0.057779	0.213603	3112	
0.183840	0.503084	9111	
0.759079	0.060359	3528	
0.671317	0.046166	4804	
0.421198	0.067143	4976	
0.433875	0.518949	3325	
-0.166264	-0.954213	10002	
0.634537	-0.267682	8710	
0.541727	-0.617235	5812	
0.190017	-0.302323	3984	
0.801186	0.037678	3600	
0.564934	0.069133	3576	
0.242808	0.859301	7831	
0.377785	0.767549	5254	
0.275528	-0.506049	7854	
0.595227	0.470449	8650	
0.071461	-0.042050	6638	
-0.621432	0.685849	5879	
-0.912325	0.307749	4756	
0.044451	-0.242793	9361	
0.687527	-0.598458	9936	
0.138691	-0.459463	4407	
0.374191	0.764764	5254	
0.538590	0.057318	7604	
-0.702052	0.707012	1293	
0.124981	0.976236	1272	
0.174227	-0.393491	4980	
0.216805	0.112792	3550	
0.052602	0.711708	555	
0.069228	-0.083358	551	
0.487225	-0.150171	5376	
0.905539	-0.071483	513	
-0.276882	0.923951	9057	
0.437881	0.879695	5612	
0.415087	-0.019421	3910	
0.388229	0.730469	3936	
0.356359	-0.201242	8967	
0.673500	0.040846	4804	
0.271941	-0.356584	3765	
0.259310	0.516331	6775	
0.601861	0.365798	4580	
0.478918	0.339992	4403	
0.434423	0.717187	6365	
0.596640	0.188647	2410	
0.264036	-0.339359	3563	
-0.141473	0.953291	1469	
0.115874	0.700141	8033	
0.177005	0.801287	6398	
0.447405	-0.148065	5886	
0.283666	-0.386515	7191	
0.221896	0.174262	1517	
0.329685	0.825007	6745	
0.651952	-0.621998	8326	
0.056830	-0.736524	716	
0.053508	0.745314	9806	
0.362139	-0.869935	534	
0.506487	-0.378511	9841	
0.391921	0.097752	4273	
0.592991	0.379589	5247	
0.632937	0.202550	9627	
0.851965	0.200180	6756	
0.503205	-0.516254	2997	
0.334766	0.221162	1142	
0.349705	-0.019426	5174	
0.444231	-0.477951	7056	
0.318937	-0.033494	7000	
0.614367	-0.701973	527	
0.355978	0.708372	5221	
0.545454	-0.360375	10117	
0.805164	0.203634	4932	
0.712949	-0.098793	7810	
0.298702	0.635536	7647	
0.451108	-0.070000	5994	
0.618288	-0.062294	8051	
0.276312	0.355997	6248	
0.430316	0.034210	5666	
0.159993	0.461429	4971	
0.108505	0.008572	2796	
0.770604	-0.431698	7522	
0.551247	-0.102575	6650	
0.103117	0.074941	4888	
0.220976	-0.786993	8194	
0.455742	0.221226	8408	
-0.999028	0.043338	7160	
-0.355511	-0.874084	8803	
0.471005	-0.490519	3154	
-0.240618	-0.869298	7832	
0.302767	-0.674701	6896	
0.793588	-0.324876	5056	
0.282151	-0.289993	8497	
0.539555	0.413561	9510	
-0.172696	0.943005	2169	
0.189945	0.813404	8664	
0.330598	0.796447	4974	
0.891375	-0.386275	5702	
0.240220	-0.336545	2089	
0.395795	0.145374	3236	
0.652265	-0.352585	6291	
0.196678	-0.635306	5434	
0.730191	0.143771	845	
0.488133	-0.032411	3376	
0.444013	0.289556	9939	
0.200889	0.248427	8705	
0.333283	-0.547163	4922	
0.526898	0.554127	3499	
0.137223	0.161700	7801	
0.528476	-0.544333	7407	
0.891050	-0.152101	5669	
0.457368	0.585562	2404	
0.783983	0.216414	3653	
0.036406	-0.469044	6994	
0.671150	-0.067423	4331	
0.739801	-0.468364	6094	
0.669806	-0.417997	3041	
0.716940	0.405827	2436	
0.320339	0.163497	794	
0.109782	0.516807	2720	
0.227099	0.486806	4174	
0.662572	0.627584	1840	
0.804953	0.086598	2888	
0.653088	0.202345	4433	
0.766370	0.332250	4584	
0.377763	-0.102651	3015	
0.523003	-0.211161	9243	
0.002688	-0.948689	678	
0.428170	0.769455	7307	
0.408987	0.785240	8924	
0.753818	-0.382697	5119	
0.421159	0.775803	8924	
0.286446	0.263775	5855	
-0.753205	0.599233	8629	
0.224199	0.116703	1156	
0.183855	0.866905	8785	
0.399376	-0.106327	3015	
0.061809	0.646645	2206	
0.327685	-0.793062	4610	
0.339009	0.246857	2342	
-0.477779	-0.813642	8621	
0.109093	0.056668	4864	
0.258824	0.065028	2148	
0.660678	-0.187407	9300	
0.098611	-0.444746	4523	
0.052501	0.799594	5737	
0.650633	0.397691	5006	
0.705639	0.549999	1813	
0.491449	0.073236	9322	
