time = 0.001	Re = 1	rotation = 0
0.914077	0.036335	2358	
0.749766	-0.364168	5631	
0.086397	0.366212	4768	
0.802955	0.005684	5453	
0.132534	-0.517349	6179	
0.249351	0.789448	4499	
0.595911	0.408944	5308	
0.417942	0.040598	5666	
-0.551175	0.772175	1144	
0.171587	0.358790	5039	
0.217229	0.558720	3073	
0.518467	0.426379	594	
0.623330	-0.085478	2175	
0.034266	-0.823219	871	
0.306837	-0.682860	7362	
-0.152398	0.928936	2169	
0.790784	0.255129	4520	
0.553319	0.398897	2278	
0.546357	-0.063133	8135	
0.845133	0.427445	792	
0.437080	-0.630049	3617	
0.225147	0.235354	5751	
0.263518	-0.594375	5954	
0.527554	-0.497467	3921	
0.468988	-0.456946	8340	
0.210368	-0.006305	8789	
0.285399	-0.843088	2334	
0.340217	-0.677321	4569	
0.164491	-0.015472	1976	
0.576750	0.067479	3194	
-0.156796	-0.950626	8687	
0.559463	-0.516066	7891	
0.554681	0.374550	3827	
0.410908	-0.663337	4934	
0.252105	0.153079	2218	
0.054605	0.484599	1020	
0.853898	-0.219786	4740	
0.417484	-0.249266	6097	
0.534326	-0.130919	9541	
0.727361	0.189270	631	
0.586277	-0.474951	4784	
0.461725	0.853163	3418	
0.475163	0.103164	4218	
0.283719	0.099894	4227	
0.184834	0.677883	1553	
0.352872	-0.280879	3138	
0.639431	-0.003105	2780	
0.137771	-0.866592	8356	
0.236916	-0.773116	7456	
0.280409	0.583993	2559	
0.432452	-0.510485	6609	
0.053123	0.180352	517	
0.885714	-0.276653	4966	
0.814021	-0.513854	8564	
0.050452	-0.090168	1870	
0.065074	-0.631527	6492	
0.141531	0.354131	3535	
0.247766	-0.769486	7460	
0.657705	0.045983	4221	
0.125166	-0.987255	1848	
-0.588932	-0.788784	7181	
0.168511	0.558174	9036	
0.644873	0.581874	8440	
0.720415	0.562037	8330	
0.060727	0.199189	2046	
0.601501	0.295231	3570	
0.097667	-0.599440	8358	
0.026613	-0.967844	9232	
-0.809061	-0.557770	8534	
0.688826	0.295977	1638	
0.306345	-0.734336	8566	
0.545416	0.535234	5537	
0.531721	-0.129730	9541	
0.321580	0.675440	5863	
0.757752	-0.377674	5631	
0.518614	-0.391780	5004	
0.678083	-0.245313	9533	
0.276470	-0.727671	7540	
0.605899	-0.174317	5921	
0.315221	0.687559	9692	
-0.127833	-0.955532	2025	
0.745657	-0.506341	6325	
0.378898	-0.790616	6708	
0.608770	0.356169	5226	
0.327601	0.654185	4089	
0.747126	0.443142	5354	
0.144908	-0.836501	6114	
0.116531	-0.398305	6469	
0.062425	-0.388173	1683	
0.882579	0.243056	9608	
-0.386682	0.859908	861	
0.466217	0.326814	2198	
0.750423	0.188530	2243	
0.520313	-0.400819	5004	
0.560321	-0.234077	1318	
0.202667	-0.482023	6388	
0.379987	0.285803	4239	
0.808062	0.077193	2888	
0.687248	0.400384	2284	
0.404822	0.402988	6655	
0.659172	0.475751	3590	
-0.794402	0.492115	9039	
0.388382	-0.703895	4845	
0.468975	0.261948	1730	
0.299590	-0.407837	9903	
0.466597	-0.085899	7632	
0.573255	-0.593227	6199	
0.653504	0.291356	7301	
0.569272	0.031366	3437	
0.837575	-0.088620	7418	
0.710721	0.215989	816	
0.891543	0.002216	6027	
0.083477	0.504222	9227	
0.183957	-0.270719	2004	
0.600148	0.163795	2410	
0.083742	0.587423	1413	
0.186499	0.083948	7249	
0.730787	-0.054513	5181	
0.753306	-0.657603	6447	
0.347766	0.877171	8804	
0.399596	0.353824	7497	
-0.102324	0.885663	8151	
0.261095	0.365439	6055	
0.248857	-0.195362	6672	
0.378153	0.678111	8572	
0.562871	-0.399444	3274	
-0.034892	-0.963251	1238	
0.330922	-0.807780	5178	
0.221872	-0.799315	7808	
-0.696623	0.676803	7607	
0.269528	0.700317	4856	
0.763489	0.117298	3161	
0.413639	0.084024	4987	
0.198197	0.377107	2105	
0.445451	-0.285430	8030	
0.659215	0.203971	4983	
0.728665	-0.141290	749	
0.794732	0.371752	7075	
0.321541	0.507916	4299	
0.426966	-0.571554	3756	
0.235315	0.830928	7596	
0.352652	0.221352	1578	
0.117573	-0.523702	5671	
0.474329	-0.578771	2432	
0.331552	-0.397137	619	
0.037214	-0.353498	8100	
0.519734	-0.045718	4105	
0.204037	-0.210701	1602	
0.353415	0.040363	5724	
0.308174	-0.516389	3825	
0.796452	0.196189	3573	
0.870668	0.249737	8088	
0.816035	-0.281272	9752	
0.057679	-0.841461	10128	
0.339635	-0.318332	3629	
0.535048	-0.256906	5239	
0.287150	-0.483839	1342	
0.633253	0.433044	1176	
0.559391	0.269025	5385	
-0.032259	0.946583	10085	
0.167866	-0.787598	2038	
0.153333	-0.803749	2180	
0.272499	-0.125983	7444	
0.161401	-0.794177	2038	
0.835136	0.075392	5717	
0.594905	-0.755957	780	
0.674041	0.544102	4757	
0.179938	-0.866847	7886	
0.635075	0.400647	7145	
0.657707	0.631463	7300	
0.184935	-0.038328	4605	
0.808580	0.027953	5453	
0.444759	0.831731	6962	
0.086809	0.592371	1617	
0.684478	0.504395	4035	
0.491205	0.035207	435	
0.108547	0.143077	8361	
0.891937	-0.206921	6040	
0.422208	-0.466334	3484	
0.136871	-0.692382	7640	
0.692637	0.091522	5556	
0.838788	-0.241002	9486	
0.633540	-0.597169	9484	
0.560961	-0.495493	4748	
0.042857	0.689138	9563	
0.627684	0.286926	5162	
0.754748	0.149091	7653	
0.122501	0.567516	3821	
0.292467	0.441794	5644	
0.403744	0.717672	3382	
0.200100	0.522969	9216	
0.416312	0.643188	3067	
0.791119	0.066712	3782	
0.728198	-0.415595	6290	
0.419080	0.320816	9609	
0.372096	-0.763094	6560	
0.084903	-0.099883	2725	
0.136973	0.452134	3407	
-0.090069	-0.888175	1415	
0.276594	-0.859515	410	
0.786260	0.041553	3600	
0.469917	-0.843844	2094	
0.345084	0.803512	5976	
0.384368	-0.439438	8921	
0.092758	0.837505	2015	
0.753738	0.562585	2216	
0.253842	0.433589	4528	
0.435962	0.616214	1631	
0.022207	0.968516	960	
0.400547	0.727700	3382	
0.683715	-0.352745	5402	
0.326628	0.095102	1252	
0.687986	0.186303	8218	
0.307903	-0.111063	5607	
0.212416	0.056187	8882	
-0.920992	-0.035210	2357	
0.237638	-0.604170	9460	
0.756048	0.295820	1770	
0.119061	0.883367	9502	
0.661745	0.614454	5435	
0.114160	0.183418	8071	
0.642275	0.291619	7301	
0.622192	0.615635	5472	
0.475645	0.293851	7859	
0.520047	0.375809	448	
0.594455	-0.572860	4622	
0.069478	-0.009512	6480	
0.600735	-0.051695	5485	
0.544400	0.447068	3754	
0.212521	-0.731883	2587	
0.251486	-0.098705	9078	
0.110682	0.631846	8276	
0.639319	0.075812	2518	
0.438129	-0.464101	4010	
0.242755	-0.620162	1767	
0.809718	0.528169	1648	
0.290873	0.399258	8780	
0.664586	-0.564880	10107	
0.891865	0.077628	6193	
0.354733	0.426798	5227	
0.306025	-0.654887	1722	
0.785627	0.326522	5112	
-0.068593	-0.964236	1733	
0.427379	0.866365	3924	
0.168023	-0.081002	1093	
0.626163	-0.277191	5874	
0.624674	0.185476	7745	
0.263401	0.266591	9771	
-0.679574	0.640018	5185	
0.179958	-0.501906	7426	
0.180854	0.023982	2785	
0.315174	-0.237956	4344	
0.319162	0.884576	9119	
0.745356	-0.379848	5119	
0.936591	-0.143083	10037	
0.141305	0.193406	8039	
0.331738	-0.901099	4754	
0.166556	0.349784	4397	
0.890959	0.117062	5735	
0.250404	-0.308165	738	
0.101975	0.843390	6403	
0.906253	-0.105757	8929	
0.110144	-0.455769	2787	
0.851743	0.400144	864	
0.590184	0.057234	3194	
0.497610	-0.287306	5242	
0.046248	-0.374937	4076	
-0.457424	-0.818179	5325	
0.766089	-0.135984	2091	
0.900165	0.064316	7437	
0.094942	0.768758	629	
0.465858	0.170181	1660	
0.091842	-0.256163	836	
0.545466	-0.279455	8746	
0.106042	0.535454	1016	
0.062265	-0.435133	3298	
0.413322	-0.450279	7963	
0.346785	0.366280	8570	
0.415150	-0.380279	9881	
0.108853	0.031212	1359	
0.710292	0.356102	3335	
0.806909	0.383210	798	
0.665333	-0.323368	7370	
-0.871338	0.299310	5575	
0.269951	0.033048	1024	
0.483909	0.326992	4444	
0.360514	0.560937	9286	
0.900963	0.223934	10011	
0.377581	0.340290	5216	
0.263105	0.901376	3151	
0.271971	-0.178894	8685	
0.226347	-0.599922	8074	
0.090100	0.380261	4793	
0.576496	-0.071521	1110	
0.240986	0.852349	7787	
0.710480	-0.161703	749	
0.420699	-0.836878	413	
0.255979	-0.236194	3043	
0.412014	-0.075423	3365	
0.601288	0.584900	5200	
0.476845	-0.095503	1216	
0.175437	-0.913279	10008	
0.106759	-0.557639	5348	
-0.804258	0.500609	9039	
0.106497	-0.015585	6639	
0.624162	0.338343	4582	
0.177226	-0.398576	4980	
0.227383	-0.470137	5476	
0.614230	0.347524	5226	
0.299389	-0.179670	504	
0.575727	-0.204601	8274	
0.455098	-0.190627	5628	
0.378259	-0.009448	1910	
0.822007	0.325380	7291	
0.409320	-0.745160	8236	
0.190110	0.515964	9964	
0.802252	-0.465830	8956	
-0.853802	0.377005	8865	
0.535300	0.053300	7604	
0.778450	-0.005183	5456	
0.675427	0.255693	7491	
0.909923	0.063932	9471	
0.412316	0.394605	7583	
0.518095	-0.550179	6191	
0.836132	-0.368624	8866	
0.712542	0.013841	7139	
-0.403826	-0.845640	501	
0.315417	-0.561056	5683	
0.327277	0.330413	10064	
0.037918	0.354751	6696	
0.614584	0.306359	4562	
0.540095	-0.092760	5503	
0.308238	0.001045	4000	
0.852996	-0.048543	7063	
-0.714411	-0.639206	7323	
0.936067	0.138154	428	
0.820683	0.169532	4884	
0.299984	-0.386537	7614	
0.155010	0.032947	548	
0.354527	-0.147917	4297	
0.570577	0.122250	8418	
0.491512	0.530020	1757	
-0.949361	-0.239223	5593	
0.313190	0.021242	2104	
0.426264	-0.194011	6188	
0.691133	0.527529	5295	
-0.690396	-0.670444	1031	
0.335829	-0.599488	9476	
0.516698	0.463032	924	
0.230023	0.635080	3264	
-0.678601	0.669955	8847	
0.664159	-0.409628	5210	
0.497999	0.661880	6619	
0.565060	0.157863	7516	
0.785639	0.527985	6298	
0.328565	0.244946	2342	
0.245291	0.567712	2826	
0.661348	0.184294	4983	
0.320516	0.174892	794	
0.275774	-0.672429	2992	
0.572479	-0.158724	6158	
0.123421	0.184699	1101	
0.250308	0.553426	7575	
-0.046061	0.945302	9859	
0.273449	-0.348484	4427	
0.158767	-0.388366	3772	
0.617912	-0.582665	4814	
0.276674	0.853869	759	
0.749139	-0.662340	6447	
0.789549	-0.191491	4510	
0.200099	-0.845983	7880	
0.483314	0.718879	8141	
0.423799	-0.384119	8971	
0.049489	-0.196381	595	
0.160015	0.903715	6519	
-0.993061	-0.003199	4029	
0.369646	0.410645	8860	
0.238504	0.019366	1496	
0.349701	-0.391717	5305	
0.118250	-0.790402	8979	
-0.979291	-0.134552	6875	
0.946981	-0.174221	8602	
0.725402	0.121400	1184	
0.229196	-0.370127	2640	
0.373073	-0.241638	2423	
0.319094	0.034748	4779	
0.685034	0.502257	4035	
0.269763	-0.469633	7915	
0.447153	-0.147903	5886	
0.120446	0.933340	941	
0.372292	-0.736078	7850	
0.271880	0.460863	7906	
0.404114	0.764130	6811	
0.412325	-0.367381	8658	
-0.467349	-0.833005	9697	
0.024659	0.894905	9213	
0.274612	-0.891504	9034	
0.061067	-0.051082	1582	
0.155576	0.317431	5037	
0.269918	0.488467	690	
0.375382	0.034171	4938	
0.086320	-0.812713	7862	
0.485586	0.345949	4403	
0.311891	-0.444617	460	
0.350678	0.346917	2935	
0.767139	-0.107008	3925	
0.848698	0.138967	6401	
0.100049	-0.515044	1934	
-0.934109	-0.016559	1070	
0.350809	-0.714111	5180	
0.430018	-0.495912	5423	
0.254819	-0.497140	7871	
0.282620	-0.541879	8966	
0.645646	0.201981	4433	
0.493948	-0.581074	4212	
0.137456	0.200449	8039	
0.144243	0.411242	3987	
0.309473	0.359917	1266	
0.122436	0.845503	5412	
0.036104	0.566768	8510	
0.169795	0.445498	6117	
0.469443	-0.506093	1206	
0.364708	0.474016	7749	
0.301541	-0.943742	4706	
0.365278	0.491519	9649	
0.803834	-0.077831	5497	
0.482713	0.038560	435	
0.427254	-0.426190	8811	
-0.868624	-0.480513	3997	
-0.191996	0.898300	693	
0.524306	0.680876	6783	
0.419594	-0.742215	8236	
0.072119	-0.715542	1576	
0.254155	-0.052116	5633	
0.411435	-0.586554	2902	
0.690539	0.676917	1032	
0.764810	0.353821	4613	
0.072834	-0.200741	1571	
0.139768	0.818761	7278	
0.935772	0.150820	9210	
0.501375	0.660632	6619	
0.165552	0.145937	3227	
0.133392	0.584624	6874	
0.143658	0.589756	7514	
0.493340	0.205960	3815	
0.415034	-0.251912	5322	
0.110930	-0.574004	3596	
0.571856	-0.493610	5997	
0.464205	0.483953	6070	
0.066066	-0.577849	1952	
0.214758	-0.362542	9706	
0.557527	0.761738	1098	
0.299810	0.820001	2336	
0.156703	-0.107263	8070	
0.514519	-0.310422	7393	
0.048802	0.873052	747	
0.973567	-0.004869	4881	
0.335730	-0.137915	8433	
0.394146	0.630208	2758	
0.287967	-0.192636	504	
0.107492	-0.612734	8508	
0.377096	0.598074	4702	
0.482032	-0.479399	1488	
0.333714	0.134418	391	
0.476897	-0.184091	4830	
0.228478	0.836290	7596	
0.162170	0.377253	4946	
0.756169	0.349601	4613	
0.346614	-0.415921	7903	
0.185891	0.686918	1553	
0.344815	-0.769125	4320	
0.421607	0.421397	5287	
0.474271	-0.667994	717	
0.697602	0.378253	4585	
0.708570	-0.053493	6205	
0.386441	-0.166500	8292	
-0.542219	0.815852	4827	
0.576929	-0.038362	2651	
0.191306	0.480708	1398	
0.324732	0.123572	9622	
0.723649	0.605702	5019	
0.814997	-0.020084	6992	
0.270568	0.619733	7279	
0.071224	0.331462	4061	
0.524707	0.451158	936	
0.120109	-0.260493	3714	
0.301369	-0.513533	1304	
0.256046	0.702621	3971	
0.258864	-0.373689	2273	
0.435674	-0.575804	2738	
0.600750	0.371786	4580	
-0.429903	0.843204	414	
0.907241	-0.198909	6040	
0.236042	0.145403	2039	
0.791467	0.265847	5080	
0.007041	0.899527	8953	
0.392067	0.760783	5729	
0.633088	0.622860	5472	
0.254309	0.648360	4464	
0.071697	0.008279	8810	
0.194555	-0.311318	3984	
0.491175	0.449209	7225	
0.736392	0.117555	914	
0.078281	0.601028	3253	
0.236309	-0.270775	3504	
0.174671	0.292846	4118	
0.511116	-0.083925	3692	
0.549006	0.201607	6241	
0.644869	0.182137	4387	
0.538903	-0.104158	6166	
0.467172	0.039121	6433	
0.434682	-0.120860	6579	
0.502419	-0.199082	4906	
0.296258	0.539863	1361	
0.437064	-0.127055	6579	
0.349687	-0.794774	6668	
0.259786	0.014901	6259	
0.673862	-0.174439	497	
-0.933428	-0.026405	2357	
0.410713	0.324796	6238	
0.120719	-0.323969	6721	
-0.901220	0.180925	6106	
0.481644	-0.192600	4830	
-0.503368	0.798321	1643	
0.098866	0.548174	7656	
-0.849250	-0.447371	1592	
-0.904997	-0.326747	9029	
0.301531	-0.270664	2927	
0.193504	0.656457	2734	
0.394361	0.346854	7238	
0.525984	0.225912	5117	
0.172553	-0.194839	5176	
0.209825	0.915381	531	
0.537392	-0.554557	7407	
0.078037	-0.007630	7264	
0.152661	0.249387	1979	
0.229999	-0.334112	526	
0.922814	-0.289209	2986	
0.843590	-0.344635	6072	
0.708540	-0.281856	9537	
0.317419	-0.451758	1290	
0.449550	0.345674	3634	
-0.400488	0.837934	450	
0.034154	0.719907	7029	
0.248382	-0.448086	4410	
0.244836	-0.334863	2957	
0.237655	-0.288303	5578	
0.115680	0.397078	9864	
0.053858	0.523900	1339	
0.454435	-0.036222	7087	
-0.531036	0.765440	1144	
0.212102	-0.078559	6083	
0.172574	0.772541	4109	
0.562554	-0.476708	3937	
0.124509	0.582371	5057	
0.223543	-0.179183	4511	
0.256350	-0.520523	7034	
-0.485914	0.839725	2463	
0.188893	-0.939930	1694	
0.104068	-0.678795	3364	
0.361747	-0.687621	2748	
0.880303	-0.159778	5669	
0.063298	-0.060303	1582	
0.425287	0.672008	3104	
0.757874	-0.306434	4424	
0.450657	0.302293	8609	
0.559998	-0.412531	1864	
0.099267	-0.513636	1934	
0.842781	-0.052008	7063	
0.328899	-0.437261	538	
0.464989	0.822260	6962	
0.884709	0.002233	5908	
0.212892	0.747342	7707	
-0.262285	0.904096	9033	
0.253311	0.397513	7530	
0.506832	-0.475691	3027	
0.270796	-0.786798	9372	
0.110324	0.621243	5052	
0.193216	0.752889	4182	
0.477734	-0.484830	1488	
0.566711	0.339160	2718	
0.313105	-0.032065	5580	
0.105797	-0.943936	1682	
-0.007506	0.948676	9743	
0.087717	0.481664	5785	
0.445382	-0.024770	6005	
-0.351672	0.856173	2707	
0.169686	-0.250634	883	
0.713683	-0.494904	4413	
0.885085	-0.186099	6105	
0.652522	0.385358	5394	
0.614486	-0.678874	4558	
0.554578	0.344712	2488	
0.150853	-0.133716	3776	
0.432061	-0.132884	4545	
0.769172	-0.237903	5474	
-0.907433	-0.397931	5711	
0.652705	0.565079	824	
0.090095	0.281504	6181	
0.115753	-0.778892	8712	
0.017126	0.899445	9213	
0.679830	-0.409251	3041	
0.001392	0.947933	677	
0.100101	-0.072571	5604	
0.753379	-0.105584	3824	
-0.912887	-0.108875	5540	
0.226576	0.758341	9953	
0.404165	-0.877174	2760	
0.763251	0.126780	3161	
0.647146	-0.576373	9405	
0.594844	-0.108635	8547	
0.116274	-0.343724	5640	
-0.211570	0.923171	2115	
0.398896	-0.687110	5727	
0.532299	-0.231529	10017	
0.521791	-0.755719	7556	
0.474950	0.359357	4403	
0.552025	0.365448	404	
-0.011714	0.914739	1059	
0.491358	-0.774074	6808	
0.816497	-0.077295	7622	
0.549360	-0.374381	7528	
0.162040	0.479489	7487	
0.999720	0.004637	4030	
0.632784	0.563332	1825	
0.253878	0.490812	894	
0.837178	0.032308	5480	
0.784363	0.414966	6989	
0.565377	0.346537	2718	
0.438663	0.834415	6962	
0.274076	0.030791	1058	
0.066140	0.745737	8625	
-0.432926	0.822745	9447	
0.751571	-0.512139	6325	
-0.944925	-0.131272	427	
0.621823	-0.582429	4814	
0.607526	-0.219634	5774	
0.318888	-0.552993	5683	
0.115160	-0.127714	4969	
0.617561	0.318950	5220	
0.132235	-0.573623	5290	
0.235606	-0.199803	4532	
0.267905	-0.134804	8381	
0.355652	-0.210924	8967	
0.147916	0.663355	1026	
0.038958	0.971314	960	
0.250838	-0.734949	6768	
0.534500	0.030755	3472	
0.345721	-0.659267	7611	
0.248890	-0.799812	8888	
0.228913	-0.961412	3878	
0.985140	-0.151816	4200	
0.835367	0.361156	1402	
0.200727	-0.289926	3312	
0.203176	-0.596385	7415	
0.259793	-0.597188	5954	
0.336865	0.921646	3048	
0.534262	-0.077496	4787	
0.025124	0.894787	9213	
0.364569	-0.136426	1834	
0.405766	0.161549	5072	
0.079292	-0.672019	2207	
0.294807	-0.089188	3606	
0.861222	-0.202666	5132	
0.322497	-0.474211	1290	
0.241768	0.808000	3356	
-0.481906	0.778408	6807	
0.744711	0.174404	3947	
0.685408	-0.728154	1243	
0.119890	-0.053543	6023	
0.500915	0.470190	1300	
0.218394	0.466482	4672	
0.629789	-0.357080	6042	
0.239234	0.622305	1568	
0.434538	-0.530516	6345	
0.870811	0.268248	8088	
0.469949	0.559760	3251	
0.428392	0.141989	6243	
0.148426	-0.381262	9116	
0.086148	-0.214397	4080	
-0.640738	-0.685597	7113	
0.059473	0.082203	4123	
0.402598	-0.703537	5727	
0.331843	0.836515	6745	
0.354825	0.259276	1846	
0.413049	-0.586964	2902	
0.817770	0.306833	6866	
0.173477	0.658235	2553	
0.905298	-0.073919	513	
0.702608	-0.305890	1268	
0.159821	-0.092738	3186	
0.615771	0.305561	4562	
0.605383	0.260620	3540	
-0.351296	0.918185	2971	
0.670403	0.131496	4916	
0.125466	-0.863118	6350	
0.241606	0.819903	6122	
0.545967	-0.401824	2294	
0.531415	-0.690307	7822	
0.330293	-0.319661	2267	
0.293712	-0.153596	1512	
0.548593	0.626303	8123	
0.131311	-0.613564	1374	
0.071803	-0.545425	9497	
0.051441	-0.223688	9162	
0.630678	-0.642443	6390	
0.137281	-0.791036	412	
0.241573	-0.091565	1400	
0.716022	0.440836	3722	
0.606275	0.356525	5226	
-0.199004	0.920767	2115	
0.234157	-0.618586	9460	
0.272712	0.494023	690	
0.446936	-0.455633	5438	
0.774014	0.089900	3397	
0.420648	0.194235	6135	
0.381051	-0.887382	3474	
0.316642	-0.685655	4764	
0.235219	0.331903	6716	
0.395031	0.796920	8598	
0.708013	0.133341	9073	
0.321284	0.311126	2156	
0.742784	0.625792	1746	
-0.484501	0.794748	6385	
0.074615	0.892145	8850	
0.067585	0.369201	2836	
0.587520	0.354337	3537	
0.316621	-0.300664	3150	
0.487060	0.292347	4045	
0.502794	-0.774156	7786	
0.723432	-0.041988	6659	
0.181403	-0.696484	2066	
0.163405	0.450990	4971	
0.108647	0.293159	6652	
0.204630	-0.809963	7430	
0.132534	0.413547	9180	
0.607625	-0.585324	4814	
0.298001	-0.336654	7941	
0.424388	0.230700	6981	
0.658200	0.622062	5435	
0.148562	-0.388137	3772	
0.119571	0.032430	8314	
0.648085	-0.025197	2642	
0.640525	-0.513761	6937	
0.518146	-0.351894	9929	
0.423002	-0.694352	6646	
0.380318	-0.373198	5465	
0.928144	-0.032868	9555	
0.071122	0.070655	2776	
0.743099	0.140123	1184	
0.396901	0.585885	5371	
0.072060	-0.211449	3341	
0.294465	0.133555	4489	
0.376891	0.421885	6566	
0.640933	-0.404724	6723	
0.719185	-0.484902	5568	
0.448953	-0.390855	7956	
0.361465	-0.648077	5800	
0.578422	-0.088446	1277	
0.781550	-0.056948	4985	
0.286132	-0.531846	891	
0.191438	0.679744	1553	
0.585890	-0.634677	7372	
-0.273354	-0.915895	3152	
0.091457	-0.632664	1923	
0.163025	0.697944	7040	
0.149839	0.539272	6847	
0.036216	-0.586864	7600	
0.505623	0.030516	431	
0.868655	0.154659	6779	
0.802778	-0.433675	8086	
0.039164	-0.329463	8389	
0.504137	0.168340	5740	
0.408223	0.540116	3094	
0.495617	0.283306	4045	
0.455337	-0.460485	7944	
0.345145	0.616370	1390	
0.048974	0.468233	821	
0.140597	0.726132	456	
-0.160515	-0.937721	10002	
0.398188	-0.750669	7650	
0.406270	-0.613527	7384	
0.698602	-0.154998	915	
0.583540	-0.598609	6199	
0.124619	0.654385	8220	
0.052591	-0.631212	1464	
0.858302	-0.444889	4496	
0.525849	-0.277460	5235	
0.388097	0.788817	7203	
0.134916	-0.581424	1773	
0.128028	-0.104816	6860	
0.041506	-0.102667	8139	
0.046342	0.202145	8475	
-0.809211	0.464091	9689	
0.350910	-0.035265	1284	
0.464455	0.252507	1730	
0.745892	0.418910	5249	
-0.164770	0.954426	1821	
0.345878	-0.751285	7316	
0.303516	-0.887697	1502	
0.164063	0.069729	4420	
0.355276	-0.019665	2031	
0.263392	-0.731789	6768	
0.807589	-0.175247	4003	
0.071628	0.398199	3009	
0.491686	-0.254966	4513	
0.576909	0.405986	4587	
0.502269	0.422431	7177	
0.077261	0.618882	957	
0.165816	-0.241145	883	
0.500489	-0.221300	2625	
0.834194	0.248657	6554	
-0.084640	-0.881171	638	
-0.386150	0.859636	861	
0.069543	0.538881	2082	
0.994572	0.102775	7974	
0.244947	-0.577742	8101	
0.223193	0.406940	789	
-0.809663	-0.463913	8725	
0.271102	-0.057718	1542	
0.811305	0.544023	1550	
0.593622	0.101005	5912	
0.423169	-0.279734	6801	
0.234866	-0.686662	9088	
0.293576	0.014204	4615	
0.811449	0.317057	6532	
0.138625	-0.384923	1207	
0.147067	-0.323698	4568	
0.801358	0.291793	5836	
0.324168	0.608683	8143	
0.137795	0.137606	3290	
0.217480	-0.192593	3106	
0.767721	0.190556	2381	
0.716280	-0.023683	5895	
0.578711	-0.289340	1619	
0.794937	0.156983	3799	
0.076330	-0.370931	4696	
0.020325	0.896537	9213	
0.608948	-0.306637	1801	
0.088594	0.148727	5384	
0.170042	0.204288	4515	
0.186714	0.078940	7249	
0.443475	-0.883697	2076	
0.092124	0.407246	4085	
0.242803	-0.572105	7218	
0.057774	-0.067676	7914	
0.784055	-0.246880	9172	
0.463943	0.322104	2198	
0.132041	0.279218	2802	
0.582718	0.115787	1377	
0.814289	-0.206846	6162	
0.491963	-0.363275	6236	
0.421605	0.182231	7187	
0.092959	0.615966	957	
0.210912	-0.421470	7706	
0.960919	0.062063	7129	
0.211591	-0.626302	6787	
0.421822	0.308827	9609	
0.417374	-0.108090	4547	
0.910632	0.257344	8227	
0.666442	0.306818	2943	
0.739664	0.417928	4657	
0.842876	-0.136200	7024	
-0.117291	0.931316	5101	
0.112020	-0.462435	2787	
0.445760	-0.218797	8309	
0.106538	0.024930	3101	
0.263090	0.242398	2220	
0.379548	0.120369	2298	
0.325275	0.678221	5863	
0.261853	-0.505877	7034	
-0.537319	0.776037	1008	
0.723092	-0.357389	3697	
0.055033	0.139007	7305	
