time = 0.001	Re = 1	rotation = 0
0.827435	0.365360	1402	
0.541800	-0.534377	6997	
0.108057	0.007607	2796	
0.357902	-0.392738	3646	
0.473208	0.085017	8210	
0.666172	0.071132	4848	
0.443840	-0.815703	8872	
0.209993	-0.529690	9353	
0.792992	0.412366	6989	
0.824870	0.386044	798	
0.253339	-0.280458	1104	
0.264037	0.351726	6654	
0.424923	-0.733782	8236	
0.570871	0.031804	3437	
0.790860	0.070634	3782	
0.109716	0.620971	5052	
0.266784	-0.189746	8951	
0.472031	-0.583184	2432	
0.392786	0.371108	7497	
0.277445	0.451355	8254	
0.184133	0.534521	4576	
0.362512	0.483470	9759	
0.872182	-0.282867	4966	
0.652167	0.339291	7108	
0.729947	-0.121031	5362	
0.541434	0.460862	4184	
0.098183	0.212168	4478	
0.364702	0.611289	639	
0.369359	-0.064032	7729	
0.287592	-0.332388	1204	
0.385703	-0.534898	853	
0.244703	-0.156734	6751	
0.669084	-0.262075	6862	
0.863614	0.090376	5927	
0.771808	0.176991	2381	
0.623532	-0.254697	5816	
0.296765	-0.219033	4412	
0.525607	-0.576050	6468	
0.126470	0.794308	1853	
0.223682	-0.318935	726	
0.252678	-0.549085	713	
0.530077	-0.150179	5388	
0.105791	0.424158	6453	
0.203003	0.197767	5770	
0.655147	0.370946	5394	
0.629846	-0.451524	8090	
0.388500	0.056295	3031	
0.170410	-0.397621	4980	
0.147239	0.071969	1868	
0.291127	-0.191199	504	
0.932591	0.049762	7996	
0.127807	0.239323	1695	
-0.875519	-0.410335	5711	
0.713326	-0.095882	1894	
0.306770	0.909796	6539	
0.193835	0.826472	7990	
0.690068	0.528019	5295	
0.144281	-0.654377	8549	
0.057213	0.466747	821	
-0.810297	-0.437420	8342	
0.632603	-0.071101	3719	
0.864104	0.118674	5927	
-0.723210	0.568348	9729	
0.376016	-0.532864	1127	
0.685611	-0.245321	3260	
0.311937	0.049577	4122	
0.341796	-0.374085	7523	
0.142002	-0.759984	493	
0.624529	0.586500	5450	
0.134049	-0.845951	7618	
0.597777	-0.576306	4622	
0.601316	0.711183	9767	
0.116155	-0.757147	7930	
0.329594	0.328504	3990	
0.416984	-0.324264	6361	
0.071833	0.569290	2348	
0.421961	-0.514949	3086	
-0.594778	-0.736558	9505	
0.340366	0.657879	8587	
-0.812163	-0.433962	8342	
0.172395	0.719871	2223	
0.476586	-0.257755	3791	
0.680295	0.380287	4585	
0.453988	-0.093327	7632	
-0.059630	0.960394	9233	
0.674259	0.544664	4757	
0.586422	-0.119017	8547	
0.051207	0.194177	4163	
-0.914578	-0.247903	8228	
0.403615	0.436121	9402	
0.800532	-0.005137	5914	
0.173799	0.362122	5039	
0.707529	0.041966	7693	
0.484747	0.558971	2165	
0.549322	-0.761267	1143	
0.890596	-0.139859	2083	
0.881661	0.267780	9264	
0.569617	-0.146378	3303	
0.627199	0.004876	2502	
0.925932	0.183854	9990	
0.905385	-0.136405	8863	
0.068440	-0.550367	7537	
0.049769	-0.742576	542	
-0.917782	0.084679	514	
0.512272	-0.786069	1179	
-0.345418	0.876880	943	
0.592314	-0.545982	9681	
-0.161747	-0.918903	9283	
0.239807	0.348394	6053	
0.267207	-0.865270	410	
0.816803	-0.231741	8742	
0.173983	0.833223	7799	
0.278565	-0.081819	4345	
0.427349	-0.061503	4667	
0.168441	-0.157393	5732	
0.871394	-0.334702	9907	
0.270338	0.030176	1024	
0.450964	-0.357145	3330	
0.115471	0.409265	9397	
0.180802	-0.715628	2516	
0.838180	0.346071	7341	
0.211947	-0.431221	8010	
-0.765899	-0.532422	6297	
0.434222	0.243845	6981	
0.193455	0.939207	1287	
0.819881	0.372056	798	
0.609994	0.565075	9818	
0.142111	0.622896	3964	
0.024345	-0.530925	6264	
0.041123	0.718597	8115	
0.185623	-0.122269	2819	
0.786239	0.235133	5024	
0.139189	-0.577462	5290	
0.325817	-0.355139	9662	
0.610340	0.343674	5226	
0.786457	-0.316902	4602	
0.097424	0.916765	9200	
0.158751	0.154823	3227	
0.192118	0.244877	5946	
0.483510	-0.049974	838	
0.194909	-0.019051	6282	
0.503178	-0.554290	4791	
0.311238	0.120657	6627	
0.048791	-0.142436	1047	
0.703243	0.114703	8221	
0.019875	0.896772	9213	
0.497578	0.273866	7764	
0.402985	-0.111589	2929	
0.806045	0.249299	5024	
0.594294	-0.570571	4622	
0.195866	0.346412	7409	
0.262894	0.816149	446	
0.039835	-0.138773	2086	
0.184986	-0.786665	3928	
0.211565	0.054652	8882	
0.944111	0.329127	6549	
0.611384	0.573643	6256	
0.804722	0.037363	3600	
0.206992	0.431136	613	
0.071383	-0.356072	3911	
0.549347	-0.378018	7528	
0.605434	0.247655	7772	
0.079075	0.658189	886	
0.163688	0.922254	9315	
0.219906	-0.817478	7878	
0.436937	0.280834	9939	
0.246550	0.618351	4337	
0.212040	-0.130149	3354	
0.314918	-0.827967	3660	
0.111322	-0.752563	7358	
0.788537	-0.311441	4602	
0.760564	-0.501440	6833	
0.086401	-0.415173	3814	
0.645439	0.237345	4440	
0.874057	0.111923	5927	
0.045916	-0.304389	1170	
0.217832	-0.334961	582	
0.137847	0.345127	429	
0.657641	0.641922	7300	
0.211700	-0.093833	4381	
0.071122	-0.674338	2207	
-0.907338	0.276098	1325	
0.275418	0.608365	7279	
0.174382	-0.519715	7185	
0.286537	-0.019419	2774	
0.620082	0.046570	3215	
0.296039	-0.798780	1174	
0.383093	0.117778	2298	
-0.085214	-0.961637	881	
0.561352	0.558808	7337	
0.228516	-0.651393	1324	
0.201796	0.704757	4229	
0.512502	-0.645661	8802	
0.374695	0.579462	9279	
0.060018	0.611726	5541	
0.790153	0.011013	2586	
0.732203	0.154472	845	
0.480131	-0.352023	5535	
0.708362	-0.126369	5362	
0.263696	-0.157211	9862	
0.447465	-0.038430	7087	
0.193659	-0.716932	2461	
0.147017	-0.762042	493	
0.081310	-0.546379	9497	
0.076610	0.751732	5332	
0.659588	0.234947	5878	
-0.907381	-0.250510	8228	
0.640676	-0.546909	961	
0.907350	0.000772	6027	
0.096767	-0.085765	4205	
0.381014	0.603230	1018	
0.301679	-0.030246	4126	
0.099223	-0.784292	8835	
0.251215	-0.407187	2804	
0.567180	-0.162010	6832	
0.088855	0.516960	8667	
0.651757	-0.371891	6022	
0.049683	0.429780	1112	
0.654060	0.562793	824	
0.617775	0.270129	4454	
0.664836	-0.372762	5989	
-0.500837	-0.830971	8411	
0.481809	-0.510887	1168	
0.038100	0.666079	6717	
0.789971	0.210380	3653	
0.792133	-0.404603	7436	
0.313655	-0.342184	9948	
0.397495	0.508729	9147	
0.367110	-0.467884	8441	
0.057117	-0.412368	2686	
-0.564020	0.810677	3623	
0.165016	-0.105360	3186	
-0.929926	0.183085	8165	
0.450622	0.828903	6962	
-0.624438	-0.702173	8684	
0.790491	-0.131018	2521	
0.559648	-0.663952	647	
0.758595	0.607699	574	
0.221861	0.584421	3006	
0.354646	-0.441157	3586	
0.844079	-0.163300	7115	
0.517773	-0.579677	5679	
0.218298	-0.438064	1725	
0.144594	0.880835	2751	
0.037896	-0.394659	9823	
0.118833	0.461148	2526	
0.592476	-0.362952	4069	
0.653837	0.644606	7300	
0.441661	-0.518221	6609	
0.587921	-0.647049	6893	
0.658087	0.341687	5089	
0.746400	0.038891	2970	
0.389890	-0.390492	9245	
0.477656	0.691749	6744	
0.200755	-0.753490	2621	
-0.109493	-0.924254	9980	
-0.468206	-0.849571	4661	
0.195917	-0.667246	9023	
0.544267	0.097666	9411	
0.500340	0.410158	7177	
0.590299	0.220045	1231	
0.138482	-0.562633	2700	
0.557119	0.309594	9496	
0.127337	-0.530997	7005	
0.279960	0.511934	651	
0.942509	-0.165470	8602	
0.221450	-0.277077	4223	
0.337541	-0.299349	1965	
0.217343	-0.216986	2363	
0.306638	-0.741851	8566	
0.070358	0.716839	2138	
0.330455	-0.227925	1124	
0.309244	-0.826441	3660	
0.037550	0.282572	6455	
0.330056	0.310466	2156	
0.088974	-0.216869	4080	
0.542306	-0.384625	7760	
-0.138819	0.929148	8155	
0.280788	0.049885	2784	
0.141303	0.212051	781	
0.328710	-0.516922	4094	
0.288073	-0.052130	1459	
-0.275944	0.898067	9033	
0.416627	0.679914	2308	
0.867749	-0.257355	9434	
0.486587	0.582696	3119	
0.457688	0.700037	6742	
0.823118	0.210548	4932	
0.654495	0.417231	4914	
0.612551	0.206732	1291	
0.213969	0.737422	8491	
0.368444	0.508034	5349	
0.195886	-0.242168	4278	
0.581343	0.499150	8114	
0.399396	0.753900	5729	
0.274735	-0.276360	2566	
0.837153	-0.309230	5190	
0.476882	-0.468713	1808	
0.172685	-0.346648	3333	
-0.111055	-0.986038	3459	
0.474190	-0.623731	6342	
-0.860754	0.328094	6071	
0.691129	0.435251	3722	
0.116634	-0.058926	1434	
0.800360	0.141984	3627	
0.085657	0.757779	579	
0.282986	0.213828	6353	
0.558526	0.232846	9561	
0.254977	-0.710021	5172	
0.221031	-0.189030	3682	
0.160734	0.295945	4963	
0.697635	0.395554	2284	
0.145616	0.469497	3891	
0.621519	-0.599125	6034	
0.113029	0.802511	2018	
0.103707	-0.350763	9699	
0.609714	0.132666	1394	
0.317299	0.905842	9119	
0.636336	-0.604311	6012	
0.050267	0.336448	9114	
0.566126	0.193441	6317	
0.575332	0.409210	5308	
0.470773	0.577802	3251	
0.550193	-0.335285	9588	
0.603984	-0.355264	3567	
0.311375	0.586945	8959	
0.752858	-0.563732	9004	
-0.766126	0.534842	8916	
0.557110	0.265776	5385	
0.528650	-0.475096	3884	
0.136791	0.672199	804	
0.200568	0.273886	7875	
0.022245	0.933027	10133	
0.036156	0.479148	5865	
0.468735	0.656190	4892	
0.705311	-0.177121	2000	
0.878150	0.097626	5776	
0.677364	-0.064476	4331	
0.166566	-0.723107	4112	
0.614772	0.479476	1530	
0.693504	0.267603	740	
0.071946	0.831642	1785	
0.100706	0.689113	5087	
0.522542	-0.117924	9599	
0.684881	-0.279492	6862	
0.773706	-0.024505	6123	
0.779857	0.094483	3397	
-0.860040	0.432731	833	
0.126614	0.547059	3840	
0.185455	0.591916	758	
-0.781083	0.534061	8916	
0.304864	0.874327	5794	
0.229847	-0.282139	4223	
0.103576	0.828999	3388	
0.322817	0.649836	4089	
0.524436	-0.549547	7407	
-0.244622	-0.888398	9290	
0.451583	0.475565	4874	
0.442470	-0.686696	7692	
0.195467	0.115532	9440	
0.372733	-0.365221	4889	
0.788696	-0.016826	5456	
0.683153	-0.066065	5452	
0.626243	-0.073178	2471	
0.164259	0.354089	5039	
0.331065	0.514807	5462	
-0.946624	0.285293	8321	
0.694776	0.218946	816	
0.062208	0.052540	3196	
0.062021	-0.886173	1810	
0.106251	-0.225064	1981	
0.319617	0.884436	9119	
0.287337	0.293356	711	
0.541520	0.196820	6241	
0.691664	-0.384820	6139	
0.179913	0.320584	6457	
0.644492	0.447744	1176	
0.153051	-0.807503	2180	
0.444300	0.575823	5030	
0.649203	-0.370920	5514	
0.244609	-0.313810	738	
0.292621	-0.468815	1371	
0.871183	-0.168728	7115	
0.622266	0.125185	1394	
0.416968	0.597937	1404	
0.589102	0.288555	2300	
0.072517	0.342437	3739	
0.136411	0.434067	2817	
0.616414	0.310787	4562	
0.233534	-0.755610	5208	
0.315598	-0.529447	3406	
0.390467	0.082269	3343	
0.375026	0.617589	639	
0.207494	0.116062	8580	
0.602238	-0.114161	3625	
0.602408	0.120272	1377	
0.139477	-0.660983	8549	
0.264530	0.922473	3151	
-0.001714	0.908956	1185	
0.763325	-0.411419	7098	
0.202970	-0.837927	7856	
0.281132	-0.517958	891	
0.050092	-0.431711	1600	
0.554971	0.306200	9496	
0.838661	0.088785	5717	
0.270097	0.086018	3058	
0.288486	-0.304789	9383	
0.588880	-0.314355	1619	
0.836464	-0.383722	8631	
0.224782	0.473906	2862	
0.615760	-0.119201	4275	
0.739870	0.064534	1480	
0.602338	-0.458367	5566	
0.192334	-0.597147	7420	
0.578549	-0.040169	2651	
0.773985	0.376865	5935	
0.579639	-0.320861	9671	
0.539880	0.226439	6689	
0.245908	0.200460	2680	
0.180696	0.305176	7201	
-0.712657	0.581317	10023	
0.825728	0.020777	5899	
0.776786	-0.240964	5474	
0.893861	0.352566	9175	
-0.864921	0.432871	833	
0.073163	-0.592873	2646	
0.503245	-0.182786	5192	
0.626058	0.622341	5472	
0.297724	-0.410181	6841	
0.545110	-0.717065	6525	
0.051260	-0.155974	549	
0.206054	-0.000100	5716	
0.559254	-0.573303	5001	
-0.309162	-0.913977	6540	
0.489930	-0.470808	1808	
0.138439	-0.585779	1773	
0.400561	0.301496	6959	
0.723465	-0.300178	1741	
0.129180	-0.348139	8215	
0.330048	-0.184965	5851	
0.135499	0.589477	8046	
0.076999	-0.838209	7471	
0.404375	0.051560	4492	
0.714483	0.010082	6913	
0.314750	0.046652	4122	
0.321977	-0.079742	5028	
0.149163	0.051588	1978	
0.666035	-0.102265	5429	
0.485322	0.808922	8622	
0.536007	-0.198481	9566	
0.837427	-0.122789	7156	
0.372246	-0.182535	1645	
0.773561	-0.520806	7089	
0.744676	-0.014612	6133	
0.681750	-0.320636	8468	
0.753230	-0.019404	6133	
0.130252	-0.025427	3856	
0.423698	-0.225317	6383	
0.573982	0.055970	3919	
0.099485	-0.016368	6639	
0.209789	0.064678	9064	
0.768042	0.047549	3528	
0.579692	0.676252	8437	
0.314476	-0.265870	2931	
0.457737	0.678555	5710	
0.053675	-0.548078	6321	
0.229932	0.486889	4174	
0.125392	-0.594858	1384	
0.082930	0.314040	4861	
0.305289	-0.274343	4189	
0.080825	-0.464216	2263	
0.644081	-0.601193	9484	
0.222198	-0.179424	3581	
0.262680	-0.012184	2736	
-0.318204	-0.915688	2547	
0.408310	0.014509	4901	
0.035118	0.632431	8385	
0.129047	0.033228	506	
0.398809	0.414034	4935	
0.329697	0.758939	3247	
0.154210	0.784580	1301	
0.414669	-0.804309	9448	
0.662569	-0.148450	2117	
0.270931	0.798298	398	
0.796002	0.210814	4455	
0.123888	0.641222	8276	
0.534465	-0.074591	4787	
0.308797	0.116087	7517	
0.317458	-0.780565	8258	
0.234253	0.815071	3356	
0.423000	-0.177793	5696	
0.118601	-0.845609	6665	
0.461794	0.591222	1728	
0.049067	-0.359641	467	
0.784392	-0.461471	8956	
0.153020	0.215580	2164	
0.226066	0.721885	8500	
0.767349	-0.358591	5041	
0.483963	0.315718	4444	
0.408387	0.075581	4207	
0.052715	0.891176	8961	
0.456177	0.038618	6433	
0.607721	0.569044	9818	
0.728553	0.498892	5397	
0.285090	0.768774	9837	
0.323268	-0.144607	9037	
0.594927	0.562629	6256	
0.600687	-0.797183	6160	
0.120196	-0.125218	4969	
0.139679	-0.866579	8356	
0.520819	-0.246264	9225	
0.333730	-0.188873	5257	
0.378348	0.815641	7709	
0.415877	-0.145112	3951	
0.563135	-0.006389	7545	
0.478229	0.513348	6110	
0.420931	0.259349	6380	
0.415005	0.272844	6380	
0.128349	0.243502	1695	
0.400173	-0.002117	4129	
-0.416258	-0.875961	3917	
0.467404	0.676276	6744	
0.855159	-0.262878	9206	
0.324235	0.754541	3247	
0.499212	0.291598	4045	
0.471560	0.001006	8038	
0.519325	-0.010163	1883	
0.024833	-0.413202	8519	
0.155570	0.599165	2254	
0.192030	0.159524	9008	
0.473113	0.156681	4148	
0.407310	0.771263	6811	
0.214344	-0.338338	6026	
0.631386	-0.494540	1796	
0.066925	-0.442982	7257	
0.785388	-0.284499	8612	
0.101794	-0.070081	5604	
0.628496	0.469742	1432	
0.128357	-0.681109	7008	
0.174339	-0.522012	6498	
0.432040	0.347256	9647	
0.433552	-0.338676	6857	
-0.920559	0.227486	948	
0.231536	-0.791878	8194	
0.702477	0.502327	4719	
0.432023	0.204283	8993	
0.639913	0.032415	2681	
0.059870	-0.038264	6348	
0.265756	-0.585573	8562	
-0.589224	0.740450	779	
0.706842	0.427522	3652	
0.446257	0.236301	9247	
0.589281	-0.153015	6158	
0.706421	0.628475	8164	
0.611124	-0.527074	9455	
0.304708	0.748397	621	
0.257143	-0.427195	5768	
0.768300	-0.124889	1989	
0.705544	-0.273450	9537	
0.517273	0.694836	8162	
0.397252	0.807113	8598	
0.317866	-0.662552	1722	
0.141698	-0.504052	1327	
0.570428	-0.017355	1033	
-0.148927	0.952107	1469	
0.788767	-0.104281	3925	
0.457402	0.207861	8604	
0.461865	-0.649342	675	
0.240446	0.484655	4174	
0.058746	-0.159250	1334	
0.198979	-0.147154	5646	
0.517432	-0.454832	2769	
0.602349	-0.197642	6273	
0.499152	0.445611	936	
0.786063	-0.012690	5456	
0.374622	-0.894417	3474	
0.487471	-0.213319	9192	
0.282674	0.132406	4674	
0.289334	-0.782684	9106	
0.391676	-0.538147	853	
0.614308	0.102290	4592	
0.047056	0.780186	10042	
0.187062	0.362641	7224	
0.287714	0.614138	7279	
0.680954	-0.367084	6773	
0.062153	-0.069824	479	
-0.443567	0.810350	8871	
-0.644231	0.714655	568	
0.046067	0.149138	3784	
0.075695	-0.168105	1911	
0.158430	0.029815	2014	
0.196712	0.253674	9722	
0.597843	0.172117	2410	
0.976371	-0.216031	9651	
-0.625820	-0.766770	3859	
0.181997	-0.734150	766	
0.252307	-0.751379	6902	
0.058044	0.230772	5789	
0.053921	-0.621759	8056	
0.493740	0.222482	3489	
0.100349	0.500443	1986	
-0.337372	0.904172	4753	
-0.943327	-0.293352	5581	
0.460909	0.438737	4296	
0.230779	-0.352951	500	
0.370768	0.493284	9649	
0.599306	-0.203948	6273	
0.361604	0.688645	9631	
0.590008	-0.591810	6199	
0.714494	-0.170121	3305	
0.697478	0.204682	599	
0.230996	-0.273622	4223	
0.665171	-0.019655	3718	
0.423875	0.690465	5198	
-0.193521	0.944207	1693	
0.138421	-0.809800	1598	
0.739100	0.503786	5967	
0.459873	0.305267	10087	
0.317511	0.642518	4089	
0.319518	-0.755326	3462	
0.118681	0.102335	5297	
0.126408	0.140087	1441	
0.060925	0.534111	7244	
0.060548	0.177662	4717	
-0.542190	0.772834	1144	
0.445825	-0.014736	7240	
0.495702	0.502854	1777	
0.720208	-0.161755	1605	
0.665633	-0.127596	5974	
0.204004	0.398781	9186	
0.381992	-0.111996	3015	
0.632113	0.483295	1530	
0.431867	0.582280	5030	
0.393286	0.029403	1876	
0.472004	0.621465	2227	
0.784928	0.506953	7678	
0.276030	-0.650947	4016	
0.458653	-0.082377	7632	
0.304085	-0.516210	1304	
0.521348	-0.333101	9310	
0.542477	-0.616205	5812	
0.480413	0.342627	4403	
0.577211	-0.055359	1110	
0.833822	-0.117525	6008	
0.493581	0.420964	7177	
0.163881	0.355395	4054	
0.100240	0.078790	3796	
0.563406	0.670529	8437	
0.547760	0.104823	9411	
0.106036	0.050819	3557	
0.696833	-0.543808	5428	
0.611212	0.343188	5226	
0.864302	0.502821	3998	
0.040604	0.946219	8082	
0.395178	-0.037854	3090	
0.118442	0.883477	9502	
0.259678	0.505770	690	
0.248635	0.176212	2873	
0.378167	0.678064	8572	
0.743061	-0.047845	3481	
0.259833	0.923762	3151	
0.893867	0.087341	5776	
0.210539	0.795667	4802	
0.941670	0.237508	5594	
0.672333	0.526289	5295	
0.524983	0.488046	2112	
0.423856	-0.309439	5831	
0.871532	0.111007	5927	
0.579438	-0.394680	3198	
0.525740	0.278869	8870	
0.646578	0.328338	6052	
0.192007	-0.539727	8577	
0.314285	0.316483	4361	
0.676228	-0.411565	3041	
0.392920	0.793822	8598	
0.355526	-0.135835	1834	
0.129784	-0.158293	9891	
0.729947	-0.328690	4623	
0.374154	-0.581953	2794	
0.036505	0.409866	5719	
0.561973	-0.206356	8274	
0.238069	0.760639	10009	
0.351694	-0.303269	3233	
0.334733	-0.607988	9993	
0.629931	0.503349	658	
0.106677	-0.654545	3657	
0.278636	-0.723500	7540	
0.057426	0.402467	8397	
0.372383	-0.550806	442	
0.658895	-0.187213	9300	
0.289966	-0.519811	891	
0.407003	0.490628	2187	
0.501990	0.103561	4735	
-0.173335	0.920583	2169	
0.875671	0.190271	7817	
0.212050	-0.826984	7878	
0.273879	0.019446	6259	
0.808331	-0.388336	7073	
0.823632	0.153479	4353	
-0.378720	0.882869	533	
0.367302	-0.749535	7316	
0.041500	-0.824360	1962	
0.423211	0.435268	2563	
0.065324	-0.401301	2606	
0.714115	-0.524423	4851	
0.642288	0.466235	1432	
0.339345	0.877586	8804	
0.099872	-0.126790	4048	
0.855256	-0.058275	7276	
0.515236	-0.228520	9243	
0.544504	-0.719669	6525	
0.057063	0.306011	3841	
0.644612	-0.403069	6723	
0.592076	-0.666187	3829	
0.567425	0.290916	770	
0.207560	-0.538224	8814	
0.208026	-0.149334	4303	
0.783767	-0.066981	4985	
0.042408	0.810351	9923	
0.492073	0.274664	7764	
0.510572	0.486921	1082	
0.121619	0.673352	7212	
0.292762	0.348253	8912	
0.827118	0.233976	7028	
0.875005	0.036860	6946	
0.334749	0.604277	3608	
0.571177	0.504674	5392	
0.689174	-0.472986	3656	
0.413865	-0.074141	3365	
0.207844	0.091652	9388	
0.082268	0.126494	2182	
0.146078	0.180809	2824	
-0.432612	-0.804772	8315	
-0.308670	-0.852277	5445	
0.571937	0.491389	5380	
-0.739707	0.622431	9761	
0.138743	0.537442	4992	
0.548731	-0.512043	7891	
0.078561	0.592496	1413	
0.905137	-0.258357	1949	
0.262446	0.609198	5410	
0.335856	0.528420	8581	
0.333834	-0.905722	4754	
0.861239	-0.085571	6446	
0.753330	0.198592	3243	
0.326305	-0.161274	5847	
0.522804	0.338167	7728	
0.304016	-0.254727	3019	
0.529473	0.685313	6783	
-0.709098	0.585448	7565	
0.242938	-0.190405	6984	
0.529275	0.575913	4796	
0.501238	0.766469	6799	
0.104142	-0.631258	1486	
0.724226	0.542732	8540	
0.485016	0.314835	4444	
0.184565	-0.492145	7196	
0.457667	-0.037552	988	
0.453520	0.138719	6352	
0.587442	-0.578801	4817	
0.039499	0.465686	7037	
0.618889	-0.016350	3088	
0.421577	0.289559	7083	
0.198576	0.279011	7875	
0.242352	0.288683	8372	
0.795496	0.428962	8341	
0.586572	0.140944	7949	
0.669805	-0.357496	6773	
0.243778	-0.248601	2920	
-0.575780	-0.776007	3299	
0.292563	0.310203	1090	
0.206967	-0.161150	7047	
0.143956	0.657269	1026	
0.353048	0.101887	2791	
0.288819	-0.619562	3224	
0.849093	-0.079334	6446	
-0.292316	0.919648	5707	
-0.090032	-0.961434	881	
0.157365	-0.759566	1699	
0.710132	0.068973	1524	
0.541650	0.182206	5742	
0.258615	0.420938	6128	
0.875006	0.329294	9878	
0.199632	0.747310	6527	
0.386715	-0.778618	6708	
0.314813	-0.428360	460	
0.239751	0.907117	7789	
0.746571	-0.377624	5119	
0.937524	0.130829	428	
0.146193	0.103241	5641	
-0.113915	0.952555	1079	
0.167402	-0.725893	993	
0.346017	0.805516	5976	
0.260002	-0.008942	2736	
0.080242	0.553431	7014	
0.234757	0.853153	7787	
0.115033	0.271662	2853	
0.832806	-0.437990	4496	
0.579834	0.009197	5517	
0.641420	-0.270423	8710	
0.046483	-0.353984	467	
-0.930606	-0.142151	427	
0.651556	0.396461	5006	
0.824351	-0.364106	7227	
0.099181	-0.407851	6147	
0.469481	-0.174270	5628	
0.094696	-0.828486	2556	
0.676959	-0.152967	497	
0.782645	-0.455124	7522	
0.062408	0.454260	8933	
0.620339	-0.431476	6951	
0.350649	0.036273	5724	
0.584406	-0.445406	4261	
0.084923	-0.495101	869	
0.446840	0.574476	5030	
0.148763	0.496303	4894	
0.729773	0.185457	631	
-0.508437	0.761843	7785	
0.262522	0.221101	4153	
0.455284	0.014260	7079	
0.329835	0.344107	1148	
-0.854824	0.366600	9317	
0.378149	-0.045196	7765	
0.180162	0.919336	8344	
0.275451	-0.052214	1542	
0.239612	-0.058397	2102	
0.092396	-0.239191	4871	
0.612635	-0.083358	2471	
0.076842	0.684063	2339	
0.659970	0.281025	7839	
-0.206737	-0.907225	8898	
0.262686	0.032031	1024	
0.445338	-0.414604	3530	
0.790631	0.311775	5112	
0.535707	-0.315908	8876	
-0.425400	-0.834986	9203	
0.117200	0.197853	8772	
-0.928215	0.187301	5817	
0.085074	-0.340709	471	
0.465034	0.320939	2198	
0.411625	0.760927	6811	
0.241447	0.055437	6568	
0.462860	0.308104	9363	
0.296489	-0.279933	1948	
0.662063	-0.096694	5429	
0.546142	-0.377937	7528	
0.384843	-0.381338	5465	
0.188845	-0.201620	558	
0.215809	-0.060689	8402	
0.788565	-0.385278	7259	
-0.416584	0.824646	450	
0.872123	0.333871	9766	
0.547936	-0.120263	9409	
0.585563	0.462625	5370	
0.490507	0.363306	4997	
0.084135	0.815524	1250	
0.399583	0.018392	4901	
0.769689	-0.213594	4466	
0.067430	-0.506623	407	
0.592459	0.310062	3745	
-0.892738	-0.299035	10073	
0.355782	-0.632206	9915	
0.333243	0.057265	1680	
0.035324	-0.852752	9211	
0.485202	0.263990	1212	
0.592817	-0.175260	5395	
0.305756	-0.139293	5091	
0.698460	-0.480358	3656	
0.947581	-0.148132	10037	
0.913763	0.245359	8227	
0.800761	0.243192	5024	
0.303363	-0.500349	3825	
