time = 0.001	Re = 1	rotation = 0
0.603166	0.493022	8568	
0.419336	-0.085200	3365	
-0.595768	0.802853	6159	
0.821786	-0.097746	6008	
0.340807	0.495070	8833	
0.451554	-0.545243	6541	
0.038265	-0.227683	859	
-0.955917	-0.115941	417	
-0.365560	-0.888513	8673	
0.365625	0.414625	6566	
0.554507	-0.452884	3394	
0.858193	0.130373	6401	
0.171106	0.680360	1509	
0.475434	0.474061	7229	
0.099468	-0.826073	2556	
0.847238	0.040862	6598	
0.787243	0.467175	8726	
0.092296	0.817412	1250	
0.697300	0.513162	5295	
-0.037662	0.929936	10085	
0.255677	0.322414	7508	
0.127381	-0.437132	1253	
0.870932	-0.429808	7110	
0.500733	0.544563	1757	
0.485193	0.264092	1212	
0.006044	0.947871	677	
-0.293458	0.886391	1411	
0.379471	-0.067370	8200	
0.694830	0.219450	816	
0.431084	-0.549864	3756	
0.285355	-0.707401	7058	
0.220298	-0.810900	7878	
-0.820796	0.502970	9123	
0.143977	0.386554	2772	
0.660499	-0.525139	6937	
0.436617	0.262619	8264	
0.541313	-0.334406	8876	
0.699010	0.380508	4585	
0.308859	-0.372133	6642	
-0.349307	0.936209	2599	
0.418534	-0.376746	8658	
0.605949	0.006049	2098	
0.810185	-0.084516	5497	
0.448238	0.170225	6058	
0.938753	-0.070051	8798	
0.409372	0.299222	6959	
0.633633	0.566481	1825	
0.268512	0.123561	5269	
0.197220	-0.332093	4927	
0.047650	-0.468166	1555	
0.879922	0.333878	9302	
0.360886	-0.518497	9585	
0.239544	-0.053827	4600	
0.693619	-0.178648	487	
0.057987	0.619174	6697	
0.535756	-0.565066	7377	
0.216788	0.740803	8491	
0.328221	-0.189205	692	
-0.616554	0.699943	528	
0.702315	0.093565	8221	
0.082616	-0.430326	3705	
0.555007	-0.070623	7837	
0.096026	0.091500	1520	
0.421212	0.072033	4976	
0.145286	-0.412949	2384	
0.240768	-0.394394	2749	
0.203421	-0.066131	3379	
0.101867	0.286223	6181	
0.297416	-0.289367	7953	
0.820748	-0.559810	1038	
0.523965	-0.168799	6277	
0.836089	0.285098	7836	
0.017345	0.900513	9213	
0.333072	-0.452047	538	
0.480589	0.333886	5061	
0.463098	-0.287936	3847	
0.499526	-0.221693	2625	
-0.834375	-0.480245	8901	
0.318475	-0.763969	7754	
0.524554	-0.246273	9225	
0.092479	-0.601365	4898	
0.308277	-0.677271	1722	
0.253025	-0.149197	9668	
-0.616755	-0.734824	9851	
0.482490	0.659215	4892	
0.898881	-0.131461	8863	
0.384596	-0.439954	8921	
0.778927	-0.243915	5474	
0.091679	0.157535	5261	
0.125304	-0.630482	2698	
0.522844	-0.087133	3692	
0.380211	-0.183053	8327	
0.061956	0.028825	6782	
0.647900	-0.638475	8024	
0.222748	-0.031202	1596	
0.419379	0.369081	6451	
0.175514	-0.836001	5754	
0.173640	-0.596111	7373	
0.610653	0.655443	6463	
0.696435	0.280053	740	
0.131333	0.906235	2702	
0.761601	0.159661	3947	
-0.548987	-0.789789	8181	
0.141210	0.443288	3407	
0.716071	-0.421615	5501	
0.198248	-0.180546	1255	
0.268777	0.508096	651	
0.593777	-0.360277	4069	
0.130426	-0.431122	1253	
0.126499	-0.555113	2700	
0.695139	0.266013	740	
0.640032	-0.101088	2319	
0.433661	0.745229	6441	
0.370555	0.793185	7293	
0.690271	0.487252	3696	
0.350376	0.567853	9158	
0.817422	-0.049614	6948	
0.730743	-0.502647	5568	
0.486485	-0.225322	9121	
0.725662	-0.414122	6290	
0.338843	0.440596	5400	
0.102296	0.375096	9524	
0.471972	0.180630	4650	
0.712569	-0.563320	5520	
0.740585	-0.327401	3965	
0.126639	-0.267224	3142	
0.431671	-0.578223	2738	
0.295160	0.442950	5644	
0.865580	0.253362	8088	
0.679175	-0.237911	9533	
0.012766	0.942609	623	
0.280841	0.755165	1214	
0.297917	0.222842	7477	
0.819874	0.407731	1540	
0.261583	0.425012	6128	
0.191557	0.729065	4384	
0.584247	0.391047	4587	
0.565239	0.262082	10069	
0.860618	0.301669	8198	
0.163222	-0.521791	5034	
0.279317	0.706426	4856	
0.273608	0.552502	1560	
0.690232	0.365330	4585	
0.083852	-0.889143	7828	
0.422341	0.164385	6863	
0.124460	-0.660345	6486	
-0.934982	0.022953	980	
0.610410	-0.556904	7986	
-0.895605	-0.416560	6573	
0.292564	-0.203422	3639	
0.789193	0.423212	6989	
0.205419	-0.171698	2831	
0.345922	-0.400528	5305	
0.915949	-0.391690	4149	
0.834745	-0.003300	6924	
0.528216	0.711031	8162	
0.091941	0.342930	4832	
0.293037	0.140838	4489	
0.103780	-0.416655	8249	
0.266233	0.394025	7124	
0.294926	0.458175	1224	
0.271295	-0.772417	9106	
-0.834776	-0.417634	863	
0.109267	-0.702274	7824	
0.522173	-0.468086	3884	
0.550714	0.377340	404	
0.662130	-0.260359	8306	
0.571627	0.126759	8418	
0.173972	0.514732	7833	
-0.880725	-0.349265	9176	
0.505818	0.182690	2678	
0.187089	-0.464551	5147	
0.552733	0.118893	8418	
0.589944	-0.120996	3625	
0.695966	-0.500238	4413	
0.142891	-0.116426	2275	
-0.540225	0.772315	1144	
0.598096	0.223211	1231	
0.263926	-0.080432	1172	
0.712971	-0.613012	10028	
0.125336	0.719701	3712	
0.062805	0.431451	4900	
0.664863	0.364030	3511	
-0.038834	0.939230	10085	
0.071315	0.919985	10045	
0.193071	-0.850798	8806	
0.077449	-0.580135	4770	
0.329250	0.119161	9622	
0.799494	-0.495683	9040	
0.288966	-0.661277	5944	
0.646271	-0.387015	6022	
0.492346	-0.525093	2997	
0.758362	-0.323749	4424	
0.178554	-0.030329	2670	
0.551347	-0.101442	6650	
0.285024	-0.094322	3383	
0.580442	0.199157	5749	
0.388444	-0.543684	853	
0.710190	0.157408	7627	
0.596678	0.011305	2098	
-0.916458	0.185847	5817	
-0.753060	0.637997	6955	
0.628480	-0.158314	1945	
0.117181	0.366056	3079	
0.547916	-0.362928	9601	
0.318665	0.742425	3247	
0.709060	0.108085	8221	
0.587049	-0.307419	1619	
0.578973	0.462109	4646	
0.369071	0.110409	3302	
0.796768	0.062751	3782	
0.579941	-0.747887	868	
0.528045	0.493942	2112	
0.610252	0.392042	6821	
0.366579	0.125583	2298	
-0.377511	-0.864475	1269	
0.755509	-0.525322	6789	
0.062158	-0.435793	3298	
0.216745	-0.440312	8010	
0.335765	-0.557280	4922	
0.498417	-0.148995	6888	
0.053838	0.713221	555	
-0.581064	-0.729250	9869	
0.183120	0.351489	7224	
0.237816	0.837712	7596	
0.654989	-0.637631	8326	
0.187698	-0.448485	5145	
0.091372	-0.487943	869	
0.658649	0.371106	3511	
0.226856	-0.172895	3581	
0.142520	-0.900355	8134	
-0.128569	-0.910726	7111	
0.335094	0.496434	5506	
0.364344	0.537723	8774	
0.742213	-0.083420	1852	
0.722627	-0.244280	3759	
0.940097	0.051425	7731	
0.065917	-0.373526	3468	
0.338843	-0.205640	5257	
0.079678	0.653511	2589	
-0.744103	0.562100	9885	
0.135869	-0.302301	5487	
0.822072	0.210138	4932	
-0.888888	-0.286605	10048	
0.620449	0.047686	3215	
0.198689	-0.085140	3359	
0.130002	-0.437844	1253	
0.566439	0.357327	3537	
0.270921	-0.366872	3765	
0.580329	0.515506	6216	
0.135715	-0.503706	1771	
0.110404	-0.730267	8679	
0.755362	-0.577946	8630	
0.277720	0.505793	651	
-0.776606	-0.575773	4095	
0.909059	0.137291	5735	
0.456716	-0.078940	5994	
0.730690	0.399308	3684	
0.112227	-0.547579	2494	
0.124260	0.591008	8046	
-0.254958	0.965892	2257	
0.946656	-0.042627	9165	
0.189539	0.856410	8785	
0.433840	0.392888	9102	
0.507406	-0.816784	1644	
0.207268	0.112953	9440	
0.865708	-0.153071	7115	
0.165411	-0.092060	1093	
0.202976	0.878367	8855	
0.650182	-0.466881	3095	
0.746996	0.167809	3947	
0.073816	-0.388181	3879	
0.053429	0.655339	1477	
0.112626	-0.508970	3204	
0.360890	0.435236	7690	
0.080484	0.622828	957	
0.581748	0.510867	6216	
0.703567	-0.111976	7810	
0.525758	-0.047607	4105	
-0.167988	0.902095	10007	
0.234630	0.719986	7733	
0.150083	-0.430680	933	
0.081795	-0.615395	1635	
0.594535	0.597581	5200	
0.668401	-0.508115	3392	
0.211921	0.290932	1508	
0.627798	-0.025118	3088	
0.367072	-0.043875	7765	
0.563175	-0.700411	2607	
0.717408	0.447491	3687	
0.352719	0.499756	8833	
0.587358	-0.460704	4261	
0.543926	-0.612241	5812	
0.502178	-0.707092	4837	
0.491514	-0.564426	2432	
0.033312	-0.813330	1157	
0.430995	-0.259437	7998	
0.439078	0.111065	6972	
0.434904	-0.399463	8971	
0.177393	0.850949	4648	
0.364614	-0.605076	4231	
0.787812	0.084164	2546	
0.600378	0.561847	9818	
0.430993	0.575180	4168	
0.711125	0.478855	5397	
0.456207	0.233717	9247	
0.231214	-0.168813	3581	
0.367507	-0.116116	7439	
0.508820	0.245720	5103	
0.720786	0.409021	2436	
0.329068	0.439504	2822	
0.159926	-0.825815	5754	
0.449902	0.714930	6753	
0.311801	0.705294	8903	
0.643141	0.167628	3502	
0.903389	0.086983	6087	
0.876262	-0.073152	7276	
0.405871	-0.276858	6801	
0.362665	0.343294	4257	
0.772478	-0.095561	3662	
0.175991	0.738676	2062	
0.448237	0.767592	6420	
0.740362	0.383222	4626	
-0.869785	0.339040	9908	
0.752646	0.496155	6073	
0.740257	-0.621637	9762	
0.465543	0.095422	4263	
-0.941078	-0.203821	9780	
0.130164	-0.766160	9026	
0.208477	-0.398778	7946	
0.149683	0.403575	3987	
0.060993	0.849123	8891	
0.704034	0.591705	2055	
0.561552	0.080937	3576	
0.220849	-0.195910	3106	
0.824766	-0.409658	7073	
0.433102	0.583317	5030	
0.445968	0.214984	9067	
0.826833	-0.049738	7616	
0.597442	0.512493	8114	
0.146079	0.231548	1330	
0.226847	-0.425442	1280	
0.097359	-0.202967	3118	
0.271491	0.307760	7479	
-0.836545	-0.413998	863	
0.131770	0.120435	969	
0.650725	-0.464139	1787	
0.630290	0.392998	6821	
0.895505	0.180369	7817	
0.446627	0.536861	3230	
0.942967	0.102100	1338	
0.319542	-0.632352	7768	
0.706591	0.588718	2055	
0.238221	-0.793629	8194	
0.638499	0.294439	5162	
0.370879	-0.270361	3201	
0.722727	0.105597	8469	
-0.767765	-0.580573	4283	
0.211455	-0.406097	1604	
0.598896	0.130510	1377	
0.048597	0.459493	5367	
0.823712	-0.467860	10026	
0.526065	-0.499451	3921	
0.357427	0.002795	2703	
0.802897	-0.375094	7259	
0.480989	-0.017180	1428	
0.378338	-0.482596	9633	
-0.116976	0.922974	2659	
0.132514	-0.322613	7273	
-0.806292	-0.444682	8719	
0.607587	0.159360	9612	
0.572649	0.009329	6699	
-0.826709	0.454759	10025	
0.054051	-0.677252	7716	
0.086411	-0.072228	3777	
0.054661	-0.391953	774	
0.914903	0.111439	5539	
-0.085690	0.929205	9257	
-0.210722	-0.915411	532	
0.308036	0.359472	8912	
0.646744	0.685291	7114	
0.697140	-0.493574	3656	
-0.338385	0.845509	2707	
0.272405	0.053401	3199	
0.119299	-0.785930	8979	
0.809257	0.245390	5024	
0.748407	0.065724	4953	
0.303549	0.804698	2336	
-0.664734	0.652983	8406	
0.849210	0.063918	6547	
0.585516	0.405659	4587	
0.905280	-0.014464	6713	
0.175026	0.450220	8035	
0.103166	-0.533379	2658	
0.292570	0.755663	9551	
0.916564	0.177842	9734	
0.661930	-0.310244	7385	
-0.901953	-0.336974	9176	
0.129063	-0.465851	2745	
0.272497	-0.403827	4323	
0.421219	-0.772158	8886	
0.023951	-0.537738	6264	
0.450171	0.789099	6420	
0.486292	0.726347	8141	
0.319940	-0.164317	5127	
0.142346	0.451378	3407	
0.610236	0.516077	644	
0.469350	-0.285905	3847	
0.270580	0.101638	3058	
-0.381063	-0.846735	1281	
0.793835	0.412081	6989	
0.869935	-0.148174	5669	
0.705179	0.052787	7499	
0.692600	0.545884	6172	
0.366409	0.473349	7749	
0.808886	-0.170305	5073	
0.055544	0.076960	4123	
0.475067	-0.076860	1216	
0.017007	0.899557	9213	
0.603816	-0.299190	1801	
0.755667	0.137505	3161	
0.278124	-0.193825	8951	
0.280877	0.325873	9059	
0.771482	-0.417076	7098	
0.144224	-0.710826	4486	
0.066233	-0.012559	1336	
0.162076	0.264653	3039	
0.836641	0.266781	6882	
-0.326594	0.944284	2599	
0.260394	-0.409860	4323	
0.349700	-0.028127	1284	
0.631657	-0.591887	9405	
0.079334	0.116041	2892	
0.497550	0.371720	6079	
0.530921	-0.218241	10017	
0.724290	-0.550460	5520	
-0.690413	-0.645474	889	
0.155910	0.130131	3192	
0.636489	-0.345852	5422	
0.353780	-0.721839	5180	
0.635626	0.594217	8440	
0.115733	-0.171667	4322	
0.129602	0.102368	6621	
0.271048	0.099060	3058	
0.078178	-0.484589	3802	
0.091625	0.199286	5187	
0.496168	-0.192626	4906	
0.197405	-0.233156	2754	
0.052523	-0.092423	5905	
0.406285	0.736816	3382	
0.898160	-0.052804	8172	
-0.522195	-0.753037	8756	
0.678544	0.549130	4757	
0.084671	-0.132211	1133	
0.456103	-0.828465	8605	
0.366676	-0.692908	3076	
0.173829	0.662090	2553	
0.834902	0.115772	4498	
0.577839	-0.031412	2651	
0.174422	0.202316	5978	
0.758162	-0.181747	3413	
0.884398	0.390715	5712	
0.326675	-0.422567	8153	
0.223856	0.631698	2914	
0.256565	-0.767567	7460	
0.263248	0.370258	6675	
0.395140	-0.589411	2902	
0.814764	0.414758	7001	
0.372987	-0.001923	2918	
0.428706	-0.101402	5802	
0.570878	0.385759	3665	
0.464467	0.120294	5960	
0.743222	0.410723	5249	
0.735244	0.035508	2970	
0.183305	0.477482	1234	
0.148848	0.245512	1979	
0.102037	0.060634	2478	
0.400775	-0.806107	7166	
0.482520	-0.184484	4830	
0.878024	-0.338899	9474	
0.259493	0.245751	9224	
0.106635	-0.446625	1055	
0.080957	0.509232	9227	
0.370239	-0.587928	4231	
0.827954	0.104043	4498	
0.122602	-0.035268	2954	
0.442855	0.693500	5710	
0.604716	0.175569	2410	
0.910482	-0.021482	6713	
0.404934	0.305366	7265	
0.046666	0.730751	2337	
0.217840	-0.413274	1604	
0.507207	-0.230231	1677	
0.389923	0.294850	4239	
0.957776	-0.159896	7021	
0.424270	0.487806	3533	
0.037878	0.849790	8935	
0.326288	-0.146539	9037	
0.176559	-0.113167	3941	
0.616034	0.522361	644	
0.459706	-0.544290	6541	
0.504140	0.559512	2632	
0.070243	-0.075992	551	
-0.705427	-0.690224	7331	
0.328004	0.803919	4974	
0.541945	-0.775115	1143	
-0.892025	-0.317073	9301	
0.919082	0.203911	9597	
0.353688	0.084304	3475	
0.204821	0.151696	776	
-0.830373	0.505569	7863	
0.396593	-0.731886	7610	
0.530924	0.554140	4824	
0.253739	-0.018068	3854	
0.330443	0.447684	4352	
0.309281	0.749989	621	
-0.075963	-0.891700	8849	
0.038869	-0.245634	9361	
0.859417	-0.278975	8638	
0.470779	0.338631	3410	
-0.461320	-0.788808	5491	
0.436030	0.522462	3325	
0.198502	0.101026	9440	
0.423114	-0.258018	7998	
0.432473	-0.012634	7240	
0.582008	0.478096	5380	
0.231821	-0.524774	8304	
0.179964	0.402994	7404	
0.540466	0.767386	1426	
0.963587	-0.119589	5850	
0.190676	0.565907	604	
0.641983	-0.100852	2319	
0.504347	-0.403072	5004	
0.558282	-0.202062	8274	
0.141004	0.460262	2661	
0.537548	-0.293455	9677	
0.130378	0.418508	3729	
0.472947	-0.652811	675	
-0.421329	0.856725	414	
0.491057	0.696117	7494	
0.667364	0.439119	1314	
0.549223	0.662574	8185	
0.221399	0.458351	4672	
0.622213	-0.663126	5880	
0.724790	0.359964	3817	
0.126759	-0.122509	8646	
0.036871	0.417880	6911	
0.666787	-0.443815	7131	
0.085138	0.380013	4793	
0.498181	0.380119	6079	
-0.443558	-0.834697	6961	
0.845979	0.000162	5867	
0.798806	0.411972	7001	
0.436864	0.624576	4596	
0.824185	0.170000	4884	
-0.254494	-0.903911	7790	
0.280348	-0.561934	8868	
0.116483	-0.352881	4850	
0.353459	-0.486779	7637	
0.234463	-0.538208	8752	
0.268276	-0.180724	9966	
0.370717	-0.303009	3773	
0.543098	-0.181370	6251	
0.226460	-0.750941	5208	
0.466300	-0.571174	4722	
0.401045	0.757354	6811	
0.369323	-0.386335	4166	
0.192286	-0.596566	7420	
0.642083	0.533226	8594	
0.166439	-0.171760	5163	
0.469499	0.473398	7229	
0.194394	0.771124	8377	
0.991711	-0.040591	7159	
0.308050	0.471748	5224	
0.911585	-0.135212	8863	
0.311642	-0.301838	9061	
0.092509	0.677526	2238	
0.336422	-0.099909	8739	
0.310893	-0.834903	5122	
0.780774	-0.306160	4602	
0.580000	-0.228127	9385	
0.222471	0.553184	3073	
0.600794	0.619095	6450	
0.887615	-0.098536	701	
0.337894	-0.273912	2988	
0.729094	-0.515771	6789	
0.221726	0.165499	2940	
0.155238	-0.836659	7414	
0.102518	0.391880	5825	
0.572175	-0.116081	8716	
-0.941428	-0.199289	9780	
0.198014	0.061609	6625	
0.047625	0.624063	8463	
0.591668	-0.188121	6257	
0.451878	-0.347970	8366	
0.366655	-0.499236	8078	
0.528566	0.339318	7728	
0.465433	0.327428	2198	
0.390841	-0.653442	4934	
-0.321735	0.877310	1501	
0.465159	-0.806078	7909	
0.563823	-0.257637	1350	
0.429198	0.438933	2563	
0.335099	-0.806102	4156	
0.837642	-0.262901	9206	
-0.270812	-0.882389	4400	
0.035243	0.616347	6475	
0.283010	-0.516818	891	
0.452302	0.159577	6058	
0.190773	-0.240679	1656	
0.513413	0.072854	1838	
0.165008	0.395275	4955	
0.357202	-0.356208	3000	
0.428232	-0.193725	6188	
0.174778	-0.860717	8762	
0.423105	-0.788524	8941	
0.659306	0.133016	4347	
0.428562	0.237231	6981	
0.395863	0.029158	1876	
0.379171	-0.057364	7729	
0.109648	-0.953250	1080	
0.654375	-0.613267	6012	
0.406392	-0.754107	8282	
0.259080	-0.903341	9034	
-0.627184	-0.690805	8684	
0.519172	0.672676	6629	
0.126379	-0.843008	6665	
0.327805	-0.649805	7520	
0.357633	0.451665	7533	
0.535098	0.761070	1426	
0.472762	-0.479901	3154	
0.255335	0.417916	6500	
0.858165	0.211178	6840	
0.608628	0.469533	8650	
0.374845	0.017804	3082	
0.506547	0.073719	8231	
0.567940	0.083331	3576	
0.837069	-0.303396	5190	
0.464294	-0.609426	3886	
-0.152344	-0.975033	7363	
0.450296	-0.159028	6048	
0.046239	0.254475	681	
-0.283229	0.856090	409	
0.098468	0.515480	7698	
-0.815653	-0.478705	8901	
0.709800	-0.431178	5501	
0.611066	-0.202663	7844	
0.350106	0.268749	796	
0.834778	-0.294467	5190	
0.355558	-0.324258	2209	
0.143881	0.112076	5641	
0.380167	-0.522681	7867	
0.408381	0.307260	7265	
0.531456	0.652543	8083	
0.456094	0.650469	3479	
0.183374	-0.169507	6980	
0.561486	-0.105684	9574	
0.367398	-0.552546	442	
0.523418	-0.258614	5842	
0.082740	0.846765	5251	
0.825016	-0.355117	7227	
0.484846	-0.260447	4513	
0.193653	0.429083	6418	
0.414030	0.642495	3067	
0.764833	-0.131649	2091	
0.356946	-0.595757	9635	
0.869644	0.129669	6583	
0.584387	0.124256	8436	
0.582662	-0.106403	8547	
0.146149	0.372117	2282	
-0.928812	-0.253825	9355	
0.143007	-0.875219	9188	
0.231425	0.062326	8318	
0.133930	-0.059840	5374	
0.387601	0.679770	9378	
0.054146	-0.154023	549	
0.541485	-0.291979	9677	
0.284385	-0.103155	3383	
0.849668	-0.046560	7063	
0.630936	0.531752	9458	
0.507927	0.305895	2149	
-0.912577	0.123744	8864	
0.546990	-0.651020	1347	
0.569335	0.127643	8418	
0.438397	-0.032594	6005	
0.383213	0.372525	6435	
0.192837	0.640949	2157	
0.620042	0.050350	3215	
0.236767	-0.292871	5578	
0.512214	0.315048	7119	
0.598601	-0.231489	5774	
0.828429	-0.229083	9486	
0.847380	-0.256598	10115	
0.817229	-0.424320	8086	
0.316579	-0.037825	7000	
0.330316	0.139407	464	
-0.759477	0.587913	8629	
0.036345	-0.967419	9232	
0.095092	-0.057975	876	
0.654552	0.206672	4433	
0.166514	-0.494493	3793	
0.527975	0.608143	6514	
0.109997	-0.259416	4051	
0.056372	0.090404	4685	
0.767427	0.429186	6711	
0.307489	0.390945	898	
0.957845	0.132952	6876	
0.459607	0.465316	4920	
0.142166	0.439712	2817	
0.640227	-0.391623	6022	
0.369655	0.217975	3108	
0.122100	0.580448	5057	
0.754464	0.301232	1770	
0.515309	-0.723681	4837	
0.073916	-0.324316	3844	
0.762129	-0.088170	3662	
0.474170	0.009584	8038	
0.825326	-0.047780	7616	
0.807299	0.153440	3627	
0.406234	0.787212	8598	
0.519440	0.106732	2235	
-0.901745	-0.286259	10073	
0.619365	0.217567	9579	
0.279866	0.003867	5553	
0.744583	0.251826	7620	
-0.518569	0.771358	7785	
0.435644	0.028203	7205	
0.407236	0.261079	5988	
0.424187	0.030834	6004	
0.109293	0.786737	1889	
0.693915	0.277088	740	
0.622337	-0.049417	8051	
0.074048	0.513333	3610	
0.841660	0.252971	6554	
0.402663	-0.021134	3910	
0.138774	-0.561455	2700	
0.689700	0.434928	3722	
0.262273	-0.530065	1009	
0.058299	-0.208421	3218	
0.524223	-0.663019	9066	
0.132159	0.353540	421	
0.177651	0.857067	7739	
0.676858	0.462187	2420	
0.092052	0.116266	3649	
0.191735	0.028076	4072	
0.617380	0.603387	5450	
0.838387	0.169160	5784	
0.969473	0.055874	7129	
0.764245	-0.036951	5982	
0.033934	0.772267	7451	
0.125527	0.821075	8002	
0.547560	-0.488688	4748	
0.211050	-0.640629	6877	
0.169576	-0.801231	2038	
0.058318	-0.553591	2683	
0.511259	0.147031	6287	
0.168322	-0.694958	7699	
0.316307	-0.150601	5847	
0.438170	-0.772522	8623	
0.657437	0.085363	2741	
0.812599	-0.160693	5073	
0.190193	0.283058	8053	
0.147581	-0.729122	4112	
0.718187	0.218455	816	
0.091483	-0.230650	2109	
0.357195	-0.510134	8078	
0.055109	-0.107299	1928	
0.086013	-0.448867	2653	
0.857903	0.259281	8088	
0.243766	-0.741610	6902	
0.269651	0.126715	5269	
0.585433	-0.344922	4143	
0.753913	-0.119592	2091	
0.078240	-0.881735	7828	
0.725569	-0.060877	5181	
0.270326	-0.406872	4323	
0.176845	-0.418929	5086	
0.204207	-0.678188	8743	
0.778760	0.252255	2285	
0.291409	-0.406490	6845	
0.798365	0.598482	4096	
0.102405	0.687218	3453	
0.050547	-0.577195	1405	
0.609282	0.269512	3540	
0.751668	0.301638	1770	
0.075689	-0.759634	2051	
0.736236	0.178449	631	
0.636285	0.013820	3452	
0.425627	-0.473513	3484	
0.659607	-0.335043	7370	
0.653725	-0.352983	6291	
0.767616	0.472806	7164	
0.771123	-0.014226	5456	
0.969261	-0.057705	7198	
0.259281	-0.523126	7034	
0.158823	-0.207564	1804	
0.217445	-0.644314	6877	
0.591608	-0.313844	1801	
0.716511	-0.011128	5895	
0.676282	0.011089	4761	
0.024507	-0.410073	6046	
0.437396	-0.758101	7847	
0.878372	0.103264	5927	
0.680580	-0.194181	9050	
0.157372	-0.617627	7468	
0.387329	0.745698	3936	
0.321675	0.330020	10064	
0.092868	0.001022	457	
0.293218	0.120989	6392	
0.082532	0.549767	7014	
0.352451	-0.343583	3944	
0.138106	0.290011	7433	
0.173727	0.660054	2553	
0.590503	-0.409625	3870	
0.610497	0.397673	6821	
0.498918	-0.803689	1644	
0.174586	0.284432	4118	
0.222082	-0.373399	2640	
0.686062	-0.268763	7755	
0.558214	-0.016220	5303	
0.041684	0.097141	1538	
0.304319	0.684979	6949	
0.021744	-0.948820	10076	
0.297770	-0.296138	9553	
0.659341	-0.294799	7397	
0.586382	0.163379	3513	
-0.946298	0.022424	1738	
0.309803	0.342451	8912	
0.226515	-0.661201	1236	
0.436222	0.690528	5198	
0.387256	0.097733	3029	
0.407492	0.221296	7071	
0.190807	-0.525734	8577	
0.078369	-0.747866	2051	
0.283935	0.602918	8008	
0.140466	0.528519	3788	
0.629111	0.026353	1959	
-0.757166	-0.600967	633	
0.362973	0.071858	2878	
0.668014	-0.258075	8306	
0.286536	0.458192	1224	
0.520048	-0.657982	9066	
0.059038	0.154187	9613	
0.543864	0.680272	6783	
0.456444	0.438126	4296	
0.556861	0.202816	6899	
0.475416	-0.424551	5637	
0.378783	0.016249	3082	
0.635048	0.733992	1640	
0.653969	0.243345	4440	
0.827308	-0.160521	5073	
0.189018	0.307450	7201	
0.427003	0.570845	4168	
0.574964	-0.086237	9887	
0.812315	-0.422031	8086	
0.770018	-0.426556	7436	
0.361553	-0.681940	2748	
0.376059	0.278536	1140	
0.051828	0.191841	4163	
0.260132	-0.878120	888	
-0.212495	-0.935259	532	
0.043828	0.348449	9623	
0.072311	0.300054	2807	
0.465937	0.754323	6869	
0.858604	-0.194269	6014	
0.571058	-0.156233	6158	
0.242988	0.968605	2260	
0.824990	-0.546192	1038	
0.173474	0.414874	7744	
0.202370	0.448420	645	
0.054029	0.576902	2069	
0.058951	-0.259642	4619	
