time = 0.001	Re = 1	rotation = 0
0.634662	0.227652	4440	
0.189572	-0.679852	9151	
0.629528	0.126639	2328	
0.553790	-0.002130	5303	
0.498236	-0.678874	829	
0.747465	-0.499952	6325	
-0.226920	-0.907566	532	
0.677023	-0.045790	4752	
0.258210	0.197727	3055	
-0.215222	0.905605	763	
0.133559	-0.314955	6571	
0.071917	0.104264	1030	
0.672047	-0.351065	6773	
-0.457540	-0.818272	5325	
0.183100	-0.897375	694	
0.097086	-0.273049	1705	
0.082411	-0.315549	3231	
0.354148	0.571123	9158	
-0.331260	0.873898	943	
0.260608	-0.415971	3591	
0.405565	-0.344722	6185	
0.377632	-0.189913	1645	
0.365128	-0.631869	511	
0.154932	-0.603650	5234	
0.548847	0.106186	9411	
0.276243	0.295689	607	
0.668313	0.019995	4146	
0.351757	-0.081097	1248	
0.599535	-0.343679	2413	
0.600731	0.017102	2098	
0.929844	-0.099991	9072	
0.269328	0.945508	2196	
0.538390	-0.120861	9409	
0.224327	-0.838054	8094	
0.457308	-0.075403	5994	
0.423692	0.721842	5328	
0.589938	-0.322064	2159	
0.479778	-0.114261	8353	
0.741421	-0.213008	2716	
0.433056	0.538738	2910	
0.496374	-0.554387	4791	
0.513654	0.795370	546	
0.767294	-0.110849	3925	
0.710945	-0.230941	3357	
0.434922	0.545124	2910	
0.924345	-0.210387	5818	
0.268044	-0.863703	410	
0.057773	-0.803514	703	
0.217775	-0.405924	1604	
0.321178	-0.110062	6269	
0.504144	0.208968	3588	
0.061449	0.189807	8931	
0.515514	0.775844	8755	
0.198421	0.041907	7317	
0.117406	-0.366309	5685	
0.040060	-0.211870	1420	
0.188130	-0.665345	9023	
0.102747	0.136811	8103	
0.677458	-0.340861	7370	
0.228637	-0.137927	5807	
-0.722735	0.582004	10023	
0.077523	0.921544	10045	
0.638533	0.483133	1432	
0.727172	0.339304	2411	
0.492417	-0.406937	9941	
0.431284	-0.421308	3530	
-0.733466	0.588717	10097	
0.061262	-0.632362	6492	
0.335309	0.339120	10064	
0.592524	0.686882	7676	
0.885883	-0.293418	4966	
0.899838	-0.040775	5467	
0.742394	-0.402486	6152	
0.783613	0.506611	7678	
0.615689	-0.050432	8051	
0.185192	-0.370910	4940	
0.728916	0.525794	6137	
0.721601	-0.070696	1852	
0.280982	-0.008958	2774	
0.765049	-0.233396	4466	
0.865716	0.240593	7104	
0.113397	0.517785	2720	
0.635283	0.709660	1522	
0.424740	0.673650	3104	
-0.647323	-0.717647	1639	
0.604861	0.687366	7676	
0.487146	0.333741	5061	
0.764076	-0.335056	3965	
0.109587	0.694259	8033	
0.127859	-0.461534	2745	
0.988803	-0.148061	4200	
-0.186230	0.920797	2115	
0.861622	-0.298595	5139	
0.707684	0.260453	740	
0.853125	-0.446306	9785	
0.210131	-0.064186	8402	
0.840773	0.255077	6882	
0.163105	-0.774301	9141	
0.924110	-0.003511	6713	
0.342175	-0.501188	4880	
0.564084	-0.452468	2500	
0.073935	-0.370610	3879	
0.065593	0.098066	1564	
0.109001	0.712962	8279	
0.648025	0.441074	1176	
0.506457	0.749478	8559	
0.761997	-0.236019	3767	
0.518413	-0.305549	6314	
0.552183	0.189046	6241	
0.346323	-0.858291	2708	
0.232091	0.716110	8576	
0.668139	-0.588830	9680	
0.092676	-0.183194	2022	
0.833651	0.191057	6756	
0.338534	-0.690364	2728	
0.213392	0.251337	7798	
0.589556	-0.075462	945	
0.381120	0.476586	5919	
0.124218	0.156128	9051	
0.840856	-0.128371	7156	
0.682032	0.413806	6966	
0.390910	-0.294259	4571	
0.292826	-0.593638	7506	
0.829696	-0.295716	5022	
0.351487	-0.275405	3138	
0.038782	-0.173061	6769	
0.427282	0.253449	5787	
0.540165	0.406896	9178	
0.408971	0.097834	4987	
0.114440	-0.836295	1150	
0.319143	-0.208600	496	
0.507393	-0.535430	3956	
0.831028	-0.106383	6008	
0.797553	0.092846	2888	
0.845819	0.166569	5784	
0.626627	0.327377	5220	
0.234142	-0.100705	8613	
0.372359	0.427202	7690	
0.667769	0.186390	4983	
0.755698	-0.344758	3965	
0.573208	0.545213	7337	
0.118697	0.485409	2475	
0.530578	0.668615	6783	
0.573218	0.614027	6508	
0.649793	-0.148399	1945	
0.110316	-0.268523	4051	
0.815334	0.325646	7291	
0.402220	0.267710	5988	
0.576300	0.504066	6216	
0.454398	-0.497618	1206	
0.172729	0.306828	4963	
0.150750	-0.010936	5606	
0.757977	-0.348888	5041	
0.932049	-0.053897	9555	
0.142354	-0.033509	7052	
0.850818	-0.459124	9785	
0.560954	0.348503	2488	
-0.696874	-0.663741	889	
0.133936	0.779518	1035	
0.206800	-0.443610	7982	
0.153916	-0.316072	7574	
0.059463	0.325623	7068	
0.918664	-0.074875	1740	
0.617387	0.110530	2328	
0.220403	-0.202828	3106	
0.358552	-0.836729	8908	
0.801246	0.084279	2888	
0.605687	0.362595	4580	
0.474645	-0.626551	6342	
0.764264	-0.255273	8146	
0.134430	-0.639070	2698	
0.230481	-0.317695	526	
0.092881	0.379953	6421	
0.285788	0.622318	7171	
0.673542	0.643873	1583	
0.661728	-0.610336	9680	
0.343943	-0.496291	4880	
0.699611	-0.285695	1268	
0.900760	-0.152171	5319	
0.785999	0.072183	3782	
-0.214553	0.917137	2115	
0.287756	-0.293885	9383	
0.914379	-0.118203	8929	
0.868828	-0.184852	6014	
0.679283	-0.220967	7918	
0.368352	0.292994	2982	
0.575714	-0.361160	3436	
-0.371672	-0.885911	8673	
0.210687	-0.422835	7706	
0.644788	-0.002772	4056	
0.050104	-0.332218	9183	
0.169730	0.924210	9315	
0.387887	-0.212660	7295	
0.375501	0.506931	5349	
0.598298	0.645767	6463	
0.528865	0.304238	9996	
0.360712	0.030047	5724	
-0.371394	-0.858900	1269	
0.869058	0.239262	7104	
-0.885799	0.253717	8159	
0.655020	-0.039546	2642	
0.595199	0.081254	5515	
0.166374	-0.918130	8826	
0.334819	0.835980	6745	
0.078863	-0.127086	1133	
0.914345	-0.055207	1740	
0.728403	-0.561797	9730	
-0.401896	-0.845723	501	
0.947892	0.013592	1069	
0.430860	0.635742	4596	
-0.930244	0.158656	10038	
0.456678	-0.696241	5992	
0.267866	0.867439	7873	
0.260416	0.372516	6675	
0.115734	0.488240	2475	
0.741428	-0.399504	6152	
0.537871	-0.425365	1686	
0.159778	0.333123	2313	
0.839831	-0.406127	1446	
0.690226	-0.486095	3656	
0.726057	-0.176632	3305	
0.134343	-0.046701	7412	
0.191547	0.085803	7634	
0.105346	0.453463	8878	
0.287303	0.754866	9551	
-0.801891	-0.476113	8725	
0.444926	-0.304433	3340	
-0.598644	-0.753145	9505	
0.666039	0.601476	9789	
0.282828	-0.039581	4406	
0.269857	0.814962	446	
0.023711	-0.582995	6264	
0.048418	-0.110125	8776	
0.167047	0.628228	2367	
0.314170	0.345762	1266	
0.146466	-0.356933	6017	
0.773709	-0.255270	9172	
0.452584	0.165024	6058	
0.259197	0.416029	6500	
0.316470	0.870682	5794	
0.146714	0.467087	3891	
0.738136	0.478235	5397	
0.578807	-0.298394	1619	
0.201434	0.764234	8377	
0.687021	0.388905	2284	
0.419077	-0.638691	767	
0.132602	-0.868162	8356	
0.505116	0.296908	2149	
0.018993	0.897334	9213	
0.480501	-0.148239	5376	
0.548658	-0.464651	3450	
0.277280	0.181846	4279	
0.317346	0.647659	4089	
0.879448	-0.015303	4962	
0.817766	0.363525	798	
0.035980	0.566826	8510	
0.159447	-0.353664	3173	
0.658153	0.572899	824	
0.994544	-0.097331	4170	
0.270617	-0.102147	2959	
0.357300	0.489074	9759	
0.685334	-0.533015	4194	
0.092102	0.035076	7869	
0.725243	0.107350	8469	
0.503890	0.089335	5343	
0.077386	-0.714947	2430	
0.830202	-0.453076	10026	
0.138787	-0.679723	7008	
0.439872	-0.271365	8030	
0.253885	-0.642996	9170	
0.458622	0.724572	6753	
0.139097	0.831713	8002	
0.853625	-0.299481	5139	
0.259686	0.415625	6500	
0.081859	-0.270981	5527	
0.081891	0.640610	2377	
0.491278	0.186158	2678	
0.189747	-0.444669	5145	
0.246038	0.859763	7831	
0.428579	0.728207	5328	
0.136749	0.398408	2610	
-0.900500	-0.195939	9598	
0.470268	0.719805	7286	
0.100297	-0.015345	6639	
0.691579	0.650264	890	
0.267692	-0.510790	7034	
0.180215	0.309311	7201	
0.642080	-0.528359	8607	
0.582818	0.060388	3194	
0.171100	-0.292905	3957	
0.428171	-0.488888	5423	
0.784917	0.564277	1424	
0.328093	0.089656	1252	
0.235175	0.686612	6680	
0.441665	-0.735298	8489	
0.285612	0.646960	6892	
0.335834	-0.185961	6466	
0.058914	0.680736	2511	
0.399803	0.495601	9147	
0.451664	0.373629	3386	
0.727680	-0.114177	5362	
0.571876	0.348226	2718	
0.842419	-0.133895	7024	
0.543542	-0.383022	7760	
0.193091	0.218626	9110	
0.138976	-0.573881	5290	
0.084316	0.410611	4085	
0.076054	-0.687327	2880	
0.483688	0.221188	3489	
-0.458853	0.817530	8606	
0.254108	0.523257	6775	
0.103417	0.572749	2649	
0.088277	0.829639	1906	
0.328376	-0.168136	5851	
0.581933	-0.571086	4817	
0.122695	0.829576	8002	
0.746553	0.408991	5249	
0.660845	-0.036906	2642	
0.086972	-0.608773	6208	
0.619346	0.412827	7145	
0.066213	-0.061543	5351	
0.219051	-0.375910	8975	
0.488671	0.134526	6369	
0.588944	0.459413	8380	
0.929760	-0.280006	8322	
0.755940	0.187108	2243	
0.041402	-0.294419	1170	
0.320355	0.373633	744	
0.157916	-0.646695	7897	
0.786805	-0.237650	5474	
0.367568	-0.168340	1937	
0.795932	-0.087811	5497	
0.054984	-0.594383	727	
-0.900938	0.396799	5701	
0.156316	0.258991	1763	
0.522387	0.789107	546	
0.522161	-0.787501	1179	
-0.820123	0.461271	10025	
0.391810	0.547735	3094	
0.210937	-0.026852	8526	
-0.686641	0.688534	7607	
0.312374	-0.742829	7754	
0.791462	-0.141674	2521	
0.247090	0.185900	3361	
0.584737	0.534848	7447	
0.353930	0.747586	9419	
-0.468577	-0.785808	5491	
0.037905	0.354862	6696	
0.131201	0.141591	1441	
0.698167	0.212863	816	
-0.737248	-0.549212	8539	
0.777270	0.116903	2995	
0.194525	-0.180248	1255	
0.419935	0.265901	6380	
0.480961	0.406056	4989	
0.745447	-0.230756	3767	
0.234228	-0.380444	1799	
0.195465	0.080060	7249	
-0.908956	-0.244460	8228	
0.941764	-0.236338	1152	
0.194580	0.404589	9208	
0.558808	-0.133273	9687	
0.436237	-0.027285	6005	
0.518737	0.034350	3472	
0.144841	-0.366664	9589	
0.482447	0.013975	8038	
0.125420	-0.606345	1374	
0.285086	-0.540660	8966	
-0.951247	0.113281	9071	
0.531593	0.670439	6783	
0.716413	-0.363357	3493	
0.503202	0.693834	7494	
0.220528	0.539920	9575	
0.241774	-0.853873	7720	
0.671431	-0.441070	7131	
0.653304	0.621423	5435	
0.062903	-0.872118	2592	
0.346826	-0.508416	4880	
0.079244	0.765701	8138	
0.729207	0.096789	8469	
0.872499	-0.373178	8678	
0.599075	-0.575849	4622	
0.141230	0.232558	665	
0.816001	0.093961	2888	
0.665496	-0.499806	3392	
0.944876	0.062214	7731	
0.279136	-0.217741	2099	
0.139939	0.823488	7278	
0.344355	0.023104	3148	
0.236293	-0.381282	1799	
0.268914	0.144012	2361	
0.367322	0.259815	1140	
0.520000	0.085145	9710	
0.384682	-0.758760	7650	
0.351090	-0.240785	3836	
0.203549	0.733781	6527	
0.363041	0.164753	2967	
0.210772	-0.724746	2587	
0.840896	-0.085610	7418	
0.168507	-0.767235	9141	
0.764173	0.070289	3528	
0.170966	0.366414	4054	
0.009775	-0.990125	9342	
0.529196	0.597359	4796	
0.582941	-0.708587	2607	
0.312261	0.197062	972	
0.348556	-0.821277	7016	
0.333181	0.426975	2822	
0.092482	-0.375826	7525	
0.400468	-0.675118	4806	
0.513137	-0.036550	4105	
0.228049	0.637078	3264	
0.588137	0.630197	6450	
0.164077	0.756062	2359	
0.335599	0.272582	700	
0.152726	0.758649	2359	
0.221913	0.160370	2940	
0.116566	0.175679	9833	
0.874284	-0.245510	8160	
0.551231	0.046104	9202	
-0.634910	-0.720793	1639	
0.188522	-0.247685	1656	
0.053692	-0.157670	549	
0.529277	-0.040726	4105	
0.429045	0.132922	6243	
0.351044	0.005638	2703	
0.716826	0.055282	1480	
0.688901	0.237246	786	
0.296822	-0.372462	6150	
-0.158911	-0.915739	9283	
-0.496191	0.788488	7785	
0.500282	-0.018479	7158	
0.731945	0.225099	4727	
0.189579	0.811745	8664	
0.872719	0.100738	5927	
0.118344	0.910359	7112	
0.034394	-0.694774	8068	
0.287506	-0.139880	3309	
0.580411	0.367434	3537	
0.180827	-0.521225	7185	
0.589007	0.236159	2389	
0.177918	-0.123246	2899	
0.354141	0.198306	1898	
0.433984	0.312741	8169	
0.517859	-0.745235	7556	
0.128794	0.007595	3916	
0.633182	-0.181932	6107	
0.601382	0.393780	5247	
0.445494	0.480951	4874	
0.396802	0.460857	9436	
0.534272	-0.799928	1007	
0.128889	0.471259	2781	
0.738923	-0.473746	6094	
0.705071	0.631399	8164	
0.570067	0.737843	9870	
0.650394	0.561123	824	
0.096775	-0.252982	836	
0.284102	-0.337646	7941	
0.654565	0.438707	1176	
-0.324796	-0.865845	8373	
0.400020	-0.073296	3967	
0.279191	0.659365	6892	
0.439391	0.745303	7307	
0.733884	-0.282304	9266	
0.408472	0.503080	2187	
0.584800	0.252119	5615	
0.621114	0.093155	4592	
0.294503	0.802458	2336	
0.323247	-0.345529	9948	
-0.966587	-0.190602	6617	
0.461659	0.301460	10087	
0.041160	-0.719171	7857	
-0.831629	0.389468	8632	
0.664347	-0.614679	8998	
0.711638	-0.622065	10028	
0.339994	-0.650956	5979	
0.522498	-0.099129	8050	
0.487819	0.567357	2165	
0.653716	0.590006	9789	
0.352999	0.233485	1578	
0.228267	-0.828469	8696	
0.353769	-0.037879	1284	
0.625231	0.402346	7145	
0.773752	0.367974	5183	
0.824762	0.132896	4878	
0.168333	-0.576722	7333	
0.551100	0.078072	7312	
0.339712	-0.091141	7117	
0.489030	0.076042	9322	
0.067880	0.805741	1187	
0.134502	0.520471	3788	
0.468038	0.158017	3716	
0.200163	0.266523	6400	
0.808560	0.173700	4401	
0.445889	-0.486219	7056	
0.320096	-0.184826	692	
0.720110	0.497772	4719	
0.640574	0.040198	2681	
0.557378	0.022842	4013	
0.145910	-0.415578	2384	
-0.661203	-0.699163	8977	
0.565471	-0.718949	8474	
0.229958	0.098667	2346	
0.847028	0.317663	5949	
0.770688	0.331962	4584	
0.401401	-0.811638	8488	
0.484025	0.006374	1662	
0.276190	0.285423	607	
0.621234	-0.563415	9405	
0.821668	-0.160544	5073	
0.697122	0.142380	5840	
-0.770901	0.501451	6834	
0.400633	-0.727208	7804	
0.638379	0.081599	2518	
0.480945	0.387894	4989	
0.637770	0.423988	4914	
0.192483	0.489657	1398	
0.616699	-0.049689	8051	
0.243531	-0.141618	7045	
0.702920	0.122679	9073	
0.511840	-0.085160	3692	
0.643416	-0.557494	10019	
0.631864	0.612102	5472	
0.348144	-0.840477	7016	
0.308769	0.445239	3291	
0.363776	0.580340	9279	
-0.956463	-0.086642	1337	
0.186150	-0.945928	1694	
0.090833	0.083139	3796	
0.653273	-0.203552	10081	
0.319045	-0.793648	8258	
0.831720	-0.031991	6992	
0.099640	0.720025	7501	
0.044040	-0.784026	1138	
0.416600	0.751254	6441	
0.454952	0.630800	3895	
0.910692	0.324887	9030	
0.758506	0.108355	7449	
0.145123	-0.377604	3209	
0.406810	-0.333650	6185	
0.496158	0.537240	1757	
0.123572	-0.516645	6179	
0.636277	-0.485161	1796	
0.139168	0.737964	456	
0.073376	-0.339581	471	
0.468047	-0.465066	8340	
0.532847	0.324893	9080	
0.471422	-0.624375	4811	
0.564069	-0.562950	5001	
0.151090	-0.020727	2666	
0.607347	0.217155	1291	
0.562989	-0.757887	954	
0.671151	-0.105164	5933	
0.267629	0.358940	6675	
0.592461	-0.477599	5997	
0.770492	-0.523907	7089	
0.499369	0.409813	7177	
0.591061	0.433248	4640	
0.486393	0.432503	6077	
0.103743	-0.634097	1486	
0.633990	-0.366481	5514	
0.581060	-0.064789	1110	
0.072185	0.611989	3253	
0.639227	0.594046	8440	
0.439403	0.452949	3315	
0.885188	0.147738	7550	
0.736428	-0.357470	3697	
0.266217	-0.233261	5280	
0.052108	-0.820154	5853	
0.349787	-0.732506	6968	
0.124295	-0.674323	5084	
0.912764	0.004896	6027	
0.765930	-0.308690	4424	
0.082307	0.397077	3009	
0.175146	-0.373280	3488	
0.614184	0.606428	5450	
0.782569	-0.339474	5618	
0.968530	-0.070761	7198	
0.486726	-0.463896	1808	
0.036241	-0.518291	7284	
0.104096	-0.595528	8358	
0.388703	-0.243059	2423	
0.213469	-0.662552	9414	
0.356218	0.800739	7293	
0.584580	-0.698255	1145	
0.620735	0.227395	9629	
0.671506	-0.574689	9918	
0.309593	0.349587	8912	
0.125807	0.544076	3840	
0.620391	-0.162452	5921	
0.426084	-0.642230	877	
0.203137	0.021142	6459	
0.817555	0.362969	798	
0.602497	-0.397113	3870	
0.092193	0.214536	3352	
0.343487	-0.013643	1941	
0.575542	-0.707080	2607	
0.109765	-0.017180	1429	
0.144042	0.484697	3831	
0.278158	-0.759202	8530	
0.259055	0.439709	5204	
0.461808	-0.144668	5008	
0.463671	-0.449635	8340	
0.495098	-0.766682	7786	
0.519608	-0.356432	9929	
0.280624	-0.052786	1459	
0.190674	-0.747577	1830	
0.235757	-0.746272	5208	
0.616944	-0.514174	9455	
0.299464	0.028226	1610	
0.329165	-0.938833	2600	
0.103600	-0.752182	7358	
0.049518	0.798393	5737	
0.687715	-0.112893	7994	
0.632659	-0.484347	1796	
0.080927	-0.454896	2653	
0.577006	-0.428108	1832	
0.602628	-0.094639	1277	
0.387709	0.006935	2918	
0.430739	-0.321979	6361	
0.423112	-0.324889	6361	
0.143642	-0.013357	2666	
0.487246	-0.482538	1488	
0.954936	-0.175699	7021	
0.263737	-0.236616	5280	
0.242153	-0.812873	8698	
0.216193	-0.632518	7297	
0.476028	-0.130707	5008	
0.547318	-0.326662	8876	
0.586815	-0.210348	5278	
0.022895	-0.503203	6046	
0.669558	0.582363	585	
0.492632	0.717346	8141	
0.496796	-0.275599	3969	
0.694648	-0.552105	5428	
0.372422	0.750006	7641	
0.454272	0.613830	1728	
0.070911	-0.182798	2568	
0.288040	0.523809	708	
0.306906	0.838101	8283	
0.349794	0.210860	1898	
0.129120	-0.666108	5084	
0.180307	0.307104	7201	
0.423733	-0.227562	6383	
0.711906	-0.237849	3357	
0.626784	0.711751	1522	
0.181159	-0.162705	5312	
0.224022	-0.312989	726	
0.451086	-0.335910	6552	
0.579910	0.115063	8436	
0.035040	0.701825	6927	
0.587269	0.595520	6508	
0.918022	0.239795	9356	
0.300476	0.165626	7486	
0.456006	-0.285788	3847	
0.655672	0.019674	3452	
0.274202	-0.899464	9428	
0.423840	0.634534	3067	
0.220744	-0.618962	7297	
0.763695	0.371074	5183	
0.460030	0.508850	5562	
0.564302	0.451107	4646	
0.196681	-0.685895	8743	
0.085992	-0.354730	6319	
0.521018	0.633810	6903	
0.149868	-0.274880	3131	
0.607950	-0.074766	2471	
-0.617664	-0.743000	9505	
0.404910	0.535722	2443	
0.471700	-0.280212	3847	
0.427027	0.662414	3104	
0.308081	-0.714353	7462	
0.054672	-0.436098	1370	
0.231660	0.769298	9953	
0.745037	0.148088	845	
0.665283	0.084360	4848	
0.421441	0.001366	6940	
0.413992	0.498506	2187	
0.721681	0.649224	7948	
0.660844	-0.226615	2077	
0.486579	-0.650468	997	
0.202316	0.044477	7735	
0.794427	0.107131	4040	
0.562311	0.052357	3437	
0.052814	0.292369	9626	
0.855326	0.216919	6756	
0.274259	-0.457757	6907	
0.552561	0.502888	4651	
0.047644	-0.598479	727	
-0.894280	0.249512	1950	
0.245460	-0.927348	5232	
0.040339	-0.680949	9815	
0.073577	0.210476	2256	
0.150091	0.153689	3509	
0.824772	0.305807	6866	
0.537351	0.029258	3472	
0.787825	-0.611792	6511	
-0.307559	-0.936387	2547	
0.191484	0.013032	4918	
0.204632	0.373579	2105	
0.082859	0.008032	9836	
0.053975	-0.822638	5853	
0.492714	-0.193794	4906	
0.105593	-0.296681	4611	
-0.450272	-0.854446	3923	
-0.650864	-0.738260	8300	
0.415549	-0.085082	3365	
0.604306	0.603822	5200	
0.355915	-0.245892	3836	
0.667891	0.080180	4848	
0.273524	-0.297390	8497	
0.264357	0.585656	2806	
0.566461	0.390425	3665	
0.466903	0.303300	9363	
0.672969	0.534871	5295	
0.583972	0.191407	6317	
0.266318	-0.261031	1202	
-0.583908	-0.769883	3299	
0.703200	-0.562567	5428	
0.862714	-0.243357	9434	
0.450668	-0.204719	8919	
0.284196	-0.351181	4427	
0.212224	0.399894	8319	
0.100056	-0.620441	426	
0.119458	-0.296449	4033	
0.060087	0.587547	8853	
0.083892	0.010463	10105	
0.856285	0.403430	864	
0.531499	-0.386801	7760	
0.392622	0.034658	1876	
0.557421	0.401593	2278	
0.614094	0.225962	9629	
0.776661	-0.398727	7098	
0.540922	-0.501324	4748	
0.335503	0.190621	670	
0.349571	-0.060749	1118	
0.468513	-0.493151	3154	
0.318954	-0.039888	7000	
0.916800	0.184594	9734	
0.445354	0.688388	5710	
0.573874	-0.352807	3436	
0.810408	0.183257	4401	
0.721227	-0.028673	5887	
0.315894	0.659960	4089	
0.452736	-0.129499	6611	
0.622752	-0.050807	8051	
0.275554	0.401857	9042	
0.430760	-0.031102	6005	
0.285437	0.803793	446	
0.806639	0.422776	7001	
0.227677	-0.779604	7456	
0.557038	-0.122096	9409	
0.880704	0.233770	5691	
0.170627	-0.444171	4160	
0.452404	0.166746	6058	
0.992811	0.118501	7974	
0.828512	-0.459748	10026	
0.501910	-0.492975	2421	
-0.422218	-0.809844	8315	
0.278666	-0.632691	3224	
0.656460	-0.541726	9596	
0.283502	-0.246667	3038	
0.509547	0.413922	594	
-0.658008	-0.702160	8977	
0.784577	-0.433302	7522	
0.873208	-0.178140	6014	
-0.448216	0.860641	1925	
0.245918	-0.195009	6672	
0.396434	0.082086	4207	
0.690754	-0.290928	812	
0.199595	-0.361645	4940	
0.706547	0.220244	816	
0.489875	-0.081326	1216	
0.438853	0.236964	9253	
0.191020	0.544908	10032	
0.335207	-0.554002	4922	
0.494890	0.569062	2632	
0.169184	0.821408	6155	
0.563493	-0.522377	7926	
0.118604	-0.482948	733	
0.433849	0.586398	5030	
0.771330	0.255424	2285	
0.033558	-0.775178	8432	
0.676155	-0.026347	2642	
0.312281	-0.772939	9082	
0.702241	-0.369368	3493	
0.723827	0.394347	3684	
0.320759	0.150355	7319	
0.832243	-0.355951	7227	
0.232948	0.634042	3264	
0.059971	0.236914	5789	
0.796592	0.141603	3627	
0.631358	0.237871	4440	
0.789135	0.277115	5080	
0.377453	-0.159773	5704	
0.534000	-0.234915	10017	
0.944522	-0.065189	8798	
0.622825	-0.636058	5763	
0.283243	-0.823029	9986	
0.676996	-0.499316	3962	
0.487458	-0.740749	6764	
0.285469	0.297039	711	
-0.051172	-0.961628	959	
0.213381	0.346127	3875	
0.045442	0.414750	729	
0.399697	-0.168960	2230	
0.068028	-0.226208	9724	
0.164033	-0.522777	6498	
0.339729	0.212064	826	
0.687545	-0.648618	5186	
0.746087	0.519163	6137	
0.253508	0.185572	3361	
0.678690	-0.141796	5974	
0.097450	0.488108	10061	
0.066735	0.086613	4685	
0.606869	0.446537	8380	
0.247977	-0.820145	8536	
0.490657	0.025150	435	
0.219280	0.695132	7624	
0.374137	0.760485	5254	
0.423724	0.513787	3325	
0.063471	0.049276	3196	
0.477442	-0.159223	6276	
0.399947	0.054885	2485	
0.124077	0.518885	2415	
0.319356	-0.604895	5870	
0.253072	-0.015108	3854	
0.209992	-0.255621	3858	
0.306757	-0.292255	7953	
0.365088	0.152820	5094	
0.279359	0.574200	2559	
0.533544	-0.452647	3394	
0.664111	0.568180	824	
0.069145	0.686738	2511	
0.142841	0.265561	2174	
0.783763	0.482871	8240	
0.371475	0.830449	7709	
0.374993	0.157242	3614	
-0.001027	-0.968720	722	
0.140523	0.730166	456	
0.673367	0.390374	2284	
0.086331	-0.829994	2556	
0.094077	-0.927462	5102	
0.259694	-0.571294	1824	
0.324790	-0.321050	2267	
0.475559	0.841155	9698	
0.242307	0.045780	5930	
0.393705	0.408623	7992	
0.623947	-0.503386	1588	
0.467859	-0.040896	838	
0.756674	-0.331528	3965	
0.196560	-0.655417	9023	
0.361727	-0.835430	8908	
0.827624	0.239742	6554	
0.332832	0.061019	1680	
-0.826145	-0.407008	1539	
0.900813	-0.103035	701	
0.106843	0.412347	8783	
0.462572	-0.143306	5008	
0.183727	0.479868	1234	
0.551903	-0.359903	9601	
0.485705	-0.327278	6594	
0.310615	0.646346	4857	
0.039755	-0.501251	9809	
0.604420	0.060362	3215	
0.425794	-0.298120	6558	
0.865988	0.152703	6779	
0.527188	-0.656019	9066	
0.110819	0.728216	9844	
0.550297	-0.012517	5303	
0.591292	0.449783	8380	
0.804720	0.302337	6866	
0.966976	0.005057	8376	
