time = 0.001	Re = 1	rotation = 0
0.351717	-0.700493	2728	
0.295811	0.894837	6539	
0.530291	0.607583	6514	
0.442978	0.179771	2304	
0.600322	-0.150638	5390	
0.861895	-0.390790	1446	
0.745822	-0.340655	3965	
0.216300	0.517763	6734	
0.272400	-0.635042	7184	
0.779685	0.001935	1954	
0.740350	-0.180812	3314	
0.189628	0.610909	4063	
0.090943	-0.177631	3249	
0.475168	-0.657796	717	
0.789720	-0.422140	7436	
0.572194	-0.032159	2651	
0.962773	-0.089963	5810	
0.794166	0.057512	3600	
0.454567	0.153997	6058	
0.654721	-0.503237	6937	
0.249328	0.204522	2680	
0.054638	0.451552	8933	
0.184039	-0.613824	6785	
0.558685	-0.440950	2500	
0.618035	-0.183920	7542	
0.471195	0.430879	4951	
0.775056	0.126149	2995	
-0.970486	-0.033002	7896	
0.495574	-0.250918	4697	
0.284917	-0.088286	2959	
0.881799	-0.043356	5467	
0.437987	-0.568176	3756	
0.606639	0.110502	1394	
0.047043	-0.723877	8238	
0.198855	-0.126885	2941	
0.271833	0.437860	8254	
0.737649	-0.256969	4461	
0.049299	0.438889	9009	
-0.305156	0.865822	1411	
0.736338	0.619825	8486	
0.042503	0.544689	1988	
0.065530	0.767518	8138	
0.134290	-0.699493	4486	
0.199603	-0.213086	1602	
0.585616	0.174865	9332	
-0.990478	-0.131413	7973	
0.070322	0.986049	1964	
0.845445	-0.266765	9206	
0.757741	-0.432399	7232	
0.149053	0.865793	1843	
0.075008	0.055065	6837	
0.487669	0.182398	3580	
0.100511	-0.492603	843	
0.957885	0.133157	6876	
0.539368	0.825689	9268	
0.440924	0.405520	3332	
0.235940	-0.646523	1324	
0.357498	0.413129	5227	
0.615444	-0.191059	7844	
0.278181	0.591540	2559	
0.818325	-0.227622	6424	
0.732079	-0.093506	1852	
0.669446	0.265406	7703	
0.226330	-0.590467	8047	
0.665647	0.017389	4146	
0.279918	0.644672	6104	
0.966286	-0.038268	4881	
0.176711	0.830113	7990	
0.142964	0.471623	2661	
0.452311	0.258604	8264	
0.283519	0.507757	708	
0.796279	-0.350432	5618	
0.146707	-0.837164	6114	
0.111395	-0.753014	7358	
0.061213	-0.834469	4391	
0.075971	0.860629	3167	
0.276646	0.898009	2533	
0.446614	-0.076596	5994	
0.454665	0.495976	4874	
0.736818	-0.081699	1852	
0.676797	-0.085859	5933	
0.220792	-0.013321	1021	
0.381780	-0.201887	4957	
0.519905	0.574080	3431	
0.381635	0.551094	9333	
0.393676	-0.056716	3967	
0.370342	0.623412	639	
0.935177	-0.010168	979	
0.434144	-0.691247	7692	
0.460706	-0.137995	5008	
0.339121	-0.623845	8969	
0.542305	-0.342214	10117	
0.757599	-0.361009	5631	
0.468189	0.307259	9363	
0.581115	-0.065694	1110	
0.795722	0.271016	5080	
0.470725	0.400388	4989	
0.168862	-0.245650	883	
0.752403	-0.511671	6325	
0.174057	0.578971	9304	
0.543934	0.080219	1776	
0.779590	-0.469318	9424	
0.490255	0.724509	8141	
0.577613	0.369706	3537	
-0.614875	-0.788261	8661	
0.838978	0.439769	1311	
0.395253	-0.122052	2929	
-0.126492	0.882634	9017	
0.263668	0.274360	9840	
0.251934	-0.123557	8846	
0.292064	0.601185	8008	
0.743867	0.038499	2970	
0.875557	-0.400404	7510	
0.136176	0.584628	6874	
0.167484	0.259653	3039	
-0.146263	-0.957767	7363	
0.327080	0.728171	1570	
0.479719	0.494157	6070	
0.432720	-0.363470	5698	
0.334404	0.769883	2577	
0.618364	-0.361635	3567	
0.513242	0.256048	5103	
0.607441	0.373293	5247	
0.388335	-0.757121	7650	
0.318423	0.167984	794	
0.753811	-0.267471	8146	
0.136137	0.191164	8039	
0.354386	-0.245316	3836	
0.440872	-0.775093	8623	
0.790532	-0.155675	3979	
0.441429	-0.605123	2965	
0.034796	0.671670	8201	
0.575461	-0.212772	9385	
0.195110	0.387618	9186	
0.355497	-0.402536	3646	
0.419766	-0.645031	767	
0.493438	0.606472	5431	
0.278550	0.834188	437	
0.626329	-0.582179	9405	
0.791322	-0.458325	8956	
0.421954	-0.588797	2738	
0.676144	-0.143896	5974	
0.327562	-0.642987	7520	
0.388200	0.434714	2385	
0.500047	0.060851	1838	
0.647405	0.688543	7114	
0.141880	0.600696	7514	
0.260108	0.826734	905	
0.267912	-0.226104	5280	
0.138215	0.727710	456	
0.687909	0.465073	2870	
0.903793	0.331990	9302	
0.835695	-0.246709	9486	
0.045693	-0.348786	927	
0.409331	0.383490	6655	
0.065607	0.407330	3667	
0.412746	0.766199	6811	
0.536391	0.558646	4824	
0.940673	0.102888	1338	
0.878172	0.241133	5691	
0.710047	0.470393	3687	
0.526514	-0.253510	5239	
0.100369	0.357911	4768	
0.651707	0.638896	7300	
0.702456	-0.315616	8468	
0.178651	0.807944	6155	
0.548399	0.288232	688	
0.337408	-0.757246	4320	
0.193969	-0.577881	5700	
0.783207	0.074200	2546	
0.041203	-0.758991	653	
0.483443	0.237951	8128	
0.470191	0.484943	6070	
0.138613	-0.143690	8456	
0.298381	0.169441	6367	
0.508981	0.668759	6629	
0.424523	0.737973	5328	
0.307259	0.493941	8158	
0.496850	0.545315	3611	
0.835728	-0.115149	6008	
0.414423	-0.147474	3951	
0.195787	-0.362926	4940	
0.913662	-0.007691	6713	
0.133426	-0.563028	6222	
-0.069383	-0.894022	8293	
0.043400	-0.902654	9518	
0.505413	0.527681	1757	
0.754110	0.604988	574	
0.152475	-0.176971	9707	
0.623032	-0.450501	8423	
0.078246	-0.581442	4770	
0.380990	-0.854934	862	
0.254989	0.384534	5124	
0.323491	0.418557	2822	
-0.959778	-0.120533	6875	
0.651984	0.557288	824	
0.708047	0.311797	2904	
0.323544	-0.300382	2183	
0.505334	0.320290	2149	
0.302414	-0.415072	9903	
0.192844	0.625959	5156	
-0.919332	-0.065432	9472	
0.233716	-0.491148	7138	
0.426509	0.610373	1631	
0.097931	0.886459	4270	
0.237623	0.841037	7596	
0.117051	0.135091	2505	
0.474353	0.278741	9528	
0.359390	-0.771752	6560	
0.458951	-0.094791	7632	
0.452552	0.080799	8252	
0.782669	-0.302482	4602	
0.036860	0.813990	8523	
0.620162	-0.005688	2780	
0.417914	0.226098	7375	
0.204471	-0.175514	2831	
0.253569	-0.011502	2736	
0.120900	0.256641	3121	
0.577743	0.136072	8436	
0.719150	-0.267475	4458	
0.237496	-0.535195	9499	
-0.558343	0.788516	4827	
0.298962	0.127547	5923	
0.193552	-0.590549	7420	
0.169199	-0.013566	1976	
0.354555	-0.014418	2031	
0.395075	-0.685204	5727	
0.745420	0.406202	5249	
0.964800	0.070140	8415	
-0.902232	0.348691	6737	
0.856823	0.257051	8088	
0.698656	0.130209	5840	
0.533997	0.157915	6438	
0.266905	0.180411	3078	
0.911295	-0.209610	6040	
0.186487	0.286238	8053	
0.680236	0.569158	585	
0.328644	-0.547338	4922	
0.916299	0.235697	10021	
0.841154	-0.015958	6924	
0.507284	-0.796372	1644	
0.126424	-0.676682	5084	
0.962831	0.013121	7895	
0.875350	-0.161803	5669	
0.144670	0.240662	1330	
0.250714	-0.288585	1104	
0.078411	-0.611373	6208	
0.085379	-0.247916	4871	
0.104855	-0.656908	3657	
0.237611	-0.900833	4904	
0.579904	-0.001707	7545	
0.667816	-0.226533	2510	
0.055265	0.083117	4123	
-0.680452	0.648476	5185	
0.588404	0.462925	8380	
0.122171	0.585037	5057	
0.401436	0.801258	8598	
0.474524	-0.221618	8335	
0.088302	0.376180	3849	
0.691072	-0.102589	7994	
0.109286	0.402007	9774	
0.144941	-0.863427	8356	
0.681219	-0.353067	6773	
0.350704	-0.083368	1248	
0.638820	-0.391845	6022	
0.080969	0.714169	3296	
0.394562	0.551722	3094	
0.162523	-0.164417	5732	
0.697664	0.268675	740	
-0.889979	0.238777	8159	
0.270083	-0.035348	4534	
0.455936	-0.044678	7087	
0.331810	0.217172	826	
-0.735992	0.566168	9729	
0.377742	-0.140298	3423	
0.892177	0.314774	9302	
0.267451	-0.290086	736	
0.226262	-0.394036	1028	
0.448294	0.782025	6420	
0.619089	-0.073223	2471	
0.080240	-0.492987	3802	
0.626785	0.326975	5220	
-0.811211	-0.476572	8901	
0.255609	-0.241786	3043	
0.467327	-0.444982	8278	
0.525677	0.643808	6903	
0.556529	-0.320845	9588	
-0.920572	-0.197368	9733	
0.104525	-0.736987	5246	
-0.250065	0.905953	4903	
0.083656	0.814034	1187	
0.456030	0.277563	9666	
0.174056	0.482797	7487	
0.232551	-0.279468	4223	
0.454919	0.262813	8264	
0.295642	-0.448462	5255	
0.670074	-0.058118	4331	
0.576497	-0.367035	4069	
0.396881	-0.447862	8949	
0.180537	-0.691248	2066	
0.198878	-0.480996	6388	
0.616869	0.616177	5472	
-0.247198	0.881640	9919	
0.923168	-0.141947	10060	
0.554953	-0.141057	9687	
0.526390	0.499413	2112	
0.475061	0.334406	3410	
0.084897	-0.345865	523	
0.399947	-0.063791	3967	
0.800194	-0.042711	6015	
0.069844	0.376652	6060	
0.567310	0.322256	9496	
-0.771952	0.537912	8916	
0.466720	-0.633675	6342	
0.333539	-0.082382	7117	
0.036766	-0.539330	8553	
0.477839	0.223679	8128	
0.606107	-0.169050	5921	
0.301225	-0.309626	9061	
0.854427	0.000727	5867	
-0.109465	-0.948874	2025	
0.610389	-0.720812	527	
0.636427	0.527010	8594	
0.333133	-0.614086	9714	
0.221423	-0.824886	7878	
0.385620	-0.527067	7867	
0.552114	-0.016938	5303	
0.375341	0.270428	1140	
0.957100	0.220675	7180	
0.306955	-0.313221	9061	
0.540039	-0.432455	1686	
0.762095	-0.422617	7134	
0.313414	-0.907455	5708	
0.552125	-0.582647	6217	
0.412563	0.191628	6135	
0.305702	0.739426	621	
-0.707226	0.636378	3837	
0.747474	0.258621	2133	
0.438115	0.690257	5710	
0.538625	-0.009736	5303	
0.890608	-0.319658	2005	
0.331797	-0.172683	6429	
0.246824	0.594285	2407	
0.521613	0.250385	6061	
0.321120	-0.211355	496	
0.275336	-0.672080	2992	
0.649983	-0.079330	2319	
0.124833	-0.166390	6816	
0.249734	0.543183	7575	
0.563030	0.759199	3300	
0.273573	-0.497815	7854	
0.189492	0.790658	8448	
0.513742	-0.664495	829	
0.043727	-0.460775	1153	
-0.619677	-0.784554	8661	
0.672245	0.439759	1314	
0.105157	-0.805469	9988	
0.530829	-0.688557	7822	
0.654009	-0.364651	6042	
0.049525	0.189553	4163	
0.033735	-0.930925	9894	
0.229860	0.968827	7939	
0.367616	-0.048845	7729	
0.228007	0.265370	8148	
0.498420	-0.567983	5679	
0.791238	-0.436615	7522	
0.468689	0.874409	3418	
0.465513	0.841199	9698	
0.508795	0.389142	7175	
0.236797	-0.170021	5760	
0.466337	-0.535327	1650	
0.313527	-0.324974	1860	
0.695224	0.489195	3696	
0.278705	-0.588370	7506	
0.546121	-0.387908	7760	
0.630373	0.705988	1522	
0.240965	-0.681193	5984	
0.274776	0.295445	607	
0.284786	-0.790997	9372	
0.625860	-0.407072	6624	
-0.139257	-0.939317	1376	
0.020919	0.901211	9213	
-0.889604	-0.307498	9029	
0.042147	0.592368	7597	
0.511514	-0.720960	4837	
0.271033	0.339947	7432	
0.386493	-0.420191	9615	
0.097320	-0.112550	3024	
0.451968	-0.020802	1382	
0.398778	-0.633314	705	
0.354258	-0.111125	9581	
0.573816	0.465882	4646	
0.859647	-0.031334	5017	
0.102700	-0.416002	8249	
0.868405	0.344370	1228	
0.347928	-0.714222	2728	
0.728093	-0.271164	4458	
0.256095	-0.534369	713	
0.326025	-0.659914	1722	
0.520967	0.219953	5117	
0.799678	-0.128622	4967	
0.125220	-0.589494	1384	
0.145623	-0.752952	493	
0.318453	0.006189	4000	
0.109666	-0.840905	6665	
0.038118	-0.273043	7401	
0.885461	-0.069035	8172	
0.763834	-0.148505	2007	
0.355967	0.049194	848	
-0.993706	0.056926	7197	
0.353484	0.077232	3475	
0.589088	0.517654	6216	
0.518109	-0.269229	5235	
0.685146	-0.326290	8468	
-0.241779	0.965790	2257	
0.388240	-0.842261	8368	
0.864299	-0.127235	1160	
0.197499	-0.468172	6388	
0.080764	0.303977	2807	
0.254420	0.023178	4681	
0.736666	-0.323023	1723	
-0.730048	0.634094	3837	
0.614693	0.561999	9818	
0.632538	-0.654838	6390	
0.116240	0.442711	8363	
0.749083	-0.578379	8630	
0.447436	0.687283	5710	
0.862355	-0.234237	9434	
0.137430	-0.437467	1253	
0.144306	-0.700611	4486	
0.488929	-0.139029	6230	
0.555346	-0.447225	3394	
0.209049	-0.838279	7856	
0.784014	0.093352	2546	
0.398538	0.131225	2452	
0.068386	0.819039	2231	
0.228635	0.003754	9992	
0.942601	-0.081886	8798	
0.147393	0.090055	2611	
0.832277	-0.334197	6038	
0.691107	-0.166435	487	
0.059361	-0.041146	6348	
-0.697539	0.678749	7607	
0.346424	-0.510222	5564	
0.311972	0.417809	5494	
0.283020	-0.408260	6845	
0.155663	-0.832235	7414	
0.324692	0.306022	2156	
0.758602	-0.126112	2091	
0.331527	-0.285520	1965	
0.596193	-0.317099	1801	
0.117451	0.461427	2526	
0.781423	-0.425023	7436	
0.506727	0.628816	6226	
0.504995	-0.570729	5679	
0.879653	-0.074918	8172	
0.196873	-0.352613	5614	
0.401047	-0.019451	3910	
0.582745	-0.596804	6199	
0.388393	0.545775	3790	
0.595438	0.304769	3570	
0.458433	-0.505619	1206	
0.611076	-0.770116	5098	
0.607842	-0.065711	2471	
0.551445	0.670618	8185	
0.322873	-0.270559	2931	
0.814365	-0.479030	9124	
0.582606	0.536937	7447	
0.261042	0.554930	6805	
0.069029	-0.484122	2844	
0.418227	0.189669	6135	
0.110448	-0.603792	8358	
0.388883	-0.653687	4934	
0.379987	0.732569	3936	
0.257794	-0.434892	5768	
0.763245	-0.244460	8146	
0.446113	0.257473	8264	
0.018294	0.949435	623	
-0.545505	0.749332	7547	
0.226091	0.363243	4745	
0.560062	0.593438	6410	
0.006689	0.899522	8953	
0.644006	-0.592497	9484	
0.158297	-0.334247	1449	
0.265657	0.678906	6973	
0.041385	0.663711	745	
0.191239	0.358213	7224	
0.418123	0.121257	6086	
0.500365	0.418840	7177	
0.082837	-0.822778	7862	
0.242863	-0.103936	8613	
0.830220	0.313472	6920	
0.582989	-0.239071	9319	
0.519481	-0.017550	4860	
0.530233	0.205155	4618	
0.610237	-0.171726	5921	
0.502939	-0.301701	5242	
0.517493	-0.414038	5004	
0.626322	-0.251009	9711	
0.291982	0.295529	711	
0.523318	-0.409535	5004	
0.159858	0.280980	3004	
0.259093	0.040166	535	
0.653594	0.222149	5012	
0.893306	0.272362	9264	
0.406594	-0.149754	3404	
0.112289	-0.738636	7934	
0.041945	0.897666	9519	
0.605282	-0.303641	1801	
0.216566	0.912304	531	
0.096310	0.666919	1320	
-0.187631	-0.937460	1288	
-0.062494	-0.960295	881	
0.308321	-0.539763	2756	
0.802567	0.355773	6856	
0.391612	-0.132466	4107	
0.503033	-0.052228	3578	
0.271035	0.803442	398	
0.806886	0.494411	9438	
0.808070	-0.029010	6948	
0.051313	0.237091	9960	
0.369924	-0.793493	6668	
0.238325	-0.128704	8348	
0.165058	0.949702	10001	
0.086480	-0.308487	3231	
0.667429	0.356361	5089	
0.422337	-0.628338	6146	
0.432369	-0.082692	5426	
0.739509	-0.570357	9886	
0.042953	-0.087473	1870	
0.248283	-0.441030	4410	
0.246762	-0.276578	1104	
0.243501	-0.144746	7045	
0.132872	0.065994	6577	
0.053240	0.513601	9153	
0.510195	-0.357711	6359	
0.837870	-0.414152	1446	
0.192792	0.500493	10050	
0.153998	-0.694763	5549	
0.774231	0.079032	2546	
0.137711	-0.195646	1794	
0.222491	0.179971	1517	
0.258831	-0.562245	2072	
-0.409241	-0.879323	3917	
0.949035	-0.162825	8602	
0.134765	-0.825939	2562	
0.494638	-0.650849	9390	
0.169276	0.041186	2834	
0.048516	0.313287	571	
0.306028	0.636504	7647	
0.758035	0.307260	3664	
0.440715	-0.126671	6579	
0.748600	0.041272	4068	
0.102657	-0.384588	7525	
0.799698	0.265706	5080	
0.458569	-0.607421	3886	
0.923140	0.210655	10021	
0.177289	-0.599797	7816	
0.870766	-0.135475	2083	
0.295090	0.893959	6539	
0.254605	0.356383	6055	
0.766137	-0.058705	3481	
0.195540	-0.102535	2323	
0.120219	0.263163	3121	
0.623402	-0.619872	6337	
0.758854	-0.134937	2091	
0.470773	0.142612	3716	
0.306338	-0.360788	6150	
0.188750	-0.926793	1694	
0.661924	0.674735	8352	
0.812289	0.410745	7001	
0.496666	-0.370410	6236	
0.527751	-0.766087	1143	
0.217795	0.797001	4802	
0.249939	-0.738723	6902	
0.190474	0.835725	7799	
0.408633	0.411592	8003	
-0.234117	-0.866346	7788	
0.468810	0.120837	5960	
0.711195	-0.544851	5520	
0.519463	-0.419935	8482	
0.677198	0.420441	4474	
0.007658	0.994804	1387	
0.865219	-0.095391	2344	
0.366510	0.818812	7709	
0.781342	-0.453623	7522	
0.026629	0.896933	1673	
0.760528	0.255344	2133	
0.721535	0.610764	8486	
0.078531	0.736683	3166	
0.578281	0.433074	4640	
-0.044436	0.895145	9517	
0.871233	-0.127514	1160	
0.785053	0.564763	1424	
0.475749	0.497956	6110	
0.221166	-0.700262	2628	
0.639075	-0.024266	3088	
0.108238	-0.649583	3123	
-0.131560	0.934032	8155	
0.543240	-0.621206	5812	
0.661629	-0.163312	2117	
0.871266	-0.300486	5576	
0.443748	-0.024441	6005	
0.459259	0.137317	6352	
-0.039261	0.907099	9593	
0.718113	-0.574792	10024	
0.635355	0.494854	658	
0.733087	-0.020486	5887	
0.733660	-0.499033	5568	
0.101069	-0.993712	9340	
0.661539	0.532420	4757	
0.254129	0.442237	5204	
0.702348	0.443372	3722	
0.165413	-0.525747	6498	
0.467523	0.146591	3716	
0.942207	0.086940	1516	
0.273085	-0.068632	1172	
0.077273	-0.154895	3237	
0.772571	-0.525230	7089	
0.087394	-0.395373	3833	
-0.945962	-0.103193	1337	
0.458835	-0.698626	5992	
0.681917	0.041275	4804	
0.479449	-0.624249	6342	
0.119425	-0.085286	3694	
0.470060	0.242482	8128	
0.616415	0.647790	6463	
0.241822	0.009137	4681	
0.265004	-0.204593	2989	
0.410351	-0.551481	3017	
0.152291	-0.727841	4112	
-0.832465	-0.499745	8505	
0.212163	-0.443915	8010	
0.561109	-0.152797	6832	
0.535343	-0.612951	5964	
0.176358	0.162927	5238	
-0.937201	0.328946	8700	
-0.089045	-0.994788	3459	
0.083536	-0.708701	1576	
0.198324	0.305520	7463	
0.216683	-0.153319	3520	
0.263955	-0.620930	1623	
-0.031816	-0.986083	959	
0.597200	-0.181576	6257	
0.020679	0.901196	9213	
0.403129	-0.518697	3086	
0.414055	-0.312454	5831	
0.098609	0.089075	4888	
0.287828	-0.331687	1204	
0.177493	-0.504643	7426	
0.455495	-0.618887	4811	
0.152399	-0.604481	5234	
-0.555420	0.729755	8473	
0.464999	0.470430	6791	
-0.694749	-0.719080	8387	
0.113656	0.106492	5297	
0.408515	0.173411	4253	
0.236927	0.694586	7624	
0.720422	0.193323	631	
0.264742	0.697823	3971	
0.748540	-0.242524	4461	
0.084070	-0.517074	473	
0.358496	0.301359	900	
0.441494	-0.303919	3340	
0.527550	0.713538	8162	
0.077009	0.671096	1164	
-0.429498	0.832411	414	
0.049170	0.373743	1181	
0.429237	-0.695558	6646	
0.059553	0.558617	2581	
0.357069	-0.210998	8967	
0.738814	-0.318434	9718	
0.612116	-0.611509	6034	
0.809561	-0.356472	7125	
0.765505	-0.485518	6305	
0.681135	0.345683	1240	
0.864062	-0.240369	9434	
0.477928	0.225857	8128	
0.502881	0.162702	5740	
0.742743	-0.651025	6447	
0.543172	0.245068	7101	
0.071678	0.853119	3167	
0.149409	-0.238548	5458	
0.743348	-0.008395	2132	
0.187741	-0.331751	3594	
0.394120	-0.597095	4607	
0.287820	-0.395172	7191	
0.460112	0.678539	6742	
0.526249	0.718866	8162	
0.070851	0.634120	949	
0.062721	0.066100	9481	
0.605177	0.665915	8285	
0.483490	0.748752	6869	
0.239772	0.107712	3242	
0.561512	0.609073	6410	
0.452940	0.253070	9740	
0.237380	0.910660	7789	
0.229114	-0.465939	5995	
0.273782	0.331056	7432	
0.723186	-0.246117	3759	
0.486706	0.512561	1777	
0.427316	-0.270913	7998	
0.798372	0.545836	2352	
0.375686	-0.698544	4845	
0.231250	0.465466	4255	
0.114348	0.556156	2520	
0.517649	0.346279	8495	
0.328231	-0.086419	6343	
-0.921541	0.306399	4756	
0.808488	-0.468583	8956	
0.054644	0.900027	9591	
0.069550	-0.292642	4593	
0.459881	0.206790	8604	
0.348764	-0.587666	10129	
0.466089	-0.074989	1216	
0.100991	0.904397	1666	
0.579584	0.348068	2718	
0.193665	0.109315	6116	
0.786982	-0.412200	7436	
0.108676	0.288968	1891	
0.143189	0.543814	6847	
0.131474	-0.437033	1253	
0.600603	-0.591854	6034	
0.314108	-0.580148	5082	
0.427089	-0.234135	6097	
0.803666	-0.422530	8086	
0.495930	0.733748	8307	
0.102370	0.264802	1535	
0.614563	0.129722	1394	
0.829274	-0.087083	7418	
0.713317	-0.126460	5362	
0.480778	-0.669907	717	
0.567750	-0.494566	7891	
-0.611587	0.697304	1146	
0.071524	-0.067193	4326	
0.483934	0.446862	7225	
0.336279	0.279031	700	
0.589619	-0.692564	1145	
0.295711	-0.128520	3345	
0.371660	-0.035778	3268	
0.738308	0.233441	4727	
0.274832	-0.748643	8530	
0.687112	-0.288723	812	
0.598554	-0.554749	7986	
0.626924	-0.066624	8051	
0.549477	0.499204	4651	
0.335887	-0.659658	7611	
0.867646	0.152055	6779	
0.211015	-0.662371	9414	
0.418261	-0.861314	4396	
0.099218	-0.324036	3214	
0.352631	-0.787934	6668	
0.218243	-0.807237	7430	
0.036829	0.415700	6911	
0.539847	-0.222670	2688	
0.197562	-0.725647	2461	
0.083090	0.124368	2182	
0.036339	0.597810	6375	
0.504262	-0.146176	6888	
0.360608	0.174977	2871	
0.472799	-0.067155	1014	
0.732681	-0.218129	2716	
0.304203	0.370067	6089	
0.045474	0.807044	9923	
0.143058	-0.426782	933	
0.166323	-0.934045	2170	
0.197509	-0.446510	6301	
0.724050	-0.367564	3697	
0.633019	0.290703	5162	
0.666103	-0.516006	3392	
0.140786	-0.160261	9891	
0.051259	-0.691570	9349	
0.318701	0.910777	9119	
0.680299	-0.157749	497	
0.153672	-0.158599	8132	
0.441534	0.767152	7307	
0.115054	-0.403846	577	
0.429562	0.800060	8316	
0.041952	0.807366	9923	
0.894044	-0.269328	1326	
0.357391	-0.456653	4875	
0.458895	-0.154660	6048	
0.801361	0.305482	6532	
-0.706266	-0.665921	7947	
0.213396	-0.581521	6809	
-0.556849	-0.761215	1097	
0.748853	-0.488280	5568	
0.362253	-0.448925	4875	
0.217758	-0.522578	8777	
0.726927	0.383071	3684	
0.070068	-0.477806	2850	
0.646521	-0.257542	8710	
0.433625	0.241805	6981	
0.430889	0.103156	7235	
0.076456	-0.787562	2139	
0.313295	0.801614	5681	
0.635196	-0.249194	9711	
0.715885	-0.488217	4413	
-0.880029	0.265132	9747	
0.311747	0.887195	9119	
0.072542	-0.353818	3911	
0.167851	-0.984700	4460	
0.242565	-0.530609	9499	
0.225295	0.623879	2914	
0.657510	0.660809	7327	
0.268573	-0.135453	8381	
-0.927647	-0.314698	7151	
0.565644	0.027791	4013	
0.585553	-0.418424	4700	
0.220262	-0.456216	7987	
0.288786	-0.222098	2099	
0.707948	-0.501355	4413	
0.884436	0.163146	7652	
0.777711	0.444409	7390	
0.785079	0.331529	5165	
0.295751	0.374412	6089	
0.123043	-0.560069	2508	
0.215086	0.230669	2371	
0.447597	0.547316	3230	
0.578246	0.328997	3553	
0.704313	-0.002249	6913	
0.478650	0.590860	3119	
0.070756	0.769380	8138	
0.024510	0.900490	9213	
0.710534	0.098981	8221	
0.731572	0.541826	8540	
0.885787	0.099271	5776	
0.483852	0.728303	8141	
-0.988226	0.099475	5809	
0.195347	0.852038	8066	
0.240805	-0.513126	6648	
0.045170	0.451979	9749	
0.743291	0.345446	3686	
0.446275	-0.085343	5994	
0.127630	-0.452839	1297	
0.558258	0.008667	6699	
0.822017	0.176053	4884	
0.705113	-0.190079	2000	
0.429221	-0.280383	8030	
0.161549	0.846961	1622	
0.226828	-0.037351	1594	
0.269264	0.921174	3151	
0.217212	-0.265416	3858	
0.417873	-0.157711	5339	
0.487773	-0.443872	9144	
0.701187	-0.633796	3838	
0.450294	0.354620	3634	
0.705380	0.470426	3687	
0.850264	-0.080515	6446	
0.563041	0.758257	3300	
0.108101	-0.740763	7358	
0.579778	-0.383132	3198	
0.085650	0.817573	1250	
0.266353	0.165702	2450	
0.385947	-0.355291	4889	
0.279309	0.598557	8008	
0.266360	-0.578613	1824	
0.193885	0.916768	8344	
0.754877	0.293922	2349	
0.050137	0.373345	1181	
0.211980	0.501114	1368	
0.405659	-0.163881	2230	
0.268884	0.930674	2196	
0.419807	-0.422783	8811	
0.160581	0.284035	3004	
0.491872	0.194313	3588	
0.092215	-0.399282	4665	
0.383608	0.070618	3343	
0.183761	0.281498	4948	
0.247739	-0.201061	6672	
0.725819	0.021319	2970	
0.798222	0.238851	5024	
