time = 0.001	Re = 1	rotation = 0
0.718141	-0.268919	4458	
0.774026	-0.129777	1989	
0.134810	-0.950243	8156	
0.133806	-0.330059	7273	
0.631399	-0.603941	6012	
-0.067276	0.941639	9477	
-0.934221	-0.047846	7995	
0.828136	-0.252109	4886	
0.090807	0.521227	8667	
0.280785	0.398468	8780	
0.471015	-0.568763	2432	
0.726671	0.583575	8737	
0.547708	0.473798	4184	
0.820667	0.226117	7028	
0.405495	0.760037	6811	
0.369029	-0.250443	4188	
0.752037	-0.224280	3767	
0.639555	-0.192162	9663	
0.604757	-0.103880	3625	
0.157455	0.652963	880	
0.325097	0.474262	4355	
0.302253	0.933660	2548	
0.736107	-0.022960	6133	
0.045550	0.295434	9641	
-0.917832	0.040939	9556	
0.118821	-0.061982	1434	
0.824440	0.463518	1591	
0.296315	-0.012217	3054	
0.582001	0.227170	2389	
0.631020	-0.463665	8423	
0.499566	0.715982	8149	
0.709482	0.353155	3335	
0.197265	0.826367	7990	
0.491990	0.567754	2165	
0.526007	-0.468477	3884	
0.600084	-0.597815	6034	
0.341344	-0.644603	5979	
0.173290	-0.708251	2516	
0.645615	0.063991	3433	
0.424307	0.598484	1404	
0.664264	0.190993	4983	
0.084793	0.848523	5251	
0.149596	-0.151502	8456	
0.701560	0.150050	7627	
0.195491	0.398044	9208	
0.352226	-0.618223	9915	
0.389621	0.252988	6250	
0.343193	0.582133	10079	
0.849471	0.224581	7028	
0.579784	-0.107018	8547	
0.625047	0.091224	4592	
0.301606	-0.811801	1174	
-0.902872	-0.334465	9301	
0.479516	-0.776130	6808	
0.215366	0.438896	613	
0.131214	0.084911	2676	
0.427393	-0.671339	7670	
0.052007	0.447735	9009	
0.632529	0.255396	5046	
0.494365	0.647966	5781	
0.260202	-0.481616	7871	
0.297327	-0.571024	3422	
0.517266	-0.304597	6314	
-0.059283	0.894781	8359	
0.227104	-0.530888	8304	
0.588125	-0.132995	3303	
0.712792	-0.188022	2000	
0.496679	-0.519969	2997	
0.192647	0.617372	4063	
0.573669	-0.001075	7545	
0.234293	0.332664	6716	
0.511014	-0.299309	5859	
0.588723	0.244983	2389	
0.244106	-0.618354	1767	
0.480732	0.727011	8141	
-0.377382	-0.829609	7710	
0.785463	0.249264	4520	
0.788846	-0.201326	4510	
-0.951608	0.126886	9013	
-0.524800	-0.811544	545	
0.078561	0.331357	3190	
0.491573	-0.040882	3376	
0.659779	-0.588013	9680	
0.316202	-0.580514	5082	
0.100964	-0.598381	8358	
0.048593	0.437498	7723	
0.510773	0.701635	8149	
0.686932	-0.441582	2740	
0.860644	-0.440351	834	
0.429259	-0.400027	8971	
0.294182	-0.814331	1534	
0.423654	0.436693	2563	
0.629520	-0.441693	8090	
0.816592	0.381925	798	
0.329410	-0.212925	496	
0.153779	0.124637	2633	
0.074807	-0.250315	1114	
0.404476	0.240531	6250	
0.678016	-0.189961	9300	
0.314023	-0.102347	6269	
0.320102	-0.172540	5851	
0.142091	-0.791982	412	
0.620410	-0.197372	7844	
0.906392	0.271158	8227	
0.514715	-0.100166	8050	
0.534929	0.628909	6903	
0.373415	-0.044872	7765	
-0.547014	0.749156	7547	
0.686845	-0.256528	7755	
0.557401	-0.452616	3394	
0.691949	-0.268768	7755	
0.103988	0.636475	5137	
0.420144	-0.030424	4663	
0.585125	0.085225	4777	
0.079256	0.832635	2015	
0.796765	0.368248	7075	
0.734310	-0.213593	2716	
0.138913	0.705081	926	
0.313517	-0.371724	9696	
0.259243	0.409914	6500	
0.052483	0.801022	5737	
0.232996	-0.440895	1489	
0.697785	0.565440	1813	
0.075523	-0.805453	2852	
0.304388	-0.438791	5009	
0.086895	0.829849	2015	
0.170274	-0.507518	5814	
0.872061	0.016869	6082	
0.268483	-0.655451	4016	
0.335481	-0.909773	2972	
0.408009	0.207349	7288	
0.040452	0.107217	9047	
0.103086	0.658822	4060	
0.440979	0.499629	4134	
0.209270	-0.418716	7706	
0.143067	0.376933	2282	
0.064894	0.847824	8891	
0.603902	-0.236230	5774	
0.880161	-0.123642	1160	
0.717859	0.393295	3684	
0.134004	-0.281904	3946	
0.529699	0.023041	3472	
0.310230	-0.066409	5746	
0.202400	0.043644	7317	
0.150092	0.739069	456	
0.421353	0.022220	6004	
0.099284	0.832720	3388	
0.482950	0.585306	3119	
0.050784	0.311509	571	
0.083742	0.583523	1413	
0.165624	-0.043035	6735	
0.204764	-0.621461	6787	
0.583818	0.597155	6508	
0.549312	0.365946	404	
0.410289	0.262629	5988	
0.635671	-0.658883	6390	
0.462376	0.219209	8408	
0.277776	0.598129	7279	
0.244250	-0.788749	8194	
0.199485	-0.616204	5591	
0.321241	-0.219724	496	
0.359332	0.658533	8587	
-0.624143	0.771849	5097	
0.106861	0.494459	5805	
0.056978	0.191742	5469	
0.496488	-0.131737	6230	
0.334511	-0.194978	5257	
0.101529	-0.047135	2544	
0.414056	0.055253	4492	
0.565395	0.046061	3437	
0.586648	0.464844	8380	
0.446519	0.404468	3332	
0.439730	0.416050	3584	
0.303974	-0.823827	3660	
0.398977	0.186478	5015	
0.256154	-0.934421	2190	
0.257047	0.394250	7124	
0.894796	0.017012	7773	
0.217581	-0.335865	582	
0.561608	0.333550	2488	
0.476100	0.173291	3580	
0.523219	0.102234	2235	
0.025038	-0.530127	6046	
0.188915	0.785642	8448	
0.440606	0.745275	7307	
0.496792	0.292677	4045	
0.859470	0.235471	7104	
0.761747	0.420161	6711	
0.674661	-0.443040	7131	
0.067731	-0.290161	4593	
0.793294	0.264529	5080	
0.095909	-0.834250	2262	
0.687552	0.394328	2284	
0.870803	0.225430	5691	
0.183908	0.220080	6393	
0.483683	0.443397	7225	
0.419871	-0.168195	5696	
0.088842	0.942861	882	
0.173285	-0.335080	1449	
0.234447	0.058373	6568	
0.452906	0.362329	3634	
0.639272	-0.030962	2387	
0.036877	-0.526804	7284	
0.692477	-0.481757	3656	
0.453104	0.832388	6962	
0.484488	0.632685	4800	
0.476937	0.371553	4376	
0.561883	-0.125516	8005	
0.920498	-0.224475	947	
0.719118	-0.390111	6290	
0.224348	-0.280598	4223	
0.517768	-0.648448	8802	
0.689071	-0.338379	8466	
0.584270	-0.433275	4700	
0.190244	-0.595274	7420	
0.092023	0.154386	5384	
0.699433	-0.460006	2572	
0.166838	-0.792693	2038	
0.569624	0.027957	4013	
-0.963059	-0.082931	6849	
0.746748	-0.263311	8146	
0.486903	0.341878	5061	
0.747579	-0.366410	5119	
0.247250	-0.297489	5578	
0.699540	-0.587386	7566	
0.259411	0.779434	1246	
0.443689	-0.405198	4038	
0.560321	-0.192145	6267	
0.614257	0.388528	6821	
0.747560	-0.229644	3767	
0.883704	-0.402207	5702	
0.475182	-0.055298	1014	
0.278117	-0.282667	2566	
0.201352	0.064092	7701	
0.372786	-0.497106	8078	
0.633338	0.058141	3598	
0.053629	-0.322792	4839	
0.867375	0.163619	6779	
0.276628	0.238311	4481	
0.571669	-0.486737	4784	
0.047478	0.707974	555	
0.923972	0.085248	8518	
-0.145333	-0.947895	8687	
0.044248	0.255315	597	
0.072954	0.208308	2256	
0.137945	-0.488588	814	
0.875315	0.096495	5776	
0.633961	0.130264	3907	
-0.895444	0.433903	6563	
-0.578494	0.795321	4869	
0.185989	-0.126207	2819	
0.200551	0.586772	672	
0.055665	-0.466896	1153	
0.071381	0.858400	3167	
0.533742	0.308149	10083	
0.098444	0.768548	629	
-0.930600	-0.262994	9355	
-0.344162	0.918743	2971	
0.555516	0.444961	3754	
0.829924	-0.239443	9486	
0.393380	0.539100	2443	
0.557315	-0.194757	8274	
0.269088	0.392293	7124	
0.758095	0.377662	5183	
0.615628	-0.348554	2413	
0.732831	-0.035437	5887	
0.809587	-0.303365	5022	
0.644533	-0.117886	5940	
0.261092	0.389206	7124	
-0.960680	-0.109561	6849	
0.120425	0.468428	2526	
0.201401	0.812207	8664	
0.512688	0.394027	7175	
0.281270	0.386102	6603	
0.218850	0.675318	2558	
0.102555	0.529778	1132	
0.769572	0.473355	7164	
0.063711	0.313336	2033	
0.057915	-0.411371	2686	
0.118676	0.931683	1474	
0.447232	0.179847	1660	
0.612053	0.434627	8028	
0.622058	-0.348077	5422	
0.611557	-0.221546	5774	
0.470300	-0.715216	6517	
0.381412	0.048956	3031	
0.639830	0.474369	1432	
0.466742	0.580764	3251	
0.391730	0.207020	4195	
0.390209	0.631745	2758	
-0.733383	0.578511	10023	
0.814513	-0.248907	8742	
0.457725	0.107732	4312	
0.353261	-0.635149	8969	
0.478964	-0.234711	9121	
0.843091	-0.020366	6924	
0.553508	0.381226	3827	
0.569028	-0.015459	1033	
0.638960	0.531357	8594	
0.599696	0.388206	5247	
0.156503	0.638657	7922	
0.078908	-0.714072	2430	
0.288925	-0.789830	9372	
0.568541	0.157038	7516	
0.083110	-0.612071	6208	
0.166859	-0.601641	6922	
0.708079	0.171834	963	
-0.981000	-0.193530	6617	
0.834821	0.449731	1591	
0.393568	0.144848	3236	
-0.782362	0.485008	9423	
0.273828	-0.041161	4534	
0.246293	-0.613931	1767	
0.278062	0.472958	7830	
0.673925	-0.281289	4630	
-0.901505	-0.338145	9176	
0.180914	0.809390	7990	
0.658477	0.593667	9789	
0.570055	0.786203	7182	
0.239364	0.312240	4693	
0.649208	0.386140	5394	
0.415053	-0.130190	4545	
0.206677	-0.208211	1836	
0.486242	-0.397034	8404	
0.589364	0.289450	2300	
0.735371	0.111790	8589	
0.194828	0.661397	2734	
0.316729	0.225968	6212	
0.621842	-0.477121	7209	
0.147917	-0.002709	6592	
0.356772	-0.050659	1612	
0.595834	0.672386	8285	
0.695739	-0.388576	6139	
0.381963	-0.587878	4231	
0.040761	-0.112628	8139	
0.532066	-0.144847	5388	
0.220539	-0.740346	2744	
0.351573	-0.233247	1178	
0.432841	-0.643293	877	
0.553288	0.570947	5651	
0.120525	0.173489	9833	
0.581781	0.622649	6450	
0.062270	-0.167263	1334	
0.365621	-0.536789	1127	
0.588649	-0.269284	7696	
0.390455	-0.668398	4934	
0.464925	0.531962	6020	
0.519472	0.219011	5117	
0.475043	0.816255	8622	
0.540134	0.703781	6686	
0.218002	0.826774	6931	
0.264354	-0.509882	7034	
0.394882	0.787022	8598	
0.562832	0.594500	6410	
-0.420418	-0.864315	8595	
0.211125	0.627266	2536	
0.044280	-0.472301	1555	
0.490527	0.491286	1300	
0.065243	-0.383976	3468	
0.169291	-0.722511	2516	
0.669799	0.432000	1314	
0.856760	0.402184	864	
0.087097	-0.580213	5636	
0.272545	0.679997	6973	
0.495249	-0.104639	6691	
0.324720	-0.828337	5178	
0.056756	-0.385180	1683	
0.527829	-0.497882	3921	
0.692005	0.566496	575	
0.641384	0.228340	5012	
0.421594	0.735486	5328	
0.607438	0.622191	6495	
0.731268	-0.273957	4458	
0.107735	-0.868300	6726	
0.547411	0.336285	2488	
0.634006	0.399821	7145	
0.128781	-0.354735	8583	
0.300516	0.106420	7517	
0.236199	0.492111	540	
0.219799	-0.038576	1596	
0.307340	0.496649	2694	
0.665311	0.407902	5006	
0.799830	0.264423	5080	
0.412020	0.126562	6086	
0.804075	0.353394	6856	
0.077563	0.834996	2015	
0.139460	-0.398923	4390	
0.414252	-0.813610	9448	
0.901351	0.184700	9597	
0.680992	0.371097	4585	
-0.665539	-0.700916	8977	
0.154060	0.150928	3227	
0.463902	-0.538928	1650	
0.081897	-0.400221	3833	
0.921366	0.193021	9734	
0.268185	0.018503	6259	
0.329611	0.495862	5506	
0.945543	0.204930	7180	
0.225892	0.476899	4174	
0.780830	-0.040296	6123	
0.324690	-0.214768	496	
0.606724	0.316843	5220	
0.302552	-0.431785	5009	
0.194559	-0.526029	8577	
-0.346023	-0.841339	7268	
0.562190	-0.634366	7012	
0.509775	0.586607	3431	
-0.360641	0.835945	8907	
0.128914	0.050256	6898	
0.143329	-0.834374	6114	
0.550272	0.364146	404	
0.182920	0.509220	9969	
0.458922	0.150951	3716	
0.470306	0.299663	9363	
0.841937	0.003770	5867	
0.041064	0.282768	4379	
0.611958	-0.040451	5485	
0.452723	0.422692	4296	
0.867808	-0.141725	5669	
0.239116	-0.538585	921	
0.118214	-0.358521	5685	
0.614315	0.128526	1394	
0.547504	-0.476675	3937	
0.583618	-0.615255	6443	
0.668392	-0.698006	2030	
0.300794	0.056188	3269	
0.570018	0.654296	8234	
0.146605	0.539095	6847	
0.351208	0.179173	2871	
0.627715	-0.547539	961	
0.349631	0.708361	5221	
-0.953601	-0.162571	5827	
0.931273	-0.261950	4025	
0.192111	-0.799970	5484	
0.695026	-0.139615	915	
0.577747	0.216148	5749	
0.269714	-0.146445	9135	
-0.607186	0.708087	528	
0.629209	-0.611125	6337	
0.159829	-0.693509	7687	
0.322602	-0.517723	4094	
0.766564	0.553556	2216	
0.792199	0.277256	5080	
0.624135	-0.711095	567	
0.128064	-0.686841	7640	
-0.673614	-0.687285	1031	
0.166622	-0.368194	3173	
0.138449	0.441464	3407	
0.273593	-0.675270	2992	
0.083234	-0.380341	4675	
0.095286	-0.087682	4205	
0.477258	0.759261	6869	
0.941381	0.001743	979	
0.582365	0.036901	1753	
0.551724	-0.335504	9588	
0.067842	0.039601	6501	
-0.743225	-0.575965	8738	
0.749897	0.201958	3243	
0.128282	0.345292	421	
0.101092	-0.343782	7776	
0.462596	0.004375	7079	
0.165424	0.852867	4648	
0.607367	-0.266189	5282	
0.107116	-0.499838	3204	
0.064772	0.277177	8059	
0.506814	-0.506130	2421	
0.349577	0.101693	2791	
0.476905	-0.480238	1488	
0.911312	-0.014682	6713	
0.496791	0.564800	2632	
0.151278	0.447206	2817	
0.751044	-0.082918	3824	
-0.595432	-0.698653	8121	
0.258946	-0.378970	2273	
0.459651	0.198433	8604	
0.330697	0.339358	10064	
0.762405	0.527423	5967	
0.376776	0.106978	3302	
0.724324	0.607594	5019	
0.268274	-0.550780	1077	
0.578138	-0.628361	7372	
0.087461	-0.799765	7586	
0.593263	-0.091086	1277	
0.083934	-0.311911	3231	
0.730227	0.065165	1480	
0.132148	-0.919998	842	
0.260018	-0.623924	1623	
0.417288	-0.277950	6801	
0.273016	0.642760	6104	
0.491422	-0.232039	1677	
-0.129900	-0.921025	1473	
0.213822	0.841804	6931	
-0.316545	0.887847	1501	
0.778920	0.471921	8240	
0.524890	0.394203	9984	
0.493724	-0.719314	6414	
0.388553	-0.730191	7610	
0.518215	0.390970	9984	
0.298072	-0.499959	1304	
0.621017	-0.181787	7542	
0.478891	-0.325778	6493	
0.378138	-0.252565	4188	
0.175056	0.620486	4063	
0.817600	0.313239	6866	
0.208710	-0.083486	4507	
0.915463	-0.153132	10060	
-0.846328	0.393139	8632	
0.535722	-0.039543	3674	
0.703460	0.312281	2904	
0.574773	0.373947	3827	
0.096161	-0.094890	3733	
0.398383	0.205233	4195	
0.724366	-0.325547	4623	
0.070667	-0.220928	3427	
0.676344	0.192650	8080	
-0.719871	-0.605798	5020	
0.484173	-0.626532	7406	
0.334022	0.036498	4779	
0.036288	0.622651	9545	
0.535251	0.340291	1900	
0.560232	-0.157270	6832	
0.301206	-0.333585	1860	
0.537265	0.640083	8083	
-0.879666	0.382120	7509	
0.826691	-0.459423	10026	
0.508289	0.631370	6226	
0.344304	-0.626288	8969	
0.157919	-0.801543	2180	
0.357415	-0.397292	3646	
0.555750	0.072505	7312	
0.395614	0.462970	9436	
-0.121481	0.969500	3069	
0.307091	-0.306919	9061	
0.445329	-0.357616	8366	
0.204511	0.623317	2527	
-0.850508	0.451049	9786	
0.550385	-0.584114	6217	
0.436935	0.407938	3584	
0.235847	0.172705	3524	
0.073824	0.949740	420	
0.791908	-0.068577	4985	
0.258394	0.579316	2407	
0.545657	0.102017	9411	
0.942335	-0.096669	4930	
0.334275	-0.055476	7484	
0.254746	0.145761	1751	
0.596885	0.271152	2300	
0.322795	-0.141838	9037	
0.665687	-0.524319	3392	
0.606700	-0.158747	5921	
0.120202	-0.796187	9418	
0.259678	0.142284	1751	
0.486763	0.810394	8622	
0.305361	-0.651337	1722	
0.649536	-0.604888	9484	
0.817929	0.263006	6882	
0.041108	-0.671454	9815	
-0.981448	-0.191069	6617	
0.761064	0.279139	2349	
0.101714	0.443073	8817	
0.186717	0.432063	6418	
0.489615	-0.471417	1808	
0.049172	0.225721	4744	
0.180686	0.900344	8267	
0.463515	0.876436	3418	
0.364282	0.178144	2871	
0.222376	-0.475702	7054	
0.400353	-0.562851	2373	
0.111243	0.743511	9830	
0.231531	0.958619	8787	
0.181780	-0.941291	1694	
0.643961	0.314016	7353	
0.297633	-0.734559	8566	
0.389593	-0.447010	8949	
0.314009	-0.284900	4189	
0.276048	0.680745	7325	
0.370851	-0.689065	3076	
0.463498	-0.302957	3677	
0.665033	0.675582	8352	
0.865103	-0.044591	7063	
0.282802	0.088822	4227	
0.178580	0.339105	6031	
0.468561	-0.477848	3154	
-0.957414	-0.004111	1070	
0.017086	0.899654	9213	
-0.014978	-0.942359	624	
0.043974	0.302276	903	
0.151791	-0.457966	1657	
0.279719	0.115311	5269	
0.375118	-0.214797	4957	
0.088792	0.312848	4861	
0.457246	0.223037	8408	
0.384151	-0.630438	561	
0.353799	0.084498	3475	
0.740433	0.217779	4738	
0.383295	0.722057	3936	
0.124134	0.829682	8002	
-0.933691	0.030201	9166	
0.803245	-0.290356	9752	
0.557481	-0.490498	3937	
0.395079	-0.703383	4845	
0.444079	-0.666440	1065	
0.583686	0.266450	9181	
0.726615	-0.344072	3757	
0.124101	-0.700721	7392	
0.145243	-0.406758	2722	
0.317723	0.043092	4122	
0.091215	-0.316877	3214	
0.034202	0.827784	8707	
0.178138	-0.244736	1129	
0.617907	-0.433096	6951	
0.352402	0.244973	1366	
-0.980399	0.139871	5849	
0.349644	0.266025	796	
0.720894	0.349492	3686	
0.486405	-0.110517	8353	
0.512434	-0.482220	3027	
-0.014207	0.991837	9341	
-0.172641	0.901268	10007	
0.204607	0.522610	9216	
0.803354	0.348783	6856	
0.080834	0.280988	4807	
0.240171	-0.494256	7138	
0.619395	-0.491286	1588	
0.784664	-0.565432	849	
0.375686	0.690081	9378	
0.065381	0.639083	2206	
0.127838	-0.145253	9848	
0.800103	-0.507574	8564	
0.257596	0.581172	2407	
0.149214	-0.621679	6336	
0.143966	-0.269569	3131	
0.157312	-0.209135	1804	
0.483186	0.069845	9322	
0.441447	-0.409403	4038	
0.306186	0.827283	8283	
0.743718	-0.251180	4461	
0.408044	0.371134	8091	
0.071820	0.255482	1984	
0.302412	-0.754891	7754	
0.900998	0.288028	10074	
0.150166	0.072832	1868	
0.262487	-0.819052	10000	
0.579512	-0.324183	9671	
0.035628	-0.772418	7454	
0.030826	-0.974218	10052	
0.335547	-0.412567	7903	
0.313913	0.457499	2860	
0.286844	-0.529731	891	
0.177827	0.838143	7799	
0.325216	0.402447	5494	
0.615501	-0.415919	6624	
0.334480	-0.165210	6429	
0.503678	-0.297760	5242	
0.137507	-0.057599	7412	
0.163486	-0.357276	3173	
0.417425	0.663778	3104	
0.406908	-0.576588	2902	
0.200745	0.075097	7701	
0.828617	0.291838	6866	
0.400547	0.246601	6250	
0.839570	-0.127198	7156	
0.483415	0.570050	3251	
0.695005	0.132548	5840	
0.395300	-0.377084	9245	
0.871481	0.446108	6538	
0.587519	-0.064625	1110	
0.207374	-0.118315	4260	
0.324131	-0.188786	692	
0.937842	0.112104	418	
0.684356	0.424299	4474	
0.263812	0.254114	9771	
0.624582	-0.662274	6390	
0.445015	0.402458	3332	
0.904594	-0.038026	6569	
0.425096	-0.651236	877	
0.233273	0.285661	8372	
0.305451	-0.686123	7362	
0.638527	-0.460507	8423	
0.503425	0.402185	6757	
0.172506	0.926960	9315	
0.921878	0.111147	5539	
0.228408	-0.349943	500	
0.462298	0.650434	3479	
0.008591	0.899911	8953	
0.189334	0.375961	7590	
0.156753	0.357845	2827	
0.248113	0.245040	7503	
0.043434	0.350342	9623	
0.295672	-0.778139	9082	
0.432745	0.358518	9344	
0.648313	0.330180	6052	
0.076561	-0.646919	3283	
0.252325	-0.687210	9088	
0.171643	-0.398012	4980	
0.527714	-0.185529	6251	
0.526408	0.128600	8732	
0.589571	0.243603	2389	
0.560679	-0.167224	6832	
0.470693	-0.124880	5008	
0.446365	-0.293793	4730	
0.536463	-0.278148	8746	
0.294164	0.220592	7477	
0.449679	-0.296553	3340	
0.357608	0.792926	7293	
0.246824	-0.420450	3318	
0.706121	-0.007348	5895	
-0.933680	-0.006644	980	
0.405176	0.122867	5053	
0.896535	0.120880	5539	
-0.100435	-0.878324	4269	
0.510689	-0.298169	5859	
-0.030680	0.946343	9893	
0.099017	-0.537963	2484	
-0.744960	0.604715	10097	
-0.611337	0.741460	779	
0.313069	-0.560569	4180	
0.209604	0.078110	9064	
0.389984	0.131687	2452	
0.505806	0.128147	8732	
0.259487	-0.802985	8888	
0.710377	0.625731	8164	
0.755958	-0.274780	1878	
0.049968	0.493982	9393	
0.143368	-0.555045	3902	
0.275933	-0.725360	7540	
-0.052636	-0.965763	959	
0.107401	-0.011541	1429	
0.771069	0.017725	2302	
0.393776	-0.624963	705	
0.432526	0.185296	7187	
-0.332633	0.864753	2707	
0.830499	0.387936	798	
0.351051	-0.714682	5180	
0.280328	-0.697404	6102	
0.258651	-0.692712	5172	
0.110181	-0.597078	8358	
0.452703	-0.786309	7909	
0.461786	-0.204727	8544	
-0.454733	0.811481	8871	
0.196664	-0.643100	5434	
0.174963	0.049178	2834	
0.719081	-0.278663	4458	
0.132299	-0.325602	7273	
0.220842	-0.670209	1262	
0.420122	-0.695977	6814	
0.751292	0.614814	1746	
-0.785062	-0.557060	1423	
0.112658	0.793366	1889	
0.744886	-0.391568	6152	
0.146087	0.623453	3964	
0.048255	0.388798	8895	
0.280312	0.523987	708	
0.794223	0.204799	4455	
0.438927	0.135313	5838	
0.676996	-0.287981	4630	
0.116652	0.824779	5014	
0.607109	0.566804	9818	
0.397453	-0.606315	4607	
0.883922	0.341501	9175	
0.189673	0.730052	4384	
0.198926	0.186154	9620	
0.268505	0.902876	2533	
0.267217	-0.023367	4534	
0.645941	-0.377609	6022	
0.810059	0.352108	7291	
0.117172	-0.372693	1421	
0.189087	0.126094	5318	
0.613415	-0.422366	6951	
0.504083	0.313432	2149	
0.306308	-0.355843	9056	
-0.665821	-0.684204	8351	
0.497250	0.803275	530	
0.083243	-0.704053	1576	
0.451143	-0.203272	8919	
-0.342074	0.859471	2707	
0.337451	-0.793423	4156	
0.611880	0.610394	5450	
0.120414	0.334782	6586	
0.499360	0.499021	1082	
0.430981	0.802235	8316	
0.496649	0.304340	2149	
0.343684	-0.805675	4156	
0.444495	-0.305811	3340	
0.779953	0.204338	3653	
0.031374	0.989566	1387	
0.215823	0.624029	2536	
0.191370	-0.853547	8806	
0.113389	0.761529	7558	
0.022654	0.900945	9213	
0.805221	-0.017481	5914	
0.469442	0.818027	8622	
0.616938	0.665972	6463	
0.735953	0.184675	3243	
-0.042211	-0.897394	9520	
0.198785	0.217436	9110	
-0.727007	-0.637670	8163	
0.644182	0.395455	5006	
0.669100	0.552901	4757	
0.618241	-0.091838	2175	
0.834987	0.348852	7341	
0.516783	0.799981	546	
0.786210	-0.306835	4602	
0.578915	-0.259629	7696	
0.916744	-0.114152	8929	
0.447566	0.227713	9247	
0.488708	0.327196	4444	
-0.620355	0.677105	5879	
0.920122	-0.077301	1740	
0.703388	0.406738	2436	
0.646171	-0.297182	7397	
0.171355	-0.241688	883	
-0.613523	-0.788001	8661	
0.260510	0.654443	7421	
0.266787	0.082521	2113	
0.591558	0.569367	6256	
0.164360	0.527835	8874	
0.501045	0.320996	4444	
0.845201	0.424619	792	
0.263753	-0.371627	2273	
0.067458	-0.598961	2644	
-0.357390	0.856008	943	
0.103710	0.072365	2890	
-0.647096	0.700323	7893	
0.805892	0.302599	6866	
0.658174	-0.141813	2117	
0.477765	-0.625203	6342	
0.894664	-0.154277	5319	
0.531318	0.360251	448	
0.820611	0.365626	798	
0.234850	-0.649863	1324	
0.259753	-0.526813	7034	
0.365065	-0.444728	8057	
0.167435	-0.113113	2777	
0.968325	0.073026	4172	
0.838189	-0.237783	9486	
0.537663	-0.061314	5333	
0.663720	-0.495828	3392	
0.674550	0.573595	585	
-0.975575	0.156471	4199	
-0.671341	-0.735149	9781	
0.107858	-0.067943	1434	
0.265720	-0.769088	7820	
0.648170	-0.577320	9405	
0.524511	-0.646803	8802	
0.820836	-0.537753	2766	
0.551550	-0.152745	6228	
0.017008	0.899492	9213	
0.367749	-0.376639	4166	
0.407177	-0.059219	3967	
0.084772	0.431009	4723	
0.286886	-0.436213	6231	
0.214033	0.770479	8453	
0.412883	-0.623369	7384	
0.168509	0.147920	4494	
-0.920722	-0.056549	7995	
0.621687	0.406197	7145	
-0.995110	-0.097325	4171	
0.837059	-0.351524	7227	
0.428491	0.397227	7583	
0.235825	-0.041145	4050	
0.730136	-0.157298	1605	
0.243547	0.184503	2873	
0.590957	-0.481134	5997	
0.100350	-0.091816	4205	
0.373149	0.473646	8107	
0.429067	-0.059093	4667	
0.754547	-0.479266	5932	
0.091518	0.836477	2015	
-0.841093	-0.418249	791	
0.048245	0.565337	8419	
0.828919	-0.202789	6126	
0.060207	-0.476783	2850	
0.359302	-0.007231	2031	
