time = 0.001	Re = 1	rotation = 0
0.863763	-0.299445	5139	
0.317010	0.633463	4024	
0.089145	-0.243809	4871	
0.348853	0.292877	900	
0.151187	0.075290	1868	
0.200451	0.762399	8377	
0.422019	-0.184797	3960	
0.687866	-0.288781	812	
-0.367842	0.870136	533	
0.171112	0.374667	4946	
0.235676	0.014766	968	
0.444883	-0.305873	3340	
0.584651	0.119158	1377	
0.036985	0.422526	6911	
0.801663	0.280441	5080	
0.101606	0.936522	9979	
0.295372	0.313080	1090	
0.451575	-0.254397	2049	
0.656161	-0.000100	4056	
0.943816	-0.075977	8798	
0.529619	0.593217	4796	
0.223226	-0.312447	726	
0.850448	-0.055294	7063	
0.490730	0.511761	1777	
0.597857	0.425659	5308	
0.198443	-0.286047	3312	
0.080829	0.785885	1091	
0.722602	0.426163	3652	
0.144596	0.402316	2610	
0.604122	-0.077388	2471	
0.886038	-0.386890	7510	
0.436965	0.555393	2910	
0.466467	-0.252899	1525	
0.586041	0.573028	6256	
0.244191	-0.560159	7218	
0.725839	0.555414	8330	
0.829015	0.299139	6866	
0.756520	0.082682	7449	
0.669835	0.059248	4221	
0.420999	0.048133	5666	
0.437272	0.521074	3325	
-0.894058	0.378769	4150	
0.645157	-0.252852	8710	
0.340067	-0.673594	4569	
0.182328	0.503961	9111	
0.801675	-0.025645	6992	
0.564050	0.063755	7312	
0.052999	-0.246776	9446	
0.464346	-0.730099	6517	
0.276931	-0.280644	2566	
0.601733	0.464581	8650	
0.100878	0.867355	9429	
-0.928064	0.042197	9556	
0.844317	0.462577	1591	
0.084110	0.869986	637	
0.064225	-0.712649	4042	
0.183471	0.813217	7990	
0.579783	-0.649730	6893	
0.538187	0.048720	7604	
-0.579922	0.812438	3623	
0.778231	0.608069	574	
0.169682	0.531020	8830	
0.219161	0.715488	8500	
0.052472	-0.655815	9732	
0.055016	0.596517	1887	
0.489249	-0.167344	6224	
0.096321	0.689079	3453	
0.950495	-0.178235	7021	
0.968631	0.182590	5828	
0.415305	-0.036489	4663	
0.862548	0.065655	6547	
0.356518	-0.166192	2002	
0.672223	0.054132	4221	
0.280367	-0.104364	3383	
0.331611	0.697685	8754	
0.589116	0.375962	4580	
0.473868	0.327374	3445	
0.863018	-0.075063	6446	
0.592626	0.189860	9332	
0.273486	-0.046848	1542	
0.904651	-0.341440	6738	
0.125793	-0.290954	3320	
0.140326	-0.595301	2911	
0.448571	-0.169018	6818	
0.289063	-0.184804	504	
0.229013	0.706884	8576	
0.107432	0.333743	6586	
0.111363	0.579209	3741	
0.066040	-0.186509	8671	
0.053287	-0.683281	7716	
0.032225	0.946466	1237	
0.515182	-0.382833	9841	
0.392000	0.093677	4273	
0.580574	0.388704	4587	
0.625956	0.212172	9579	
0.281963	-0.762069	8530	
0.500207	-0.516803	2997	
0.333349	0.288243	1276	
0.349405	0.030991	5724	
0.445820	-0.479397	7056	
0.317548	0.090412	7770	
0.610188	0.705620	8683	
0.706828	0.466731	3687	
0.555991	-0.359048	9601	
0.828402	-0.074194	7622	
0.717222	-0.071586	1894	
0.439402	0.671584	4005	
0.451569	-0.092536	7632	
0.619654	-0.058161	8051	
0.281353	0.559582	1560	
0.430438	0.012506	7261	
0.805766	-0.377728	7259	
0.096082	-0.113245	3024	
0.180713	-0.365998	3488	
0.552988	-0.109613	6650	
0.099225	-0.103227	3160	
0.186473	0.085578	7634	
0.454184	0.201463	9067	
-0.986929	0.160956	4199	
0.668467	0.670234	1032	
0.473565	-0.491226	3154	
-0.819868	-0.419417	7002	
0.261655	-0.463657	6487	
0.353000	-0.723585	5180	
0.289221	-0.068393	3744	
0.528695	0.415408	594	
0.778928	-0.565486	4733	
0.138989	-0.499763	1327	
0.163406	-0.725036	4112	
-0.507872	-0.827017	529	
0.250157	0.083465	3455	
0.395913	0.138037	3236	
0.662545	-0.337809	7370	
0.212969	0.050824	8882	
0.723284	0.170577	963	
0.488619	-0.051853	3376	
0.441876	0.272331	9126	
0.364652	0.764897	3401	
0.320494	-0.466723	1290	
0.562844	0.531032	5537	
0.276806	-0.826327	2334	
0.500914	-0.557133	4791	
0.121809	0.354545	981	
0.494054	0.575761	2632	
0.810379	0.087195	2888	
0.045096	0.874493	747	
0.673367	-0.053165	4752	
0.192997	-0.506694	7344	
0.636655	-0.458907	8423	
0.811238	0.172514	4401	
0.317112	0.268832	6000	
0.117086	-0.269015	3714	
0.392280	0.729228	3382	
0.057258	-0.430574	3298	
0.809778	-0.013375	5914	
0.644884	0.217837	5012	
0.838123	-0.021745	6924	
0.377824	-0.093083	2321	
0.526933	-0.220466	10017	
0.391584	0.857131	1282	
0.146525	-0.458416	1916	
0.140331	-0.193835	1794	
0.442297	-0.681935	7692	
0.143673	-0.351655	3033	
0.283783	0.454233	1224	
0.951943	0.144890	428	
0.217280	0.672290	2558	
0.073152	-0.012767	7264	
0.399435	-0.115180	2929	
0.907349	-0.117050	8929	
0.185163	0.025969	4072	
0.338268	0.303448	1276	
0.842085	0.431001	1311	
0.095911	-0.201096	3118	
0.244523	0.430787	4528	
0.668199	-0.170757	497	
0.219411	-0.847236	8094	
0.053802	-0.570351	1405	
0.650537	0.397936	5006	
0.148703	-0.230456	9108	
0.490871	0.054754	1858	
0.556817	0.656830	8185	
0.872272	0.103812	5927	
0.451376	0.529828	6020	
0.045237	-0.376554	2272	
0.475210	-0.128788	5008	
0.399387	0.109578	5053	
0.899862	-0.064833	513	
0.297966	-0.499157	1304	
0.243193	0.258239	10071	
0.215228	0.134737	909	
0.310292	-0.158761	5127	
0.364069	0.225581	3108	
0.332306	0.675171	6702	
0.508126	-0.456495	2769	
0.782457	-0.397343	6130	
0.075675	-0.308637	2908	
0.365086	0.799832	7293	
0.915179	-0.109138	8929	
0.867543	0.307896	9856	
0.374302	0.222987	4309	
0.906660	0.336326	9302	
0.849939	-0.286493	5190	
0.720865	0.309245	2904	
0.083808	0.323266	2311	
0.761852	-0.551585	4733	
0.257239	-0.368583	2273	
0.326358	-0.213818	496	
-0.946958	0.197521	8655	
0.228782	0.348028	4415	
0.403497	0.449631	9436	
0.522164	-0.584295	6468	
0.467398	-0.006349	1382	
0.634604	-0.513096	1796	
0.202210	-0.261371	3858	
0.059023	-0.897387	8360	
0.789228	-0.342199	5618	
0.329887	0.169806	794	
-0.899929	0.198346	6039	
0.113164	-0.301723	3324	
0.736198	-0.526501	6789	
0.461043	-0.108930	7664	
0.317342	0.780911	7345	
0.535803	-0.359875	10111	
0.477626	-0.306149	5309	
0.416147	0.675093	2308	
0.051044	-0.870552	810	
0.607020	0.057717	3215	
0.422497	-0.258277	7998	
0.505254	-0.701417	4837	
0.282488	-0.705820	7058	
0.251849	-0.835909	8536	
0.549916	0.003943	5303	
0.631133	0.410312	7145	
0.819767	-0.259526	4886	
-0.302796	0.915947	5707	
0.300003	-0.533429	2756	
0.866925	0.142309	6401	
0.497624	-0.730590	6414	
0.385878	-0.530646	853	
0.788805	0.298224	5112	
0.253256	0.477934	7962	
0.935245	-0.247098	1152	
-0.742358	0.619638	9761	
0.158148	0.223849	4479	
0.527575	0.320979	9080	
0.525593	-0.086188	4787	
0.263227	-0.546983	713	
0.740676	0.569129	8737	
0.179381	-0.638800	5938	
0.173310	0.154936	4494	
0.770564	-0.283175	8612	
0.771042	0.547327	1424	
0.319981	0.654574	4089	
0.734195	-0.596757	10098	
0.149749	0.800301	1958	
0.945957	-0.179689	8602	
0.163563	0.443368	4233	
0.171234	-0.806807	2038	
0.525950	-0.651204	9066	
0.084990	0.307157	4238	
0.077018	0.667817	886	
0.105638	0.628035	3644	
0.637654	-0.690200	7894	
0.596775	-0.050418	1074	
0.671797	0.222625	5878	
0.046189	0.438866	7723	
-0.923149	0.183817	8165	
0.388406	0.316947	5133	
0.122631	-0.563531	2508	
0.101983	-0.299746	4611	
0.611306	-0.315381	1801	
0.363086	-0.819527	8908	
0.624447	0.255273	4454	
0.119464	-0.813565	3914	
0.065098	-0.247882	8383	
0.673749	0.366733	3511	
0.404056	-0.562573	2373	
0.714466	0.271296	2490	
0.081498	-0.654048	2073	
0.353985	0.053521	848	
0.764436	-0.460598	5932	
0.447674	0.398850	3332	
-0.060775	-0.897317	8293	
0.303855	-0.684663	7362	
0.514294	-0.355662	7330	
0.334549	-0.401646	5305	
-0.778905	-0.505261	7677	
0.461491	-0.525386	1650	
0.722524	0.609632	8486	
0.510136	-0.646948	9390	
0.707394	-0.491224	4413	
0.090167	-0.351385	6319	
0.630884	0.046456	3433	
0.082194	0.408859	4085	
0.461610	0.274118	9528	
-0.448828	-0.822892	5325	
0.466406	-0.682533	5992	
0.740602	-0.169005	1605	
0.259368	0.292031	5382	
0.712164	-0.047662	6205	
-0.676009	-0.653368	889	
0.107272	0.536992	1016	
-0.488460	0.808477	1651	
0.080055	-0.568356	3466	
0.448510	-0.144258	5886	
0.175320	-0.468884	3288	
0.549399	-0.649038	1347	
0.450013	-0.160255	6048	
0.672769	-0.475423	1787	
0.618748	0.192473	1784	
0.732570	0.049374	4318	
0.702933	-0.330964	8466	
0.672658	0.567429	585	
0.858461	-0.177644	5961	
0.200116	0.234619	8705	
-0.914038	0.168561	9873	
0.655760	0.662319	7327	
0.635920	-0.126601	5419	
0.388187	0.232426	5202	
0.449699	-0.051511	6760	
0.080193	0.583655	1413	
0.455726	-0.470113	7056	
0.460297	0.571309	2886	
0.895471	-0.184296	6105	
0.478741	0.130510	6369	
-0.940379	0.050584	9166	
0.781396	0.274009	5080	
0.384408	-0.591362	4231	
0.038491	-0.300394	1170	
0.473992	-0.152522	6276	
0.663765	0.021093	4146	
0.522873	-0.607030	7173	
0.267273	0.648227	6892	
-0.175543	-0.937947	10002	
0.824299	-0.463667	10026	
0.283356	0.407435	9042	
0.823614	-0.111669	5552	
0.129332	0.618623	8392	
0.763897	-0.232887	4466	
0.588653	-0.126333	4244	
0.378507	-0.285192	3749	
0.869491	-0.455096	6530	
0.527739	-0.598149	6468	
0.754425	0.016077	2970	
0.224752	0.717918	8500	
0.156386	-0.945841	1470	
0.720245	0.396276	3684	
0.420534	-0.296763	6558	
0.240925	0.051757	6568	
-0.783205	0.541781	8916	
0.390034	0.505514	5441	
0.261569	0.213235	5031	
0.577643	-0.158080	6158	
0.946512	0.011369	1069	
0.429525	-0.605723	6146	
0.254409	-0.163290	9808	
0.494214	-0.039053	3376	
0.446496	-0.619028	3617	
0.851610	0.084897	5717	
0.631487	0.134830	2710	
0.824482	0.371513	798	
0.257651	-0.211414	7035	
0.321715	0.885181	9119	
0.739893	-0.397828	6152	
0.166954	-0.185543	5176	
0.553737	0.637895	8123	
0.048363	-0.126929	2761	
-0.986542	0.163182	4199	
0.332240	0.446655	4352	
0.103739	0.361648	3079	
0.228841	0.766315	9953	
0.702140	0.287844	1638	
0.045927	0.584113	8988	
0.625266	-0.691008	7894	
0.947236	0.307162	6549	
0.411502	-0.522852	3086	
0.222454	-0.548785	9726	
0.790609	0.149398	3799	
0.124123	0.175854	1101	
0.981699	0.139606	6876	
0.616779	0.738452	9506	
0.445392	0.074498	8252	
0.409962	-0.724674	7804	
0.789439	-0.023966	6123	
0.541279	-0.582730	6217	
0.246452	0.420620	6128	
0.820670	-0.202492	6126	
0.737900	-0.018301	6133	
0.412762	0.849418	9204	
0.844852	0.189752	6756	
0.274243	-0.422042	3591	
0.298739	0.790913	7345	
0.724264	0.248793	7620	
-0.119463	-0.943065	942	
0.017513	0.900637	9213	
-0.592200	-0.729054	9768	
0.459981	0.783880	5492	
0.146544	0.607239	2318	
0.272147	-0.383946	5861	
0.672513	-0.384104	5989	
0.120121	0.846872	5412	
0.502345	-0.356232	6359	
0.822725	0.071318	4844	
0.420192	-0.562868	3756	
0.394037	0.291222	5196	
0.248985	0.647613	4464	
0.098457	0.766409	629	
0.311077	0.871290	5794	
0.774474	0.358226	5165	
0.616703	0.443848	8028	
0.794119	-0.306089	4602	
0.841212	0.041792	5480	
0.501869	-0.067288	3440	
0.469736	0.592160	3119	
0.198154	0.826987	8066	
0.171968	0.800202	3899	
0.338607	-0.581698	10129	
0.096682	0.139161	4556	
0.047679	-0.069184	990	
0.169876	0.444872	6117	
0.556261	0.486991	4651	
0.374208	-0.493749	5941	
-0.489222	0.865341	2463	
0.367082	-0.479683	8441	
0.340537	0.359314	5418	
0.670659	-0.185740	9300	
0.672069	0.349763	5089	
0.695088	0.712555	8388	
0.904523	-0.232873	947	
0.206650	0.619874	2536	
0.855307	-0.194953	6014	
0.862071	-0.299147	5139	
0.270154	-0.688960	5064	
0.577596	0.531292	7447	
-0.494228	0.830341	2093	
0.269089	0.378216	7366	
0.072192	-0.255296	1114	
0.112370	-0.747424	7934	
0.894344	-0.311886	2005	
0.260460	0.221604	4153	
0.154156	0.402451	3987	
0.647177	0.617437	6091	
0.279704	0.813998	446	
0.584969	-0.294451	1619	
0.758504	0.081939	7449	
0.115573	0.410682	9397	
0.439592	0.535241	2910	
0.412096	-0.367623	8658	
0.065207	-0.657011	2401	
0.267545	-0.745712	8530	
0.907934	0.265816	8227	
0.461029	-0.759700	7847	
0.143921	0.354792	3535	
0.643361	0.268580	5046	
0.039330	0.172527	4835	
-0.306012	0.922584	2531	
0.737260	-0.330612	3757	
0.315779	-0.233175	4344	
0.633448	-0.531703	961	
0.112885	0.425264	660	
0.327091	-0.328148	6132	
0.562583	0.462865	4646	
0.514111	-0.579537	5679	
0.715500	0.064524	1524	
0.113052	-0.721959	8679	
0.157897	0.522942	7592	
0.288791	0.289724	711	
0.786630	0.178704	3573	
0.181983	0.515703	9969	
0.767393	-0.424250	7098	
0.443055	-0.452310	5438	
0.580648	0.599342	6508	
0.353734	0.036179	5724	
0.484089	0.179345	3580	
0.773307	-0.101834	3925	
-0.035936	-0.982477	959	
0.627073	0.015246	1959	
0.202488	0.194606	5770	
0.495146	-0.599333	4826	
0.937723	-0.117768	9072	
0.327147	0.359001	1148	
0.268158	-0.176176	9849	
0.073215	0.249168	2866	
0.426451	-0.288962	4730	
0.110123	0.730091	9844	
0.823112	0.127083	4498	
0.239649	0.137554	2039	
0.688847	-0.488520	3656	
0.547168	0.543417	5537	
0.443833	-0.181356	6408	
-0.191347	0.920433	2115	
-0.907104	-0.204985	9598	
0.225289	-0.452485	5995	
0.287453	0.340081	9391	
0.006687	0.899523	8953	
0.201710	0.731840	6527	
0.893585	-0.016616	5908	
0.256642	-0.043958	4760	
0.912920	-0.085888	513	
0.187124	-0.549224	8443	
0.434520	-0.342044	9015	
0.432230	0.091062	7779	
0.094429	0.095944	1520	
0.340237	-0.735617	7248	
0.174444	0.300720	4963	
0.685789	-0.021103	5408	
0.566167	-0.206741	8274	
0.510540	-0.058743	3578	
0.665245	0.033403	4146	
0.677613	-0.207483	7918	
0.742836	-0.071053	5181	
0.691782	0.110789	5556	
0.292585	-0.391853	7191	
0.742300	-0.059744	5181	
0.155912	-0.730008	4112	
0.269348	-0.670495	2992	
0.507423	0.255765	4476	
0.349768	0.857466	9540	
0.500223	-0.471636	1808	
0.112227	0.614465	5052	
-0.812860	-0.427642	8342	
0.710666	0.081180	1524	
-0.050924	0.942775	9859	
0.097141	-0.610644	8508	
-0.288105	-0.912679	2534	
-0.221289	-0.933257	1106	
0.765286	-0.315851	4424	
0.195007	0.376635	2105	
0.474054	-0.499219	1206	
0.563887	-0.254020	1350	
0.179476	-0.082058	1295	
0.602392	0.728544	9852	
0.435804	0.591118	2404	
0.047015	0.682950	9795	
0.140661	0.632761	9327	
0.365867	-0.736638	7316	
0.426312	0.866553	9204	
0.079814	0.635589	949	
0.412383	0.391712	6655	
0.815438	0.113702	3807	
0.501201	-0.412759	8482	
0.910809	0.211486	10011	
0.040227	0.103215	9047	
0.710741	-0.466916	2572	
0.517264	-0.660361	9066	
0.376449	-0.728701	7610	
0.756705	-0.493244	6833	
0.914831	0.047129	7996	
0.711752	-0.146758	749	
0.850786	0.387222	1494	
0.197456	-0.392152	7946	
0.411713	0.772018	6811	
0.465323	0.507342	6110	
0.898575	0.073819	7437	
0.216518	-0.644199	6877	
0.815007	-0.246394	8742	
-0.732644	-0.636920	1745	
0.897305	-0.349040	9572	
0.110490	0.415204	8783	
0.695131	0.469803	2870	
0.384007	-0.785848	6708	
0.044737	0.735280	2337	
0.289780	-0.006724	3054	
0.328095	0.533640	8581	
0.529141	-0.401778	7222	
0.521692	0.429310	584	
0.099787	0.785527	2058	
0.276662	0.560700	1560	
0.803660	0.145407	3627	
0.802586	0.501959	9438	
0.817912	0.333933	7291	
0.185284	0.555741	10004	
0.079486	0.939429	420	
0.255427	-0.398459	3389	
0.534764	0.473449	4184	
0.447529	-0.741589	8489	
0.243194	-0.836994	8536	
0.177372	0.700494	2447	
0.563527	0.466487	4646	
0.483149	-0.230420	9121	
0.576144	-0.563709	5001	
0.270055	-0.908796	9428	
0.408761	0.849460	9204	
0.092446	-0.248132	4871	
0.711626	-0.172349	2000	
0.933232	-0.036533	9165	
0.175846	-0.135473	4313	
0.724136	0.480387	5397	
0.121690	-0.294504	3320	
0.394955	-0.085424	1935	
0.908884	-0.138120	8863	
0.485473	-0.249440	3791	
0.138247	0.399383	2610	
0.746181	-0.058694	3481	
0.345086	0.447939	5400	
0.829762	0.546889	1550	
0.216170	0.628598	2536	
0.087583	-0.384892	4675	
0.124023	0.183187	1101	
0.025067	0.900299	9213	
0.369990	0.529163	7458	
0.471503	0.816874	8622	
0.078832	-0.648973	4521	
0.415229	0.268004	6380	
-0.625729	-0.668948	7328	
0.187180	0.560487	604	
0.925321	0.281840	9654	
0.393821	0.134864	3236	
0.798117	0.351784	6856	
0.613466	0.107032	2328	
0.108163	0.672502	5157	
-0.255540	0.910351	5231	
0.645414	0.531428	8594	
0.656411	0.180599	4387	
0.109885	0.886733	9502	
0.494320	-0.374116	6236	
0.473560	-0.256327	3791	
-0.905870	-0.169653	9922	
0.226579	0.872105	8586	
0.319251	0.412975	5494	
0.564195	0.376556	3827	
0.159909	0.574950	9027	
-0.831375	-0.555357	8534	
0.245324	0.389217	5124	
0.259073	-0.309789	402	
0.285675	0.468738	7830	
0.832037	0.311097	6920	
0.479454	-0.233838	9121	
0.847747	0.419574	792	
0.321850	-0.688691	4764	
0.068118	0.607180	3253	
0.896694	0.264940	7061	
0.083505	0.581143	1413	
-0.919825	-0.246239	9355	
0.584942	0.616690	6450	
0.576837	0.241631	5615	
0.777143	0.279137	4541	
0.780327	0.461317	8726	
0.464755	-0.150988	6276	
0.156216	-0.010044	5606	
0.267762	-0.719641	7540	
0.422093	-0.692695	6814	
0.788812	-0.131376	2521	
0.287498	0.810053	446	
-0.965700	-0.102170	6849	
0.799063	-0.344506	5618	
0.643732	-0.108298	5940	
0.696361	0.453955	3687	
0.192827	-0.776665	3928	
-0.278876	0.951445	4705	
-0.924057	-0.379727	4151	
0.092280	0.313049	4861	
0.192400	-0.584025	7420	
0.432275	-0.732731	8489	
0.848857	-0.091258	7418	
-0.708207	-0.684336	7331	
0.667047	-0.001315	3718	
0.017392	0.900535	9213	
0.763494	-0.211817	4466	
0.609028	-0.414138	6624	
0.687115	0.595126	2055	
0.546258	-0.604163	6602	
0.879779	0.096916	5776	
0.801739	0.176695	3573	
0.603126	0.649442	6463	
-0.369280	-0.832842	7710	
0.404672	0.083019	4207	
-0.964908	0.265124	3995	
0.877293	-0.235491	8160	
0.418434	-0.318486	5831	
0.234530	-0.092581	8613	
0.473176	0.410418	4349	
0.250245	-0.032313	3129	
0.582683	0.490415	8568	
0.085763	0.447483	9746	
0.361003	-0.280739	3201	
0.629192	-0.357904	6042	
0.165959	0.001016	1698	
0.075441	-0.728740	1546	
-0.803721	0.488248	9039	
0.046027	0.824001	1641	
0.701488	0.476657	2870	
0.431163	-0.796358	9448	
0.479555	-0.559833	2432	
0.574798	0.533456	7447	
0.285751	0.760941	9551	
0.172398	0.584910	3372	
0.119799	0.067149	6213	
0.407107	0.413698	8003	
0.146271	0.336235	429	
0.473637	-0.150490	6276	
0.504799	-0.150538	6888	
0.039542	-0.986323	10052	
0.504072	0.003486	1076	
0.057569	-0.666803	6678	
0.893518	-0.085407	701	
0.548377	0.407323	2278	
0.787908	-0.394902	6130	
0.813205	-0.055728	7616	
0.616414	-0.544687	839	
0.263415	0.235798	2220	
0.154559	-0.051345	4341	
0.070814	-0.807789	2852	
0.048682	0.466194	821	
0.128233	-0.129916	9716	
0.143252	-0.106039	10056	
0.239291	-0.665230	1236	
0.268938	0.331596	7718	
0.449929	-0.172964	6818	
0.041837	0.947391	8082	
0.775498	-0.375878	6130	
0.274643	-0.387983	5861	
0.626052	0.407385	7145	
0.386241	0.171988	3099	
0.593646	-0.405955	3870	
0.932021	0.258973	9356	
0.783527	0.323512	5112	
0.236556	-0.332697	526	
0.112631	-0.633506	426	
0.463073	0.046254	6433	
0.379936	-0.601664	3770	
-0.706235	0.666238	7607	
0.874927	0.329479	9878	
-0.919778	0.059452	1739	
0.068117	0.398674	3667	
0.462751	-0.201156	8544	
0.805140	-0.164586	4003	
0.535883	-0.341321	9929	
-0.653713	0.656571	8023	
0.465113	0.184115	4650	
0.215431	-0.769552	5324	
0.161009	0.540128	8874	
0.301082	-0.832180	5122	
0.144806	-0.514808	1691	
0.531632	0.716952	8162	
0.508660	0.661677	6619	
0.800996	-0.221667	6424	
0.570374	-0.419120	1832	
0.120862	0.008866	3916	
0.166199	-0.012891	1976	
0.499746	-0.749601	7556	
0.557154	0.094613	4272	
0.367634	0.655415	8206	
0.616214	0.325068	5220	
0.662771	0.522524	4757	
0.759626	0.202744	2243	
-0.873525	-0.317430	9877	
0.056177	0.467939	1020	
0.417885	0.091106	6909	
0.338906	-0.336527	8883	
0.071851	-0.251809	1114	
0.371068	-0.661840	6556	
0.412405	-0.510695	3086	
0.423686	0.474496	3785	
0.688972	0.525474	5295	
0.669484	0.321961	2943	
0.658502	0.493584	3444	
0.629208	0.067969	3598	
0.380296	0.276205	1140	
0.838803	0.052156	5480	
0.188680	0.448069	8035	
0.839119	0.243110	7028	
0.336604	-0.895440	4754	
0.094783	0.788950	2058	
0.179966	0.762410	6381	
0.167636	0.774068	4109	
0.035435	0.634836	1116	
0.661732	-0.147572	2117	
0.649862	0.587897	9789	
0.305141	0.841457	8283	
0.034845	0.835674	7965	
0.602051	-0.256570	5193	
0.366932	-0.393618	3646	
0.539988	-0.325102	8876	
0.611874	0.420348	6141	
0.307495	-0.296042	9553	
0.045330	-0.826944	1962	
0.747556	0.492433	6073	
0.192050	-0.929873	1694	
0.843117	-0.242131	9486	
0.574786	0.549611	7337	
0.479843	0.257642	1212	
0.483853	0.667609	4892	
0.897391	-0.083446	701	
0.059479	-0.158646	1334	
0.573150	0.777894	3300	
0.646876	0.234088	5012	
0.827624	-0.344686	6038	
0.155986	-0.074161	9021	
0.212514	0.839372	6931	
0.033451	-0.784451	7562	
0.043080	-0.852548	8832	
0.734322	0.574930	8737	
0.689219	-0.394273	6271	
0.561797	-0.362679	9601	
0.239362	0.514432	5346	
-0.920334	-0.309604	7151	
0.870666	-0.031793	4962	
-0.260935	-0.900388	3152	
0.145481	0.444532	2817	
0.684328	-0.395562	6271	
0.843628	-0.206679	4740	
0.309333	0.500477	2694	
0.073826	0.268980	3145	
0.688800	0.174450	8014	
0.435325	-0.217205	8309	
0.450914	-0.331854	6552	
0.090408	0.129763	5230	
0.176419	-0.063321	1531	
0.689522	0.136376	5840	
0.265196	0.743256	8653	
0.076392	-0.882596	7828	
0.065562	0.940482	444	
0.072012	0.395245	2167	
-0.786227	-0.617587	573	
0.808418	-0.285121	9752	
0.233532	-0.181724	4511	
0.057424	0.925184	9544	
0.362371	-0.701621	2728	
-0.929177	0.308072	9637	
0.580816	-0.078391	945	
0.745502	0.134902	914	
0.788015	-0.359797	5618	
0.437507	-0.661717	1065	
0.258322	0.744297	8653	
0.146288	0.168038	3212	
0.156620	0.115894	2633	
0.250268	0.514493	5346	
0.299270	-0.305170	9553	
0.194543	0.828962	7799	
0.207942	-0.614942	5591	
0.366765	0.140421	5094	
0.474857	0.162298	4148	
0.581280	0.295823	7142	
0.335459	0.236604	2143	
0.070398	-0.671317	2401	
0.020051	0.901202	9213	
0.533438	0.340373	7728	
0.083238	-0.330952	3495	
0.164561	0.336974	3011	
0.186626	0.081690	7249	
-0.490959	0.861882	2463	
0.091671	-0.414831	3814	
0.796162	-0.318296	5056	
0.043344	0.843628	9742	
0.318663	0.518071	5462	
0.518110	-0.385273	8996	
0.418438	0.782868	8924	
0.583430	-0.103774	8547	
0.291442	0.598527	8008	
0.638689	0.319744	6052	
0.601829	-0.397515	3870	
0.098054	-0.403092	6147	
0.295719	-0.756100	7754	
0.429331	0.859993	3924	
0.576072	-0.639799	7372	
0.517272	-0.449726	2769	
0.748449	-0.116418	4367	
0.880147	-0.346810	9474	
0.431291	-0.075782	5426	
0.251690	0.437841	4528	
0.278737	0.671677	7325	
0.302296	0.890568	9119	
0.109472	0.568347	2520	
0.737496	0.075813	4953	
0.081036	-0.558338	2647	
0.262759	-0.561314	2072	
0.616637	-0.444133	6951	
0.280463	-0.094829	3383	
0.821357	-0.216154	6162	
-0.076814	0.937692	8747	
0.346667	0.528552	1067	
