time = 0.001	Re = 1	rotation = 0
0.577103	-0.552665	7489	
0.696259	0.358120	3335	
0.309653	0.621582	9961	
0.360050	0.476001	6688	
0.233614	0.573817	2482	
0.450622	0.123923	5838	
0.295331	-0.743189	8566	
0.367531	-0.311200	3773	
0.494330	0.174947	2678	
0.380352	0.660265	8206	
0.329344	0.185039	670	
0.140856	-0.031067	3856	
0.222744	0.304025	4002	
0.253530	0.286156	4550	
0.609710	0.214344	1291	
0.099770	-0.728988	7042	
0.190928	0.556691	1190	
0.422016	-0.398711	9825	
0.362962	0.145849	5094	
0.761484	0.156482	7653	
0.171477	-0.364088	3488	
0.126354	-0.559027	6222	
0.371415	0.669503	9511	
-0.274426	0.880565	887	
0.118713	-0.550312	2494	
-0.355300	0.897308	943	
0.465217	-0.014922	1382	
0.962832	-0.011567	1737	
0.135338	0.239501	665	
0.689297	-0.528726	4194	
0.266085	-0.813438	10000	
0.064625	0.124434	2315	
-0.048656	0.902623	9593	
0.556193	0.040193	3437	
0.363861	-0.750601	7316	
0.485626	0.775979	6944	
0.355832	0.485386	9759	
0.442346	0.096001	7018	
0.667355	0.472843	2420	
0.414952	0.589758	4450	
0.824685	-0.353805	7227	
0.555088	-0.645381	1347	
0.114852	-0.005420	1429	
0.278984	-0.145606	8381	
-0.803602	0.473848	9423	
0.269807	0.832172	905	
0.807414	-0.097491	4911	
0.530922	0.467868	4184	
0.084057	0.842341	5251	
0.386904	0.455493	1995	
-0.500002	-0.804288	529	
0.625202	-0.537448	839	
-0.039467	0.907477	9593	
0.182423	0.752247	4182	
0.576797	0.352164	3537	
0.383113	-0.433801	8921	
0.680136	0.239169	7491	
0.877154	0.396929	1494	
0.667105	-0.552632	9596	
0.581749	0.127548	8436	
0.048379	-0.494006	3133	
-0.832256	-0.453570	1592	
0.647698	-0.399686	6723	
0.355846	-0.219948	1544	
0.170842	0.437287	6117	
0.484510	-0.115974	8353	
0.453113	-0.558408	5406	
0.937428	0.086078	1516	
0.123235	0.688897	8167	
-0.029031	-0.911685	940	
0.584440	0.167397	9332	
0.573882	-0.017995	1033	
0.584081	0.738811	9880	
0.054302	0.729496	1453	
0.071083	-0.399007	2606	
0.062146	0.858275	8891	
0.151021	0.880312	5439	
0.940246	0.044613	7996	
-0.539131	0.777013	1008	
0.316360	0.043298	4122	
0.349821	-0.870401	944	
0.604998	0.595948	5200	
-0.875284	0.294043	5575	
0.261518	-0.431093	3591	
0.138680	-0.015742	2504	
0.367553	0.692722	9631	
0.705622	0.237162	778	
0.161580	-0.304630	3894	
-0.053987	0.924750	9095	
0.400684	0.699789	2800	
0.510296	0.434138	584	
0.111901	-0.532905	4445	
0.172464	-0.598656	7816	
0.128121	0.000461	3916	
0.224205	0.114583	3550	
0.670680	-0.646457	8024	
0.725049	-0.168865	3305	
0.954648	0.125946	428	
0.125880	0.563895	5070	
0.362634	-0.684793	2748	
0.151333	0.317650	519	
0.023578	-0.579047	6264	
0.044933	-0.220998	9162	
0.189299	-0.048989	3426	
0.319222	-0.446769	538	
0.296196	-0.813870	1534	
0.393788	0.610363	1040	
0.495944	-0.351774	7330	
0.261746	-0.388350	4335	
-0.934742	-0.029819	2357	
0.160212	-0.148386	4432	
0.182754	0.501538	9111	
0.680731	0.165455	8014	
0.189535	0.123265	5318	
0.353646	0.290186	900	
0.731402	0.375471	3817	
0.786781	0.468253	8726	
0.481451	-0.174216	6224	
0.017223	0.899160	9213	
0.655880	-0.234250	2077	
0.681582	0.330129	1240	
0.282709	-0.593373	7506	
0.290464	-0.086281	3606	
0.196262	0.682691	1553	
0.142209	0.616964	3964	
0.036425	0.485522	7099	
0.361488	-0.790326	6668	
0.194895	0.430682	6418	
-0.877939	0.477733	3995	
0.385342	-0.699121	4845	
0.346930	-0.263344	2988	
0.346567	0.758200	3401	
0.073111	-0.237402	2011	
0.467629	0.311836	3445	
0.557073	-0.249826	1350	
0.724150	-0.550678	5520	
-0.151799	0.924095	2169	
0.873698	-0.203033	6014	
0.708110	-0.220066	2128	
0.858426	0.032049	6946	
0.203647	0.294237	7463	
0.108269	0.391283	9864	
0.139105	0.820636	7278	
0.262216	-0.388943	4335	
0.075028	-0.602411	2830	
0.089826	0.265482	4854	
0.514105	-0.258938	4697	
0.653368	-0.581634	9484	
0.042217	0.788896	6195	
0.220542	0.240207	5751	
0.145974	-0.174215	10114	
0.138718	-0.881418	9188	
0.201160	0.306437	4302	
0.078279	-0.315591	2908	
-0.930468	0.190896	5817	
0.812242	-0.238087	8742	
0.178530	-0.380793	4058	
0.463926	0.662014	4892	
0.583697	-0.049431	1074	
0.311102	-0.796671	1174	
0.778160	0.078200	2546	
-0.961940	0.098360	5809	
0.378895	-0.598978	3770	
0.236912	-0.047378	1594	
0.563353	0.660785	8437	
0.274468	-0.107926	2523	
0.576924	-0.535081	7489	
0.062602	0.426950	4900	
0.372324	-0.198492	7977	
0.433060	-0.229829	6383	
0.510461	0.394775	7175	
0.463247	0.009790	7079	
0.275994	0.660895	6892	
0.706647	0.186209	599	
0.183940	-0.490674	7196	
0.730502	-0.516341	6789	
0.100606	0.069496	2478	
0.605616	-0.676299	4558	
0.497810	-0.261993	4697	
-0.293445	-0.886294	1626	
0.259758	-0.273299	668	
0.119894	0.112686	5297	
0.081520	0.476015	6546	
0.551348	-0.563007	7377	
0.541277	0.603368	6514	
0.102247	0.403656	9774	
0.248783	0.436460	4528	
0.579137	0.182150	6317	
0.448211	-0.780948	8623	
0.401485	0.159111	5072	
0.052847	-0.209204	3218	
0.615173	-0.601482	6034	
0.531567	-0.279453	5842	
0.388935	0.130567	2452	
-0.556644	0.794846	4827	
0.390957	0.379528	8839	
0.040648	-0.399012	754	
0.324423	-0.417121	8153	
0.862467	-0.223011	5132	
0.371905	0.622978	639	
0.596860	-0.480067	7077	
0.388353	0.538256	2249	
0.054073	-0.822311	5853	
0.577760	-0.797196	3624	
0.153273	-0.359233	5143	
-0.948302	-0.016679	1070	
0.204293	0.916265	531	
0.098912	-0.926590	5102	
0.353755	-0.146726	4297	
0.204514	-0.714209	5833	
0.163956	-0.956472	1822	
0.755103	0.420258	5249	
0.391572	0.560717	3790	
0.242061	-0.587439	9660	
0.329784	0.196774	972	
0.227709	0.168358	2940	
0.646452	-0.652840	8024	
0.038342	0.272696	6455	
0.122136	-0.369751	1421	
0.452737	0.251955	9740	
0.314819	-0.850306	2280	
0.387274	0.429054	2385	
0.254754	-0.780722	7460	
0.438588	-0.368392	8478	
0.434506	-0.144007	5339	
0.463520	0.525313	5562	
0.651235	-0.553699	10107	
0.176461	-0.611292	7816	
0.622633	-0.703510	567	
-0.591302	0.769435	6159	
0.198594	-0.325811	4927	
0.656021	-0.042916	2642	
0.566427	-0.397256	3274	
0.585767	-0.212051	9385	
0.305195	-0.812933	1174	
0.577923	-0.298307	2162	
0.743256	-0.505394	6325	
0.829433	-0.137245	5560	
0.558261	-0.776714	954	
0.218794	0.311582	4104	
0.457621	0.595495	1728	
0.212041	0.305565	4302	
0.230545	-0.231351	3049	
0.656189	0.630687	7300	
0.492846	0.594220	3871	
0.109504	0.598917	4944	
0.900657	0.173274	7550	
0.810511	-0.067611	5497	
0.084836	0.393435	2167	
0.466299	0.322428	2198	
-0.245920	0.909407	5231	
0.498180	0.650213	5781	
0.138068	-0.332240	4568	
0.324594	0.514602	4299	
0.444515	0.667682	4005	
-0.562157	0.759324	953	
0.524889	-0.629604	5964	
0.116014	0.353982	3619	
0.433343	-0.587458	2965	
0.655694	-0.547187	9596	
0.274197	-0.621095	7184	
0.387591	-0.458738	6674	
0.565607	-0.210595	8274	
0.624494	0.608681	5450	
0.641218	-0.454313	8090	
0.205237	0.055176	7735	
0.403843	-0.518907	3086	
0.864382	0.159251	6779	
0.289325	0.630119	7171	
0.873108	0.188098	7817	
0.424174	0.407625	5287	
0.174079	-0.306378	3957	
0.441008	0.885833	5612	
0.310746	0.165251	7486	
0.268967	0.863468	7831	
0.329471	-0.563080	5683	
0.550579	0.715691	6703	
0.333740	-0.354868	9395	
0.086412	-0.775312	2809	
0.720766	0.423056	3652	
0.614184	-0.210454	7543	
0.237341	-0.120137	8348	
0.212517	0.358253	6219	
0.168548	0.141120	3192	
0.349266	-0.488906	7637	
0.158175	0.164007	3509	
0.210696	-0.587483	8047	
0.112520	-0.285346	2222	
0.117647	0.825340	5014	
0.588843	-0.130504	3303	
0.959774	0.057119	7129	
0.315372	-0.784286	8258	
0.051047	-0.313499	4839	
0.620123	-0.167667	7542	
0.487164	-0.410663	9941	
0.452701	-0.576394	4722	
0.495738	0.299147	2149	
0.449824	0.235071	9247	
0.715010	-0.413708	6290	
0.863301	0.374591	680	
-0.285469	-0.880700	4400	
0.601479	-0.247965	5193	
0.405552	0.330354	7387	
0.147440	0.270498	2174	
0.194592	0.641560	2157	
-0.881186	-0.308863	9877	
0.033447	-0.784446	7562	
0.456495	-0.659769	675	
0.450669	0.041920	6009	
0.751032	-0.459927	5932	
0.512027	-0.006122	1883	
0.173041	-0.748489	766	
0.384273	-0.514905	8827	
0.438152	-0.310859	6484	
0.358546	0.825752	7267	
0.106444	-0.446222	1055	
0.628579	0.195223	7745	
0.425774	0.106728	7235	
0.396351	-0.138519	4107	
0.378871	-0.241560	2423	
0.100367	0.955147	10121	
0.146720	-0.084040	2514	
0.284016	0.779285	9791	
-0.912299	0.254814	1950	
-0.884450	0.303325	5575	
0.224751	0.382732	7643	
0.087100	-0.653481	2073	
0.668383	-0.491754	3962	
0.349789	0.253635	1846	
0.933584	-0.018163	979	
0.560921	-0.462334	4784	
0.268194	-0.090328	2959	
0.184869	0.323678	6457	
0.467125	0.546797	6020	
0.374568	-0.176371	1645	
0.505778	-0.010395	4860	
0.561412	0.049437	3437	
0.166788	0.285845	4118	
0.709772	-0.392297	6139	
0.931989	-0.320611	8699	
0.459643	-0.264215	1525	
0.044961	-0.857446	810	
-0.092808	-0.878629	638	
0.251410	0.843637	437	
0.013068	0.947633	623	
0.802975	0.233469	5024	
0.643263	-0.158820	1945	
0.354479	0.043054	5724	
0.174832	0.460516	8311	
0.375815	-0.495455	8827	
0.731953	0.521590	6137	
0.483257	-0.567085	2432	
0.404380	0.164917	5072	
0.238938	0.471951	5135	
0.293413	0.527683	1361	
0.803195	-0.374452	7259	
0.576284	-0.132401	8005	
0.501529	-0.579789	5679	
0.554796	-0.286083	4598	
0.069948	0.499862	4766	
0.155651	-0.061159	4341	
0.509849	-0.320307	7254	
0.194228	-0.462315	5147	
0.307714	0.491693	8158	
0.768215	0.115008	2995	
0.555369	-0.568969	7377	
0.192212	0.476023	1234	
0.570710	0.106262	4272	
0.598459	-0.111483	3625	
0.414017	-0.776640	8886	
0.962074	0.040460	7129	
0.293881	0.853768	759	
0.220493	-0.642925	9755	
0.109539	0.691941	8033	
0.276073	0.443116	8254	
0.464300	0.780698	5492	
0.582254	-0.293343	1619	
0.277382	-0.512713	1009	
0.464976	0.675954	6744	
0.319059	0.636365	4774	
0.486284	0.242867	1212	
-0.123774	-0.881013	8031	
0.652524	0.556777	824	
0.557389	0.095477	4272	
0.441102	-0.159598	5886	
0.378162	0.206918	2974	
0.202470	-0.241762	4278	
0.611781	0.068484	3215	
0.358054	-0.731904	6968	
0.488078	0.257163	1212	
0.635232	-0.193400	9663	
0.419506	0.712521	6365	
0.175383	0.447186	8035	
0.496707	0.769279	6799	
0.310112	-0.353351	9948	
0.331552	-0.140510	8433	
0.724508	-0.629713	10028	
0.424325	0.867755	8596	
0.080694	-0.227633	2109	
0.609797	0.267990	3540	
0.666450	0.581066	585	
0.313239	0.585711	8959	
0.109929	0.256183	5047	
0.364500	-0.826921	8908	
0.192650	0.292808	8075	
0.315154	0.076739	7770	
-0.896539	0.362116	6737	
0.420418	0.388735	7583	
0.328305	-0.807380	5178	
0.734595	-0.220915	2716	
0.372635	0.021066	1914	
0.516614	-0.728939	6414	
0.525294	0.579361	4796	
0.151297	0.156667	3509	
0.067721	-0.639150	9373	
0.755540	0.130154	3161	
0.476626	-0.094333	1216	
0.674474	0.460658	2420	
0.585732	0.547075	7447	
0.126624	-0.570545	6222	
0.515346	0.032578	431	
0.172189	0.920712	9315	
0.582868	0.243471	5615	
0.268702	-0.446037	6311	
0.612232	0.461628	8650	
0.054527	0.924075	9544	
0.437105	-0.102935	6797	
0.405940	0.113415	5053	
0.425523	-0.109129	4547	
0.695792	-0.576725	9902	
0.607359	0.398409	6821	
0.628962	-0.021001	3088	
0.077863	0.293384	2119	
0.193326	0.421328	7587	
0.403546	-0.179056	4566	
0.137966	0.693433	1346	
0.416725	0.633143	3067	
0.518786	-0.644590	8802	
0.824891	-0.395959	7073	
0.720333	0.467180	4703	
0.850206	-0.297263	5190	
0.080566	0.818496	1187	
0.381659	0.644257	8206	
0.098448	0.068126	2478	
0.474384	-0.732031	6764	
0.212711	0.374893	1687	
0.316115	0.709491	8409	
-0.713130	0.658691	5341	
0.742496	0.173540	3947	
0.035474	-0.605984	7686	
0.588090	-0.682962	4558	
0.670118	-0.368889	6773	
0.873436	-0.009485	5908	
0.142425	0.390794	3002	
0.293112	0.847501	759	
0.505285	0.068660	1838	
0.313503	0.794641	5681	
0.314084	-0.446110	460	
0.150106	-0.006863	5606	
0.636244	0.145126	2710	
0.719628	0.399440	2436	
0.185466	-0.670811	9151	
0.143528	0.614831	2318	
0.640197	0.360244	6803	
0.095550	-0.148338	3412	
0.453041	-0.589021	2898	
0.296592	0.848482	759	
0.087894	-0.372399	4696	
0.159622	-0.124682	2468	
0.775360	0.400078	6989	
0.262372	-0.364468	3546	
0.647006	-0.282139	6183	
0.758619	0.092027	7449	
0.359705	0.832765	7267	
0.722744	0.085886	8469	
0.367210	-0.688227	3076	
0.867397	0.181449	6779	
0.831267	0.276779	6882	
0.535445	0.582034	4796	
0.356700	-0.653371	7611	
0.092686	0.990700	3460	
0.896590	-0.136242	2083	
0.051218	0.596336	1887	
0.565204	0.291924	770	
0.533459	0.569659	5651	
0.078928	-0.807596	7862	
0.661577	0.341674	5089	
0.631121	0.052120	3598	
0.499679	-0.506728	2997	
0.731950	-0.180498	3305	
0.732534	-0.194538	3314	
0.119729	-0.533035	5671	
0.738666	0.208390	3243	
-0.637934	0.731418	466	
0.517902	-0.647188	8802	
0.741680	0.496423	6073	
0.867373	-0.081630	6446	
0.645506	-0.256892	8710	
0.704102	0.117644	9073	
0.665970	0.093827	3642	
0.022847	-0.490557	6046	
0.157335	0.500767	6762	
0.182797	0.357383	7224	
0.712403	-0.075566	1894	
0.286682	0.803705	446	
0.218802	0.203942	8851	
0.328553	0.048292	4122	
0.066098	-0.436223	3298	
0.289043	-0.273976	1948	
0.081742	0.589370	1413	
0.376224	-0.513573	8827	
0.849145	-0.296243	5190	
0.178457	-0.382994	5688	
0.678025	-0.303863	812	
0.523459	0.450878	936	
-0.943423	0.106313	9071	
0.200763	-0.775821	6588	
0.532263	-0.666519	9066	
0.738274	-0.113393	4367	
0.562906	-0.056788	7837	
0.035767	0.616586	6475	
0.261660	0.285805	9840	
-0.710975	0.626775	10027	
0.317733	-0.592186	5082	
0.717310	-0.164911	3305	
0.567218	0.150253	7516	
0.449819	0.829743	6962	
0.318055	0.029626	3188	
0.862655	-0.105192	1160	
0.254754	0.449383	5204	
0.388507	-0.080758	2321	
0.407400	0.070917	4207	
0.879871	0.013350	6082	
0.078306	-0.723351	1546	
0.277530	0.208147	4265	
0.194745	-0.810810	5484	
0.623178	0.056232	3598	
0.954977	0.151212	6876	
0.362929	-0.142394	1834	
0.715700	-0.133000	749	
0.295758	0.084233	4999	
0.789351	0.332532	6856	
0.051777	-0.640525	1136	
0.199360	0.130098	6482	
0.424710	0.355197	6451	
0.538128	0.165197	6438	
0.538293	-0.435755	1686	
0.378465	-0.172798	8327	
-0.969382	-0.056944	8416	
0.600491	0.308872	3570	
0.619214	0.553445	1861	
0.183754	-0.651573	9292	
0.360914	0.467200	7749	
0.587387	-0.102267	8547	
0.056377	0.130776	2213	
0.181503	0.612431	4063	
0.775839	-0.324904	4602	
0.377436	0.095685	3029	
0.045480	-0.780689	1138	
0.088686	-0.906242	9526	
0.390755	0.877886	8596	
0.039349	-0.817151	1157	
0.086784	-0.063453	5302	
0.139478	-0.428454	933	
0.187040	0.570275	604	
0.593143	-0.164113	5395	
-0.475319	0.876802	3415	
0.720859	0.673726	3868	
0.170163	-0.657012	8900	
0.205940	-0.372994	8763	
0.059458	-0.181937	8671	
0.850844	-0.336901	6072	
0.679907	-0.168042	497	
0.096230	-0.742261	5246	
0.898469	0.357574	5721	
0.935354	0.308181	6549	
0.582591	-0.423360	4700	
0.229998	0.342554	4415	
0.649380	-0.438756	8176	
0.537502	0.172136	6253	
0.609160	-0.565983	4622	
0.267306	-0.200091	2989	
0.442526	0.026812	7205	
0.462132	-0.252250	1525	
0.225208	0.398698	8319	
0.531930	-0.033067	3674	
0.553004	-0.620255	5812	
0.946723	0.196932	9779	
0.239263	0.834202	7596	
0.161929	0.786973	3899	
0.675285	-0.261628	6862	
0.682809	-0.473090	3656	
0.214957	-0.360681	9706	
0.629395	-0.647809	6390	
0.116768	-0.785889	8979	
0.063381	0.342747	8472	
0.060768	-0.187897	1715	
-0.793815	0.514863	8563	
0.715812	0.160503	963	
0.491034	-0.497797	2421	
0.438832	0.015302	7205	
0.508818	0.051876	1838	
0.272190	0.761321	1214	
0.673116	0.375691	3511	
0.361889	-0.543225	442	
0.492958	-0.570099	4212	
0.751683	0.182348	2243	
0.430809	-0.629766	3617	
-0.478671	0.798228	6385	
0.262664	0.169507	2450	
0.682963	0.222455	7722	
0.299589	0.495566	8158	
0.510739	0.335278	8495	
0.285726	-0.066618	3744	
0.634313	-0.313890	5891	
0.608922	0.085163	5515	
0.277842	-0.405884	6845	
0.564004	-0.408483	1864	
0.166519	0.280845	4118	
0.079519	0.736780	3166	
0.806649	0.362083	7075	
0.652534	-0.054705	3271	
0.082148	0.769737	1506	
0.593672	-0.649863	6893	
0.495202	-0.351588	7330	
-0.959468	0.283415	1037	
-0.163220	0.924590	2169	
0.722175	0.263663	2490	
0.687777	-0.610068	9936	
0.847979	0.059408	6547	
0.410129	0.713889	3382	
0.565429	-0.596097	6199	
0.436524	-0.078099	5426	
0.961875	0.044997	7129	
0.201272	0.816894	8664	
0.172614	0.758378	4182	
-0.135879	-0.959537	1849	
0.425121	-0.710370	6814	
0.473529	-0.486275	3154	
0.544421	0.451340	3754	
0.541710	-0.675160	7822	
0.439655	0.272487	9126	
0.626515	-0.250400	9711	
0.462205	-0.348891	3330	
0.204751	-0.184673	1195	
0.822581	0.000046	5453	
0.351416	0.058658	848	
0.130780	0.318496	7303	
0.625265	0.469686	1432	
0.384801	-0.800023	8974	
0.347541	-0.027912	5174	
0.329079	0.420446	2822	
0.035038	-0.860262	8214	
0.562505	0.218498	6239	
0.713000	0.507277	4719	
0.483774	0.570224	3251	
0.299636	0.372902	6089	
0.350116	-0.582011	10129	
0.147018	0.829778	4950	
0.241113	-0.127049	9094	
0.077678	0.046701	9443	
0.344053	0.467707	5481	
0.494862	0.098006	4735	
0.284021	0.463704	7830	
0.599741	-0.464717	7209	
0.692782	-0.023524	5408	
-0.462828	0.822184	8606	
0.330676	0.804974	4974	
0.662189	0.604694	5435	
0.417064	0.691464	2980	
0.449731	0.762018	7307	
0.288178	-0.501674	1260	
0.655409	0.704554	8978	
0.212536	-0.412619	1604	
0.046408	0.281714	4379	
0.625175	-0.408978	6624	
0.063950	-0.474769	2850	
0.715892	-0.522082	4851	
0.363317	-0.525405	9585	
0.044970	0.944322	8082	
0.084525	0.700416	1998	
0.250309	-0.590264	9660	
0.578360	0.287103	770	
0.115954	0.070317	2576	
0.063460	-0.111059	1491	
0.386253	0.157883	3614	
0.720651	0.530790	5667	
0.577416	-0.280164	7696	
0.225368	-0.026250	1119	
0.203129	0.241820	8705	
0.377393	-0.139030	3423	
0.053597	-0.085390	8943	
0.660384	-0.233682	2510	
0.489533	-0.482521	1488	
0.147381	-0.023034	2666	
0.830190	0.079100	4844	
0.285722	-0.709377	7058	
0.403725	-0.745268	8282	
0.645874	-0.496875	1796	
0.409800	-0.520996	3086	
0.279534	-0.213773	2099	
0.702972	0.271126	740	
0.191985	0.439027	6418	
0.074649	0.371198	2836	
0.141771	-0.309367	5487	
-0.308362	0.853316	2279	
-0.667397	0.630565	8997	
0.420825	-0.503080	3904	
0.593111	0.762967	9506	
0.154351	0.142110	2466	
0.368234	0.261585	1140	
0.906531	0.103344	6087	
0.676714	0.652444	890	
0.842940	-0.126717	7156	
0.689608	-0.421406	3491	
-0.908408	-0.332423	9029	
0.245298	-0.683367	5984	
0.387186	-0.299123	3931	
0.532342	0.580197	4796	
0.595645	-0.320010	1801	
0.388018	0.648140	7512	
0.875802	-0.072013	7276	
0.482632	0.777636	6944	
0.232269	0.542626	5075	
0.397670	-0.600159	4607	
0.252606	-0.866967	7976	
0.112478	0.795925	2018	
0.126440	-0.044671	4268	
0.646607	-0.281204	6183	
0.193851	-0.233666	2962	
0.701339	0.174538	8014	
0.730433	-0.039838	6659	
0.287769	-0.093790	3383	
0.038702	-0.612967	7686	
0.579372	0.007522	6699	
0.719217	-0.222052	2128	
0.191106	0.625660	5156	
0.531770	0.653781	8083	
0.122148	0.224262	7427	
0.611639	-0.122122	3625	
0.394332	0.127331	2452	
0.235073	0.510018	636	
-0.728325	0.635525	3837	
0.818948	0.157884	4353	
0.203460	0.224456	9972	
0.150850	0.384445	2772	
0.776914	0.193462	2381	
0.272515	0.286215	607	
0.256567	-0.533019	713	
0.924555	0.284452	9654	
-0.957652	0.136454	9013	
0.441672	-0.760792	7847	
0.479556	-0.139437	5376	
0.647330	-0.139489	1945	
0.812904	0.245893	5024	
-0.330678	0.865756	2707	
0.394913	0.763977	5729	
0.513762	-0.714263	4837	
0.337331	0.584221	10079	
-0.079094	0.937218	8747	
0.283581	-0.250098	3038	
0.834468	0.447324	1311	
0.130879	-0.488589	814	
0.849931	0.452228	1591	
0.173322	-0.748104	766	
0.135912	0.510644	3819	
0.303492	0.708608	8903	
0.898439	0.157704	7550	
0.091350	-0.836899	2262	
0.107085	-0.763587	9603	
0.793380	0.505561	7678	
0.619251	0.021860	1959	
0.471244	0.161157	4148	
0.043226	0.796247	6195	
-0.370510	-0.859181	1269	
0.407647	-0.427719	7963	
0.120951	0.699699	8167	
0.093001	0.694319	5087	
0.630858	0.299084	5162	
0.099676	-0.106442	3160	
0.489476	0.057750	9492	
0.113284	0.262122	5047	
0.064656	0.284912	3139	
0.385231	0.191114	4195	
0.742508	0.297789	1770	
0.399722	0.252934	6250	
0.092176	0.200852	5187	
0.481614	-0.566227	2432	
0.157511	0.257349	1763	
0.426103	-0.256672	8204	
0.703040	0.592843	2055	
0.605196	0.581107	5200	
0.718100	0.116818	9073	
0.803117	-0.125599	4967	
0.432069	-0.815233	9448	
0.713676	0.312790	2904	
-0.134563	0.927016	841	
0.368881	0.697239	9631	
0.224136	0.594823	1352	
0.086653	0.516351	8667	
0.571393	0.070999	3576	
0.822509	-0.392713	7073	
0.474112	-0.307048	5309	
0.509341	-0.787907	1179	
0.347830	0.714603	1570	
0.466110	0.453770	4920	
0.286921	-0.665687	6896	
0.515551	0.309974	7119	
0.270817	-0.892817	9034	
0.134919	-0.826013	2562	
-0.941344	-0.107919	1337	
0.087281	0.238342	4203	
0.661871	-0.283037	4630	
0.647235	0.596916	9789	
0.245515	0.690121	6680	
0.670950	-0.266048	6862	
0.351448	0.648101	7577	
0.521299	0.031005	3472	
0.469317	0.316060	3445	
0.466421	0.531403	6020	
0.197523	-0.021952	6282	
0.201303	0.368731	1687	
0.299088	-0.774952	9082	
0.001264	-0.927737	9276	
-0.459564	0.807239	8871	
0.609832	0.171111	2410	
0.430975	-0.473252	4810	
0.610735	-0.341483	2413	
0.192467	-0.855324	8806	
0.746720	0.183119	2243	
0.355847	-0.088063	1443	
0.067999	-0.434248	1973	
0.538333	-0.311202	10040	
-0.282548	-0.889933	4400	
0.300080	0.314782	1090	
0.731878	0.346353	3686	
0.042084	-0.108568	8139	
0.671690	-0.217375	7918	
0.554663	0.161402	6606	
0.470895	0.635163	2227	
0.254469	-0.343725	2957	
0.449898	-0.844868	1791	
0.726586	0.604756	5019	
0.291666	-0.542713	3091	
0.301788	0.512960	2694	
0.129667	-0.687406	7640	
0.391084	0.544880	3094	
0.643437	0.049610	3433	
0.734349	-0.266186	3759	
0.947977	-0.251271	8332	
0.482899	0.623856	4800	
0.443701	0.374078	2151	
0.208964	-0.360595	9706	
0.673303	-0.687499	9640	
0.306029	0.234827	6212	
0.737779	-0.176143	3305	
0.473675	-0.697268	7535	
-0.891367	-0.337866	9176	
0.364580	-0.273051	3138	
0.319935	-0.697390	4764	
0.656341	0.046543	4221	
0.373365	0.865123	1270	
0.661138	0.455614	2420	
0.705445	-0.477069	3656	
0.622122	-0.242768	9711	
0.609164	0.523640	644	
0.248712	0.371335	4506	
0.538689	0.059601	7604	
0.122754	-0.205027	3803	
0.745820	-0.409570	7134	
-0.518162	0.790240	1180	
0.287489	0.621491	7171	
0.880317	0.148920	7550	
0.253531	0.017788	4681	
