time = 0.001	Re = 1	rotation = 0
0.248697	0.629311	6029	
0.211696	-0.707098	5833	
0.133360	0.828387	8002	
0.594866	-0.674789	4558	
0.571870	-0.605847	6199	
0.077520	-0.817975	7256	
0.090535	0.247200	4908	
0.599558	-0.284761	3994	
0.186158	0.563541	10078	
0.045168	-0.354428	467	
0.221670	-0.667839	1262	
0.157078	0.799588	3899	
0.837898	0.382500	798	
0.209782	-0.709138	5833	
0.072802	-0.593801	2644	
0.383743	0.866926	1270	
0.399015	0.691861	2800	
0.730418	0.496190	5397	
0.275521	0.325802	9059	
0.602895	-0.062131	8051	
0.163382	0.492157	7825	
0.570978	0.482128	5380	
0.966416	0.032441	7895	
0.747820	-0.319906	4424	
0.358481	-0.742629	7316	
0.212508	0.025953	7635	
0.314485	-0.678539	1918	
0.807274	0.091649	2888	
0.066053	-0.195810	1715	
0.409197	-0.500178	3904	
0.490106	-0.416696	5574	
0.448776	0.237713	9247	
0.475858	-0.229546	8335	
0.267258	-0.005258	2964	
0.559626	0.385272	3665	
0.706881	0.521953	5667	
0.161282	-0.061032	1315	
0.106913	-0.019291	8734	
0.912058	0.026392	7773	
0.581418	-0.316109	2162	
-0.937254	-0.088384	1515	
0.458250	-0.681679	5992	
0.103865	0.561192	2520	
0.083755	0.349850	3864	
0.813215	0.082469	2888	
0.290731	0.428041	1744	
0.096510	0.745389	9236	
0.254149	-0.303700	402	
0.541602	0.111763	4197	
0.169422	-0.850831	8762	
0.403743	-0.182492	3960	
0.052769	0.853338	3478	
0.271254	0.741579	8653	
0.627677	-0.253353	9711	
0.391036	-0.230267	3940	
0.441863	-0.863484	1926	
0.385745	0.035393	1876	
0.041621	0.215138	8475	
0.503854	-0.594694	5679	
0.177501	0.091107	5285	
0.313579	0.233516	6212	
0.793255	0.012766	5453	
0.352731	0.202826	1898	
0.056816	0.506735	9351	
0.245319	0.950147	2260	
0.207355	0.807651	8011	
0.110334	0.935970	9979	
0.898250	-0.301232	4755	
-0.741432	-0.578727	8738	
0.375963	-0.507773	8827	
0.434100	0.740359	6441	
0.080230	0.969076	1734	
0.223912	0.361594	4745	
0.345942	0.230036	1142	
0.850836	-0.125353	7156	
0.330320	-0.281981	1965	
0.236206	-0.698321	9088	
0.328435	0.847349	5446	
0.034819	0.824469	7581	
0.122999	0.335224	6586	
0.445715	-0.015326	7240	
0.443557	0.798245	8316	
0.377099	0.084092	3572	
0.201349	0.744282	6527	
0.560882	-0.433720	2500	
0.467741	-0.374021	6936	
0.379979	0.316212	5133	
0.359443	0.732726	7641	
0.398599	0.764018	6811	
-0.204231	-0.907582	8898	
0.482054	-0.841835	2464	
0.875676	-0.077549	6446	
0.644890	0.098258	2741	
0.721427	-0.166155	3305	
0.655315	-0.125916	5940	
0.154307	0.144008	2466	
0.682564	-0.155872	487	
0.136077	-0.261009	4451	
0.415566	0.673871	2308	
-0.941564	0.178254	8601	
0.216102	-0.603506	8095	
0.335249	0.361993	5418	
0.211084	-0.650498	6877	
0.578863	-0.629238	7372	
0.070211	0.727553	8522	
0.328249	0.406079	5494	
0.854558	0.298306	8198	
0.037841	-0.395960	9823	
0.559690	0.551142	5537	
0.086336	0.315347	4861	
0.446089	0.082953	7018	
0.945069	0.099572	1338	
0.269492	0.344371	7432	
0.129448	0.646145	9031	
0.323537	0.042808	4122	
0.277992	0.310136	7479	
0.680414	0.657508	890	
0.750364	0.377940	5183	
0.278009	0.833595	437	
0.766386	-0.248133	8146	
0.371161	0.728961	7641	
0.826077	-0.197684	6126	
0.574566	-0.495483	5997	
0.636237	-0.169262	6107	
0.210133	0.054866	7735	
0.788514	0.147750	3799	
0.502262	-0.706360	4837	
0.652867	-0.424347	5210	
0.199690	0.286032	8053	
0.282023	0.031228	1058	
0.168823	-0.131937	4313	
0.404289	0.120354	5053	
0.720692	0.514260	5667	
-0.984026	0.085352	4169	
0.308101	-0.366579	6642	
-0.723903	0.567362	9729	
0.686347	-0.441224	2740	
0.842645	-0.339631	6072	
0.452748	-0.598458	2898	
0.085680	-0.678367	2417	
0.282951	0.554122	1560	
0.677695	-0.062991	4331	
0.420093	-0.722601	7804	
0.210111	-0.589844	8095	
0.849934	-0.272141	8638	
0.583327	-0.525829	9479	
0.895647	-0.020545	6569	
0.837169	0.242547	7028	
0.116192	0.184502	8071	
0.874067	0.246565	7104	
0.630968	-0.092029	2175	
-0.788773	-0.548135	2351	
0.180371	0.678178	1553	
0.047453	0.721454	1453	
0.666527	-0.037231	4752	
0.646116	-0.335583	5422	
0.767710	-0.230803	4466	
0.468850	0.099390	4263	
0.444816	-0.037591	7087	
0.657076	0.493722	3444	
0.650561	-0.678150	9640	
-0.723517	-0.592198	5020	
0.682114	-0.098512	5933	
0.401504	0.003752	4129	
0.887606	-0.132855	2083	
0.197823	-0.410054	7348	
-0.931461	0.066590	1739	
0.037933	-0.244846	8120	
0.812601	0.213438	4932	
0.459574	-0.220981	8335	
0.182334	0.428085	6418	
0.528995	-0.168398	6277	
0.159337	0.642567	7922	
0.632835	-0.457829	8423	
0.529503	-0.430309	1686	
0.068809	0.498609	4766	
0.128864	-0.011884	2598	
0.554813	0.224588	6899	
0.429544	-0.198003	6188	
0.421462	-0.429398	8811	
0.430345	-0.507378	5423	
0.234754	-0.930641	6886	
0.144753	0.797801	1958	
0.198545	-0.216740	1602	
0.226604	0.912258	531	
-0.586477	0.725116	779	
0.223940	-0.489262	7054	
0.090561	-0.521992	1708	
0.658689	0.504482	3444	
0.352863	-0.177415	6466	
0.861536	-0.358448	9318	
0.757979	-0.134512	2091	
0.309792	-0.690702	7362	
0.233128	-0.776619	7456	
0.368082	0.343041	4257	
0.405581	-0.485396	2185	
0.523753	-0.181237	6277	
0.562120	-0.039947	7233	
0.519093	-0.710771	5507	
0.722277	0.372585	3817	
-0.286349	0.939799	4705	
0.535595	-0.384501	7760	
0.069322	-0.029697	9822	
0.330894	0.842178	5446	
0.902982	-0.101528	701	
0.944719	0.053248	7731	
0.320141	0.636521	4774	
0.678392	0.017694	4146	
0.354931	-0.372000	1940	
0.186080	-0.735066	766	
0.604294	-0.487588	7077	
0.126065	-0.575280	2508	
0.782992	-0.170426	3979	
0.406621	-0.172357	4566	
0.244719	-0.312146	738	
0.299472	-0.035005	4126	
0.177298	0.265189	4158	
0.621041	-0.119465	4275	
0.808475	-0.067672	5497	
0.654897	-0.205346	10081	
0.082433	0.096155	1520	
0.327877	0.810741	4974	
0.621180	-0.300795	5313	
0.839943	0.256766	6882	
0.313391	-0.026820	3992	
0.559998	0.479813	5380	
0.810454	0.134965	3627	
0.192355	-0.593391	7420	
0.556160	0.023960	4013	
0.632662	-0.062867	3719	
0.158177	0.130015	3192	
-0.861392	-0.430005	791	
-0.827752	-0.398275	1539	
0.812991	0.306427	6866	
0.890511	-0.161913	5319	
0.284242	-0.182578	8452	
0.079644	-0.002985	6709	
0.684211	-0.145987	915	
0.677962	-0.486947	3962	
0.261807	0.286597	9840	
0.293026	0.120350	6392	
0.472630	0.022345	6176	
0.915044	-0.104164	8929	
0.230593	0.302078	4002	
0.549360	-0.010642	5303	
0.479567	-0.373109	6236	
0.380283	-0.172229	8327	
0.828358	-0.290544	5022	
0.589843	0.075700	3562	
0.655096	0.550041	4757	
0.471608	0.040754	6433	
0.685820	-0.011197	4329	
0.246857	0.171868	3524	
0.189454	-0.742753	1830	
-0.490393	0.773013	6807	
0.449926	-0.629685	3617	
0.352613	-0.549950	396	
-0.954573	0.103198	4929	
-0.335292	-0.905296	6371	
0.075467	-0.487089	2844	
0.523268	0.263575	5755	
0.179903	-0.155414	5312	
0.304823	0.076671	7208	
0.099667	0.676139	3453	
0.066634	0.051761	3196	
0.228006	-0.762510	6510	
0.311210	-0.439490	460	
0.937020	-0.238459	1152	
0.405363	0.092335	4987	
0.155192	0.141881	2466	
0.723639	0.251986	7620	
0.375808	-0.355483	3723	
0.132247	-0.236185	4525	
0.328024	0.439367	3291	
0.837383	0.322631	5949	
0.695074	-0.589300	7566	
0.565232	0.455672	4646	
0.506986	-0.282013	5859	
0.319260	0.553620	6926	
0.319556	0.489506	4355	
0.133725	0.330282	560	
0.525802	-0.134105	9541	
0.932788	-0.158398	8602	
0.525083	0.184393	5742	
0.617146	-0.560376	7986	
0.396823	0.488657	9147	
0.160146	0.899541	8189	
0.462601	-0.346414	3330	
0.409154	-0.219625	5714	
0.450144	-0.366993	4294	
0.104305	-0.613351	8508	
0.453836	0.412516	4349	
0.625124	0.050457	3598	
0.099851	0.008314	697	
0.193537	-0.646089	5938	
0.439219	-0.440001	5438	
0.192942	-0.811593	5484	
0.311381	0.310769	2156	
0.694160	0.479344	2870	
0.058213	0.244309	9146	
0.232565	0.385859	7643	
0.133248	-0.332621	7273	
0.075797	0.617255	957	
0.303409	0.254491	5985	
0.096484	-0.080135	4551	
0.170346	0.481027	7487	
0.210648	-0.569922	6809	
0.260983	0.085799	2113	
0.609272	-0.755597	5098	
0.547079	0.459791	3754	
0.043397	-0.087912	1870	
0.104501	-0.584813	7842	
0.770355	0.115851	2995	
0.206705	0.465609	645	
0.768638	-0.460025	7059	
0.063639	0.225103	8643	
0.511216	-0.120114	9599	
0.171912	-0.349382	3333	
0.538338	-0.586082	6217	
0.179763	0.823300	7990	
0.574805	0.192545	6317	
0.320983	0.583567	8959	
0.392899	0.762430	5729	
0.210664	-0.809804	7430	
0.471109	0.430223	4951	
0.096084	-0.146699	4140	
0.784089	-0.193479	4510	
0.057674	-0.094401	1064	
0.087942	-0.383835	4675	
0.477853	0.744216	6869	
0.210730	0.259125	7798	
0.543632	-0.627502	5812	
0.727583	0.005388	5829	
0.586338	0.433420	4640	
-0.775508	-0.490585	8239	
0.607347	0.336200	4582	
0.837980	0.116287	4498	
0.190294	0.097091	6505	
0.205120	0.278794	7875	
0.319076	0.446750	2860	
0.823917	-0.137239	5560	
-0.993490	0.022978	4882	
0.103179	-0.743238	7358	
0.055392	-0.275443	5404	
0.503208	0.206358	3588	
0.334040	0.447039	4352	
0.273955	-0.846497	752	
0.475133	0.452356	6791	
0.603475	0.104085	5912	
0.736014	-0.242002	4461	
0.713075	0.237408	778	
0.717242	0.240150	778	
0.129268	0.219354	1045	
0.524464	0.483128	3458	
0.532518	-0.811028	4828	
0.680263	0.499706	4035	
0.155710	-0.300678	3894	
0.211169	0.533134	9575	
0.716385	0.001733	6913	
0.594915	0.317952	3553	
0.600735	0.213069	1231	
0.024180	-0.537881	6046	
0.223183	-0.801500	8194	
0.215787	-0.767299	5324	
0.674657	0.211574	7722	
0.161481	-0.434945	4032	
0.229275	-0.709801	2628	
0.326217	-0.427539	1087	
0.528720	-0.738793	7548	
0.399683	-0.666625	4934	
0.082995	0.533949	6522	
0.625553	-0.471107	8423	
0.140915	-0.259929	5100	
0.727355	0.500519	4719	
0.750274	0.094246	7449	
0.426956	0.328611	8557	
0.279456	0.903106	2533	
0.165947	0.659290	2553	
0.338753	0.747985	7571	
0.688979	0.265859	740	
0.588277	-0.109494	8547	
0.034409	-0.779753	8432	
0.260221	-0.413366	3591	
0.670032	0.671883	1032	
0.737404	-0.375298	5119	
0.708302	0.196532	599	
0.543919	0.058948	9202	
0.758145	-0.566908	9004	
0.315475	-0.471775	1371	
0.216653	0.573576	3006	
0.261343	-0.262872	1202	
0.402779	-0.405488	4360	
0.411754	-0.256338	5657	
0.195666	0.325418	7466	
0.080226	-0.790595	5329	
0.273506	-0.433991	5268	
0.150177	0.258577	4789	
0.598632	0.090829	5515	
-0.922528	-0.288732	9653	
0.384579	-0.488183	5941	
0.696390	0.198987	599	
0.290474	-0.492598	1260	
0.240918	0.505541	636	
0.053529	0.578388	2069	
0.411231	-0.753917	8282	
0.412855	0.060551	4976	
0.522238	0.020834	3472	
0.718267	-0.213676	2128	
0.408882	-0.477462	8639	
0.967336	-0.084748	5810	
0.504383	0.292634	4045	
0.273291	0.460607	7906	
0.424011	0.750237	6441	
0.354115	0.076767	2878	
0.620906	-0.083581	2175	
0.049231	-0.828399	5853	
0.182816	-0.531438	8577	
0.487295	0.652858	5781	
0.379092	-0.281712	3749	
0.052000	0.251225	681	
0.280101	-0.871008	888	
-0.056638	-0.961013	959	
0.063445	-0.044334	7214	
0.067610	-0.499672	3751	
0.134005	0.623240	3964	
0.188720	-0.529724	8577	
0.645257	-0.095464	2319	
-0.890898	-0.444881	6537	
-0.946737	0.270602	4026	
0.231258	0.789221	9998	
0.864122	-0.139901	7115	
0.856849	-0.321811	6072	
0.059242	0.290315	8880	
0.699856	0.100698	8221	
0.103037	-0.395377	7569	
-0.846644	-0.467079	1592	
-0.809913	0.556525	1037	
0.750908	-0.111258	4367	
0.228311	-0.503872	7049	
0.785096	0.148696	3799	
0.520481	0.026380	3472	
0.662745	0.510425	3444	
0.375234	-0.699464	4845	
0.451918	-0.245163	2049	
0.534078	-0.376856	7760	
0.225418	-0.467941	5995	
0.554075	-0.153530	6228	
0.669068	0.510126	4035	
-0.912120	-0.320784	9029	
0.206713	-0.833731	7856	
0.142829	-0.718534	756	
0.733483	0.077420	1480	
0.644967	0.519827	6432	
0.813463	-0.309821	5022	
0.099095	-0.669962	2233	
0.124213	-0.177893	5654	
0.063937	-0.282869	2247	
0.669632	-0.620154	8998	
0.410152	0.849574	9204	
0.570896	0.382912	3665	
0.718990	-0.273073	4458	
0.449066	-0.259712	1525	
0.516747	-0.128407	9541	
0.215487	-0.149986	3520	
0.434968	0.511698	4708	
0.657503	-0.451965	7131	
0.793854	-0.131481	2521	
0.530107	0.492342	2112	
0.818739	-0.095508	5552	
-0.114289	0.913205	2659	
0.256604	-0.536432	713	
0.545289	0.367910	404	
0.306881	-0.046114	5580	
0.468004	0.165585	3716	
0.300722	-0.632362	7768	
0.733303	-0.022837	5887	
0.583219	0.084264	4777	
0.542850	-0.614639	5812	
0.725675	-0.167764	3305	
0.539628	-0.697013	7822	
0.079952	0.677598	2238	
0.195160	0.046498	6625	
0.647528	0.083405	2741	
0.082251	0.764807	1506	
0.171512	0.389414	6523	
0.620133	-0.329210	5422	
-0.384311	-0.922527	5291	
0.940963	0.117821	418	
0.494280	0.499058	1082	
0.285984	0.859504	759	
0.289970	0.663279	7712	
0.248878	0.171844	2218	
0.738948	0.392499	4626	
0.457722	-0.331190	6552	
-0.859614	-0.433579	791	
0.136850	-0.703194	4486	
0.157373	-0.582089	6600	
0.279884	0.928501	2196	
0.619021	0.583874	5450	
0.689549	-0.323296	8468	
0.427505	0.364477	9344	
0.201478	0.687042	5558	
0.433562	-0.010965	7240	
0.701570	-0.042257	6205	
0.578706	-0.391555	3198	
0.776282	-0.407506	7098	
0.480662	0.613866	4800	
0.351171	-0.364551	1940	
0.778795	0.452080	7390	
0.376367	0.513875	5441	
0.124542	-0.289703	3320	
0.351207	-0.443298	3586	
0.334509	-0.044384	7484	
0.037446	-0.316741	9189	
0.523945	0.119105	2235	
0.207837	0.126165	8580	
0.350870	0.386070	4249	
0.306073	-0.178499	1664	
0.712958	-0.392574	6139	
0.684312	-0.588754	9918	
0.403969	-0.724250	7804	
0.053105	-0.742810	542	
0.342561	0.042037	6328	
0.498025	-0.109394	8353	
0.292637	-0.132080	3309	
0.786860	-0.006988	5456	
0.650741	0.193334	4983	
0.753989	0.572039	4284	
0.144324	-0.546724	3902	
0.128140	-0.581940	1773	
0.266281	0.248268	2220	
0.137290	-0.560877	2700	
0.639660	-0.522729	6937	
-0.333901	-0.900472	6371	
0.852428	-0.183046	5961	
0.043736	-0.852778	8832	
0.772078	0.001275	1954	
0.886624	-0.224851	8546	
0.172044	0.266722	4158	
0.633618	-0.474229	3095	
0.946554	-0.000944	979	
0.086315	0.775611	1506	
0.837247	-0.180261	5601	
0.508888	0.224985	4467	
0.101331	0.330273	5747	
0.356232	-0.828802	8908	
0.388351	-0.207891	7295	
0.141934	-0.426867	933	
0.674130	-0.155854	497	
0.412870	-0.737997	8236	
0.232904	-0.749600	5208	
0.399978	-0.460766	8532	
0.042280	0.757227	685	
0.715604	0.039647	7693	
0.703301	-0.292065	1268	
0.137159	0.795635	2121	
0.380551	0.658173	8206	
0.809892	0.287023	5836	
0.270323	0.761504	976	
0.746283	0.348735	3686	
0.660426	-0.412424	5210	
0.367128	-0.682379	3076	
0.505065	0.463459	924	
0.191901	-0.636815	5938	
0.094574	0.041422	1527	
0.133921	0.714950	3712	
-0.668993	-0.630400	1839	
-0.069433	-0.888922	8293	
0.650805	-0.410974	6723	
-0.496591	-0.828621	529	
0.852836	0.277969	7836	
0.371061	-0.132821	9531	
0.502575	0.752699	8559	
0.846108	-0.411818	1446	
0.309934	0.696330	9692	
0.742487	0.332104	2411	
0.869486	0.423981	7128	
0.817355	0.280144	5836	
0.463168	-0.510950	1206	
0.322964	0.445305	2860	
0.707632	-0.115478	7810	
0.301574	0.265111	5855	
0.196739	0.388511	9186	
-0.516939	0.756317	7555	
0.239697	-0.272791	3504	
0.759596	-0.286068	1878	
0.721312	0.570855	8330	
0.880090	-0.216950	8546	
0.107563	0.388633	10054	
0.726966	0.004501	6913	
0.874923	-0.115029	1160	
0.567256	0.362060	3827	
0.661207	0.274207	7839	
0.309360	-0.638567	7768	
0.060480	0.043537	930	
0.585418	-0.036311	1074	
0.727797	0.200533	631	
0.193674	-0.448480	6301	
0.242989	0.267155	10071	
0.147558	0.825197	4950	
0.645639	-0.038557	2387	
0.396686	-0.224455	4559	
0.241467	-0.293092	5578	
0.805712	-0.534222	2766	
0.352409	0.651430	7577	
0.243379	-0.758324	6902	
0.584436	-0.668327	3829	
0.470948	0.572349	3251	
0.272129	-0.368198	5272	
0.764644	-0.370379	5631	
-0.888699	-0.381827	5711	
0.966800	-0.033866	4881	
0.159569	0.205958	2240	
0.520483	-0.302353	6314	
0.673497	0.034835	4804	
0.266851	0.600421	5410	
0.017375	0.934874	10133	
0.191817	-0.188260	1255	
0.165325	0.320287	5037	
0.316666	0.136693	6627	
0.932388	0.160961	9210	
0.387744	-0.675535	6556	
0.331173	-0.882103	4754	
0.132211	0.447772	3407	
-0.597435	-0.754112	9505	
0.159737	0.646711	880	
0.606167	-0.655100	6893	
0.259521	0.057863	1871	
0.558233	0.714391	6703	
0.432964	-0.791292	8941	
0.116365	-0.241350	3184	
0.746169	-0.572420	9004	
0.606752	0.057562	3215	
0.469802	-0.084129	1216	
0.046804	-0.312333	8729	
-0.941269	0.003751	980	
0.567157	-0.475841	4784	
0.566028	-0.693806	901	
0.308277	0.833245	8283	
0.510039	0.341504	8495	
0.101258	-0.096655	5337	
0.497573	-0.152782	6888	
0.104634	0.753574	9236	
0.063824	-0.326932	4077	
0.387292	-0.176312	8327	
0.422667	0.577635	4168	
0.400543	-0.089182	2309	
0.092816	0.191874	5187	
0.780738	-0.177280	3979	
0.773938	-0.444506	7522	
0.491222	-0.436972	9144	
-0.280597	0.860750	887	
0.256502	0.398438	7530	
0.593160	0.349834	4580	
0.590938	0.526155	6216	
0.641007	-0.668236	6390	
0.455376	0.530127	6020	
0.916940	0.233488	10021	
0.270016	0.196152	5049	
0.230810	-0.268644	3504	
0.086278	0.557952	7014	
0.564810	-0.003936	7545	
0.821063	0.395877	1540	
0.572160	-0.367256	3436	
-0.313233	-0.879966	5793	
0.259347	0.133917	1751	
0.412063	0.239253	7375	
0.851427	-0.030584	5017	
0.477119	0.142910	4148	
-0.574866	-0.742888	9879	
0.112797	-0.339811	5640	
-0.047401	0.945221	9859	
0.091263	0.143425	5384	
0.735970	0.043703	4318	
0.191507	-0.089759	1653	
0.239941	-0.123488	9094	
0.733335	0.066013	1480	
0.297308	0.198099	7025	
0.532091	-0.125598	9541	
0.449259	0.080068	7018	
0.377125	0.326891	4185	
0.747618	-0.468273	5932	
0.201504	-0.647760	5434	
0.244585	0.766160	1246	
0.155062	-0.894133	9976	
-0.196416	0.897179	763	
0.557629	0.161818	6606	
0.631658	-0.415252	6624	
0.729494	-0.076599	1852	
0.552004	-0.718581	8474	
0.535736	0.479717	3458	
0.367434	-0.468570	8441	
0.253920	-0.854042	7976	
0.648923	-0.242164	2077	
-0.939701	-0.064290	7732	
0.303968	-0.240068	4372	
0.376357	0.590725	4702	
0.037726	0.392712	6843	
0.714754	0.069901	1524	
0.533429	0.045180	7604	
0.298345	0.370064	6089	
0.553500	-0.627442	5812	
-0.879032	0.383508	7509	
0.552020	-0.765798	1143	
0.691091	-0.460272	2572	
0.307510	-0.021982	3221	
0.139620	0.289450	7433	
0.351630	0.214302	1898	
0.608947	0.130040	1394	
0.730659	0.276707	2490	
-0.573466	0.792965	4869	
0.303983	0.387197	724	
0.422836	0.110113	7235	
0.847160	-0.214967	4740	
-0.894174	0.356926	9571	
0.306092	-0.308078	9061	
0.710249	0.256265	740	
0.457210	0.706169	7286	
0.177774	0.931695	9315	
0.427924	-0.541358	3851	
0.840368	0.141997	4878	
0.614876	0.155413	2492	
0.822232	-0.469153	10026	
0.349595	0.549101	10013	
0.404655	0.711134	2800	
0.695249	-0.051189	6205	
0.324701	0.509569	4299	
0.250507	-0.376307	2273	
0.542022	-0.073737	4787	
0.115911	0.407310	9397	
0.398918	0.707748	2800	
0.748552	0.580244	4284	
0.282922	0.020842	1343	
0.172184	-0.102700	3941	
0.274296	-0.697421	6102	
0.858693	0.320106	9766	
-0.390010	-0.920125	2925	
0.514025	-0.579085	5679	
0.095779	-0.718787	5026	
0.876012	0.102036	5927	
0.405901	-0.103402	4547	
0.051323	-0.135688	1047	
0.829803	0.427626	1311	
-0.338576	0.932711	2599	
0.483185	0.549566	3611	
0.223553	0.372437	5159	
0.349748	-0.047745	1612	
0.111553	-0.574541	3596	
-0.466652	0.870791	3415	
0.265909	-0.921905	9058	
0.691968	-0.225432	9533	
0.242422	-0.016927	6002	
0.372389	0.106830	3302	
0.310922	0.397494	898	
0.836447	-0.180272	5601	
0.278656	-0.113854	2523	
0.444637	0.132645	5838	
0.855060	0.410461	864	
0.225987	-0.578701	8047	
0.358643	0.684201	9631	
0.859172	0.216086	6840	
0.400136	-0.070416	3967	
-0.955443	0.056261	9288	
0.024811	0.900396	9213	
-0.462442	-0.815535	9347	
0.071742	0.009723	8810	
0.147116	0.602852	7514	
0.375817	0.688507	9378	
0.376250	0.365169	5265	
0.081323	-0.647318	2073	
0.604876	0.346952	5226	
0.315783	-0.092422	6343	
0.418817	0.568115	4168	
0.583400	-0.455383	4261	
0.658937	-0.539849	9596	
0.105277	-0.314102	3953	
-0.481443	0.795305	6385	
0.249045	-0.510406	6648	
0.383240	-0.258039	4554	
0.263960	-0.145918	9135	
0.283354	-0.201230	2099	
0.693195	-0.010281	5408	
0.347590	-0.477523	5524	
0.128834	0.449512	9470	
0.139036	0.684134	602	
0.362216	0.620019	639	
0.624642	0.657716	7327	
0.035748	0.604638	7683	
0.176533	0.731499	1720	
0.392152	-0.326234	5477	
0.520726	0.551135	3499	
-0.774891	-0.617926	573	
0.535570	0.546075	4824	
0.578831	-0.523954	9479	
0.500351	0.240501	5103	
0.400458	-0.160807	2230	
-0.742629	0.658551	6448	
0.459738	0.807322	9348	
0.872288	0.054815	6547	
0.200457	-0.656210	9414	
0.075203	-0.559173	3466	
0.242483	0.312798	4693	
0.339967	-0.367692	7523	
0.895625	-0.365501	6738	
0.779474	-0.321212	4602	
0.081288	-0.087816	2876	
0.598855	0.671069	8285	
0.558854	-0.763112	954	
0.841894	0.135443	4878	
0.153391	0.430064	2145	
0.170281	0.807432	6155	
0.199481	0.807846	8664	
0.554312	0.309103	9496	
0.410608	0.060145	4976	
0.117382	-0.347184	5640	
0.398726	-0.477716	2185	
0.665373	0.360082	3511	
0.068463	-0.448264	7257	
0.228579	-0.018351	1021	
0.934695	-0.146028	10037	
0.831983	0.342470	7341	
0.152147	0.166658	3212	
0.474474	-0.137436	5376	
0.347459	0.834235	7267	
0.380506	-0.894858	3474	
0.331841	0.232434	2143	
0.706793	0.408555	2436	
0.286901	0.184842	4279	
0.113698	-0.389063	8823	
0.651632	0.470160	3590	
0.407015	-0.306666	5831	
0.335633	0.471960	5481	
0.468718	0.057932	8619	
0.779784	0.454951	7390	
0.156728	0.669089	2553	
0.779345	-0.296944	7882	
0.345751	-0.074773	6439	
0.441313	0.742408	7307	
0.192083	-0.616543	5591	
0.565755	0.460994	4646	
0.270665	-0.592930	5954	
0.787194	-0.150675	3979	
0.621571	-0.275703	5282	
0.384506	0.174969	3099	
0.511672	0.834955	8412	
0.572710	0.021260	6699	
0.225408	0.752123	9953	
0.323336	0.468793	5481	
0.867938	-0.372116	8678	
0.604332	-0.515634	9455	
0.512264	0.649801	6619	
0.069256	0.459432	3615	
0.710947	0.243295	778	
0.134921	-0.042254	7052	
0.301252	-0.172131	1664	
0.601121	0.606106	5200	
0.270166	-0.008951	2964	
0.350610	-0.382730	673	
0.734990	0.093356	8589	
0.393393	0.860717	1282	
0.333288	-0.856105	2708	
0.223123	0.493064	540	
0.741122	-0.377648	5119	
0.006275	0.899471	8953	
0.845300	0.248629	7028	
0.880683	-0.150931	5669	
0.520980	0.657800	6619	
0.056435	0.062643	991	
0.207592	0.016714	6459	
0.673135	0.316974	2943	
0.691237	-0.254256	7755	
0.076825	0.767001	8138	
0.243597	0.089851	3455	
