time = 0.001	Re = 1	rotation = 0
-0.879619	0.402212	5701	
0.078179	0.351602	2867	
0.502599	-0.177349	6234	
0.170751	-0.363410	3173	
0.330823	-0.614700	9714	
0.768188	0.480227	7164	
0.045746	-0.630298	8056	
0.700943	-0.527169	4851	
0.759355	-0.315049	4424	
-0.251902	-0.930781	3152	
0.496509	-0.471188	1808	
0.154210	0.153149	3227	
0.399615	0.284582	5196	
0.753696	-0.225079	3767	
0.145507	-0.044317	7052	
0.328125	-0.341287	6132	
0.874297	0.204733	6840	
0.083818	-0.095476	2725	
0.404485	0.037612	2485	
0.714505	0.000463	6913	
0.311702	-0.192527	692	
0.317544	-0.280942	4189	
0.129135	0.473630	2781	
0.665428	-0.105694	5429	
-0.889934	-0.320975	9301	
0.534913	-0.196212	9566	
0.585531	0.590114	5200	
0.372457	-0.237140	2423	
-0.528852	-0.763520	1425	
0.744485	-0.018773	6133	
0.689238	-0.307100	812	
0.753111	-0.017965	6133	
0.115725	-0.214419	3803	
0.423943	-0.228287	6383	
0.573739	0.056066	3919	
0.138169	0.857631	1843	
0.487460	-0.712033	5677	
0.766017	0.070480	3528	
0.180343	-0.806226	5484	
0.316380	-0.460707	1371	
0.258744	0.482804	7962	
0.052905	-0.625265	8056	
0.240321	-0.217378	3679	
0.139043	-0.186077	8061	
0.095789	-0.843649	8269	
0.308522	-0.501774	3825	
0.076368	0.718413	2138	
0.179823	0.234179	6393	
0.529806	-0.673597	8192	
0.251453	-0.557925	2072	
-0.618776	-0.747792	7355	
0.408496	0.002623	4129	
0.036854	-0.442121	5780	
0.116683	-0.180765	4322	
0.394756	0.389648	8821	
0.225400	-0.020185	1021	
0.718470	-0.533285	5889	
0.055569	-0.786843	952	
0.660897	-0.152371	2117	
0.165406	-0.563601	7245	
0.630169	0.509378	658	
0.472958	0.754611	6869	
0.534230	-0.074328	4787	
0.308662	-0.144186	5091	
0.182577	0.645128	2353	
0.260360	-0.814267	10000	
0.423495	-0.180160	5696	
0.084746	0.545964	7656	
0.392378	0.579883	5371	
0.045660	-0.823139	5853	
0.089330	0.303811	4238	
0.438753	0.765106	7307	
0.214147	-0.211747	1836	
0.670760	0.508994	4035	
0.485603	0.320081	4444	
0.408637	0.064134	4976	
-0.206004	-0.869694	8690	
0.456230	0.046218	6433	
0.284847	0.624358	7171	
0.186303	-0.177729	7106	
0.211396	-0.163029	7047	
0.319615	-0.331479	8918	
0.340334	0.648083	7577	
-0.870178	0.483055	3995	
0.111253	-0.332114	4785	
0.480436	0.771215	6944	
0.519441	-0.242457	9225	
0.332781	-0.332423	6132	
0.088707	-0.158585	3143	
0.415783	-0.151383	3951	
0.563399	-0.007039	7545	
0.461642	0.510678	5562	
0.420575	0.255951	5787	
0.414146	0.266349	6380	
0.121808	0.452908	6906	
0.400344	-0.020806	2674	
-0.693659	-0.678930	7331	
0.256155	0.478971	7962	
0.153322	-0.360736	5143	
0.230131	0.024256	968	
0.501282	0.295816	2149	
0.471559	0.009404	8038	
0.519374	-0.008234	1883	
0.023001	-0.513239	6046	
0.425018	-0.764077	8886	
0.621308	-0.619170	6337	
0.473744	0.164392	4148	
0.157414	-0.588490	6600	
0.761529	-0.419872	7134	
0.767244	-0.275118	1878	
0.086975	0.045460	9083	
0.777761	0.304851	5112	
0.727144	-0.546288	5889	
0.547078	0.539759	5537	
0.145153	-0.164651	10124	
0.287628	0.791611	398	
0.431648	0.344699	9368	
0.433885	-0.341845	9015	
0.277593	-0.902053	9428	
0.168816	0.440436	6117	
0.220322	0.375757	5159	
0.432152	0.206325	8993	
0.639781	0.034080	2681	
0.034388	0.777828	8429	
0.599697	-0.583749	4622	
-0.160875	-0.926957	9283	
0.433778	0.651286	3104	
0.446328	0.240531	9247	
0.588906	-0.152174	6158	
-0.945095	0.062188	9288	
0.785301	-0.245082	5474	
0.234157	0.045824	5930	
0.413516	-0.696578	5727	
0.775253	-0.077039	3631	
0.711726	-0.259786	4458	
0.208989	-0.068517	6083	
0.103937	-0.051940	1052	
0.674898	-0.492402	3962	
0.149921	0.258515	4789	
0.570285	-0.017828	1033	
-0.211582	0.940185	2115	
0.796362	0.011271	5453	
0.458158	0.213747	8604	
0.770093	-0.319668	4424	
0.253862	-0.130737	8846	
0.056784	-0.265067	3505	
0.868124	-0.156039	7115	
0.520656	-0.455122	2769	
0.601855	-0.197365	6273	
0.498438	0.444467	7225	
0.783950	0.057450	3782	
0.061934	-0.969064	866	
0.486527	-0.207168	9192	
0.278722	-0.266689	1202	
0.183638	0.664385	2734	
0.429500	-0.566024	3756	
0.614525	0.102329	4592	
0.051374	0.446151	9009	
0.249339	-0.777667	7460	
0.275849	0.260540	5377	
0.711560	-0.314269	1723	
0.049530	-0.445476	1600	
0.224346	0.883929	8682	
-0.917326	0.292594	2985	
0.041606	-0.563008	4654	
0.069319	0.456198	3615	
0.133749	0.673391	804	
0.288756	-0.777249	9106	
0.597716	0.172582	2410	
-0.995750	-0.055159	9778	
-0.439082	0.882596	2075	
0.168425	0.617454	3400	
0.469654	0.716250	7286	
0.059704	0.174546	4717	
0.054453	-0.620035	1305	
0.494427	0.227838	3489	
0.116793	0.091221	3559	
-0.387423	0.884268	3473	
-0.078094	0.980848	3083	
0.458716	0.436820	4296	
0.555309	-0.643662	1347	
0.359473	0.429583	6566	
0.598930	-0.203398	6273	
0.268794	0.424967	8820	
0.815144	0.238761	5024	
0.712956	-0.175741	2000	
0.700192	0.197238	599	
0.482586	-0.693117	7535	
0.665361	-0.019789	3718	
0.259838	0.457315	6544	
-0.247864	0.931792	5231	
0.115634	-0.663581	2638	
0.143128	-0.724571	756	
0.460405	0.309651	10087	
0.281584	0.373447	7366	
0.532079	0.672394	6783	
0.111331	-0.216286	3803	
0.126197	0.142194	1441	
0.059312	0.816031	9197	
0.060921	0.183435	8931	
-0.005589	-0.948588	678	
0.445588	-0.008669	6941	
0.481123	0.503373	6110	
0.719142	-0.165669	3305	
0.664189	-0.132170	5974	
0.202116	-0.591395	7420	
0.381695	-0.153702	5704	
0.510927	0.578640	3431	
0.384353	0.554757	3790	
0.393442	0.002317	2918	
0.346333	0.601534	1390	
-0.067649	-0.924307	9557	
0.730838	-0.429961	6066	
0.458450	-0.074762	5994	
0.386218	-0.649003	5800	
0.518516	-0.330923	9310	
0.841854	-0.048056	7063	
0.482126	0.345842	4403	
0.576822	-0.056145	1110	
0.647301	0.522230	6432	
0.494473	0.421414	7177	
0.801614	-0.386351	7259	
0.225466	-0.852546	8094	
0.185344	-0.243266	1129	
0.548058	0.105537	9411	
0.147374	-0.851533	7618	
0.181814	0.158629	9008	
0.614983	0.339259	4582	
-0.674808	-0.737803	9781	
-0.692028	-0.646481	889	
0.395193	-0.062972	3967	
-0.586018	0.706221	1146	
0.273312	0.035164	1058	
0.240511	-0.456563	5476	
0.278080	0.472977	7830	
0.742644	-0.051978	5181	
-0.185496	0.940608	1693	
0.135811	-0.671924	7008	
0.162840	-0.722700	4112	
0.960327	-0.146350	5850	
0.235189	0.507237	636	
0.511840	0.492212	1082	
0.424239	-0.314756	5831	
0.201085	0.293422	7463	
0.577870	-0.395397	3198	
0.527956	0.281371	8870	
0.648480	0.325570	6052	
0.708820	0.512975	5667	
0.320239	0.115307	8914	
0.746595	-0.285079	2732	
0.883824	-0.179479	6105	
0.354638	-0.226823	1178	
0.140440	-0.031539	3856	
0.788822	-0.163249	3979	
0.456590	-0.602599	3886	
0.034376	-0.695408	8068	
0.561073	-0.205682	8274	
0.200630	-0.281829	3136	
0.354562	-0.389817	3646	
0.493207	-0.621841	7406	
0.455072	0.620570	2227	
0.107017	-0.743295	7358	
0.839105	0.206298	6295	
0.057694	0.420839	4900	
0.423951	-0.589101	2738	
0.655961	-0.191901	9738	
0.406226	-0.666988	4934	
0.395867	0.464141	9436	
0.501976	0.108154	4735	
-0.366807	-0.867915	1269	
0.143341	-0.575541	5290	
0.131526	-0.453278	4407	
0.262904	-0.448980	5335	
0.138200	-0.526284	4537	
0.541214	0.610089	6514	
-0.762510	0.587383	8629	
0.452887	0.719273	6753	
0.044520	0.538619	9293	
0.419110	0.424092	8003	
0.090062	-0.015690	10005	
0.183315	0.069064	5243	
0.535352	0.559230	4824	
-0.817279	-0.476298	8901	
0.291721	-0.839862	2334	
0.357608	0.718560	2043	
0.514134	-0.224010	9243	
0.139602	0.841096	6664	
0.058197	0.249249	1447	
0.667756	-0.372183	5989	
0.142781	-0.397692	4390	
0.570416	0.289934	770	
0.869164	0.086541	5776	
0.748163	-0.453873	7059	
0.786995	0.006123	5456	
0.048108	0.149113	3784	
0.493791	0.279777	4045	
0.500627	0.488263	1082	
0.397369	0.792539	8598	
0.302054	0.054872	3269	
0.249419	0.653548	6119	
0.202888	0.410655	9415	
0.303819	0.426250	1590	
0.520426	0.536446	4065	
0.811606	0.227333	4455	
0.413550	-0.081553	3365	
0.461199	-0.726913	6517	
0.334670	0.833065	6745	
0.142254	0.769694	1035	
0.216917	-0.873178	7322	
0.638412	-0.658968	6390	
0.535770	0.514679	3708	
-0.775210	0.577711	8629	
0.868794	0.224216	5691	
0.593045	-0.479308	5997	
0.079484	-0.523354	6694	
-0.910275	0.239571	948	
0.265149	0.123966	3669	
0.322543	0.389546	744	
0.360223	-0.895869	534	
0.246273	0.690670	6732	
0.737035	0.247067	7620	
0.323251	-0.334203	6132	
0.525513	0.340133	7728	
0.305724	-0.492140	3157	
0.213178	-0.024913	1119	
-0.586765	-0.705614	8121	
0.321388	-0.730011	6918	
0.412463	0.609091	1404	
-0.171722	0.878520	9503	
0.113482	-0.799705	9418	
0.117449	0.815327	5014	
0.486632	0.319110	4444	
0.587284	0.646821	7846	
0.457554	-0.029812	988	
0.453849	0.145460	3716	
0.841882	-0.003122	5867	
0.040580	-0.405268	1286	
0.619123	-0.015532	3088	
0.420796	0.285595	7083	
0.242224	-0.762403	7456	
0.241238	-0.359994	4098	
0.821868	0.376858	798	
0.586023	0.141174	7949	
0.685124	-0.333426	8468	
0.350948	-0.727445	6968	
-0.522910	-0.812276	529	
0.301669	0.008370	4627	
0.770134	-0.417348	7098	
0.689014	-0.565346	5428	
0.354474	0.002437	2703	
0.591616	-0.581538	4817	
0.446575	0.687966	5710	
-0.317935	0.911356	5707	
-0.059837	-0.965266	1963	
0.163132	0.141679	2466	
0.711175	0.059431	7351	
0.542185	0.182258	5742	
0.272142	-0.066388	1172	
-0.182561	-0.902118	8268	
0.180100	-0.498130	7426	
0.172854	0.161537	5238	
0.341160	-0.582308	10129	
-0.735100	-0.594449	8738	
0.791716	0.278583	5080	
-0.738957	0.591308	10097	
0.128225	0.569588	3821	
-0.532741	0.800656	1008	
0.162637	0.469179	4909	
0.481426	-0.745231	6764	
0.249422	-0.573746	2072	
0.080206	-0.528175	6694	
0.086877	-0.196877	1882	
0.121789	0.134756	2505	
-0.842245	0.419619	833	
0.579644	0.008176	6699	
0.637457	-0.275823	6183	
0.659656	-0.632130	8326	
0.925269	0.172930	9734	
0.627722	0.424714	7145	
0.178980	-0.825477	7066	
0.253695	-0.843765	8536	
0.468633	-0.167711	6276	
0.083956	0.597444	1617	
0.674550	-0.159231	497	
0.820716	0.383620	798	
0.058349	0.759922	2154	
0.644553	-0.404077	6723	
0.350862	-0.071974	1248	
0.596780	-0.435096	5926	
0.170744	0.853784	4648	
0.400526	0.557529	3094	
0.859067	-0.247956	10115	
0.728470	0.189361	631	
-0.788877	-0.474564	8239	
0.261423	-0.289841	736	
0.455356	0.021403	7205	
0.332590	0.200640	826	
-0.074114	0.910684	9845	
0.378001	-0.094371	2321	
-0.685472	-0.650724	889	
0.265330	-0.499488	7854	
0.278606	-0.730299	7540	
0.863141	-0.290226	5576	
0.612835	-0.082300	2471	
0.081446	-0.435545	2711	
0.663455	0.275060	7839	
0.187428	0.910703	8344	
0.250336	-0.518627	6648	
0.447321	-0.419267	3530	
0.304257	0.689144	9692	
0.532950	-0.314133	9310	
0.423820	0.835843	9204	
0.130180	0.041969	6683	
0.478877	-0.814372	1652	
0.183588	0.855800	7739	
0.465909	0.325037	2198	
0.178832	-0.358995	3488	
0.237545	-0.659044	1324	
0.463749	0.312454	3445	
0.302363	-0.539337	2756	
0.661582	-0.097454	5429	
0.542930	-0.378194	7760	
0.390009	-0.417172	4360	
0.839421	0.278443	7836	
0.558193	-0.660760	1347	
0.191660	0.454383	617	
0.341688	0.853378	9238	
-0.047938	-0.927481	9053	
0.547839	-0.120500	9409	
0.563354	0.479189	5380	
0.492581	0.365856	4997	
0.086970	-0.249622	836	
0.399685	-0.000851	4129	
0.797799	-0.071843	5497	
0.084494	0.066903	2705	
0.596304	0.307489	3745	
0.900547	0.275297	9654	
0.551026	-0.587312	6217	
0.333333	-0.105567	6871	
0.055591	0.048132	930	
0.486633	0.269087	4476	
0.593081	-0.175389	5395	
0.300807	-0.397440	7614	
0.679356	0.505932	4035	
0.656970	0.697822	8352	
-0.851696	0.411424	1445	
0.488253	0.641954	5781	
0.374277	-0.645239	5800	
0.136204	0.383158	3002	
0.381313	-0.517971	8827	
0.551422	0.005793	5303	
0.376232	0.311997	5133	
0.385496	0.900157	3518	
0.306611	-0.385730	7614	
0.506583	-0.434784	8482	
0.502447	0.695838	8149	
0.507250	0.817014	530	
0.629887	-0.514617	1796	
0.413908	0.253402	5988	
0.225071	0.438538	7551	
0.567730	-0.764366	954	
0.763118	0.213824	3975	
0.273934	0.650258	6892	
0.538574	0.020259	3430	
-0.945958	-0.041615	7130	
0.331487	-0.195178	416	
0.247472	0.300670	5382	
0.536927	0.271567	5755	
0.320101	-0.256250	2931	
0.502985	-0.663576	997	
0.641198	-0.106767	5940	
0.110570	0.734825	4020	
0.253848	0.270058	9693	
-0.328765	-0.883067	6371	
0.296972	-0.636561	5116	
0.165315	-0.218276	995	
0.850262	-0.129009	7156	
0.044740	0.380898	7241	
-0.678540	-0.734365	9781	
0.655752	0.460277	2420	
0.107917	-0.223581	1981	
0.434832	0.743877	6441	
0.611559	-0.413564	6624	
0.043103	-0.810059	919	
-0.930435	-0.083295	1515	
0.160495	0.980376	7364	
0.367378	-0.013513	1992	
0.232480	-0.188872	3682	
0.492257	-0.570230	4212	
0.120896	-0.255879	3748	
0.177779	0.972749	9513	
-0.960318	-0.070597	7732	
0.538127	0.394014	9178	
0.227257	-0.575260	8047	
0.446255	-0.530961	6345	
0.313522	-0.380220	9696	
0.356012	0.716698	2043	
0.344334	-0.685058	2748	
0.515932	-0.386323	8996	
-0.451704	-0.830337	6961	
0.644635	-0.565988	10019	
0.282097	0.111349	5044	
0.468994	0.733561	6868	
0.583907	-0.446179	4261	
0.487634	0.820742	8622	
0.017144	0.900048	9213	
0.323221	0.876797	5794	
0.042127	-0.514090	9128	
0.148422	0.530070	7888	
0.278435	0.147581	3206	
0.382099	-0.387405	9245	
0.103035	0.069056	2890	
0.451598	0.046206	6009	
0.444280	-0.630693	3617	
0.354501	-0.094038	1443	
0.614885	0.430041	6141	
0.610056	0.590672	5200	
0.110452	0.167251	8758	
0.231911	-0.891469	8842	
0.674088	-0.514638	3392	
0.698608	-0.331036	8466	
0.316392	-0.698660	4764	
0.438232	-0.668322	7670	
0.532728	0.246042	6061	
0.801368	-0.118276	5552	
0.124599	0.608040	7900	
0.138922	0.688882	1346	
0.318093	-0.058801	5746	
0.083335	-0.636239	9735	
0.037808	0.246628	6153	
0.167645	0.518953	7833	
0.743325	-0.221600	3767	
0.355792	0.068889	912	
-0.988171	-0.096872	6849	
0.353126	0.093877	3475	
0.590771	0.516021	8114	
0.505269	-0.237899	1677	
0.645408	-0.384203	6022	
-0.319051	0.940879	2599	
-0.719678	-0.593324	5020	
0.341414	0.758888	3401	
0.558597	-0.661480	1347	
0.081349	0.263209	4073	
0.243787	-0.320388	2089	
0.739617	-0.316758	9718	
-0.347598	-0.900793	6371	
0.405728	0.686374	2980	
0.171115	0.861505	7739	
0.811543	-0.397544	7073	
-0.890435	0.323561	2006	
0.274380	0.654359	6892	
0.156326	0.341264	3011	
0.232879	0.823342	6122	
0.172972	0.792387	6398	
0.485301	-0.086551	1216	
0.518174	-0.460130	2769	
0.135804	-0.029243	3856	
0.789249	0.031321	2586	
0.398328	0.191808	5015	
0.068470	0.509460	3610	
0.210895	-0.514809	9335	
-0.887635	-0.326987	9301	
0.897484	-0.075773	513	
0.150631	0.190929	4741	
0.665563	-0.226737	2510	
0.037122	0.526461	6043	
-0.745195	-0.626110	1745	
0.349578	-0.520877	6953	
0.311505	0.365005	1266	
0.287824	-0.538179	2756	
0.132640	-0.042397	7412	
0.325068	0.279302	6000	
0.737083	-0.208797	2716	
0.331918	-0.303355	3150	
0.565803	-0.332231	9671	
0.708950	-0.556760	5520	
0.157749	0.522073	7592	
0.393016	0.666353	9376	
0.503793	-0.571055	5679	
0.184447	0.674108	1553	
0.435558	-0.738815	8489	
0.400678	0.044264	2485	
0.807257	-0.260013	7680	
0.393536	0.552143	3790	
0.625204	0.276736	4454	
0.437473	-0.492179	5423	
0.980921	-0.020860	4881	
0.602556	-0.069668	2471	
0.193199	0.416582	7587	
0.322203	-0.307299	3150	
-0.944752	-0.014626	1070	
0.562306	0.552842	7337	
0.260778	0.332419	7718	
0.064090	-0.779160	3780	
0.420078	0.252005	5787	
0.119210	0.281977	1503	
0.471234	-0.637551	6342	
0.226736	0.528022	7814	
0.275340	-0.640459	7184	
0.757561	-0.259932	8146	
0.453473	0.309981	8609	
0.133039	-0.931213	8156	
0.141788	0.897848	6519	
0.239698	-0.074699	7094	
0.433639	0.660029	3104	
0.006708	0.899514	8953	
0.344878	0.774427	4021	
0.882352	0.141296	5735	
0.242025	0.408832	5142	
0.042535	-0.452993	7952	
0.192796	-0.354652	5614	
0.418541	0.187151	6135	
0.532235	0.421279	584	
0.075974	-0.773894	2691	
0.229946	-0.496127	7049	
0.171780	0.370343	4054	
0.564799	-0.238176	1318	
0.519141	0.022013	431	
0.541843	0.228208	6689	
0.596237	-0.180697	6257	
0.489371	-0.266328	4513	
0.490328	-0.401922	8404	
0.599688	-0.276335	3994	
0.296012	0.177460	6367	
0.495443	-0.399611	8404	
0.166708	-0.765883	9141	
0.250897	-0.274713	668	
0.676933	0.170905	8014	
0.215486	-0.894020	8842	
0.406347	-0.086073	2309	
0.124965	0.194991	8772	
-0.913506	0.103282	8930	
0.574871	-0.322474	9671	
0.093142	-0.934634	9258	
0.903311	-0.095899	701	
0.783582	0.554422	1424	
0.802563	0.531351	1550	
0.326254	-0.600980	9476	
0.190625	0.596487	486	
0.391585	-0.075643	8200	
0.501597	-0.004101	1076	
0.180269	-0.067079	2663	
-0.595264	-0.734619	9851	
0.807997	-0.029138	6948	
0.047000	-0.662128	9522	
0.143588	0.506087	3819	
0.225952	-0.541489	8752	
-0.958275	-0.130505	6875	
0.089630	-0.193440	2022	
0.705179	0.291020	2904	
0.463771	-0.620083	4811	
0.431727	-0.012917	7240	
-0.461734	-0.807727	9347	
0.036313	0.407012	5719	
0.276225	-0.675859	5064	
0.244860	-0.585372	9660	
0.232259	-0.519386	8304	
0.291177	0.830532	8283	
0.057103	-0.221804	9162	
0.490696	-0.332393	7396	
-0.326366	-0.867372	8373	
0.207702	-0.158532	4303	
0.348794	0.794485	5976	
0.778623	-0.000932	1954	
0.375664	0.800042	7293	
0.216674	-0.340429	582	
0.335391	-0.703458	2438	
0.872945	-0.425195	7110	
-0.389804	0.878143	861	
0.126432	-0.081988	6210	
0.709690	-0.448350	5544	
0.556517	-0.689895	901	
0.044909	-0.648842	8807	
0.280368	0.524177	708	
0.724107	0.375011	3817	
0.439368	-0.059984	6760	
0.747696	-0.050637	3481	
0.109000	0.177438	8071	
0.633781	0.540325	9458	
0.481006	-0.600677	4826	
-0.802101	-0.503257	9437	
0.884257	-0.027598	4962	
0.199916	0.722942	4384	
-0.099291	-0.936007	9980	
0.265483	0.088522	3058	
0.752441	-0.146375	2007	
0.260585	-0.785708	8044	
0.816520	0.388447	798	
0.210159	0.772556	8377	
0.736943	-0.215883	2716	
0.474849	0.198023	7784	
0.307212	-0.431358	460	
0.009864	0.955831	677	
-0.386161	-0.859957	1281	
0.560244	-0.711033	2607	
0.477795	-0.341611	6594	
-0.571413	-0.734760	9869	
0.176620	-0.122769	2899	
0.849257	-0.200340	4740	
0.111779	-0.709461	7824	
0.419818	0.447061	2563	
0.675223	-0.620043	8998	
0.471814	0.178503	4650	
0.146176	0.197128	4741	
0.491041	-0.410170	9941	
0.678108	0.418971	4474	
-0.173871	0.976078	4459	
0.411977	0.733684	5328	
0.909442	0.061054	9471	
0.121640	-0.245133	3748	
0.023529	0.900757	9213	
0.765100	0.242441	2285	
-0.425340	-0.841099	9203	
0.097332	0.837810	3388	
0.621774	0.394293	6821	
-0.896028	-0.205305	9598	
0.206537	0.732167	7707	
-0.733408	0.630198	9761	
0.506883	0.496956	1082	
0.808030	-0.328738	5585	
0.635936	-0.044582	2387	
0.120513	0.211456	7601	
0.057091	-0.949230	9234	
0.754043	-0.375434	5631	
0.641556	-0.203164	9663	
0.911231	0.146754	7550	
0.443171	0.043922	6190	
0.462339	0.197227	7784	
-0.394933	0.822128	8487	
0.922371	0.006238	6713	
0.596889	0.533395	9313	
0.723832	-0.104606	5362	
0.159492	0.598905	2254	
0.005434	-0.999463	9342	
0.324290	0.716505	1710	
0.262477	0.185904	3078	
0.563747	0.592180	6410	
0.872227	0.171902	7652	
0.471469	0.203197	7784	
-0.819865	-0.471540	8901	
0.265120	-0.302952	736	
0.071374	-0.396662	2606	
-0.424146	-0.827299	489	
0.092472	-0.204506	3118	
0.952043	-0.046681	9165	
0.848443	-0.152437	7024	
0.683552	-0.009520	4329	
0.553061	-0.582065	6217	
0.100812	0.544720	7656	
0.479158	0.289095	7859	
0.143178	-0.230534	5771	
0.227536	-0.414744	1280	
0.258425	-0.446937	5335	
0.403236	-0.544519	2373	
0.206703	0.805439	8011	
0.480874	-0.842620	2464	
0.381149	-0.745698	7850	
0.552870	-0.135657	9687	
0.682364	-0.472132	3656	
0.179239	-0.757814	2460	
-0.989094	0.056269	7197	
-0.197924	-0.977096	1288	
0.090354	-0.421108	4655	
0.197742	-0.361985	4940	
0.214610	-0.694061	7272	
0.401315	-0.703109	5727	
0.602436	-0.777249	6160	
0.583554	-0.184167	6257	
0.017024	0.899913	9213	
0.394289	-0.503991	8827	
0.410318	-0.257538	5657	
0.089395	0.220554	3352	
0.287495	-0.458038	6907	
0.847967	-0.251426	10115	
0.494777	-0.604497	6986	
0.534223	0.703474	6686	
-0.910618	0.142503	10059	
0.493804	0.478775	1300	
-0.744127	-0.667698	9099	
0.095263	0.661638	1320	
0.409603	0.234798	7375	
0.224884	0.275804	8148	
0.741518	0.107196	8589	
0.235202	0.394523	4246	
0.727427	-0.293767	1741	
0.088232	-0.336771	3929	
0.358796	0.327238	470	
0.435290	-0.248715	8204	
0.159472	-0.128870	2947	
0.076360	0.729149	3296	
0.931801	-0.128960	9014	
0.047627	-0.538591	9914	
0.742357	-0.413561	7134	
0.086671	0.015949	4691	
0.357572	-0.188677	1937	
0.741638	-0.312328	9718	
0.670176	0.552464	4757	
0.176138	0.689282	1553	
0.099856	-0.523222	1934	
0.715768	0.281186	2490	
0.152645	0.189166	4741	
0.486828	0.271010	4045	
0.509986	0.202608	4618	
0.979459	-0.106333	6644	
0.559548	0.256210	10069	
0.063464	0.303479	3285	
0.794659	0.414136	6989	
0.735549	-0.096681	3824	
0.545916	-0.680025	7822	
0.405085	-0.601199	4607	
0.291064	-0.512627	1304	
0.286947	0.665433	7712	
0.141606	-0.269294	3131	
0.073668	0.472662	4678	
0.086450	-0.866477	1714	
0.112959	-0.552415	2494	
0.129816	-0.393727	1207	
0.231858	-0.314528	406	
0.362892	0.691399	9631	
0.460866	0.304501	10087	
-0.110229	-0.935795	9980	
0.315155	-0.734787	7462	
0.280700	0.148930	4291	
0.689093	-0.316789	8468	
0.518814	0.505262	2112	
0.423765	-0.211144	5714	
-0.716982	0.648832	5341	
0.623920	-0.559200	961	
0.246253	0.086802	3455	
0.494614	-0.745932	6414	
0.542781	0.355247	404	
0.327453	-0.122237	6427	
-0.267945	-0.931652	2195	
-0.372758	-0.850139	1269	
-0.244330	0.868597	7975	
0.062145	-0.663103	6678	
0.466073	0.260515	1730	
0.367282	-0.609052	3770	
0.464810	-0.011643	1382	
0.702850	0.603851	2055	
0.613951	0.321094	5220	
0.179662	-0.682444	9379	
0.160350	0.567713	9027	
0.300091	0.832781	8283	
0.142483	-0.630452	5264	
0.138793	0.782578	1035	
0.850543	-0.096331	7418	
0.343900	-0.632310	8969	
0.424857	-0.171298	5696	
0.093253	-0.631492	1923	
0.159182	-0.138655	2947	
0.094528	0.770548	629	
0.623833	0.116612	2328	
0.825778	0.115700	4498	
0.690797	-0.199309	2107	
0.765681	-0.367060	5631	
0.536924	-0.513483	3921	
0.069879	0.912795	9558	
0.051946	-0.763998	521	
0.514983	0.452042	936	
0.336414	0.274113	700	
0.155505	0.861653	1843	
0.291465	-0.258739	2927	
0.371517	0.004601	3082	
0.760215	0.159647	3947	
0.856344	-0.162430	7115	
0.647362	-0.351023	6042	
0.705332	-0.430067	5501	
0.620142	-0.081298	2471	
0.585479	0.473651	8568	
0.440885	-0.663632	1065	
