time = 0.001	Re = 1	rotation = 0
0.420321	-0.291128	6558	
0.538655	-0.147907	5388	
0.707455	0.243583	778	
0.635105	-0.427309	6951	
0.502264	-0.830029	8462	
0.474433	0.070917	8210	
0.284646	-0.091134	3383	
0.192039	0.231826	5946	
0.354455	-0.356931	3000	
0.639433	0.010764	4056	
0.054122	-0.281310	818	
0.842109	-0.262503	9206	
0.271658	0.424076	8820	
0.460529	-0.524132	1168	
0.047114	0.752279	661	
0.831022	-0.411319	7073	
-0.611623	-0.742683	9505	
0.044038	0.282579	4379	
0.071587	0.270629	3145	
0.142373	-0.350539	3033	
0.818479	-0.321429	5585	
0.654428	0.066941	4221	
-0.458491	0.882533	1925	
-0.026980	0.984026	10051	
0.190331	0.038729	4977	
0.222830	0.723496	8500	
0.056316	-0.418145	2686	
0.191782	0.863812	8785	
0.585596	0.306293	3745	
0.140856	0.838145	6664	
-0.914365	0.314741	4756	
0.230730	0.952851	8787	
0.660245	0.343151	5089	
0.646993	-0.560811	10019	
0.485395	0.563118	2165	
0.535956	-0.147610	5388	
0.273590	0.561825	3522	
0.850162	0.023946	6082	
0.536267	-0.393646	7222	
0.695333	-0.206692	2107	
0.605744	-0.603910	6034	
0.614890	-0.166705	5921	
0.263881	0.560921	6805	
-0.851935	0.456928	9786	
0.116985	0.595300	4944	
0.424042	0.772376	8924	
0.585906	0.375435	4580	
0.287354	0.553572	1560	
0.298772	0.755526	621	
0.099913	0.641854	5137	
0.904702	0.032073	7773	
0.062992	0.368801	6060	
0.058540	-0.361391	3035	
0.530872	0.781909	1426	
0.459681	0.300816	10087	
0.724125	0.263359	2490	
0.539297	-0.400903	7222	
0.569927	-0.237696	9319	
0.271003	-0.759751	8530	
0.379348	0.225948	4309	
0.774782	0.234663	3975	
0.614495	0.489442	1530	
0.398302	0.360159	7497	
0.538983	0.586597	4796	
-0.358828	0.855691	943	
0.639985	-0.548110	961	
0.464932	0.233322	8408	
0.306755	-0.528367	2756	
0.467925	-0.119429	7382	
0.757112	-0.362215	5631	
0.632385	0.320360	6052	
0.568424	0.021473	6699	
0.803947	0.246851	5024	
0.690443	0.263305	740	
0.175410	0.764834	4109	
0.080532	-0.624204	1635	
0.186845	-0.731503	1702	
0.592705	0.166472	9332	
0.085295	-0.520486	1708	
0.170502	-0.446095	4160	
0.733364	-0.005731	5829	
-0.903738	0.428870	4896	
0.945031	-0.082074	8798	
0.395866	0.306574	5133	
-0.453744	0.793800	7910	
0.269467	0.154775	3206	
0.240579	-0.451778	1489	
0.298080	0.619715	7647	
0.586361	-0.385355	3198	
-0.934706	0.231167	1151	
0.381336	0.792219	7203	
0.863060	0.222167	5691	
0.916367	0.323189	7152	
0.234863	0.492571	540	
0.745788	0.193295	3243	
0.413900	0.035001	5666	
0.214702	-0.033541	1596	
0.450872	-0.316526	6484	
0.645636	0.228597	5012	
0.738810	-0.088246	3824	
0.247987	0.765128	1246	
0.314671	0.407250	898	
0.477200	-0.571232	2432	
0.139385	0.127553	983	
0.354497	0.139006	1968	
0.847533	0.312784	6920	
0.542488	-0.548131	7407	
0.338574	-0.482418	3498	
0.042123	-0.096493	5905	
0.521256	-0.068887	4787	
0.193528	-0.613410	5591	
0.353778	-0.047366	1612	
0.333316	-0.606729	9993	
0.724086	0.374827	3817	
0.116015	0.284133	1503	
0.794024	0.336856	7291	
0.064839	-0.122209	1221	
0.342055	-0.403039	5305	
0.544389	-0.265880	5842	
0.305672	-0.607189	5870	
0.582941	0.481825	8568	
0.548864	0.264716	5385	
0.835381	0.445919	1311	
0.805604	0.389106	798	
0.476808	0.751000	6869	
0.265277	-0.333635	3563	
0.695259	0.562902	1813	
0.751392	0.363356	4613	
-0.825824	-0.494773	8981	
0.255623	0.741890	4213	
0.044589	-0.440143	1600	
0.597105	0.439662	8380	
0.066120	-0.325285	4077	
0.162729	-0.582887	6600	
0.787669	0.178744	3573	
0.937457	-0.132053	9014	
0.089423	-0.485519	3802	
0.392918	0.713113	2800	
0.491289	0.005642	1662	
0.130725	-0.837739	2562	
0.057327	-0.337633	8782	
0.440766	-0.490533	4810	
0.881685	0.168975	7652	
0.685246	0.124360	4916	
0.676899	0.543022	5295	
0.824366	0.299247	6866	
0.610129	-0.455229	7209	
0.049560	-0.863371	810	
0.610160	0.305830	4562	
0.734486	0.220233	4738	
0.133072	-0.230124	5771	
0.293655	0.298644	974	
0.247729	0.648416	4464	
0.214780	0.141867	720	
0.344392	0.617932	1390	
0.772262	0.177697	2381	
0.838727	-0.092874	7418	
0.415412	0.280410	7083	
0.877801	-0.059908	8172	
0.164996	0.859829	7739	
0.144079	-0.263492	5674	
0.125613	-0.883000	9018	
0.867052	-0.306885	5576	
0.773543	0.140903	7653	
-0.945709	-0.201973	9780	
0.147284	0.289119	4834	
0.397049	-0.483300	2185	
0.083499	-0.320409	3929	
0.879021	-0.336264	9474	
0.260996	0.211875	4265	
0.375105	0.601930	1018	
0.893331	-0.371317	6738	
0.232336	0.638687	3264	
0.721458	-0.282595	9266	
0.328143	-0.021905	6658	
0.673552	0.220903	7722	
0.303810	-0.252327	3019	
0.199363	-0.357993	5614	
-0.696110	-0.600731	2056	
0.348872	-0.730664	6968	
0.677184	0.435170	4474	
-0.098390	0.886316	8151	
0.118843	0.159165	9051	
0.102314	-0.761605	5366	
0.622558	0.316375	5220	
0.184695	0.665866	2199	
0.470054	0.268430	9528	
0.506047	0.367924	6079	
0.766511	-0.339581	5041	
0.040926	0.306147	571	
0.603418	-0.050720	5485	
0.517825	0.454960	924	
0.706661	-0.515959	4851	
0.240921	-0.364463	2273	
0.121841	-0.243088	3748	
0.634709	0.090587	2518	
0.457458	-0.482790	7056	
0.365812	-0.726317	5180	
0.196593	-0.943435	1694	
0.293975	0.250694	5985	
0.802739	0.352440	6856	
0.145760	0.682621	602	
0.350442	0.355358	2935	
0.425531	-0.678928	7670	
0.542842	0.634015	8083	
-0.875921	0.410304	5701	
0.620828	-0.741161	5098	
0.148690	-0.702369	5549	
0.642635	-0.255604	8710	
0.614285	0.197599	1784	
0.272280	0.049181	3199	
-0.225147	0.894288	8841	
0.360401	-0.774589	6560	
0.158652	-0.549144	3255	
0.313563	-0.357365	9662	
0.944990	0.047895	7731	
0.837882	-0.074004	7622	
0.206533	-0.916316	2116	
0.129929	-0.554814	2700	
-0.943639	-0.191739	9989	
0.172756	-0.215006	857	
0.134458	0.581789	6874	
0.247872	-0.539461	921	
0.084891	-0.299861	5845	
0.105303	-0.004997	1429	
0.777076	0.463609	7164	
0.793546	-0.505141	8564	
0.587953	0.053907	3194	
0.505952	-0.304655	5904	
0.058487	0.068992	2776	
-0.937168	-0.087300	1515	
0.777819	-0.049086	6015	
0.124489	0.473734	2781	
0.103782	-0.245725	3552	
0.464159	0.137345	6352	
0.428745	0.791843	8722	
0.556679	-0.283915	4598	
0.110198	-0.387885	8823	
0.063994	0.332653	4061	
0.428881	-0.479896	4810	
0.345906	0.285982	700	
0.424065	-0.415279	8811	
0.779886	-0.468664	9424	
0.645796	0.449240	1176	
0.147316	0.595937	7514	
0.691434	-0.278117	9537	
-0.867803	-0.309453	9855	
0.265140	-0.193191	8951	
0.476244	0.305475	9363	
0.340814	0.497615	8833	
0.926753	0.052398	7996	
0.375603	0.281029	1468	
0.938898	0.118160	418	
0.265604	-0.380727	4335	
0.352773	-0.739962	6968	
0.083358	-0.712362	2430	
0.579784	-0.078081	945	
0.085794	-0.233806	1759	
0.721739	-0.116474	5362	
-0.248394	-0.898105	9290	
0.249959	-0.466986	6487	
0.412325	-0.124852	3547	
0.364644	0.705499	5221	
0.478545	-0.126683	5008	
-0.520691	-0.781091	8756	
0.494757	0.749089	8307	
0.108499	0.934609	9979	
0.912037	0.016410	7773	
0.601396	0.361200	4580	
0.260669	-0.790941	8044	
0.257703	-0.705411	5172	
0.591779	0.367634	4580	
0.295325	-0.328328	1204	
0.584979	-0.205088	9385	
0.457972	-0.223670	8449	
0.378264	-0.077360	2321	
0.196981	0.750695	6527	
0.871091	-0.098792	2344	
0.207788	0.093285	9388	
0.703026	-0.603350	7682	
-0.527108	0.766029	1144	
0.534407	0.033121	3472	
0.773763	0.081711	2546	
0.655536	0.290165	7301	
0.106651	-0.011228	6639	
0.405814	0.354767	8091	
0.582896	-0.507740	7657	
0.072632	-0.162635	1879	
0.710205	0.053504	7499	
-0.933563	-0.125363	417	
0.355287	-0.632118	9915	
0.329044	0.228506	2143	
0.036129	0.643793	1116	
0.596572	0.322313	3553	
0.543368	-0.110239	6650	
0.306034	-0.145375	5091	
0.750883	0.399731	4626	
-0.525897	0.800474	1180	
0.464113	-0.820916	8605	
0.706443	0.439499	3722	
0.305152	-0.509745	3825	
0.130625	-0.698622	4486	
0.353622	-0.230198	1178	
0.566264	0.113550	4272	
0.454961	0.530267	6020	
0.437530	0.874030	4364	
0.311941	-0.117472	4993	
0.428384	-0.234989	6097	
0.243113	0.743027	4017	
-0.462402	0.842767	8606	
0.394784	-0.640416	705	
0.492021	0.463380	6791	
0.227832	0.355421	4415	
0.516844	0.801224	546	
0.716689	-0.325800	4623	
0.305331	0.692721	9692	
0.559712	0.148685	7516	
0.737947	-0.592640	10098	
0.331679	0.139365	464	
0.246589	0.333238	6716	
0.649018	0.208545	4433	
0.323933	0.054166	6068	
0.442952	-0.693465	7692	
0.579271	-0.163386	6158	
0.109175	-0.692856	7392	
0.251593	0.330700	7508	
0.843312	0.432360	1311	
0.274560	-0.521630	1009	
0.361440	-0.790069	6668	
0.851193	-0.123231	7156	
0.041484	-0.638422	8807	
-0.900639	0.436095	6448	
0.813675	-0.023249	6992	
0.099052	0.550621	8266	
0.183660	0.596379	758	
0.433473	-0.415608	3530	
0.048797	0.258947	597	
0.552871	0.748688	1098	
0.893407	0.430625	6574	
0.364991	0.349349	4257	
0.227579	-0.298967	406	
0.356754	-0.461794	4875	
0.149210	0.826629	4950	
0.744724	0.647777	9100	
-0.315405	-0.906931	9120	
0.713598	0.168876	963	
0.233655	-0.641545	8989	
0.374395	-0.305235	3773	
0.318591	-0.094779	6343	
0.399281	0.710032	2800	
0.286822	-0.623020	3224	
0.448844	-0.184678	6818	
0.926214	0.206943	9779	
0.754054	-0.419126	7134	
0.275055	0.281580	607	
0.173180	0.501555	9111	
0.420197	-0.404438	9825	
-0.796772	0.530160	8563	
0.025477	0.900147	9213	
-0.396128	-0.848423	1281	
0.043787	0.330121	6163	
0.156777	-0.311237	7574	
0.271974	0.306892	6503	
0.375825	-0.035542	7765	
0.087014	0.399341	4085	
0.476739	0.326140	3445	
0.323298	-0.544752	4922	
0.350166	0.268862	796	
0.775157	-0.024976	6123	
0.607648	0.592960	5200	
0.294007	0.835303	8283	
-0.775521	0.519064	7090	
0.613964	-0.579133	4814	
0.454359	-0.513117	1206	
0.282139	-0.666951	5944	
0.319161	-0.653716	7520	
0.632948	0.222356	4440	
0.573179	-0.533843	7489	
0.125489	-0.572068	2508	
0.150114	-0.266609	5674	
0.311842	0.237123	6212	
0.093471	-0.230541	2109	
0.034664	0.846703	8935	
0.186828	-0.086795	1653	
0.501091	-0.506206	2997	
0.356252	0.411542	5227	
-0.705483	0.694753	7607	
0.354964	0.430212	5227	
0.804519	0.071643	2888	
0.482651	0.006949	1662	
0.440809	-0.452911	5438	
0.570235	0.810757	3622	
0.149553	0.905037	6519	
0.212971	0.677218	2558	
0.875278	-0.060507	8172	
0.079409	0.356528	2867	
0.243948	-0.316202	738	
0.467799	-0.587940	2898	
0.345913	-0.901407	4754	
0.565572	0.605003	6410	
0.064282	0.710098	1418	
0.137759	-0.027320	3856	
0.418436	-0.846705	413	
0.304945	0.694132	9692	
0.152735	-0.474903	2768	
0.150840	-0.136226	3776	
0.166406	-0.066003	1315	
0.489757	0.180397	2678	
0.418036	-0.294577	6558	
0.618436	0.654605	6463	
0.624281	-0.446374	8090	
0.443937	0.468548	4251	
0.070729	0.318879	2033	
0.221033	-0.678447	1218	
0.911851	-0.251506	1949	
0.140889	0.203222	771	
0.149885	-0.772574	482	
0.525254	-0.321204	9310	
0.035919	-0.747193	8225	
-0.501744	-0.833486	8411	
0.333884	-0.239419	5590	
0.341913	0.590363	10079	
0.283195	-0.360104	5272	
0.424207	0.786333	8722	
0.344228	0.547122	10013	
0.508713	-0.480276	3027	
0.336220	0.028249	3188	
0.480440	-0.212281	7907	
0.136332	0.068794	4684	
0.169611	-0.206487	857	
0.604621	0.555951	9818	
0.355657	-0.485959	8441	
0.191455	0.242435	5946	
0.870119	-0.126795	1160	
0.412716	0.386474	6655	
0.708578	-0.456806	2572	
0.630753	0.467053	1432	
0.711281	-0.014275	5895	
0.386755	-0.225368	3940	
0.968152	-0.145992	5850	
0.578708	-0.045538	1074	
0.209865	0.058241	8882	
0.326965	0.005415	3732	
0.847547	-0.416017	834	
0.799540	0.154511	3627	
0.258624	0.438978	4528	
0.292961	-0.845455	5122	
0.500864	0.452740	936	
0.766859	-0.477715	6305	
0.326286	-0.611746	9714	
0.227618	0.466264	4672	
0.261949	-0.571589	1824	
0.490182	-0.569251	4212	
0.576919	0.389931	3665	
0.599417	0.735842	9852	
0.842339	-0.389429	8631	
0.235835	-0.169022	6976	
0.658012	0.499936	3444	
0.004878	0.900317	8953	
0.184614	0.542987	10032	
0.151878	0.508399	6762	
0.241882	0.429125	4528	
0.043252	0.378296	7241	
0.199634	-0.714675	2461	
0.472506	0.439474	4951	
0.723771	0.170619	963	
0.078448	-0.561793	3466	
0.230804	-0.547684	9726	
0.177663	-0.240913	1129	
0.513306	-0.108119	8050	
0.542618	0.189837	6241	
0.633737	0.201003	9627	
0.542402	-0.121331	9409	
0.467209	0.004474	7079	
0.435860	-0.161477	5339	
0.507442	-0.220566	2625	
0.289800	0.406318	938	
0.438334	-0.167021	5696	
0.648838	0.607025	5435	
0.252533	-0.237692	2920	
0.684873	-0.143133	915	
-0.794901	0.488224	9423	
0.407588	0.281127	6959	
0.837555	-0.339806	6038	
-0.343170	-0.838808	7268	
0.485578	-0.219194	9192	
0.387575	0.859101	1282	
0.101815	-0.432301	1055	
-0.311147	0.904667	1501	
-0.149293	0.945746	1469	
0.300238	-0.405973	9903	
0.200377	0.250232	9722	
0.391174	0.296923	4239	
0.519982	0.209410	5117	
0.168017	-0.738055	993	
0.937180	0.139950	428	
0.616110	-0.491457	1588	
0.049568	0.535455	9293	
0.147820	-0.411310	2384	
0.229659	-0.614084	8074	
-0.543876	-0.798671	8181	
0.099492	0.076678	3796	
0.735232	-0.216632	2716	
0.329967	-0.544489	4922	
0.443324	0.316115	8609	
0.007755	0.935024	1451	
0.912744	-0.091844	701	
0.263956	-0.647850	9170	
0.244150	-0.574275	7218	
0.233201	-0.557680	6730	
0.113524	-0.477955	733	
0.165283	-0.865447	9046	
0.455208	-0.073387	5994	
-0.102538	0.915453	2659	
0.195690	-0.484271	7135	
0.165419	0.199761	4282	
0.604304	-0.443655	5926	
0.137136	-0.199446	1794	
0.212142	-0.517544	9335	
0.291766	-0.678083	6474	
0.968247	0.073892	4172	
-0.962768	-0.017446	7896	
0.204209	0.841750	8066	
0.544655	-0.619768	5812	
0.156161	0.754089	2359	
0.047963	0.424777	1112	
0.315536	0.650398	4089	
0.812702	-0.117028	5552	
0.446108	0.270420	9126	
0.585088	-0.397369	3870	
0.265783	0.841143	437	
0.787810	0.297939	4541	
0.339577	-0.520457	5564	
0.926466	-0.199497	5818	
0.294675	0.787704	9837	
0.191370	0.354817	7409	
0.685441	0.654028	890	
0.261767	0.171111	2450	
0.536191	-0.468344	3450	
0.881817	-0.070322	8172	
0.120667	-0.257468	3748	
0.180638	0.287420	4948	
0.505023	-0.486320	2421	
0.550908	0.342217	1900	
0.310256	-0.169891	5127	
-0.933412	-0.204415	9780	
0.848431	0.420770	792	
0.085087	-0.609419	6208	
0.445817	-0.064290	6796	
-0.014702	0.932769	9743	
0.185339	-0.774835	3928	
0.821547	0.292748	6866	
0.117014	0.455545	6906	
0.612649	0.431289	8028	
0.762684	0.510736	5967	
0.539495	0.344636	1900	
0.166987	-0.804082	2038	
0.433256	-0.173952	5696	
0.802089	-0.094578	4911	
0.599746	0.786853	8662	
0.261360	0.738006	8653	
0.091482	-0.822866	2556	
0.169398	0.833264	4648	
0.024933	0.894837	9213	
0.741790	-0.299740	9718	
0.830440	0.452761	1591	
0.866917	0.282043	8198	
0.760947	-0.038713	5982	
-0.189086	-0.871936	8786	
0.191705	0.386893	9208	
-0.960830	-0.112378	6849	
0.744050	0.204053	3243	
0.849604	0.203618	6756	
0.600083	-0.108033	3625	
0.898538	-0.113234	8929	
0.868492	0.394767	1494	
0.602530	-0.573601	4622	
0.540163	-0.243813	5239	
0.726884	-0.567400	9730	
0.465967	0.337621	3410	
0.535436	0.366441	448	
-0.271743	0.862831	409	
0.748274	-0.538430	9973	
0.811216	0.119870	3807	
0.568231	-0.368381	9601	
0.180025	-0.088263	1295	
-0.964886	-0.258301	4027	
0.352808	0.718665	2043	
0.258504	0.273667	9840	
0.770759	0.320679	4584	
0.164945	0.678557	1509	
0.549102	0.349902	1900	
0.940230	-0.105959	9072	
0.269904	-0.185185	8951	
0.068877	-0.528004	5218	
-0.018016	0.934444	10075	
0.095088	0.154547	8183	
-0.210234	0.924963	2115	
0.858161	-0.084254	6446	
0.618960	-0.208901	7543	
0.355187	-0.623530	9915	
0.702023	-0.571254	9902	
0.597908	0.337318	4582	
0.895564	-0.082902	701	
0.226350	-0.494090	8188	
0.260098	-0.352207	3546	
0.355670	-0.288985	4289	
0.171723	0.039588	2834	
0.834755	-0.495899	7864	
0.648586	-0.571590	10019	
0.534225	0.010209	4011	
0.467141	-0.650767	675	
0.867792	0.196637	6840	
-0.694091	0.702906	1293	
-0.978249	-0.185483	6617	
0.112369	0.029463	8314	
0.199147	-0.679621	8743	
0.393684	-0.747843	7850	
0.339977	-0.707427	2728	
0.362765	-0.910926	5274	
0.536822	-0.096505	6166	
0.025173	0.900267	9213	
0.363847	-0.211017	7977	
0.406047	0.110654	5053	
0.082987	0.518406	8667	
0.289482	-0.254731	3038	
0.387285	0.768506	5729	
0.338363	-0.558386	396	
0.161107	0.296700	4131	
-0.816637	0.427102	9261	
0.723100	0.240031	4727	
-0.857521	0.514419	4896	
0.567274	-0.702082	2607	
0.477627	0.465659	6791	
0.231066	0.145679	2039	
0.655940	-0.323164	7385	
0.235832	0.369068	4745	
0.468596	-0.539077	1650	
0.110057	-0.002834	2574	
0.427924	0.555427	3737	
0.428205	0.098735	6909	
0.469041	-0.748617	6064	
0.214777	0.855275	8689	
-0.934343	0.100675	9071	
0.047831	0.606385	9193	
0.667816	-0.518958	3392	
0.061034	-0.421284	8460	
0.356141	0.180588	2871	
0.469976	-0.587310	3886	
0.330693	0.762075	2577	
0.187050	0.166610	8064	
0.106905	0.250507	7495	
0.733331	-0.237139	4461	
0.146341	-0.751793	493	
0.597686	0.321904	3553	
0.591879	0.270024	2300	
0.863800	-0.468526	5534	
0.661191	0.157571	4926	
0.069533	-0.114860	4564	
0.149859	0.226084	4479	
0.567877	-0.393265	3274	
0.814272	0.339307	7291	
0.332500	-0.413670	8153	
0.288716	-0.314804	8290	
0.337726	0.700582	8754	
0.897872	0.053348	7437	
0.073952	0.448728	4711	
0.051091	0.279023	4379	
0.112278	0.584129	3741	
0.420669	0.781817	8924	
0.229820	-0.387879	2749	
0.499913	0.650342	6619	
0.583786	0.374811	3537	
0.796328	0.518407	7678	
0.369430	-0.732150	6968	
0.273954	0.318355	7479	
0.465711	-0.472181	7056	
0.757426	0.175468	2243	
0.420139	0.149802	5797	
-0.963998	-0.081973	6849	
0.490683	-0.659899	997	
0.247761	0.047286	5930	
0.129387	0.140334	1441	
0.696598	0.173510	8014	
0.323808	0.201002	802	
0.169531	-0.954303	1822	
-0.066565	0.924063	9559	
-0.150226	0.880438	9187	
0.271467	-0.851078	410	
0.567824	0.365634	3827	
0.317278	-0.412285	8153	
0.480787	0.269796	9528	
0.402146	-0.827418	449	
0.725140	0.003010	6913	
0.720759	-0.507164	4413	
0.178923	-0.114006	3941	
0.099321	-0.661641	2233	
0.718481	0.530124	5667	
0.135859	-0.336924	7273	
0.832623	-0.195703	6126	
0.299625	-0.469534	1371	
0.423231	0.188526	7187	
0.117961	0.049644	4128	
0.478641	-0.743051	6764	
0.378845	-0.810301	8974	
0.649347	-0.007172	4056	
0.771807	-0.307758	4602	
0.532048	-0.358057	10111	
0.677803	-0.503900	3392	
0.387296	-0.424540	9615	
0.901991	-0.219161	9794	
0.053112	0.764613	685	
0.726872	0.199909	631	
0.363804	0.547417	8774	
0.064175	0.688791	9449	
0.297585	-0.032839	4126	
0.371199	0.365573	5265	
0.681371	-0.348783	5402	
0.827071	0.273104	6882	
0.460652	-0.413606	9229	
0.467840	-0.639965	6342	
0.582097	-0.093534	1277	
0.782970	0.037868	2586	
0.318319	-0.642853	7520	
0.196084	0.260252	6400	
0.866547	0.117178	5927	
-0.875696	0.391826	7509	
0.091803	0.758220	579	
0.176374	0.148144	5284	
0.169827	-0.087228	1093	
0.038405	-0.291101	5532	
0.505684	0.003604	1076	
0.274591	0.782162	9791	
0.092870	-0.055854	1440	
0.057448	-0.047554	7214	
0.501305	0.143844	6287	
0.385286	0.505875	5441	
0.489262	0.262307	4476	
0.475564	-0.473581	1488	
0.313968	0.538760	4285	
0.916342	-0.017097	6713	
0.161893	0.046848	1780	
-0.941662	0.172058	8601	
0.872505	-0.093053	2344	
0.482420	-0.603405	4826	
0.708803	-0.115753	7810	
0.800516	-0.284100	9752	
0.143702	-0.121262	2275	
0.080210	0.027659	9220	
-0.662589	-0.703279	8977	
0.535569	-0.287999	9677	
0.146598	0.311698	1264	
0.887449	-0.140163	2083	
0.368549	-0.808636	9944	
0.038885	0.134963	4088	
0.042830	0.640513	1670	
-0.463255	0.804450	7910	
0.350057	-0.124797	1392	
0.460976	0.222180	8408	
0.434111	0.704557	5198	
0.924074	-0.297874	2986	
0.785747	-0.370782	7259	
-0.508129	-0.792920	545	
0.142759	-0.591513	2911	
0.354783	-0.105616	8503	
0.626085	-0.589762	4814	
0.825487	0.056921	4471	
0.088182	-0.850499	2454	
0.498174	-0.275807	3969	
0.552052	0.419572	3542	
0.485732	0.413533	7177	
0.077582	-0.553307	2647	
0.186400	-0.784395	3928	
0.506158	-0.242426	7475	
0.410159	0.735588	5328	
0.363674	-0.831458	8908	
0.517539	0.790186	546	
0.065403	-0.728339	1561	
-0.927261	-0.374103	4151	
0.321342	-0.718786	6918	
0.236802	0.094546	3242	
-0.931903	0.058665	1739	
0.263328	-0.276730	668	
-0.085602	-0.971937	1733	
0.589455	0.099511	5912	
0.427211	-0.318270	6361	
0.501093	-0.686453	829	
0.290428	-0.159364	1512	
0.353500	0.754077	9419	
0.625693	-0.638204	5763	
0.392665	-0.786298	6708	
0.556101	0.626687	8123	
0.300753	0.510164	2694	
0.120167	-0.661298	5084	
0.206006	-0.549588	6706	
0.732053	0.290446	1820	
0.716632	0.017585	7139	
0.592874	-0.282816	3994	
0.747128	0.304489	1770	
0.071364	0.652923	2589	
0.026572	0.897460	1673	
0.626695	-0.288182	5874	
0.591974	-0.688066	1145	
0.163773	-0.373385	2292	
0.170237	-0.451392	4160	
-0.841315	0.517782	4896	
0.086353	-0.660938	2073	
0.316782	-0.719941	6918	
0.045672	0.354797	1193	
0.823618	-0.036491	6948	
0.457741	0.295253	10087	
0.125106	-0.505799	5857	
0.578238	0.111016	5912	
0.832312	0.121072	4498	
0.504604	-0.375964	9841	
0.421298	0.137765	5797	
0.097976	-0.404937	6147	
0.235115	-0.721427	3906	
-0.123700	-0.951302	2025	
0.418512	-0.734308	8236	
0.418478	0.268794	6380	
0.417885	-0.154835	3951	
0.551115	-0.766782	1143	
0.641207	0.343307	7108	
0.474681	0.676606	6744	
0.788948	0.321681	5112	
0.779500	0.537361	2352	
0.811868	0.399562	1540	
0.448957	-0.253527	2049	
0.875855	-0.252893	9434	
0.271520	0.020768	6259	
0.380470	0.054699	3031	
0.274052	0.568073	3522	
0.290338	-0.660322	5944	
0.339273	0.877624	8804	
0.783704	-0.210229	3805	
0.047827	0.710077	555	
0.224699	-0.181553	4511	
0.405531	0.269601	5988	
-0.896552	-0.368684	5722	
0.396410	-0.041562	3090	
0.697231	0.552495	1813	
0.595390	0.295186	3570	
0.092483	0.413395	4776	
0.401644	0.449076	9436	
0.464624	-0.734209	6764	
0.239652	-0.532603	9499	
0.589605	-0.339175	2159	
0.834560	0.026671	5899	
0.651539	0.613101	5435	
0.419708	0.585268	4450	
0.302534	-0.169204	1664	
0.816887	0.241060	6554	
0.612753	-0.009913	2098	
0.065991	0.656872	886	
0.569501	-0.372832	3436	
0.381088	-0.512949	8827	
0.309408	0.057550	7208	
0.899624	0.024137	7773	
0.068384	-0.121531	1491	
0.783721	0.183045	3573	
0.673852	0.409208	6966	
0.576915	0.354113	3537	
0.725423	0.175182	963	
0.400246	0.858348	8596	
0.314906	0.243281	6212	
0.153606	-0.038652	5211	
0.203188	-0.730314	2587	
0.060134	-0.145679	3062	
0.426936	0.571657	4168	
0.582062	0.446980	5370	
0.367283	-0.454170	8057	
0.107445	0.841330	6403	
0.288184	0.407387	8780	
