time = 0.001	Re = 1	rotation = 0
0.783585	0.265310	4520	
0.083188	0.341513	3739	
0.872769	0.160767	6779	
0.212741	0.372290	1687	
0.575556	0.613245	6508	
-0.621231	0.745835	5097	
0.570222	-0.442330	2500	
0.066386	0.010839	2203	
0.130636	-0.001144	4574	
0.399377	-0.390072	9245	
0.871425	0.061685	6193	
0.141360	-0.447673	1916	
0.059786	0.511717	9351	
0.581807	0.255618	10119	
0.166259	0.492307	7825	
0.317798	0.037003	4122	
0.498730	-0.739092	6414	
0.645977	-0.116977	5940	
0.730745	-0.379759	5119	
0.324291	-0.779804	4610	
0.163470	-0.116909	2468	
0.687532	-0.283645	812	
0.090091	0.310184	4861	
0.340274	-0.262552	3022	
0.056824	0.101344	3566	
0.103451	0.071985	2890	
0.211880	-0.812986	7430	
0.701901	0.514452	5667	
0.273101	-0.047223	1542	
0.471289	-0.243498	3791	
0.534145	-0.459483	3450	
-0.009804	0.906952	627	
0.570860	-0.356012	3436	
0.270524	-0.490537	7854	
0.332230	0.786624	4021	
0.716825	0.497801	4719	
0.812825	-0.112156	5552	
0.291432	-0.347256	7941	
0.959174	-0.258215	4025	
0.118080	-0.158208	6462	
0.069753	-0.062351	4326	
0.701165	-0.003532	5895	
0.801944	-0.132234	4967	
0.079537	-0.510078	473	
0.669647	-0.326868	7370	
0.616742	-0.080443	2471	
0.387832	-0.169814	8292	
0.456955	-0.410637	7956	
0.448699	-0.419733	3530	
0.177100	0.828970	7990	
0.581422	-0.447492	4261	
-0.547118	0.801329	4827	
0.286468	-0.662633	5944	
0.149064	0.477933	4909	
0.863348	-0.115853	1160	
0.485951	-0.221081	9192	
0.596609	-0.310670	1801	
0.618773	-0.189379	7844	
0.024595	-0.536138	6046	
0.176366	-0.077755	1295	
0.198146	0.046814	7735	
0.526196	-0.321494	9310	
0.162516	0.380132	4946	
0.219287	0.190343	8676	
0.334838	0.529018	8581	
0.061494	-0.659094	6678	
0.291526	0.156408	5110	
0.455531	0.778980	6420	
0.353794	-0.020447	1941	
0.134094	0.452073	3407	
0.181572	-0.719510	1702	
0.436225	-0.342713	9015	
0.755815	-0.054690	3481	
-0.051768	-0.948789	8081	
0.825518	-0.325770	6038	
0.450367	-0.713880	6852	
0.483470	-0.402863	9941	
0.568021	0.092513	4777	
0.035687	-0.658072	8928	
0.262168	0.574050	3522	
-0.431101	-0.843330	3923	
0.300996	-0.198613	554	
0.480103	-0.362930	5535	
0.646950	0.077986	2741	
-0.914657	0.246795	948	
0.315006	0.502392	4299	
0.839126	-0.223738	4740	
0.289078	0.675896	6364	
0.405756	0.438484	9402	
0.479833	0.470450	7229	
0.759028	0.439817	6916	
0.086474	-0.331834	3929	
0.275945	0.556487	1560	
0.416569	0.776160	8924	
0.618969	-0.058955	8051	
0.897395	0.359107	5721	
0.364580	0.407323	8860	
0.497814	-0.345421	7396	
0.287927	0.497901	8158	
0.850739	-0.113920	7156	
0.055060	0.842595	1257	
0.200395	-0.122400	2819	
0.676024	0.321414	2943	
0.642585	0.152052	2710	
0.423129	-0.139866	3951	
0.381497	0.379381	6435	
-0.968707	0.067166	7197	
0.700157	-0.121522	7994	
0.840194	-0.073302	7418	
0.300151	-0.782632	9082	
0.672850	0.413765	6966	
0.559665	0.013623	6699	
0.050451	-0.580756	1405	
0.187063	0.355784	7224	
0.404623	-0.680974	4806	
0.441629	0.524249	4708	
0.050090	0.457532	5367	
-0.827442	0.418733	9261	
-0.067920	0.959305	9233	
0.048415	0.102785	1538	
0.074680	-0.161915	1879	
0.893922	-0.090505	701	
0.192124	0.372109	7590	
0.538214	-0.031713	4771	
0.975214	0.199681	6618	
0.898170	-0.402434	5702	
0.509489	-0.711373	4837	
0.203457	-0.447907	7982	
0.051408	-0.772842	521	
0.056073	0.557937	2581	
0.510240	-0.262730	4697	
0.111489	0.148375	8361	
0.811207	0.526130	1648	
0.736546	-0.649836	6447	
0.418226	-0.226049	6383	
0.226911	0.467492	4672	
0.364728	-0.436639	8921	
0.645333	0.151020	2710	
0.307083	-0.657546	1722	
0.269607	0.123186	5269	
0.506435	0.396197	7175	
0.453975	0.208682	8604	
0.223295	0.500186	1368	
0.560550	0.178660	5875	
0.294766	-0.663561	6896	
0.885903	0.387191	5712	
0.127243	-0.255982	4451	
0.164857	0.029627	2226	
0.463808	-0.302825	3677	
0.329182	-0.650870	7520	
0.214989	-0.360068	9706	
0.118694	-0.105395	5624	
0.115078	0.441446	8363	
0.088270	-0.002914	457	
0.053153	-0.725536	7857	
-0.137754	-0.928247	1376	
0.594394	-0.362285	4069	
0.393055	-0.137052	4107	
0.497770	0.401050	6757	
0.577497	0.247528	5615	
0.229602	0.733700	4017	
0.671592	-0.375943	5989	
0.339425	-0.072901	6439	
0.346944	-0.293172	3233	
0.564333	-0.469996	4784	
0.312790	-0.348038	9948	
0.536442	-0.761949	1143	
0.253098	0.452740	5204	
0.635526	-0.299146	5874	
0.518222	0.612424	6226	
0.711901	0.107971	8221	
0.275449	0.322337	9059	
0.460449	-0.236745	8449	
0.629714	-0.022547	3088	
0.287830	-0.019485	2774	
0.432991	-0.162928	5696	
0.167375	-0.271713	4442	
0.880511	0.235807	5691	
0.281809	0.790685	398	
0.573279	-0.149403	6158	
0.874232	-0.256195	9434	
0.789365	0.403431	6989	
0.450490	0.049562	7470	
0.632664	0.774067	3860	
-0.837016	-0.445329	1312	
0.608586	-0.432033	5926	
0.203090	-0.875060	7322	
0.671287	-0.506927	3392	
0.662793	0.535199	4757	
0.296593	-0.605473	4138	
0.466065	0.372361	4376	
0.796467	0.540669	2352	
0.160689	0.031094	2014	
0.168357	0.231841	3949	
-0.271591	-0.930967	2195	
0.279012	-0.707145	7058	
0.397350	-0.085230	2309	
0.751166	-0.113123	4367	
0.743162	-0.461220	6094	
0.635796	0.345220	7108	
0.497519	-0.168100	6294	
0.435095	0.114642	6972	
0.198158	-0.345534	6310	
0.484500	-0.610071	4826	
0.379104	0.538467	7458	
0.124560	-0.750420	7930	
0.732576	-0.308108	1723	
0.122349	0.349006	421	
0.354144	0.488844	9759	
0.556654	0.556508	5537	
0.038165	-0.217347	641	
0.673352	0.058969	4221	
0.468692	0.722269	7286	
0.801646	-0.043461	6015	
0.410800	0.648792	3067	
0.321978	-0.154030	5847	
0.110287	-0.495982	3204	
0.244757	0.008990	4681	
0.057489	-0.456983	1607	
0.638350	0.472105	1432	
0.587291	0.277755	2300	
0.419633	0.667177	3104	
0.380516	-0.334553	4241	
0.563253	-0.260062	2434	
-0.497041	-0.803242	529	
0.155146	0.217718	2164	
0.145542	0.120861	983	
0.765791	0.359967	4613	
0.150524	0.177503	2824	
0.293355	-0.102502	4215	
0.230717	0.931106	1105	
0.212258	-0.418261	7706	
0.042109	-0.671293	9815	
0.405035	-0.315731	5130	
0.059191	-0.754717	1307	
0.576050	0.667116	8234	
0.344239	-0.039497	1284	
-0.872415	-0.366864	679	
0.842444	-0.344191	6072	
0.248008	-0.373915	2273	
0.698845	-0.037317	5689	
0.139441	0.840922	6664	
0.052458	-0.683432	7716	
0.490125	0.512214	1777	
0.145190	0.311220	1264	
0.492719	-0.068439	3440	
0.224362	-0.057954	7194	
0.211315	0.102357	9466	
0.383126	0.406477	7992	
0.295181	0.849356	759	
0.489718	-0.244517	9121	
0.400818	-0.108109	2929	
0.650447	-0.618930	6012	
0.564398	-0.583963	6199	
0.241141	-0.589323	9660	
0.519443	-0.686300	8192	
0.323441	-0.568444	5683	
0.367191	-0.055569	7729	
0.279792	0.171345	5065	
0.625082	-0.387968	4219	
0.198673	0.260520	6400	
0.073978	0.401409	3009	
0.810590	-0.385567	7073	
0.011487	0.915180	1711	
-0.551632	0.730512	6526	
0.377168	-0.035556	7765	
0.439287	0.860034	3924	
0.137901	-0.679371	7008	
0.524265	0.528514	4065	
0.130660	-0.853058	7618	
-0.940160	-0.049008	7732	
0.595145	-0.591000	6443	
0.345013	-0.546688	6329	
-0.839541	-0.480549	8901	
0.229515	-0.594230	8047	
0.382911	0.259445	1140	
0.810466	-0.114756	5552	
0.471960	-0.146448	5376	
0.789523	0.250860	4520	
0.829046	0.287803	5836	
0.881223	0.269058	9264	
0.249311	0.673041	4365	
0.330500	-0.215599	496	
-0.044977	-0.904947	9592	
0.104767	-0.610957	8508	
0.338777	0.821722	6745	
0.472031	-0.241899	9121	
0.184697	-0.483804	7196	
0.611096	-0.326268	1801	
0.522963	-0.367523	9719	
0.278719	0.307421	7479	
0.042672	0.149220	3784	
0.596345	0.062707	3562	
0.447197	-0.397450	4038	
0.192036	0.462491	617	
0.763847	0.389443	5183	
0.551594	-0.708580	8474	
0.554686	-0.060576	8135	
0.486930	0.498151	1777	
0.248952	0.660358	6119	
-0.842545	0.474131	9786	
0.612554	-0.543473	839	
0.211971	0.079299	9432	
0.154049	-0.327188	1197	
0.559825	-0.527760	7926	
0.282308	0.608752	7279	
0.259806	-0.262445	1202	
0.860704	0.441287	7128	
-0.966905	-0.031507	7896	
0.363584	0.793018	7293	
0.492157	0.255842	4476	
0.541262	-0.162717	5388	
0.769239	-0.354790	5041	
0.391435	-0.842229	8368	
0.181345	0.681995	1553	
0.651911	0.600194	9789	
0.701653	0.417240	3652	
-0.793428	-0.514529	7677	
0.285710	0.156660	4291	
-0.608633	0.724152	528	
0.741013	0.507284	5967	
0.499653	0.821653	530	
0.846971	-0.272682	8638	
0.141208	-0.371630	3209	
0.536526	0.644638	8083	
0.114143	-0.848620	6665	
0.078559	-0.553076	2647	
0.112856	0.348877	8666	
-0.930285	0.143931	10038	
0.607337	-0.046690	5485	
0.598773	0.321962	3553	
0.049412	-0.147356	461	
0.823672	0.454510	1591	
0.387435	0.092084	3029	
0.127060	-0.399136	6469	
0.260026	-0.842781	752	
0.684654	-0.202435	7918	
0.089263	0.366086	4768	
0.565185	0.293903	770	
0.821040	-0.382653	8631	
0.082542	-0.048452	5315	
0.508668	0.510020	1082	
0.620137	-0.480147	7077	
0.574828	0.455892	4646	
0.082097	0.662392	1164	
0.352257	-0.259145	4316	
0.152687	-0.425715	2384	
0.423197	0.262827	6380	
0.918864	-0.072160	1740	
0.847133	0.088269	5717	
0.583189	-0.351253	3436	
0.423250	-0.599758	2965	
-0.926609	-0.057214	7995	
0.629795	-0.434371	8090	
-0.752551	-0.572499	4283	
0.720046	0.438677	3652	
0.235401	0.672309	4365	
0.613157	0.667876	8285	
0.617144	0.084660	4592	
0.078285	-0.802183	2139	
0.451146	0.136113	5838	
-0.029017	0.940628	9893	
0.633586	0.559630	1861	
0.755068	0.103415	7449	
0.257732	-0.433178	5768	
0.701458	0.118741	9073	
0.221698	0.904635	8897	
0.115374	0.246438	8195	
0.305672	-0.891273	1502	
0.080096	0.581322	1413	
0.461180	-0.282885	3847	
0.188693	0.745423	4182	
0.302840	0.736802	569	
0.464624	-0.294080	3677	
0.742174	0.370143	3686	
0.577235	0.215232	5749	
0.684713	0.236227	7491	
0.786372	0.020980	2586	
0.182308	-0.350048	4083	
0.206037	0.262613	9722	
0.545101	-0.674963	7822	
-0.706862	0.599177	7681	
0.661415	-0.656243	8405	
0.659013	-0.049790	4752	
0.390006	0.000171	2918	
0.455759	-0.202640	8544	
0.079741	-0.574257	5636	
0.568258	-0.457795	4261	
0.359615	0.447865	7533	
0.064081	-0.593323	2644	
0.476503	-0.003130	1428	
0.797022	0.500810	7678	
0.371595	0.644857	8206	
0.662589	-0.452124	7131	
0.037159	0.499549	7167	
0.491167	-0.264817	4513	
0.647261	0.110560	3907	
0.828272	0.065373	4844	
0.264473	-0.071716	1172	
0.934422	-0.216469	8528	
-0.802728	0.499895	9039	
0.291609	-0.155127	1512	
0.541861	0.596767	6514	
0.407076	0.784531	8924	
0.762010	0.239378	2285	
0.613838	-0.115981	4275	
0.406122	-0.475406	8639	
0.511214	-0.833946	8462	
0.827580	0.023419	5899	
0.702607	0.251504	786	
0.206867	-0.412760	7706	
0.933058	-0.237687	1152	
0.345443	0.619902	1390	
0.452836	-0.425598	4820	
0.347394	-0.738792	6968	
0.028082	-0.955248	8760	
0.361843	0.289935	2982	
0.256787	-0.513058	7034	
0.608288	-0.153054	5390	
-0.938914	0.124854	9013	
0.732377	-0.343754	3757	
0.427679	-0.702523	6646	
0.502860	-0.151472	6888	
0.782919	-0.239776	5474	
0.252888	0.602344	2806	
0.598556	0.172886	2410	
0.500366	0.743734	8307	
0.444495	-0.691489	7692	
-0.498814	-0.803047	529	
0.543972	0.619459	7252	
0.154041	0.696805	7040	
0.245354	0.219753	4690	
0.045321	-0.860198	810	
0.634772	0.772343	3860	
0.334732	0.094757	1252	
0.110575	-0.166410	4247	
0.184774	-0.563095	7336	
0.567965	0.452768	4646	
0.068081	0.043110	6501	
-0.404633	-0.834900	501	
0.123385	-0.983973	1848	
0.570163	-0.503744	7891	
0.835654	0.230084	7028	
0.569401	0.528947	6216	
0.134953	0.047791	6898	
0.305181	-0.938777	2532	
-0.369495	0.886657	533	
0.446566	-0.088955	5994	
0.397272	0.729385	3382	
0.699871	0.345256	1364	
0.824346	-0.006758	6992	
0.249665	-0.371995	2273	
0.405064	0.687636	2980	
0.708669	0.187631	599	
-0.662422	-0.677842	8351	
0.225841	0.382199	7643	
0.550882	-0.611920	5812	
0.172550	-0.617915	2601	
0.587325	0.446761	5370	
0.945507	0.149540	428	
0.022132	0.895694	9213	
0.120859	0.922092	1474	
0.046078	0.143827	3784	
0.889655	-0.092925	701	
0.518348	-0.635918	8802	
0.787088	-0.042191	6015	
0.092563	-0.186563	2022	
0.568488	-0.366171	3436	
0.491100	0.616400	5431	
0.636203	-0.458005	8423	
0.393362	0.074067	3343	
0.248433	-0.180183	5760	
0.107659	0.227608	6303	
0.869063	-0.341799	9907	
0.246673	0.477685	5135	
0.457600	0.520519	5562	
0.348812	0.709007	5221	
0.356470	0.678086	8572	
0.512841	-0.170880	6234	
0.341966	0.465310	5481	
0.725036	0.531229	5667	
0.840723	-0.310696	5139	
0.643983	-0.493121	1796	
0.104874	-0.836552	6665	
0.034860	0.710454	8115	
0.709053	-0.528365	4851	
0.431390	0.491152	4134	
0.510648	-0.552883	6191	
0.887824	0.439653	7128	
0.492868	-0.563145	2432	
0.345806	0.028988	5724	
0.705572	-0.042848	6205	
0.527872	0.482593	3458	
0.575090	-0.808202	3624	
-0.034583	-0.930682	9928	
0.206055	-0.521662	9335	
0.205115	0.249490	9722	
0.084805	-0.158459	3143	
0.803704	0.300823	6866	
0.366426	0.551599	9333	
-0.918182	0.304535	4756	
0.273869	-0.269545	1202	
0.071734	0.246457	2866	
0.137514	-0.816834	1598	
-0.792408	0.519247	8563	
0.255828	-0.510836	7034	
0.796643	0.402364	6989	
0.558383	-0.694389	901	
0.510005	-0.723282	4837	
0.648438	-0.229287	2077	
0.675534	0.325911	2943	
0.119605	0.263938	3121	
0.376274	0.395015	9925	
0.464581	-0.476318	3154	
0.077831	-0.116891	2552	
0.348348	0.753762	9419	
-0.915328	-0.238864	9355	
0.128347	-0.711653	8224	
0.235364	0.820309	6122	
0.570631	0.334869	2718	
0.183662	-0.867542	7886	
-0.368345	0.899878	3473	
0.772376	0.247025	2285	
0.344480	-0.586033	10129	
0.724157	0.414582	3652	
0.119098	0.210024	7601	
0.381845	-0.595576	3770	
0.451308	0.471161	4251	
0.792027	-0.181073	4003	
0.671288	0.222178	5878	
0.116320	-0.760889	9026	
0.828998	-0.325627	6038	
0.291542	-0.259647	2927	
0.543760	0.551665	4824	
0.288371	-0.783064	9106	
0.198506	0.285700	8053	
0.540807	-0.470945	3450	
0.261375	0.386799	7124	
0.351685	-0.276341	3138	
0.477919	0.052394	9492	
0.739340	0.237882	4727	
-0.581265	-0.787820	7181	
0.621105	0.050829	3215	
0.601338	-0.629645	6893	
0.802911	-0.160019	4003	
-0.944062	-0.031470	1070	
0.334388	-0.015260	5174	
0.364990	-0.699845	2728	
0.069584	0.828230	1785	
0.457874	-0.413341	9229	
0.110788	0.581917	3741	
0.407019	0.656011	9376	
0.275381	-0.719497	7058	
0.483652	0.668488	6744	
0.372192	0.529542	7458	
0.460142	-0.317386	6493	
-0.152503	-0.930099	9283	
-0.850203	0.372515	8865	
0.864980	-0.048037	7063	
0.293157	-0.208503	3639	
0.005774	0.899418	8953	
0.185816	-0.616814	6785	
0.152078	-0.524663	1691	
0.332531	-0.719669	6918	
0.044782	0.190087	4163	
0.302530	0.778871	7345	
0.481265	-0.436313	8278	
0.433554	-0.084991	5426	
0.889847	-0.200812	6040	
0.537746	0.655655	8083	
0.874630	-0.154691	5669	
0.675047	0.102521	4518	
0.605710	-0.201567	6273	
0.521348	-0.154309	6144	
0.645778	0.122989	3907	
0.718119	-0.046178	6659	
0.727084	0.157060	845	
0.644122	0.231459	5012	
0.452974	-0.648629	1065	
0.723304	0.164401	963	
0.170047	0.098285	2479	
0.842659	0.154969	6401	
0.489176	0.158117	4148	
0.876935	-0.319848	2005	
0.626433	-0.397025	6624	
0.114548	0.533175	1016	
0.826830	0.400109	1540	
0.663817	0.230180	5878	
-0.006761	-0.948262	678	
0.841897	-0.339228	6072	
0.846873	-0.451676	9785	
0.757967	-0.591849	8630	
0.663826	0.482690	3590	
0.325995	-0.772049	4320	
0.616685	-0.429309	6951	
0.613490	-0.234955	5774	
0.280631	0.803098	446	
-0.724886	-0.608852	8485	
0.342447	0.423131	4177	
0.052127	0.260059	597	
0.879022	0.174334	7652	
0.439575	0.714185	6365	
-0.212735	0.940259	6885	
0.082367	-0.495123	869	
0.398994	0.211031	5113	
0.488332	0.612686	5431	
0.590026	-0.389804	3198	
0.138963	-0.908341	612	
0.034312	0.853094	8211	
0.378514	0.714166	5221	
0.489474	0.677794	6744	
0.521143	0.665464	6629	
0.902484	0.072714	9471	
0.072685	0.862167	3167	
0.728987	0.047123	4318	
0.242708	-0.890453	9982	
0.679693	0.547999	5295	
0.190570	-0.790660	3928	
0.399449	0.402633	8821	
0.604171	-0.661386	3829	
0.603184	0.615531	6450	
0.332288	0.705321	8754	
-0.495917	-0.833911	6036	
0.634393	0.723465	1640	
0.121412	0.132956	2505	
0.269406	0.519449	651	
0.158120	-0.248451	883	
0.050375	0.184701	649	
0.287585	-0.564845	8966	
0.320391	0.158255	484	
0.621190	-0.349229	5422	
0.457702	0.381316	3386	
0.106968	0.222610	5035	
0.283889	-0.044268	1459	
0.512492	0.588808	3431	
-0.890643	-0.323374	9301	
0.188851	-0.223347	2962	
0.222640	-0.756312	6510	
-0.274586	-0.901062	2534	
0.640237	-0.548361	961	
0.440177	0.449961	3315	
0.185113	0.289009	8053	
0.583140	-0.684455	4558	
0.213544	-0.774257	5324	
0.448310	0.476885	4874	
0.513219	-0.313241	7393	
0.819835	0.113797	3807	
0.582560	0.755520	9880	
-0.518562	-0.789848	545	
0.877427	0.244327	5691	
0.736939	0.032302	2970	
0.127460	-0.907723	612	
0.219577	0.797733	1993	
0.224102	0.076076	5416	
0.119873	-0.364412	5685	
0.398520	-0.298016	4571	
-0.897823	0.197035	6039	
0.519438	-0.324093	7393	
0.180724	0.812947	7990	
0.724970	0.173156	963	
0.343284	0.134728	394	
0.518709	-0.843242	7646	
0.216264	-0.428863	1725	
0.213473	0.853083	8689	
0.133753	0.065869	6577	
0.017240	0.900275	9213	
0.344782	0.269714	796	
-0.506199	-0.796357	545	
0.081795	0.529012	6522	
0.412321	0.079976	4207	
0.675702	0.619611	1840	
0.213602	-0.741757	2587	
0.509530	0.821165	530	
0.395319	-0.092173	1935	
0.219977	0.121658	1156	
0.591741	0.119554	1377	
0.112152	0.484652	2475	
-0.444189	-0.841384	3923	
0.267191	0.474297	7906	
0.603185	0.255089	3540	
-0.579609	0.714194	2608	
0.565012	-0.384385	3274	
0.506513	-0.340935	7330	
0.091140	-0.887697	8152	
-0.580000	0.713066	2608	
0.325883	0.013592	3188	
0.496785	0.365585	6079	
0.673387	-0.575395	9918	
-0.031643	0.998253	9341	
0.246880	-0.416061	3318	
0.522373	-0.646217	8802	
0.295478	-0.077048	3744	
0.168948	-0.407291	3470	
0.509264	-0.319493	7254	
-0.865705	-0.381262	1493	
0.845648	0.081456	5717	
0.586162	-0.695091	1145	
0.161131	-0.905157	8826	
0.087028	-0.439457	3705	
0.713523	-0.632562	3838	
0.241555	0.206767	2680	
0.540070	0.217962	6689	
0.382439	0.641444	8206	
0.098584	0.640888	5137	
0.480300	-0.272818	3969	
0.136904	0.403412	2610	
0.620978	0.589440	5450	
0.754066	0.387709	4626	
0.724993	0.324041	2411	
0.351953	-0.795349	6668	
-0.880912	-0.408412	5711	
0.209722	0.481998	8350	
0.661774	-0.025037	2642	
0.292482	0.573525	5675	
0.172753	0.228438	3949	
0.903874	0.400070	5712	
0.087343	0.991548	3460	
0.086413	-0.600286	4898	
0.355631	0.766432	3401	
0.205223	0.651023	2157	
0.282461	0.675777	7325	
-0.978234	0.083317	4169	
0.655676	0.094318	2741	
0.022518	0.895560	9213	
0.763542	0.213592	3975	
0.730174	-0.215521	2716	
0.102233	-0.065643	876	
0.800423	0.243008	5024	
0.191364	-0.149583	5646	
0.468138	0.617381	2227	
0.158219	-0.729729	4112	
0.622904	-0.675546	5880	
0.406036	-0.126728	2929	
0.705153	0.708692	8388	
0.094892	0.696033	5087	
0.456813	-0.440827	4820	
0.583286	-0.627384	7372	
0.437331	0.304503	8169	
0.361941	-0.728166	6968	
0.420260	0.527970	3325	
0.082574	-0.596825	4898	
0.388086	-0.503490	8827	
0.722673	-0.183340	3305	
0.141211	0.655376	1026	
0.083006	0.351982	3864	
0.905274	0.252606	7061	
0.050275	0.334944	9114	
0.250850	0.431630	4528	
0.057720	-0.820804	5853	
0.705195	-0.356332	5402	
0.365714	0.549944	7458	
0.210824	-0.300821	4082	
0.332456	-0.785132	4610	
0.101589	-0.458463	2630	
0.391795	0.226264	4309	
0.273446	0.817365	446	
0.490496	-0.263695	4513	
0.526161	-0.233188	10017	
-0.787041	-0.588990	4095	
0.509395	-0.105653	8050	
0.060545	-0.482520	2850	
0.141781	-0.735914	756	
0.477672	0.384989	4376	
0.197047	0.121331	8580	
0.633965	0.486872	1530	
0.759105	0.345321	5165	
0.259728	-0.472874	7805	
0.138179	0.363144	2282	
0.095358	-0.041221	1943	
0.071682	0.038914	6501	
0.122715	-0.233953	4525	
0.141226	0.120445	983	
0.753266	0.418726	5249	
0.270890	-0.324567	4426	
0.465905	-0.304304	3677	
-0.381890	-0.866121	1269	
0.239210	0.659384	6119	
0.510725	-0.638349	9390	
0.491649	0.486412	1300	
0.388445	-0.066843	8200	
0.704728	-0.249852	3357	
0.532892	0.806415	8182	
0.263653	0.563410	3522	
0.737723	-0.439073	6066	
0.112304	-0.690212	7392	
0.465045	-0.100626	7664	
0.683157	-0.431911	3491	
-0.868748	0.434843	7109	
0.202745	-0.898349	764	
0.012866	-0.914594	1060	
0.068151	0.836912	2397	
0.484656	-0.312876	5904	
0.645406	0.488449	3590	
0.604478	-0.318188	1801	
-0.392384	0.831918	8487	
0.460931	0.040910	6433	
0.177445	0.473454	8271	
0.718934	-0.519286	4851	
0.648963	0.629021	6091	
0.158188	0.163569	3509	
0.874063	-0.215844	5132	
0.252852	0.246619	9224	
0.593388	0.558448	9818	
0.682573	-0.289975	812	
0.093036	-0.643573	9297	
0.141547	0.650518	1026	
0.093751	0.759136	579	
0.549450	0.033513	4013	
0.294019	0.282771	8457	
0.538171	0.367263	448	
0.254440	0.420292	6128	
0.589494	0.479680	8568	
-0.904903	0.207601	6039	
0.057367	0.402729	8397	
0.418965	-0.101731	4547	
0.389831	-0.574342	2729	
0.071614	0.231496	3350	
0.822529	-0.150995	5560	
0.557220	-0.506690	7891	
0.390185	0.313772	5133	
0.226821	0.078725	5416	
0.550710	0.440249	2125	
0.305195	0.569717	5675	
0.612489	0.101490	4592	
0.381889	0.033753	1914	
0.370446	0.674941	8572	
0.296428	-0.777830	9082	
0.216821	0.161485	2940	
0.896957	0.340562	9175	
0.112820	0.076340	2576	
0.281313	-0.801009	1534	
0.596720	-0.656294	3829	
0.037483	-0.432743	9103	
0.687024	-0.029491	5689	
0.192460	-0.269349	1629	
0.071930	-0.536953	6694	
0.040586	-0.176632	6769	
0.656285	-0.184487	9738	
0.432950	-0.549136	3756	
0.604295	-0.304792	1801	
0.483159	0.482751	7229	
0.367619	-0.629299	511	
0.046123	0.765420	685	
0.255371	-0.818727	10000	
0.809925	0.509417	9438	
0.204104	0.263516	6400	
0.338977	0.547924	9325	
0.467448	0.135236	6352	
0.260810	0.285503	9840	
0.427757	-0.777162	8886	
0.057264	-0.283924	818	
-0.074754	0.962746	3083	
0.582906	0.300332	3745	
0.137771	-0.658539	6486	
0.139462	0.412570	9180	
0.109198	0.739071	9830	
0.061838	0.029215	6782	
0.044598	0.417572	729	
0.596998	-0.714040	527	
0.801139	0.074945	2888	
0.644227	-0.292021	6183	
0.244770	-0.323379	2089	
-0.769477	-0.591790	633	
0.215233	0.366644	1687	
0.161869	0.920144	9284	
0.614785	0.644001	6463	
0.800459	0.048090	3600	
0.216303	0.491526	7936	
0.313186	0.061929	7208	
0.156261	0.860755	1843	
0.623350	0.292779	5162	
0.455282	-0.352389	3330	
