time = 0.001	Re = 1	rotation = 0
0.540891	-0.598014	6217	
0.099570	-0.654005	2233	
0.045004	0.799314	6195	
0.636606	-0.599800	9484	
0.790856	0.232625	5024	
0.129223	0.955393	2026	
0.708131	-0.271797	9537	
0.140437	0.501453	3819	
0.399366	-0.062439	3967	
0.725889	0.296619	1820	
0.125384	0.453818	6906	
0.373426	-0.585612	4231	
0.438908	-0.767202	8623	
0.620548	0.665501	6463	
0.410726	-0.299284	6558	
0.631103	0.276953	4454	
0.313257	-0.490759	3157	
0.336525	-0.557329	4922	
0.255589	0.827682	905	
0.666614	0.106312	4518	
0.822137	-0.467433	10026	
0.608609	-0.221169	5774	
0.341257	0.688432	6836	
0.412359	-0.505389	3904	
0.627635	-0.687232	5880	
0.634135	0.343189	7108	
0.749890	0.149426	3947	
0.631692	0.365043	6803	
0.108642	0.443447	7020	
0.486206	-0.435827	9144	
0.570161	-0.016209	1033	
0.077513	-0.309059	2908	
0.467582	-0.723079	6517	
0.585445	0.444291	5370	
0.140572	-0.504459	1327	
0.406238	-0.629529	705	
0.263867	0.253110	9224	
0.052534	0.686732	9795	
0.234466	-0.370034	2640	
0.134789	0.273890	2802	
0.088359	0.137287	4556	
0.412447	-0.643536	767	
0.077282	-0.620367	1635	
0.174708	0.367503	4054	
0.636351	-0.584303	9405	
0.292787	-0.692970	7362	
0.362493	0.899335	3518	
0.417799	-0.323613	6361	
0.033632	-0.789232	7562	
0.106912	0.485970	5805	
0.387397	0.059273	3031	
0.223871	-0.082794	8992	
0.150408	-0.775855	482	
0.060198	0.460926	8933	
0.682004	0.083024	5819	
0.170062	-0.405927	3470	
0.368231	0.623763	639	
0.646868	-0.621279	6012	
0.569691	-0.177549	6265	
0.305164	-0.447160	5009	
0.187646	0.694964	2193	
0.143855	-0.622489	6336	
0.469658	-0.418894	9229	
0.148698	-0.851636	7618	
0.337528	0.340019	590	
0.047453	0.594674	1887	
0.858772	-0.303877	5139	
0.896291	-0.024453	5467	
0.212346	-0.256351	3858	
0.405284	0.696014	2980	
0.458062	0.080176	8252	
0.413987	-0.273226	6801	
-0.341413	-0.839324	7268	
0.467749	-0.233410	8335	
0.268001	0.409603	7530	
0.193040	-0.061591	4544	
0.210214	-0.181464	1195	
0.354330	-0.585347	9635	
0.289133	0.445302	5644	
0.774574	0.626765	574	
0.110999	0.328016	6586	
0.055158	0.224908	5664	
0.610641	-0.261678	5816	
0.378184	-0.579140	2794	
0.083678	0.821268	1906	
0.451697	-0.415619	4038	
0.578026	-0.080711	1277	
0.387253	0.303549	4239	
0.419012	-0.076530	4100	
0.412959	-0.071049	3365	
0.363511	0.807146	7293	
0.410056	-0.348840	6185	
0.454564	0.856889	4364	
0.261477	0.254806	9771	
0.167479	-0.074728	5619	
0.229418	-0.062166	7194	
0.472097	0.076928	8210	
0.488880	-0.238527	9121	
0.540178	-0.167872	6277	
0.023001	-0.462617	6046	
0.176177	-0.768456	2460	
0.477711	-0.725501	6764	
0.472725	-0.104511	7382	
0.163588	-0.380739	2292	
0.825501	-0.279245	7680	
0.766083	0.279183	2349	
0.473364	-0.773108	6808	
0.496495	0.636511	5781	
0.094320	-0.133418	3881	
0.367070	0.501616	5349	
0.139780	0.257133	4789	
0.451529	0.742552	6868	
0.419471	0.036929	5666	
0.551700	-0.436276	3394	
0.218231	0.916070	531	
0.165182	0.593784	2380	
0.224559	0.269284	8148	
0.432026	-0.117121	6579	
0.610336	0.113137	1394	
0.036851	0.449029	6977	
0.818506	-0.228303	6424	
0.672371	0.667596	1032	
0.302679	0.547175	5625	
0.442093	-0.064340	6796	
0.641188	-0.091852	2319	
0.610714	-0.721454	527	
0.762753	0.305163	4584	
0.234051	-0.061763	2102	
0.670181	-0.512596	3392	
0.655920	0.390390	5394	
0.734194	0.203152	3243	
0.209725	-0.049495	9130	
0.156706	0.854177	4328	
0.843214	-0.044274	7063	
0.139000	0.601039	7514	
0.586278	-0.072723	945	
0.331568	-0.906062	4754	
0.612990	0.473234	8650	
0.454290	-0.077246	5994	
0.810471	0.205406	4932	
0.246160	-0.318797	738	
0.912928	-0.074665	513	
0.834478	-0.283507	5190	
0.722442	-0.221423	2128	
0.666845	-0.071473	4331	
0.424180	0.260783	6380	
0.588832	0.475531	8568	
-0.331845	0.910883	2971	
0.559496	-0.321150	9671	
0.277909	-0.517978	1009	
0.191029	0.712588	4384	
0.688727	-0.389126	6271	
0.578627	0.105956	4777	
0.053905	-0.193955	595	
0.213874	-0.756201	5324	
0.284635	-0.013136	2774	
0.759150	0.195721	2243	
0.443278	0.792051	8722	
-0.646734	0.663533	8023	
0.910775	-0.312282	4755	
0.392063	0.816658	502	
0.066023	-0.614111	625	
0.509449	0.728420	8559	
0.262838	-0.774220	7460	
0.550395	0.131327	8736	
0.269400	0.960452	2260	
0.965174	-0.209754	8656	
0.179766	0.731494	2223	
0.418063	0.740288	5328	
0.053568	-0.584726	1405	
0.053988	0.670393	475	
0.480877	-0.008105	1428	
0.112753	0.818697	5014	
0.512848	-0.818705	8462	
0.762001	-0.625027	6511	
0.414730	0.189686	6135	
0.732301	-0.452104	5544	
0.356465	0.094927	2791	
0.666998	-0.079395	5452	
0.276998	0.167859	4291	
0.589517	0.592972	5200	
0.700553	0.213805	816	
0.541096	0.384393	9370	
0.655191	-0.554633	10107	
0.636365	0.142165	2710	
0.266158	0.222842	5031	
0.372789	-0.890369	534	
0.133965	-0.126799	9832	
0.146156	-0.398513	4390	
0.444498	0.031163	6009	
0.291429	0.087736	4999	
0.425616	0.730924	5328	
0.103636	0.484019	5805	
0.111154	0.743247	9830	
0.069975	-0.116675	1491	
0.054460	-0.608937	1305	
0.600961	0.729259	9852	
0.462632	-0.289360	3847	
0.394275	0.321129	6238	
0.696970	0.231152	778	
0.675683	0.096075	5556	
0.203420	-0.623265	6787	
0.404963	-0.453375	8532	
0.346373	0.509069	1061	
0.344347	0.289152	1276	
0.399875	-0.335859	5477	
0.310381	0.352400	1266	
0.931080	0.088097	1516	
0.852877	-0.014279	6924	
0.488552	-0.313658	5904	
0.663476	-0.483089	1787	
0.650940	-0.262549	8710	
0.717445	0.431847	3652	
0.450322	0.105841	4312	
0.601698	-0.079888	945	
0.374437	0.680773	8572	
0.432631	0.222025	8993	
0.438418	-0.756901	7847	
0.108538	0.005718	2796	
0.190770	-0.142439	5646	
0.541168	-0.028445	4771	
0.109538	0.021041	9346	
0.174704	0.305242	4963	
0.481878	0.343650	4403	
-0.499410	0.865857	7645	
0.947720	-0.008055	979	
0.408197	-0.383575	9881	
-0.885734	0.253974	8159	
0.267806	-0.210599	2989	
0.246318	-0.614268	1767	
0.283549	0.203982	7025	
0.648945	0.324062	6052	
0.169033	-0.943647	2170	
0.145254	-0.307590	5487	
0.158865	-0.528824	6498	
-0.954846	-0.177977	5827	
0.238682	0.342013	6053	
0.402489	0.354123	7497	
0.523734	-0.452788	2769	
0.200858	0.291070	8075	
0.737472	-0.106213	4367	
0.489283	0.106702	4735	
0.482735	0.399506	4989	
0.721702	0.495539	4719	
0.318427	-0.225319	496	
0.757109	0.260311	2133	
0.127263	-0.762876	7930	
0.381761	-0.514340	8827	
0.116971	0.525689	2415	
0.705729	0.374126	3335	
0.739893	-0.328964	3757	
0.159517	0.869315	5439	
0.636899	-0.166472	6107	
0.200780	-0.273500	2063	
0.446102	-0.571335	4722	
0.776108	-0.286268	8612	
0.323101	0.503940	4299	
0.125204	-0.117366	8646	
0.715651	0.476823	5397	
0.058121	-0.361918	3035	
0.694985	-0.396143	6139	
0.694815	0.064764	7351	
0.690273	-0.460841	2572	
0.375757	0.159081	3614	
0.504551	-0.110025	9599	
0.878015	0.353071	1228	
0.153352	-0.260881	5674	
0.152250	-0.012197	5606	
0.282865	-0.640761	5116	
0.151674	-0.163190	10124	
0.322283	0.643182	4774	
0.749635	-0.603690	10098	
0.360585	0.751977	9419	
0.067439	0.038180	6501	
0.397981	0.124575	5053	
0.604971	-0.680584	4558	
0.173058	0.244027	2087	
0.355503	0.516204	1061	
0.895970	-0.303966	2005	
0.105235	-0.083516	4551	
0.259138	0.650923	6119	
0.597403	-0.270127	3994	
0.096165	-0.786898	8835	
0.054788	-0.501483	9281	
0.772642	0.101338	3397	
0.160687	-0.039589	3179	
0.501763	0.196200	3588	
0.843318	0.225073	7028	
0.750181	-0.450940	7059	
0.614690	0.453122	8028	
0.045600	-0.333278	9183	
0.471140	0.046588	8619	
0.403971	0.328833	7387	
0.646828	-0.622352	6012	
0.296966	-0.256013	2927	
0.236608	0.508742	636	
0.204056	0.376994	2105	
0.310561	0.113882	7517	
0.374785	0.443725	7690	
0.565103	0.601935	6410	
0.434566	-0.378200	8478	
0.435497	-0.739357	8489	
0.077785	-0.214258	4080	
0.768522	0.463015	6916	
0.605828	-0.689800	4558	
0.844036	-0.366833	8866	
0.387011	0.434382	2385	
0.855787	-0.450156	9785	
0.498775	-0.733198	6414	
0.789247	-0.051922	6015	
0.081664	0.436138	4723	
0.229014	-0.902744	4904	
0.266578	-0.108978	6889	
0.329042	0.054395	6068	
-0.496656	0.828897	1643	
0.226680	0.588517	1352	
0.497388	0.516456	1777	
0.361914	-0.585238	4231	
0.471052	0.170623	3580	
0.399509	-0.646042	767	
0.212955	-0.021690	1119	
-0.207989	-0.874278	8690	
0.487437	-0.684026	829	
0.328072	0.418512	2822	
-0.542234	0.739207	6526	
0.119404	-0.153154	6824	
0.308021	-0.829998	5122	
0.458856	0.080700	8252	
0.676597	0.558616	824	
0.479375	-0.286992	3969	
0.456295	-0.150488	5886	
0.689416	0.469525	2870	
0.037818	-0.846878	9211	
0.617112	0.035083	1959	
0.417379	-0.043372	3797	
0.234590	-0.757630	6510	
0.239139	-0.526538	9499	
0.114210	-0.771121	9026	
0.555062	0.078935	7312	
0.760391	0.139625	3161	
0.542964	-0.646462	9066	
0.400779	0.878342	3918	
0.294792	-0.297945	9553	
0.768944	-0.419747	7098	
0.190101	-0.801697	5484	
0.353405	-0.347783	3944	
0.821251	-0.196610	6126	
0.285896	0.675239	6364	
0.454960	-0.852269	1791	
-0.099612	0.959930	1079	
0.150611	0.426366	2145	
0.606183	0.303295	3570	
0.520826	0.030388	3472	
0.263541	-0.304943	402	
0.928521	-0.111398	9072	
0.182538	-0.419540	5086	
0.163727	0.366644	4054	
0.545262	-0.579894	6217	
0.930769	-0.169837	8166	
0.522950	0.627011	6226	
0.176369	-0.921040	2170	
0.410629	0.784514	8924	
0.516386	-0.811182	1644	
0.160205	0.655596	880	
0.133244	-0.660395	6486	
0.293177	-0.699265	7362	
0.082785	0.420911	3728	
0.077806	0.785374	1091	
0.110208	0.780835	1889	
0.102203	-0.925841	5102	
0.586221	-0.036957	1074	
0.719337	0.016904	6913	
0.045822	0.486115	8723	
-0.535279	0.770905	1144	
0.424680	0.481740	3533	
0.127963	-0.385805	1207	
0.106925	-0.166565	4247	
0.524604	-0.341192	9929	
0.103299	-0.836959	8269	
0.688680	0.117143	4518	
0.102573	-0.678532	2369	
0.066959	-0.174599	8671	
0.778467	0.052677	3782	
0.352438	-0.409201	5305	
0.769488	-0.048856	5982	
0.084419	-0.527830	2655	
0.349726	0.307710	900	
0.374115	-0.788927	7220	
0.534949	0.444442	2125	
-0.409352	-0.815846	489	
0.258423	-0.507231	7034	
0.469630	-0.253799	3791	
0.335143	-0.154744	8369	
-0.912634	0.175475	9873	
0.389878	-0.417761	4360	
0.942005	-0.089460	4930	
0.304225	-0.670173	6896	
0.383311	-0.734205	7610	
0.093151	-0.231650	2109	
0.634420	-0.012738	2780	
0.079946	0.524648	6662	
0.508393	0.376479	6079	
-0.894717	-0.292180	10073	
0.277052	-0.672464	5064	
0.615971	-0.399293	4687	
0.256966	0.539487	7919	
0.657469	-0.232302	2077	
-0.941466	0.013725	980	
0.104300	0.698112	5087	
0.098055	0.935571	9979	
0.082694	-0.450125	2653	
0.445436	0.056887	7470	
0.183445	-0.246664	1129	
0.284136	-0.729041	7540	
0.446201	0.038995	6009	
0.420519	-0.654104	767	
0.662730	0.099199	3642	
0.700020	-0.196083	2107	
0.526732	-0.513978	4782	
0.884545	0.033337	7567	
0.587338	-0.637579	7372	
0.191231	0.470390	1234	
-0.557397	0.739212	8473	
0.933715	0.023300	1069	
0.595451	-0.170936	5395	
0.405802	0.429781	8003	
0.450109	0.146803	3716	
0.077993	0.706778	1418	
0.407609	-0.333994	6185	
0.657524	0.432791	1176	
0.558340	-0.717170	8474	
0.498589	0.267595	7764	
-0.632584	0.695231	7893	
0.807972	-0.186649	4003	
0.332755	-0.432177	538	
0.038675	-0.272440	7401	
0.468537	0.023636	6176	
0.652058	-0.088616	2319	
0.341816	-0.622327	8969	
0.426582	0.698110	5198	
-0.773309	-0.566774	1423	
0.297443	-0.891540	1502	
0.306512	0.617694	9961	
0.643128	-0.506139	1796	
0.144340	0.785316	1301	
0.580629	-0.510809	7657	
0.565365	-0.096226	9887	
0.378049	-0.043335	7765	
0.238374	-0.950701	3878	
0.349081	-0.615144	10109	
0.696565	-0.262689	7755	
0.432342	0.732474	5328	
-0.523854	-0.806594	545	
0.827377	-0.039433	6948	
0.413389	-0.085421	2309	
0.229234	0.307573	4002	
-0.214346	0.921842	2115	
0.509578	0.543539	3499	
0.254210	0.468739	7962	
0.551457	-0.112225	6650	
0.671889	-0.665014	8405	
0.340702	-0.500755	4880	
0.256167	0.103588	3321	
0.495871	0.112115	5969	
0.335178	-0.541582	6329	
0.742210	-0.417327	7134	
0.657765	0.045362	4221	
0.865279	-0.264400	9748	
0.262981	0.055587	1871	
0.842335	0.432726	1311	
0.462771	-0.664517	717	
0.176035	0.026137	2785	
0.824847	0.240975	6554	
0.051697	-0.091500	1870	
-0.498648	0.866361	7645	
0.391103	0.597937	4702	
0.100142	0.508517	1750	
0.511571	0.701792	8149	
0.767304	-0.019393	6123	
0.045398	0.636440	1670	
0.123363	-0.909591	612	
0.833731	-0.544370	2766	
0.369455	-0.360445	3000	
0.227524	-0.307798	406	
0.760704	-0.253697	8146	
0.118136	0.334888	6586	
0.730393	-0.670391	3866	
0.961645	0.049469	7129	
0.453573	0.260777	8264	
0.241977	-0.678049	5984	
0.688284	-0.363077	5402	
0.360597	-0.609852	10109	
0.259411	0.643302	6029	
0.586006	-0.587843	6199	
0.677925	-0.256879	6862	
0.890155	0.325696	9302	
0.789564	-0.351035	5618	
0.281114	-0.164957	5824	
0.664139	0.578790	585	
0.767169	-0.075808	3631	
-0.717537	-0.630537	8163	
0.017112	0.899803	9213	
-0.935353	-0.106601	417	
0.861718	0.312133	9856	
0.168935	0.780376	4109	
0.280316	-0.123723	3345	
0.495042	-0.529082	3956	
0.441638	0.785979	6420	
0.462788	-0.239713	8449	
0.734695	-0.364460	3697	
0.358982	-0.426061	4135	
0.425484	0.461670	3315	
0.393331	0.719617	3382	
0.192773	0.846024	8066	
0.807352	0.469077	8726	
0.841104	-0.156592	7024	
0.763271	0.167925	3947	
0.517220	-0.650415	8802	
0.721810	-0.422122	5501	
0.500831	0.077211	8231	
0.686834	0.411650	6966	
0.564139	0.694114	8627	
0.460695	0.755053	6868	
0.312362	-0.381108	9696	
0.091616	0.255011	4115	
0.056355	-0.046687	7214	
0.167372	0.660153	2553	
0.721862	0.278238	2490	
0.354539	-0.289543	4289	
0.352358	0.929036	5292	
0.352150	-0.266441	3138	
0.371839	0.548901	7458	
0.593027	-0.290238	3994	
0.769476	0.053624	3528	
0.991213	-0.092654	4170	
0.504650	-0.781211	7786	
0.288366	0.759499	9551	
0.575710	-0.648282	7372	
0.475270	-0.769642	6808	
0.240149	-0.493535	7138	
0.773585	0.232668	3975	
0.210237	0.941198	1011	
0.280461	0.605444	7279	
0.074672	-0.170047	1911	
0.112464	-0.585013	3596	
0.426107	-0.842100	413	
0.253427	0.476395	7962	
0.148592	0.609377	2318	
0.896741	0.065333	7437	
0.671793	0.586287	585	
0.522038	-0.275600	5235	
0.722940	-0.225858	2128	
0.111068	0.577425	3741	
0.601902	0.471249	8650	
0.400273	-0.161795	2230	
0.067095	-0.559646	2635	
0.211279	-0.583692	6809	
0.823290	-0.465279	10026	
0.162632	-0.811657	2180	
0.137881	0.551171	7931	
0.711228	0.087611	8469	
0.039035	0.198432	8109	
0.434791	0.870015	4364	
0.520253	-0.575004	5679	
0.319707	0.035936	4779	
0.381093	-0.671809	6556	
0.108541	0.589260	3741	
0.331417	-0.069253	6471	
0.715087	0.267970	2490	
0.366476	-0.566587	442	
0.696685	-0.152822	915	
0.115089	-0.555013	5348	
0.162051	0.723000	1720	
0.291393	0.531540	1361	
0.771142	-0.231605	5474	
0.193290	0.721072	4384	
0.416795	-0.746916	8236	
0.405943	-0.296654	6535	
0.823579	0.206362	4932	
0.349147	0.292196	900	
0.513472	0.294039	9996	
0.650857	-0.397222	6723	
-0.751588	-0.632169	1745	
0.623956	-0.030117	3088	
0.192741	0.430801	6418	
0.351548	-0.572139	9549	
0.581606	-0.742417	868	
0.353484	0.559347	9158	
0.270531	0.093997	3058	
0.071640	0.339240	3739	
0.418825	-0.081295	4100	
0.179943	0.836104	7799	
0.759228	-0.333433	3965	
0.228711	0.391356	7643	
0.398605	-0.699402	5727	
0.747454	0.286646	1770	
0.439657	0.022411	7205	
0.393857	0.858777	1282	
-0.794694	0.481491	9423	
0.233930	-0.204678	4532	
0.297091	0.570487	5675	
0.006687	0.899523	8953	
0.406520	0.755512	6811	
0.680304	-0.572766	9902	
0.248780	0.221375	4690	
0.624801	-0.666074	5880	
0.193936	-0.319969	4927	
0.420125	-0.150289	3951	
0.440183	0.286512	9939	
0.086857	0.200186	2542	
0.234832	-0.623493	9673	
0.167020	0.521388	7833	
0.653297	-0.161569	1945	
0.534020	-0.147665	5388	
0.509878	0.074897	8231	
0.656446	-0.081954	2319	
0.586954	-0.325617	2159	
0.659138	-0.310577	7385	
0.697285	-0.078146	5947	
0.298845	-0.132974	4993	
0.663502	-0.299744	7397	
0.151965	-0.537746	3255	
0.245947	-0.465975	6487	
0.560103	0.305988	7142	
0.831771	0.423705	1311	
0.425717	-0.389063	8971	
0.116914	0.774578	1889	
-0.887521	0.238971	8159	
0.699494	-0.132550	915	
0.530410	0.780783	1426	
0.101040	-0.462978	2630	
-0.850744	-0.445376	1312	
-0.815663	-0.511248	9437	
0.522211	-0.608393	7173	
0.190768	0.607385	486	
0.405199	-0.395358	9881	
0.522232	-0.197475	8427	
0.175420	0.137981	4536	
0.943015	0.086512	1516	
0.639462	0.468500	1432	
0.046445	0.742380	9704	
0.170572	0.794541	6398	
0.234311	-0.651070	1324	
0.925581	0.280255	9654	
0.078982	0.758792	5332	
0.483077	0.488516	7229	
0.752145	-0.324376	4424	
0.446975	-0.310657	3340	
0.797129	-0.487406	9040	
0.038988	0.124264	515	
0.409057	-0.706105	6814	
0.285572	-0.702690	7058	
0.241898	-0.647653	10036	
0.336258	-0.818778	5178	
0.709989	-0.575112	10024	
0.620507	-0.323256	5891	
0.877633	-0.322095	2005	
0.207492	-0.156570	4303	
0.791827	0.409390	6989	
0.618858	0.432067	8028	
0.730124	-0.524300	6789	
0.214071	-0.418842	1604	
0.555802	-0.623057	5812	
-0.962989	0.125226	5849	
0.372354	-0.885497	534	
0.106292	0.575427	2649	
0.846016	0.009705	5867	
0.162956	-0.771769	9141	
0.044483	0.790348	6195	
0.281178	0.263437	5377	
0.432447	0.625225	4596	
0.462877	-0.332216	6493	
0.647427	0.337232	7108	
0.231055	0.845410	7596	
0.367415	0.685723	8572	
0.762859	-0.283038	1878	
0.919454	-0.226781	947	
0.846812	-0.253468	10115	
0.211426	0.746083	7707	
0.647277	0.690375	8352	
0.264288	-0.140938	9135	
0.688111	0.317021	1638	
0.204747	-0.756582	2621	
0.113104	-0.768132	9026	
0.311845	0.789398	7345	
0.718227	0.266214	2490	
0.469897	-0.069518	1014	
0.370077	-0.631603	561	
-0.346663	-0.884258	8803	
0.886025	0.332675	9302	
0.097952	-0.132519	3881	
0.609908	-0.349022	2413	
0.647466	-0.670113	8405	
0.178757	0.084219	4469	
0.871477	-0.052611	7276	
0.129236	-0.135310	9832	
0.393237	0.156826	3614	
0.587259	-0.701900	1145	
0.469583	-0.093403	7632	
0.132721	0.591879	8046	
0.664961	-0.306300	7397	
0.410780	0.585213	4450	
0.947697	-0.299187	9638	
0.314000	0.752835	3247	
0.090236	-0.266890	1331	
0.118206	0.342903	9866	
0.022864	0.900949	9213	
0.494827	0.572175	2632	
0.910502	0.257260	8227	
0.081586	-0.527483	2655	
0.447391	0.426697	3338	
-0.915826	-0.080986	8517	
0.216442	0.748164	7707	
0.827594	-0.500466	7864	
0.399730	0.353238	7497	
0.848149	-0.208229	4740	
0.634478	0.058587	3598	
0.128306	0.813088	2121	
0.348928	0.881259	8804	
0.840343	0.100051	5443	
0.692607	0.026186	7139	
0.529877	0.749037	8425	
0.453946	-0.252540	1525	
0.459547	-0.088438	7632	
-0.777698	0.492352	6306	
0.698651	0.598300	2055	
0.358815	0.595075	8937	
0.672789	0.257788	7491	
0.178224	0.760830	6381	
-0.952127	0.305116	9637	
0.251878	0.620814	4337	
0.268376	-0.046615	4760	
0.330911	0.648524	4774	
0.840391	-0.287922	5190	
0.466584	-0.069364	1014	
0.891714	-0.315878	2005	
0.263628	-0.526995	1009	
0.066450	0.709427	1418	
0.824236	-0.440491	9262	
0.081231	0.709507	1998	
-0.811955	0.496770	9039	
0.840583	0.190630	6756	
0.635476	0.193122	9627	
0.808245	-0.176270	4003	
0.891622	-0.170801	5319	
0.460222	0.034527	6433	
0.145008	0.178869	2824	
0.225976	-0.540057	8752	
0.274468	-0.635044	7184	
0.636203	-0.455048	8423	
0.676917	0.578212	585	
-0.717668	0.653737	5341	
0.478859	-0.704830	7535	
0.604798	-0.166073	5921	
0.838687	0.008754	5867	
0.161468	-0.606651	6922	
0.547105	0.827176	9268	
-0.872929	0.485779	3995	
0.089582	0.438901	6681	
0.197767	-0.354381	5614	
0.225122	-0.720266	3906	
0.649487	-0.539273	8607	
-0.979763	0.101343	5809	
0.647983	-0.111916	5940	
0.017080	0.899655	9213	
0.593349	-0.487295	5997	
0.477489	-0.465227	1808	
0.911831	-0.007627	6713	
0.338691	-0.651094	5979	
0.745887	-0.470836	6094	
0.775241	-0.264268	9172	
0.882161	0.138158	5735	
-0.819254	-0.420610	7002	
0.408017	0.303014	7265	
-0.397437	0.916831	2923	
0.526168	-0.731727	6525	
0.410020	-0.108818	3547	
0.230315	0.165721	2940	
0.574855	0.410676	4640	
0.241563	0.230349	4120	
0.753741	0.229383	3975	
0.083131	0.571938	2392	
0.362488	-0.029430	3268	
0.509798	-0.423126	8482	
0.154313	0.200340	4282	
0.077528	-0.609916	4898	
-0.284993	0.888169	887	
0.058364	0.864030	508	
0.854271	-0.004381	5867	
0.102349	-0.861762	6726	
0.377268	-0.490674	5941	
0.771945	0.237496	2285	
0.600034	0.623120	6450	
0.203010	0.764979	8377	
0.108577	0.205228	5898	
0.485084	0.502399	1777	
0.140045	0.534034	4992	
0.468347	0.026106	6176	
0.495813	-0.008275	1428	
-0.717560	-0.676760	3867	
0.509871	0.138185	9702	
0.058994	-0.584189	1952	
0.636006	-0.625842	6012	
0.668815	0.289813	7839	
0.433875	-0.746037	8489	
0.674419	-0.436742	2740	
0.374904	-0.664300	6556	
0.257449	0.489471	894	
0.147470	0.140404	2141	
0.068744	-0.705884	4042	
0.048210	0.519875	1125	
0.136387	0.037346	506	
0.145360	0.078682	2611	
0.227721	-0.448402	1489	
0.272653	0.570531	3522	
0.445570	0.025785	7205	
0.619587	0.716489	1522	
0.463275	-0.700222	7535	
0.282542	-0.127987	3309	
0.753962	0.149158	7653	
0.394695	0.387663	8821	
0.479938	-0.430398	8278	
0.815112	-0.520558	2766	
0.829923	-0.180484	5601	
0.247014	-0.076987	1675	
0.117236	-0.464587	2604	
0.470629	0.220021	8408	
0.326835	-0.443156	538	
-0.026210	0.972166	9231	
0.854021	-0.380004	8631	
-0.639629	0.659384	6389	
0.066774	0.488311	7795	
0.455406	-0.016399	1382	
0.615271	-0.519304	9455	
0.484721	-0.263750	4513	
-0.166502	0.893171	10095	
0.491779	0.319959	4444	
0.176249	-0.600157	7816	
0.169683	0.737078	2062	
0.108935	-0.804281	3914	
0.151328	-0.316186	4634	
0.869462	0.234663	5691	
0.794635	0.313474	6532	
0.579341	-0.569670	4817	
0.468955	-0.413097	9229	
0.107627	0.146436	8361	
0.155324	0.187755	4282	
0.148033	-0.843582	6114	
0.577619	0.138509	7949	
0.598831	0.556384	9818	
0.707031	0.154288	7627	
0.849861	0.066915	6547	
0.769232	-0.165186	4447	
-0.848592	0.378581	8865	
0.055363	0.537708	8017	
0.423755	0.299121	9609	
0.341790	-0.082367	7117	
0.074363	-0.167351	1911	
0.293857	-0.527555	891	
0.373510	-0.344629	3723	
0.540066	0.493353	3458	
0.871950	0.012084	6082	
0.755355	0.053367	3528	
0.829636	0.081321	4844	
0.638353	0.005704	4056	
0.404196	0.465359	9617	
0.726766	-0.410300	6290	
0.189854	0.669050	2199	
0.812112	-0.319698	5585	
-0.321828	-0.900767	9120	
0.217428	0.848799	6931	
