time = 0.001	Re = 1	rotation = 0
0.366833	0.929589	5292	
0.309646	-0.198383	554	
0.643029	-0.471440	3095	
0.371945	0.426137	6566	
0.039061	0.136240	4088	
-0.687021	-0.673927	1031	
0.173052	-0.943226	2170	
0.681577	-0.387632	6271	
0.412598	0.320379	7265	
0.220748	-0.575424	6809	
0.826350	0.321069	6920	
0.522835	-0.468724	3884	
0.782541	0.462936	8726	
0.266643	-0.376073	4335	
0.048341	-0.294019	544	
0.091806	0.330099	4192	
0.253018	-0.731312	6768	
-0.449234	-0.813063	5325	
0.843884	0.125058	4878	
0.129723	-0.351516	8215	
0.937904	-0.253133	8332	
0.427636	-0.537598	3851	
0.665279	-0.230271	2510	
-0.946091	-0.013944	1070	
-0.650190	-0.678835	7113	
0.724021	0.289022	1820	
0.457527	-0.251763	1525	
0.368687	0.449685	7533	
0.245761	0.215934	2680	
0.147589	-0.533029	4537	
-0.956650	-0.108617	1337	
0.137747	0.667216	804	
0.266589	-0.093781	2813	
0.708092	-0.217297	2128	
0.504525	0.316604	2149	
0.352984	-0.417729	4135	
0.395936	0.639013	2758	
0.596406	0.802258	8662	
0.504304	0.482877	1300	
0.594484	-0.000447	2098	
0.333284	-0.156779	9037	
0.728095	-0.099028	3824	
-0.208968	0.906740	763	
0.714396	-0.255976	3759	
0.269810	-0.686707	5064	
0.717973	0.446610	3687	
0.192906	0.420175	7587	
0.050096	0.256529	681	
-0.514972	0.784276	1180	
0.367416	0.547056	7458	
0.325416	0.743268	3247	
0.462736	0.070594	8252	
0.061196	-0.374693	3898	
0.331835	0.259541	2342	
0.828233	-0.292383	5022	
0.588495	0.535451	7447	
0.059037	-0.926043	9096	
0.484989	-0.144129	5376	
0.632803	-0.651483	6390	
0.624712	0.116551	2328	
0.080864	-0.501431	473	
0.753583	0.049925	3528	
0.158382	-0.122278	2468	
0.241329	0.600057	1086	
0.183718	0.630864	5156	
0.118571	-0.045052	4268	
0.426591	0.653714	3104	
0.204542	-0.969481	5512	
0.610100	0.230540	7772	
0.239659	-0.779279	7456	
0.022634	0.900984	9213	
0.384051	0.599400	4702	
0.630893	-0.314209	5891	
0.568721	0.382891	3665	
0.596242	0.297008	3570	
-0.386460	-0.879716	8673	
0.217764	-0.105364	7121	
0.568617	0.287053	770	
0.307866	-0.833749	5122	
0.263720	0.324501	7508	
0.344615	0.722538	1570	
0.031422	-0.960457	9232	
0.333892	-0.681386	1918	
0.325128	0.827701	6745	
0.440672	0.539576	2910	
0.328132	-0.070203	6471	
0.084952	-0.397825	3833	
0.128933	-0.500201	831	
0.644730	0.158410	3502	
0.647590	0.412365	4914	
0.036663	0.379431	6777	
0.075000	0.538140	2082	
0.241371	0.741389	4017	
0.661928	-0.349150	6291	
0.362780	-0.810645	9944	
0.195244	0.018203	4918	
0.842834	0.317382	6920	
0.424954	-0.308034	5831	
-0.534536	-0.759112	1425	
0.388714	-0.240368	2423	
-0.020859	-0.964069	1238	
0.138070	0.708852	926	
0.296189	-0.046229	4406	
0.184385	0.529715	8830	
0.771890	-0.338852	5041	
0.455339	0.263094	8264	
0.134317	-0.308399	5487	
0.130213	-0.432740	1253	
0.434712	-0.294036	4730	
0.542193	0.065013	7312	
0.586115	-0.647294	6893	
0.891225	0.093748	5776	
0.268429	-0.614294	1623	
0.557309	-0.559163	5001	
0.325273	-0.191504	692	
0.162344	-0.674621	8728	
0.600981	0.312919	3745	
0.288992	-0.078210	3744	
0.694271	-0.399627	6271	
0.115677	0.091033	3559	
0.706051	-0.121590	5362	
0.098788	0.826894	1906	
0.334508	0.003576	3732	
0.127058	-0.259125	4451	
0.347559	0.421682	5227	
0.764507	-0.320517	4424	
0.902154	-0.019646	6713	
0.452929	0.117474	6972	
-0.878944	-0.336701	9301	
0.641341	-0.580683	9405	
0.828935	0.081615	4844	
0.051011	-0.243727	9361	
0.836382	-0.143083	7024	
0.883585	-0.030521	5467	
0.485465	-0.388017	5572	
0.589474	-0.249293	9421	
0.080858	0.478087	6546	
0.184734	-0.007670	2251	
0.592341	-0.606304	6443	
0.721186	-0.429452	5501	
0.376641	-0.391765	3646	
-0.716009	0.577172	10023	
0.749910	-0.077420	3824	
0.127113	-0.537536	7005	
0.585720	-0.725662	868	
0.289801	0.042692	2784	
-0.981143	0.097946	5809	
0.479542	0.643804	5781	
0.761291	-0.470095	5932	
0.191152	0.586408	758	
0.438133	0.588669	5030	
0.281271	-0.953118	4706	
0.294876	-0.280989	1948	
0.864491	-0.230686	8546	
0.101686	-0.117458	4048	
0.792469	0.265370	5080	
0.097221	-0.679001	2369	
0.840416	-0.104467	6008	
0.753417	-0.344965	3965	
0.206440	-0.138188	2941	
0.894530	-0.267216	1326	
0.113803	-0.772810	9026	
0.416188	0.362755	6451	
0.532176	-0.370498	9719	
0.458494	0.146594	3716	
0.625797	-0.100704	2175	
0.628297	0.615328	5472	
0.208684	-0.916270	2116	
0.675998	-0.135538	5974	
0.194309	0.243302	5946	
0.644827	-0.081511	2319	
0.580557	0.127531	8436	
0.240295	-0.221578	4394	
0.149919	-0.004786	5606	
-0.601834	-0.725750	9851	
0.571650	-0.219588	9385	
0.455682	0.686905	5710	
0.218455	0.904966	8897	
0.152936	0.808298	1958	
0.061067	-0.515146	9012	
0.410643	-0.377213	8658	
-0.854079	-0.395121	863	
-0.483699	-0.792176	5491	
0.663298	0.618481	5435	
0.840816	0.353054	1402	
0.802852	0.147513	3627	
0.115051	0.923157	1474	
0.259762	0.356206	6055	
0.395733	0.192394	5015	
0.380813	0.382194	8839	
0.311591	-0.062547	5746	
0.159015	0.428132	6614	
0.618167	0.146724	2492	
0.548759	0.613056	7252	
0.599567	-0.185044	6257	
0.364819	0.504023	5349	
0.460631	-0.202887	8544	
0.604110	0.004767	2098	
0.469794	-0.803240	6386	
-0.361233	0.915910	5273	
0.534308	0.118755	4197	
0.119356	0.291153	1891	
0.481879	0.319241	4444	
0.528879	-0.665025	9066	
0.474096	-0.159827	6276	
0.493671	0.251987	4476	
0.429701	-0.456691	4010	
0.789382	0.060460	3782	
0.357742	-0.207456	8967	
0.748730	0.581523	4284	
0.452644	-0.486324	7056	
0.455485	-0.391313	6936	
0.792238	0.041960	3600	
0.777075	-0.541694	8915	
-0.798261	-0.458786	8725	
0.058306	0.737874	8625	
0.214787	0.458534	4672	
0.326095	0.536052	8581	
0.635722	0.237654	4440	
0.058823	-0.343501	7791	
0.934466	0.037023	2358	
0.406767	0.759970	6811	
0.143056	0.823260	7278	
0.038236	-0.455205	6958	
0.193645	0.260612	6400	
0.199781	-0.850676	8806	
0.413174	-0.382028	9881	
0.229592	0.692537	7624	
0.070644	0.913820	9558	
0.699435	0.618550	1920	
0.650088	-0.468367	3095	
0.569859	-0.532364	7489	
0.432147	-0.034582	6005	
0.402576	0.064563	4207	
-0.285946	0.888598	887	
0.096470	0.858894	6203	
0.592498	0.519848	6216	
0.098941	0.082942	3796	
0.258845	-0.884357	9034	
0.142370	-0.164083	10114	
0.263670	-0.464866	7805	
0.834721	-0.417869	4496	
0.582209	-0.049492	1074	
0.178688	0.584443	3372	
0.133738	-0.317860	6571	
0.530345	-0.352265	10111	
0.307198	0.664911	6949	
0.376277	-0.514517	8827	
0.143094	-0.286328	3946	
0.118686	-0.790144	8979	
0.758006	0.576706	4284	
0.751957	-0.369374	5631	
-0.476756	-0.840026	9697	
0.035389	-0.900635	8022	
0.691957	0.205181	816	
0.289820	-0.509402	1304	
0.110168	-0.625224	426	
0.123365	0.696573	8167	
0.678166	0.734607	9782	
0.103065	0.935393	9979	
0.084611	0.285778	4807	
0.630820	-0.380603	5514	
0.897040	-0.349852	9572	
0.257328	0.770253	1246	
0.192177	-0.603825	5591	
0.155294	0.264469	2396	
0.054162	-0.906033	9358	
0.332641	0.123007	391	
0.407125	-0.233503	5322	
0.861304	0.303812	8198	
0.056406	-0.422502	8460	
0.110056	-0.597233	8358	
0.670349	-0.410591	3041	
0.102745	0.059298	2478	
0.379591	-0.509496	8827	
0.472777	0.018958	8038	
0.654288	0.117747	3907	
-0.271578	-0.881778	4400	
0.749326	-0.439896	7232	
0.166759	-0.080181	1551	
0.903972	-0.116918	8929	
0.283350	-0.683900	6474	
0.275858	-0.066173	1172	
0.621322	0.602692	5450	
0.569524	0.012165	6699	
0.736025	0.284707	1820	
0.778145	-0.459624	7522	
0.266539	-0.590549	8562	
0.621919	-0.485494	1588	
0.386866	0.267303	4590	
0.287288	0.103750	5044	
0.190417	-0.363343	4940	
0.349488	0.347190	2935	
0.037046	-0.383840	7884	
0.595924	0.401584	4587	
0.742138	-0.014782	6133	
0.487629	0.468769	7229	
0.092043	0.475044	3240	
0.317020	0.460193	2860	
0.368291	-0.208507	7977	
0.306418	-0.604831	5870	
0.461434	-0.571975	4722	
0.249897	-0.667650	5984	
0.703273	-0.184869	2000	
0.242616	0.706403	7733	
0.690775	0.369458	4585	
0.652007	-0.213626	10081	
0.296538	-0.504012	1304	
0.709636	-0.385484	6139	
0.169578	-0.828885	5754	
0.390016	-0.736955	7610	
0.512956	-0.656004	9390	
0.539990	-0.182969	6251	
0.417849	0.791524	8924	
0.193333	-0.631706	5938	
0.582376	0.447622	5370	
0.735506	-0.287129	9266	
0.389253	-0.066914	8200	
0.861949	0.215553	6840	
0.728551	0.526273	6137	
0.288366	-0.502117	1260	
0.441091	-0.816688	8872	
0.783009	0.447680	7390	
0.931977	-0.257592	8332	
0.721807	-0.010473	5895	
-0.623232	-0.733035	1521	
0.123515	-0.665092	5084	
0.205524	0.444933	591	
0.151104	0.743381	985	
0.061051	-0.210259	3341	
-0.081859	-0.890009	1415	
0.639514	-0.043684	2387	
0.214380	0.657378	3447	
-0.722825	-0.568989	8329	
0.450894	-0.579627	2898	
0.718602	-0.157000	1605	
0.307871	-0.227759	4372	
0.360260	-0.517745	9585	
0.138070	0.469523	2781	
0.223921	0.521810	7814	
0.086428	-0.651461	2073	
0.844240	0.048646	6598	
0.894764	-0.266198	1326	
0.133983	0.097856	3245	
0.334426	0.125697	391	
0.430888	-0.396074	8971	
0.075777	0.332047	3739	
0.487081	-0.533328	1748	
0.040204	0.948185	8082	
0.283751	0.432453	8254	
-0.087711	-0.889060	1415	
0.173503	-0.331839	3463	
0.489549	-0.304130	5904	
0.572417	0.498686	5392	
0.456971	-0.164729	6048	
-0.285370	-0.916486	2534	
0.208421	0.457364	645	
0.597721	-0.120175	3625	
0.044948	-0.783531	1138	
0.444105	0.834019	6962	
0.389620	0.346517	7238	
0.758624	0.244879	2285	
0.169610	-0.672316	9379	
0.696290	0.117083	8221	
0.404004	0.542648	3094	
-0.802149	-0.491565	7677	
0.136193	-0.218681	8126	
0.148355	0.880498	5439	
0.582092	-0.155869	6158	
0.626272	0.023239	1959	
-0.214490	-0.909271	532	
0.059055	0.356408	5871	
0.109398	-0.856899	6350	
0.053660	0.524871	1339	
-0.350706	-0.839768	7268	
-0.823609	-0.454762	1592	
0.881144	-0.348611	9572	
0.795952	-0.213547	6162	
-0.708632	0.621633	10027	
0.247140	-0.195106	6672	
0.794014	-0.469570	9424	
0.651255	0.531563	8594	
0.139071	-0.817280	1598	
0.268510	-0.469289	7805	
0.428685	-0.149000	5339	
0.892159	-0.039148	5467	
0.180229	-0.899489	694	
0.258812	-0.409604	4323	
0.472173	-0.402191	9229	
0.846602	0.319201	5949	
0.503168	0.713759	8149	
0.100877	-0.752928	5366	
0.614231	-0.606179	6034	
-0.801408	0.477208	9423	
0.431173	0.165262	6863	
-0.517459	-0.810662	529	
0.132727	-0.346353	8215	
0.298868	0.647412	4857	
0.143617	-0.686544	7673	
0.023459	-0.569957	6264	
0.043171	-0.420131	9890	
0.672903	-0.571579	9918	
0.593390	0.540597	7447	
0.141766	0.730700	456	
0.341828	-0.531564	6953	
0.568223	0.374330	3827	
0.700797	0.470227	2870	
0.885967	0.298806	10047	
0.695174	-0.558950	5428	
0.184690	-0.658035	9292	
0.486142	-0.111136	8353	
0.415458	-0.758846	8282	
0.630269	-0.460371	8423	
0.311343	-0.154926	5847	
0.042691	0.748044	9704	
0.681708	0.186852	8218	
0.020488	0.901233	9213	
0.486610	0.229006	8128	
0.404209	-0.214466	4559	
0.431493	0.678099	4005	
0.839370	-0.042585	7063	
0.192309	-0.497962	7135	
0.148988	-0.391975	4390	
0.037092	0.354719	5648	
0.152812	0.686860	1437	
0.214620	-0.729873	2744	
0.620752	0.783594	8662	
0.273129	0.632114	6104	
0.739605	0.306520	1770	
0.212380	-0.306714	726	
0.064430	-0.710834	4042	
0.589012	-0.359720	4069	
0.580346	0.261476	10119	
0.078546	0.686128	2339	
0.557744	-0.761712	954	
0.143772	0.409989	2610	
0.431904	0.206096	8993	
0.252529	0.126804	3637	
0.317106	-0.768129	9082	
0.109245	-0.362418	9699	
0.136353	0.024873	1210	
0.699718	0.471318	2870	
0.912881	-0.002870	6713	
0.088595	-0.322095	3929	
0.614547	0.277474	3540	
0.187119	0.491093	9468	
0.044298	0.545000	1988	
0.449038	-0.718426	6852	
0.644778	-0.620309	6012	
-0.017873	0.913922	1059	
0.295961	-0.770755	9082	
0.084036	-0.839262	2262	
0.857302	0.407760	864	
0.269628	0.240764	2220	
0.833928	0.297254	6920	
0.276491	-0.384357	5861	
0.615299	0.058245	3215	
0.165605	0.708671	7040	
0.384375	-0.009276	1910	
0.641860	0.722448	1640	
0.394540	0.612371	1040	
0.816506	-0.290302	9752	
0.208996	-0.110436	3208	
0.847949	-0.035987	5017	
0.335920	0.452632	4352	
0.081517	0.051805	6727	
0.756755	0.216829	4738	
0.695635	0.257918	786	
0.504084	-0.381732	8996	
0.721676	-0.041629	6659	
0.259616	-0.584651	8562	
0.448989	-0.115254	6797	
0.673303	0.562767	585	
0.139706	0.522895	4924	
0.082064	-0.509591	473	
0.076454	0.726105	2138	
0.626557	0.284050	5162	
-0.014346	0.942340	10075	
0.808277	0.267776	5836	
0.101412	-0.651744	3657	
0.095887	-0.091279	4205	
0.328986	0.479172	4355	
0.293750	-0.337792	7941	
0.104832	-0.308046	3324	
0.355436	-0.711990	5180	
0.581239	-0.171732	5395	
0.085696	0.745185	5332	
0.715032	-0.263010	4458	
0.049617	-0.481826	563	
0.214553	0.487459	8350	
0.587306	0.294996	3570	
0.734841	-0.239720	4461	
0.969904	0.046849	7129	
0.556704	-0.485935	3937	
0.039077	-0.579773	6264	
0.622142	0.507014	658	
0.163542	0.372280	4946	
0.328767	-0.547094	4922	
0.371936	0.415647	6566	
0.409145	-0.552548	3017	
0.451345	0.786754	6420	
-0.949664	-0.262717	4027	
0.891880	0.076223	6193	
0.764509	0.560029	2216	
0.219087	-0.913010	764	
-0.403246	0.845247	414	
0.790178	0.133858	4040	
0.288421	0.775533	9837	
-0.893177	0.384780	5701	
0.238560	-0.037210	4050	
0.388298	-0.548588	853	
0.454481	0.697671	6742	
0.700735	-0.398796	6139	
0.563340	-0.645047	1347	
-0.399276	0.820237	8487	
0.039836	0.142096	4088	
0.872988	-0.233579	8546	
0.636646	-0.318969	5891	
-0.102730	0.883279	8151	
0.511746	-0.520192	3956	
0.199370	0.740471	6527	
0.597554	0.411196	5308	
0.729738	0.148990	845	
0.411367	-0.473321	8639	
0.230704	0.447598	8097	
0.473207	0.729237	8141	
-0.866728	0.366498	8677	
0.966763	0.090480	6850	
0.846503	0.235653	7028	
0.540325	0.062599	9202	
0.472468	0.383402	4376	
0.570881	0.221265	6239	
0.139946	0.727015	456	
0.532751	0.301350	10057	
0.126720	0.544661	3840	
0.285001	0.176208	5065	
-0.945085	0.154971	8601	
0.366743	-0.746175	7316	
0.345421	-0.467020	5524	
0.344110	-0.756725	4320	
0.859880	0.112974	5927	
0.074043	0.502689	4766	
0.332074	-0.423239	8153	
0.121009	-0.212729	4529	
0.034175	0.828658	8707	
0.335232	0.106968	8964	
0.090381	-0.179714	2022	
0.582145	-0.369273	4069	
0.695560	-0.643859	5186	
0.271687	-0.342545	4427	
0.883298	-0.171629	5319	
0.404838	-0.621506	7384	
0.278358	-0.406718	6845	
0.883382	-0.339837	9474	
0.273898	0.520628	651	
0.113664	-0.447783	731	
0.382847	0.568449	3790	
0.232996	0.442312	7551	
0.398034	0.697771	2800	
0.544856	0.518514	4669	
0.591322	0.221710	1231	
0.209919	-0.067315	6083	
0.350085	0.379980	4249	
0.601795	-0.632369	6893	
0.473269	0.553720	2165	
0.205762	0.155628	776	
0.286401	-0.611466	4138	
0.161920	0.248777	1763	
0.528710	-0.468547	3884	
0.886848	0.057814	7437	
0.708305	-0.692586	7608	
0.717790	-0.396540	6290	
-0.514885	-0.757734	8756	
0.454176	0.629701	3895	
0.100524	0.327201	5747	
0.677146	0.430782	4474	
0.344875	0.825115	6745	
0.286719	-0.149277	3763	
0.542509	0.216249	6689	
0.857123	-0.126500	7156	
0.303329	-0.756120	7754	
0.249639	-0.808177	8888	
0.531580	0.565017	4824	
0.179488	-0.798228	2594	
0.474814	0.708016	7286	
0.580876	-0.688868	2607	
0.113653	0.116439	4631	
0.596553	0.140858	7949	
-0.587551	-0.760069	9879	
0.183292	0.699462	2193	
0.047841	-0.592173	1385	
0.552880	0.176985	5875	
0.526913	0.428987	584	
0.384534	0.550419	9333	
0.582016	-0.326805	4143	
0.648515	-0.304990	7397	
0.294760	0.337503	8926	
-0.615505	-0.709766	1521	
0.106172	0.915677	9200	
0.537886	0.251961	6061	
0.597097	-0.432894	5926	
0.138225	-0.703932	4486	
0.193805	-0.551351	8635	
0.775516	0.518928	6298	
0.378013	-0.822795	9944	
0.286230	0.572426	4373	
0.726736	-0.086374	1852	
0.182307	0.433181	6829	
0.682609	-0.007301	4329	
0.248713	0.801792	4499	
0.487091	0.563477	2165	
0.641928	0.351337	7108	
0.069636	0.475596	4678	
0.894655	-0.150538	5669	
0.530000	-0.157625	5388	
0.725609	-0.180149	3305	
0.760736	0.136185	3161	
0.729482	0.277353	2490	
0.618233	-0.737303	780	
0.364171	-0.803143	6668	
0.195083	-0.288871	3312	
0.897984	0.301130	10074	
0.934677	-0.033044	9165	
0.327876	-0.742009	7248	
0.745585	0.519099	6137	
0.281018	0.394969	8780	
0.660172	-0.429842	5210	
-0.909146	-0.212762	10012	
0.421182	0.426754	8003	
0.847564	-0.087425	7418	
0.220391	-0.769187	6510	
0.389463	-0.469963	6674	
0.764398	0.185807	2243	
0.688178	-0.004388	4329	
0.633470	-0.051282	3719	
0.174838	-0.760411	2460	
0.320808	0.322006	9643	
-0.617864	-0.768181	7355	
0.656067	0.293918	7301	
0.375186	0.823400	7709	
0.507859	0.758739	8755	
0.106369	0.215153	5898	
0.393539	-0.855745	862	
0.296354	-0.038776	4126	
0.530844	0.167133	6253	
0.785293	-0.156747	3979	
0.174735	-0.667377	9379	
0.512220	0.554680	3499	
0.136611	0.230738	665	
0.375874	0.525564	2249	
0.710873	-0.266770	4458	
0.306716	-0.716696	7462	
0.362579	-0.655787	5800	
0.172104	0.411209	7744	
0.608485	0.142129	2492	
0.349512	0.517795	1067	
0.561869	0.296481	770	
0.092424	0.040049	7869	
0.403157	-0.784943	7166	
0.579701	0.340137	2718	
0.696919	0.528324	6172	
0.409830	-0.639696	767	
0.391329	-0.037862	3090	
0.318932	0.479209	4355	
0.201121	-0.697879	2457	
0.613590	-0.104778	4275	
0.591297	0.122657	1377	
0.139703	0.672222	804	
-0.584328	-0.764215	3299	
-0.763076	-0.510237	5968	
0.384484	0.741954	3936	
0.126985	-0.134766	9832	
0.408047	-0.675504	4806	
0.048366	0.661181	745	
0.531589	0.295980	9996	
0.537583	0.621297	6514	
0.261382	-0.352028	3546	
0.301091	-0.586001	3422	
0.622682	-0.285100	5874	
0.353756	0.837640	7267	
0.238984	-0.134053	5807	
0.628213	-0.100004	2175	
0.719609	0.169080	963	
0.694163	-0.342309	8466	
0.878672	0.029799	6946	
0.582551	-0.051988	1074	
0.241509	0.657220	6119	
0.613159	-0.296684	5874	
0.527166	0.198530	4618	
0.241351	-0.342269	4098	
0.175817	-0.679068	9379	
-0.732513	-0.556641	8329	
0.695591	0.429942	3722	
0.808229	0.109470	3807	
-0.952883	-0.121018	427	
0.377034	-0.888972	3474	
0.070778	-0.763078	1307	
0.513394	-0.224733	9243	
0.186044	0.045669	4288	
0.335554	-0.621952	9714	
0.103941	-0.484122	874	
0.048827	0.853375	3478	
0.268518	-0.778190	8044	
0.779073	-0.266404	10034	
0.814901	0.520236	1648	
0.545706	-0.460539	3450	
0.139542	0.714942	926	
0.397788	0.201661	4195	
0.782265	-0.106661	3925	
0.120519	0.654230	6766	
0.328951	-0.388653	619	
0.154878	-0.786808	3671	
0.913750	0.018633	7773	
0.405020	-0.054464	3014	
0.707223	0.090175	8469	
0.310930	-0.222281	4412	
0.317021	-0.319412	9061	
0.702568	0.559393	1813	
0.676454	-0.050114	4752	
0.232168	-0.908839	4904	
0.550174	-0.221900	2688	
0.627137	0.551342	1861	
0.373879	-0.313192	3773	
0.087018	-0.915130	9526	
0.737640	0.095457	8589	
0.734474	-0.202996	2716	
0.745473	0.101947	8589	
0.104144	0.620719	5052	
0.430160	-0.303963	4730	
0.570874	0.038267	3437	
0.080111	-0.201129	1882	
0.213238	-0.733077	2587	
0.741580	0.193208	3243	
0.147681	-0.289162	2668	
0.318847	-0.489885	3157	
0.259952	0.530618	6775	
0.051877	0.767299	9403	
0.245828	-0.087374	1400	
0.128468	0.475584	2455	
0.083591	0.251948	4115	
0.310735	-0.519804	4094	
0.080187	-0.490594	3802	
0.168654	0.612659	3280	
0.292420	-0.753847	8566	
0.249407	-0.486808	7138	
0.936033	0.258414	5594	
0.408918	-0.088735	2309	
0.034047	-0.756005	8301	
0.102794	0.662833	4060	
0.388181	0.318631	5133	
0.217445	0.197019	8345	
0.137152	-0.583750	1773	
0.059067	0.547348	1815	
0.678724	-0.094390	5933	
0.180162	-0.165712	5312	
0.596968	0.541807	9313	
0.218515	-0.828764	7878	
0.540075	-0.111869	6650	
0.308083	-0.167993	5127	
0.361267	0.772358	3401	
0.149978	-0.400551	4390	
0.427371	-0.260831	7998	
0.081445	-0.763492	2305	
0.370253	0.554914	9333	
0.046753	0.657490	745	
0.421673	-0.795313	8941	
0.630627	-0.629413	6337	
0.222307	0.018201	4822	
0.725844	0.433120	4657	
0.471143	0.268556	9528	
0.409209	-0.027554	3910	
-0.829890	-0.393612	1539	
0.456759	-0.035327	988	
0.293249	0.644304	4857	
0.184984	0.193372	6395	
0.214297	0.092422	9432	
0.319823	-0.371526	9696	
0.338332	0.646342	4774	
0.948339	-0.305836	9638	
0.106498	0.500444	1986	
0.054357	0.288284	8880	
0.537764	-0.271007	5842	
0.333522	-0.383652	673	
0.282421	0.845044	759	
0.418335	-0.235661	6097	
0.565123	-0.030314	2651	
0.427539	0.487087	3533	
0.418149	0.172947	6863	
0.411950	0.183116	6135	
0.810186	0.396956	1540	
0.400573	-0.111803	2929	
0.958969	0.152158	4202	
0.257355	0.532261	7919	
0.161504	0.155488	3227	
0.221209	0.219941	7713	
0.486596	0.249526	1212	
0.472833	-0.065604	1014	
0.521441	-0.057543	4105	
0.022948	-0.467738	6046	
0.156328	-0.567921	6050	
0.202312	-0.752341	2621	
0.470648	0.092926	4218	
0.173823	-0.147848	4313	
0.483577	-0.703114	7535	
0.791906	-0.199995	4510	
0.102035	-0.858508	2454	
0.779324	0.300934	5112	
0.108700	-0.003878	1429	
0.492116	0.567587	2165	
0.133022	0.463756	2781	
0.831887	0.302803	6920	
0.423192	0.273935	7083	
0.450249	-0.397413	7956	
0.821671	0.474394	8902	
0.208037	0.782165	8766	
0.217201	0.541347	9575	
0.430446	0.122248	7235	
0.634956	0.060915	3598	
0.036694	0.478662	5865	
0.534139	-0.635390	8802	
0.943355	-0.099448	4930	
0.422692	0.653769	3104	
0.442355	0.163410	7004	
0.603560	-0.148767	5390	
-0.032930	-0.946728	1238	
0.801651	-0.188933	4510	
0.225818	0.223006	9270	
0.359352	-0.704415	2728	
0.777848	0.051100	3782	
0.748906	-0.147662	2007	
0.200501	0.218641	9110	
0.596129	0.683800	7676	
0.646869	-0.525305	6937	
0.162121	0.789191	3899	
0.572847	-0.036411	2651	
-0.446719	-0.856060	3923	
0.784576	0.131610	4040	
0.454163	0.139009	6352	
0.770338	-0.319060	4424	
0.256701	-0.029574	3854	
0.581593	-0.701527	2607	
0.470971	-0.725726	6517	
0.572855	-0.432612	1832	
0.622487	-0.178531	7542	
0.464383	0.423153	4951	
0.762849	0.181320	2243	
0.472364	0.847391	4662	
0.498132	-0.259594	4697	
0.279521	-0.244322	3038	
0.394302	0.761965	5729	
0.470090	-0.567918	2432	
0.604360	0.112263	1377	
0.055854	-0.137261	1047	
0.182594	-0.552408	8443	
0.274962	0.286005	607	
0.755750	-0.205436	3805	
0.877427	0.263640	9264	
-0.120478	0.900058	9323	
0.331243	-0.901262	4754	
0.854551	0.331101	9766	
0.068102	-0.507452	407	
0.875783	0.200376	6840	
0.188459	-0.609873	6785	
0.582132	0.174591	9332	
0.952333	0.299288	6549	
0.375949	-0.912581	3474	
0.398871	0.767989	6811	
0.791431	0.370014	7075	
0.054693	-0.507961	10093	
0.053143	0.753994	661	
0.486377	0.171148	3580	
0.396425	0.802195	8598	
-0.264393	-0.927549	3152	
