time = 0.001	Re = 1	rotation = 0
0.203806	-0.199307	3106	
0.327614	0.152850	464	
-0.217802	-0.895798	8898	
0.615038	-0.280637	5282	
0.094152	-0.106731	3024	
0.555039	0.089859	1776	
0.082918	0.407005	4085	
0.473616	0.429635	4951	
0.156206	0.155604	3227	
0.253138	-0.654440	9170	
0.688162	-0.543973	4680	
0.239974	-0.845589	7720	
0.303131	-0.105907	5607	
0.330077	-0.930763	2600	
0.511121	0.105912	9710	
0.197939	0.067836	7701	
0.026633	0.896798	1673	
0.331821	-0.131516	8433	
0.676807	0.246383	7491	
0.446212	0.121905	6972	
0.483277	0.116921	6369	
0.809335	0.521276	1648	
0.617032	0.609459	5450	
0.492570	0.042508	435	
0.094897	0.504555	9400	
0.340050	-0.692298	2728	
0.244180	-0.407340	2804	
0.217681	0.930250	531	
0.473461	0.663921	4892	
0.110562	0.150017	8361	
0.371631	-0.025464	1992	
0.517147	-0.587185	6468	
0.081012	0.592014	1413	
0.128556	-0.535058	7005	
0.531037	0.159968	6438	
0.378246	0.281470	1468	
0.033403	-0.805932	7668	
0.653131	-0.633245	8326	
0.239348	-0.738301	5208	
0.631020	0.391730	6821	
0.616265	0.657041	6463	
0.244953	0.788169	5951	
0.758752	0.482604	7164	
0.675912	-0.315377	8468	
-0.322798	-0.861750	8373	
0.616231	-0.434489	6951	
0.509912	0.815351	530	
0.257366	0.819843	905	
0.589525	-0.569918	4622	
0.808010	-0.349223	7125	
0.268267	0.503361	690	
0.455157	-0.228371	8449	
0.132760	-0.360496	8583	
0.128430	-0.491214	831	
0.670425	-0.307938	812	
0.566195	-0.141387	8005	
0.199750	-0.123227	2819	
0.495519	-0.732762	6414	
0.562379	0.617251	7252	
0.552011	0.564886	5651	
0.625516	-0.502150	1588	
0.183969	-0.023422	3526	
0.474276	0.140903	3716	
0.654287	-0.511557	6937	
0.465402	0.593829	1728	
0.094868	-0.734491	5246	
0.584122	0.333670	3553	
0.093885	-0.295844	5845	
0.454916	-0.602135	3886	
0.119245	-0.521298	5671	
0.347100	-0.342240	3944	
0.314617	0.590409	6793	
0.747386	0.501933	5967	
0.485675	-0.327637	6594	
-0.461500	0.816155	8606	
0.220393	0.151470	2192	
0.294449	0.403130	938	
0.045897	-0.801235	1199	
0.263278	0.372551	6675	
0.181195	-0.464475	3288	
0.738978	-0.081604	1852	
0.686379	0.065872	7351	
0.230786	-0.853292	7720	
0.161716	0.662262	2553	
0.236547	0.471664	5135	
0.274406	0.560980	3522	
0.736100	-0.275151	9266	
0.317832	-0.850402	2280	
0.514223	0.442181	936	
0.125666	-0.593442	1384	
0.241567	-0.891348	9982	
0.527170	-0.622735	5964	
-0.857982	-0.478949	5547	
0.296346	-0.069497	3744	
0.247444	-0.817538	8696	
0.614580	-0.616607	6337	
0.346602	-0.020161	5174	
0.194293	-0.971032	1886	
0.779334	-0.291426	7882	
0.225994	-0.811222	8696	
0.864993	0.283676	8198	
0.287862	0.269253	5855	
0.530539	0.728126	8425	
0.266547	0.373710	7366	
0.316525	0.598538	8143	
0.374757	0.762523	5254	
0.834953	-0.416066	834	
0.865181	-0.264864	9748	
0.409075	-0.224760	4559	
0.731571	0.020824	2970	
0.483159	-0.300712	5904	
0.632156	0.095060	4592	
0.201982	-0.762391	5324	
-0.892936	0.319960	2006	
0.615418	0.251040	7772	
0.803691	0.359162	6856	
0.619392	0.142318	2492	
0.554969	-0.024091	4771	
0.819492	0.267125	6882	
0.144556	-0.091940	2514	
-0.547148	0.766616	1144	
0.679871	-0.005585	4329	
0.257238	-0.251237	3043	
0.941312	-0.010170	979	
0.130273	0.764108	1225	
0.062341	-0.432163	3298	
0.721337	-0.258710	3759	
-0.520226	0.780894	1180	
-0.377686	-0.842570	1471	
0.116434	0.015217	9346	
0.080590	-0.371241	4696	
0.326540	0.439930	3291	
0.927649	0.159473	9210	
0.327605	-0.693830	4764	
0.416171	-0.405855	7794	
0.378827	-0.288873	3749	
0.548601	-0.586199	6217	
0.359150	0.790173	7293	
0.545269	0.083651	1776	
0.285783	-0.049299	1459	
0.665086	0.054724	4221	
0.349795	-0.225569	1544	
0.628845	-0.314322	5891	
0.599195	0.017771	5517	
0.164372	-0.904889	10008	
-0.843379	0.503075	7863	
0.544499	-0.143970	6228	
0.127523	-0.128976	9716	
0.458983	-0.125967	5008	
0.225069	0.397781	7643	
0.614887	-0.301632	5313	
0.482855	-0.156162	6276	
0.769306	-0.092778	3662	
0.394580	0.495058	9147	
0.596403	-0.491928	5997	
-0.090760	-0.940981	881	
0.776222	0.017620	2302	
0.736638	-0.149935	1605	
0.393119	0.502839	9147	
-0.837035	-0.445786	1312	
0.904702	-0.177639	5319	
0.059564	0.814792	9197	
0.490512	-0.695076	5677	
0.316792	-0.320259	9061	
0.498765	0.175996	2678	
0.057826	-0.469880	1607	
0.852654	-0.383221	8631	
0.258186	-0.784987	8044	
0.115527	0.424036	656	
0.038848	0.350952	6696	
0.822358	0.315122	6866	
0.093789	0.420485	6453	
0.724734	-0.248157	3759	
0.243664	-0.716327	6170	
-0.344133	0.852049	2707	
0.899953	0.253819	7061	
0.477974	0.600602	3119	
0.600055	0.508668	8114	
0.517299	-0.416264	8482	
0.453064	-0.457262	7944	
0.705317	0.622048	8164	
0.888722	0.216651	9608	
0.337809	0.178882	670	
0.784666	0.462004	8726	
0.194801	-0.896093	694	
0.142995	-0.169041	10114	
0.785997	0.314674	5112	
0.721794	-0.590256	10024	
0.618967	-0.041628	5485	
0.819271	-0.328055	5585	
0.131846	-0.377161	851	
0.726176	-0.006782	6913	
0.270534	-0.370900	5272	
0.802926	-0.015375	5914	
0.149584	-0.159305	8132	
0.870935	-0.244914	9434	
-0.502976	-0.809472	529	
0.281767	0.557310	1560	
0.966066	0.041671	7129	
-0.583429	0.705006	2608	
0.475962	0.303954	9363	
0.813072	0.199298	4932	
0.524425	-0.727917	6525	
0.123475	0.601245	7900	
0.950089	0.311833	6549	
0.690852	-0.648683	5186	
0.881919	-0.232730	8546	
0.666809	0.336226	1240	
-0.531306	0.802016	1008	
0.266000	-0.771185	7460	
0.191783	0.504382	10050	
0.145112	0.644661	7922	
0.848019	0.366870	680	
0.390243	-0.592146	4607	
0.615518	-0.410617	6624	
0.068673	-0.631148	6492	
0.053960	-0.625478	1464	
0.513006	-0.735798	7556	
0.540629	0.536934	5537	
0.737358	0.533083	6137	
0.800499	-0.027497	6948	
0.534057	-0.318608	9310	
0.543736	0.171158	6438	
-0.398332	-0.837117	501	
0.225479	0.084170	8208	
0.154469	0.306349	1668	
0.102339	-0.077695	4551	
0.370971	0.714362	5221	
0.716565	-0.442828	6066	
0.206861	-0.460179	7987	
0.594788	-0.078607	945	
0.366688	0.388438	5276	
0.251085	0.837163	905	
0.614324	0.570935	9818	
0.548545	0.549289	5537	
0.397377	-0.371666	6284	
0.470604	-0.654539	675	
0.185906	0.652929	2353	
0.355324	-0.400964	3646	
0.037001	0.310535	6608	
0.424946	0.193766	6135	
0.512398	0.406936	594	
0.409683	0.021521	4901	
0.090594	-0.561610	7200	
0.317951	-0.408581	9381	
0.592293	-0.482913	5997	
0.721186	0.415705	3652	
0.738244	0.303447	1770	
0.300532	0.726631	569	
0.595816	0.357523	4580	
0.232047	-0.676621	1236	
0.364662	0.328543	4185	
0.649201	0.223516	5012	
0.822075	0.143206	4353	
0.427193	0.610361	1631	
0.799338	-0.418976	8086	
0.217891	0.444013	7551	
0.256351	0.610106	4337	
0.661917	-0.117162	5940	
0.109002	0.309037	7010	
0.192718	0.476224	1234	
0.400787	0.192607	5015	
0.486013	0.552321	2165	
0.499865	-0.504068	2421	
0.172459	-0.723646	1702	
0.597033	0.667384	8285	
0.815750	0.190664	4401	
0.340497	-0.859536	2708	
0.212070	0.834045	6931	
-0.301168	0.916204	5707	
0.538826	0.350191	1900	
0.929561	0.251074	9356	
0.125710	-0.739175	8651	
0.643698	-0.580630	9405	
0.651487	0.606863	5435	
0.060089	-0.319669	4077	
0.445136	0.799122	8316	
0.608984	0.120119	1394	
0.292088	-0.754711	8394	
0.921601	0.014815	2358	
0.738851	0.308948	1770	
0.572476	0.387856	3665	
0.702204	-0.424200	5501	
0.809220	-0.003635	5914	
0.134412	0.634182	9031	
0.326536	-0.739425	7248	
0.087286	0.645772	2054	
0.271145	0.312882	7479	
0.846342	-0.392007	8631	
0.126413	-0.222475	4529	
0.389203	-0.587219	2902	
0.736039	-0.195241	3314	
0.224437	0.856707	7787	
0.751026	0.231654	4738	
0.607520	-0.729728	527	
0.294372	-0.560921	3091	
0.634409	0.666339	7327	
0.169699	0.410732	7744	
0.699872	-0.168226	487	
0.368627	0.184081	3367	
0.604469	-0.340848	2413	
0.738386	0.617470	8486	
0.577829	-0.639095	7372	
0.644149	0.021011	3452	
0.046672	0.732061	2337	
0.332963	-0.883304	4754	
0.390242	-0.299022	3931	
0.357703	0.411342	5227	
0.186772	0.090892	6505	
0.514971	0.287994	8870	
0.360564	-0.102871	1443	
-0.601297	0.721560	528	
0.132330	-0.308963	6571	
-0.530787	-0.747267	8426	
0.657415	-0.010548	3718	
0.590570	0.079413	3562	
-0.887816	0.319481	2006	
0.061157	0.257322	1984	
0.070256	-0.433419	1973	
0.057122	0.242668	9146	
0.765531	0.511044	5967	
-0.582263	0.736517	867	
-0.705605	-0.632607	8163	
0.326860	0.571264	9938	
0.516208	0.786577	546	
0.852693	0.116059	5443	
0.063622	0.903858	9359	
0.273573	-0.028203	5364	
0.870103	-0.246223	9434	
0.798229	0.277994	5080	
0.573674	-0.409512	1832	
0.192959	-0.792167	3928	
0.129488	-0.905950	612	
0.806568	0.268422	5080	
0.744353	-0.094779	3824	
0.110056	0.741268	9830	
0.256361	-0.790467	8044	
0.576290	0.693491	8627	
0.220060	0.190126	8676	
-0.759829	0.538967	9974	
0.454379	-0.346660	8366	
0.885075	0.379072	5712	
0.130732	-0.408660	509	
0.272530	-0.389918	5861	
0.151297	-0.353713	6017	
0.024958	-0.572009	8025	
0.041220	0.689633	9563	
0.172813	-0.395403	4980	
0.319700	0.136300	6627	
0.364122	0.796825	7293	
0.815536	0.059074	4471	
0.451244	0.113183	4312	
0.273120	0.017055	6259	
0.926073	-0.130605	10060	
0.164851	-0.780716	3671	
0.188671	0.320751	7564	
0.599981	-0.286925	3994	
0.186796	-0.173110	7106	
0.579965	0.509663	6216	
0.630617	-0.512461	1796	
0.073822	0.002342	9836	
0.494755	0.270850	7764	
0.026429	0.898350	1673	
0.484744	-0.188160	4830	
0.600931	-0.427711	5926	
0.278538	-0.180552	8452	
0.279474	0.409597	9042	
0.190503	0.603771	486	
0.165492	-0.067915	1315	
0.033928	-0.812421	1157	
0.756753	0.469877	7164	
0.197865	0.362666	7409	
0.930809	0.358223	6589	
0.260664	-0.492470	7871	
0.345241	0.370603	8570	
0.394949	0.746123	3936	
0.071148	-0.304037	3172	
0.709235	0.172861	963	
0.502567	0.051262	1858	
0.077801	-0.677773	2207	
-0.865021	-0.382972	1493	
0.138539	0.659384	1026	
0.446942	-0.318691	6484	
0.666348	-0.529029	4194	
0.205491	0.262793	6400	
0.421743	-0.788842	8941	
0.116503	-0.395138	6469	
0.273653	0.019141	6259	
0.079562	-0.363076	4696	
0.081630	0.762497	7752	
0.487332	0.147744	5762	
0.821409	-0.315104	5585	
0.047078	-0.181848	1736	
0.216354	0.340231	6749	
0.458559	-0.758958	7847	
-0.223446	-0.872158	8585	
0.204031	0.256850	9722	
0.082465	-0.167496	2579	
-0.357030	-0.878278	8673	
0.393224	-0.690992	4845	
0.173872	-0.656937	8900	
0.842784	0.028521	5480	
0.580615	0.051685	3919	
0.889019	-0.041081	5467	
0.466554	-0.513361	1168	
-0.952520	0.166312	7022	
0.328433	-0.110468	6871	
0.233599	0.115070	4841	
0.441663	0.735660	6753	
0.265176	0.321859	7508	
0.334923	-0.351155	9395	
0.070367	0.115527	2315	
0.379810	0.425393	2385	
0.440819	0.332163	9368	
0.737441	-0.041737	6659	
0.547816	0.355046	404	
0.584366	0.602240	6508	
0.571239	-0.374144	3198	
0.184532	-0.661109	9023	
0.143977	0.747236	985	
0.083327	0.456435	9746	
0.075837	-0.699870	2442	
0.479084	0.182593	4650	
0.888511	0.310583	9302	
0.265248	0.109879	3669	
0.882596	0.209026	6840	
0.088170	0.829993	1906	
0.325899	-0.352247	9395	
0.811072	-0.192831	6162	
0.762517	-0.490388	6305	
0.297354	0.697536	8903	
0.663084	-0.003934	3718	
0.093115	-0.362938	3181	
0.564954	0.458937	4646	
0.714022	-0.570739	9730	
0.446262	-0.717759	6852	
0.486523	0.093249	4218	
0.525876	0.499204	2112	
-0.223743	0.942565	3877	
0.708420	0.309593	2904	
0.040699	0.349174	9623	
0.323544	0.182505	670	
0.355353	0.789575	5976	
0.812212	0.136550	3627	
0.367513	-0.281595	3201	
0.790106	0.127982	4040	
0.054674	0.817881	9872	
-0.590160	-0.784592	7181	
0.365143	-0.792282	6668	
-0.052656	-0.946770	8081	
-0.926358	0.199505	5817	
0.590402	0.730647	9767	
0.360850	0.468010	7749	
0.242068	-0.762749	7456	
-0.325735	-0.915288	3047	
0.864537	0.071135	6547	
0.799353	0.093126	2888	
0.242537	-0.325100	2089	
0.437384	0.608445	1631	
0.221520	0.298820	5650	
0.081951	-0.889871	7828	
0.626894	0.664653	7327	
0.512961	0.733864	8559	
0.671674	0.269842	7839	
0.041672	-0.903607	9518	
0.735996	0.263811	7620	
0.523143	-0.695825	7822	
0.417196	0.202733	7288	
0.463503	0.380376	4376	
0.779173	-0.087758	3662	
0.360371	-0.731226	6968	
0.235918	-0.780798	7456	
0.052489	0.936663	444	
-0.265478	0.931885	2189	
0.196103	-0.407614	7348	
0.566664	-0.146807	6832	
0.437044	-0.087673	5426	
0.518641	-0.000248	1883	
0.302486	0.813884	2336	
0.482846	-0.030908	3376	
0.128371	0.490807	1717	
0.405476	-0.673785	4806	
0.924986	-0.250633	1152	
0.214949	0.422446	931	
0.801387	-0.119735	5552	
0.209838	0.353552	6219	
0.237739	-0.061052	2102	
0.909678	-0.082730	513	
0.791107	-0.190280	4510	
0.107681	-0.675580	3364	
0.038575	-0.278101	7401	
0.397096	-0.591488	2902	
0.084140	0.812454	1187	
0.714037	0.164841	963	
-0.937978	-0.154369	9209	
0.846122	0.002322	5867	
0.829700	-0.345606	6038	
0.701440	0.412128	2436	
0.840404	0.055189	6598	
-0.602357	-0.729115	9851	
0.277634	-0.538269	1077	
0.205002	-0.839109	7856	
0.343339	-0.140164	1392	
0.353509	-0.729937	6968	
0.265466	-0.262566	1202	
0.368591	0.147837	5094	
0.518158	0.052006	1766	
0.477082	0.718598	8141	
0.352964	-0.371056	1940	
0.203924	-0.095843	4381	
0.365142	0.040312	4938	
0.806924	0.344746	7291	
0.651965	0.522396	8594	
0.155815	0.726781	2130	
0.744334	0.176356	2243	
0.166697	-0.670775	8728	
0.839056	-0.520121	4895	
0.359376	0.626418	639	
0.854972	0.342861	9766	
0.317121	-0.036918	7000	
0.094638	-0.567868	7380	
0.331660	0.267003	700	
0.100532	-0.145230	4140	
0.723106	-0.418554	5501	
0.514881	-0.071783	3692	
0.238982	0.069097	8318	
0.209983	0.429971	613	
0.157423	-0.410381	2619	
0.339717	0.107344	4502	
0.145938	-0.512643	1771	
0.210120	-0.517635	9335	
0.118972	0.812874	2018	
0.095402	-0.689271	3008	
0.549973	0.022389	4013	
0.845929	0.455020	1591	
0.677962	-0.559764	5428	
0.489970	0.765959	6944	
0.531739	-0.070629	4787	
0.428988	0.070025	7761	
0.349994	-0.143910	1834	
0.707928	0.113667	8221	
0.660235	0.291552	7839	
0.316146	-0.587002	5082	
-0.790920	0.509230	8563	
0.480982	0.798570	9348	
0.501412	-0.058131	3578	
0.688866	0.319463	2943	
0.140936	-0.489918	814	
0.193319	0.583838	758	
0.870577	0.336930	9766	
0.039488	-0.140361	2086	
0.280569	-0.451643	6907	
0.552009	0.380242	3827	
0.882092	0.053981	7437	
0.573693	0.239493	5615	
0.770369	-0.442385	7059	
0.357267	0.061623	912	
0.428665	0.259220	5787	
0.131248	0.860118	9978	
0.102097	0.620036	5052	
0.647745	-0.156244	1945	
0.561883	0.422412	3542	
0.420638	0.443276	2563	
0.382560	0.387825	8839	
-0.113269	0.953413	1079	
0.485393	-0.746613	6764	
0.204057	0.730587	6527	
-0.153265	-0.926449	9283	
0.814074	-0.459355	9690	
0.222357	0.555901	3073	
0.115582	0.013113	9346	
0.299346	-0.599413	5870	
0.538935	0.544083	4824	
-0.931946	-0.052730	7995	
0.400281	-0.155412	2230	
0.258492	0.301698	5382	
0.196275	0.099679	6505	
0.782065	-0.120130	1989	
0.385630	0.440457	2385	
0.568760	0.254075	10119	
0.614006	0.104721	4592	
0.171864	-0.189519	5176	
0.333497	-0.509632	5564	
-0.106995	-0.976090	3459	
0.454771	0.259897	9740	
0.047957	0.138572	4088	
0.101007	-0.876292	6726	
0.095808	-0.614053	8508	
-0.928031	-0.184469	9989	
0.581614	-0.576570	4817	
0.526658	-0.129115	9541	
0.409080	0.562879	3737	
0.186391	0.173173	8064	
0.356066	0.097472	2791	
0.139406	0.175985	855	
0.352094	-0.181402	6466	
0.572806	0.449220	5370	
0.275413	0.697867	6996	
0.608122	0.550931	9313	
0.722031	0.510928	5667	
0.548343	0.054850	9202	
0.336919	-0.258884	3022	
0.488510	0.033766	435	
0.070292	0.473664	4678	
0.208669	-0.820505	7878	
0.466156	0.111778	4263	
0.193040	-0.539868	8577	
0.632501	0.512091	658	
0.485385	-0.501306	2997	
0.317827	-0.386505	619	
0.195110	0.391974	9208	
0.636447	0.061484	3598	
0.557210	0.001602	7545	
0.300731	0.812555	2336	
0.914952	0.299944	10074	
0.082228	0.881256	637	
0.215503	-0.540824	8814	
0.111901	-0.554297	5348	
0.440381	0.669052	4005	
0.054345	0.222500	5664	
0.484680	-0.037888	3376	
0.285186	-0.061825	2212	
0.839474	0.136747	4878	
0.747670	0.369041	4613	
0.680397	0.191947	8080	
-0.508512	-0.760905	8756	
0.844289	0.187774	5784	
0.630912	0.102595	2328	
0.465297	0.360005	3634	
0.561789	0.493878	4651	
0.199766	-0.318779	5521	
0.620023	-0.040598	3156	
0.241654	-0.646450	10036	
0.687890	0.174562	8014	
0.515180	-0.118916	9599	
0.754436	0.407206	5249	
0.187245	0.161907	9008	
0.921714	0.000444	6713	
0.310247	0.227964	6212	
0.330414	0.461543	4352	
0.938470	-0.202377	8528	
0.505421	0.823642	530	
0.092990	-0.070788	5604	
0.670273	-0.166387	497	
0.174590	0.738314	2062	
0.718752	0.406853	2436	
0.872922	-0.247207	9434	
0.050334	0.239732	9960	
0.200342	0.144346	8768	
0.333385	0.589478	6793	
-0.868741	0.424211	833	
0.733046	0.211114	3243	
0.304653	0.813039	2336	
0.416483	-0.394764	9825	
0.435584	0.534499	2910	
0.123768	0.492424	1717	
0.774405	-0.248922	9172	
0.135510	-0.634553	5264	
0.067668	-0.629483	6492	
0.503049	-0.473923	2421	
0.517082	0.312085	7119	
0.688866	-0.440160	2740	
0.747868	-0.330147	3965	
0.606616	0.658697	6463	
0.591579	0.227726	2389	
-0.945831	0.026328	1738	
0.679396	-0.066116	5452	
0.279743	-0.011727	2774	
0.675658	-0.382662	5989	
0.118519	-0.905581	612	
0.478490	0.392202	4989	
0.541518	0.465067	4184	
0.464165	0.411533	4349	
0.130291	0.027339	1210	
0.675131	-0.308364	812	
0.585305	-0.072721	945	
0.075650	0.419014	2714	
0.196668	0.330532	6299	
0.420839	0.410190	5287	
0.160744	-0.065933	1315	
0.824328	0.000852	5899	
0.269084	-0.596634	5954	
0.055053	0.518322	1125	
0.863175	-0.008715	5908	
0.130290	0.414531	9180	
0.791669	0.451997	8720	
0.821029	0.116120	3807	
0.082480	0.378791	4793	
0.886664	-0.041884	5467	
0.210230	0.453551	645	
0.679393	0.508160	4035	
-0.400216	0.883512	2759	
0.524542	-0.463431	3884	
0.064509	0.021019	1353	
0.127708	0.053023	6898	
0.392332	-0.326492	5477	
0.863677	-0.129819	1160	
0.143434	-0.383212	851	
0.059437	0.538008	8017	
0.602841	0.244460	7772	
0.164508	0.564940	9027	
0.315511	0.127737	6627	
0.358355	-0.805635	6668	
0.633043	-0.144237	5893	
0.652779	-0.491362	3095	
0.247828	-0.777311	7460	
0.167920	-0.049135	6735	
0.644563	-0.350835	6042	
0.089230	0.350466	3864	
0.341511	-0.177944	6466	
0.055303	0.116335	8983	
0.098492	0.110132	3109	
0.165778	-0.787532	2038	
0.796022	0.359012	6856	
0.272845	0.043744	2784	
0.465003	-0.191123	5628	
0.494401	-0.464022	1808	
0.043184	0.894575	9519	
0.540566	-0.362402	10111	
0.269982	-0.410733	4323	
0.449745	0.744133	6868	
0.807849	0.337154	7291	
0.777673	-0.254515	9172	
0.293358	-0.261884	2927	
0.842246	-0.526460	4895	
0.121977	-0.109655	5624	
0.075017	-0.042908	8843	
0.696625	-0.065306	5947	
0.764738	-0.267144	8146	
0.080361	-0.471914	2263	
0.622400	-0.388347	4219	
0.609488	-0.089464	2471	
0.387917	-0.089323	1935	
0.440504	-0.370028	8478	
0.432596	-0.377055	8478	
0.259786	0.831756	905	
0.531425	-0.476097	3884	
-0.318551	0.915446	2531	
0.267882	-0.608415	5954	
0.147098	0.546429	6847	
0.817385	-0.297509	5022	
0.479515	-0.172825	6224	
0.567877	-0.325113	9671	
0.601331	-0.204392	6273	
0.024631	-0.535816	6046	
0.178984	-0.004864	2251	
0.193969	0.124447	6482	
0.508053	-0.300134	5859	
0.160128	0.451509	4971	
0.215333	0.272382	1756	
0.354285	0.580044	9279	
0.062041	-0.628742	6492	
0.288016	0.245273	5902	
0.611057	0.670803	8285	
0.352946	0.067852	912	
0.132193	0.515471	4924	
0.173976	-0.658768	8900	
0.428064	-0.286208	4730	
0.739437	-0.153849	2007	
-0.244548	-0.912902	7790	
0.732433	-0.497371	5568	
0.352599	-0.745154	6968	
0.463406	-0.372527	4294	
0.573655	0.105971	4777	
0.035788	-0.647523	8807	
0.274512	0.637335	6104	
-0.626511	-0.712679	1521	
0.303661	-0.109287	5607	
0.464766	-0.325700	6493	
0.652832	0.047446	3433	
-0.817486	0.478078	9123	
0.327188	0.564693	9938	
0.771976	-0.393321	6130	
0.332676	0.703580	8754	
0.424922	0.481126	3533	
0.518251	0.471272	924	
0.837928	0.266196	6882	
0.087304	-0.293795	5845	
0.288386	0.619701	7171	
0.557365	0.692669	6703	
0.613386	-0.068971	2471	
0.961733	0.097517	6850	
0.374229	0.469610	8107	
0.481570	-0.313740	5309	
0.295588	0.567581	4378	
0.807869	-0.285599	9752	
0.062195	0.857013	8891	
0.204064	-0.043396	9274	
0.716923	0.238827	778	
0.656119	0.117954	3642	
0.422230	-0.066779	4100	
0.390885	0.440202	2385	
-0.911560	0.334441	8700	
0.680706	-0.183548	497	
0.808274	-0.235899	6424	
0.233313	-0.771716	7456	
0.733355	0.310794	3664	
0.560512	0.034785	3437	
0.050744	-0.559792	4654	
0.184372	0.432879	6418	
0.343505	-0.677779	4569	
0.483472	0.530267	3611	
0.049912	0.476182	1020	
-0.698996	0.607624	7681	
0.174783	0.942779	10001	
0.047482	0.113632	8983	
0.076337	-0.134641	1133	
0.847601	-0.295999	5190	
0.189510	0.450253	8035	
0.537058	0.000459	4011	
0.990930	-0.094693	4170	
0.746043	-0.641768	6447	
0.382856	-0.773746	6708	
0.205959	-0.368724	8763	
0.051496	-0.748301	1242	
0.055732	0.582383	6177	
0.499122	-0.227880	1677	
0.108874	0.193972	7747	
0.924757	0.282844	9654	
0.524409	-0.830157	8462	
0.416221	-0.155292	3951	
0.226787	0.546829	3073	
0.358592	-0.368264	1940	
0.658859	0.115314	3642	
0.284616	-0.608253	4138	
0.265651	0.211848	4265	
0.536499	0.400525	9178	
0.459597	0.263688	1730	
0.224239	0.577522	3006	
0.572181	0.188828	6317	
0.274000	-0.611959	5954	
0.958457	0.127668	6876	
0.129527	-0.201082	8694	
0.160626	0.097028	2393	
0.455097	-0.252509	1525	
0.302466	-0.607315	5870	
0.218041	-0.278873	3396	
0.123966	-0.056814	5374	
0.113558	0.496990	5805	
0.086145	0.026828	9536	
0.053536	-0.699971	9259	
-0.321736	-0.885128	9120	
0.558123	-0.382932	7528	
0.393041	-0.056637	3967	
0.527111	0.408882	9510	
0.597182	0.239956	2389	
0.275563	0.762329	1214	
0.612875	-0.446729	5566	
0.339585	0.016812	2763	
0.347438	-0.210829	8967	
0.513934	-0.493491	3027	
0.313858	-0.264150	2931	
0.354626	-0.857263	2708	
0.254127	0.532007	6775	
0.600943	-0.335153	2159	
0.606963	0.544414	9313	
0.721233	0.032702	4318	
0.273687	0.407193	9042	
0.455332	-0.179935	6818	
0.626668	-0.038925	2387	
0.286612	0.072068	4142	
0.431454	-0.093410	5802	
0.170518	-0.202186	566	
0.911691	0.015170	7773	
0.382277	0.771210	5254	
0.563948	-0.136963	8005	
0.787244	-0.456354	8956	
0.860904	0.217127	6840	
0.451021	0.114956	6972	
0.833007	0.552949	8533	
-0.925144	-0.208742	9780	
0.554497	-0.473704	3937	
0.103111	-0.885560	8152	
