time = 0.001	Re = 1	rotation = 0
0.670227	0.613702	1840	
0.800005	0.039846	3600	
0.545247	-0.322895	8876	
0.539630	0.159071	6438	
-0.310103	-0.870355	5793	
0.227056	0.041737	1558	
0.155759	0.272799	2396	
0.099786	-0.096650	5337	
0.336220	0.714558	1710	
0.756751	-0.374790	5631	
0.206010	-0.499323	6405	
0.597831	-0.078993	945	
0.364511	0.352866	4257	
0.203951	0.839021	8066	
0.562827	0.615411	7252	
0.513175	0.570052	2632	
0.402028	-0.401300	4360	
0.515251	-0.631075	8802	
0.184351	0.618246	4063	
0.358581	-0.434963	4135	
0.037022	0.306442	5584	
0.424314	0.158973	6863	
0.498520	0.401106	6757	
0.409931	-0.017519	3910	
0.090015	-0.584459	6099	
0.319577	-0.446277	538	
0.624541	-0.451895	8423	
0.679693	0.475645	2870	
0.709917	0.358697	3335	
0.276935	0.713683	4856	
0.577503	0.370435	3537	
0.242108	-0.702551	5172	
0.363920	0.290330	2982	
0.636615	0.243343	4440	
0.803938	0.220527	4455	
0.402199	0.606833	1040	
0.843469	-0.322813	6072	
0.219044	0.403075	8319	
0.252237	0.575865	2826	
0.667829	-0.096362	5933	
0.109693	0.284464	1503	
0.193841	0.437039	6418	
0.400776	0.154551	4539	
0.460265	0.555733	2886	
0.523679	-0.497723	3921	
0.180332	-0.749169	1830	
0.524381	0.722554	8425	
0.792789	0.267494	5080	
0.429435	-0.821860	9448	
0.176411	0.829223	7990	
-0.414510	0.871744	2759	
0.526493	0.346541	7728	
0.885967	0.376860	5712	
0.129343	-0.764082	7930	
0.699529	-0.516036	4851	
0.583762	0.669259	8234	
0.059933	-0.331284	8782	
0.362527	0.836141	7267	
0.604316	0.123852	1394	
0.328424	-0.756021	3462	
0.912384	0.130456	5539	
0.709813	0.364864	3335	
0.553926	0.396642	2278	
0.738254	-0.363965	3697	
0.806309	0.066767	4471	
0.134849	0.602172	8046	
0.365522	-0.736262	7316	
0.087754	0.622934	957	
0.272678	0.269394	9804	
0.889765	-0.280659	4966	
0.125347	-0.249525	3748	
0.409230	-0.597061	4607	
0.749486	-0.145278	2007	
0.174558	0.859634	7739	
0.729396	0.286483	1820	
0.696716	-0.645860	5186	
0.300898	-0.591343	5082	
0.553286	0.733265	6636	
0.170977	0.373993	4946	
0.709991	-0.132564	749	
0.369331	0.142542	5094	
0.622511	-0.323143	5891	
0.648318	0.711126	1640	
0.636777	-0.585378	9405	
0.643034	0.033842	2681	
0.046761	0.722087	1453	
0.432983	-0.840689	1791	
0.392402	-0.333501	5477	
0.355311	0.375740	4249	
0.188838	0.053147	5205	
0.507875	0.274259	7764	
0.360060	-0.145620	1834	
-0.686852	0.641727	5185	
0.131387	-0.338306	6516	
-0.446990	-0.797482	8315	
0.657691	0.006487	4056	
0.588033	0.077159	3562	
-0.922339	0.199599	5817	
0.061329	0.245909	1447	
0.069979	-0.449095	2839	
0.057275	0.232585	5789	
0.698017	0.598746	2055	
-0.669351	0.659505	8406	
-0.618377	-0.717416	1521	
0.319153	0.542396	5625	
0.419674	0.840511	9204	
0.835387	0.204571	6295	
0.008050	0.919809	1451	
0.272811	-0.073506	4345	
0.893580	-0.140595	2083	
0.766270	0.353410	5165	
0.595292	-0.393864	3870	
0.218899	-0.803415	7808	
0.198162	-0.895399	764	
0.774923	0.346312	5165	
0.749822	-0.046666	3481	
0.109018	0.715467	7501	
0.296292	-0.791036	1174	
0.500280	0.746989	8559	
0.222264	0.148786	2192	
-0.821961	0.439414	9261	
0.461617	-0.367445	3330	
0.824576	0.496929	8982	
0.129803	-0.438786	1253	
0.272228	-0.430934	5268	
0.150180	-0.386923	3772	
0.024964	-0.572461	6264	
0.041285	0.682200	6819	
0.171577	-0.431908	3515	
0.321043	0.091286	1252	
0.304588	0.812650	2336	
0.806447	0.131984	4040	
0.450861	0.080752	7018	
0.273175	-0.028454	5364	
0.935229	-0.009230	979	
0.181372	-0.797747	2594	
0.190250	0.282253	8053	
0.613583	-0.275319	5282	
0.184874	-0.210027	558	
0.545808	0.534440	4669	
0.672043	-0.464234	7131	
0.073671	-0.006601	7264	
0.489536	0.251607	1212	
0.018756	0.901055	9213	
0.488153	-0.211443	9192	
0.627214	-0.401434	6624	
0.276902	-0.224544	3887	
0.279976	0.367758	6675	
0.190188	0.566891	604	
0.163184	-0.101512	3186	
0.033917	-0.817532	1157	
0.699724	0.549011	1813	
0.199381	0.322986	7466	
0.867273	0.492476	3998	
0.261894	-0.530488	1009	
0.344404	0.331880	590	
0.345843	0.758577	3401	
0.070897	-0.318752	3844	
0.696238	0.210000	816	
0.502231	0.027586	431	
0.077462	-0.698093	2442	
-0.806939	-0.493305	9437	
0.138553	0.627373	9327	
0.452552	-0.342812	8366	
0.715155	-0.465668	5544	
0.207387	0.222785	9972	
0.496822	-0.748415	7556	
0.115735	-0.422225	7553	
0.273749	-0.026391	5364	
0.079222	-0.380705	3879	
0.081168	0.742127	3166	
0.485691	0.122506	6369	
0.851813	-0.222705	4740	
0.046952	-0.188486	805	
0.217984	0.299041	1508	
0.530224	-0.715415	5507	
-0.164718	-0.879074	5440	
0.205945	0.217017	9972	
0.081744	-0.183417	1972	
-0.256380	-0.910812	7790	
0.432506	-0.681537	7670	
0.176377	-0.688783	7699	
0.835541	0.111916	4498	
0.579271	0.046478	3919	
0.887823	0.061713	7437	
0.487470	-0.514629	2997	
-0.966440	0.031678	4882	
0.327461	-0.154852	9037	
0.235524	0.072161	8318	
0.384662	0.758269	5729	
0.266705	0.278527	9812	
0.335955	-0.389710	673	
0.071649	0.104080	1030	
0.375696	0.393633	9925	
0.436485	0.305313	8169	
0.738955	0.002533	5829	
0.534385	0.354118	404	
0.531849	0.642178	6903	
0.589378	-0.363077	4069	
0.188067	-0.692449	2457	
0.140252	0.719860	454	
0.083720	0.436684	4723	
0.075600	-0.719638	2430	
0.477013	0.156677	4148	
0.840169	0.423803	792	
0.266864	0.064979	3199	
0.850839	0.313182	6920	
0.082727	0.816206	1187	
0.326624	-0.391520	619	
0.826517	-0.114821	6008	
0.815448	-0.397935	7073	
0.279618	0.679075	7325	
0.662948	0.014829	3452	
0.092644	-0.384168	7525	
0.539909	0.472893	4184	
0.777257	-0.482695	6305	
0.502559	-0.687711	829	
0.485784	0.066808	9322	
0.501303	0.506726	1777	
-0.340521	0.907728	2971	
0.682729	0.354827	1364	
0.040727	0.343691	9623	
0.324955	0.138183	464	
0.300974	0.801664	2336	
0.795504	0.209825	4455	
0.368463	-0.319509	2439	
0.775760	0.192589	2381	
0.054217	0.806242	9463	
-0.474067	-0.859526	3417	
0.429701	-0.766553	8886	
0.063879	-0.944240	9478	
-0.944780	0.073922	8797	
0.497513	0.795458	546	
0.356205	0.436119	7533	
0.270204	-0.772427	9106	
-0.207042	-0.948501	1288	
0.851602	0.163514	6779	
0.787802	0.160351	3799	
0.241214	-0.366983	1799	
0.411003	0.607198	1404	
0.223317	0.257286	7798	
0.121411	-0.883174	9018	
0.548054	0.728837	8600	
0.438774	0.776205	6420	
0.653627	0.299699	7301	
0.072950	-0.889697	8816	
0.712411	0.315323	2904	
0.587439	-0.647500	6893	
0.416666	0.167062	5072	
0.455594	0.360997	3634	
0.784173	-0.027073	6123	
0.403797	-0.721577	7804	
0.268071	-0.787602	8044	
-0.052714	0.936433	9095	
-0.382371	0.891091	3473	
0.194878	-0.446485	6301	
0.571521	-0.152697	6158	
0.437732	-0.122118	6579	
0.519069	-0.020579	4860	
0.252099	0.819806	6122	
0.483581	-0.058356	1014	
0.129290	0.459982	2781	
0.443040	-0.664587	1065	
0.950642	-0.121683	9014	
0.216248	0.381488	5159	
0.809374	-0.049404	6948	
0.211413	0.312853	4302	
0.236193	-0.104096	8613	
0.912991	0.029777	7773	
0.805763	-0.120150	5552	
0.107621	-0.702158	7824	
0.038542	-0.282721	7401	
0.418769	-0.598870	6146	
0.081253	0.795710	1461	
0.701353	0.203299	599	
-0.908646	-0.279018	9653	
0.841481	0.087127	5717	
0.864866	-0.246586	9434	
0.663442	0.464733	2420	
0.830495	0.137775	4878	
-0.507011	-0.797320	545	
0.281531	-0.572410	8868	
0.252272	-0.836962	8536	
0.342551	-0.183425	6466	
0.395196	-0.722313	7610	
0.264014	-0.305535	402	
0.369372	0.105658	3302	
0.517640	0.031622	431	
0.416980	0.747584	6441	
0.355213	-0.406909	5305	
0.201799	-0.135087	2941	
0.365510	-0.003050	2031	
0.764205	0.428960	6711	
0.603307	0.572025	6256	
0.152509	0.697382	7040	
0.728621	0.225935	4727	
0.169413	-0.701704	2516	
0.905768	-0.392684	4149	
0.342430	0.609725	1390	
0.805780	0.445460	8720	
0.316553	-0.082388	5028	
0.094024	-0.591783	7189	
0.332591	0.224419	1142	
0.099247	-0.165129	3544	
0.760337	-0.351464	5041	
0.516591	-0.092142	5496	
0.240178	0.025453	1496	
0.211266	0.389351	8319	
0.156278	-0.444935	1484	
0.340704	0.062804	1680	
0.144974	-0.545994	3902	
0.210033	-0.555740	6706	
0.110887	0.795121	1761	
0.095294	-0.713513	5026	
0.549794	0.009254	3430	
0.776092	0.565697	1424	
0.734187	-0.486876	5568	
0.409466	0.808245	490	
0.533669	-0.087224	5503	
0.429127	0.033701	5666	
0.349324	-0.186709	6466	
0.699434	0.148340	7627	
0.641336	0.319188	6052	
0.326854	-0.611592	9714	
-0.850457	0.402723	1445	
0.388598	0.845156	1282	
0.502705	-0.081563	3692	
0.664262	0.358791	5089	
0.139939	-0.522460	1691	
0.193313	0.546253	10032	
0.820163	0.445175	1311	
0.039363	-0.144359	2086	
0.281628	-0.490301	1260	
0.536290	0.382531	9370	
0.870143	0.153302	6779	
0.565204	0.238002	9561	
0.815720	-0.354196	7227	
0.357818	0.017780	3148	
0.426865	0.227028	9253	
0.104965	0.856891	6203	
0.102697	0.593735	2331	
0.655526	-0.138297	5974	
0.541229	0.431524	2125	
0.412714	0.419826	8003	
0.379589	0.354385	4257	
-0.221111	0.933947	6885	
0.558116	-0.698053	901	
0.195312	0.703854	4229	
-0.061450	-0.943106	443	
0.866423	-0.351592	9318	
0.222031	0.517056	6734	
0.115703	-0.010706	1429	
0.309448	-0.625211	8502	
0.506033	0.561276	2632	
-0.917259	-0.172738	9733	
0.400679	-0.193382	8795	
0.260191	0.258329	9771	
0.198352	0.060669	6625	
0.789921	-0.057146	4985	
0.380513	0.410554	8860	
0.559827	0.252021	10069	
0.609861	0.109460	2328	
0.170120	-0.224348	995	
0.340145	-0.539069	6329	
0.037129	-0.982867	10052	
0.451877	0.232181	9247	
0.048196	0.132369	515	
0.137963	-0.873901	9188	
0.095244	-0.638517	4749	
-0.895178	-0.306126	9029	
0.627746	-0.533703	839	
0.529901	-0.145438	6144	
0.392910	0.548689	3094	
0.188644	0.135850	6482	
0.356856	0.053773	912	
0.141286	0.146768	3290	
0.351583	-0.223372	1544	
0.547874	0.464405	3754	
0.261046	0.675672	6973	
0.561893	0.590375	6425	
0.662805	0.583042	585	
0.547401	0.041491	9202	
0.336664	-0.300135	1965	
0.488508	0.007219	1662	
0.070553	0.457584	3615	
0.248760	-0.822534	8536	
0.465527	0.081858	8252	
0.192856	-0.576980	5700	
0.589197	0.553867	7447	
0.507143	-0.499278	2421	
0.318930	-0.425141	1087	
0.196540	0.352462	7409	
0.633586	0.072201	2518	
0.557531	-0.009716	7545	
0.251343	0.817789	6122	
0.864849	0.423053	792	
0.057686	0.888635	9515	
0.216067	-0.578202	6809	
0.111144	-0.581995	3596	
0.401871	0.678500	2308	
0.054494	0.213402	3112	
0.485515	-0.064911	1004	
0.284065	-0.107137	3383	
0.820765	0.220628	4932	
0.709482	0.433551	3722	
0.667875	0.220239	5878	
-0.425113	-0.807427	8315	
0.819108	0.275591	5836	
0.626248	0.112320	2328	
0.458287	0.339585	3410	
0.532668	0.511117	3708	
0.198309	-0.357937	5614	
0.621734	-0.034575	3088	
0.249696	-0.674853	5984	
0.676163	0.204575	8080	
0.517890	-0.138125	6144	
0.709262	0.478145	5397	
0.189550	0.124475	5318	
0.914314	0.116232	5539	
0.311756	0.183843	7481	
0.327878	0.425317	2822	
0.957425	-0.071434	9287	
0.393539	0.881951	2926	
0.090377	-0.086991	3733	
0.679404	-0.140721	8400	
0.168548	0.710509	2447	
0.679007	0.464949	2420	
0.896619	-0.140338	2083	
0.050432	0.231690	4744	
0.202646	0.105093	9440	
0.323611	0.563445	9938	
-0.919315	0.299411	2985	
0.715017	0.258348	2490	
0.254050	0.819213	6122	
0.423387	-0.419479	8811	
0.418990	0.523015	2956	
0.124641	0.462497	2526	
0.794512	-0.180901	4003	
0.135437	-0.665594	5084	
0.067340	-0.646482	3283	
0.523850	-0.470696	3884	
0.508715	0.300288	2149	
0.725842	-0.382519	5119	
0.775572	-0.264506	9172	
0.534363	0.715349	8162	
0.582611	0.230536	5615	
-0.940892	-0.100036	1337	
0.682601	-0.041193	5689	
0.279292	-0.057308	1459	
0.703881	-0.337086	8466	
0.183961	-0.895657	694	
0.468708	0.377001	4376	
0.518849	0.472978	924	
0.454436	0.394636	3332	
0.131143	-0.000217	4574	
0.695515	-0.270865	7755	
0.588024	-0.075853	945	
0.075942	0.401858	3009	
0.198267	0.291109	8075	
0.414614	0.384373	6655	
0.158390	-0.098634	8070	
0.820562	0.077088	4844	
0.275795	-0.626917	7184	
0.055187	0.506831	9351	
0.859142	0.083033	5717	
0.131210	0.384138	9453	
0.732150	0.541788	8540	
0.805856	0.192199	4401	
0.082834	0.360109	3864	
0.885627	0.059959	7437	
0.211387	0.413060	931	
0.628577	0.565049	1861	
-0.514182	0.822953	8461	
0.546590	-0.455560	3394	
0.065558	0.016010	2203	
0.129834	0.026302	1210	
0.395267	-0.359398	6284	
0.872931	-0.034389	4962	
0.142398	-0.415392	2384	
0.059614	0.524832	7244	
0.592136	0.251395	2389	
0.165272	0.528775	8874	
0.316852	0.082543	7770	
0.426655	-0.778180	8886	
0.639768	-0.131372	5419	
0.693488	-0.438872	3491	
0.281504	-0.782648	9372	
0.165829	-0.083403	1093	
0.666717	-0.319337	7370	
0.089658	0.330263	3190	
0.340779	-0.220659	1544	
0.056002	0.108800	5629	
0.100761	0.091265	3874	
0.184289	-0.803087	5484	
0.752566	0.440425	5354	
0.273404	-0.001763	2964	
0.467785	-0.218118	7907	
0.513230	-0.464320	2769	
0.018546	0.906179	9213	
0.555162	-0.361176	9601	
0.269904	-0.451270	6311	
0.387945	0.770705	5254	
0.766197	0.421035	6711	
0.798529	-0.184795	4003	
0.292238	-0.304924	9383	
0.910621	-0.396725	4149	
0.119832	-0.133993	4969	
0.072330	-0.052910	5351	
0.699863	-0.034668	5689	
0.786322	-0.201251	4510	
0.079953	-0.490945	3802	
0.646436	-0.359956	6042	
0.613178	-0.085428	2471	
0.387842	-0.129915	4107	
0.447883	-0.391956	4038	
0.439786	-0.400014	4038	
0.212832	0.833765	6931	
0.555703	-0.464601	3450	
-0.434953	0.866894	1925	
0.275390	-0.637684	7184	
0.148030	0.512216	4924	
0.845282	-0.208486	4740	
0.482397	-0.197721	4906	
0.581929	-0.319673	2162	
0.610034	-0.197986	7844	
0.024613	-0.535980	6046	
0.178194	-0.041614	6735	
0.196267	0.085938	7634	
0.516532	-0.312292	7393	
0.161300	0.415789	4995	
0.217225	0.231402	5751	
0.343049	0.556670	10013	
0.061767	-0.643887	3283	
0.289725	0.201065	7025	
0.534047	0.731032	8425	
0.353559	0.023742	3148	
0.133132	0.483731	2455	
0.176587	-0.690488	7699	
0.431601	-0.315550	6361	
0.749506	-0.105026	3824	
-0.150105	-0.931930	1376	
0.783355	-0.415183	7436	
0.398456	-0.734298	7610	
0.472583	-0.389432	6936	
0.570695	0.099694	4777	
0.035748	-0.652826	8516	
0.266953	0.607494	5410	
-0.531255	-0.785380	8181	
0.302379	-0.154218	3763	
0.471741	-0.345776	6594	
0.650250	0.063053	4221	
-0.873632	0.366084	8677	
0.319926	0.535252	5462	
0.809872	-0.311165	5585	
0.307744	0.693132	9692	
0.414196	0.461735	3785	
0.497915	0.473431	1300	
0.802998	0.356047	6856	
0.086882	-0.312759	3231	
0.280821	0.589877	4373	
0.486224	0.740221	8307	
0.616257	-0.064339	8051	
0.938696	0.230724	9356	
0.368556	0.439876	7690	
0.489023	-0.331058	7396	
0.290816	0.534130	1361	
0.833779	-0.201463	6126	
0.057604	0.850637	8891	
0.202470	-0.083212	3359	
0.697668	0.281997	740	
0.649704	0.135745	3507	
0.422594	-0.103637	4547	
0.385416	0.411128	7992	
-0.949565	0.202953	8655	
0.691285	-0.153522	487	
0.828338	-0.155891	5560	
0.262201	-0.780978	8044	
0.704731	0.364896	3335	
0.559939	0.024286	4013	
0.050601	-0.570257	4418	
0.185671	0.394351	7672	
0.371089	-0.683186	3076	
0.461001	0.530151	6020	
0.049996	0.466840	821	
-0.768573	0.518048	7090	
0.063809	0.960109	882	
0.047913	0.108159	9047	
0.075431	-0.148223	3237	
0.876817	-0.195036	6014	
0.190757	0.411224	9415	
0.537472	-0.015729	4771	
0.994033	0.053085	9777	
0.830654	-0.527815	4895	
0.444288	-0.748015	8489	
0.204639	-0.408427	7348	
0.051425	-0.760702	521	
0.055913	0.570148	2348	
0.504240	-0.246361	7475	
0.110050	0.171109	9833	
0.876343	0.408745	5712	
0.636457	-0.747967	3862	
0.417008	-0.191233	5356	
0.226518	0.507680	1368	
0.361052	-0.403565	3646	
0.652480	0.133899	3507	
0.293907	-0.635261	5116	
0.267640	0.167720	2450	
0.520651	0.400456	9510	
0.456386	0.237021	9247	
0.223319	0.539553	9575	
0.566134	0.184619	5875	
0.282441	-0.640067	5116	
0.931225	0.260147	9356	
0.128308	-0.228469	4525	
0.163042	0.063723	3702	
0.458962	-0.278705	5569	
0.313708	-0.631677	7768	
0.216449	-0.319538	726	
0.121256	-0.081467	3694	
0.114323	0.469156	9494	
0.087832	0.012142	4691	
0.053334	-0.712776	7857	
-0.226831	-0.911553	532	
0.575814	-0.374774	4069	
0.393044	-0.097110	1935	
0.511585	0.407071	594	
0.587149	0.245028	5615	
0.248730	0.751374	10009	
0.642701	-0.414140	6723	
0.339738	-0.028133	5174	
0.347008	-0.252495	3836	
0.538225	-0.484641	3937	
0.313123	-0.306551	9061	
0.445390	-0.816573	8872	
0.253167	0.493086	894	
0.618241	-0.319072	5313	
0.562193	0.582528	6425	
0.717821	0.070759	1524	
0.274348	0.365153	6675	
0.457569	-0.209072	8544	
0.628369	-0.030940	3088	
0.287595	0.026356	1343	
0.432082	-0.128573	4545	
0.168863	-0.236906	883	
0.902902	0.126660	5539	
0.327831	0.785824	2577	
0.568437	-0.143862	3303	
0.836564	-0.359593	8866	
0.830269	0.313022	6920	
0.450626	0.082517	7018	
0.741139	0.671050	7948	
-0.888888	-0.330342	9301	
0.581129	-0.455733	4261	
0.147791	-0.880637	9188	
0.622412	-0.560532	961	
0.712492	0.471664	4703	
0.289499	-0.575777	9086	
0.475367	0.388546	4989	
0.863117	0.426564	792	
0.158779	0.064394	4420	
0.166792	0.266927	3039	
-0.389183	-0.888988	2925	
0.262981	-0.687241	5064	
0.397283	-0.045084	3014	
0.740345	-0.162742	1605	
0.690406	-0.534063	4194	
0.656681	0.316800	7353	
0.494765	-0.145333	6230	
0.435506	0.148921	6243	
0.199648	-0.306420	3984	
0.450091	-0.621309	3617	
0.392643	0.556890	3790	
0.122277	-0.724454	8679	
0.704415	-0.361336	3493	
0.121536	0.377175	5489	
0.361388	0.517002	1061	
0.595918	0.524711	6216	
0.038216	-0.213125	1420	
0.675838	0.036126	4804	
0.530998	0.684259	6783	
0.794547	-0.110806	4911	
0.444567	0.642767	3895	
0.323021	-0.109464	6871	
0.111056	-0.469234	2604	
0.243914	0.053061	6568	
0.057655	-0.445132	1370	
0.674657	0.427012	4474	
0.599334	0.270294	2300	
0.458717	0.655214	3479	
0.378831	-0.298590	3773	
0.554174	-0.256589	1350	
-0.592853	-0.736554	9505	
0.153660	0.250485	1979	
0.143331	0.150656	2881	
0.798588	0.283977	5080	
0.148830	0.208922	2164	
0.294337	-0.057035	2212	
0.340302	0.898146	6372	
0.213523	-0.378069	8975	
0.042212	-0.663191	9522	
0.402725	-0.282267	6535	
0.059291	-0.739861	716	
0.641971	0.607729	6091	
0.344194	0.005205	2763	
-0.913527	-0.247881	8228	
0.794917	-0.441818	7522	
0.249235	-0.331878	2957	
0.695471	-0.067623	5947	
0.169607	0.846670	4648	
0.052638	-0.671239	8106	
0.513991	0.507047	2112	
0.144087	0.343408	3535	
0.491761	-0.042854	3376	
0.225185	-0.015547	1021	
0.209056	0.142668	776	
0.388234	0.436244	2385	
0.369175	0.825722	7709	
0.485362	-0.222864	8335	
0.400725	-0.068607	3967	
0.579971	-0.682685	647	
0.520113	-0.614362	7173	
0.239073	-0.553208	9726	
0.459641	-0.721017	6517	
0.316399	-0.539082	3406	
0.367208	-0.012414	1992	
0.277903	0.215758	5031	
0.600572	-0.412214	3870	
0.196974	0.299817	8075	
0.073706	0.417981	2714	
0.760656	-0.474876	5932	
0.055919	0.899738	9359	
-0.469110	0.783419	6385	
0.377024	0.006873	3082	
0.548945	0.795121	7924	
0.137625	-0.648508	8549	
0.554666	0.511165	5392	
0.107657	-0.847311	6665	
-0.938402	0.075401	8797	
0.543381	-0.632130	5812	
0.337449	-0.518658	5564	
-0.898231	-0.359272	5722	
0.227921	-0.557854	6730	
0.383756	0.296587	4239	
0.796047	-0.186552	4510	
0.470307	-0.118167	7382	
0.810442	0.176710	4401	
0.856254	0.194926	6756	
0.908150	0.156762	7550	
0.261603	0.697436	6732	
0.331431	-0.172264	6429	
-0.079687	-0.890567	8849	
0.105445	-0.584423	7842	
0.409754	0.794924	8598	
0.468534	-0.216599	7907	
0.185816	-0.445920	5145	
0.593875	-0.340750	2159	
0.510858	-0.360815	6359	
0.277535	0.350424	6248	
0.042542	0.154192	8556	
0.598396	0.062970	3562	
0.439590	-0.375772	8478	
0.191053	0.501402	9468	
0.800596	0.310603	6532	
0.476959	-0.757181	6064	
0.553053	-0.048703	8135	
0.508739	0.495773	1082	
0.259638	0.686503	6732	
-0.768981	0.585722	8629	
0.567302	-0.582836	6199	
0.209824	0.119840	1156	
0.155256	-0.293927	2668	
0.526422	-0.548453	7407	
0.291673	0.636318	7647	
0.261477	-0.219211	5766	
0.913785	0.317293	9030	
-0.961810	0.104014	5809	
0.428396	0.767340	6441	
0.497661	0.274282	7764	
0.537162	-0.149572	5388	
0.730308	-0.425478	6066	
0.302683	-0.874865	1412	
0.186262	0.712142	2223	
0.713351	0.528657	5667	
0.736778	0.357744	3686	
-0.854318	-0.406035	863	
0.283853	0.201277	5049	
-0.513739	0.793288	1180	
0.794847	0.420010	7001	
0.603462	0.749324	9506	
0.810101	-0.366334	7125	
0.142246	-0.340112	3033	
0.590425	0.602714	6508	
0.097520	-0.840704	8269	
0.078990	-0.533705	6694	
0.112148	0.374982	8129	
-0.903173	0.264906	1325	
0.605332	-0.048666	5485	
0.614767	0.307433	4562	
0.049685	-0.140596	1047	
0.876061	0.343507	1228	
0.386911	0.132782	2452	
0.127937	-0.369961	1421	
0.207846	-0.847665	8094	
0.670941	-0.232295	2510	
0.088841	0.386588	6421	
0.576849	0.291494	770	
0.770013	-0.475668	6305	
0.085283	-0.034942	1355	
0.534597	0.499943	2112	
0.584417	-0.513223	7657	
0.601762	0.433688	8028	
0.081763	0.683916	2339	
0.352513	-0.218016	1544	
0.153815	-0.391801	3772	
0.425664	0.294124	9939	
0.902444	-0.186776	6105	
0.851849	0.001167	5867	
0.566666	-0.359531	9601	
0.400785	-0.593561	4607	
-0.926321	0.061652	1739	
0.599117	-0.465028	7209	
-0.821102	-0.469539	8901	
0.760057	0.369594	5183	
0.245766	0.698658	6732	
0.685254	0.595924	575	
0.620332	0.078494	2518	
0.076606	-0.785005	2139	
0.452165	0.167317	6058	
0.073587	0.931840	420	
0.684031	0.501993	4035	
0.761132	0.051035	3528	
0.258337	-0.391965	3389	
0.707951	0.084692	1524	
0.310781	0.881264	5794	
0.114534	0.271774	2853	
0.211361	-0.915770	2116	
0.079668	0.601692	3253	
0.457086	-0.257294	1525	
0.202652	0.766635	8377	
0.336790	0.739655	7571	
0.460014	-0.269682	5569	
0.774504	0.301795	5112	
0.585145	0.214805	5749	
0.699238	0.201215	599	
0.785440	-0.040870	6015	
0.183714	-0.312632	3603	
0.204310	0.302675	7463	
0.482683	-0.715205	6517	
-0.629349	0.678847	5879	
0.577280	-0.730033	868	
0.655893	-0.067200	3271	
0.389679	0.041369	2485	
0.453697	-0.172983	6818	
0.080204	-0.554308	2647	
0.543095	-0.472156	3450	
0.365038	0.478418	9759	
0.064375	-0.577952	1952	
0.476358	0.025730	6176	
0.855584	0.393157	1494	
0.398186	0.649434	7512	
0.624590	-0.495659	1588	
0.037132	0.504273	7167	
0.486106	-0.244374	9121	
0.652234	0.094510	2741	
0.830816	-0.013532	6924	
0.265264	-0.026704	4534	
0.895958	-0.342243	9572	
-0.730761	0.599665	10097	
0.293016	-0.110214	5607	
0.586368	0.562474	7531	
0.477832	0.749139	6869	
0.780489	0.176561	3573	
0.608873	-0.120770	3625	
