time = 0.001	Re = 1	rotation = 0
0.228877	-0.891520	8842	
0.585425	-0.682598	4558	
0.766111	0.032303	4068	
0.453327	0.134018	6352	
0.675022	0.240086	7491	
0.551529	-0.022036	4771	
0.195615	-0.001474	4226	
0.341975	-0.878318	944	
0.503442	-0.140956	6888	
0.391775	-0.760553	7650	
0.546979	-0.073470	5503	
0.643485	-0.027734	2387	
0.611288	0.594598	5200	
0.126676	-0.519464	6179	
-0.639963	-0.693237	7113	
0.519480	0.106432	2235	
0.264519	-0.631744	7184	
0.464108	0.814754	9348	
0.133496	0.305887	2495	
0.065246	0.253929	1984	
0.407318	0.384418	6655	
-0.938477	-0.074034	1515	
-0.916517	0.176065	8165	
0.908441	0.059368	9471	
0.086373	-0.831395	2262	
0.331692	-0.460989	1290	
0.349081	0.867540	9238	
0.813054	-0.245604	8742	
0.702286	0.301901	2904	
0.786051	0.032067	2586	
0.561408	0.577840	6425	
0.157479	-0.508068	5814	
0.621112	-0.135329	5893	
0.300225	-0.631095	5116	
0.528287	0.045320	7604	
0.771269	-0.217804	4466	
0.498567	0.359873	6079	
0.597539	-0.002455	2098	
-0.146914	-0.907693	6520	
-0.283042	-0.944799	4713	
0.658905	0.091236	2741	
0.137066	-0.000446	4574	
0.728868	-0.016105	5887	
0.228010	0.307566	4002	
0.524276	0.336854	7728	
0.710711	0.049222	7693	
0.393905	0.289768	5196	
0.381068	-0.429756	8921	
0.433217	0.563776	4168	
0.594863	0.736273	9506	
0.391341	0.221774	5113	
0.426789	0.283786	7083	
0.376680	-0.421386	5463	
0.861944	-0.392790	1446	
0.452579	0.794525	5492	
0.059096	-0.621421	625	
0.437430	-0.722063	6852	
0.749987	-0.326540	4424	
0.604568	-0.266242	5282	
0.056148	0.543256	1815	
0.555788	-0.748117	954	
0.191883	-0.174340	6980	
0.111973	0.556047	8266	
0.579702	0.704928	8122	
0.369067	-0.767735	6560	
0.089648	-0.790262	5329	
0.407500	0.376015	8091	
0.231679	-0.693094	7272	
0.920553	0.138269	418	
0.902933	-0.242826	1949	
0.333086	-0.074811	6439	
0.344803	0.008773	2763	
0.565438	0.410528	2278	
0.618516	0.413233	7145	
-0.069073	0.933043	9477	
0.062693	-0.567601	2635	
0.441717	-0.593246	2965	
0.085319	0.376984	3849	
-0.442280	-0.816334	5325	
0.126881	-0.714995	8224	
0.294752	0.667017	6364	
0.145345	-0.905827	8134	
0.586818	0.071881	3194	
0.179793	-0.599596	7816	
0.158481	-0.811847	2180	
0.461570	0.148479	3716	
0.462584	-0.666733	717	
0.349497	0.356817	5418	
0.260481	-0.822116	10000	
0.663978	-0.609407	9680	
0.384966	0.866575	1282	
0.287417	-0.090454	4215	
0.717061	-0.648234	5342	
0.089573	0.880283	1416	
0.534046	-0.363902	9719	
0.293830	0.567634	4378	
0.215005	-0.838191	7856	
0.137835	0.180776	855	
-0.750590	-0.660484	9099	
-0.049230	0.944552	9859	
0.077267	0.657946	886	
0.414109	-0.077676	3365	
0.630428	0.726907	1640	
0.194156	-0.430253	6279	
0.334242	0.771741	2577	
0.146239	-0.546071	3902	
-0.636937	0.664206	6389	
0.692635	0.411946	2284	
0.452013	0.461571	4251	
0.069340	-0.617560	683	
0.055488	0.494350	9605	
0.161869	-0.832137	7414	
0.357741	-0.126226	1392	
0.086103	0.347679	3864	
0.352557	0.354109	2935	
0.611296	0.301887	4562	
0.584704	-0.198768	6257	
-0.910331	-0.208596	10012	
0.219185	0.210264	8851	
0.217435	-0.810818	7878	
0.140519	-0.851198	7618	
0.246891	0.500958	636	
0.654442	0.525267	8594	
0.213811	-0.273872	3396	
0.613060	0.076990	5515	
0.408071	-0.520179	3086	
0.689105	0.582354	575	
0.262733	0.582284	2806	
0.345000	-0.054561	1612	
0.746233	0.213885	4738	
0.767008	0.338381	5165	
0.768267	0.428158	6711	
0.796682	0.096458	2888	
0.040211	-0.869545	2048	
0.599755	-0.394504	3870	
0.460903	-0.323273	6493	
0.697906	-0.285947	1268	
0.088713	0.606676	1689	
0.803182	-0.171459	4003	
0.437992	0.543596	2910	
0.284787	0.459626	1224	
0.350534	0.156475	2967	
0.235409	0.601779	1086	
0.456622	-0.199588	8544	
0.237388	-0.690671	9088	
0.436241	-0.540029	6345	
0.489615	-0.084320	1216	
0.299361	0.553419	4378	
0.331713	-0.148308	9037	
0.895647	-0.122559	8863	
0.218313	0.438171	7551	
0.256186	0.223418	4153	
0.535169	0.186099	5742	
0.154150	0.838731	1622	
0.298621	0.774947	9837	
0.583186	-0.443595	4261	
0.363953	-0.227156	6576	
0.527891	0.500373	2112	
0.174712	0.261346	4158	
0.124855	0.613792	8392	
0.294541	0.576516	5675	
-0.252564	-0.886460	7874	
0.119339	0.753269	7558	
0.363705	0.894085	8674	
0.490619	-0.282339	3969	
0.365385	-0.888328	534	
0.795533	-0.420884	7436	
0.360172	-0.755034	7316	
0.167295	-0.057739	1315	
0.054298	0.687754	9795	
-0.106759	0.885025	8703	
0.562744	-0.070689	7837	
0.229509	-0.707040	2628	
0.353941	0.838597	7267	
0.345910	0.172195	2871	
0.450848	-0.233961	8449	
0.417409	0.643463	3067	
0.339144	0.389099	8446	
0.147874	-0.204147	1856	
0.441195	-0.713002	6646	
0.090016	-0.490332	869	
0.273542	-0.301540	8497	
0.225491	-0.892115	8842	
0.124491	-0.259191	4451	
0.692537	0.409855	2284	
0.413580	0.330786	9277	
0.108650	0.853983	6403	
0.372041	0.126818	2298	
-0.161392	0.925670	2169	
0.804109	-0.230946	6424	
-0.105429	0.885205	8703	
0.888242	-0.025225	5467	
0.472696	0.262191	1730	
0.534389	-0.520348	4782	
0.512957	0.373288	6079	
0.691088	-0.669683	8848	
0.377775	-0.748015	7850	
0.555533	0.049697	9202	
0.049577	0.341882	9114	
0.296588	0.893866	6539	
0.774657	0.088546	3397	
0.382360	-0.511765	8827	
0.443074	0.749333	7307	
0.536546	-0.298130	9677	
0.717657	-0.331194	4623	
-0.922910	-0.185548	9733	
0.124735	-0.728293	8651	
0.048770	-0.902508	9594	
0.544866	0.088323	1776	
0.591173	-0.067220	1110	
-0.301313	-0.887396	9120	
0.058260	-0.843323	10128	
0.073516	-0.269055	5527	
0.052779	-0.537999	6321	
0.083931	0.889403	1416	
-0.931245	-0.137666	427	
0.929280	-0.184618	8166	
0.312185	-0.246996	4344	
-0.618395	0.710633	528	
0.612782	0.588549	5200	
-0.834240	-0.392934	1539	
0.262934	-0.532255	1077	
0.809287	-0.401800	7073	
0.294036	0.651178	7712	
0.503371	0.433275	594	
0.155057	0.472493	4909	
-0.537058	-0.759502	1097	
0.324638	0.698853	8754	
0.429616	0.241625	6981	
0.192853	0.837870	7799	
0.193183	-0.067129	3379	
0.147675	-0.836661	6114	
0.214609	0.313367	4104	
-0.078725	0.918438	9845	
0.683570	0.276291	1828	
0.479505	-0.833290	2094	
0.180257	-0.822123	7066	
0.507064	-0.642128	9390	
0.811087	0.377972	798	
0.024114	-0.534278	6264	
0.042170	0.849582	9742	
0.167854	0.547149	9036	
0.386530	-0.619570	511	
0.163434	0.006274	1698	
0.324455	0.420757	2822	
0.652006	-0.288679	7397	
0.261246	-0.491687	7871	
0.735997	-0.574940	9730	
0.148797	0.743089	985	
0.322115	0.780516	2577	
0.552244	0.309647	9496	
0.173190	0.653230	2353	
0.357769	-0.073796	1248	
0.474183	0.627099	2227	
0.070649	-0.026877	8794	
0.552308	-0.322938	8876	
0.026482	0.895516	1673	
0.706480	0.092411	8221	
0.457877	0.472810	4874	
0.330795	-0.675254	1918	
0.284001	-0.285038	2566	
0.499100	0.705782	8149	
0.725309	-0.521099	5889	
0.047100	-0.070731	990	
0.165123	-0.212091	857	
0.212077	0.729235	8491	
-0.701195	-0.712629	8387	
0.492102	-0.660965	997	
0.379042	-0.536848	1127	
0.666458	0.555486	824	
0.082014	-0.094985	2725	
0.448871	0.015362	7205	
0.659157	-0.163002	2117	
0.510066	0.747391	8559	
0.603030	-0.726899	527	
0.147336	-0.315200	4634	
0.705139	0.230361	778	
0.856798	0.061965	6547	
0.195805	0.591124	758	
0.105043	-0.511307	3204	
0.120415	-0.266245	3714	
0.261720	-0.493977	7871	
0.073314	-0.744228	1932	
0.102801	-0.071456	4551	
0.623304	-0.262328	5816	
0.202819	-0.726038	2461	
0.047471	-0.179583	1736	
0.213700	0.415010	931	
0.226498	0.824886	7596	
0.228236	-0.871402	9138	
0.194200	0.620481	5156	
0.077523	-0.355262	523	
0.705840	0.632553	8164	
0.847626	0.023011	5867	
0.187815	0.157359	9008	
0.329981	0.670572	5863	
0.607431	-0.061392	8051	
0.171070	-0.293781	3957	
0.564776	0.486269	4651	
-0.559729	0.787433	3623	
0.609627	-0.516097	9455	
0.235890	0.077265	5416	
0.877323	-0.058052	8172	
0.269331	-0.236735	5280	
0.803193	-0.121950	5552	
0.070775	0.851227	3167	
0.404638	-0.493295	2185	
0.511453	-0.425106	8482	
0.445980	0.187805	2304	
0.484267	-0.269324	4513	
0.260444	0.606852	5410	
0.531656	0.390917	9370	
0.202526	-0.054642	4544	
0.151583	-0.198665	3811	
0.089361	-0.201166	2975	
0.806636	0.424115	8341	
0.607757	-0.298292	5313	
0.219720	0.904702	8897	
0.257283	-0.357227	3546	
0.106736	-0.789060	7661	
0.086185	0.249523	4115	
0.793828	-0.188634	4510	
0.351867	0.650979	7577	
0.103725	-0.351378	9699	
0.249975	0.378041	5124	
0.538606	0.090840	1776	
0.175301	0.851916	4648	
0.404240	-0.215479	4559	
0.048142	0.596600	1887	
0.403242	-0.734996	7804	
0.650190	-0.220432	2077	
0.391431	-0.245941	3940	
-0.122969	0.961141	3069	
0.386057	0.023410	1914	
0.037131	0.772422	7451	
0.387636	-0.607692	3770	
0.158020	-0.592736	5234	
0.312360	0.440983	3291	
0.792597	-0.027899	6123	
0.351557	0.263116	796	
0.059899	-0.214238	3218	
0.904146	-0.397029	5702	
0.147341	0.505721	4894	
0.632012	0.704659	1522	
0.306852	-0.889295	1502	
-0.168911	0.914155	8825	
0.364638	-0.465590	5524	
0.195191	-0.392128	7946	
-0.214444	-0.946066	1288	
0.843102	0.201260	6756	
0.345034	0.307299	900	
0.242023	-0.585914	9660	
0.332594	-0.137806	8433	
0.220864	0.315456	4104	
0.759020	-0.520315	6833	
0.038433	-0.309133	9189	
0.325221	0.820233	6745	
0.446709	-0.072187	5994	
0.234359	-0.869059	9920	
0.377024	0.089053	3572	
0.184526	-0.427249	6279	
0.590248	-0.413152	4700	
0.483214	-0.397503	8404	
0.380005	0.314762	5133	
0.591874	-0.611604	6443	
0.193605	-0.120915	2819	
-0.687352	0.641187	5185	
-0.157296	0.955678	1821	
0.211533	0.026597	7635	
0.637762	0.118591	3907	
0.736736	-0.098151	3824	
0.664957	-0.094794	5429	
0.162199	0.018314	1001	
0.696689	-0.103133	7994	
0.150925	0.008479	966	
0.810851	0.219717	4455	
-0.716866	-0.633285	8163	
0.213570	0.474358	2862	
0.340775	0.460375	4352	
0.205918	0.523435	9216	
0.235797	-0.121406	8348	
0.620374	0.664950	6463	
0.340671	0.522109	1067	
0.112899	-0.481455	733	
0.037165	0.358951	6772	
0.677139	0.431489	4474	
0.093891	0.124707	5230	
0.446217	0.025878	7205	
0.830199	-0.457375	10026	
0.358846	0.689269	9631	
0.134856	0.760444	1225	
0.317687	0.243211	2143	
0.319190	0.657901	4089	
0.910748	-0.256975	1949	
0.706162	-0.449572	2572	
0.108342	-0.722552	8679	
0.700595	-0.385213	6139	
0.615337	-0.588657	4814	
0.306246	-0.680391	6474	
0.559198	-0.506608	7891	
0.649298	-0.143324	1945	
0.860484	-0.180471	5961	
0.802302	0.037435	3600	
0.186606	0.463542	617	
0.626785	-0.454201	8423	
0.627317	-0.605027	6337	
0.270613	0.510898	651	
0.151116	-0.637770	7967	
0.404445	0.082020	4207	
0.173041	0.313771	5037	
-0.374936	0.918674	5273	
0.313279	-0.122431	5804	
0.180135	0.877443	8785	
0.470739	-0.621735	4811	
0.099862	0.351961	4832	
0.382735	-0.582202	2794	
0.862983	0.289705	8198	
0.521194	0.628435	6226	
0.681641	-0.021948	5408	
0.240258	-0.019230	6002	
0.208318	0.553171	2570	
0.266818	0.808823	398	
0.489461	-0.583117	4212	
0.530555	0.710688	8162	
0.212956	-0.401818	1028	
0.901810	-0.096699	701	
0.118281	0.074525	3128	
0.636110	-0.077924	2319	
0.356958	-0.891202	944	
0.180774	-0.460907	3288	
0.048893	0.496040	9393	
0.668670	-0.005538	3718	
0.676473	-0.289395	4630	
0.722597	-0.337460	4623	
0.468078	0.046076	8619	
0.446159	-0.093743	6797	
0.833154	-0.004269	6924	
-0.818439	-0.464227	8901	
0.723699	0.590641	5019	
0.689654	-0.052170	5689	
0.401611	-0.030718	2674	
0.860024	0.255864	8088	
0.395795	0.754372	5729	
0.806315	-0.470256	8956	
0.035759	0.556656	7911	
0.656992	-0.508126	6937	
0.465420	-0.265914	1525	
0.194088	-0.728358	2461	
0.537106	-0.190798	9566	
0.179657	-0.099693	2365	
0.585962	-0.503794	7657	
0.557045	-0.421629	1864	
0.912798	0.050125	9471	
0.797443	0.430239	8341	
0.544587	0.211326	6899	
0.432294	-0.244246	8204	
0.427351	-0.443464	4010	
0.429498	-0.506364	5423	
0.902232	0.336329	9302	
0.606982	0.658677	6463	
0.832017	0.287845	5836	
0.848987	0.418714	792	
0.508442	-0.780235	1179	
0.222302	0.479992	2862	
0.895539	-0.163497	5319	
0.820466	-0.174553	5073	
0.353883	-0.109804	9581	
-0.578856	0.729136	867	
0.765429	-0.090450	3662	
0.264669	-0.184940	9966	
0.205657	0.756318	8453	
0.368963	0.362489	5265	
0.402624	-0.480684	2185	
0.531622	-0.206142	8427	
0.564539	-0.053328	8135	
0.383061	0.780420	7203	
0.811919	0.104439	3807	
0.956759	0.247481	5594	
0.563293	-0.378339	7528	
0.047571	0.162429	7757	
-0.869844	-0.296320	9855	
0.107320	0.193047	7747	
0.439807	-0.833765	1791	
0.617872	0.544485	9577	
0.674955	0.056268	4221	
0.352960	-0.313652	3629	
0.393299	0.767987	5729	
0.556356	-0.526981	7926	
0.134462	-0.298984	2470	
0.751106	-0.270964	1878	
0.407074	-0.208661	5714	
0.238986	0.464418	4255	
0.290094	0.319277	1090	
0.169715	-0.661800	8728	
0.627797	-0.107729	4275	
0.766541	-0.256520	8146	
0.674131	-0.163381	497	
0.067652	0.634964	4235	
0.392260	0.789991	8598	
0.649732	-0.263591	8710	
0.208214	-0.117996	4260	
0.306789	0.236986	6582	
0.547141	0.487412	3458	
0.793599	-0.208301	4510	
0.234892	0.758917	10009	
0.555646	0.008877	6699	
0.636085	-0.049966	3719	
0.161454	-0.078389	1551	
0.407825	-0.870058	4396	
0.919076	0.025096	2358	
0.215510	-0.504089	8188	
0.115845	-0.420891	7553	
0.279817	0.264292	5377	
0.051824	-0.270143	5404	
0.697454	-0.093181	7810	
0.301918	-0.636011	7768	
0.364260	0.702996	5221	
0.285900	0.484779	8298	
0.472860	-0.031318	988	
-0.177298	-0.876405	7740	
0.748777	0.427441	5249	
0.550515	-0.027404	4771	
0.496475	-0.392365	8404	
0.380402	-0.173029	8327	
0.208214	0.110778	9466	
0.585846	0.071625	3194	
0.318083	-0.732332	6918	
0.471763	-0.013317	1382	
0.684827	0.033552	4804	
0.427100	0.709581	5198	
0.370130	0.775759	5254	
0.365625	0.834225	7267	
0.333363	-0.577285	9931	
0.332346	-0.443824	538	
-0.355111	-0.890092	8803	
0.922710	0.290227	9654	
0.079433	-0.278622	5621	
0.511955	0.239341	5103	
0.372339	-0.779861	7220	
0.295117	0.381045	6089	
0.100771	-0.599329	8358	
0.073765	-0.024034	9798	
0.189744	0.686206	1553	
0.312487	-0.213765	4412	
-0.339744	0.903243	4753	
0.405393	0.053867	4492	
0.162946	-0.004399	3262	
0.707239	0.288600	1820	
0.374750	-0.341861	3723	
0.135475	0.177236	855	
0.347183	0.550785	10013	
0.739706	0.505182	5967	
0.069872	-0.545117	9497	
0.541163	0.469055	4184	
0.521398	-0.304705	6314	
0.420082	0.639276	3067	
0.364397	0.611167	639	
0.125594	0.594732	7900	
0.531964	-0.159414	5388	
0.275928	-0.897826	9034	
0.519075	0.156016	6287	
0.274790	-0.570496	8868	
0.400287	0.497060	9147	
-0.682050	-0.634761	1584	
0.475285	-0.375128	5572	
0.410107	-0.255124	5657	
0.461445	-0.394928	7956	
0.108820	0.433590	8363	
0.442302	0.386754	2151	
0.621850	0.059984	3598	
0.078147	0.279742	4807	
0.212358	0.734295	8491	
0.449113	-0.454838	5438	
0.386660	-0.789085	6708	
0.317330	0.506719	4299	
0.646478	-0.536649	8607	
0.056241	-0.350322	827	
0.767889	0.388430	5183	
0.148453	-0.058541	7629	
0.076268	0.657524	886	
0.306025	0.505272	2694	
0.090200	-0.137951	1455	
0.172286	-0.479424	3973	
0.209147	0.562951	1190	
0.288116	0.692407	7325	
-0.306870	0.919479	2531	
0.523247	0.469235	924	
0.034432	0.712018	8115	
0.106781	0.486737	5805	
0.766903	0.135322	3161	
0.725336	-0.478647	6094	
0.879456	-0.180205	6105	
0.055337	-0.736712	542	
0.515874	-0.153708	6144	
0.744116	-0.480714	6094	
0.373438	-0.621691	511	
0.793791	0.424318	7001	
0.565745	0.186301	5875	
0.465924	0.633455	2227	
0.192616	-0.249433	1656	
0.764297	-0.462908	5932	
0.455344	0.411734	4349	
0.085168	-0.503110	473	
0.724625	-0.345094	3757	
0.050767	-0.211799	3218	
0.080246	-0.733797	1546	
0.160267	0.783068	1301	
0.859016	-0.163039	7115	
0.261071	-0.469739	7805	
0.722671	0.076210	1524	
0.560005	0.452106	3754	
0.900088	-0.186394	6105	
0.576564	0.359239	3537	
0.506811	-0.644155	9390	
0.293370	-0.790832	1534	
0.767872	-0.418483	7098	
0.346647	0.581034	10079	
0.542182	-0.602975	6602	
-0.891768	0.448332	6529	
0.110819	0.329615	6586	
0.048418	-0.725016	8238	
0.497140	0.169843	2678	
0.351251	0.544391	10013	
0.530717	-0.734030	6525	
0.459092	0.438159	4296	
0.598333	0.107048	5912	
0.742383	-0.224645	3767	
0.688159	0.290671	1828	
0.694312	0.289449	1828	
0.120862	0.758911	7558	
0.505659	0.488025	1082	
-0.209600	0.945616	5511	
0.633396	-0.552567	961	
0.145427	-0.662004	8549	
0.738388	-0.455099	5544	
0.712484	0.067767	1524	
0.568014	0.332608	2718	
0.587037	0.219750	1231	
0.024703	-0.410123	8519	
0.804386	0.381965	7075	
0.226601	0.775431	9998	
0.649020	0.259776	5046	
0.578539	-0.667331	647	
0.210620	0.406737	789	
0.324722	-0.271770	2931	
0.071741	-0.188601	2568	
0.288182	-0.475489	1342	
0.088116	0.278055	4807	
0.568920	-0.522030	7891	
0.146486	-0.132269	3776	
0.187968	0.155053	9646	
0.737558	0.158723	845	
0.422949	0.289688	7083	
0.669839	0.669948	1032	
0.178229	-0.220082	995	
0.364227	-0.742855	7316	
0.658902	0.318475	7353	
0.593459	-0.110767	8547	
0.054008	0.050061	3196	
0.266073	0.179698	3078	
0.940354	0.120918	418	
0.441729	-0.647501	877	
0.683071	0.256127	786	
0.542080	0.036478	3472	
0.057005	-0.942029	9478	
0.313387	-0.264080	2931	
0.769219	-0.398324	7098	
0.256497	0.360670	6055	
0.404547	-0.415209	4360	
0.413854	-0.290654	6535	
0.503934	-0.702765	4837	
0.513218	-0.744908	7556	
0.283837	0.037293	1058	
0.159991	0.083690	2916	
0.594377	0.090117	5515	
0.737545	-0.624812	9762	
0.377919	-0.463683	6674	
0.670855	0.256554	7491	
0.294792	-0.144662	3763	
0.774175	0.365407	4613	
0.080021	0.023345	9220	
0.182854	0.554366	10004	
0.413675	0.014390	4901	
0.522102	-0.009313	1883	
0.737252	-0.153107	1605	
0.408210	-0.475869	8639	
-0.864708	0.441650	7109	
0.493133	0.262254	4476	
0.433470	0.673851	4005	
0.193563	-0.225042	2962	
0.352526	0.143690	5094	
0.626111	-0.072181	2471	
0.383261	0.819539	7709	
0.496964	0.712063	8149	
0.843981	-0.016541	6924	
0.378952	-0.278537	3749	
0.058443	0.087063	4685	
0.871508	0.322684	9878	
0.962687	-0.019915	1737	
0.044432	0.260252	597	
0.080735	0.102776	1108	
0.133677	0.602274	8046	
0.351250	0.771030	3401	
0.651273	-0.073601	3271	
-0.973548	-0.227266	6561	
0.163725	0.974910	9513	
0.188876	-0.097992	1653	
0.217677	-0.110899	4260	
0.055793	0.422478	1112	
0.056993	-0.410629	2686	
0.685657	0.154947	8014	
0.253239	0.842684	437	
0.861300	-0.439500	834	
0.650374	0.742774	8299	
0.758534	-0.048443	3481	
0.227288	0.414175	6355	
0.798017	0.060375	3600	
0.520126	-0.004047	1883	
0.764243	-0.353389	5041	
0.263223	-0.308702	402	
0.458463	-0.287856	3847	
0.560718	-0.373108	7528	
0.223024	0.489150	4174	
0.561378	-0.165140	6832	
0.683767	-0.491697	3962	
0.770577	-0.583807	8630	
0.124581	-0.324351	6721	
0.251765	-0.817880	10000	
0.719859	0.147625	845	
0.826132	-0.145696	5560	
0.222913	-0.171031	3581	
0.102111	0.543176	8266	
0.110261	0.629472	8246	
0.058220	0.787417	8799	
0.057576	0.372558	6060	
0.942386	0.086762	1516	
0.541643	0.393075	9178	
0.729958	-0.246894	3759	
0.455534	-0.300965	3677	
0.522317	-0.159344	5388	
0.610183	0.615571	5472	
0.433912	0.510427	4708	
0.550778	-0.552893	7377	
0.759762	-0.256373	8146	
0.516261	0.497367	2112	
0.688561	-0.435850	3491	
0.046181	-0.929384	9854	
0.266530	0.082350	2113	
0.521198	0.364417	9490	
0.298680	0.259859	5985	
0.465851	0.113583	4263	
0.279955	-0.245441	3038	
0.731894	0.049975	4318	
0.580132	0.076406	3576	
0.284711	-0.562788	8966	
0.740957	-0.098773	3824	
0.383567	0.780441	7203	
0.085120	0.418943	4776	
0.441767	-0.745742	8489	
0.640821	0.105423	3907	
0.087172	0.398797	4085	
0.168537	-0.515866	5034	
0.651125	-0.290399	7397	
-0.552212	-0.833209	9267	
0.711639	-0.623991	10028	
0.481520	0.498938	6110	
0.793522	-0.466749	8956	
0.801731	0.277944	5080	
0.404810	0.715518	3382	
0.755058	-0.361634	5631	
0.468777	-0.363278	5535	
0.412510	-0.867905	4396	
0.146201	-0.767403	493	
0.817482	-0.352169	7227	
-0.556515	-0.795127	7923	
0.410636	-0.715099	6814	
0.705917	-0.292560	1268	
0.422236	0.330421	8557	
0.210444	-0.719406	5833	
0.433857	-0.066551	4100	
0.703423	0.015264	7139	
0.610767	-0.366036	3567	
0.204378	0.172324	2265	
0.670118	0.458188	2420	
0.349605	-0.297477	3233	
0.555912	-0.700696	901	
0.392833	0.543967	3094	
0.121991	0.342513	9866	
0.345784	-0.368456	7523	
0.332316	0.106548	8964	
0.036112	0.485896	7099	
0.520961	0.089314	9710	
0.825146	-0.300373	5022	
0.355604	0.442341	7533	
0.307294	0.112375	7517	
0.536154	-0.580902	6217	
0.120964	-0.179709	5654	
0.243302	-0.056403	4600	
0.054805	0.615078	6697	
0.339929	0.152914	484	
0.501475	-0.150912	6888	
0.287081	0.260521	5855	
0.786721	-0.014718	5456	
0.632263	0.223036	4440	
0.862157	-0.389455	7510	
0.162704	-0.782737	3671	
0.133735	-0.358700	8583	
0.325682	0.693068	8754	
0.135538	-0.636106	5264	
0.325954	-0.641293	7520	
0.897211	-0.349317	9572	
0.220009	-0.218585	2363	
0.042292	-0.676584	9815	
0.770577	0.045498	3528	
0.070279	-0.162073	1879	
0.163758	-0.533525	5293	
0.545722	-0.550462	7407	
0.419610	-0.843815	413	
0.093876	0.242100	4908	
0.253841	-0.618535	1623	
0.501330	0.191875	3588	
0.093815	-0.620185	1635	
0.054907	0.502902	9351	
0.388320	-0.220976	4559	
0.138749	-0.519277	1771	
0.688550	-0.108076	7994	
0.217592	0.197820	8345	
0.192396	0.568544	604	
0.398959	-0.457497	8532	
0.425691	0.801252	8316	
0.707099	0.104994	8221	
0.720674	-0.254579	3759	
0.836700	0.335234	5949	
0.682190	0.464290	2870	
0.283419	-0.707089	7058	
0.212082	-0.692345	1218	
0.822767	-0.091836	7418	
0.638475	-0.438752	8090	
0.274964	-0.379982	5861	
0.484614	0.459261	6791	
0.220842	0.748224	7707	
0.074161	0.412351	3667	
0.135317	0.741186	456	
-0.437490	0.802215	8871	
-0.568944	0.718598	8473	
0.646048	-0.416770	6723	
0.964823	0.066586	7129	
0.647848	0.614512	5435	
0.371268	-0.113890	7439	
0.246144	0.851620	7831	
-0.604174	-0.719374	9851	
0.851274	0.049008	6598	
0.815203	0.067410	4844	
-0.858425	0.445619	9786	
0.231815	-0.628266	8989	
0.468216	-0.511677	1168	
0.347042	0.568645	9158	
0.717628	-0.050422	6659	
0.305706	0.521954	4285	
0.494633	-0.706964	5677	
0.365780	0.834083	7709	
0.233178	0.573271	2482	
0.646075	-0.473028	3095	
0.370433	-0.832189	8908	
0.118302	-0.169688	6816	
0.228071	-0.842915	7720	
0.722214	0.074785	1524	
0.194407	0.205670	8296	
0.540086	0.368274	404	
0.630366	0.318617	5220	
0.281580	-0.282220	2566	
0.038876	0.566016	7911	
0.587327	-0.040429	1074	
