time = 0.001	Re = 1	rotation = 0
0.581891	0.651600	8234	
0.147129	0.762991	2359	
0.085321	0.362996	4768	
0.076277	-0.674636	2207	
0.490288	0.255522	1212	
-0.513859	-0.785161	6800	
0.433916	0.692532	5198	
0.126882	-0.045591	4268	
0.086552	0.825919	1906	
0.330440	0.027579	3188	
0.354673	-0.648364	7611	
0.103539	0.351508	8666	
0.729423	-0.436692	6066	
0.655715	-0.068226	3271	
0.102739	-0.830499	2556	
0.672764	0.344304	1240	
0.069244	0.866136	663	
0.221656	0.270382	8148	
0.492161	0.173239	2678	
0.654741	0.389005	5394	
-0.683077	-0.689635	1031	
0.779386	0.050355	3782	
0.508935	0.755219	8755	
0.334532	0.533645	8581	
0.160247	0.472534	4909	
0.614019	-0.522982	9455	
0.368622	-0.049165	7729	
0.741234	-0.290021	2732	
0.064958	0.108374	1379	
0.016128	0.987399	1387	
0.752251	-0.480604	5932	
-0.909365	-0.267590	8228	
0.085196	0.937415	420	
-0.116664	-0.923075	1473	
0.457825	0.573711	2886	
0.219063	0.745111	7707	
0.896392	0.376648	4152	
0.228461	-0.285179	4223	
0.715587	-0.351452	3757	
0.249947	0.651657	6119	
0.737393	0.335553	2411	
0.823956	-0.274113	4886	
-0.905679	0.170490	5320	
0.039764	-0.171892	6769	
0.116345	-0.749893	7934	
0.718819	0.148509	963	
-0.550137	0.732569	6526	
0.785587	-0.040701	6015	
0.188300	0.707527	2193	
0.425460	0.323102	8557	
0.503934	0.420365	7177	
0.687192	-0.353202	5402	
0.241298	0.167886	3524	
0.436977	0.747701	7307	
0.400395	-0.846346	4396	
-0.653769	-0.717326	8977	
0.737811	0.472219	5397	
0.552190	-0.115596	6650	
0.435760	0.033752	6190	
0.519921	0.068270	1766	
0.368828	0.796144	7293	
0.482832	0.058631	9492	
0.228039	0.828950	7596	
0.283843	-0.245401	3038	
0.957198	-0.014873	1737	
0.654326	-0.562795	10107	
0.578966	-0.529770	9681	
0.591517	-0.628336	7372	
0.639067	0.574093	1825	
0.069241	-0.749283	1932	
0.511681	-0.583063	5679	
0.117370	0.313340	7303	
0.036496	0.489449	7099	
0.333401	-0.368390	9395	
0.078764	0.711648	2138	
0.736292	0.025493	2970	
-0.471215	0.819756	2093	
0.304235	-0.654966	6896	
0.267772	-0.823695	10000	
0.778197	-0.254928	9172	
0.355019	-0.674540	2748	
-0.659988	0.676577	8406	
0.281260	0.135462	4674	
0.130333	0.081899	3128	
0.340710	0.185663	1930	
0.244132	0.154492	1071	
0.259988	0.529580	6775	
0.370001	0.363090	5265	
0.523043	0.116407	2235	
0.204538	-0.172968	2831	
0.352949	-0.099645	1443	
0.715735	-0.507693	4413	
0.362040	0.283123	1468	
0.211309	0.043715	7735	
0.554773	-0.611150	5812	
0.156438	0.396229	4955	
0.766572	-0.039582	5982	
0.885677	-0.072840	513	
-0.748951	-0.650520	9099	
0.744957	0.348531	3686	
-0.039584	-0.907322	9592	
0.308996	0.415134	938	
0.605933	0.671582	8285	
0.356058	0.552206	10013	
0.086527	-0.612734	6208	
0.283934	-0.535215	1009	
0.512398	-0.000512	1883	
0.761426	0.407565	5249	
0.542654	-0.665072	9066	
0.162165	-0.748762	1699	
0.337859	0.423375	4177	
0.142504	-0.630240	5264	
0.265887	0.747448	8653	
0.107580	-0.461064	2787	
0.100739	0.789445	2058	
0.553609	0.068439	7312	
0.317286	0.905357	9119	
0.180057	0.673486	1553	
0.046247	0.784373	10092	
0.527934	-0.009589	1883	
0.430048	0.193562	7187	
0.348231	0.155426	2967	
0.719423	-0.004789	6913	
0.712243	0.174793	631	
0.303084	-0.109395	5607	
0.936749	0.093788	1338	
-0.848294	-0.393263	863	
0.500099	0.021510	431	
0.760276	0.117557	3161	
0.141844	-0.449085	1916	
0.196468	-0.655447	9023	
-0.689619	0.627592	8997	
0.034635	0.688395	8243	
0.284302	0.191898	5049	
0.610727	0.343220	5226	
0.183850	0.390295	7672	
0.605195	0.226036	2389	
0.362204	0.786014	7293	
0.353210	0.327536	590	
0.442873	0.359280	9647	
0.065771	-0.658391	2401	
0.102246	-0.596208	8358	
0.617655	-0.201594	7844	
0.641759	0.349797	7108	
0.482417	0.496832	6110	
0.424838	0.510920	3325	
-0.852369	0.447650	9786	
0.125004	-0.624364	400	
0.191905	-0.368606	4940	
-0.943569	0.080653	8797	
-0.333624	0.864745	2707	
0.635310	-0.576356	9405	
0.090136	-0.515616	1708	
0.292778	-0.025565	4126	
0.752384	0.267905	2133	
0.433038	-0.821018	9448	
0.399691	0.010681	4129	
0.639551	0.547770	9458	
0.243092	-0.780294	7456	
0.656716	-0.413490	5210	
0.450197	0.535237	3230	
0.602032	0.242965	7772	
0.627339	0.078764	2518	
0.159384	-0.684163	7687	
0.326389	-0.154791	9037	
-0.574170	0.803358	3623	
0.471636	0.336709	3410	
0.045375	0.369405	605	
0.416906	0.808871	490	
0.187924	0.846891	7799	
-0.074992	0.938018	8747	
0.288193	-0.454981	5255	
0.519599	-0.066865	4787	
0.597528	0.499115	8114	
0.174902	-0.668303	9379	
0.353494	0.360470	5418	
0.125124	0.604003	7900	
0.352154	0.107900	2791	
0.676067	0.334612	1240	
0.637947	-0.561295	10019	
0.747009	-0.364014	5119	
0.171393	0.439378	6117	
0.555094	0.099062	9411	
0.338924	0.083031	1192	
0.490548	0.117003	5969	
0.912270	0.057848	9471	
0.132396	-0.703325	4486	
0.471288	0.201474	7784	
0.528317	0.686520	6783	
0.790294	-0.239433	5474	
0.419620	-0.447485	7963	
0.322653	0.031740	4779	
0.237293	-0.758676	6510	
0.642867	0.017521	3452	
0.558602	0.043510	3437	
0.237719	0.818324	3356	
0.277220	0.918884	3151	
-0.633555	-0.661724	7328	
0.232377	0.699528	7624	
0.116675	0.381639	8129	
0.796724	-0.266332	10034	
0.076778	-0.020094	9798	
0.484166	0.050619	9492	
0.283404	0.589642	4373	
0.284527	-0.654664	5944	
0.578651	-0.579322	4817	
0.708999	0.088329	8469	
0.017719	0.912409	9945	
0.228461	-0.393574	1028	
0.644093	0.057838	3433	
0.501673	0.405201	6757	
0.708112	0.319099	2068	
0.826636	0.296467	6866	
0.612837	-0.057288	8051	
0.231323	0.408768	6355	
0.712698	0.067008	1524	
0.509660	-0.049512	3578	
0.244602	-0.617623	1767	
0.176107	-0.680814	9379	
-0.143572	-0.880939	2752	
0.343326	0.605030	1390	
0.461545	0.606333	1728	
0.877601	0.390694	1494	
-0.795149	0.550436	850	
0.080858	0.220490	3726	
0.634187	-0.234414	8769	
0.182919	0.102114	6505	
0.686517	-0.454600	2740	
0.115513	0.140247	1547	
0.050151	0.210741	3112	
0.348397	-0.772827	6560	
0.669723	0.465391	2420	
-0.418418	-0.870221	3917	
0.767236	-0.000490	1954	
0.333039	0.806826	4974	
0.401921	-0.263211	5657	
0.576088	0.494114	5380	
0.543199	0.710954	6703	
0.476375	-0.599771	4826	
0.137249	-0.540158	7005	
0.086517	-0.080104	2876	
0.442551	-0.437700	4820	
0.551474	0.329599	2488	
0.340407	-0.597288	9476	
0.399018	-0.623019	705	
0.661847	-0.605390	9680	
0.623194	0.199951	9627	
0.102619	0.932976	9979	
0.659760	-0.140595	2117	
0.297568	0.655780	7712	
0.512098	-0.528000	3956	
0.789000	0.497100	7678	
0.525576	0.415333	594	
0.642817	0.379835	7399	
0.515128	0.439653	584	
0.890853	0.169010	7652	
0.591213	-0.408832	3870	
0.577418	-0.054894	1110	
0.072870	0.806133	1187	
0.272173	-0.772447	9106	
0.467531	0.478560	6070	
0.161925	-0.036401	3179	
0.538535	-0.584472	6217	
0.267200	0.175522	3078	
0.074604	-0.051082	5315	
0.234392	-0.368455	2640	
0.159980	0.813267	6155	
0.847631	-0.336449	6072	
0.544859	-0.589522	6217	
0.082107	0.411667	4776	
0.169246	0.632086	2367	
0.526636	-0.675705	8192	
0.317759	-0.707775	2438	
-0.519838	-0.819329	529	
0.457674	-0.445664	5438	
0.034182	0.842762	7965	
0.906050	-0.041864	6569	
0.387915	-0.152739	8292	
0.225706	0.009137	4822	
0.145348	-0.317538	4634	
0.061317	-0.347884	827	
0.638236	0.203475	4433	
0.183205	-0.116143	2819	
0.321105	0.538933	4285	
0.126416	-0.534768	7005	
0.607289	-0.175033	5921	
0.320076	-0.566379	5683	
0.291570	0.783369	9837	
0.157519	-0.197752	3811	
0.561273	-0.427090	1832	
0.100380	0.093262	3874	
0.340506	0.152119	484	
0.073010	0.030839	7360	
0.096007	-0.132299	3881	
0.214212	-0.814389	7878	
0.217411	-0.154060	3520	
0.342680	0.699686	6836	
0.459800	-0.095556	7632	
0.441516	-0.418549	3530	
-0.752301	-0.525636	6138	
0.502258	-0.341220	7396	
0.270294	0.314679	7479	
0.185063	0.195681	5978	
0.216166	-0.050308	9130	
0.441047	-0.619337	3617	
0.290207	0.315851	1090	
-0.216509	-0.972847	7940	
0.703211	0.568366	1813	
0.052691	-0.410470	2686	
0.674592	-0.156805	497	
0.482227	-0.592708	4826	
0.081305	-0.441115	2711	
0.534896	-0.449381	3394	
0.595763	-0.096304	1277	
0.386640	0.103228	3029	
0.424791	-0.266368	7998	
0.417751	-0.264870	6801	
0.291599	-0.826389	2334	
0.453431	-0.466739	7944	
-0.607798	-0.756539	7355	
0.264587	0.183252	3078	
0.152675	0.344049	3535	
0.230299	0.008836	4822	
0.473725	-0.086087	1216	
0.529374	-0.319706	9310	
0.573239	-0.209842	8274	
0.024118	-0.417129	6046	
0.159726	-0.455186	1657	
0.215508	-0.766782	5324	
0.488081	-0.245062	9121	
0.180064	-0.044196	4483	
0.747929	-0.442595	7232	
0.623947	0.503841	658	
0.070743	0.227672	8643	
0.384237	0.669105	9378	
0.125057	0.849175	5412	
0.349390	0.344925	2935	
0.141171	0.781134	1301	
0.830437	0.306558	6920	
0.421459	-0.164151	5696	
0.675413	-0.310611	8468	
-0.926325	-0.204320	9780	
0.241458	0.794975	4499	
0.222736	0.314873	4104	
0.442633	-0.291453	4730	
0.587033	0.120421	1377	
0.038831	0.159443	4635	
0.846704	-0.083930	7418	
-0.857493	0.403985	1445	
0.294286	0.425416	1744	
0.450076	-0.239945	2049	
0.656038	-0.008880	3718	
0.331046	0.881078	6372	
0.623128	0.516557	644	
0.234971	-0.010775	6002	
0.740358	-0.412752	7134	
0.510342	0.507906	1082	
0.614885	0.409486	7145	
0.206098	0.118550	8580	
0.084709	-0.417138	3814	
0.829256	0.156452	4353	
0.519779	0.719577	8162	
0.602348	-0.078095	945	
-0.034444	0.967227	9231	
0.463245	0.557874	2886	
0.464577	-0.240707	8335	
0.718132	0.418293	3652	
0.245099	-0.348644	4098	
0.056042	0.317549	1273	
0.576464	-0.654911	647	
0.759630	0.050574	3528	
0.671373	0.047776	4804	
0.420738	0.069830	4976	
0.454483	0.528127	5562	
0.170855	-0.953350	1822	
0.638445	-0.262537	8710	
0.289224	-0.600813	4138	
0.318891	0.781294	7345	
0.793398	-0.113022	4911	
0.564976	0.068536	3576	
0.050786	-0.848648	2790	
0.182515	-0.605392	7816	
0.282550	-0.123031	3345	
0.630874	0.434859	2842	
0.050228	0.328248	1273	
-0.888235	-0.272867	9263	
-0.633197	0.724382	568	
0.043116	0.457351	9749	
0.068220	0.556229	3164	
0.610996	-0.650874	5763	
0.193846	-0.684474	8743	
0.538774	0.057380	7604	
0.437621	-0.897786	2076	
-0.969725	-0.194547	6617	
0.433475	0.753067	6441	
0.583972	0.638595	7846	
0.051922	0.772043	9403	
0.067071	-0.092014	6853	
0.488091	-0.155782	6224	
0.102091	-0.795780	9988	
-0.227327	0.936922	6885	
-0.929386	0.332195	8700	
0.415219	-0.013099	4815	
0.715107	-0.477707	2572	
0.357100	-0.112548	8503	
0.673652	0.042220	4804	
0.280944	0.065069	3219	
0.499834	0.657336	6619	
0.599247	0.367684	4580	
0.477303	0.336533	4403	
0.621660	-0.589259	4814	
0.596671	0.188092	2410	
0.269602	0.142347	2361	
-0.083920	0.961814	9305	
0.118562	0.520473	2415	
0.162590	0.058057	3702	
0.447941	-0.153192	5886	
0.293011	-0.041652	4406	
0.531204	0.672999	6783	
0.878219	-0.228271	8546	
0.656742	-0.617094	8326	
0.625044	-0.663234	6390	
0.053159	0.729844	2337	
-0.856268	0.402391	1445	
0.508894	-0.379481	9841	
0.391652	0.125197	2452	
0.591130	0.380956	5247	
0.630875	0.205357	9627	
0.202152	-0.522031	9335	
0.479620	-0.519085	1168	
0.333200	0.354537	1148	
0.348347	0.092973	3475	
0.435836	-0.468019	3484	
0.314402	0.188531	972	
0.115350	0.913174	7112	
0.844940	0.115029	4498	
0.548947	-0.360134	10117	
0.783246	-0.272793	8612	
0.714633	-0.088911	1894	
0.602542	0.568873	6256	
0.451173	-0.076643	5994	
0.618119	-0.061000	8051	
0.313752	0.653449	4089	
0.430326	0.031911	5666	
0.158964	-0.684202	7687	
0.553673	0.717091	6636	
0.192803	0.103116	6116	
0.551339	-0.103642	6650	
0.517705	0.741669	8559	
0.166298	0.587020	2380	
0.455172	0.215643	8604	
0.938993	-0.343685	6964	
-0.320971	0.885642	1501	
0.460595	-0.485986	3154	
-0.915550	0.106001	8930	
0.264805	-0.288853	736	
0.249221	-0.632059	9673	
0.288251	0.084094	4999	
0.537856	0.414124	9510	
0.272709	0.920194	3151	
0.150403	0.176738	3212	
0.171334	-0.193343	5176	
0.971199	-0.003470	4881	
0.239340	0.327501	6716	
0.395763	0.166934	4253	
0.648242	-0.357639	6042	
0.195206	0.435700	6418	
0.729422	0.147566	845	
0.488214	-0.039556	3376	
0.443584	0.287119	9939	
0.865666	0.153343	6779	
0.316968	-0.388075	619	
0.611460	0.489512	1530	
0.136854	-0.184862	9898	
0.465138	-0.566101	4722	
0.835376	0.343862	7341	
0.543226	0.550243	4824	
0.814251	-0.040537	6948	
0.035240	0.615886	6475	
0.671627	-0.064531	4331	
0.208163	-0.120156	4260	
0.590349	-0.504689	7657	
0.829847	-0.023413	6992	
0.315848	0.354548	1266	
0.107650	0.614489	5052	
0.730684	0.454799	4703	
0.495548	0.761626	6944	
0.799969	-0.121552	4967	
0.650305	0.208786	4433	
0.792753	-0.265831	10034	
0.377969	-0.053288	7729	
0.524293	-0.213403	9243	
-0.559117	0.760955	953	
0.156384	0.179908	3212	
0.127610	0.549234	3840	
0.309366	-0.679931	4764	
0.143988	0.323165	519	
0.292509	0.566744	4378	
-0.365536	0.888270	533	
0.460214	0.715586	7286	
0.044838	-0.442148	1600	
0.399397	-0.086725	2309	
0.068247	0.234449	5789	
0.162515	0.552376	9036	
0.338699	0.363880	5418	
-0.053805	0.942281	9477	
0.129939	0.846603	6664	
0.252312	0.623014	4337	
0.663428	-0.182065	9300	
0.115300	0.074317	2576	
0.057731	0.848594	8891	
0.673788	0.365687	3511	
0.140566	0.444118	3407	
0.491044	0.066953	9322	
0.873186	0.019869	6946	
0.537789	-0.678349	7822	
0.471480	0.532487	6020	
0.044592	-0.855180	8832	
0.474463	-0.115985	7382	
0.399129	0.137429	3236	
0.124781	-0.512222	6179	
0.294754	-0.392489	7614	
0.236699	0.491434	540	
0.200736	0.489823	8350	
0.312686	-0.050619	5580	
0.363997	0.269238	1468	
0.450981	0.668838	4005	
0.497146	-0.455325	2993	
0.252466	-0.768130	7460	
0.204596	0.858543	8689	
0.303459	-0.816322	3660	
0.705037	-0.590411	7566	
0.839477	-0.377158	8866	
0.374354	0.260537	1140	
-0.650019	0.715304	466	
0.138130	-0.583557	1773	
0.744979	0.253669	7620	
0.082287	-0.821246	7862	
0.839833	0.424534	792	
0.264067	-0.175548	9849	
0.328289	-0.131676	6427	
0.218360	-0.939245	6886	
0.227529	0.604165	1086	
0.411073	0.469142	3785	
0.455366	-0.611709	4811	
0.467327	0.008002	8038	
0.525356	-0.604032	7173	
0.207682	0.132740	8580	
-0.141858	-0.880957	2752	
0.492423	-0.681273	829	
0.327699	0.246843	2342	
-0.645337	0.653909	8023	
0.104950	0.603595	3636	
0.114312	-0.180924	4322	
0.460563	-0.094293	7632	
0.874727	0.116711	5927	
0.529587	-0.358421	10111	
0.474669	-0.296301	3677	
0.565827	0.597567	6410	
0.037284	0.740100	8255	
0.608226	0.056087	3215	
0.421440	-0.238400	6097	
0.194111	-0.656106	9023	
0.239619	-0.544055	9726	
0.131715	-0.087794	9118	
0.549941	0.011708	3430	
0.651974	0.384804	5394	
0.561254	-0.632809	7012	
-0.671937	-0.694781	8351	
0.293937	-0.430027	6231	
0.558276	-0.663665	647	
0.149544	-0.436135	1484	
0.372849	-0.500443	8078	
0.845461	-0.004818	5867	
0.268594	0.638459	6104	
-0.176890	0.947738	1693	
-0.206239	-0.941999	1012	
0.182203	0.795825	6398	
0.532411	0.324013	9080	
0.524497	-0.076473	4787	
0.261478	-0.379476	4335	
0.237134	0.891916	9289	
0.191212	-0.202571	558	
0.159799	0.696693	7040	
0.700521	-0.417846	5501	
-0.149100	0.924485	2169	
0.409223	0.675281	2308	
0.747129	0.580398	4284	
0.526783	-0.719837	5507	
-0.100786	0.954529	1079	
0.359184	0.786775	5976	
0.149203	-0.161904	8132	
0.314788	-0.711250	6918	
0.097446	-0.840272	2262	
0.080409	-0.482183	3802	
0.357317	-0.813839	9944	
0.909204	0.243870	8227	
0.595580	-0.049727	1074	
0.678035	0.208982	7722	
0.073707	-0.014145	9139	
-0.595314	-0.726519	9768	
0.390179	0.345443	7238	
0.133981	0.209607	771	
0.092869	0.699798	3328	
0.603594	-0.322113	1801	
0.096857	0.129033	5230	
0.630508	0.247775	4440	
0.124186	0.086075	2676	
0.905449	-0.132635	8863	
0.695890	0.330723	1364	
0.383931	-0.540313	853	
0.728495	0.237420	4727	
0.086119	0.446988	8817	
0.352885	0.110863	4502	
0.147192	-0.589313	2911	
0.452909	0.409892	3332	
-0.307238	-0.853780	5445	
0.261542	-0.566564	1824	
0.508964	-0.351440	7330	
0.332741	-0.336160	6132	
-0.548875	-0.746113	8599	
0.443789	-0.519297	6609	
-0.206507	0.914305	763	
0.347961	-0.693744	2728	
0.354517	-0.739902	6968	
0.082565	0.740406	3166	
0.631990	0.041197	2681	
0.075517	-0.741798	2051	
0.463683	0.286062	9666	
0.286399	-0.888281	888	
0.295766	-0.694754	7362	
0.731513	-0.199415	3314	
0.255395	0.477350	7962	
0.710426	-0.064031	6205	
0.085234	-0.929524	9258	
0.583395	-0.686251	1145	
-0.900803	-0.292340	10073	
0.080693	0.563128	7014	
0.447989	-0.128276	6611	
0.194826	0.005602	4226	
0.273609	-0.723012	7540	
0.449357	-0.144676	5886	
0.550428	-0.594068	6602	
0.623374	0.186975	7745	
0.733885	0.028680	2970	
0.677131	-0.373327	5989	
0.703356	-0.530191	4851	
0.395708	-0.750590	7650	
0.190460	0.623700	5156	
-0.909965	-0.191895	9598	
0.197747	0.897701	8855	
0.632438	-0.133140	5893	
0.388617	0.263022	4590	
0.449466	-0.035283	7087	
0.079522	-0.592838	6099	
0.446251	-0.460654	7944	
0.496728	0.562679	2632	
0.073391	0.191804	3601	
0.479465	0.142930	5762	
-0.482943	-0.804359	8621	
0.826057	0.083650	4844	
0.358773	-0.559809	442	
0.036175	-0.603553	7686	
0.473054	-0.139662	5376	
0.664132	0.010214	3452	
0.424826	-0.646599	877	
0.372534	0.710849	5221	
0.957479	-0.056177	9287	
0.659078	0.677155	8352	
0.287358	0.527526	1361	
0.770313	-0.304438	4602	
0.897270	-0.070607	513	
0.733325	-0.308939	1723	
0.585899	-0.125233	3303	
0.377777	-0.249281	4188	
-0.411742	0.891377	2759	
0.437801	-0.636648	877	
0.754563	-0.012551	2132	
0.579017	0.640925	7846	
0.854425	0.443720	1311	
0.792427	0.235170	5024	
0.419005	-0.276950	6801	
0.228229	0.329916	6315	
-0.546199	-0.777843	1425	
0.403453	0.527289	2443	
0.254951	0.405562	6500	
0.574588	-0.156220	6158	
0.273172	0.898918	2533	
0.389477	-0.594922	4607	
0.257398	0.065780	2148	
0.493731	-0.027169	7158	
0.391991	-0.616908	3770	
0.784599	-0.335514	5618	
0.634789	0.128130	3907	
0.113426	-0.504407	5857	
0.263835	0.001401	2964	
-0.651457	0.685566	9639	
0.573188	-0.596137	6199	
0.157635	0.395959	4955	
0.811575	0.281123	5836	
0.042788	-0.553385	8000	
0.936252	-0.350769	6964	
0.339219	0.504644	8833	
0.762396	-0.490360	6305	
0.792905	0.382231	5935	
0.715941	0.257947	2490	
0.053899	0.100057	3566	
0.924158	-0.137259	10060	
-0.993986	-0.076081	4171	
0.398266	-0.502670	2185	
0.228909	-0.274562	4223	
0.803655	0.054232	3600	
0.508680	0.738428	8559	
-0.970360	0.210202	7092	
-0.854520	0.443397	4495	
0.445544	0.091108	7018	
0.237621	-0.664175	1236	
0.784537	-0.086957	3925	
0.458655	-0.623223	4811	
0.252580	0.611157	4337	
0.691650	-0.474137	3656	
0.736728	-0.040223	5887	
-0.593572	0.736646	779	
0.765172	-0.399686	7098	
0.277370	-0.271294	2566	
0.886022	-0.018751	4962	
0.737214	0.213590	4738	
0.946410	-0.129076	9014	
0.019096	0.901175	9213	
0.157986	-0.915909	8826	
0.042844	0.503288	9827	
0.797979	0.401535	6989	
0.276585	-0.225983	3887	
0.643235	-0.422636	5210	
0.087582	-0.352248	6319	
0.497431	-0.350510	7330	
0.819060	-0.102717	5552	
0.398177	-0.546559	2373	
0.395435	0.317903	6238	
0.372686	0.723943	7641	
0.096083	-0.727670	7042	
-0.115924	0.911461	841	
0.853784	-0.061711	7276	
0.643259	0.414098	4914	
0.591938	-0.594519	6443	
0.806658	-0.236654	6424	
0.501401	-0.055640	3578	
0.522597	0.570039	3431	
0.316136	-0.817522	3660	
0.748218	-0.490780	5568	
0.321345	-0.519569	4094	
0.844483	-0.340692	6072	
0.037761	-0.330101	8396	
0.315928	0.792775	5681	
0.580104	0.470115	5380	
0.365679	-0.457812	4875	
0.240434	-0.965178	2258	
0.360091	-0.439836	3586	
0.342729	0.414988	5227	
0.665246	-0.197650	9050	
0.689617	0.320953	2943	
-0.846959	-0.525244	9156	
0.842698	0.402265	864	
0.385733	0.748498	3936	
0.373695	-0.758863	7316	
0.091424	0.091436	3982	
0.240280	-0.514965	6648	
0.636257	0.475173	1432	
-0.488657	-0.833633	9697	
0.270559	0.528490	6775	
0.682268	0.604400	1920	
0.130954	0.101723	6307	
0.503649	0.799138	546	
0.254020	0.415335	6500	
0.392770	0.781456	7203	
0.160865	-0.800760	2038	
0.642695	-0.616614	6012	
0.578918	-0.296907	1619	
0.761790	0.048179	3528	
0.903515	-0.056871	513	
0.460033	0.540304	6020	
0.409064	-0.346448	6185	
0.067209	0.612103	5541	
0.210911	-0.514445	9335	
0.102650	0.932892	9979	
0.136247	-0.295369	2470	
0.450620	0.761177	7307	
0.650290	0.258038	7703	
0.044001	-0.090603	1870	
-0.514876	-0.825476	8411	
0.681769	-0.423887	3041	
0.318189	-0.138251	5804	
0.485559	-0.644219	7406	
0.878793	-0.218709	8546	
0.327768	-0.252588	5170	
0.581069	0.449854	5370	
0.456954	-0.600886	3886	
0.717236	0.047219	4318	
0.131562	0.114746	6621	
0.537488	0.698979	6686	
0.286639	0.415233	9002	
0.804143	0.077644	2888	
0.334041	0.778844	4021	
0.247100	-0.764877	7460	
0.435473	-0.439920	5438	
0.770967	0.350796	5165	
0.352771	0.094088	3475	
0.485400	0.190611	7784	
0.764322	-0.150266	4447	
0.588711	0.787390	7182	
0.627215	0.011135	2502	
0.189970	0.585497	758	
0.432229	-0.616663	6146	
0.414522	0.845149	9204	
0.329027	0.427148	2822	
0.272417	0.014596	6259	
0.065078	-0.690055	4340	
0.424876	-0.270510	7998	
0.264408	-0.834676	10030	
0.828311	-0.088585	7418	
0.228118	0.404679	6355	
0.468846	-0.674800	717	
0.596536	0.505021	8114	
0.443121	-0.164789	6048	
-0.947037	0.047321	9166	
-0.738286	-0.564558	8329	
0.235061	-0.178539	4511	
0.287259	0.462065	1224	
0.006689	0.899523	8953	
0.703541	0.524451	6172	
0.159824	-0.748914	1699	
0.250149	0.190161	3361	
0.042194	0.572569	4731	
0.202029	-0.142709	5646	
0.431752	-0.326031	6361	
0.432235	0.109703	7235	
0.729668	-0.544105	5889	
0.233618	-0.616133	9460	
0.192163	0.766373	6381	
0.684906	-0.033852	5689	
0.562541	-0.204288	8274	
0.510028	-0.048079	3578	
0.665928	0.022546	4146	
0.671356	-0.220814	7918	
0.739540	-0.095458	3824	
0.694733	0.096698	5556	
0.294607	-0.272299	1948	
0.739475	-0.083804	1852	
0.166454	-0.158881	5732	
0.245885	-0.502237	5546	
0.510266	0.263212	4476	
-0.068699	0.921729	9559	
0.487825	-0.470347	1808	
0.623542	-0.648795	5763	
-0.610915	0.682047	4557	
0.712868	0.064724	1524	
-0.886744	0.329638	2006	
0.103662	0.353620	8666	
0.950186	-0.141637	9014	
0.962481	0.028764	7895	
0.670256	-0.474219	1787	
0.210790	0.730832	8491	
0.459915	-0.494448	3154	
0.559535	-0.252461	1350	
0.161427	0.466974	3891	
-0.361904	0.869576	533	
0.478416	0.584835	3119	
0.053845	0.134819	2816	
0.872359	0.206019	6840	
0.231338	-0.634301	8989	
-0.965323	0.058814	7197	
0.081135	-0.555689	2647	
