time = 0.001	Re = 1	rotation = 0
0.490107	0.108657	4735	
0.909087	0.095339	6087	
0.132875	-0.712839	8224	
0.470485	0.192681	4650	
0.507330	0.700249	8149	
0.797627	-0.215362	6162	
0.422760	-0.454473	4010	
0.322823	0.016554	3188	
0.245059	-0.763243	7460	
0.642624	0.021680	2681	
0.558306	0.039902	3437	
0.224661	0.817402	1993	
0.240896	0.928636	1105	
-0.607572	-0.685021	7675	
0.228992	0.690738	7624	
0.116926	0.372559	8129	
0.805247	-0.240749	6424	
0.076166	-0.023567	9798	
0.484079	0.041534	435	
0.281441	0.578980	2559	
0.288810	-0.662302	5944	
0.594117	-0.566098	4622	
0.706986	0.099958	8221	
0.001876	0.913604	1185	
0.228076	-0.407227	1604	
0.643204	0.062249	3433	
0.497237	0.402756	6757	
0.699509	0.334927	1364	
0.815018	0.326334	7291	
0.613655	-0.055941	8051	
0.231717	0.394878	4246	
0.711122	0.078921	1524	
0.510027	-0.056844	3578	
0.246273	-0.628334	1767	
0.177220	-0.691116	2066	
-0.127880	-0.882382	8031	
0.338818	0.598047	8937	
0.451036	0.608716	2404	
0.858798	0.430381	792	
-0.819745	0.513166	2765	
0.081017	0.215010	3726	
0.638256	-0.228654	8769	
0.183704	0.089840	6505	
0.699904	-0.435709	3491	
0.116135	0.132412	7153	
0.050192	0.208154	3112	
0.365605	-0.768464	6560	
0.656125	0.482192	3590	
-0.380653	-0.887141	3517	
0.767026	0.017731	2302	
0.313551	0.811543	5681	
0.402466	-0.274845	6801	
0.565542	0.502012	5392	
0.518612	0.727856	8425	
0.487573	-0.595673	4826	
0.136945	-0.550880	2700	
0.085708	-0.084993	2876	
0.446149	-0.443392	5438	
0.547350	0.329346	2488	
0.344877	-0.604153	10109	
0.407395	-0.624405	705	
0.683848	-0.581253	9902	
0.620087	0.203753	9579	
0.072057	0.939003	420	
0.662280	-0.133759	5974	
0.293071	0.648235	4857	
0.521342	-0.524279	4782	
0.767284	0.529728	6298	
0.520077	0.415284	594	
0.634259	0.390251	7399	
0.509289	0.439500	936	
0.883263	0.204670	6840	
0.598920	-0.402406	3870	
0.578060	-0.056815	1110	
0.072323	0.800873	1461	
0.283707	-0.773875	9106	
0.462266	0.475731	4874	
0.161380	-0.047609	3179	
0.552165	-0.575158	7377	
0.267870	0.160742	3206	
0.073712	-0.054533	5315	
0.233979	-0.382259	1799	
0.153674	0.808540	3899	
0.860668	-0.301975	5139	
0.559172	-0.579267	7377	
0.082226	0.405342	4085	
0.169069	0.620488	3400	
0.546453	-0.661833	1347	
0.326801	-0.710448	2438	
-0.482563	-0.841684	4661	
0.461932	-0.449967	7944	
0.034116	0.841418	7965	
0.907018	-0.005229	6027	
0.387923	-0.165967	8292	
0.225764	-0.005078	9330	
0.144983	-0.328134	4568	
0.061262	-0.351949	827	
0.634771	0.208876	9627	
0.182455	-0.128279	2899	
0.319141	0.528472	5462	
0.126120	-0.544887	2696	
0.609778	-0.173037	5921	
0.322865	-0.575559	9931	
0.278370	0.783136	9791	
0.156970	-0.208604	1804	
0.568550	-0.422968	1832	
0.101224	0.086918	4888	
0.340904	0.137489	391	
0.073746	0.027711	9220	
0.095513	-0.138457	3881	
0.226011	-0.816064	8696	
0.216722	-0.167615	3581	
0.333302	0.697507	8754	
0.460145	-0.105852	7664	
0.444686	-0.424872	4820	
-0.730510	-0.555090	8329	
0.505531	-0.345070	7330	
0.270773	0.300243	6503	
0.185744	0.183288	7889	
0.215711	-0.064087	8402	
0.451489	-0.617350	4811	
0.290596	0.301477	974	
-0.168804	-0.982231	9514	
0.680973	0.594155	575	
0.052653	-0.413783	2686	
0.677635	-0.148135	2117	
0.493323	-0.588464	4212	
0.081175	-0.447431	2839	
0.541972	-0.446931	3394	
0.596995	-0.096327	1277	
0.386818	0.089575	3029	
0.425657	-0.276831	7998	
0.418508	-0.275724	6801	
0.311380	-0.822080	3660	
0.458101	-0.470660	7056	
-0.572698	-0.783327	7181	
0.265261	0.168530	2450	
0.153071	0.332799	2313	
0.230354	-0.005513	9992	
0.474114	-0.095608	1216	
0.532899	-0.321859	9310	
0.575774	-0.210475	8274	
0.024125	-0.416964	6046	
0.159348	-0.466882	1657	
0.222481	-0.771926	6510	
0.489702	-0.251974	4513	
0.179526	-0.056408	4483	
0.763180	-0.416800	7134	
0.610519	0.517285	644	
0.070848	0.223064	3266	
0.374379	0.668351	9511	
0.117561	0.847041	5412	
0.349144	0.332007	590	
0.138429	0.773845	1035	
0.818192	0.337211	7291	
0.421750	-0.175928	5696	
0.682502	-0.298444	812	
-0.916237	-0.245522	9355	
0.230834	0.792401	4802	
0.223296	0.301003	4002	
0.443991	-0.300532	3340	
0.585710	0.119742	1377	
0.038859	0.158112	4635	
0.849162	-0.055103	7063	
-0.874601	0.365614	8677	
0.294160	0.411974	938	
0.451089	-0.249375	2049	
0.656198	-0.003357	4056	
0.298790	0.891717	9119	
0.609021	0.530520	9577	
0.234862	-0.025228	6002	
0.753735	-0.389201	5119	
0.502251	0.509978	1777	
0.606268	0.417973	6141	
0.206853	0.105241	9466	
0.084569	-0.423659	3814	
0.823434	0.183656	4401	
0.496006	0.734698	8307	
0.603387	-0.077624	2471	
-0.077467	0.962577	3083	
0.455146	0.557971	2886	
0.465798	-0.249238	1525	
0.704767	0.438768	3722	
0.244686	-0.362609	3546	
0.056079	0.314099	1273	
0.597598	-0.637181	6893	
0.758094	0.067957	4953	
0.670493	0.055000	4221	
0.420798	0.057378	4976	
0.448015	0.526163	5562	
0.209424	-0.945739	5512	
0.643258	-0.255700	8710	
0.291891	-0.610330	4138	
0.303773	0.782930	7345	
0.796500	-0.090833	4911	
0.564421	0.065562	3576	
0.051527	-0.851054	8832	
0.182707	-0.617110	6785	
0.282045	-0.137968	3309	
0.620554	0.446032	8028	
0.050252	0.325396	1273	
-0.875768	-0.310328	9877	
-0.664999	0.695465	9639	
0.043134	0.455087	9749	
0.068313	0.550774	4715	
0.633889	-0.629612	6337	
0.195573	-0.694426	2457	
0.538444	0.052216	7604	
0.481715	-0.875028	3416	
-0.959049	-0.241728	6561	
0.412587	0.762282	6811	
0.563511	0.655057	8234	
0.051906	0.768084	9403	
0.066574	-0.095245	1064	
0.488957	-0.163841	6224	
0.103853	-0.801904	9988	
-0.264822	0.927369	9057	
-0.944455	0.286582	8321	
0.415300	-0.025883	4663	
0.730991	-0.454301	5544	
0.356917	-0.126907	1392	
0.672860	0.049675	4804	
0.281325	0.049873	2784	
0.483441	0.666323	4892	
0.592642	0.373120	4580	
0.474902	0.330378	2198	
0.640179	-0.570718	10019	
0.594241	0.189114	9332	
0.270247	0.127458	4674	
-0.122744	0.956273	1079	
0.118835	0.510743	2720	
0.163256	0.046784	1780	
0.448420	-0.163728	6048	
0.292808	-0.056894	2212	
0.511313	0.686137	6629	
0.886787	-0.192804	6105	
0.679411	-0.592822	9680	
0.649931	-0.639553	8024	
0.053198	0.725665	1453	
-0.873238	0.364252	8677	
0.513123	-0.381745	9841	
0.391804	0.111810	5053	
0.584408	0.385994	4587	
0.627514	0.210035	9627	
0.202014	-0.534745	9353	
0.487037	-0.518755	2997	
0.333077	0.341245	1148	
0.348653	0.078276	3475	
0.439949	-0.473214	4810	
0.314911	0.173744	7486	
0.092348	0.917992	9899	
0.840379	0.143777	4878	
0.553866	-0.359461	9601	
0.791713	-0.248750	9172	
0.716529	-0.076542	1894	
0.586273	0.583294	6256	
0.451420	-0.087510	5994	
0.619005	-0.059121	8051	
0.308583	0.646775	4857	
0.430395	0.019804	7261	
0.159707	-0.694434	7687	
0.527623	0.735495	8425	
0.193563	0.090347	7634	
0.552338	-0.107469	6650	
0.491537	0.758145	6944	
0.166429	0.575079	9027	
0.454459	0.206032	8604	
0.954995	-0.296353	9638	
-0.353662	0.873837	943	
0.466091	-0.488624	3154	
-0.919218	0.067515	1739	
0.264340	-0.303145	736	
0.251386	-0.642182	10036	
0.288696	0.068906	4142	
0.531979	0.415123	594	
0.236428	0.929747	1105	
0.151036	0.166285	3212	
0.170733	-0.204939	857	
0.970285	0.042322	7129	
0.239873	0.313331	4693	
0.395830	0.153957	3236	
0.656078	-0.346999	6291	
0.195622	0.422542	7587	
0.725668	0.162192	963	
0.488474	-0.048364	3376	
0.442449	0.277808	9126	
0.859262	0.185339	6756	
0.317237	-0.401137	9381	
0.599414	0.500928	8114	
0.136350	-0.194387	1794	
0.473957	-0.564829	2432	
0.821039	0.376325	798	
0.531439	0.557497	4824	
0.815171	-0.016270	6992	
0.035251	0.614426	6475	
0.672794	-0.057149	4331	
0.207456	-0.133417	3354	
0.602068	-0.494219	7077	
0.830198	0.002817	5867	
0.315908	0.340810	10064	
0.107854	0.605320	3636	
0.714724	0.478305	5397	
0.468635	0.777369	5492	
0.803405	-0.098424	4911	
0.646484	0.215536	4433	
0.801165	-0.240771	6424	
0.377936	-0.067327	8200	
0.526124	-0.218112	9243	
-0.590318	0.737367	779	
0.157027	0.169088	3212	
0.127893	0.538861	4992	
0.316047	-0.684849	4764	
0.144358	0.312500	1264	
0.290763	0.555803	1560	
-0.402308	0.872584	4395	
0.441334	0.724613	6365	
0.044813	-0.444646	1600	
0.399420	-0.099921	1935	
0.068337	0.230038	5789	
0.162781	0.540380	8874	
0.338455	0.350860	5418	
-0.085913	0.935979	9257	
0.122367	0.844248	5412	
0.250524	0.612185	4337	
0.666848	-0.174217	497	
0.116241	0.066653	2890	
0.056760	0.845974	2397	
0.664605	0.379058	3511	
0.140909	0.433219	2817	
0.490859	0.058367	9492	
0.871854	0.051852	6598	
0.558576	-0.663140	647	
0.464099	0.532155	6020	
0.045308	-0.856922	810	
0.474979	-0.125282	5008	
0.399227	0.124383	5053	
0.124482	-0.522190	5671	
0.294799	-0.405983	6841	
0.236768	0.477990	4174	
0.201028	0.476677	1398	
0.312491	-0.065812	5746	
0.364000	0.255981	1476	
0.436883	0.673896	4005	
0.503017	-0.456063	2993	
0.262135	-0.771136	7460	
0.188098	0.859415	8785	
0.322772	-0.811984	5178	
0.728204	-0.562063	9730	
0.854431	-0.342287	9907	
0.374291	0.247559	1476	
-0.681867	0.685123	7607	
0.137892	-0.594293	2911	
0.737635	0.272124	7620	
0.084112	-0.825718	2556	
0.820545	0.460519	8902	
0.263472	-0.190132	9966	
0.327958	-0.146446	9037	
0.255864	-0.930061	9058	
0.226703	0.592241	1352	
0.407946	0.461818	9617	
0.466130	-0.608878	3886	
0.467397	-0.002170	6941	
0.539508	-0.594923	6217	
0.208445	0.119406	1156	
-0.126338	-0.882402	8031	
0.510533	-0.670479	829	
0.328053	0.232529	2143	
-0.670587	0.628547	8997	
0.105163	0.594627	3741	
0.113905	-0.188843	3675	
0.460907	-0.104554	7664	
0.869640	0.149477	6401	
0.533919	-0.359527	10111	
0.476654	-0.303216	5309	
0.549765	0.609680	7252	
0.037302	0.738137	7147	
0.607569	0.056949	3215	
0.422073	-0.249406	6097	
0.195203	-0.666856	9023	
0.240059	-0.556484	6730	
0.130863	-0.096680	9548	
0.549933	0.007312	4011	
0.642856	0.396398	5006	
0.579598	-0.618172	7372	
-0.639689	-0.724475	1639	
0.294210	-0.443101	5009	
0.579037	-0.647303	6893	
0.149179	-0.447323	1916	
0.375742	-0.508788	8827	
0.845154	0.023438	5899	
0.265877	0.628755	6029	
-0.214100	0.940242	6885	
-0.168961	-0.949276	10002	
0.175901	0.790522	6398	
0.528905	0.321949	9080	
0.525101	-0.082594	4787	
0.261212	-0.393374	3389	
0.210848	0.897176	8897	
0.190593	-0.215132	1602	
0.158979	0.686328	1437	
0.712639	-0.398915	6290	
-0.177827	0.919631	8825	
0.397358	0.677003	9376	
0.721214	0.612082	8486	
0.550964	-0.702775	901	
-0.137218	0.948959	1469	
0.340152	0.792029	5976	
0.148584	-0.172136	10124	
0.323820	-0.713933	6918	
0.102062	-0.843292	8269	
0.080272	-0.488550	3802	
0.380579	-0.805348	8974	
0.897585	0.283506	10074	
0.596231	-0.050038	1074	
0.673638	0.218730	7722	
0.073270	-0.017174	9798	
-0.565005	-0.749931	3299	
0.389355	0.334195	7238	
0.134443	0.200083	8039	
0.092922	0.691766	5087	
0.609054	-0.317299	1801	
0.097420	0.122786	3649	
0.626229	0.253212	5046	
0.125093	0.077674	3128	
0.910188	-0.095213	701	
0.687259	0.345489	1364	
0.388245	-0.546587	853	
0.722117	0.253524	7620	
0.086259	0.440147	4723	
0.353203	0.096315	2791	
0.146999	-0.600381	2911	
0.449819	0.403783	3332	
-0.282445	-0.860384	760	
0.262701	-0.578091	1824	
0.512592	-0.354488	7330	
0.332888	-0.349415	9395	
-0.519733	-0.766039	8756	
0.449719	-0.521988	6345	
-0.236539	0.907873	4903	
0.357813	-0.695056	2748	
0.368671	-0.737538	7316	
0.082499	0.733356	5107	
0.631413	0.044304	3433	
0.075538	-0.748235	2051	
0.462220	0.277990	9666	
0.316793	-0.878906	1502	
0.302639	-0.699699	7362	
0.736453	-0.183495	3314	
0.255366	0.463892	7906	
0.711728	-0.052341	6205	
0.112282	-0.924033	2660	
0.607900	-0.665604	4558	
-0.886883	-0.332037	9301	
0.080834	0.556373	7014	
0.448370	-0.139007	6611	
0.194851	-0.007464	5716	
0.281019	-0.727693	7540	
0.449812	-0.155203	5886	
0.565318	-0.582971	6199	
0.620503	0.190591	7745	
0.733069	0.042903	4318	
0.686478	-0.358884	5402	
0.721991	-0.505503	4413	
0.413896	-0.743890	8236	
0.190070	0.611821	4063	
-0.900888	-0.230583	9607	
0.173389	0.901658	8267	
0.634529	-0.129231	5419	
0.388399	0.250614	5202	
0.449615	-0.046392	6760	
0.079368	-0.599560	4898	
0.450526	-0.465332	7944	
0.486735	0.566035	2165	
0.073548	0.187125	3601	
0.478958	0.134060	6369	
-0.451118	-0.822092	5325	
0.822863	0.109620	3807	
0.362747	-0.566985	442	
0.036158	-0.605259	7686	
0.473682	-0.148853	6276	
0.663938	0.016578	4146	
0.436053	-0.644438	877	
0.360350	0.711743	5221	
0.959051	-0.012166	1737	
0.629713	0.704284	1522	
0.286374	0.515480	708	
0.779725	-0.281100	8612	
0.899395	-0.035010	5467	
0.741915	-0.290039	2732	
0.587421	-0.125871	3303	
0.377980	-0.262047	4554	
-0.452708	0.871397	1925	
0.449110	-0.633952	3617	
0.754699	0.004136	2132	
0.558699	0.657001	8185	
0.833155	0.482393	8902	
0.784476	0.259084	4520	
0.419866	-0.287587	6558	
0.228766	0.315940	4104	
-0.513047	-0.799783	545	
0.399093	0.521349	2443	
0.255249	0.391540	7124	
0.576384	-0.157519	6158	
0.242135	0.906875	7789	
0.396007	-0.598491	4607	
0.257829	0.050873	1871	
0.493948	-0.035658	3376	
0.399710	-0.619180	7384	
0.795761	-0.309346	4602	
0.632802	0.132114	3507	
0.113159	-0.513592	3204	
0.263843	-0.013658	2736	
-0.680187	0.657333	8847	
0.589501	-0.582509	4817	
0.158032	0.384293	3978	
0.801153	0.308614	6532	
0.042763	-0.555859	8000	
0.952606	-0.303582	9638	
0.337398	0.494154	5506	
0.781148	-0.460467	8956	
0.778214	0.410540	6989	
0.709239	0.273051	2490	
0.054172	0.097845	3566	
0.929251	-0.097148	9072	
-0.988983	-0.125338	7973	
0.401998	-0.509366	3086	
0.228359	-0.288389	5578	
0.801663	0.077128	2888	
0.483616	0.753778	6869	
-0.979538	0.162149	4199	
-0.873999	0.403734	7509	
0.445476	0.079947	7018	
0.240303	-0.673590	5984	
0.786793	-0.066166	4985	
0.470318	-0.619417	4811	
0.251058	0.599981	2407	
0.706310	-0.453718	2572	
0.737546	-0.025597	6133	
-0.624175	0.711203	568	
0.778787	-0.373572	6130	
0.276918	-0.285689	8497	
0.886096	0.015019	6027	
0.731394	0.230230	4727	
0.951317	-0.085908	4930	
0.017270	0.900425	9213	
0.184836	-0.911337	694	
0.042860	0.500982	9827	
0.782004	0.431207	7390	
0.276063	-0.240529	4358	
0.653401	-0.410106	6723	
0.087442	-0.358799	3181	
0.500759	-0.354517	6359	
0.822017	-0.077348	7622	
0.403239	-0.551594	2373	
0.394764	0.306484	5133	
0.359350	0.725732	2043	
0.096229	-0.735543	5246	
-0.138462	0.907561	611	
0.855475	-0.032109	5017	
0.633290	0.425817	4914	
0.609194	-0.578962	4814	
0.814222	-0.210541	6162	
0.501773	-0.063527	3440	
0.510791	0.576258	3431	
0.336615	-0.812105	5178	
0.766365	-0.462649	5932	
0.323173	-0.530069	3406	
0.857647	-0.306494	5139	
0.037751	-0.331614	8396	
0.299672	0.795046	5681	
0.570455	0.477394	5380	
0.367557	-0.467756	8441	
0.286880	-0.952502	4706	
0.361596	-0.450434	4875	
0.342015	0.402812	4209	
0.669039	-0.189330	9300	
0.681542	0.334694	1240	
-0.819876	-0.566588	8534	
0.824697	0.437752	1311	
0.369035	0.753108	3401	
0.391181	-0.753453	7650	
0.092228	0.085925	3982	
0.240476	-0.527773	9499	
0.623757	0.488648	1530	
-0.451589	-0.854078	3923	
0.269893	0.515973	651	
0.658349	0.629753	1583	
0.131821	0.092791	3245	
0.470874	0.818437	8622	
0.254287	0.401384	6500	
0.371639	0.789161	7203	
0.166913	-0.805775	2038	
0.664521	-0.593989	9680	
0.583144	-0.295195	1619	
0.760301	0.065817	3528	
0.905089	-0.020507	6713	
0.452868	0.539319	3230	
0.410401	-0.356468	6284	
0.067310	0.606565	3253	
0.210802	-0.527294	9353	
0.072122	0.938917	420	
0.135907	-0.305334	5487	
0.427385	0.772587	8722	
0.645290	0.265787	5046	
0.043840	-0.091893	1870	
-0.476976	-0.847816	4661	
0.693462	-0.406911	6271	
0.317807	-0.153093	5847	
0.500221	-0.636575	9390	
0.886941	-0.183387	6105	
0.327550	-0.266681	3022	
0.572244	0.456391	4646	
0.467192	-0.598508	3886	
0.716072	0.059544	1524	
0.132376	0.105762	6621	
0.514590	0.714486	8162	
0.286653	0.401548	8780	
0.801395	0.100748	2888	
0.318053	0.781458	7345	
0.256048	-0.768443	7460	
0.438898	-0.446058	5438	
0.758758	0.375238	5183	
0.353065	0.079483	3475	
0.484517	0.182616	3580	
0.768273	-0.131231	1989	
0.550752	0.814330	7924	
0.627104	0.013713	2502	
0.189920	0.573124	604	
0.442041	-0.615601	3617	
0.381794	0.859756	1282	
0.328417	0.414676	5494	
0.272518	-0.000570	2964	
0.064975	-0.695600	4340	
0.425777	-0.280908	8030	
0.283227	-0.831609	2334	
0.830849	-0.062144	7616	
0.228528	0.390832	7643	
0.484864	-0.666764	997	
0.584437	0.515567	6216	
0.443603	-0.175480	6408	
-0.948210	0.004862	980	
-0.714237	-0.594320	5020	
0.234410	-0.192581	3682	
0.286961	0.448918	5644	
0.006689	0.899523	8953	
0.684553	0.547985	5295	
0.162485	-0.756965	1699	
0.250847	0.175679	3361	
0.042215	0.570228	4731	
0.201317	-0.155693	4303	
0.433276	-0.335151	6857	
0.432191	0.097945	6909	
0.750567	-0.515444	6325	
0.234944	-0.627189	9673	
0.187403	0.759492	6381	
0.685519	-0.025179	5408	
0.564822	-0.205959	8274	
0.510389	-0.055389	3578	
0.665518	0.029123	4146	
0.675817	-0.211377	7918	
0.741759	-0.080108	1852	
0.692676	0.106788	5556	
0.294233	-0.286656	7953	
0.741392	-0.068569	5181	
0.165784	-0.170138	5163	
0.246062	-0.515154	6648	
0.508243	0.258053	4476	
-0.091725	0.915845	9529	
0.493817	-0.471332	1808	
0.647011	-0.626266	8326	
-0.636740	0.658654	6389	
0.711345	0.076643	1524	
-0.900512	0.290077	1325	
0.103861	0.345646	8666	
0.955711	-0.097749	4930	
0.960118	0.073286	7731	
0.683977	-0.456319	2740	
0.207034	0.722671	6416	
0.465652	-0.496821	1206	
0.562514	-0.253525	1350	
0.161806	0.454990	4971	
-0.394725	0.855850	861	
0.468201	0.587616	3119	
0.053972	0.132242	2213	
0.863553	0.239813	7104	
0.232988	-0.644917	9755	
-0.967017	0.013650	4882	
0.080977	-0.562420	3466	
0.414594	0.401808	7583	
0.823384	-0.023782	6992	
0.498448	-0.411520	5574	
0.506203	0.781648	6799	
0.039413	-0.135980	2086	
0.473779	-0.680350	5992	
0.307490	-0.715751	7462	
0.243869	-0.656792	1324	
0.119502	-0.283450	2222	
0.054665	0.376417	1181	
0.710261	-0.152523	749	
0.363509	0.853824	9540	
0.212945	-0.018188	1119	
0.677209	-0.575175	9918	
0.474822	0.509072	6110	
0.124912	-0.582351	1384	
0.215822	-0.362515	9706	
0.649659	-0.537102	8607	
0.934235	-0.264799	4025	
0.025217	0.963880	1237	
0.864573	-0.271228	9748	
0.814554	0.224433	4455	
0.151910	-0.397645	3772	
0.049564	0.212037	3112	
0.286572	0.130156	4489	
0.343399	0.579515	10079	
0.526146	-0.401613	7222	
0.525460	0.429061	584	
0.095126	-0.701799	6339	
0.305449	0.653320	4857	
0.816635	0.035442	5480	
-0.166085	0.922641	2169	
0.556338	-0.674263	647	
0.352250	0.772118	3401	
-0.869906	0.374566	8677	
0.261208	-0.218509	5766	
0.543163	0.469710	4184	
0.177375	-0.588779	7373	
0.131161	-0.088874	9118	
0.699605	0.537198	6172	
0.574061	0.459165	4646	
0.482567	-0.227379	9121	
0.491069	-0.618408	6986	
0.908902	0.285213	9654	
-0.574844	0.749324	867	
0.096700	0.829031	1906	
0.709585	-0.178576	2000	
0.724146	0.587855	5019	
0.163274	0.402666	4955	
0.844894	-0.217029	4740	
0.114384	0.536779	1016	
0.394952	-0.068071	3967	
0.241109	-0.865007	7976	
0.484864	-0.246463	3791	
0.594877	0.665940	8285	
0.745197	-0.068279	5181	
0.350268	0.485516	9759	
-0.937308	-0.333926	6590	
0.361835	0.748188	9419	
0.080956	0.714794	3296	
0.497884	0.745088	8307	
0.024448	0.900511	9213	
0.382540	0.551681	9333	
-0.503747	0.797785	1643	
0.083117	0.470693	6546	
0.415908	0.277320	7083	
-0.822507	0.408948	7074	
0.350209	0.771145	4021	
-0.647245	0.718136	466	
0.393691	0.151748	3236	
0.783901	-0.380878	6130	
0.614487	0.105584	2328	
0.383685	-0.802829	8974	
-0.930258	-0.196066	9989	
0.787132	0.305027	5112	
0.657915	0.177078	4387	
0.323516	0.849393	5446	
0.492561	-0.371931	6236	
0.472972	-0.252966	3791	
-0.861080	0.327415	6071	
0.555002	0.730246	6636	
0.322876	0.473521	4355	
0.566875	0.375397	3827	
0.578675	0.666132	8234	
0.895995	0.443621	6538	
0.246625	0.578130	2826	
0.266053	-0.129415	7444	
0.294110	0.565621	4378	
0.383625	-0.776149	6708	
0.478942	-0.230706	9121	
-0.073480	0.938328	8747	
0.271087	-0.601760	5954	
0.072247	-0.348438	471	
0.462544	0.807392	9348	
0.081263	-0.664851	2401	
0.125696	-0.935640	8156	
0.830469	0.229756	7028	
0.578366	0.241357	5615	
0.818142	0.126705	4498	
0.104829	-0.391565	7569	
0.464555	-0.146810	6276	
0.130283	0.694055	1346	
0.225764	-0.533053	8752	
0.299915	-0.680184	6474	
0.775364	-0.191220	3805	
0.734209	-0.505823	6325	
0.617176	-0.749081	5098	
0.396156	-0.741160	7610	
0.642503	-0.111348	5940	
0.793383	0.265882	5080	
0.170191	-0.308784	3957	
0.003847	-0.993620	1410	
0.958532	0.284811	4028	
0.367999	-0.817152	9944	
0.203317	-0.215368	1602	
0.207799	-0.656062	9414	
0.729153	-0.434490	6066	
0.950795	0.262131	4028	
0.666920	-0.005536	3718	
0.017259	0.900299	9213	
0.747482	-0.257833	4461	
0.600444	-0.422226	5926	
0.091888	-0.164150	2579	
0.431704	-0.660737	1065	
0.388256	-0.767445	7650	
0.820552	0.048726	4471	
0.489563	-0.731886	6414	
-0.718313	-0.574589	8329	
0.404521	0.096216	4987	
0.917734	-0.396713	4149	
0.107382	-0.199842	3675	
0.417305	-0.308799	5831	
0.228921	0.194952	3348	
0.475646	0.413269	4349	
0.242754	0.206998	2680	
0.605205	0.470507	8650	
0.081562	-0.785244	5329	
0.360881	-0.247645	4316	
0.624437	-0.363298	4219	
0.140245	0.638226	9327	
0.082052	0.415253	4776	
-0.788607	-0.512477	7677	
0.050111	0.265516	597	
0.842310	0.140410	4878	
0.061758	0.388936	2375	
0.456284	-0.562575	4722	
0.620884	0.491527	1530	
0.719978	0.488876	5397	
0.477856	0.728351	8141	
0.515294	0.738660	8559	
0.410060	0.425173	8003	
0.365484	0.796755	7293	
0.473344	-0.146774	5376	
0.504283	-0.147645	6888	
0.382331	0.910225	3518	
0.503994	0.007157	1076	
0.058220	0.689306	9449	
0.137162	-0.656205	6486	
0.551969	0.406085	2278	
0.220013	-0.765005	6510	
0.798827	-0.157467	3979	
0.494495	-0.635113	7406	
0.257779	0.406371	6500	
0.129781	0.656027	9802	
0.074907	0.407272	3667	
0.066929	-0.052319	1582	
0.110784	0.722101	7501	
0.123208	0.651224	8220	
0.227607	-0.444667	1489	
0.267251	0.476248	7906	
0.449722	-0.167873	6818	
-0.901889	0.292362	2985	
0.466081	-0.699022	7535	
0.278201	-0.250041	3038	
0.635929	0.396136	6821	
0.386051	0.191695	4195	
0.587865	-0.410639	4700	
-0.630188	0.733087	466	
0.850178	0.002837	5867	
0.246370	-0.093014	1400	
0.125535	0.195686	8772	
0.463171	0.050464	8619	
0.356030	-0.574680	396	
-0.109792	-0.963199	1271	
