time = 0.001	Re = 1	rotation = 0
0.054595	-0.050830	3985	
0.292623	-0.668340	6896	
-0.826840	0.462890	10025	
0.576513	0.573890	7531	
0.442004	0.142159	6243	
0.607270	-0.146817	5390	
0.428469	0.839918	3924	
0.727958	-0.374356	3697	
0.238404	0.703698	8576	
0.258925	-0.544291	713	
0.777906	0.051434	3782	
0.752786	-0.129808	2091	
0.343705	0.770980	4021	
0.204083	0.854673	8689	
0.397268	-0.682378	5727	
0.139109	-0.601795	2911	
0.573660	-0.039995	2651	
-0.486175	0.834580	2093	
0.790698	0.091348	2546	
0.453464	0.117084	6972	
0.594647	-0.564311	4622	
0.242933	0.360159	4506	
0.057826	-0.188099	1715	
0.193287	-0.262134	2004	
0.583320	-0.424806	4700	
0.627447	-0.172362	7542	
0.458487	0.416052	4349	
0.765851	0.169499	3947	
0.697666	-0.674967	7608	
0.502556	-0.272327	4697	
0.286050	-0.004221	3054	
0.445248	-0.739777	8489	
0.446332	-0.569237	5406	
0.601879	0.113487	1377	
0.047139	0.749616	9704	
0.191800	0.247142	5946	
0.273497	0.513199	651	
0.752035	-0.217240	3767	
0.057662	-0.091415	1064	
-0.696168	0.613815	7681	
-0.875756	0.399947	7509	
0.046698	0.131629	515	
0.074159	-0.211005	3427	
0.156262	-0.069641	5619	
0.202938	0.136397	8768	
0.578902	0.173378	9332	
0.975519	0.219051	6562	
-0.248307	-0.957394	2259	
0.234735	-0.788066	8194	
0.359077	-0.757926	6560	
0.058615	0.200160	2046	
0.053342	-0.658570	9732	
0.485029	0.153303	4148	
0.102167	0.426508	7423	
-0.660604	0.705552	2029	
-0.729915	-0.665517	7947	
0.433155	0.381777	9102	
0.227716	-0.475265	7070	
0.356216	0.398905	5276	
0.625138	-0.180059	7542	
0.297343	0.648222	4857	
0.732548	-0.422287	6066	
0.737885	-0.042883	6659	
0.648753	0.299060	7301	
0.226677	-0.397631	1028	
0.664086	0.039037	4804	
0.322467	0.692659	9692	
-0.529971	0.807773	4827	
0.223203	-0.834475	7856	
0.541218	0.704597	6686	
0.449280	0.225398	9247	
0.288890	0.560907	1560	
0.465745	-0.711635	6517	
0.126286	0.027648	8634	
0.133803	0.060435	6213	
0.061477	0.493333	7795	
0.061729	0.146982	7305	
-0.792893	0.515497	8563	
0.447585	-0.115277	6797	
0.441211	0.486207	4134	
0.741636	-0.030218	6133	
0.681762	-0.056716	4752	
0.208660	0.277785	1756	
0.382053	-0.231932	2423	
0.518524	0.574904	3431	
0.378196	0.545891	7458	
0.393703	-0.092704	1935	
0.381661	0.628684	1018	
0.547616	0.754154	1098	
0.330730	-0.702392	2438	
0.462799	-0.172990	6818	
0.325794	-0.604145	9993	
0.558383	-0.341918	9588	
0.684229	-0.478139	3656	
0.462347	0.280050	9666	
0.583891	-0.070185	1110	
0.831725	0.131666	4878	
0.459997	0.381610	3386	
0.168053	0.249261	2087	
0.107932	0.018591	9346	
0.373638	0.773515	5254	
0.542225	0.064109	9202	
0.109744	-0.014280	1429	
0.838444	-0.290429	5190	
0.557080	0.379489	3827	
0.559949	0.828186	9268	
-0.251707	0.905766	4903	
0.395363	-0.157600	2230	
-0.003872	0.915317	1185	
0.260095	0.383167	7124	
0.254117	0.044202	535	
0.310456	0.643408	4857	
0.738483	0.090988	8589	
-0.092304	0.955777	9305	
0.808161	0.388905	798	
0.165569	0.736514	1720	
0.761866	0.601882	634	
0.508687	0.669789	6629	
0.463044	0.489280	6070	
0.439766	-0.388496	8971	
0.786808	0.386603	5935	
0.642280	-0.333907	5891	
0.506523	0.236852	4467	
0.583433	0.393320	4587	
0.193981	-0.647085	5938	
0.317733	0.186806	972	
0.760993	-0.248397	8146	
0.221457	0.830370	6931	
0.354285	-0.261169	4316	
0.125764	-0.238910	4525	
0.793585	-0.140755	2521	
0.438748	-0.605460	6146	
0.036565	0.397320	6843	
0.584734	-0.213007	9385	
0.198640	0.691859	4229	
0.356518	-0.414553	4135	
0.394786	-0.645295	767	
0.507617	0.599484	3871	
0.106904	-0.733004	7042	
0.377871	-0.732048	7610	
0.057810	0.368482	6060	
0.424775	-0.589401	2738	
0.685466	-0.112143	7994	
0.308781	-0.612374	5870	
0.384419	0.413507	7992	
0.499639	0.032473	435	
-0.457442	0.824649	8606	
0.757870	0.474418	7164	
0.372564	-0.799824	6668	
0.271920	-0.116337	6889	
0.893868	-0.087266	701	
0.744184	0.376238	4626	
-0.688508	0.672342	8847	
0.531583	-0.672545	8192	
0.042783	-0.846164	8832	
0.405211	0.355594	8091	
0.064655	-0.443115	7257	
0.849177	-0.263130	9206	
0.530950	0.561958	4824	
0.066692	0.940103	444	
0.096097	-0.184994	2022	
0.831150	0.207149	6295	
0.535403	-0.266231	5842	
0.753841	-0.504679	6325	
0.057440	0.274409	8059	
0.721810	-0.276171	4458	
0.778411	-0.443887	7522	
0.537300	0.281548	5385	
0.211644	-0.645644	6877	
0.202320	-0.267508	2063	
0.777294	0.117962	2995	
0.042424	0.785901	10042	
0.479205	0.209883	3815	
0.454886	0.476754	4874	
0.122897	0.583382	5057	
0.296552	0.218176	7477	
0.716168	0.467772	4703	
0.814772	0.317512	6532	
0.310008	0.519282	5462	
0.481298	0.549022	3611	
0.798496	-0.267019	10034	
0.415254	-0.185502	3960	
0.210488	-0.030942	8526	
0.087860	0.081564	3982	
0.152748	0.088373	3281	
-0.207984	-0.874390	8690	
-0.128261	-0.880562	8031	
0.487161	0.532146	1757	
-0.928604	0.269969	8321	
0.141711	0.438652	2817	
0.643184	-0.427923	8176	
0.079782	0.533002	6522	
0.934870	0.111086	418	
0.254160	0.500407	894	
0.323875	0.426365	2822	
0.658038	-0.708273	2030	
0.843823	0.190610	6756	
0.687176	0.348918	1364	
0.323709	-0.290299	2183	
0.496017	0.303046	2149	
0.302177	-0.380921	6642	
0.354517	0.766860	3401	
-0.873538	0.292576	5575	
0.237786	-0.317212	2089	
0.429405	0.610412	1631	
0.261975	0.865067	7831	
0.103229	-0.709486	6339	
0.508979	0.741465	8559	
0.469260	0.250962	1730	
0.183150	-0.602597	7816	
0.460334	-0.131396	5008	
0.452381	0.042119	6009	
0.722575	-0.419948	5501	
0.039592	0.449278	6977	
0.620455	0.000355	2502	
0.417156	0.188756	6135	
0.204498	0.160854	9222	
0.248293	0.159503	2218	
0.605494	0.665735	8285	
0.573276	0.131066	8418	
0.736763	-0.222865	3767	
0.239325	-0.374803	1799	
-0.241374	-0.933550	1106	
0.297091	0.178484	6367	
0.201402	-0.279053	1629	
0.145014	0.557733	7931	
0.354570	-0.030184	1284	
0.335256	-0.678552	4569	
0.832747	0.181653	4884	
-0.622170	0.739901	3861	
0.274698	-0.924876	9058	
0.211423	-0.808584	7430	
0.687412	0.168450	8014	
0.530171	0.141196	8642	
0.262081	0.293151	5382	
0.688893	0.630121	1920	
0.179726	0.661885	2353	
0.585855	-0.661149	3829	
0.325213	-0.532357	3406	
-0.050260	0.942830	9859	
0.826739	-0.152320	5560	
0.812766	0.484387	8902	
0.152266	0.009657	1001	
-0.440253	0.854389	1792	
0.206768	-0.788735	7808	
0.200945	0.819462	8011	
0.256547	-0.142353	9668	
0.081448	0.493793	3890	
0.117434	0.850283	5412	
0.117942	0.195874	8772	
0.937619	-0.084629	8798	
0.580368	-0.007406	1033	
0.683397	-0.192218	9050	
0.046286	-0.376742	4076	
-0.804534	-0.487728	8725	
0.564227	0.481375	5380	
0.900611	-0.054330	8172	
0.097415	-0.478006	3690	
0.479349	-0.249840	3791	
0.154561	-0.852261	8762	
0.697507	-0.066855	5947	
0.893866	-0.152797	5319	
0.062938	0.414189	3667	
0.702456	-0.316729	8468	
0.350530	-0.096325	8739	
0.663649	-0.359333	6291	
0.083471	-0.557167	2647	
0.389448	0.545587	3094	
0.152043	0.393520	3978	
0.675584	0.310193	2943	
-0.739448	0.547362	9974	
0.268334	0.088015	3058	
0.456691	-0.082611	7632	
0.331587	0.218520	826	
-0.930395	0.019132	980	
0.377605	-0.169714	8327	
-0.112502	0.930867	5101	
0.271108	-0.186280	8951	
0.234245	-0.186543	4511	
0.090854	-0.298275	5845	
0.622502	-0.066479	8051	
0.077936	0.623630	949	
0.604648	0.349861	5226	
0.063603	-0.934161	9096	
0.261188	-0.102728	9078	
0.482332	-0.454355	8340	
0.666079	0.517701	4035	
0.572109	-0.318201	2162	
-0.156883	-0.916298	9283	
0.122036	0.123618	2505	
-0.927580	-0.190589	9989	
0.083905	-0.397711	3833	
0.452175	0.246006	9740	
0.261270	0.791029	398	
0.241173	-0.076076	7094	
0.451548	0.230269	9247	
0.294926	-0.405325	6841	
0.673156	-0.033549	4752	
0.597753	-0.352586	3567	
0.402607	-0.465646	8639	
0.183952	-0.313731	3603	
0.209918	-0.182106	1195	
0.872880	-0.108718	1160	
-0.673681	0.639140	8997	
0.685350	0.632295	1840	
0.559867	-0.150974	6228	
0.505242	0.506328	1082	
0.467491	0.310578	3445	
0.078439	0.762187	7752	
0.400034	-0.101528	1935	
0.801310	-0.016965	5914	
0.066536	-0.553502	7537	
0.551983	0.324050	9496	
-0.711715	-0.614816	8163	
0.435751	-0.642892	877	
0.333532	-0.078076	6439	
0.037807	-0.864562	2048	
0.474355	0.193883	7784	
0.613934	-0.162313	5921	
0.301931	-0.271198	1948	
0.812112	-0.260503	4886	
0.927338	0.244675	9356	
0.747976	0.578279	4284	
0.699254	0.449288	3687	
0.321788	-0.592832	8647	
0.140889	-0.240473	5458	
0.389988	-0.534539	853	
0.553003	-0.030189	7233	
0.375166	0.242532	1476	
-0.968893	0.168320	7022	
0.307484	-0.282976	4189	
0.562482	-0.423275	1832	
0.382641	-0.749595	7850	
0.596146	0.755119	9506	
0.521259	-0.602849	7173	
0.412411	0.153306	4539	
0.536563	0.659799	8185	
-0.495510	-0.809692	529	
0.734598	0.289550	1820	
0.578687	0.605344	6508	
0.539257	-0.027286	4771	
0.373712	0.864446	1270	
0.331814	-0.168525	6429	
0.278300	0.692748	7325	
0.514442	0.233499	4467	
0.321509	-0.195944	692	
0.252151	-0.575801	1824	
0.653998	-0.061649	3271	
0.109833	0.653547	6766	
0.264674	0.647975	6104	
-0.572962	0.751412	867	
0.272568	-0.419276	3591	
0.892856	0.017143	7773	
0.338362	-0.724931	7248	
0.396093	-0.814658	8488	
0.569001	0.821858	3622	
0.674547	0.436911	4474	
0.114179	0.116548	4631	
0.192467	-0.700966	2457	
0.678250	-0.328759	8468	
0.048195	-0.279699	2550	
0.615998	-0.699318	527	
-0.197532	-0.976974	1288	
0.367619	-0.073708	1248	
0.221127	0.477723	2862	
0.506823	-0.564522	6191	
0.118256	-0.340188	5640	
-0.537206	-0.835674	9267	
-0.961810	0.045733	9288	
0.494676	0.379017	6079	
0.241380	0.039979	5930	
0.481481	-0.535015	1650	
0.313774	-0.303636	3150	
0.820426	0.242179	6554	
0.271408	-0.514833	7034	
0.566228	-0.381085	3274	
-0.531257	0.781898	1008	
0.224520	-0.512138	8777	
0.272601	0.377268	7366	
0.174495	-0.510417	7426	
0.651061	-0.376936	6022	
0.953767	0.041754	7129	
0.020957	0.896228	9213	
-0.086001	-0.929297	10125	
0.045570	0.170670	517	
0.149067	-0.511707	1691	
0.269498	0.425247	8820	
0.390329	-0.440060	9615	
0.382293	0.812920	7293	
0.452513	-0.059613	6796	
0.384164	-0.629787	561	
0.354030	-0.126820	1392	
0.549472	0.481735	3458	
0.777471	-0.361441	5041	
0.100458	0.502630	1986	
0.306708	0.872888	5794	
0.274806	-0.672315	2992	
0.744133	-0.229972	3767	
0.255247	-0.420467	5768	
0.300827	-0.624268	7768	
0.515541	0.201171	4618	
0.800758	-0.122282	4967	
0.143332	0.114398	2633	
0.154125	-0.163971	10124	
0.318284	0.030957	3188	
0.092841	0.201547	5187	
0.035995	-0.569293	8025	
0.287450	-0.795556	1534	
0.772605	-0.100717	3925	
0.356116	0.032075	5724	
0.994682	-0.059645	7198	
0.353772	0.061542	912	
0.582122	0.523650	6216	
0.527340	-0.282871	5235	
0.706954	-0.285715	1268	
0.270079	-0.959368	2258	
0.898391	-0.255891	1949	
0.585081	-0.634225	7372	
0.209190	-0.161398	7047	
0.076931	-0.815454	7256	
0.247858	0.189790	3361	
0.739846	-0.316438	9718	
-0.024597	-0.968282	959	
0.711356	0.446257	3687	
0.073499	0.227165	3726	
0.902526	0.066503	9471	
0.583610	0.743504	9880	
0.591962	0.594664	5200	
0.154258	-0.730884	4112	
0.144639	0.209707	781	
0.160660	-0.132700	2947	
0.491967	-0.167537	6224	
0.579637	-0.432066	1832	
0.129581	-0.102987	6860	
0.777574	0.134088	3161	
0.398885	0.093674	4987	
0.075944	-0.162209	1879	
0.217448	0.262016	7798	
0.198420	0.915831	1011	
0.133680	0.769269	1035	
0.136745	-0.615336	3704	
0.702650	-0.126937	915	
0.038464	-0.317841	9189	
0.128021	-0.963192	3070	
0.345966	-0.509439	5564	
0.312530	0.436946	3291	
0.283784	-0.344568	7941	
0.132862	-0.044669	7412	
0.324645	0.312285	2156	
0.766523	-0.073663	3631	
0.331316	-0.283105	1965	
0.614793	-0.301161	5313	
0.901801	0.069885	9471	
0.161713	-0.716081	7161	
0.566138	0.588744	6425	
0.511014	-0.568067	5679	
0.425467	-0.748909	8236	
0.211253	-0.023258	8526	
0.401152	-0.057849	3967	
0.459153	-0.675716	5992	
0.383869	0.539102	2249	
0.578712	0.314495	3745	
0.474046	-0.509533	1168	
-0.310032	0.933566	2531	
0.610901	-0.062164	8051	
0.879669	-0.001701	5908	
0.323162	-0.259240	2931	
0.544639	0.770098	1098	
0.586338	0.533860	7447	
0.275593	0.638542	6104	
0.065762	0.759454	7752	
0.417861	0.151065	4539	
0.122112	0.209507	9955	
0.362395	-0.647133	5800	
0.631756	0.577591	1825	
0.260207	-0.320776	4426	
0.769400	-0.226281	4466	
0.443408	0.223514	9253	
-0.941170	0.113665	9071	
-0.896281	0.252216	1950	
0.223175	0.563202	2482	
0.620480	0.540583	9577	
0.006689	0.899523	8953	
0.211800	-0.747299	2621	
0.163206	0.200922	2240	
0.352535	0.722635	2043	
0.044588	0.233876	4744	
0.191629	0.688791	2193	
0.418258	0.081190	4987	
0.484946	0.409750	6757	
0.084491	0.290374	4807	
0.242329	0.096705	2797	
0.502496	-0.716908	4837	
0.594434	-0.234898	5193	
0.520337	-0.040484	4105	
0.524821	0.188248	5742	
0.618499	-0.163289	5921	
0.512991	-0.317141	7393	
0.536504	-0.413611	2294	
0.641540	-0.230467	8769	
0.290867	0.345656	8926	
0.542608	-0.407757	2294	
0.175235	0.780687	4109	
0.252803	0.191537	3361	
0.638268	0.247029	4440	
0.381677	0.845094	1282	
0.407023	-0.186943	3960	
0.135219	0.062349	6213	
0.545266	0.733903	8600	
0.623548	-0.285714	5874	
-0.830247	0.452998	10025	
0.126221	-0.831853	1150	
0.937503	0.210709	9779	
0.861987	0.428827	792	
0.304120	-0.508629	3825	
0.768667	-0.421944	7098	
0.391698	-0.166923	8292	
0.504547	-0.079491	3692	
0.887093	-0.081926	701	
-0.268219	0.900329	9033	
0.808475	-0.017329	6992	
0.050485	-0.279784	2550	
0.146863	-0.403900	4390	
0.239557	0.083725	3455	
-0.850832	-0.459405	1592	
0.080903	0.791933	1091	
0.642412	0.390283	5394	
0.408723	-0.628305	705	
0.433015	-0.122757	6579	
0.890673	0.284327	10047	
0.037054	-0.348827	8100	
0.251680	-0.303760	402	
0.253358	-0.117714	9094	
0.246599	0.046869	5930	
0.172042	0.834588	4648	
0.060166	-0.119971	1491	
0.524270	-0.366007	9719	
0.814340	0.458533	8902	
0.234284	0.756326	10009	
0.166745	-0.184876	5176	
0.766941	0.127932	3161	
0.126696	0.512184	2720	
0.212201	0.429211	613	
0.255886	-0.453941	5335	
0.912822	0.331134	7152	
-0.295065	0.913364	5707	
0.131998	0.003052	3916	
0.405895	-0.684627	4806	
0.145264	0.602790	7514	
0.050381	-0.166132	549	
0.334656	0.666533	6702	
0.768373	0.282421	2349	
0.442022	-0.164342	5339	
0.742945	0.094713	8589	
0.098631	0.543064	7656	
0.836960	0.109715	4498	
0.453118	-0.608569	3886	
-0.052464	0.942995	9233	
0.189222	-0.216659	2962	
0.423798	-0.747328	8236	
-0.806406	0.495938	9039	
0.252744	0.476690	7962	
0.768747	-0.004577	1954	
0.184976	0.294007	8075	
0.633992	0.639879	7300	
0.179239	-0.705934	2516	
0.767294	-0.083273	3662	
0.469440	0.108387	4263	
0.306553	-0.331043	1860	
0.895194	0.323714	9302	
-0.440986	0.833292	1792	
0.093818	-0.193470	2613	
0.510486	-0.380863	9841	
0.930231	-0.084912	8798	
0.888733	0.063889	7437	
0.208389	-0.546731	6706	
0.144070	-0.821024	1598	
0.403689	0.386490	6655	
-0.870029	-0.296129	9855	
0.467935	0.085679	8210	
0.135172	-0.501504	1327	
0.539161	-0.418090	2294	
0.671016	0.429009	4474	
-0.024509	-0.995531	1388	
0.651555	-0.565799	10107	
0.089325	-0.294585	5845	
0.118608	-0.338047	5640	
0.017589	0.900604	9213	
0.754228	0.271896	2133	
-0.363829	0.868202	533	
0.082520	-0.488757	3802	
0.553414	0.448431	3754	
0.312982	0.848562	5446	
0.446588	-0.735652	8489	
-0.916049	0.310669	4756	
0.459478	0.492776	6070	
0.207396	-0.468482	6969	
0.640104	-0.011773	2780	
0.122579	0.175654	1101	
-0.934791	-0.169821	9883	
0.444600	-0.674457	7670	
0.671635	-0.136295	5974	
0.721935	-0.570095	9730	
0.444335	-0.064086	6796	
0.458373	0.100676	4312	
0.091499	0.887729	1416	
0.482921	-0.777451	6808	
0.647362	0.481235	3590	
0.732856	0.029473	2970	
0.164128	-0.705809	7161	
-0.162869	0.985507	4459	
0.805422	0.289272	5836	
0.256300	0.552822	7575	
0.754071	0.355652	4613	
0.184840	-0.073597	2663	
0.466258	0.111645	4263	
0.080499	0.937343	420	
0.273055	0.045577	2784	
0.883616	0.233119	9608	
0.870619	0.340617	9766	
0.081389	0.675039	2238	
0.120409	-0.935548	1682	
0.293306	-0.721913	7144	
0.678325	0.070199	5819	
0.452440	-0.633891	3617	
0.117990	0.821589	5014	
0.466476	0.211816	8604	
0.191514	-0.819465	7066	
0.233116	0.218583	7713	
0.269426	-0.085247	2959	
0.417110	-0.556311	3017	
0.161558	-0.193666	3811	
0.937261	-0.253951	8332	
0.221608	-0.193379	3682	
0.566670	-0.160415	6832	
0.472329	-0.647840	675	
0.160863	0.630625	2367	
0.916671	-0.385519	4149	
0.017144	0.999321	1387	
0.091274	0.333823	4192	
0.191756	0.623098	5156	
0.217097	0.135717	909	
0.254054	-0.517545	6648	
0.287890	0.943382	4714	
0.605505	-0.176829	5921	
0.021318	0.896077	9213	
0.410517	-0.527743	3086	
0.417556	-0.342836	6857	
0.906367	-0.099383	701	
0.289345	-0.272758	1948	
0.193798	-0.112422	2323	
0.442771	-0.621730	3617	
0.172832	-0.088966	1093	
-0.307847	0.853459	2279	
0.450993	0.459048	4251	
0.641973	0.766359	3860	
0.594145	0.680721	7676	
0.408421	0.135363	5797	
0.391892	0.736382	3936	
0.703048	0.239941	778	
0.386099	0.724715	3936	
0.760714	-0.205988	3805	
0.083364	0.553381	7014	
0.358443	0.281516	1468	
0.446860	-0.332849	6552	
0.440414	-0.764161	8623	
0.079808	-0.511863	473	
-0.927041	-0.162768	9209	
0.052844	-0.133571	2761	
0.321568	-0.704015	2438	
0.064053	-0.219865	3427	
0.356792	-0.228779	1178	
0.742005	-0.311695	9718	
0.271701	-0.755755	8530	
0.227357	-0.780974	7456	
0.109558	-0.189762	3675	
0.657524	0.380595	5394	
0.138077	-0.658263	6486	
0.474392	0.196183	7784	
0.499943	0.136886	5762	
-0.583307	0.798430	4869	
0.535076	0.234157	7101	
0.082726	0.043637	9083	
0.143742	0.374820	2282	
0.741972	0.043935	2970	
0.201114	0.046119	7735	
0.392198	-0.596267	4607	
0.288488	-0.339137	7941	
0.593097	0.590796	5200	
0.237525	-0.824678	8696	
0.074681	-0.410145	2949	
0.048124	-0.457969	1153	
0.110195	-0.659113	3657	
0.165960	-0.817663	5754	
0.230038	0.310363	4002	
0.666659	0.507152	3444	
0.449986	0.219684	8604	
-0.863071	0.391676	7509	
0.234550	-0.275457	4223	
0.272242	0.411511	9042	
0.740081	-0.198973	3314	
0.469081	0.511826	6110	
0.430657	-0.303572	4730	
-0.908259	0.332725	8700	
0.307677	-0.680334	7362	
0.237013	0.627835	2914	
0.850558	-0.306089	5139	
0.505587	0.334542	8495	
0.328434	-0.075985	6439	
0.434052	-0.867490	1926	
0.843344	0.403089	864	
0.183368	0.877263	8785	
0.469807	0.775027	5492	
0.457659	0.172664	1660	
0.343360	-0.578036	9549	
0.467393	-0.110796	7382	
-0.190641	0.891237	693	
0.560818	0.356220	3827	
0.176729	0.504298	9111	
0.170250	-0.736614	993	
0.894318	0.154854	7550	
0.653949	0.606071	5435	
0.136756	0.250973	4789	
0.433021	-0.698064	6646	
0.306891	-0.550076	3091	
0.429395	-0.268949	7998	
0.106747	-0.162552	4247	
0.479095	-0.743399	6764	
0.901732	-0.116001	8929	
0.608864	0.135480	1394	
0.814883	-0.173219	5073	
0.721904	-0.080594	1852	
0.363305	-0.704869	5180	
0.588831	-0.478317	5997	
-0.911858	0.186836	5817	
0.051498	-0.773688	1138	
0.468923	0.436648	4951	
0.336303	0.274603	700	
0.072876	0.239365	3350	
0.297216	-0.069428	3744	
0.371614	-0.063027	7729	
0.721003	0.276426	2490	
0.211554	-0.587879	8047	
0.707845	-0.245675	3357	
0.550235	-0.593828	6602	
0.630311	-0.056497	3719	
0.527651	0.510680	3708	
0.310126	-0.630623	7768	
0.614994	-0.619664	6337	
0.208024	-0.412901	7706	
0.579482	0.763735	3300	
0.091642	0.652291	2054	
0.162876	-0.507264	5814	
0.156461	-0.343116	1197	
0.038821	0.150494	4635	
0.547820	-0.233342	2688	
0.187700	-0.397129	5688	
0.228187	-0.855883	8094	
0.038036	0.304826	5584	
0.507852	-0.170865	6234	
0.361108	0.153087	5094	
0.474088	-0.101855	7382	
0.747654	-0.169273	4447	
0.304245	0.398912	898	
0.050243	0.241825	9960	
0.151646	0.184601	4741	
0.873887	0.383515	1494	
0.209913	-0.136544	3354	
0.716191	-0.381159	3493	
0.613415	0.312984	5220	
0.530508	-0.638752	8802	
0.126721	0.542654	3840	
0.051551	0.724501	1453	
-0.923014	-0.288388	9653	
0.690647	-0.123551	8400	
0.141203	0.457254	2661	
0.364697	-0.798981	6668	
0.114708	0.412584	9397	
0.034707	0.658397	9461	
0.045626	0.321528	1273	
0.768285	0.529487	6298	
0.358811	-0.465755	5524	
0.461176	-0.189329	5628	
0.859135	-0.019814	5017	
0.969928	-0.046513	7198	
0.217248	-0.346797	582	
0.514776	-0.790054	1179	
0.141530	-0.593891	2911	
0.364053	-0.460298	4875	
0.223630	-0.300195	406	
0.750150	0.339212	3686	
0.066424	0.756001	7752	
0.663712	-0.228563	2510	
0.431815	0.205474	8993	
0.430858	0.062507	7761	
0.083472	0.333030	3190	
0.849372	-0.270980	8638	
0.650682	-0.225549	2077	
0.381201	-0.744080	7850	
-0.261132	0.861260	409	
-0.763521	0.557699	9003	
0.098602	0.853705	6203	
-0.225437	0.973170	5511	
0.243630	-0.383822	1799	
0.296199	0.740561	621	
0.079006	0.919520	10045	
0.271385	-0.016254	2774	
0.967985	-0.156851	4200	
0.565155	0.017759	6699	
0.610787	-0.396404	4687	
0.227859	-0.236111	2618	
0.291141	-0.157256	1512	
0.357820	-0.751983	7316	
0.131760	-0.712749	8224	
0.193704	-0.812148	5484	
0.851135	0.075524	5717	
0.295567	0.414591	1744	
0.136885	0.163026	7801	
0.205826	0.497201	7936	
0.435542	0.543678	2910	
0.561065	0.335197	2488	
0.703164	0.036302	7693	
0.476431	0.591671	3119	
0.077647	-0.304963	2908	
0.017884	0.898236	9213	
0.701212	0.140991	5840	
0.090599	-0.131689	3881	
0.267916	-0.803921	8888	
0.841101	-0.282889	8638	
0.981363	-0.160694	4200	
0.091068	-0.429380	3705	
0.242978	-0.360985	4098	
0.073306	0.011262	2203	
0.759010	0.312155	3664	
0.447350	-0.123848	6579	
0.133797	0.256534	1309	
0.558452	-0.003314	7545	
0.840407	0.039852	5480	
0.718833	-0.144458	749	
0.432831	-0.312444	6484	
0.094133	-0.557680	7200	
0.217588	0.228150	5751	
-0.943554	-0.192053	9989	
0.227547	-0.003929	9992	
0.418909	-0.195476	5356	
0.505369	-0.448039	2993	
0.662387	0.673970	8352	
0.443858	0.327482	9150	
0.814984	0.250451	6554	
0.784420	-0.331453	5056	
-0.547460	0.769147	1144	
0.128533	0.092003	2676	
0.602393	-0.365959	3567	
0.084493	-0.405532	4665	
0.261281	0.281734	9840	
0.388494	-0.380033	5465	
0.300239	0.653444	4857	
0.261025	-0.484393	7871	
-0.844374	0.426199	833	
0.755921	0.291786	2349	
0.053014	-0.152621	461	
0.231720	0.705102	8576	
0.406252	-0.200743	3960	
-0.847854	-0.472802	5547	
0.427697	-0.442927	4010	
0.175450	0.778973	4109	
0.488675	0.166757	3580	
0.086960	0.622388	957	
0.384045	0.037115	1876	
0.177110	0.671151	1509	
0.253786	-0.033261	3854	
0.722234	0.068442	1524	
