time = 0.001	Re = 1	rotation = 0
0.128560	-0.752470	7930	
0.286246	-0.434924	6231	
0.897792	-0.256181	1949	
0.116426	-0.643482	3709	
-0.306793	0.914643	5707	
0.721536	0.022802	4318	
0.918759	-0.287984	2986	
0.148139	0.051633	1978	
0.218064	0.699392	7624	
0.894170	0.049073	7437	
0.442883	-0.790967	7909	
-0.253828	-0.866803	7832	
0.641067	-0.034869	2387	
0.365179	0.751129	9419	
-0.892498	-0.229435	9607	
0.448943	-0.579671	2898	
0.726841	-0.122843	5362	
0.309283	-0.180468	504	
0.358736	-0.512776	8078	
0.642166	0.621563	6091	
0.246536	0.695879	6732	
0.092688	0.374477	4768	
0.831223	-0.152175	5560	
0.794552	0.489156	8240	
0.185613	0.833745	7799	
0.333782	0.141831	464	
0.436076	-0.411184	3530	
0.068574	-0.701609	4042	
0.495328	-0.531876	3956	
-0.936970	0.148068	10038	
0.285806	0.500570	8158	
-0.257325	-0.866139	7832	
0.182582	0.130994	5318	
0.495980	-0.318080	7254	
0.562798	0.505700	5392	
0.458626	-0.189803	5628	
0.954323	0.128234	428	
0.222271	0.697744	7624	
0.601253	-0.119303	3625	
0.046057	0.714754	555	
-0.686850	0.651603	5185	
0.388408	0.329579	5216	
0.757030	0.249564	2285	
0.179499	-0.237068	1129	
0.689337	0.143512	5840	
0.401918	0.540463	2443	
0.046145	-0.937921	10086	
0.126700	0.500762	2583	
0.375215	0.830481	7709	
0.586663	-0.157184	6158	
0.625474	0.029245	1959	
0.740644	-0.583795	10098	
0.058934	-0.343420	7791	
0.072212	0.349608	2867	
0.060979	-0.118350	1491	
-0.628071	-0.670238	7328	
0.006047	-0.942688	9744	
0.386645	0.860699	1282	
0.773977	-0.278971	8612	
-0.746695	-0.575824	4283	
0.253229	-0.009479	2736	
0.722579	-0.571412	9730	
0.774863	0.343304	5165	
0.137232	-0.041399	7052	
0.269179	-0.366408	3765	
0.429467	-0.175755	5696	
0.181015	-0.782137	3928	
0.723085	-0.588498	10024	
0.262131	-0.281799	1104	
0.481094	-0.412111	9941	
0.112424	-0.519635	4445	
0.852211	-0.241057	10115	
0.115467	0.150244	1547	
0.283012	-0.752415	8530	
-0.894267	-0.267753	9263	
0.430744	0.137657	6243	
0.950669	-0.153039	8602	
0.131879	0.360534	2042	
0.344476	0.683721	6836	
0.162517	-0.106289	3186	
0.023677	-0.546590	6264	
0.049935	-0.866130	810	
0.172025	-0.698973	2066	
0.624806	0.510496	658	
0.895662	-0.054935	8172	
0.338281	-0.516413	5564	
0.553811	0.380056	3827	
0.807857	0.261104	4520	
0.343707	0.861306	9238	
0.144096	-0.567888	5078	
0.190933	-0.293780	3312	
0.487813	-0.132941	6230	
0.172938	-0.588062	7333	
0.633111	-0.457416	8423	
0.312540	-0.108636	5607	
0.046729	0.259709	597	
0.671155	0.211833	7722	
0.018369	0.897730	9213	
0.483508	0.209317	3815	
0.404841	-0.237537	5322	
0.539092	0.623099	7252	
0.815588	-0.198404	6162	
0.205269	-0.160636	7047	
0.155602	0.199806	4282	
0.041208	0.099245	9047	
0.800287	0.393159	6989	
0.195527	-0.441560	5145	
-0.607588	-0.793810	8661	
0.318242	0.693226	9692	
0.741412	0.302536	1770	
0.224502	-0.020429	1021	
0.068686	0.534776	8017	
0.604521	-0.347433	2413	
0.571745	0.263003	10119	
0.081388	-0.525753	2655	
0.810722	0.487012	8982	
0.450550	0.760490	7307	
0.431078	0.179511	7187	
0.244584	0.299923	4693	
0.197450	-0.597387	7415	
0.104732	0.522769	1132	
0.142045	0.822661	7278	
0.806440	0.264646	5080	
0.103540	0.003556	2796	
0.081215	0.762866	7752	
0.602785	0.288175	3570	
0.244060	0.771212	1246	
0.051497	0.098745	1538	
0.234518	-0.707644	3906	
0.135448	-0.446424	1297	
0.122874	0.882931	8032	
0.194837	-0.572836	5700	
0.078100	0.329680	3190	
-0.257624	0.906343	9981	
0.265607	0.353967	6675	
0.548799	-0.682182	901	
0.278545	-0.293204	8497	
0.613492	0.062525	3215	
0.749344	0.475190	6073	
0.384493	-0.028952	2674	
-0.954048	0.157374	8601	
0.407513	0.615600	1040	
0.541647	-0.658549	9066	
0.201505	0.234699	8705	
0.805629	-0.261713	7680	
0.336888	0.464256	5481	
0.057050	-0.778757	952	
0.750610	0.235344	4738	
0.680872	0.287198	1828	
0.514799	-0.387224	8996	
0.723194	-0.008139	5895	
0.254700	-0.463640	6487	
0.449945	-0.142271	6611	
0.813429	-0.339219	6038	
0.696349	0.560723	1813	
0.080745	0.589255	1413	
0.081089	-0.453472	2653	
0.613325	0.298638	4562	
-0.835804	0.432277	4495	
0.852902	-0.004307	5867	
0.112233	0.238898	8195	
0.664420	0.620440	1840	
0.331234	0.496363	5506	
0.295197	-0.274698	1948	
0.096779	0.630744	3644	
0.276363	-0.668942	2992	
0.586196	-0.172513	5395	
0.086901	-0.600934	4898	
0.727297	-0.233122	3759	
0.720162	0.563421	8330	
0.232533	0.698491	7624	
0.576387	0.299929	7142	
0.744402	-0.212621	2716	
-0.675150	0.697400	2029	
0.570508	-0.476626	4784	
0.848231	-0.347091	9907	
0.645617	0.481448	3590	
0.224054	0.799832	1993	
0.323415	-0.521878	4094	
0.371037	0.407113	8860	
0.409929	-0.553344	3017	
0.059762	0.225192	8643	
0.983827	-0.074584	4170	
0.165575	-0.777764	3671	
-0.355737	0.873708	943	
0.941114	0.104973	1338	
-0.936089	-0.100609	1337	
0.789831	0.135788	4040	
0.772654	0.415503	6711	
0.364992	-0.899837	3474	
0.231145	0.198545	3348	
0.387535	-0.547689	853	
0.679779	0.515919	4035	
0.685862	-0.421121	3041	
0.283129	-0.743233	8394	
-0.164441	0.879196	9503	
0.041198	-0.123123	2035	
0.120100	-0.432927	2009	
0.652271	-0.297553	7397	
0.073684	0.890025	8850	
0.522074	-0.516277	4782	
0.672340	0.564766	585	
0.580052	0.425070	4640	
0.720000	0.184137	631	
0.415847	-0.481868	8639	
0.235763	0.626722	2914	
0.874757	-0.133008	2083	
-0.614940	-0.710204	1521	
-0.703757	0.668514	7607	
0.686087	-0.541499	4680	
0.539419	0.050839	7604	
0.465220	0.369809	3386	
0.564763	0.218871	6239	
0.894546	-0.074663	513	
0.525101	0.294000	9996	
0.883226	0.178771	7652	
0.281485	0.264076	5377	
0.100383	-0.947913	1080	
0.222969	-0.665254	1262	
0.344378	-0.458741	5524	
0.210451	-0.639046	5434	
0.777467	-0.378401	6130	
0.072785	-0.546012	9497	
0.331192	-0.407327	8153	
0.109107	0.623888	5052	
0.036261	0.539953	9875	
0.334648	0.122824	391	
0.226614	0.853121	7787	
0.597764	-0.357897	3567	
0.631501	0.705940	1522	
0.274954	-0.238509	3887	
0.129791	-0.591664	1773	
0.388260	-0.616929	3770	
0.279795	-0.320244	8290	
0.415890	0.846056	9204	
0.283469	0.597515	8008	
0.115481	0.378571	8129	
0.385550	0.571293	3790	
0.237238	0.616576	1568	
0.531885	0.637032	6903	
0.535825	0.523759	3708	
0.584135	0.223797	1231	
0.198433	0.281245	8053	
0.350086	0.379727	4249	
0.200944	-0.725214	2461	
0.467902	0.554148	2886	
0.191981	0.492856	9468	
0.274567	-0.534428	1009	
0.166761	0.765059	2059	
0.543793	-0.462775	3450	
0.314486	-0.793550	8258	
-0.573163	0.809350	3623	
0.679949	-0.452719	2740	
-0.775004	-0.496490	7677	
0.487989	0.616842	5431	
0.791043	-0.445488	7522	
0.689534	0.413355	6966	
0.092378	-0.367114	3181	
0.289224	-0.058582	2212	
0.537830	0.207265	6899	
0.661112	-0.548593	9596	
0.211083	-0.607672	7415	
0.158531	-0.377752	2292	
0.540533	0.559494	4824	
0.153861	-0.256257	5674	
0.818171	0.298887	6866	
0.116614	-0.177743	4322	
0.620708	0.657198	6463	
0.592748	0.141453	7949	
0.919831	-0.281867	2986	
0.597038	0.641242	6495	
0.072585	0.866635	663	
0.549012	0.169399	6606	
0.513159	0.429498	584	
0.385006	0.551113	9333	
0.595103	-0.318716	1801	
0.663795	-0.281437	4630	
0.294024	0.394641	8780	
0.246680	-0.898721	4904	
-0.498213	0.786884	7785	
0.532107	0.243356	6061	
0.613809	-0.417295	6951	
0.158357	-0.088175	1551	
0.204018	-0.225448	2962	
0.217918	0.894111	8897	
0.034170	0.738530	7147	
0.302856	0.629522	7647	
0.730972	-0.051365	6659	
0.218271	0.766214	9953	
0.682495	0.013679	4761	
0.889969	-0.031434	5467	
0.484751	0.564336	2165	
0.624471	0.372254	7399	
0.069316	-0.474628	1895	
0.109998	-0.309112	3324	
0.533413	-0.169587	6277	
0.735035	-0.145230	1605	
0.753545	0.167821	3947	
0.720111	0.297921	1820	
0.323231	0.904328	6372	
0.135174	-0.282506	3946	
0.205004	0.077403	9064	
-0.104554	0.933469	5101	
0.592488	0.720259	9767	
0.230761	-0.644824	9755	
0.095942	-0.272025	1705	
0.281525	0.470241	7830	
0.660955	-0.428821	5210	
-0.470462	-0.801240	9347	
0.416616	0.411891	5287	
0.777393	-0.341958	5618	
0.181914	-0.438048	5145	
0.391719	-0.477024	5941	
0.758559	0.206525	3243	
0.688012	0.018157	4761	
0.635190	-0.043338	2387	
0.167357	-0.291650	2884	
0.320746	0.345779	1148	
0.828607	0.536809	1648	
0.640393	0.316360	6052	
0.044813	0.451898	9749	
0.888761	-0.233850	8546	
0.881341	0.220432	5691	
0.899020	0.294644	10074	
0.296104	0.038829	3045	
0.527995	0.154380	8642	
0.785730	-0.154800	3979	
0.183330	-0.257175	2004	
0.509962	0.555877	2632	
0.277168	0.825398	905	
0.375767	0.525262	2249	
0.723638	-0.236550	3357	
0.248989	-0.627222	1767	
0.331836	-0.634741	5979	
0.224269	0.787054	4802	
0.604295	0.145224	2492	
0.351608	0.525566	1067	
0.552400	0.295679	688	
0.314094	-0.839541	5122	
0.139890	-0.350007	8215	
0.566376	0.346184	2718	
0.841428	-0.252380	10115	
0.382228	-0.635987	561	
0.391393	-0.059776	3967	
0.321717	0.504646	4299	
0.196085	-0.386980	7474	
0.616848	-0.100866	4275	
0.588253	0.121923	1377	
0.877088	0.186745	7817	
0.932874	-0.238374	1152	
-0.765221	0.506987	6834	
0.723963	0.475237	5397	
0.109612	0.696605	8033	
0.346431	-0.671510	4569	
0.060278	0.086180	4685	
0.524173	0.288204	9996	
0.643832	0.527950	8594	
0.265532	-0.225464	5280	
0.291946	-0.531106	891	
0.635699	-0.269459	8710	
0.728275	0.560878	8330	
0.240180	0.089531	3455	
0.631472	-0.092755	2175	
0.709034	0.202023	599	
0.705149	-0.322765	8466	
0.560229	-0.662810	647	
0.584161	-0.055694	1074	
0.336777	0.734932	7571	
0.626418	-0.282616	5874	
0.523514	0.185819	5742	
0.248635	-0.161888	6976	
0.182875	-0.271597	2004	
-0.896511	-0.213357	10012	
0.729909	0.374426	3817	
0.812208	0.076885	4844	
0.418721	-0.862389	4396	
0.457032	0.851191	3924	
0.077059	0.413490	2714	
0.518112	-0.238300	9225	
0.165093	0.514158	7866	
0.319112	-0.592271	5082	
0.105593	0.415280	8783	
0.049175	0.300719	903	
0.186138	-0.521044	7185	
0.752360	-0.330056	3965	
-0.873828	0.413917	7109	
0.561437	-0.452297	2500	
0.897447	-0.012947	6027	
0.397759	0.178329	4253	
0.785000	-0.086909	4911	
0.832891	-0.344778	6038	
0.328512	-0.370724	9662	
0.150176	-0.180673	7579	
0.082768	0.104567	1108	
0.405113	-0.080387	3365	
0.701419	0.119673	9073	
0.312176	-0.179030	5851	
0.317337	-0.288042	4189	
0.131676	-0.766414	7930	
0.678348	-0.030582	5689	
0.942266	0.086265	1516	
0.556255	-0.227559	2688	
0.740085	0.402201	4626	
0.374288	-0.325052	2439	
0.592117	-0.717814	527	
0.730975	0.131612	1184	
0.744322	-0.170062	2007	
0.738552	0.138653	1184	
0.407146	-0.794968	8941	
0.433140	-0.325179	6361	
0.570290	0.032214	3437	
0.502838	0.753891	8559	
0.193998	-0.437857	6279	
0.731094	0.225135	4727	
0.145410	0.332177	519	
0.316347	-0.460058	1290	
0.273003	0.628890	6104	
0.067864	0.077935	2776	
0.243754	0.119610	4841	
0.808841	0.395049	1540	
0.135972	-0.854540	7618	
0.306994	-0.480380	1099	
0.077683	0.633690	949	
0.494587	0.720527	8141	
0.211476	-0.597093	8095	
0.251717	-0.341412	2957	
-0.810615	0.534396	2765	
0.409032	-0.114711	3547	
0.052095	0.874193	747	
0.278071	-0.835691	2334	
0.387327	0.300940	4239	
0.206942	0.475014	2862	
0.160104	0.047382	1780	
0.063504	-0.212946	3341	
0.682942	-0.073021	5452	
0.172989	0.302675	4963	
0.634198	0.504910	658	
0.137773	-0.198054	1794	
0.542545	-0.122625	9409	
0.309605	-0.117500	4993	
0.869542	0.151353	6779	
0.157723	0.183761	5150	
0.429296	-0.284207	4730	
0.089374	0.310188	4861	
0.372741	0.558946	9333	
0.054331	0.116082	8983	
0.099572	0.096232	1781	
0.143285	-0.518724	1691	
0.208974	0.314113	4302	
0.821703	0.215377	4932	
0.467760	0.247847	1730	
0.409284	-0.054069	3014	
-0.649718	0.646016	8023	
0.457227	-0.062777	6796	
0.338441	0.685337	6836	
0.171784	0.616646	3280	
0.199442	0.409167	9415	
0.319683	-0.344371	9948	
0.374371	0.661895	9511	
-0.942320	0.327096	9637	
0.710385	-0.559391	5520	
0.053939	-0.299913	544	
0.545280	-0.277150	8746	
0.332916	-0.369606	7523	
0.085812	-0.233085	1759	
0.419747	-0.259643	7998	
0.565928	-0.037285	2651	
0.421474	0.478502	3785	
0.417983	0.146102	5797	
0.411931	0.157019	5072	
0.117192	-0.634575	2698	
0.400637	-0.136089	4107	
-0.744480	0.622930	6955	
0.271218	0.634723	6104	
0.148417	0.720790	2130	
0.211766	0.478855	2862	
0.482960	0.230526	8128	
0.473691	-0.090823	1216	
0.522597	-0.073138	4787	
0.023869	-0.423178	6046	
0.177959	-0.059236	1531	
0.182449	-0.397989	4980	
0.470157	0.067267	7726	
0.163554	0.361218	4054	
0.234362	-0.718163	3906	
0.780395	-0.238257	5474	
0.068080	0.389308	2375	
0.819747	0.170258	4884	
0.825451	0.385273	798	
0.491739	0.567693	2165	
0.720304	0.535147	5667	
0.552781	-0.679234	901	
0.421689	0.249815	5787	
0.457246	-0.410770	7956	
-0.302944	0.893031	1501	
0.854591	0.241515	7104	
0.252535	0.721987	7733	
0.430328	0.093940	6909	
0.632932	0.068465	3598	
0.038248	0.205693	8475	
0.398353	-0.697430	5727	
0.171474	0.923924	9315	
0.473650	0.638117	4800	
0.441817	0.136347	5838	
0.608466	-0.145652	5390	
0.917484	-0.232740	947	
0.782986	-0.251625	9172	
0.217034	0.464529	4672	
0.287342	-0.668191	6896	
0.775115	0.080684	2546	
0.755948	-0.112841	4367	
0.189205	0.561844	604	
0.089912	-0.201978	2975	
0.537250	-0.621881	5964	
0.845818	-0.296963	5190	
0.573967	-0.041720	2651	
0.962733	0.090479	6850	
0.782273	0.143451	3799	
0.453456	0.112317	4312	
0.711112	-0.428300	5501	
0.252122	0.146486	1071	
0.054793	0.437171	9009	
0.186062	-0.659124	9292	
0.589995	-0.419852	4700	
0.629071	-0.169846	7542	
0.456125	0.411750	4349	
0.756381	0.204173	3243	
-0.947091	-0.214265	7179	
0.503431	-0.274477	5235	
0.283037	-0.148228	3763	
0.878262	0.089689	5776	
0.470922	-0.567823	2432	
0.601019	0.114000	1377	
0.046865	-0.737911	542	
0.196025	-0.178112	1255	
0.272361	0.382470	7366	
0.762258	-0.182919	3413	
0.049394	0.427036	1112	
-0.418552	0.822072	450	
0.613526	0.741138	9506	
0.042570	0.535355	9293	
0.065403	0.745515	8625	
0.137209	-0.736774	908	
0.197264	-0.264690	1629	
0.577545	0.172966	9332	
-0.944758	-0.325131	6550	
-0.124954	0.980132	1847	
0.876599	-0.136197	2083	
0.812633	-0.321737	5585	
0.105523	0.864794	9429	
0.078698	0.040253	9443	
0.484663	0.149825	5762	
0.099629	-0.525359	1934	
0.916490	0.308568	9030	
0.374122	0.912212	5292	
0.431325	0.375132	9102	
0.246691	-0.684257	9088	
0.354496	0.365315	4249	
0.626851	-0.177505	7542	
0.272304	0.546156	2027	
0.842375	-0.115935	7156	
0.738451	-0.035063	5887	
0.645936	0.303048	7301	
0.230558	-0.635936	8989	
0.663710	0.043345	4804	
0.268924	0.605964	5410	
0.956569	0.141958	6876	
0.145128	0.815825	7278	
0.144358	0.427305	2145	
0.448819	0.220628	9247	
0.281652	0.456331	1224	
0.839094	-0.234211	9486	
0.190297	-0.843997	7880	
0.116095	-0.783256	8979	
0.066204	-0.846826	10128	
0.063785	0.854639	8891	
0.156378	0.923922	9284	
0.447685	-0.120625	6579	
0.435159	0.479858	4134	
0.742036	-0.021531	6133	
0.682282	-0.052871	4752	
0.219513	-0.069200	6083	
0.382323	-0.253445	4188	
0.474344	0.593779	3119	
0.366654	0.521748	1061	
0.393687	-0.110479	3015	
0.347158	0.602373	1390	
0.922831	0.151586	9210	
0.497473	-0.661629	997	
0.463094	-0.177046	6818	
0.363978	-0.643057	5800	
0.560240	-0.341604	9588	
0.799139	-0.262933	10034	
0.461720	0.276213	9666	
0.584382	-0.071349	1110	
0.753244	0.368491	4613	
0.458321	0.377834	3386	
0.166949	-0.292198	3957	
0.824493	-0.387133	8631	
0.174817	0.529825	8830	
0.542013	0.061194	9202	
0.844919	-0.340052	6072	
0.404186	0.767267	6811	
0.554487	0.380274	3827	
-0.446418	-0.894277	5611	
0.749097	0.579151	4284	
0.395442	-0.174220	8292	
-0.196185	0.875922	7885	
0.266099	0.216056	5031	
0.249440	-0.181392	6984	
0.283911	0.558988	1560	
0.737125	0.099685	8589	
0.934217	-0.233134	1152	
0.137251	0.541150	4992	
0.169668	0.212849	4515	
0.029193	-0.971989	9232	
0.290005	0.716881	569	
0.456399	0.485863	4874	
0.441828	-0.394691	4038	
0.280054	0.771816	9791	
0.646305	-0.328478	7385	
0.505884	0.234484	4467	
0.579494	0.396024	4587	
0.465230	-0.724012	6517	
0.320345	0.108317	8914	
0.780729	-0.184266	4510	
0.138437	0.152863	2881	
0.354563	-0.298769	3233	
0.539492	-0.715905	6525	
0.804157	-0.064795	5497	
0.482551	-0.595479	4826	
0.034856	0.665788	6717	
0.586213	-0.212798	9385	
0.197054	0.334950	6299	
0.360241	-0.447175	4875	
0.466097	-0.633403	6342	
0.446568	0.622676	3895	
0.210244	0.840450	6931	
0.697083	-0.501768	4413	
0.855426	-0.325225	6072	
0.455895	-0.589567	2898	
0.686259	-0.108204	7994	
0.354071	-0.661318	7611	
0.381827	0.394290	8839	
0.499515	0.028651	435	
0.523719	0.785432	8182	
0.142811	0.556220	7931	
0.202768	0.826187	6931	
0.265822	-0.283825	8497	
0.135789	0.688776	1346	
0.628146	0.535590	9458	
0.827773	0.491522	8982	
0.863248	-0.123730	1160	
0.045613	-0.358505	8910	
0.403838	0.343600	7387	
0.065861	0.388668	2375	
0.333806	0.792234	5976	
0.490491	0.581692	3871	
0.907494	0.267822	8227	
0.827566	0.378720	798	
0.643820	0.551925	8594	
0.536602	-0.267265	5842	
0.101122	0.327123	5747	
0.548474	0.726607	6636	
0.732330	-0.251181	3759	
0.155344	0.786384	1958	
0.536162	0.280330	5755	
0.400830	-0.741972	7610	
0.195066	-0.625427	5591	
0.770114	0.154897	7653	
0.041111	-0.769877	521	
0.478847	0.206771	7784	
0.449550	0.472253	4251	
0.136223	-0.181554	9898	
0.300599	0.109362	6392	
0.439189	0.704768	5198	
0.354523	0.760383	3401	
0.304397	0.444212	3291	
0.462325	0.551092	3230	
0.843989	-0.003545	5867	
0.415401	-0.195749	5356	
0.194018	-0.414717	7348	
0.902509	0.141976	5735	
0.132407	-0.605030	3704	
-0.015013	-0.914721	1712	
0.085657	-0.886314	7828	
0.472337	0.533564	6020	
0.631717	0.731511	1640	
0.150304	-0.218935	10016	
0.664674	-0.400620	3041	
0.077653	-0.607664	4898	
0.507807	-0.788978	1179	
0.256651	0.327677	7508	
0.322310	0.366339	1266	
-0.920668	-0.296641	9653	
0.577074	0.628202	7846	
0.672993	0.371105	3511	
0.323484	-0.354856	9662	
0.495015	0.300908	2149	
0.304132	-0.466250	1371	
0.191763	0.577566	672	
-0.895364	-0.217856	10012	
0.234104	-0.542734	9726	
0.394354	0.603967	1040	
0.051040	0.901904	9591	
0.179634	0.840585	7799	
0.119973	0.103239	5297	
0.468709	0.247487	1730	
0.435079	-0.744116	8489	
0.460534	-0.135667	5008	
0.452421	0.037206	6009	
0.816486	-0.200299	6162	
0.036859	0.806357	7665	
0.620535	0.001972	2502	
0.416889	0.179288	7187	
0.201894	-0.227679	2962	
0.252608	-0.070804	1866	
0.122242	0.221359	7427	
0.572243	0.129807	8418	
0.743992	-0.201139	3314	
0.239630	-0.584238	8101	
-0.691073	0.675775	7607	
0.300865	0.066933	4798	
0.195119	-0.637375	5938	
0.167411	-0.060124	1315	
0.354356	-0.073050	1248	
0.447273	-0.671642	7670	
0.686156	0.494655	3696	
0.934939	0.248189	9356	
-0.951303	0.175327	7022	
0.806700	0.384655	798	
0.686001	0.172460	8014	
0.529671	0.137843	8642	
0.269537	0.121103	5269	
0.933910	-0.049222	9555	
0.188756	0.235613	5946	
0.593687	0.654961	8285	
0.341005	-0.582015	10129	
0.860223	0.393433	1494	
0.835804	0.094564	5443	
0.632391	-0.702666	567	
0.127380	-0.714924	8224	
0.943942	0.190151	9990	
0.890066	-0.025649	5467	
0.146605	0.199324	4741	
0.248826	-0.345074	4098	
0.077827	-0.638106	9373	
0.084786	-0.271852	5621	
0.104476	-0.691959	2369	
0.358614	-0.863974	944	
0.580445	-0.008984	1033	
0.685038	-0.188072	497	
0.057060	0.074804	4123	
-0.780856	0.524436	7090	
0.550267	0.490203	4651	
0.123216	0.544667	3840	
0.307703	0.833483	8283	
0.479873	-0.253084	3791	
0.088859	0.349227	3864	
0.698037	-0.062554	5947	
0.110178	0.367674	3079	
0.205861	-0.861446	7322	
0.714428	-0.293236	1741	
0.349898	-0.141448	1834	
0.673152	-0.345193	6291	
0.081237	0.685841	2339	
0.377582	0.525871	2249	
0.160116	-0.208551	1804	
0.670131	0.319112	2943	
-0.917547	0.087162	514	
0.268746	-0.095440	2959	
0.456849	-0.087325	7632	
0.333463	0.159070	484	
-0.820159	0.436896	9261	
0.377554	-0.194381	1645	
0.822842	0.466364	8902	
0.265795	-0.346974	4427	
0.224876	-0.448203	1489	
0.348139	0.824876	7267	
0.623170	-0.064547	8051	
0.079680	-0.518652	473	
0.601758	0.352384	5226	
-0.717558	-0.607627	5020	
0.253483	-0.298899	736	
0.487011	-0.456343	1808	
0.459408	0.680483	6742	
0.573916	-0.317557	2162	
-0.871789	-0.354932	1227	
0.106952	-0.768368	9603	
-0.378784	0.863335	861	
0.080068	0.791667	1091	
0.451660	0.241504	9247	
0.175613	0.432780	6117	
0.230487	-0.334942	526	
0.451134	0.225688	9247	
0.298086	-0.498365	1304	
0.673460	-0.028999	2642	
0.600560	-0.350266	2413	
0.408360	-0.479166	8639	
0.188594	-0.728821	1702	
0.197912	-0.532169	9353	
0.533047	0.684013	6783	
-0.355631	0.849715	7015	
0.933870	0.019220	1069	
0.560883	-0.152853	6832	
0.494028	0.508358	1777	
0.466639	0.307196	9363	
0.084377	-0.371091	4696	
0.400062	-0.116535	2929	
0.800002	0.047251	3600	
0.070147	0.356648	2330	
0.550335	0.324024	9496	
-0.853399	0.397220	1445	
0.520096	-0.607542	7173	
0.332447	-0.141638	8433	
0.036713	-0.546026	9217	
0.474064	0.190327	4650	
0.615603	-0.160667	5921	
0.300558	-0.365340	6150	
0.846003	0.117998	4498	
0.055002	-0.956932	9234	
0.724074	-0.607674	9762	
0.573954	0.585365	6425	
0.355259	-0.636765	9915	
0.283734	-0.821344	9986	
0.403635	-0.550537	2373	
0.553276	-0.033526	7233	
0.375209	0.218288	3108	
0.897073	0.399908	5712	
0.306520	-0.368498	6642	
0.567745	-0.420039	1832	
0.815472	-0.311588	5585	
0.460041	-0.844068	8605	
0.609456	-0.534935	839	
0.412256	0.142676	4539	
0.270736	0.725121	5972	
-0.808197	0.502702	9039	
0.714387	0.331351	2068	
0.381984	0.705270	9567	
0.539532	-0.030699	4771	
0.933244	-0.157225	10037	
0.330600	-0.230263	1124	
0.243596	0.545688	5075	
0.513914	0.231049	4467	
0.319903	-0.268652	2931	
0.297395	-0.697607	7362	
0.654766	-0.057980	3271	
0.122974	-0.200886	4504	
0.248537	0.491334	894	
0.432745	0.838626	3924	
0.276582	-0.546614	1077	
0.168875	0.765530	2059	
0.586390	-0.611038	6443	
0.043638	-0.470384	1555	
-0.451830	-0.891613	5611	
0.621476	0.499244	658	
0.118338	-0.825560	1150	
0.615369	-0.620772	6337	
0.686094	-0.315475	8468	
0.049708	0.179720	649	
0.129591	-0.908643	612	
0.036137	0.995709	1387	
0.367264	-0.105932	8503	
0.230634	0.209355	2977	
0.542349	-0.545549	6997	
0.850543	-0.307881	5139	
0.292455	0.947641	4714	
0.318666	0.905812	9119	
0.492810	0.377340	6079	
0.234245	-0.226204	4394	
0.498342	-0.531715	3956	
0.313534	-0.379344	9696	
0.627867	0.567042	1861	
