time = 0.001	Re = 1	rotation = 0
0.126095	-0.726624	8651	
0.454046	0.429278	4296	
0.024516	0.929808	9927	
0.458908	0.509268	5562	
-0.171362	0.943223	2169	
0.838567	-0.318058	6072	
0.471096	0.648337	4892	
0.881195	0.035506	7567	
0.272661	-0.288832	8497	
0.735831	0.029572	2970	
0.132234	0.359694	2042	
0.136380	0.234755	665	
0.466092	0.415213	4349	
0.647129	0.086003	2741	
0.192979	-0.256789	1656	
0.142304	-0.637897	5264	
0.258368	0.329366	7508	
0.330267	0.003674	3732	
0.413318	0.618917	1040	
0.178566	0.122531	4643	
0.600792	-0.307182	1801	
0.429515	0.670808	3104	
0.339675	-0.147306	9037	
0.096352	0.619968	3644	
0.473179	-0.159579	6276	
0.717036	-0.557616	5520	
0.572087	0.544866	7337	
0.123210	0.368755	5489	
0.803602	-0.057821	6015	
0.299363	-0.263375	2927	
0.120706	-0.641534	3709	
0.691350	0.213957	816	
0.554699	0.757531	1098	
0.217036	-0.243536	2618	
0.298825	-0.477889	1099	
0.062493	-0.069666	479	
0.264461	-0.400287	3389	
0.179229	-0.545907	7313	
0.444095	0.280908	9126	
0.505065	0.103571	4735	
0.171590	0.856439	7739	
0.183609	0.766085	6381	
0.249006	-0.156073	6976	
0.276480	-0.229173	3887	
0.386545	0.470918	5919	
0.707911	0.587015	2055	
0.429413	-0.259256	7998	
0.142192	0.134189	2141	
-0.921901	0.157747	9873	
0.547847	0.609856	7252	
0.972934	-0.157374	4200	
0.460912	-0.650105	675	
0.144018	-0.457694	1916	
0.868500	-0.135213	2083	
0.609950	-0.495948	1588	
-0.140937	0.983158	1847	
0.327673	0.630954	4024	
0.147515	-0.529662	4537	
0.092243	0.345674	4832	
0.297602	-0.566639	4180	
0.113871	-0.138176	5609	
0.268085	-0.415136	4323	
0.299134	-0.248604	3019	
0.204913	0.718093	6416	
-0.821008	-0.443543	1312	
0.124144	-0.176460	5654	
0.764099	-0.058159	3481	
0.456048	0.195670	9067	
0.702506	0.171606	8014	
0.550580	0.001701	5303	
0.210939	-0.770756	5324	
-0.544448	0.773509	1144	
0.499323	-0.094213	5496	
0.585623	0.647130	7846	
0.543953	-0.046253	8135	
0.639663	-0.050240	3719	
0.252708	0.686817	6732	
0.123357	0.666988	8112	
0.224842	0.908120	531	
0.523865	0.142669	9702	
0.420431	-0.699155	6814	
0.173952	-0.913234	8826	
0.633785	-0.633946	5763	
0.065578	-0.226039	9724	
0.416667	0.424805	8003	
0.505562	0.790355	546	
-0.019083	0.931273	9819	
0.110678	-0.833815	1150	
0.077624	-0.808019	7256	
0.334114	-0.483088	3498	
0.283966	-0.888896	888	
0.819655	0.224059	4932	
0.733765	0.229620	4727	
0.785752	-0.036620	6123	
0.483562	0.625235	4800	
0.778410	0.432058	7390	
0.609198	-0.147705	5390	
0.385944	-0.680833	3076	
0.530409	0.079495	1904	
0.765274	-0.236191	4466	
0.522688	0.375219	448	
0.597616	-0.002866	2098	
-0.883599	0.305574	5575	
0.314646	-0.932336	2532	
0.665960	0.053710	4221	
0.195226	0.837685	8066	
0.720453	-0.098260	1894	
0.237139	-0.133123	5807	
0.549340	0.343433	1900	
0.712223	-0.023629	5895	
0.396944	0.339526	7387	
0.377013	-0.401214	4865	
0.445776	0.565478	2886	
-0.444743	-0.834715	6961	
0.392243	0.275035	4590	
0.433950	0.336558	9368	
0.373140	-0.394416	3646	
-0.937411	0.140880	10038	
0.064476	0.895878	8294	
0.787311	0.464131	8726	
0.862026	0.118020	5927	
0.781912	-0.247383	9172	
0.579802	-0.279782	7696	
0.066766	-0.102094	6853	
-0.666559	-0.653422	1584	
0.337832	-0.780636	4610	
0.614970	-0.657275	6390	
0.039054	-0.341303	927	
0.614403	0.621729	5472	
0.093189	-0.426371	4655	
0.416472	0.417815	5287	
0.733226	-0.460923	5544	
0.457860	-0.802510	7909	
-0.201758	-0.898787	8898	
0.332768	-0.099416	7117	
0.344903	0.008817	2763	
0.606842	0.379361	5247	
0.660937	0.361167	3511	
0.695968	-0.632194	5186	
0.625812	-0.662048	6390	
0.445898	-0.592978	2898	
0.082708	0.506465	9227	
-0.772973	0.521640	7090	
0.129125	0.518252	3788	
0.261946	0.502815	690	
-0.888002	-0.288856	10048	
0.591662	0.076135	3562	
0.878698	-0.093769	2344	
0.132308	0.348845	421	
0.465162	0.206766	8604	
0.679615	-0.489666	3962	
0.349922	0.370194	8570	
0.138218	0.417275	3729	
0.123720	-0.195502	8694	
-0.509464	-0.803430	545	
0.281693	-0.258388	3038	
0.342922	0.902108	6372	
-0.852658	0.342410	9908	
0.509468	-0.351450	7330	
0.284709	0.455102	1224	
0.136427	-0.024665	2504	
0.875645	-0.213932	5132	
-0.805226	-0.592550	4095	
0.237466	-0.910080	4904	
0.076489	0.719402	2138	
0.413458	-0.009969	4815	
-0.952157	0.143853	9013	
0.559716	-0.663748	647	
0.199372	0.274409	7875	
0.423152	0.770537	6811	
-0.715185	0.582073	10023	
0.675206	0.436317	4474	
0.477055	0.477201	7229	
0.070035	-0.812895	7256	
0.060069	-0.181931	8671	
0.136232	0.000332	4574	
0.358294	-0.103690	1443	
0.083433	0.482784	5785	
0.353338	0.370687	4249	
0.642784	0.263549	5046	
0.571134	-0.195238	6267	
-0.179937	0.900002	693	
0.215282	-0.324163	526	
0.145292	0.675225	602	
0.080179	-0.713490	2430	
0.254755	0.214055	2680	
0.411471	0.690759	2980	
0.252697	-0.745242	6902	
0.618343	0.068120	3215	
0.398046	-0.505438	7867	
0.111289	-0.547856	2494	
0.259105	0.361489	6055	
0.345151	-0.054071	1612	
0.765696	0.139502	3161	
0.610958	0.558087	9818	
0.184793	0.507393	9969	
0.799476	0.072137	2546	
0.037637	-0.285195	7401	
0.559110	-0.422063	1864	
0.451352	-0.275158	5569	
0.659417	-0.350076	6291	
0.343470	0.824951	6745	
0.817651	-0.085531	7622	
0.456458	0.547582	3230	
0.285290	0.330721	9391	
0.350151	0.171236	2871	
0.239605	0.245839	7503	
0.453064	-0.138440	6611	
0.697651	-0.507604	4851	
0.421628	-0.531795	3851	
0.487673	-0.030142	3376	
0.291335	0.458229	1224	
0.331232	-0.172484	6429	
0.126106	-0.251205	3748	
0.235192	-0.035683	4050	
0.263395	-0.068873	1172	
0.545324	0.208706	6899	
0.221285	-0.843540	8094	
0.200966	0.243357	8705	
0.542938	-0.468488	3450	
0.363978	-0.196595	7977	
0.564707	0.479587	5380	
0.165379	-0.648592	8900	
0.136150	-0.782822	412	
0.283985	0.463296	1224	
-0.882780	0.303233	5575	
0.121962	-0.770707	9026	
-0.961864	0.099260	5809	
0.480005	-0.239295	9121	
0.455408	0.846666	6962	
0.150081	0.000816	6592	
0.855372	0.179430	5784	
0.767686	-0.456566	7059	
0.079713	0.040744	9443	
-0.548253	0.734962	6526	
0.559383	-0.052137	8135	
0.792955	-0.358637	7125	
0.014740	0.914733	1711	
0.345696	0.179933	1930	
0.446406	-0.174410	6818	
0.368484	0.636759	1121	
0.339131	0.387517	8446	
0.772628	0.454926	6916	
0.864102	-0.055435	7276	
0.099055	-0.173141	3249	
0.271684	-0.484290	7805	
-0.819478	-0.446170	1312	
0.114099	0.721539	7501	
0.678524	0.429547	4474	
0.421085	0.378813	9102	
0.069201	0.718526	2138	
0.371539	0.168444	3367	
0.285899	-0.898946	9428	
0.838109	0.021920	5899	
-0.532614	0.746141	7547	
0.167311	0.488677	7825	
0.483474	0.305403	3445	
0.507688	-0.532106	3956	
0.541144	0.378771	448	
0.111565	0.953131	2026	
0.861462	0.139763	6401	
0.558220	0.069842	7312	
0.047485	-0.567474	4418	
-0.117920	-0.932999	1473	
0.780092	0.009727	1954	
0.378170	-0.499890	8827	
0.183703	0.143138	5284	
0.518633	-0.278902	5235	
0.700101	-0.362459	5402	
0.420002	0.837399	9204	
0.128170	0.445929	9470	
0.415905	-0.812684	9448	
0.549429	0.112811	9411	
0.586420	-0.062174	1110	
-0.158911	0.919434	8825	
0.055654	0.626571	6201	
0.068781	-0.525725	5218	
0.051029	0.781830	10092	
-0.192471	0.876350	7885	
0.452088	0.821070	5326	
-0.944272	-0.082908	1515	
0.310797	-0.312114	9061	
0.927905	-0.171851	8166	
0.272303	0.700098	4856	
-0.718094	-0.578198	8738	
0.311192	-0.683213	4764	
0.123745	-0.231958	3810	
0.266707	0.499112	690	
0.536963	0.431557	2125	
0.152875	-0.580661	5078	
-0.699463	0.615752	7681	
0.258687	0.553223	7575	
0.434531	0.298985	8169	
0.110196	-0.748324	7358	
0.263101	-0.790785	8044	
0.113169	-0.196321	4504	
0.219617	-0.221496	2363	
0.902715	0.237008	9608	
0.716024	0.200268	599	
0.341751	0.897624	6372	
0.133140	0.319597	519	
0.711560	-0.443596	6066	
0.166103	0.053234	1780	
0.023534	-0.576926	6264	
0.044393	-0.272161	5404	
0.174900	-0.342051	3333	
0.415665	-0.625159	7384	
0.803515	-0.395970	7073	
0.323483	0.393502	8446	
0.615412	-0.333797	2413	
0.292835	-0.664729	6896	
-0.474204	-0.800903	9347	
0.149162	-0.411033	2384	
0.194599	0.193736	5770	
0.577118	0.306310	7142	
0.186656	-0.182617	7106	
0.358157	-0.051854	1118	
0.414323	0.641880	3067	
0.206215	0.865045	8689	
0.529185	-0.314148	7393	
0.025561	0.900147	9213	
0.713815	0.019604	7139	
0.484877	0.483577	7229	
0.480917	-0.656474	717	
0.281895	-0.431830	5268	
0.194466	0.385633	9186	
0.149789	0.348460	3535	
0.036610	0.450619	6977	
0.839701	-0.301636	5190	
0.209182	0.113486	1156	
-0.764672	-0.643633	9099	
0.756543	-0.380605	5631	
0.376786	-0.532642	1127	
0.205450	0.601695	710	
0.070923	-0.355882	3911	
0.448897	0.082900	7018	
0.639335	-0.200920	9663	
0.865326	0.286921	8198	
-0.846903	0.421212	833	
0.684394	0.574418	575	
0.731616	0.147815	845	
0.574673	0.619458	6450	
0.216523	-0.031229	1119	
0.114521	0.192520	7747	
0.110142	0.631031	8276	
0.293782	-0.664727	6896	
0.072760	-0.754218	1932	
0.097303	0.114434	3649	
0.595805	-0.287198	3994	
0.871613	0.128433	6583	
0.042595	0.723197	2337	
0.228365	-0.098092	7121	
0.136584	-0.419661	2722	
0.726769	-0.563860	9730	
0.214830	-0.016788	1119	
0.075704	-0.452354	2839	
-0.616490	-0.720864	1521	
0.735911	0.411597	5249	
0.174844	-0.668319	9379	
0.281535	0.574555	2559	
0.602146	-0.063781	2471	
0.795153	-0.395756	7259	
0.602659	0.455635	8380	
-0.518077	-0.815316	529	
0.639487	-0.485279	3095	
0.223432	-0.382131	8975	
0.215142	0.735955	8491	
0.264670	-0.450999	6311	
0.806485	-0.098291	4911	
0.063954	0.322561	7068	
0.395469	-0.471266	8532	
0.484363	-0.412608	9941	
0.449861	0.247342	9740	
0.475048	-0.222666	8335	
0.254097	0.368092	6055	
0.565256	0.382761	3665	
0.208774	-0.749881	2621	
0.852539	0.278696	7836	
0.097605	-0.091132	4205	
0.906306	0.105226	6087	
0.577738	-0.317889	2162	
0.410966	-0.841631	413	
0.261540	-0.591631	8562	
0.122029	-0.093865	7290	
0.084465	0.323216	2311	
0.804689	-0.139511	4967	
0.311096	0.600065	9967	
0.107520	0.214885	5898	
0.261779	0.090756	3058	
0.542824	0.117684	4197	
0.901928	-0.125256	8863	
0.403362	-0.155343	2230	
0.051854	-0.278607	2550	
0.868684	0.049349	6598	
0.623941	-0.257678	5816	
0.390610	-0.193773	8795	
-0.958539	-0.155306	4201	
0.385355	0.077825	3343	
0.040266	-0.445708	7952	
0.406028	-0.614306	7384	
0.701652	0.543522	6172	
0.311131	0.388393	724	
0.788459	-0.082493	5497	
0.351617	0.280876	796	
0.160873	-0.864874	9046	
0.962040	0.211039	7180	
0.145775	-0.627526	5264	
-0.460434	-0.825837	6961	
-0.564625	0.758027	953	
0.789094	-0.512235	8564	
0.362610	-0.453616	4875	
0.501322	-0.703985	5677	
0.924767	-0.301365	2986	
0.336135	0.744679	7571	
0.345139	0.316374	470	
0.399369	-0.716880	7804	
0.332285	-0.160493	8369	
0.228363	-0.172887	3581	
0.903518	0.181650	9597	
0.038568	0.237429	6153	
0.115573	-0.596963	4008	
0.445742	-0.004226	6941	
0.874529	-0.287616	4966	
0.376273	0.135250	2298	
0.698901	-0.532701	4851	
0.549405	-0.438951	3394	
0.464351	-0.367145	3330	
0.382304	0.356483	7497	
0.857402	0.099975	5443	
0.286372	-0.788062	9372	
0.923462	0.182532	9734	
-0.950351	-0.198990	7179	
0.193250	-0.628925	5938	
0.647004	0.092042	2741	
0.716625	-0.182229	3305	
0.652812	-0.132544	5940	
0.812053	-0.379412	7259	
0.679691	-0.163678	497	
0.847423	0.305073	6920	
0.686154	0.472756	2870	
0.949135	0.129000	428	
0.231847	-0.025352	6002	
0.340164	0.454568	4352	
0.225106	-0.026606	1119	
0.222446	-0.554757	5526	
0.133106	0.857221	5412	
0.337494	0.506027	8833	
0.115371	0.378854	8129	
0.400956	0.813277	490	
0.663295	0.449406	1314	
0.088123	0.240651	4203	
0.446245	0.093658	7018	
-0.903898	0.288542	2985	
0.280515	0.607222	7279	
0.130447	-0.580724	1773	
0.319168	0.195927	972	
0.281485	0.555766	1560	
-0.940286	-0.111061	417	
0.831153	-0.144305	5560	
0.124469	0.144957	1441	
0.701122	-0.384303	6139	
0.855669	0.106362	5443	
0.498337	-0.656692	997	
0.531322	-0.523056	4782	
0.633304	-0.173776	6107	
0.230389	0.756387	10009	
0.803105	0.013812	5453	
0.195294	-0.260673	2004	
0.601503	-0.479576	7077	
0.471515	0.721009	7286	
0.271149	0.330529	7718	
0.431696	0.763600	7307	
0.404086	0.146324	4539	
0.165486	-0.594559	5234	
-0.627809	0.765602	3861	
0.311198	-0.196448	692	
-0.097130	0.886339	8151	
0.528067	-0.593556	6468	
0.118107	0.831861	5014	
0.389360	-0.586836	2729	
0.258759	-0.845962	752	
0.373903	0.678192	8572	
0.676270	-0.070668	5452	
0.224767	-0.452367	5995	
0.227370	0.026596	968	
0.168988	-0.141985	3555	
0.494619	-0.581065	4212	
0.162497	-0.107443	3186	
0.336243	-0.754958	3462	
0.106928	-0.488646	874	
0.096340	0.651535	2054	
0.628677	-0.096778	2175	
0.402070	0.871107	8596	
0.782390	-0.407593	7098	
0.050312	-0.384529	774	
0.665683	-0.044950	4752	
0.636955	-0.347413	6042	
0.714954	-0.351504	3757	
0.469036	0.107372	4263	
0.444890	-0.026200	6005	
0.811387	0.184598	4401	
0.200339	0.908406	531	
0.346962	-0.860536	2708	
0.680056	-0.106485	7994	
0.401257	0.033171	1876	
0.162387	0.012246	1698	
0.198623	0.334984	6299	
-0.267900	-0.882906	4400	
0.033354	-0.822948	871	
0.794272	-0.270566	10034	
0.458632	-0.212338	8544	
0.830464	0.299265	6920	
0.527843	-0.163027	6277	
0.496040	-0.724212	6414	
0.569586	-0.516495	7891	
0.521158	-0.431215	7340	
0.072798	0.835287	1785	
0.101049	-0.652213	3657	
0.557453	0.226339	6239	
0.429003	-0.182714	6408	
0.415308	-0.409145	7794	
0.414851	-0.487939	2185	
-0.761588	0.588871	8629	
0.134003	-0.318813	6721	
0.185745	0.584533	758	
-0.666167	-0.671900	1031	
-0.712982	-0.603203	5020	
0.239466	0.043865	5930	
0.097009	-0.818627	2556	
0.833394	0.101675	4498	
0.354059	-0.093306	1443	
0.512519	0.775784	6799	
0.748389	-0.174893	3413	
0.257177	-0.434305	5768	
0.199825	0.016477	4918	
0.371359	0.393482	9925	
0.394026	-0.455520	8532	
0.522245	-0.176178	6277	
0.561696	-0.035187	7233	
0.181316	0.000026	3097	
0.801513	0.163961	3799	
0.663619	0.728486	9782	
0.530869	-0.384152	7760	
0.202033	-0.865281	7886	
0.115077	-0.876267	7782	
0.095670	0.751939	579	
-0.734143	0.595531	10097	
0.478156	0.645057	5781	
0.678461	0.009536	4761	
0.352803	-0.298174	3233	
0.187353	0.161225	9008	
0.541047	-0.536512	6997	
0.216835	0.828621	6931	
0.742331	-0.291951	2732	
0.406194	-0.146986	3404	
0.251285	0.131540	1751	
0.294019	0.197762	7025	
0.788889	0.403321	6989	
0.618315	-0.122910	4275	
0.771562	-0.242050	9172	
0.651739	-0.211512	10081	
0.071986	0.372122	2836	
0.141717	-0.308074	5487	
0.616898	-0.305259	5313	
0.214379	-0.732290	2587	
0.309540	0.159154	7044	
0.586273	0.460422	5370	
0.811954	-0.125393	4967	
0.205135	0.160711	9222	
0.556276	0.029991	4013	
0.630991	-0.068072	3719	
0.871646	-0.209719	5132	
0.412719	0.867965	8596	
-0.021768	0.906373	433	
0.424832	-0.727273	8236	
0.114244	0.468733	9494	
0.286477	0.095448	4227	
0.069786	0.865374	663	
0.681611	-0.153915	487	
0.393033	-0.680861	5727	
0.265727	0.601170	5410	
0.284986	0.359381	6248	
0.472486	0.029981	6176	
0.194242	-0.874710	7886	
0.277358	0.727643	5972	
0.549280	-0.003648	5303	
0.475902	-0.367168	6236	
0.380520	-0.125172	7439	
0.192631	-0.551746	8635	
0.590583	0.076651	3562	
0.763228	-0.396517	7098	
0.471601	0.048342	8619	
0.685437	-0.019287	5408	
0.240510	0.602718	1086	
0.188295	0.147833	9646	
0.022047	0.913619	1711	
0.353088	-0.610418	10109	
0.334139	-0.463639	1290	
0.890604	0.359284	9175	
-0.506443	0.822958	8461	
0.077862	-0.361770	3911	
0.525102	0.267140	5755	
0.219493	0.790516	4802	
0.297325	0.282682	8457	
0.123078	0.065402	6213	
0.887166	-0.229350	8546	
0.206083	-0.022527	8526	
0.310760	-0.281219	4189	
-0.718877	-0.646172	7323	
0.405024	0.118562	5053	
0.828655	-0.341875	6038	
0.737795	0.213648	4738	
0.373265	-0.306558	3773	
0.901333	-0.044618	5467	
0.342006	0.535000	8581	
0.155420	-0.104635	8070	
0.066300	-0.775231	2691	
0.582716	0.443189	5370	
0.505125	-0.278037	5859	
0.375762	0.634278	1121	
0.346531	0.589867	8937	
0.140696	-0.790702	412	
0.524938	-0.127817	9541	
-0.589565	0.737685	779	
0.526451	0.189054	5742	
0.331275	-0.681619	1918	
0.412313	0.515160	2956	
-0.593278	0.716297	528	
0.459923	-0.338383	6552	
0.408337	-0.195845	3960	
0.446852	-0.356808	8366	
0.875834	0.234036	5691	
0.458984	0.420909	4951	
0.625797	0.046761	3598	
0.081569	0.164239	5261	
0.207797	0.105509	9466	
0.432254	-0.425982	3530	
0.142240	0.433755	2817	
0.313057	0.458672	2860	
0.837836	-0.143360	7024	
0.785985	0.467706	8726	
0.319949	0.733645	7571	
0.738393	0.512715	6137	
0.075444	0.670654	886	
0.301750	0.433294	1590	
0.095569	-0.087636	4205	
0.876126	-0.140096	2083	
0.227728	0.043432	1558	
0.247284	0.475531	5135	
-0.901474	-0.360908	5722	
0.562586	0.451302	4646	
0.035120	-0.644945	8890	
0.904321	0.069514	9471	
0.777639	0.057481	3782	
0.585749	0.633752	6450	
0.153689	0.135885	2466	
0.061521	0.841411	2397	
0.510416	-0.113638	9599	
0.164782	0.650636	2553	
0.406907	-0.631555	705	
0.135629	-0.244114	5771	
0.577691	0.193094	6317	
0.400708	0.646479	2758	
0.388781	-0.763216	7650	
0.151194	0.344805	3535	
0.477228	0.436090	6077	
0.089928	-0.301924	5845	
0.726457	-0.341575	3757	
0.053582	0.859544	3478	
0.084241	-0.535345	2655	
0.147886	-0.383926	9116	
0.333918	0.761997	2577	
0.285512	-0.651793	5944	
0.727521	-0.006022	6913	
0.602557	0.419654	6141	
0.011494	0.908012	9945	
0.612454	0.331351	4582	
0.721575	-0.430546	6066	
0.446726	0.745338	6868	
0.401252	0.749271	5729	
0.335919	0.556074	6926	
0.666912	-0.486114	3962	
-0.883619	0.459640	6529	
0.631760	0.644665	7327	
0.052129	0.511656	9153	
0.504180	0.211940	3815	
0.348170	0.533356	1067	
0.306788	-0.838822	5122	
0.483850	0.456195	6791	
0.605325	0.103281	5515	
0.714720	-0.291785	1741	
0.721704	0.214423	816	
0.727189	0.212856	3243	
0.120298	-0.757230	7930	
0.542714	0.475599	4184	
-0.935689	-0.259336	5593	
0.839184	-0.142644	7024	
0.243788	0.813637	3356	
0.632524	0.587263	8440	
0.716365	-0.007631	5895	
0.598824	0.315046	3745	
0.604121	0.210810	1291	
0.022851	-0.484699	6046	
0.167689	0.218591	5126	
0.198009	0.052384	6625	
0.677883	0.204420	8080	
0.156869	0.647017	880	
0.223276	-0.132431	4430	
0.324265	-0.304441	3150	
0.064057	-0.553557	7537	
0.299917	-0.581887	3422	
0.085145	0.425947	3728	
0.556493	-0.531031	7926	
0.738717	0.509806	5967	
0.174985	-0.670220	9379	
0.753476	0.068901	4953	
0.429383	0.342842	8557	
-0.553828	-0.768814	1097	
0.604358	-0.641105	6893	
0.864340	-0.087127	6446	
0.696196	0.250712	786	
0.586180	-0.108203	8547	
0.036077	0.579799	6261	
0.271142	-0.071617	1172	
-0.892638	-0.320940	9301	
0.538816	-0.600373	6217	
0.712904	0.182310	631	
0.544170	0.064596	7312	
-0.313562	0.887429	1501	
0.312280	-0.324355	1860	
0.648593	0.567219	1825	
0.266906	0.103587	3321	
0.397828	-0.376525	9881	
0.410704	-0.233888	5322	
0.564291	0.661319	8437	
0.119832	-0.848163	6665	
0.280953	-0.153628	5824	
0.661986	-0.598590	9680	
0.600106	0.090018	5515	
0.310877	0.913214	6539	
0.373605	-0.443311	8057	
0.700373	0.188471	599	
0.290520	-0.275839	1948	
0.396504	0.715673	2800	
0.050372	-0.734444	542	
0.196885	-0.186224	1255	
0.412938	0.082357	4987	
0.522134	0.028608	3472	
0.710298	-0.234990	3357	
0.398448	-0.449426	8949	
-0.380934	-0.891783	3517	
0.506300	0.296511	2149	
0.315461	0.660450	4089	
0.356139	-0.773232	6560	
0.352173	0.160782	2967	
0.619304	-0.086105	2175	
0.065607	0.066490	2776	
0.189018	0.308584	7201	
0.778157	0.320401	4584	
0.378251	-0.235609	2423	
0.050238	-0.852116	8832	
0.704715	-0.602358	7682	
-0.507104	0.816951	1643	
0.047174	-0.864521	810	
0.074845	-0.174011	1911	
0.133992	-0.681317	7008	
0.196534	0.260123	6400	
0.642956	-0.101568	2319	
-0.990901	-0.118256	7973	
-0.306790	0.937422	2531	
0.330823	-0.787924	4610	
0.208188	-0.670621	1262	
0.057835	-0.264280	3505	
0.751454	0.520339	5967	
0.701422	0.091309	8221	
0.231599	-0.844701	7720	
0.132149	0.955068	2026	
0.114896	0.977300	1272	
0.745377	-0.138842	2007	
0.243803	-0.000558	2983	
0.799788	0.027510	2586	
0.520410	0.034515	3472	
0.845699	0.003418	5867	
0.262273	-0.531478	1009	
0.451036	-0.234971	8449	
0.529623	-0.376420	9719	
0.239893	0.060128	6568	
0.552256	-0.148878	6228	
0.845408	-0.086202	7418	
0.271583	0.925450	3151	
0.115767	0.701049	8033	
0.140875	0.552843	7931	
0.734989	0.062872	1480	
0.829377	0.128250	4878	
0.217851	-0.661885	9414	
0.897930	0.132535	5735	
0.421539	-0.786070	8941	
0.064857	0.241961	5789	
0.059117	-0.273827	3505	
-0.835071	-0.445327	1312	
0.577053	0.379092	3665	
0.698567	-0.314375	8468	
0.447905	-0.248845	2049	
0.516000	-0.122374	9599	
0.200542	0.536827	6634	
0.454715	0.521456	5562	
0.560421	-0.545943	7489	
0.755138	-0.268493	1878	
0.553352	0.480375	4651	
0.737625	-0.355863	3757	
-0.934899	0.025291	1738	
0.262970	-0.188423	9966	
0.549528	0.367336	404	
0.302639	0.160823	7044	
0.468503	0.172946	4650	
0.276053	-0.414429	4323	
0.732660	-0.035988	5887	
0.584542	0.084888	4777	
0.325412	-0.660362	1722	
0.720458	-0.185103	3305	
0.180866	-0.004642	2251	
0.082050	0.569702	2392	
0.336097	0.783858	4021	
0.649097	0.077539	2741	
0.083154	0.600493	1689	
0.887142	0.044652	7567	
0.614406	-0.335225	2413	
-0.614752	-0.788447	8661	
-0.859194	0.399544	1445	
0.513739	0.495474	1082	
0.888685	0.243685	9608	
0.566834	0.610893	6410	
0.241716	0.592412	2407	
0.837532	-0.078727	7418	
0.455399	-0.322445	6552	
0.408972	0.869709	8596	
0.135571	0.624844	3964	
0.158904	0.500261	6762	
0.774530	-0.585824	5588	
0.812318	-0.281056	9752	
0.669303	-0.355691	6773	
0.430925	0.378509	9102	
0.876709	-0.054083	8172	
0.433342	0.003015	6940	
0.700814	-0.050655	6205	
0.571077	-0.396262	3274	
0.193084	-0.496347	7135	
0.622342	0.512994	658	
0.349568	-0.285595	1965	
0.143466	0.086780	2611	
0.399594	0.551052	3094	
0.872779	-0.234538	8160	
0.345717	-0.364135	7523	
0.333083	0.083552	1192	
0.079746	-0.871254	2498	
0.524785	0.125346	8732	
0.272230	0.772558	976	
0.357126	0.454072	7533	
0.309286	0.019694	2104	
0.579627	-0.549063	7489	
0.106759	0.653741	6766	
0.228956	-0.460653	5995	
0.075906	-0.054230	5315	
0.340084	0.149202	484	
0.497188	-0.103220	6691	
0.292349	0.119567	6392	
0.781984	-0.082784	3631	
0.653914	0.186559	4983	
-0.946470	0.019075	1738	
0.143189	0.700121	926	
0.181051	0.820884	7990	
0.263905	0.559923	6805	
0.143797	0.759788	985	
