time = 0.001	Re = 1	rotation = 0
0.231435	0.219385	7713	
0.597468	-0.327452	2159	
0.056727	0.705533	615	
0.371560	-0.568357	2794	
0.469879	0.722370	7286	
0.329408	0.094751	1252	
-0.089550	0.918251	9845	
0.696104	-0.119241	7994	
0.085072	-0.311001	3231	
0.548559	0.010532	3430	
0.087722	0.203197	2542	
0.426941	0.290885	9939	
0.152894	-0.208573	1856	
0.250996	-0.125232	8846	
0.196363	0.185200	9620	
0.098329	0.432637	7423	
0.304069	-0.006743	4627	
0.047840	-0.992046	1922	
0.509258	-0.043127	3578	
0.817901	-0.332363	6038	
0.017949	0.900800	9213	
0.330281	-0.198782	416	
0.557567	0.375961	3827	
0.447683	-0.102982	6797	
0.483398	-0.069198	1004	
-0.902704	0.334853	2006	
0.205099	-0.646092	6877	
0.497897	-0.128342	9249	
0.096269	-0.453392	2837	
0.263506	-0.485835	7871	
0.252937	0.131982	1751	
-0.960197	-0.008268	1070	
0.772677	0.338254	5165	
0.574425	-0.696283	2607	
0.370685	-0.215704	4957	
0.557246	-0.561330	5001	
0.087530	0.274840	4073	
0.130638	-0.437589	1253	
0.518436	0.039729	3472	
0.379710	0.080301	3572	
0.051759	0.053786	491	
0.197405	-0.857735	7886	
0.212949	0.231752	2371	
0.489709	0.472742	7229	
0.108213	-0.723061	7042	
0.179769	-0.363340	3488	
0.897381	0.084043	6087	
0.759474	-0.027571	5982	
0.657581	0.658920	7300	
0.748149	-0.206746	2716	
-0.958292	-0.094019	1337	
0.136424	0.650036	9802	
0.439304	-0.658121	1065	
0.203701	0.071164	7701	
0.330379	0.682310	6702	
0.497504	-0.367048	6359	
0.136655	-0.242608	5771	
0.132341	-0.363511	8583	
0.752968	-0.028536	6133	
0.602441	-0.154103	5921	
0.801929	0.364618	7075	
0.783759	0.431203	7390	
0.851804	-0.011802	6924	
0.504755	0.593247	3871	
0.664781	-0.456741	7131	
0.330747	-0.793279	4610	
0.472786	-0.057838	1014	
0.441065	-0.665589	1065	
0.404939	0.592280	4450	
0.098558	0.529047	1132	
0.501942	0.314376	2149	
0.254704	-0.847056	7976	
0.509664	-0.583485	5679	
0.136862	-0.093899	9548	
0.354417	-0.450582	4875	
0.340455	0.634933	4774	
0.804201	-0.406064	8086	
0.569035	-0.364646	3436	
0.583339	0.736115	9870	
0.603699	0.617343	6495	
0.296087	0.486235	8158	
0.869158	-0.289481	4966	
0.284801	0.648705	6892	
0.400755	0.761629	6811	
0.707276	0.211778	816	
0.633048	0.215852	9627	
0.825737	-0.385968	8631	
0.170851	-0.295466	3957	
0.533292	0.652814	8083	
0.366736	0.688214	8572	
0.791482	-0.001609	5456	
-0.185246	-0.876973	8786	
0.438992	0.359741	9647	
0.129185	-0.468463	2745	
-0.628088	0.689918	7893	
0.355824	-0.671400	4569	
-0.870898	0.465968	5533	
0.295562	0.083890	4999	
0.869085	-0.220816	5132	
0.209515	0.085180	9432	
0.345005	-0.143863	1834	
0.227672	-0.968770	5512	
0.686305	-0.459135	2740	
0.869505	0.212067	6840	
0.089055	0.477574	9507	
0.285152	0.415519	9002	
0.107849	-0.264826	4051	
0.282875	0.627098	7171	
0.346651	0.641488	7577	
0.192074	-0.623778	6785	
-0.875317	0.324748	2006	
0.112695	-0.528261	4445	
0.431440	-0.405428	4038	
0.663124	0.271403	7839	
0.556068	-0.359706	9601	
0.600902	0.137621	1394	
0.184500	0.728988	4384	
-0.844794	0.428581	4495	
0.542488	0.270430	5385	
0.196185	-0.221818	2962	
0.579811	0.162502	3513	
0.566366	-0.090256	9887	
0.366511	-0.730468	6968	
0.145847	0.078607	2611	
0.062642	0.939117	444	
0.654403	0.143219	3507	
0.257996	0.202762	3055	
0.147976	-0.917603	8134	
0.223051	0.829156	6931	
0.061647	0.517409	4725	
0.771291	0.051033	3528	
0.539294	0.768272	1426	
0.582814	0.725154	9870	
0.088653	-0.779751	6827	
0.080095	-0.459270	2653	
0.324594	0.388196	744	
0.248528	-0.898157	9982	
0.260216	-0.449176	5335	
0.488203	-0.488842	1488	
0.396449	-0.446814	8949	
0.505021	-0.612743	6986	
0.168445	0.196121	5150	
0.540848	-0.013148	5303	
0.280341	0.193111	5049	
0.628989	0.163058	2710	
0.350698	-0.355448	3000	
0.722513	-0.100541	7810	
0.598426	0.015876	2098	
-0.509449	0.779579	1180	
0.035505	0.986691	960	
0.580396	-0.190416	6267	
0.112377	0.541369	5168	
0.481735	-0.301007	5904	
0.644041	0.567485	1825	
0.704773	-0.124231	5362	
0.515970	-0.290362	5859	
0.739302	0.221230	4738	
0.369721	0.361592	5265	
0.717772	-0.333700	4623	
-0.042585	-0.946894	8081	
0.700205	0.313308	2904	
0.734750	0.162111	845	
0.367976	0.375571	5265	
-0.888573	-0.328760	9301	
0.262851	-0.864821	410	
0.063345	-0.353401	827	
0.226522	-0.181439	4511	
0.316463	-0.332608	8918	
0.490396	0.009446	1662	
0.053671	0.792878	10092	
-0.930993	-0.088390	1515	
0.176820	0.590206	3372	
0.672669	0.600443	9789	
0.188802	-0.867221	7886	
0.197097	-0.205552	1602	
0.094611	-0.349983	7776	
0.769384	0.064293	3528	
0.229893	0.097149	2346	
-0.299228	-0.869549	1626	
-0.665623	-0.654336	1584	
0.429419	0.610495	1631	
0.503165	0.575468	3431	
0.647056	-0.329967	7385	
0.568318	-0.452593	2500	
0.674023	-0.655256	8848	
0.067252	-0.287415	2247	
0.340425	0.074727	1192	
0.080305	0.782107	1506	
-0.209397	0.894893	763	
0.145444	-0.115365	2275	
0.784110	-0.319514	4602	
-0.816039	0.453253	9689	
0.626230	0.003226	2780	
0.193627	0.163671	9008	
0.136163	-0.249384	4451	
0.671949	0.240202	7491	
0.279916	-0.090499	2959	
0.773002	0.209531	3653	
0.142144	-0.304360	5487	
0.112326	-0.557538	5348	
0.151821	-0.932050	1470	
0.343710	0.673528	6702	
-0.937706	0.236205	1151	
0.739384	-0.543488	9973	
0.456229	0.124568	6352	
0.833062	-0.088201	7418	
0.117200	-0.374320	1421	
0.130957	0.770955	1035	
0.637025	0.770448	3860	
0.603641	-0.728334	527	
0.634183	0.650660	7327	
0.520046	0.460425	924	
-0.207714	-0.936303	1012	
0.195246	0.362892	7224	
0.581241	-0.646435	6893	
0.162560	0.126506	3761	
0.701827	0.597118	2055	
0.427611	-0.604660	6146	
0.745308	-0.172106	3413	
0.075638	-0.286929	5299	
0.052504	0.732906	2337	
0.117505	-0.337802	5640	
0.435385	0.565690	4168	
0.079291	0.753889	5332	
0.771520	0.207868	3653	
0.626381	-0.280437	5874	
0.525808	0.072311	1904	
0.310557	0.870820	5794	
0.472970	0.709135	7286	
0.157835	-0.220209	10016	
0.084868	-0.484206	3802	
0.842123	0.151130	4878	
0.377050	-0.694703	4845	
0.204715	0.544899	2570	
0.614105	-0.065834	8051	
0.363521	0.225646	3108	
0.175843	-0.835519	7066	
0.848576	-0.063468	7063	
0.459025	0.589164	1728	
0.443510	-0.492449	4810	
0.324831	-0.655558	7520	
0.220968	-0.758323	6510	
0.373154	-0.504797	8078	
0.033463	-0.782762	8432	
0.424463	-0.039306	4663	
0.451564	0.304255	8609	
0.411648	-0.208992	5714	
0.601704	0.676814	7676	
0.318191	-0.421905	1087	
0.725451	-0.301793	1741	
0.823076	0.154649	4353	
0.631588	0.467038	1432	
0.860681	-0.055413	7276	
0.494625	0.365126	4997	
0.233652	0.103466	3242	
0.365539	0.155284	5094	
0.562614	0.299138	7142	
0.831936	-0.067046	7622	
0.389847	0.602070	1018	
0.114175	-0.692471	7392	
0.788458	0.360173	6856	
0.584930	0.604337	6508	
0.678070	0.035516	4804	
0.714951	-0.554641	5520	
0.631812	-0.600730	9484	
0.402151	-0.038387	3014	
0.401643	0.526844	2443	
0.644410	-0.401724	6723	
0.382194	0.776595	5254	
0.843477	0.315864	6920	
0.830866	-0.109131	6008	
-0.390866	0.840625	8367	
0.890510	-0.152061	5669	
0.057536	-0.965053	866	
0.480119	0.263902	1730	
-0.759011	0.591903	8629	
0.124911	-0.587284	1384	
0.219201	-0.143342	4430	
0.143972	0.617908	3964	
0.215320	0.861784	8586	
0.918163	-0.080558	513	
0.580714	0.123581	8436	
0.226294	0.070786	8318	
0.352777	-0.838834	7016	
0.641400	0.461142	1432	
0.477451	0.366845	4997	
0.663179	-0.476852	1787	
0.788533	0.176143	3573	
0.139021	0.432990	2145	
0.236816	-0.162069	6751	
0.107712	-0.076155	2356	
0.273959	0.562521	3522	
-0.873874	0.328451	9473	
0.123024	0.291709	2095	
0.429834	-0.601716	2965	
0.754634	0.122669	3161	
0.765406	-0.495802	6833	
0.623622	0.449127	2842	
0.702768	-0.635530	3838	
0.286372	-0.426171	6231	
0.917800	-0.084723	513	
0.166292	-0.645981	7897	
0.718743	0.092182	8469	
0.371473	-0.008445	1992	
0.711066	-0.153240	749	
-0.937796	0.218282	8527	
0.222032	-0.149134	3520	
0.628169	0.094496	4592	
0.048102	0.515705	1125	
0.259356	-0.904381	9034	
0.416155	-0.455780	4010	
0.352892	0.273611	796	
0.422780	-0.758325	8282	
0.484940	0.154962	4148	
0.359286	-0.265034	3138	
0.453919	0.820247	5326	
0.140937	-0.138795	3934	
-0.883118	0.262835	9747	
0.644237	0.095711	2741	
0.577345	0.052660	3919	
-0.277956	0.894256	9033	
0.055336	-0.597416	727	
0.093316	0.033611	7869	
0.055428	-0.326561	4077	
0.723243	-0.568298	9730	
0.490439	0.799510	530	
-0.789805	-0.522618	6297	
0.331179	0.581424	6793	
0.943677	-0.014436	979	
0.373774	-0.723062	6096	
0.013633	0.917177	1711	
0.261323	0.333025	7718	
0.112062	-0.622554	426	
0.796997	-0.280384	7882	
0.707455	-0.229893	3357	
0.711977	0.533367	6172	
-0.135248	0.906648	611	
0.717957	-0.447156	5544	
0.715905	0.210239	599	
0.654170	-0.619943	8326	
0.174584	0.677941	1509	
0.107475	-0.373852	787	
0.622859	0.598494	5450	
0.757075	-0.544558	9973	
0.532146	-0.418481	2294	
-0.835503	0.478257	9123	
0.135073	-0.276616	2952	
0.280645	-0.130275	3309	
0.162593	-0.780335	3671	
0.023881	-0.539571	6264	
0.869621	0.289563	9856	
0.841313	0.281530	7836	
0.319952	0.121991	9622	
0.137921	0.659061	1026	
0.803115	0.149393	3627	
0.452621	-0.107333	7664	
0.259768	0.378564	7124	
-0.868025	-0.347159	1227	
0.865378	-0.230297	8546	
0.582252	-0.650794	6893	
0.684119	-0.150828	487	
0.885533	-0.034885	5467	
0.463906	0.567787	2886	
0.596638	-0.545597	7986	
0.050233	0.115395	8983	
0.474490	0.107259	4263	
0.017161	0.900025	9213	
0.524972	-0.306899	6314	
0.737353	-0.204691	2716	
0.280952	0.092702	4227	
0.288305	0.573406	5675	
0.402910	-0.752389	7650	
0.145016	-0.507886	1771	
0.064594	0.020892	1353	
0.154355	0.485245	4909	
0.810026	-0.337143	5585	
0.577200	0.816126	3622	
0.269233	-0.137703	8381	
0.344772	0.248014	1846	
0.296682	-0.759377	9082	
0.074404	0.205910	2326	
0.595442	0.359963	4580	
0.507100	-0.105441	8050	
0.261902	-0.848030	752	
-0.942698	0.081621	8797	
0.146109	0.333104	519	
0.511594	-0.418768	8482	
0.246537	-0.600758	9660	
0.874834	0.066884	6193	
0.129024	-0.014283	2598	
0.120034	0.268072	3121	
0.260216	0.376189	7124	
0.080486	-0.369280	4696	
0.088362	0.321567	2311	
0.484116	-0.033567	3376	
0.207163	0.017379	6459	
0.062021	-0.054383	1582	
0.758761	0.421954	5249	
0.633095	-0.631904	6337	
-0.902564	-0.186324	9598	
0.878316	-0.005404	5908	
0.099094	-0.028426	8734	
-0.166290	-0.925682	9316	
0.271136	-0.563129	8868	
0.273824	0.791571	398	
0.743513	-0.387382	5119	
0.574375	0.010958	6699	
0.165326	0.430365	6117	
0.600486	-0.454867	5566	
0.862103	-0.437634	834	
0.327475	-0.161272	9037	
0.344270	0.745342	7571	
0.192533	-0.604657	5591	
0.273663	0.612165	7279	
0.337241	-0.427671	4135	
0.871402	-0.278394	9748	
0.369817	0.261576	1140	
0.427427	0.128858	5797	
0.690211	0.235922	778	
0.482400	0.283292	7859	
0.845032	-0.116449	7156	
0.691472	-0.222772	7918	
0.189112	0.702268	2193	
0.141724	0.451172	3407	
0.090339	0.175343	5909	
0.101120	-0.844070	8269	
0.473522	-0.009081	1428	
0.379652	-0.855481	862	
0.253964	0.511561	5346	
0.110917	-0.288417	2222	
0.078341	0.636412	2377	
0.327102	-0.401855	9381	
0.738191	-0.378056	5119	
0.113350	0.120137	7153	
0.757529	0.389379	5183	
0.646055	0.109433	3907	
0.646430	-0.636027	8326	
0.447625	0.463440	4251	
0.046432	0.793705	6195	
0.228232	-0.153324	4437	
0.488086	-0.088087	1216	
0.424613	0.474069	3785	
0.486049	-0.839616	2464	
0.558314	0.488012	4651	
0.051756	0.871403	747	
0.325263	0.138890	464	
0.175786	0.118097	4643	
0.812387	0.135839	3627	
0.378907	-0.433353	8921	
0.716177	0.342987	2068	
0.084103	-0.002414	6709	
-0.976070	0.147019	4199	
0.744030	0.493207	6073	
-0.081756	-0.939490	419	
-0.828914	0.456740	10025	
0.769000	-0.541718	8915	
0.350596	0.347963	2935	
0.193673	0.401132	9208	
-0.167892	0.955346	1821	
0.233474	-0.666632	1236	
0.744509	0.294423	1770	
0.243735	0.259598	10071	
0.395775	0.603423	1040	
0.640368	0.576491	1825	
-0.474376	-0.782518	5491	
0.039132	-0.216699	1420	
0.473827	-0.757458	6064	
0.546754	0.391783	9178	
-0.880648	-0.268635	9263	
0.598366	0.468330	8650	
0.186365	0.343951	6670	
0.417840	-0.030936	4663	
0.434117	0.208762	8993	
0.751829	0.213467	4738	
0.237984	-0.265887	3504	
0.176095	0.637577	2846	
0.931584	0.135129	428	
0.519273	-0.819541	8462	
0.231013	0.755697	10009	
0.603597	-0.157333	5921	
0.449937	-0.293315	3340	
0.528665	-0.126009	9541	
0.136877	0.666575	804	
0.496404	-0.200727	4906	
0.125036	0.613648	8392	
0.303238	-0.622066	8502	
0.257392	0.917475	3151	
0.817155	0.296659	6866	
0.809727	0.045061	3600	
0.848380	0.205876	6756	
0.237231	0.685554	6680	
0.180357	-0.858812	8806	
0.811728	-0.075701	5497	
0.133295	0.051926	6898	
0.036731	0.445472	6977	
0.441802	-0.600973	2965	
0.082640	0.505542	9227	
0.600055	0.360727	4580	
-0.915397	-0.247684	8228	
0.686031	-0.480945	3656	
0.866661	-0.241623	9434	
0.682613	0.439601	4474	
0.767077	-0.338998	5041	
-0.818129	-0.475059	8901	
0.276159	-0.312288	8290	
0.122296	-0.187840	9896	
0.341442	-0.252655	5170	
0.239635	-0.280351	5578	
0.270427	0.104391	3321	
0.370745	-0.044730	7765	
0.521888	-0.082219	3692	
0.191224	-0.559860	8635	
0.365972	-0.481974	8441	
0.776386	0.413042	6711	
0.365129	-0.140046	1834	
0.197504	-0.355023	5614	
0.841684	0.078317	5717	
0.173787	0.051494	1780	
0.612359	0.416424	6141	
0.476298	0.733292	8307	
0.557613	-0.820634	4828	
0.373396	0.634063	1121	
0.560537	-0.725846	8474	
0.317499	-0.021803	3992	
0.103867	0.814612	1761	
0.333159	0.183081	670	
0.095336	-0.819632	2556	
0.508269	-0.635008	9390	
0.536028	-0.187013	6251	
0.279291	0.733007	5972	
0.862996	0.126919	6583	
0.607699	-0.645208	6893	
0.341357	0.002032	3732	
0.313004	-0.808425	1174	
0.210790	0.425187	613	
0.102196	-0.720910	7042	
0.098707	0.547426	7656	
0.554574	-0.057986	8135	
-0.756525	0.594060	8629	
0.185310	0.303295	7201	
0.046932	0.685591	9795	
0.552435	-0.161533	6832	
0.431545	-0.162541	5696	
0.348430	-0.277649	2988	
0.619930	0.301814	4562	
0.535442	0.395665	9178	
0.302330	-0.522758	891	
0.229852	0.902566	9289	
-0.059698	-0.926707	9543	
0.519699	-0.196235	8427	
0.536586	0.476452	4184	
0.145048	-0.757362	493	
0.508915	-0.697909	5677	
-0.797998	-0.484159	8239	
0.035034	0.644207	1116	
0.283381	-0.258525	3038	
0.474363	0.324417	3445	
0.201351	0.004436	4226	
0.529773	0.187476	5742	
0.159527	0.621681	3400	
0.357086	-0.098069	1443	
0.424904	0.034882	5666	
0.067764	-0.818594	7256	
0.125620	-0.824374	1150	
0.680150	-0.013059	4329	
0.460548	0.399990	4349	
0.395760	0.275031	4590	
0.376477	0.206466	2974	
-0.602982	-0.749751	9505	
0.238265	-0.828321	8536	
0.201186	-0.722142	2461	
-0.341027	-0.877973	8803	
-0.934941	-0.023350	1070	
0.826174	0.258900	6882	
0.086000	-0.739334	2123	
0.283873	-0.458199	6907	
0.438641	0.574147	5030	
0.921362	0.152395	9921	
0.410590	-0.357100	6284	
0.273951	0.647380	6892	
0.785867	-0.400606	6130	
0.774049	0.162012	7653	
0.372135	0.278416	1468	
0.522558	0.197296	4618	
0.587480	0.115240	1377	
0.469615	-0.740610	6764	
0.340680	-0.539203	6329	
-0.862360	-0.481666	3997	
0.446502	0.051282	7470	
0.045887	0.298493	9641	
-0.030610	0.902784	8021	
0.095011	0.672459	2238	
-0.900065	0.291278	1325	
0.433479	-0.659646	1065	
0.559104	-0.208249	1874	
0.366531	0.493648	9649	
0.480845	-0.726374	6764	
0.356896	-0.060868	1118	
0.134035	0.298406	2095	
0.351825	-0.319361	2209	
0.452752	0.460482	4251	
0.821938	0.247785	6554	
0.731958	0.392306	3684	
0.188845	0.069941	7249	
0.548239	-0.031980	4771	
0.336756	-0.349430	8883	
0.494965	-0.140896	6230	
0.333954	0.833908	6745	
0.423942	-0.775927	8886	
0.467387	-0.095333	7632	
0.194702	0.664931	2199	
0.668032	0.470926	2420	
0.626558	-0.419110	6624	
0.317965	-0.401706	9381	
0.746758	-0.458175	5932	
0.612753	0.115163	1394	
0.564130	-0.064683	7837	
0.139922	0.582403	7927	
-0.789137	0.551183	850	
-0.046887	-0.894715	9520	
0.218945	0.327191	6315	
0.128247	0.116873	969	
0.669210	0.496005	3444	
0.057638	-0.103711	1050	
0.498954	-0.204425	9192	
0.280316	0.184371	4279	
0.659245	-0.523090	6937	
0.831426	0.102099	4498	
0.581572	0.324901	3553	
-0.569290	0.718325	8473	
0.275185	-0.724400	7540	
0.598718	0.141903	9612	
0.439516	0.185357	2304	
0.440412	0.518320	4708	
0.292246	0.774550	9837	
0.626574	0.005805	2502	
0.247012	-0.020889	3129	
0.590287	0.321252	3553	
0.544740	-0.219803	2688	
0.544670	-0.644158	1347	
0.507037	-0.710567	4837	
0.341326	-0.842854	7016	
0.309897	0.247305	5985	
0.326972	0.405237	5494	
-0.116241	0.949746	1681	
-0.681488	-0.685868	1031	
0.094726	0.059507	3845	
0.700248	0.031736	7693	
0.174563	-0.266109	4442	
0.781894	0.278938	4541	
0.118379	-0.110107	5624	
0.052225	0.135130	2816	
0.864407	-0.172251	5961	
0.339468	0.599768	1390	
0.710789	-0.655048	5342	
0.593961	0.432386	4640	
0.137293	0.647377	9802	
0.485667	-0.484584	1488	
0.382409	0.443900	2385	
0.125838	0.761348	1225	
0.801995	-0.146917	4967	
0.179658	-0.809145	5484	
0.075915	-0.226793	9724	
0.647443	-0.374153	5514	
0.480185	0.185777	4650	
0.664514	-0.472106	1787	
0.757887	-0.308653	4424	
0.819048	0.373524	798	
0.542058	0.203346	6241	
-0.813050	0.482995	9039	
0.673077	0.102430	4518	
0.269948	0.287093	607	
0.776919	-0.136575	1989	
-0.012700	0.932768	9275	
0.439879	0.241374	9253	
0.438805	0.437043	3338	
0.427368	0.254013	5787	
0.286051	0.834323	759	
0.756498	-0.023096	6133	
0.604538	-0.077101	2471	
0.071906	0.627422	949	
0.804351	-0.351620	7125	
0.401738	0.225233	7071	
0.145200	-0.356136	6017	
0.824319	-0.001873	6924	
0.264687	-0.270831	1202	
0.060334	-0.145801	3062	
0.272317	-0.711382	7058	
0.126410	0.547448	3840	
0.615587	0.668073	6463	
0.829019	0.021890	5899	
0.085988	0.227084	3176	
0.179104	0.264357	4158	
0.866220	0.100674	5927	
0.767467	-0.371032	5631	
0.653894	-0.717344	1243	
0.670469	-0.335696	7370	
0.033732	0.800023	8511	
0.416898	0.791139	8924	
0.424754	-0.471474	3484	
0.210420	-0.401390	1054	
0.136128	-0.638614	5264	
0.059583	-0.472224	1895	
0.540844	0.241272	7101	
0.167786	-0.477138	3973	
0.315536	0.136483	6627	
0.148815	-0.804669	2180	
0.664536	-0.037893	2642	
0.601604	-0.543932	7986	
0.182054	0.526484	8830	
0.145609	-0.528700	4537	
0.749521	-0.091306	3824	
0.098412	-0.111586	3024	
0.340061	-0.285068	1965	
0.063785	-0.062228	5351	
0.088747	-0.322587	3929	
0.807221	-0.387174	7259	
0.203988	-0.551370	6706	
0.259366	0.402161	7530	
0.501590	-0.334436	7396	
0.632235	-0.385966	5514	
-0.088222	-0.880091	638	
0.652335	-0.277538	6183	
0.278549	-0.133701	8381	
0.186374	-0.184608	7106	
0.199503	-0.448887	6301	
0.791492	-0.210871	6162	
0.297728	-0.134060	3309	
0.952654	-0.296780	9638	
0.128981	0.824248	8002	
0.051441	-0.511409	10093	
0.681585	0.140299	4916	
0.800834	-0.140731	4967	
0.077036	-0.635029	9373	
0.744307	-0.144799	2007	
0.629886	-0.049658	3719	
0.390155	-0.295554	4571	
0.518752	-0.445191	7340	
0.508522	-0.457532	2769	
0.885013	-0.180084	6105	
0.681234	-0.332309	8468	
0.568609	-0.786276	4870	
0.262671	-0.262548	1202	
0.169925	0.007072	3531	
0.215187	-0.405595	1604	
0.515357	-0.305412	6314	
0.667520	-0.219336	10081	
0.655114	-0.124829	5940	
0.024352	-0.412557	6046	
0.177881	-0.770620	2460	
0.731847	-0.490420	5568	
0.588010	-0.319652	1801	
0.163164	-0.396165	3470	
0.744834	0.448043	5354	
0.342315	0.553918	10013	
0.078747	0.094169	1564	
0.284579	0.397453	8780	
0.079891	0.682231	2339	
0.353567	-0.081300	1248	
0.131892	0.486707	2455	
0.271440	0.791485	398	
0.473261	-0.426855	5637	
0.737752	0.161901	845	
-0.126009	-0.932233	942	
0.166616	0.516882	7866	
0.233150	-0.110619	7121	
0.555068	-0.412367	1864	
0.560034	0.053643	9202	
0.040000	0.120248	7085	
0.547939	0.626733	8123	
-0.598527	-0.733336	9851	
0.304551	-0.014029	3221	
0.539679	-0.395378	7222	
0.624897	0.134497	2492	
-0.619123	0.713895	528	
0.329358	0.569720	9938	
0.219524	-0.427514	1725	
0.746110	0.403543	4626	
0.389856	0.339083	7238	
0.430486	0.412606	3584	
0.198692	-0.281069	3136	
0.080165	-0.618119	1635	
0.425933	0.678137	3104	
0.141855	0.729259	456	
0.627759	-0.027610	3088	
-0.945049	0.204672	8527	
0.360555	0.332471	470	
0.558098	-0.367421	9601	
0.333817	0.648640	4774	
0.281157	-0.696748	6102	
0.057374	0.215936	5664	
0.857901	0.204423	6756	
0.574102	0.435413	4640	
0.605152	0.203835	1291	
0.429708	-0.285426	4730	
0.376447	0.274724	1140	
0.970590	-0.030230	4881	
0.712735	0.046828	7693	
0.596190	-0.573963	4622	
0.181485	0.550241	10004	
0.622356	0.474800	1530	
0.562129	-0.033702	7233	
0.351101	-0.831500	7016	
0.392688	-0.761801	7650	
0.277863	-0.539532	1077	
0.402264	0.478185	9617	
0.051056	0.243805	9669	
-0.158802	-0.895618	8190	
-0.832900	-0.482773	8981	
0.043554	0.390196	8895	
0.070783	0.396932	3009	
0.848156	0.295322	8198	
0.553336	-0.670443	647	
0.546227	-0.096440	6166	
0.928523	0.369734	4152	
0.076085	-0.986005	866	
0.169695	0.645439	2353	
0.208875	0.681127	2558	
0.053024	0.651431	1477	
0.060253	-0.192422	1715	
0.552673	-0.304605	10040	
0.541189	-0.720879	6525	
-0.966908	-0.018886	7896	
-0.438079	-0.883945	5611	
0.431926	-0.354851	9015	
0.773108	0.382379	5935	
0.373758	-0.486022	9633	
0.607311	0.206346	1291	
0.271687	-0.377661	5861	
0.261165	0.555969	6805	
0.462519	0.328536	2198	
0.449695	0.060099	7726	
0.832622	0.236594	7028	
0.542035	0.132891	8736	
0.264548	-0.303160	736	
-0.954899	0.152807	8601	
0.127211	0.235757	665	
0.150334	-0.271042	3131	
0.503818	-0.378571	9841	
0.284671	-0.471748	7915	
0.213575	0.642564	3447	
0.545877	0.716818	6703	
0.822787	0.375157	798	
0.843022	0.354661	1402	
0.054760	0.606005	2019	
-0.600963	-0.728953	9851	
0.680806	-0.248754	3260	
0.395096	-0.270992	4554	
0.456253	0.327612	2198	
0.540079	0.225977	6689	
0.328511	-0.763022	3462	
0.745717	-0.227829	3767	
0.339084	-0.080139	6439	
0.347466	-0.335156	3944	
0.662290	-0.371516	5989	
0.314169	-0.259738	3019	
-0.711040	0.605264	7681	
0.432355	0.693201	5198	
0.705326	-0.158274	915	
0.683282	0.458965	2870	
0.654930	0.260501	7703	
0.287349	0.603454	8008	
0.486696	-0.339773	6594	
0.630359	0.017296	1959	
0.278058	0.295559	607	
0.444056	-0.302225	3340	
0.468545	-0.741374	6064	
0.087842	0.820571	1906	
0.184237	-0.278916	3136	
0.599082	-0.155268	5921	
0.086952	0.811235	1250	
0.178476	0.220436	5126	
