time = 0.001	Re = 1	rotation = 0
0.528352	-0.765402	1143	
0.614013	-0.052966	8051	
0.709329	-0.520162	4851	
0.134053	-0.307737	5487	
0.717441	-0.098292	7810	
0.273210	-0.271453	1202	
0.782862	-0.171399	3979	
0.154879	-0.086671	2864	
0.770582	-0.471288	6305	
-0.722197	-0.623656	8485	
0.298854	0.627561	7647	
0.928257	-0.270629	8322	
-0.393040	0.819661	8487	
0.493213	0.344073	5061	
0.838080	0.011436	5867	
0.354911	-0.812773	6668	
0.122634	0.671421	8112	
0.999430	-0.032584	7159	
0.473255	-0.818996	2094	
0.781642	-0.467793	9424	
0.715742	0.241992	778	
-0.276218	0.919416	9427	
0.215119	-0.736316	2744	
0.191143	0.592691	758	
0.148247	0.717254	2724	
0.918468	0.105202	5539	
0.356913	-0.549890	396	
0.556258	-0.457081	3394	
0.069485	-0.591003	2646	
0.054404	-0.597065	727	
0.344364	-0.816572	5178	
0.620714	0.471348	1530	
0.856958	0.310273	8198	
0.778291	-0.181060	3805	
0.512249	-0.296617	5859	
0.555500	0.193317	6241	
-0.606822	-0.706031	8684	
0.220427	0.181364	1517	
0.151710	0.385260	2772	
0.108591	-0.030355	4044	
0.475976	0.679438	6744	
0.606640	-0.573073	4622	
0.209684	-0.367326	8763	
0.588048	-0.074444	945	
0.377057	0.462194	8107	
0.399208	0.796717	8598	
0.725638	0.434621	4657	
0.635079	0.472868	1432	
0.390998	-0.293970	4571	
0.383007	-0.676372	6556	
0.198148	0.723633	4384	
0.351772	-0.314054	3629	
0.036948	0.320076	5596	
0.428620	0.270181	6380	
0.551227	0.403844	2278	
0.409041	0.111906	5053	
0.091929	-0.508699	473	
0.317257	-0.314792	3150	
0.520205	-0.530352	4782	
0.797528	0.252577	4520	
0.786266	0.158803	3799	
0.384257	0.726404	3936	
0.639463	0.311350	7353	
0.221177	-0.601845	8095	
0.370003	0.410990	8860	
0.675264	0.167509	4926	
0.833752	-0.043671	7616	
0.501620	0.590805	3871	
0.660079	-0.611510	6012	
0.216675	0.537119	9575	
0.277840	0.675307	7325	
0.644654	-0.159776	1945	
0.107475	0.366985	3079	
0.191276	0.565854	604	
0.402613	0.277179	4590	
0.556804	0.518571	5392	
0.454264	-0.497308	1206	
0.165357	-0.652409	8900	
0.749678	0.496450	6073	
0.838640	0.001930	5867	
0.157776	-0.902205	8134	
0.337639	0.815696	4974	
-0.032210	0.967201	9231	
0.572017	0.344564	2718	
0.961158	-0.057888	9287	
0.123284	-0.674287	5084	
0.503969	-0.694041	5677	
0.786984	0.423160	6711	
0.060459	-0.292749	2247	
0.637494	0.662228	7327	
0.619531	0.106856	2328	
0.238180	-0.722930	6170	
0.886257	-0.252149	8160	
0.788232	0.162383	3799	
0.618602	0.350035	5226	
0.605953	-0.538659	839	
0.790655	-0.165624	3979	
0.135548	0.705896	926	
0.264824	-0.716301	7058	
0.086514	0.698929	3328	
0.268869	0.412086	7530	
0.696014	-0.619137	7682	
0.129666	-0.159868	6816	
0.357327	-0.543217	396	
0.692123	-0.299998	812	
0.380835	0.816428	7709	
0.783553	0.092308	2546	
0.375900	-0.869346	534	
0.287004	-0.478514	1342	
0.795786	0.465660	8726	
0.166977	0.496505	7825	
0.668895	-0.242139	2510	
0.368124	0.277729	1468	
0.564039	-0.366307	9601	
0.895538	0.353721	9175	
0.440715	-0.725508	6852	
0.644401	-0.009324	4056	
0.046515	0.755433	661	
0.115372	-0.934175	5102	
0.387922	-0.212674	7295	
0.369060	0.484594	9649	
0.181410	0.176869	8064	
0.535637	0.309623	10083	
0.360937	-0.001443	2031	
-0.382574	0.854154	861	
0.134760	-0.241115	5771	
-0.712830	-0.581258	5020	
0.653499	-0.049282	2387	
0.596820	0.081762	5515	
-0.750485	0.570819	9003	
0.060776	0.284161	3139	
0.070893	-0.397130	2606	
0.056805	0.266391	1457	
0.880238	0.272603	9264	
-0.362815	0.861971	533	
-0.864521	-0.389796	1493	
0.358089	0.620731	639	
0.721745	0.606320	5019	
0.855268	-0.095254	6446	
0.177500	0.883183	8267	
0.272156	0.077851	2113	
0.769607	-0.471990	6305	
0.842445	0.086918	5717	
0.527670	-0.427266	1686	
0.161833	-0.745202	993	
-0.049770	-0.925236	9053	
0.848447	0.072079	5717	
0.718339	-0.200710	2128	
0.119001	0.794338	1853	
0.198883	-0.761037	2621	
0.737927	0.524417	6137	
0.215508	0.285976	1508	
-0.576914	0.728908	867	
0.442513	-0.288001	4730	
0.959782	0.078120	1338	
0.132894	-0.338943	6516	
0.274811	-0.291125	8497	
0.154068	-0.276760	2934	
0.024984	-0.571166	7979	
0.041060	0.706967	8115	
0.175890	-0.310321	3603	
0.316355	0.239311	6212	
0.524558	0.716266	8162	
0.809440	-0.112397	5552	
0.453642	0.185790	1660	
0.270064	0.122544	5269	
0.844960	-0.399841	1446	
0.147466	-0.724600	4112	
0.185371	0.410771	7587	
0.569786	-0.301344	2162	
0.191834	-0.085831	1653	
0.660425	0.425928	1314	
0.531323	-0.595390	6468	
0.071504	0.022574	9220	
0.510974	0.306584	7119	
0.020377	0.901234	9213	
0.479168	-0.128550	5376	
0.542009	-0.467742	3450	
0.281971	-0.076052	4345	
0.281110	0.502304	651	
0.196364	0.682913	1553	
0.167741	0.013173	1698	
0.033922	-0.800659	8514	
0.855115	0.255951	8088	
0.194798	0.454961	617	
0.997212	0.019290	8376	
0.260849	-0.398409	3389	
0.351313	0.453655	7533	
0.529576	0.677513	6783	
0.071772	-0.270004	5527	
0.729746	0.078556	1524	
0.504872	0.104806	4735	
0.078765	-0.630338	9735	
-0.940960	-0.100013	1337	
0.142051	0.729441	456	
0.438105	-0.253712	8204	
0.541991	-0.643411	9066	
0.201676	0.356163	6219	
0.266259	-0.838037	752	
0.118283	-0.332445	4785	
0.270542	0.124631	5269	
0.080344	-0.322259	3495	
0.085817	0.806129	1187	
0.493417	0.202138	3815	
0.715467	-0.506975	4413	
0.047415	-0.166478	5757	
0.213184	0.435737	613	
0.306341	-0.816073	3660	
-0.397729	-0.821036	501	
0.200184	0.349826	7409	
0.084843	-0.130808	1133	
-0.591812	-0.743800	9505	
0.324803	-0.681973	1918	
0.172837	-0.576375	7333	
0.826134	-0.165322	5073	
0.584456	0.062027	3194	
0.845669	-0.274784	8638	
0.428818	-0.490013	5423	
-0.849145	0.462216	9786	
0.329441	-0.005234	3732	
0.228555	0.213656	7713	
0.586637	0.641675	7846	
0.262872	0.420839	6128	
0.334937	-0.256159	5170	
0.068288	0.142598	3307	
0.396427	0.487766	9425	
0.456172	0.384743	3386	
0.721740	-0.141636	749	
0.583344	0.342450	2718	
0.701673	0.474877	2870	
0.533021	-0.383503	7760	
0.182249	-0.580362	7333	
0.168144	0.797401	3899	
0.082387	0.502980	9227	
0.076684	-0.653441	4521	
0.486565	0.237565	8128	
0.941047	0.026710	1069	
0.260590	0.213022	4265	
0.906091	-0.045416	6569	
0.121435	0.850841	5412	
0.326454	-0.255908	3022	
0.747654	-0.360771	5119	
0.606640	-0.669514	4558	
0.363849	0.713404	5221	
0.659611	-0.046979	4752	
0.094252	-0.313837	3214	
0.626845	0.404625	7145	
0.538776	-0.734104	6525	
0.334548	-0.749789	3462	
0.489958	0.152070	5762	
0.590177	0.458416	8380	
0.072997	0.967971	1734	
0.755622	0.188514	2243	
0.040618	0.361991	605	
0.320788	0.283545	6000	
0.506384	0.719411	8149	
0.823097	-0.040486	6948	
0.367251	-0.188470	1645	
0.800588	-0.028258	6948	
0.058071	0.841699	2397	
-0.814639	-0.548320	1549	
0.244583	-0.812624	8698	
-0.272940	-0.903271	2534	
-0.820803	0.472765	10025	
0.778344	0.528466	6298	
0.379943	0.529390	2249	
0.205134	-0.716051	5833	
-0.592462	-0.771201	8661	
0.854737	-0.146199	7024	
0.802026	-0.067162	5497	
0.246330	-0.226180	4394	
0.514292	0.583241	3431	
0.217965	0.395291	8319	
-0.018240	-0.914292	1712	
0.785603	0.471066	8240	
0.680703	0.589520	575	
0.707460	0.187643	599	
-0.056920	-0.896620	8293	
0.774884	0.130495	3161	
0.380414	-0.766995	6708	
0.420660	0.281103	7083	
0.488639	0.412272	7177	
0.748252	-0.222717	3767	
0.286765	-0.721194	7058	
0.193139	-0.739907	2621	
0.244843	0.898973	9289	
0.024238	0.972188	960	
0.199360	-0.316454	5521	
0.556794	-0.127686	9687	
0.436120	-0.005453	7240	
0.519083	0.047143	7604	
0.451740	0.760160	7307	
0.482303	0.033773	6176	
0.126348	0.562989	5070	
0.339466	-0.664966	4569	
0.799958	-0.527191	8564	
0.213044	0.516176	6734	
0.758836	-0.274748	1878	
0.206749	0.447994	645	
0.237982	0.040677	5930	
0.848891	-0.335552	6072	
0.734095	-0.340675	3757	
0.108858	-0.612165	8508	
0.038654	-0.267320	8483	
0.361821	-0.552312	442	
0.103116	0.841700	6403	
0.733216	0.067868	1480	
-0.939604	0.144017	10038	
0.822773	-0.193115	6126	
0.708188	-0.549744	5520	
0.774222	0.266956	2285	
0.830259	-0.138445	5560	
-0.792438	-0.518255	6297	
0.274181	-0.449865	6311	
0.137261	-0.821988	2562	
0.344600	-0.037109	1284	
0.283999	-0.715932	7058	
0.269405	-0.160696	5824	
0.367367	0.243463	1476	
0.520901	0.097749	9710	
0.623417	0.609687	5472	
0.350973	-0.280981	2988	
0.206707	-0.001989	5716	
0.363379	0.140567	5094	
0.869465	0.128016	6583	
0.752445	0.376920	5183	
0.177564	0.782039	4109	
0.765709	0.052571	3528	
0.165391	-0.592180	6600	
0.618603	-0.769050	5098	
0.417784	0.640240	3067	
0.917987	0.081909	8518	
0.316164	0.069644	7208	
0.096087	-0.512408	1708	
0.331256	0.362618	1148	
0.104910	-0.098776	5337	
0.619996	-0.548309	839	
0.512453	-0.022141	4860	
0.234233	0.169236	3524	
0.208062	0.523033	9216	
0.160198	-0.329998	1449	
0.336955	0.209431	826	
0.148414	-0.434701	1484	
0.212051	-0.425704	6879	
0.165432	0.839023	1622	
0.096438	-0.631731	1486	
0.551628	0.052255	9202	
0.946486	0.164796	9884	
0.530823	-0.692225	7822	
0.672234	0.618632	1840	
0.528777	-0.029640	3674	
0.429339	0.152922	7004	
0.351142	-0.041827	1284	
0.718795	0.028161	7693	
0.699109	0.213458	816	
0.302067	-0.514646	1304	
-0.607710	0.716284	528	
0.684808	0.636361	1583	
0.499826	-0.001851	1076	
0.736462	0.211926	3243	
0.143363	-0.414130	2384	
0.197572	0.665579	2199	
0.931681	0.062875	7731	
0.039804	-0.131003	1842	
0.280902	-0.356298	3765	
0.592966	0.358467	4580	
0.865203	-0.178244	5961	
0.595374	0.233493	2389	
0.634679	-0.616082	6012	
0.355155	0.162662	2967	
0.436282	0.327503	9368	
0.237093	0.856411	7787	
0.101135	0.681074	3453	
0.627343	-0.190631	7844	
0.613785	0.382007	6821	
0.447755	0.483007	4874	
0.395204	0.455869	1995	
0.169714	0.944641	10001	
0.326039	-0.814674	5178	
0.247866	0.772205	1246	
-0.373262	-0.866512	1269	
0.646340	-0.673323	7894	
0.228080	0.639288	3264	
0.110327	0.066095	2890	
0.286814	-0.524577	891	
0.621132	0.476804	1530	
-0.905233	0.227096	9793	
0.399982	-0.063855	3967	
0.255565	0.401273	7530	
0.190990	0.188811	7889	
0.743738	-0.258472	4461	
0.405367	0.497316	2187	
0.591731	0.248841	2389	
0.623177	0.089493	4592	
0.176826	-0.107635	3941	
0.325191	-0.429587	460	
-0.405391	-0.894514	2925	
0.465266	0.316944	3445	
0.047432	0.153247	8556	
0.047157	-0.890119	1096	
0.097273	-0.556914	7200	
-0.939867	0.109304	9071	
0.477073	-0.644045	6342	
0.520993	-0.086907	3692	
0.461306	0.573115	2886	
0.181987	0.259938	5096	
0.353858	0.197594	1898	
0.136097	0.244472	665	
0.353470	-0.080779	1248	
0.633724	0.392507	6821	
0.333436	0.724363	1570	
0.709942	0.428457	3652	
0.830647	0.311065	6920	
0.551921	0.084165	1776	
0.338615	-0.159262	8369	
0.489832	0.094584	4735	
0.069672	0.511544	3610	
0.154475	-0.792068	2038	
0.469296	0.178400	4650	
0.195043	-0.450628	6301	
0.725354	0.386582	3684	
0.444826	-0.485476	4810	
0.317891	-0.291177	2183	
0.192311	0.483599	1398	
0.641213	0.034304	2681	
0.557589	0.028000	4013	
0.448024	0.760770	7307	
0.962894	-0.006776	1737	
0.172771	0.873215	7739	
0.216652	-0.449520	7982	
0.113752	-0.489913	733	
0.545935	0.613071	7252	
0.054043	0.243883	9146	
0.483949	0.026038	6176	
0.285114	0.044914	2784	
0.848269	-0.065117	7276	
0.813336	0.197994	4932	
0.703174	0.117488	9073	
-0.693093	-0.603084	2056	
0.865010	-0.026631	4962	
0.640146	0.075988	2518	
0.487818	0.395229	6757	
0.632979	0.429587	1176	
0.203611	-0.227323	2754	
0.615106	-0.052651	8051	
0.233241	-0.567521	7218	
0.708152	0.096946	8221	
0.510691	-0.070486	3692	
0.831922	0.217995	6295	
0.182688	0.248735	4488	
0.882218	-0.265813	4966	
0.307711	0.328399	2405	
0.343009	0.535513	8581	
0.826961	-0.487221	9124	
0.736858	0.626204	1746	
0.099359	-0.029852	8734	
0.644881	-0.217759	10081	
0.209074	0.785551	8766	
0.792175	0.248771	4520	
0.770959	-0.475636	6305	
0.050114	0.258609	597	
0.195447	0.234942	5946	
0.371291	0.630282	639	
-0.689587	0.677089	7607	
0.760980	0.090877	7449	
0.454090	0.758602	7307	
0.406039	-0.326554	5477	
0.486837	0.539283	3611	
0.121812	0.562603	3821	
0.706898	-0.391127	6139	
0.137019	-0.560225	2700	
0.068456	-0.590120	2646	
0.463378	-0.461873	7944	
0.541101	0.327994	9496	
0.592351	-0.547981	7986	
0.665597	-0.462248	7131	
0.757099	0.484809	6073	
0.613460	0.211936	1291	
-0.892116	0.314697	2006	
0.666802	-0.120488	5974	
0.277726	0.094581	4227	
0.603552	-0.467455	7209	
-0.055731	-0.921403	9543	
0.508260	0.413059	7177	
0.599891	0.425282	6141	
0.494480	0.435844	6077	
0.124549	0.088426	2676	
0.622507	-0.379342	4219	
0.579651	-0.062595	1110	
0.074952	0.459377	3615	
0.193368	0.422521	7587	
0.442698	0.457402	4251	
0.163019	0.013204	1698	
0.804341	-0.174782	4003	
0.261963	-0.514323	7034	
0.054741	0.545302	1815	
0.833960	-0.219353	4740	
0.128149	0.486060	1717	
0.887381	0.213407	5691	
0.826749	-0.066197	7622	
0.081657	0.422792	3728	
0.843667	-0.273366	8638	
0.208921	0.545744	2570	
0.779876	0.345857	5165	
-0.128016	0.960485	3069	
0.480963	-0.461777	1808	
0.061228	0.032106	6782	
0.121587	0.111939	5297	
0.388780	-0.242921	2423	
0.802367	-0.340891	5618	
0.145951	-0.308679	4634	
0.059015	0.569055	2348	
0.628088	0.218067	9579	
0.164530	0.646672	880	
0.312001	0.231294	6212	
0.229418	-0.829174	8696	
0.616114	-0.167593	5921	
0.552089	-0.584825	6217	
0.201670	-0.738786	2587	
0.168491	0.032887	2226	
0.591025	-0.406320	3870	
0.088251	0.398053	4085	
0.343209	-0.075756	6439	
0.054146	0.134301	2213	
0.094803	0.153810	8183	
0.146162	-0.733945	756	
0.862220	0.147959	6401	
0.269084	0.148748	3206	
0.460731	-0.123200	5008	
0.459166	-0.444869	5438	
0.096160	0.877350	637	
0.511585	-0.350727	7330	
0.271943	-0.312703	4426	
0.603265	0.639367	6495	
0.868240	0.121764	6583	
0.707563	-0.400161	6290	
0.296623	-0.159204	1512	
0.615415	-0.779338	6160	
0.127998	-0.050758	6023	
0.080231	-0.016791	9139	
0.682222	-0.132787	8400	
0.695278	-0.403561	6271	
0.081279	-0.427902	2711	
0.566625	-0.435074	2500	
0.600741	-0.094870	1277	
0.387753	0.006958	2918	
0.428688	-0.308319	5831	
0.421314	-0.312973	5831	
0.406727	0.790252	8598	
0.482769	-0.481664	1488	
-0.040710	0.971007	10051	
0.259692	-0.527722	7034	
0.145725	0.625207	3964	
0.719429	-0.483179	5568	
0.474943	-0.110013	7382	
0.538621	-0.324308	8876	
0.581837	-0.210709	9385	
0.024672	-0.535407	6046	
0.175891	0.080347	4469	
0.188895	0.212914	8296	
0.492503	-0.261626	4513	
0.157685	0.534720	7888	
0.211540	0.367805	1687	
0.395624	0.613844	1040	
0.062687	-0.593683	2644	
0.284959	0.346432	7432	
0.769116	0.486754	7164	
0.350677	0.169388	2871	
0.130259	0.589458	6874	
0.172826	-0.578366	7333	
0.423017	-0.210905	5714	
0.703201	-0.258275	7755	
-0.479967	-0.818537	8621	
0.589275	-0.654170	3829	
0.274814	-0.737175	8394	
0.447826	-0.321318	6484	
0.581567	0.116875	1377	
0.035875	-0.635356	6490	
0.308709	0.687773	6949	
-0.812431	-0.492031	8981	
0.305022	-0.002825	4627	
0.453173	-0.269168	5569	
0.655801	0.009500	3452	
-0.637178	0.699328	7893	
0.356933	0.615940	639	
0.657091	-0.557477	10107	
0.416459	0.697273	2980	
0.460264	0.508702	5562	
0.573010	0.445240	5370	
0.879018	0.041561	7567	
0.088381	-0.249978	836	
0.321584	0.670396	5863	
0.713196	0.538809	6172	
0.606281	-0.076738	2471	
0.942113	-0.216248	8528	
0.396225	0.525013	2443	
0.468633	-0.263607	1525	
0.317934	0.630647	4024	
0.717682	-0.461294	5544	
0.090644	0.864222	9429	
0.203581	0.050671	7735	
0.749752	0.126700	914	
0.667577	0.071701	4848	
0.421614	0.020528	6004	
0.411544	0.494809	2187	
-0.755633	0.609449	6512	
0.650789	-0.243985	2077	
0.733524	-0.405608	6152	
0.195833	-0.726110	2461	
0.782801	0.168449	3799	
0.562969	0.058065	9202	
0.051080	-0.535564	8905	
0.181896	0.522119	7833	
0.301060	-0.639485	5116	
0.546385	0.506637	5392	
0.049719	0.498099	9393	
-0.507920	0.770897	7785	
0.429937	0.859682	3924	
0.046676	0.126634	451	
0.079434	-0.103273	2938	
0.737890	-0.507966	6325	
0.187399	0.540122	4576	
0.537489	0.038141	3472	
0.899767	-0.425693	6564	
0.494706	-0.850290	2464	
0.267209	-0.794526	8044	
0.209496	-0.275644	3396	
0.051871	-0.719597	7857	
0.055321	0.611231	5541	
0.490193	-0.177747	6224	
0.106804	0.247911	7495	
0.966654	-0.029099	4881	
0.235058	-0.952549	3878	
0.415329	-0.068243	4100	
0.232286	0.630976	2914	
0.356245	-0.279239	3138	
0.670024	0.067318	4848	
0.273595	-0.531267	1009	
0.261584	0.313521	7479	
0.578675	0.383651	3665	
0.470944	0.318012	3445	
0.232753	0.657332	4365	
0.587823	0.191506	6317	
0.264424	-0.533096	1077	
0.948645	-0.186871	7021	
0.133388	-0.137509	9832	
0.155319	0.172721	3212	
0.449103	-0.184766	6818	
0.288206	-0.534866	891	
0.222313	-0.183522	4511	
0.127287	0.004343	3916	
0.111795	0.562407	2520	
0.079790	0.057762	6727	
0.054008	-0.670317	8106	
-0.551534	-0.767620	1097	
0.521606	-0.385545	8996	
0.392557	0.038768	1876	
0.569202	0.395858	3665	
0.621225	0.218277	9579	
0.371374	0.756053	5254	
0.544395	-0.499554	4748	
0.337581	0.121142	394	
0.348999	-0.110611	9581	
0.466502	-0.492493	3154	
0.316433	-0.162413	5127	
0.164554	-0.904863	10008	
0.262261	0.614135	5410	
0.562495	-0.357339	9601	
0.706036	0.425660	3652	
0.719042	-0.056618	6659	
0.274711	0.500803	690	
0.452048	-0.107500	7664	
0.621560	-0.055520	8051	
0.282631	0.177319	5065	
0.430587	-0.009418	7240	
0.175305	-0.120792	2777	
0.878650	-0.242315	8160	
0.529823	0.695460	6686	
0.555036	-0.115780	6650	
0.635866	-0.647297	6390	
0.888110	-0.018348	4962	
0.453464	0.187537	1660	
0.972071	0.234170	6562	
-0.944455	0.086826	4929	
0.498840	-0.493340	2421	
0.011309	-0.914805	1060	
0.457672	-0.676118	5992	
0.832614	0.211352	6295	
0.280293	-0.455971	6907	
0.519205	0.415298	594	
0.962914	-0.002828	1737	
0.151035	0.170662	3212	
0.162356	0.384908	3978	
-0.740285	-0.628993	1745	
0.239519	-0.588036	9660	
0.396295	0.089537	4987	
0.681375	-0.308085	812	
0.488831	-0.708918	5677	
0.715505	0.195155	599	
0.489106	-0.062231	1004	
0.440349	0.255504	8264	
0.205552	-0.175803	2831	
0.366919	-0.607301	4231	
0.464316	0.577371	3251	
0.121622	-0.629194	2698	
0.593796	-0.497935	5997	
0.118841	0.472288	9494	
0.407054	0.578981	4450	
0.719489	0.368445	3817	
0.038395	-0.199042	5792	
0.674855	-0.041079	4752	
0.729272	0.484189	5397	
0.730480	-0.317483	1723	
0.582762	0.563715	7531	
0.323645	0.041731	4122	
0.113513	-0.381079	1357	
0.237344	0.197104	3348	
0.058185	-0.405988	2949	
0.772015	0.236247	3975	
0.640038	0.224499	5012	
0.610723	0.553179	9818	
0.377407	-0.169090	8292	
0.529474	-0.227245	10017	
-0.848140	-0.421073	791	
0.149564	0.360902	2827	
0.138175	0.249917	4789	
0.849362	0.005051	5867	
0.144532	0.314651	1264	
0.292799	0.095583	4999	
0.687636	0.673278	1032	
0.218710	-0.242902	2618	
0.042514	-0.636438	1136	
0.399584	-0.160363	2230	
0.060016	-0.689911	4340	
0.819914	0.342509	7341	
0.341320	0.153147	484	
-0.931123	0.170365	8165	
0.572389	-0.701181	2607	
0.254679	-0.189267	6984	
0.672092	-0.160171	497	
0.351379	0.820396	7267	
0.053275	-0.630858	1464	
0.607013	0.446266	8028	
0.140590	0.451868	3407	
0.490960	0.043908	1858	
0.220892	0.125081	909	
0.202280	0.275389	7875	
0.420363	0.510406	2956	
0.634762	0.656748	7327	
0.475944	-0.139196	5376	
0.399934	0.064810	4207	
0.343139	-0.811711	4156	
0.395699	-0.656352	4934	
0.238994	-0.421961	3318	
0.297384	-0.764584	9082	
0.306443	-0.420572	9903	
0.365267	0.130979	1968	
0.272960	0.360690	6675	
0.524532	-0.455504	3884	
0.192167	0.430907	6418	
0.072768	0.473780	4678	
0.543369	-0.705491	5507	
0.204172	0.875090	8785	
-0.218424	0.870252	7321	
0.375116	0.147109	3614	
0.843655	0.472384	1591	
0.139664	-0.541507	4537	
0.661363	0.407071	5006	
0.078924	-0.808324	7862	
-0.817534	0.465695	10025	
0.388493	-0.703354	4845	
0.325845	-0.403857	9381	
-0.963846	0.083803	5809	
0.228582	-0.426923	1280	
0.393353	0.407478	7992	
0.705640	-0.399090	6139	
0.467406	-0.018851	1382	
0.825939	-0.083347	7622	
0.868768	-0.129405	1160	
0.893160	-0.226499	9794	
0.348437	0.732161	1570	
0.333693	-0.023745	5174	
-0.247280	-0.868066	7832	
0.107882	-0.496378	843	
0.658686	0.618646	5435	
0.461492	-0.121980	5008	
0.190252	-0.318762	2201	
0.541601	-0.360470	10111	
0.480717	-0.314538	5309	
0.277371	0.487086	8298	
0.042175	0.170983	649	
0.605337	0.059739	3215	
0.424103	-0.284336	6558	
0.191171	0.625826	5156	
0.860308	0.018730	6082	
0.255782	-0.835418	10030	
0.549976	-0.006200	5303	
0.595518	0.446141	8380	
0.337844	0.729621	1570	
-0.438021	0.860490	1792	
0.429376	-0.654224	877	
0.202767	0.252620	9722	
0.160162	-0.183977	7579	
0.434534	-0.568444	3756	
0.357368	0.687816	9631	
0.266973	-0.072129	1172	
0.958807	-0.128330	5850	
-0.812632	0.524530	2765	
0.657701	0.599685	9789	
0.523733	0.317718	9080	
0.527139	-0.096751	6166	
0.570513	-0.607640	6199	
0.051414	-0.928160	9854	
0.238556	0.779813	5951	
0.860100	0.232331	7104	
0.814133	0.125866	3807	
-0.946194	0.000599	980	
0.278841	0.346733	7432	
-0.191419	0.919109	2115	
0.896457	0.084531	5776	
0.871315	0.409633	864	
0.626006	-0.624280	6337	
0.146080	-0.236102	5458	
0.753435	0.400526	4626	
0.078184	-0.795081	5329	
0.080378	-0.469959	2263	
0.109820	0.463128	5106	
-0.708479	0.618057	10027	
0.598454	-0.051216	5485	
0.666133	0.234009	5878	
0.050928	-0.118512	8776	
0.939192	-0.062085	8798	
0.386772	0.262844	4590	
0.131017	-0.273821	2952	
0.113217	-0.826723	1150	
0.618226	-0.309065	5313	
0.087411	0.455782	9746	
0.619085	0.261101	3540	
0.543765	-0.716870	6525	
0.088080	0.014732	4691	
0.630776	0.422682	4914	
0.475050	-0.573314	2432	
0.689120	0.321189	2943	
0.081802	0.754262	5332	
0.354354	-0.075331	1248	
0.157806	-0.279537	2934	
0.441931	0.382814	2151	
0.750993	-0.531679	9973	
0.802151	-0.280925	9752	
0.519561	-0.358691	10111	
0.353768	-0.532769	6953	
-0.818482	0.436530	9261	
0.503498	-0.522668	3956	
-0.943555	-0.071938	1515	
0.842102	0.103530	5443	
0.324517	0.742840	3247	
0.864039	0.287523	8198	
0.629210	0.052758	3598	
0.075547	-0.721867	1546	
0.459914	0.262215	1730	
0.357471	0.864260	9540	
0.814260	0.258181	6554	
0.751089	-0.124072	2091	
0.262576	-0.250226	3043	
0.713207	-0.033590	5887	
0.623264	0.703457	1522	
0.112095	0.357397	3619	
-0.118077	-0.932765	1473	
0.078337	0.670034	1164	
0.448972	-0.159859	6048	
0.309376	0.790247	7345	
0.498311	0.683303	7494	
0.450677	-0.175289	6818	
