time = 0.001	Re = 1	rotation = 0
0.092563	-0.120702	2672	
0.350792	0.567341	9158	
0.299980	-0.121249	4993	
0.111927	-0.819373	918	
0.250572	-0.488095	7871	
0.578534	-0.170548	5395	
0.089831	0.473104	8858	
0.699833	-0.294997	1268	
0.049833	0.411879	1789	
0.537394	0.665641	8185	
0.591038	0.292705	3570	
0.714847	-0.286770	1741	
-0.269182	-0.930919	2195	
0.529236	-0.500287	3921	
0.038223	0.654386	9461	
0.738568	0.342185	3686	
0.864206	-0.216214	5132	
0.314674	-0.421755	1087	
0.379812	0.460178	8107	
0.383374	-0.519503	7867	
0.056820	-0.435237	1370	
-0.772368	0.615840	6512	
0.160657	-0.171593	9707	
-0.945244	-0.070085	7732	
0.255603	0.903977	7789	
-0.438652	-0.828317	6961	
0.802276	0.003321	5914	
0.680982	-0.548145	4680	
0.563509	0.791507	3622	
0.220769	0.507545	1368	
0.366049	-0.501246	8078	
0.860120	0.016537	6082	
0.593822	-0.525511	9479	
0.216947	-0.517155	8777	
0.065248	0.895533	8294	
0.037844	-0.404301	1286	
0.120440	0.404133	10044	
0.630504	-0.326266	5891	
0.492195	0.771039	6944	
0.481539	-0.526553	1168	
0.708823	-0.519932	4851	
0.610446	0.398879	6821	
0.733782	0.131723	1184	
0.401417	-0.446819	8949	
0.378384	0.729874	3936	
0.244031	-0.783360	7456	
0.081752	-0.930055	9258	
-0.235518	-0.939678	8788	
0.209492	-0.724122	2461	
0.540734	0.069357	1776	
0.476217	0.389253	4989	
0.573706	0.221925	6239	
0.137163	-0.626835	5264	
0.535631	0.302997	10057	
0.125662	-0.591897	1384	
0.277896	0.433607	8254	
0.952145	0.095835	1338	
0.218393	-0.358753	478	
0.338696	-0.378210	673	
0.213875	-0.297965	4082	
0.385235	-0.735092	7610	
0.070812	0.680208	2511	
0.329464	-0.311716	2267	
0.447579	-0.773774	8623	
0.037602	0.274180	6455	
0.331547	0.226103	1142	
0.087894	-0.253820	836	
0.576339	-0.372626	4069	
-0.324223	0.885402	4753	
0.281273	-0.041508	4406	
0.144731	0.152043	2881	
0.344760	-0.572144	9549	
0.285686	-0.142555	3309	
-0.470911	0.817346	2093	
0.350336	0.682196	6836	
0.904531	-0.043326	6569	
0.429495	0.591494	2404	
0.363444	0.730377	7641	
0.763510	0.367190	4613	
0.589866	0.485596	8568	
0.594423	0.220127	1231	
0.196268	0.683673	1553	
0.355896	0.449290	7533	
0.192707	-0.319045	5521	
0.517363	0.540069	4065	
0.301822	0.774742	9837	
0.272446	-0.361690	3765	
0.886572	-0.109255	2344	
0.514101	-0.472202	3884	
0.170155	-0.419212	3515	
0.182128	-0.975401	4460	
0.554270	-0.578733	7377	
-0.915645	0.104650	8930	
0.609074	0.531442	9577	
0.111334	-0.103768	3160	
0.761525	0.276692	2349	
0.085042	0.714512	3296	
0.286662	0.124407	4674	
0.544737	0.218926	6689	
0.299141	-0.738431	8566	
0.217358	-0.270595	3396	
0.163659	0.227208	3949	
0.625396	0.488180	1530	
0.147762	0.402240	3987	
0.730191	-0.469479	6094	
0.104475	0.760515	629	
0.102512	-0.398267	6147	
0.599197	0.139722	2492	
0.101107	0.954306	10121	
0.750443	-0.462154	5932	
0.050408	0.319235	1273	
0.554784	0.180444	5875	
0.534788	0.427686	584	
0.420448	0.577057	4168	
0.577959	-0.328852	9671	
0.642323	-0.313141	7385	
0.299149	0.523969	1361	
0.872824	-0.352047	9572	
-0.877140	0.323975	2006	
0.540374	0.254262	6061	
0.577827	-0.448399	4261	
0.136940	0.608567	3964	
0.204394	0.194796	5770	
-0.134389	0.907597	611	
0.036201	0.470646	7037	
0.391071	0.677464	9376	
0.724719	-0.099186	1894	
0.833432	0.290865	6920	
0.682191	-0.015482	4329	
0.185414	-0.770824	2460	
0.545390	0.536120	5537	
0.652191	0.337622	7108	
0.067365	0.804717	1461	
0.101376	0.637128	5137	
0.528785	-0.151904	5388	
0.719231	-0.199759	2128	
0.768446	0.089489	3397	
0.753779	0.212126	4738	
-0.945659	0.181463	8601	
0.128379	0.485262	1717	
0.186119	0.516954	9969	
-0.893837	0.311804	2006	
0.147636	0.907595	6519	
0.226858	-0.364895	478	
0.090739	0.797791	2058	
0.297563	0.603234	8008	
0.592414	-0.502105	7657	
-0.101314	-0.913813	9199	
0.427867	0.443225	2563	
0.540002	-0.633421	5964	
0.199398	0.037367	7317	
0.380173	-0.430163	8921	
0.780859	0.108006	2995	
0.688084	-0.013170	4329	
0.632233	-0.055455	3719	
0.166953	0.283089	4118	
0.323344	0.446317	2860	
-0.988708	-0.000576	4029	
0.661839	0.284600	7839	
0.066876	0.038871	6501	
0.122254	-0.876277	9018	
0.104765	-0.270575	1331	
0.138052	0.926609	1375	
0.290491	0.205518	7025	
0.532313	0.171759	6253	
0.747802	-0.277052	2732	
0.183069	0.245846	4488	
0.574548	0.516024	6216	
0.205663	-0.827138	7856	
0.402767	0.561396	3094	
0.696726	-0.295976	1268	
0.242093	-0.397504	2804	
0.298273	-0.540464	2756	
0.887037	0.033636	7567	
0.611332	0.139184	2492	
0.377937	0.576286	4702	
0.564811	0.296728	770	
0.073019	0.311565	2033	
0.138405	0.370642	2282	
0.583909	0.337641	2718	
0.291128	-0.773723	9106	
0.331025	-0.586285	8647	
0.391241	0.000274	2918	
0.343144	0.582774	10079	
0.211192	0.034914	7635	
0.611324	-0.107561	4275	
0.593594	0.122812	1377	
0.142066	-0.720586	756	
0.042589	0.962580	1237	
-0.056413	0.888849	1809	
0.834530	-0.243415	9486	
0.306041	-0.826700	5122	
0.289498	-0.585478	9086	
0.049870	-0.450160	7952	
0.534224	0.298053	10057	
0.803771	0.250780	5024	
0.271886	-0.004679	2964	
0.287138	-0.388799	7191	
0.618746	-0.289658	5874	
0.905814	-0.165863	9874	
0.226766	0.391736	7643	
0.625713	-0.104418	4275	
0.724091	0.152825	845	
0.662022	-0.391084	6022	
0.196067	-0.665392	9023	
0.581880	-0.050661	1074	
0.681733	0.519373	5295	
0.609278	-0.300403	5313	
0.528706	0.202750	4618	
0.250101	0.113497	3637	
0.183970	0.230482	6393	
-0.832840	0.393144	8632	
0.806781	0.172680	4401	
0.809183	-0.101684	4911	
0.765178	0.580734	4284	
-0.950870	0.177521	7022	
0.072387	-0.629541	6492	
0.511809	-0.220335	9243	
0.492282	0.724653	8141	
0.300365	-0.486855	1099	
0.689536	-0.585362	9902	
0.050807	-0.170965	1566	
0.204010	-0.080624	4507	
0.643517	-0.495533	1796	
-0.082527	-0.962104	881	
0.530158	-0.466959	3884	
0.137541	-0.649499	8549	
0.398126	0.230490	7375	
0.764756	-0.189206	3413	
0.127405	-0.406656	509	
0.328440	-0.270559	3022	
0.137146	0.524388	3788	
0.100673	-0.853604	8269	
0.404906	-0.027654	3910	
0.708700	0.081000	1524	
0.315167	-0.044798	5580	
0.319962	-0.169122	5127	
0.151070	-0.011938	5606	
0.675169	-0.058034	4331	
0.289542	0.893940	2533	
0.548071	-0.219251	2688	
0.845457	0.047017	6598	
0.372476	-0.262099	4188	
0.880518	-0.309328	5576	
0.740117	0.077995	4953	
0.723260	-0.234888	3357	
0.748754	0.079489	4953	
0.125605	-0.078051	6210	
0.428383	-0.289053	4730	
0.571448	0.041720	3919	
0.094787	-0.052345	1440	
0.211316	-0.017437	8526	
0.751616	0.155911	3947	
0.437604	0.767386	7307	
0.313471	-0.349624	9948	
0.374535	0.701462	5221	
0.053338	-0.570907	1405	
0.231523	0.404872	5142	
0.124354	-0.654970	6486	
0.083669	0.277911	4807	
0.304043	-0.358508	9056	
0.080000	-0.502475	473	
0.758608	-0.454868	7059	
0.218456	-0.261200	3126	
0.260857	-0.101798	9078	
-0.083001	-0.966755	1733	
0.408729	-0.063725	3967	
0.035188	0.623639	9545	
0.129826	-0.021412	2598	
0.390454	0.352643	7238	
0.262579	0.749806	1214	
0.139913	0.736893	456	
0.573964	-0.706728	2607	
0.676954	-0.102291	5933	
0.207493	0.783056	8766	
0.743041	0.347127	3686	
0.125037	0.580149	5057	
0.539001	-0.105542	6166	
0.310965	0.024938	2104	
0.424228	-0.749306	8236	
0.176913	0.795975	6398	
0.425979	-0.245234	6097	
0.181800	-0.853741	8806	
0.410507	0.589453	4450	
0.048905	-0.376549	4076	
0.872681	-0.261902	9748	
0.156704	0.151096	3227	
0.208960	0.666391	2558	
0.825173	-0.201665	6126	
0.472472	0.274989	9528	
0.408961	-0.002516	4815	
-0.004491	0.908702	627	
0.456605	-0.026077	988	
0.508663	0.644300	6619	
0.607735	0.634883	6495	
0.232039	0.746058	4017	
0.321137	-0.232150	5590	
0.503937	0.628205	5431	
0.808693	-0.585499	4102	
0.116787	-0.173502	5654	
0.239490	-0.859598	7976	
0.535346	-0.268901	5842	
0.332308	-0.273931	3022	
0.243438	0.852010	7787	
0.417646	-0.216515	5714	
0.564487	-0.025802	2651	
0.441577	0.500925	4134	
0.418520	0.191245	6135	
0.412548	0.203906	7288	
0.130861	0.187924	9076	
0.400456	-0.082061	2309	
-0.182994	-0.951036	1466	
0.381003	0.703556	9567	
0.893371	-0.058045	8172	
0.261926	0.741446	8653	
0.487715	0.254944	1212	
0.472580	-0.058152	1014	
0.520909	-0.050145	4105	
0.024841	-0.413595	8519	
0.156937	0.528999	7888	
0.196621	0.082840	7634	
0.470743	0.100305	4263	
0.293393	0.802834	2336	
0.211680	-0.418850	7706	
0.706294	-0.396672	6139	
0.066423	-0.472548	1895	
0.827164	-0.130500	5560	
0.096824	-0.107051	3024	
0.557354	0.532736	5537	
0.131183	-0.737335	908	
0.173214	-0.594172	7373	
0.424425	0.289805	7083	
0.446144	-0.386706	8478	
-0.948017	-0.024959	1070	
0.310735	-0.793856	8258	
0.591373	0.621413	6450	
0.430529	0.136365	6243	
0.636236	0.055096	3433	
0.056370	-0.046854	7214	
0.280018	-0.645129	5944	
-0.758800	0.567102	9003	
0.621710	0.532730	9577	
0.442881	0.174712	1660	
0.601149	-0.150517	5390	
0.526525	0.783660	8182	
0.691851	-0.431922	3491	
0.253589	0.725135	4213	
0.257445	-0.506791	7034	
0.779671	-0.007797	5456	
0.740467	-0.180469	3314	
0.396345	0.756055	5729	
0.259026	0.848601	437	
0.364890	-0.683035	3076	
0.139833	-0.569390	5290	
0.572348	-0.032803	2651	
-0.374045	0.889826	533	
0.795897	0.026136	2586	
0.454290	0.148379	3716	
0.548632	-0.601090	6602	
0.241723	0.402300	5142	
0.058091	-0.178409	1566	
0.195003	-0.223893	2962	
0.559963	-0.440020	2500	
0.619151	-0.182863	7542	
0.469942	0.430120	4951	
0.777753	0.110011	2995	
0.598353	-0.764104	5098	
0.496628	-0.254739	4697	
0.285550	0.041585	2784	
0.386403	-0.764063	7650	
0.424553	-0.564503	3756	
0.606095	0.110824	1377	
0.047076	0.759856	685	
0.190095	0.285567	8053	
0.276128	0.549788	2027	
0.731761	-0.271312	4458	
0.058911	-0.084248	5918	
-0.616888	0.692161	4557	
-0.812574	0.516114	8563	
0.046477	0.137415	4088	
0.074595	-0.196606	1882	
0.158239	-0.036988	5211	
0.200682	0.175626	2265	
0.584971	0.174698	9332	
0.997393	0.072208	9651	
-0.381304	-0.912978	3517	
0.209777	-0.775758	6588	
0.315193	-0.764004	7754	
0.058404	0.210298	2046	
0.053540	-0.646246	3064	
0.487270	0.177756	3580	
0.101568	0.451004	8878	
-0.559416	0.787820	3623	
-0.818782	-0.552616	8534	
0.440533	0.404234	3332	
0.228450	-0.435037	1725	
0.359408	0.433131	7690	
0.616559	-0.190161	7844	
0.313055	0.668230	5863	
0.688448	-0.486643	3656	
0.733064	-0.086709	1852	
0.666415	0.270855	7839	
0.227950	-0.356558	478	
0.665492	0.019564	4146	
0.349827	0.700000	9631	
-0.419531	0.869690	2759	
0.184488	-0.831486	7066	
0.611497	0.648228	6463	
0.451900	0.253877	9740	
0.295122	0.592388	4373	
0.410969	-0.735857	7804	
0.124055	0.053468	6213	
0.131128	0.087570	3245	
0.061297	0.506861	9351	
0.061278	0.157128	9613	
-0.719115	0.613684	10027	
0.446783	-0.082264	5994	
0.456605	0.496947	6070	
0.737638	-0.075337	1852	
0.677655	-0.081473	5452	
0.206975	0.318158	7466	
0.381803	-0.192841	8327	
0.555502	0.551710	5537	
0.392391	0.563580	3790	
0.393685	-0.052254	3014	
0.407053	0.633655	2758	
0.634671	0.684020	7114	
0.306764	-0.691457	7362	
0.460999	-0.143726	6611	
0.315779	-0.578671	5082	
0.544886	-0.342498	10117	
0.638427	-0.532314	8607	
0.467181	0.303375	9363	
0.581460	-0.065919	1110	
0.841006	0.048892	5480	
0.469355	0.398427	4989	
0.166563	0.284478	4118	
0.105886	0.039670	1527	
0.433475	0.750115	6441	
0.543669	0.078376	1776	
0.109962	0.007915	2796	
0.800000	-0.382027	7259	
0.574427	0.371604	3827	
0.677318	0.735506	9782	
-0.161476	0.924126	2169	
0.395264	-0.118263	2929	
0.045107	0.904914	9591	
0.259351	0.425086	6128	
0.252681	0.088635	3455	
0.327461	0.661592	5863	
0.743467	0.045054	2970	
0.036908	0.963084	1237	
0.848334	0.293012	8198	
0.174253	0.761187	6381	
0.838425	0.489857	8506	
0.563965	0.631309	8123	
0.481165	0.494285	6110	
0.433115	-0.364753	5698	
0.824974	0.299334	6866	
0.621280	-0.358674	3567	
0.512010	0.253110	5103	
0.604418	0.376154	5247	
0.192308	-0.612762	5591	
0.316321	0.230712	6212	
0.736617	-0.307583	1723	
0.269017	0.827695	905	
0.354474	-0.220245	1544	
0.126888	-0.211918	4529	
0.777676	-0.206865	3805	
0.412996	-0.603917	7384	
0.036545	0.401498	6843	
0.576674	-0.212962	9385	
0.206486	0.719722	6416	
0.353998	-0.379214	1940	
0.369934	-0.639155	561	
0.547384	0.575210	5651	
0.106338	-0.707510	6339	
0.337325	-0.737329	7248	
0.057679	0.379753	6060	
0.403496	-0.582184	2902	
0.677894	-0.139022	5974	
0.299879	-0.585094	3422	
0.389931	0.442578	1995	
0.500036	0.056613	1858	
-0.359053	0.870207	943	
0.807525	0.385994	798	
0.309730	-0.818321	3660	
0.273256	-0.071420	1172	
0.877170	-0.191720	6014	
0.777488	0.306410	5112	
-0.592426	0.757917	779	
0.472953	-0.708293	7535	
0.042296	-0.839059	1962	
0.409625	0.384980	6655	
0.064878	-0.429106	3298	
0.813433	-0.356992	7227	
0.567510	0.537191	7337	
0.155546	0.923719	9284	
0.097097	-0.165499	3249	
0.848641	0.120142	4498	
0.527813	-0.255976	5239	
0.690192	-0.587049	9902	
0.057313	0.284925	8880	
0.698369	-0.323143	8466	
0.722933	-0.527536	5889	
0.546452	0.287571	688	
0.208961	-0.611677	5591	
0.204056	-0.228240	2754	
0.784790	0.056773	3782	
0.042382	0.794149	6195	
0.482617	0.233350	8128	
0.470902	0.485270	6070	
0.122235	0.613660	8392	
0.294996	0.262146	5855	
0.760365	0.395886	4626	
0.845140	0.227298	7028	
0.315446	0.551523	5625	
0.508944	0.540894	4065	
0.767993	-0.341471	5041	
0.414565	-0.149188	3951	
0.210687	0.010140	9909	
0.085585	0.096653	1520	
0.150242	0.119515	2633	
-0.274859	-0.862223	760	
-0.177492	-0.876406	7740	
0.513244	0.524904	4065	
-0.881968	0.396518	5701	
0.140685	0.471528	2781	
0.611506	-0.462200	7209	
0.079383	0.552734	4715	
0.941362	-0.013169	979	
0.255356	0.538980	7919	
0.326244	0.462989	4352	
0.556473	-0.790200	4828	
0.859730	0.099671	5927	
0.712556	0.302785	2904	
0.324359	-0.248041	5590	
0.503723	0.317663	2149	
0.302372	-0.339755	9056	
0.408061	0.750162	6811	
-0.830287	0.398259	8632	
0.239358	-0.275195	5578	
0.459087	0.606363	1728	
0.336551	0.844647	5446	
0.103256	-0.683779	2369	
0.584793	0.686613	8122	
0.473467	0.274456	9528	
0.183148	-0.566539	7778	
0.459140	-0.100750	7664	
0.452475	0.074829	8252	
0.680395	-0.480459	3962	
0.039560	0.454741	6977	
0.620148	-0.005368	2780	
0.417977	0.223732	7071	
0.202338	0.200306	5770	
0.246183	0.202809	2680	
0.675828	0.596825	585	
0.577430	0.135654	8436	
0.717242	-0.271753	4458	
0.240627	-0.333031	2089	
-0.354886	-0.897619	8803	
0.295389	0.222905	7477	
0.203090	-0.239846	2754	
0.144299	0.591417	7514	
0.354419	0.013931	3148	
0.314797	-0.664620	1722	
0.847407	0.095714	5443	
-0.517394	0.816214	8461	
0.162510	-0.950251	1470	
0.185409	-0.797569	2594	
0.696974	0.136810	5840	
0.533439	0.156226	6438	
0.260603	0.336284	7718	
0.762667	0.539541	2216	
0.183100	0.693800	2193	
0.518027	-0.711441	5507	
0.320117	-0.500287	3157	
0.061877	0.941019	444	
0.807199	-0.231574	6424	
0.869701	0.373167	680	
0.151022	0.041649	1006	
-0.330122	0.901673	4753	
0.187362	-0.772692	3928	
0.238914	0.823169	6122	
0.258249	-0.098339	2813	
0.081055	0.513568	8667	
0.144940	0.854916	4328	
0.116833	0.220963	7427	
0.918230	-0.207307	5818	
0.579983	-0.001950	7545	
0.670501	-0.221162	7918	
0.046355	-0.369134	4076	
-0.861311	-0.379225	679	
0.593202	0.458917	8380	
0.887556	-0.161184	5319	
0.098015	-0.454496	2837	
0.475317	-0.226299	8335	
0.125478	-0.847430	6350	
0.692322	-0.096937	7994	
0.868749	-0.258956	9434	
0.062761	0.427488	4900	
0.676705	-0.360072	6773	
0.350940	-0.052360	1612	
0.637636	-0.393283	6723	
0.083961	-0.536377	2655	
0.404871	0.560953	3094	
0.150916	0.427719	2145	
0.696092	0.272018	740	
-0.668630	0.630573	8997	
0.266520	0.132782	2361	
0.456002	-0.050632	6796	
0.330590	0.261284	2342	
-0.920183	0.138395	10059	
0.377807	-0.128806	9531	
-0.013078	0.947475	10075	
0.272819	-0.142083	8381	
0.236223	-0.144304	7045	
0.091333	-0.278468	1705	
0.619410	-0.072939	2471	
0.077527	0.643748	2377	
0.623439	0.330848	5220	
-0.041058	-0.939058	9950	
0.262476	-0.058109	1542	
0.467865	-0.445238	8278	
0.713010	0.455933	3687	
0.559037	-0.320777	9671	
-0.240051	-0.900428	9290	
0.120077	0.148339	1547	
-0.944753	-0.065052	7732	
0.084295	-0.378621	3879	
0.455444	0.273063	9666	
0.302809	0.790517	7345	
0.242235	-0.032412	4050	
0.454381	0.258128	9740	
0.294990	-0.364464	6150	
0.670569	-0.055403	4331	
0.579695	-0.365229	4069	
0.394939	-0.440578	8949	
0.185443	-0.276336	1629	
0.211993	-0.142102	4430	
0.854993	-0.205026	5132	
-0.592011	0.714083	1146	
0.759164	0.542550	2216	
0.555444	-0.142044	9687	
0.530259	0.497748	2112	
0.473783	0.331030	2198	
0.079349	0.781213	1506	
0.399951	-0.061857	3967	
0.796643	-0.084152	5497	
0.066838	-0.537791	9271	
0.564687	0.322834	9496	
-0.784896	-0.518987	6297	
0.404051	-0.646492	767	
0.333931	-0.033083	6658	
0.036472	-0.861089	9252	
0.477161	0.218955	8128	
0.606812	-0.168478	5921	
0.303101	-0.227815	4372	
0.780942	-0.339711	5618	
0.952174	0.115173	418	
0.817267	0.475977	8902	
0.738766	0.386250	4626	
0.313211	-0.565474	4180	
0.142218	-0.210490	1628	
0.378889	-0.513259	8827	
0.552164	-0.017709	5303	
0.375491	0.281118	1468	
-0.934371	0.306549	9637	
0.308495	-0.239930	4344	
0.541766	-0.432216	1686	
0.335818	-0.759633	4320	
0.691959	0.668874	1032	
0.481408	-0.623371	7406	
0.412682	0.189891	6135	
0.594068	0.614729	6450	
-0.593596	-0.741782	9505	
0.756864	0.232543	3975	
0.630477	0.557656	1861	
0.538600	-0.011526	5303	
0.472481	0.816493	8622	
0.332758	-0.124497	6427	
0.298165	0.709169	8903	
0.520194	0.248096	5103	
0.322614	-0.151935	5847	
0.249986	-0.539522	921	
0.650371	-0.077602	3271	
0.109611	0.681154	5157	
0.275960	0.673483	6973	
-0.476516	0.814814	1651	
0.273006	-0.378000	5861	
0.888710	-0.086788	701	
0.308084	-0.719681	7462	
0.320128	-0.842245	2280	
0.685319	0.727910	9782	
0.709700	0.384373	3684	
0.112210	0.139299	8361	
0.187955	-0.670591	9151	
0.653902	-0.364866	6042	
0.048271	-0.272020	5404	
0.528441	-0.766127	1143	
-0.338449	-0.937803	2623	
0.367752	-0.030686	3268	
0.220741	0.517618	6734	
0.476326	-0.575054	2432	
0.119040	-0.313499	6721	
-0.653873	-0.748102	8300	
-0.946196	0.178388	8601	
0.506652	0.387888	7175	
0.239928	0.083607	3455	
0.458970	-0.534710	1650	
0.314518	-0.261203	3019	
0.841620	0.156739	4353	
0.270182	-0.476608	7805	
0.548972	-0.387099	7528	
-0.432887	0.839044	1792	
0.224897	-0.472727	7054	
0.272047	0.419099	9002	
0.175540	-0.473571	3288	
0.624603	-0.408434	6624	
0.950586	-0.088311	4930	
0.017996	0.900833	9213	
-0.165822	-0.914613	9316	
0.045446	0.176718	649	
0.150119	-0.477837	2768	
0.269578	0.465916	7906	
0.384872	-0.411011	8241	
0.458968	0.776942	5492	
0.452026	-0.026740	988	
0.363419	-0.618903	511	
0.354566	-0.083408	1041	
0.576688	0.463740	4646	
0.736393	-0.435827	6066	
0.099837	0.527614	1132	
0.395557	0.839752	1472	
0.264030	-0.646886	9170	
0.723284	-0.281907	9266	
0.256018	-0.379015	2273	
0.291793	-0.597059	7506	
0.520169	0.217149	5117	
0.786215	-0.190557	4510	
0.141061	0.143685	3290	
0.156210	-0.132241	2947	
0.317406	0.076526	7770	
0.092163	0.220854	4478	
0.036039	-0.564431	7979	
0.248131	-0.794219	8888	
0.761710	-0.157884	4447	
0.355455	0.075974	2878	
0.974809	-0.206538	7091	
0.352914	0.105375	2791	
0.619379	0.489195	1530	
0.519535	-0.271549	5235	
0.684013	-0.328199	8468	
0.127370	-0.988375	1848	
0.857883	-0.369072	9318	
0.524915	-0.679460	8192	
0.211297	-0.121399	4260	
0.074434	-0.800023	2139	
0.245823	0.232969	4120	
0.709848	-0.372953	3493	
-0.147152	-0.953030	8687	
0.751632	0.379283	5183	
0.073168	0.241799	3350	
0.903971	-0.042519	6569	
0.673370	0.664226	1032	
0.643501	0.544640	8594	
0.150899	-0.702410	5549	
0.143246	0.240453	1330	
0.162995	-0.099790	3186	
0.489402	-0.143635	6230	
0.555938	-0.446960	3394	
0.132155	-0.076433	6210	
0.786507	0.072076	3782	
0.398531	0.133122	2452	
0.076723	-0.148183	3237	
0.215679	0.303104	4302	
0.290339	0.893669	2533	
0.142015	0.790728	1958	
0.137389	-0.583345	1773	
0.693285	-0.159939	487	
0.038497	-0.313120	9189	
-0.005324	-0.975132	1410	
0.340474	-0.478508	4114	
0.314641	0.474204	5224	
0.284749	-0.302030	9383	
0.134473	-0.016665	2598	
0.324513	0.353291	1148	
0.758235	-0.128118	2091	
0.331856	-0.241111	5590	
0.599226	-0.314889	1801	
0.903671	-0.038937	6569	
0.158712	-0.686290	7687	
0.612675	0.548242	9313	
0.479232	-0.580297	4212	
0.368432	-0.769790	7220	
0.211219	0.017909	6459	
0.401005	-0.017912	3910	
0.415670	-0.691250	5727	
0.397955	0.556467	3094	
0.592694	0.306534	3745	
0.455437	-0.504266	1206	
-0.180462	0.966686	4459	
0.608208	-0.065219	8051	
0.873828	-0.099999	2344	
0.324035	-0.216350	496	
0.636747	0.696993	8683	
0.625837	0.496375	658	
0.287244	0.663525	7712	
0.065949	0.775813	8248	
0.418247	0.186997	6135	
0.121028	0.235727	8195	
0.342534	-0.634018	8969	
0.685532	0.517313	5295	
0.261618	-0.277993	668	
0.746629	-0.287218	2732	
0.445755	0.253113	8264	
-0.917450	0.238400	948	
-0.856607	0.364299	9317	
0.224821	0.600063	1352	
0.665647	0.490694	3444	
0.006689	0.899522	8953	
0.199779	-0.724278	2461	
0.161536	0.234826	3949	
0.392582	0.716700	3382	
0.044531	0.240158	9669	
0.198316	0.717576	6416	
0.418150	0.118443	6086	
0.498301	0.418107	7177	
0.084114	0.308746	4238	
0.240271	0.139962	2039	
0.437197	-0.752614	8489	
0.584694	-0.238581	9319	
0.519540	-0.020458	4860	
0.529367	0.202675	4618	
0.611107	-0.170805	5921	
0.504507	-0.304465	5904	
0.519637	-0.414404	5004	
0.628877	-0.247922	9711	
0.290326	0.387634	6603	
0.525573	-0.409681	7222	
0.194328	0.796816	8448	
0.250794	0.234953	4120	
0.651198	0.226419	5012	
0.472575	0.800404	9348	
0.406517	-0.149592	3404	
0.132550	0.089801	3245	
0.625222	0.669410	7327	
0.608375	-0.300991	5313	
-0.763762	0.557326	9003	
0.112144	-0.819272	918	
0.957617	0.079542	1338	
0.912902	0.306089	9030	
0.301439	-0.472630	1099	
0.718898	-0.499424	4413	
0.391641	-0.127372	2929	
0.503261	-0.056411	3578	
0.871496	-0.183516	6014	
-0.177806	0.920093	2169	
0.803549	-0.087263	5497	
0.050575	-0.271397	5404	
0.147945	-0.371107	3209	
0.237564	0.126872	4841	
-0.906472	-0.336781	9176	
0.083436	0.809092	1187	
0.668575	0.354681	5089	
0.384304	-0.622853	511	
0.432406	-0.087628	5426	
0.920119	0.166701	9921	
0.037081	-0.344469	8100	
0.253238	-0.261075	4162	
0.254890	-0.073631	1866	
