time = 0.001	Re = 1	rotation = 0
0.415210	-0.101905	4547	
0.563093	0.006088	6699	
0.489261	0.512911	1777	
0.423689	0.298243	8169	
0.417239	0.309389	7265	
0.120690	0.491959	1717	
0.400000	0.032719	1876	
-0.807171	-0.539385	1549	
0.257358	0.531053	6775	
0.154884	-0.316147	7574	
0.228318	0.081272	5416	
0.511818	0.313692	7119	
0.471568	0.048965	8619	
0.519172	0.018769	431	
0.023012	-0.513997	6046	
0.343308	-0.793664	4156	
0.535535	-0.689149	7822	
0.476724	0.199169	7784	
0.158375	-0.542245	3255	
0.695829	-0.517594	4851	
0.728718	-0.358421	3697	
0.083151	0.064123	2705	
0.811600	0.204534	4932	
0.634947	-0.648772	6390	
0.594162	0.503511	8114	
0.147910	-0.124563	2275	
0.353095	0.780898	4021	
0.439382	0.377915	2151	
0.428180	-0.304515	6558	
0.152989	-0.928989	2170	
0.167289	0.489455	7825	
0.218634	0.430615	613	
0.434415	0.248846	5787	
0.641159	0.018233	3452	
0.034333	0.784025	7559	
0.531729	-0.636962	8802	
-0.285498	-0.898985	2534	
0.485494	0.632505	4800	
0.450361	0.277945	9126	
0.581528	-0.150163	6158	
-0.918952	0.228938	948	
0.748828	-0.334729	3965	
0.231906	0.103085	2346	
0.362970	-0.704466	5180	
0.762264	-0.153599	4447	
0.683458	-0.315341	8468	
0.210381	-0.014130	8526	
0.107147	-0.024623	4044	
0.612093	-0.561092	4622	
0.148263	0.301729	1668	
0.569497	-0.006967	7545	
-0.059012	0.964701	865	
0.792419	-0.075932	4985	
0.461919	0.249873	9740	
0.723469	-0.408840	6290	
0.255954	-0.071978	1866	
0.056981	-0.251523	9446	
0.834692	-0.282877	5190	
0.495991	-0.454985	2993	
0.590914	-0.202258	6273	
0.522246	0.444966	936	
0.785757	-0.024760	6123	
-0.117583	-0.961986	1271	
0.482346	-0.175160	6224	
0.280740	-0.208464	2099	
0.189375	0.705820	2193	
0.404932	-0.552543	2373	
0.619773	0.094192	4592	
0.051243	0.459059	5367	
0.217523	-0.760035	6510	
0.273833	0.318560	7479	
0.675720	-0.374920	5989	
0.049676	-0.433370	1600	
0.328069	0.857460	8374	
-0.848193	0.455436	9786	
0.041697	-0.553613	8000	
0.068987	0.477115	4678	
0.135184	0.713193	926	
0.245872	-0.768768	7460	
0.606623	0.167014	2410	
-0.987014	0.142627	4199	
-0.267613	0.948309	2189	
0.169683	0.663008	2553	
0.550894	0.664717	8185	
0.059330	0.188042	8931	
0.054715	-0.603610	727	
0.500741	0.253286	4476	
0.113636	0.121825	7153	
-0.236299	0.934781	6885	
0.113945	0.976552	1272	
0.476547	0.451812	6791	
0.480935	-0.691714	7535	
0.365968	0.471412	7749	
0.587856	-0.207507	5278	
0.269040	0.478931	7906	
0.840691	0.127363	4878	
0.694341	-0.226099	9533	
0.715868	0.146537	963	
0.412576	-0.724735	7804	
0.662856	-0.045470	4752	
0.260543	0.510315	651	
-0.098241	0.959765	1079	
0.116260	-0.625483	400	
0.140546	-0.685781	7008	
0.468481	0.338349	3410	
0.281199	0.428721	8820	
0.611782	0.608404	5450	
0.112748	-0.184906	4322	
0.123940	0.176814	1101	
0.061058	0.831767	2397	
0.060563	0.197556	5469	
-0.137400	-0.927798	1376	
0.445333	0.036792	6009	
0.510638	0.500070	1082	
0.701024	-0.218363	2107	
0.653541	-0.159114	1945	
0.201805	-0.541960	8814	
0.381913	-0.099144	1935	
0.560023	0.548222	5537	
0.406298	0.573890	4450	
0.392984	0.056771	3031	
0.369226	0.622964	639	
-0.161413	-0.905550	6520	
0.669725	-0.514443	3392	
0.457639	-0.032329	988	
0.355352	-0.637415	9915	
0.506002	-0.316308	7254	
0.827607	-0.158314	5560	
0.494441	0.364681	4997	
0.574414	-0.047597	1074	
0.707004	0.445976	3687	
0.515087	0.426735	594	
0.734844	-0.499223	5568	
0.164071	-0.854142	8762	
0.187728	-0.193719	558	
0.551706	0.121148	8542	
0.113753	-0.843592	6665	
0.179075	0.207183	5978	
0.639792	0.310155	7353	
-0.807814	-0.589282	4095	
-0.793916	-0.517199	7677	
0.395027	-0.008850	1910	
-0.475700	0.781642	6385	
0.271598	0.095544	3058	
0.241517	-0.402060	2804	
0.280387	0.523685	708	
0.734394	-0.112465	4367	
-0.034901	0.963040	9231	
0.135852	-0.630556	5264	
0.158609	-0.683223	7687	
0.915898	-0.323579	8699	
0.236187	0.558887	3073	
0.544373	0.479620	3458	
0.420226	-0.273542	6801	
0.198969	0.346397	7409	
0.551781	-0.408573	1864	
0.539637	0.291928	10057	
0.674901	0.283923	1828	
0.775448	0.409534	6989	
0.318297	0.174865	794	
0.709705	-0.359308	3493	
0.844135	-0.315895	5139	
0.355251	-0.171079	1937	
0.141217	0.008250	966	
0.763841	-0.249353	8146	
0.419884	-0.604511	6146	
0.034441	-0.688927	8068	
0.552563	-0.196376	1874	
0.202899	-0.229633	2754	
0.352360	-0.340512	3944	
0.442980	-0.640843	877	
0.503211	0.601689	3871	
0.105990	-0.709721	6339	
0.860401	0.085636	5717	
0.057511	0.436374	6987	
0.396665	-0.577845	2729	
0.641049	-0.218105	10081	
0.366213	-0.665566	6556	
0.408715	0.493755	2187	
0.504401	0.137684	6287	
-0.498695	-0.801801	529	
0.144503	-0.531422	4537	
0.132795	-0.412513	509	
0.263406	-0.394404	3389	
0.139522	-0.483233	2595	
0.603956	0.559453	9818	
-0.644641	0.714288	568	
0.531281	0.673455	6783	
0.044435	0.548967	1988	
0.431148	0.452391	3315	
0.090667	0.005568	697	
0.180223	0.117906	4643	
0.584538	0.523432	6216	
-0.888432	-0.325583	9301	
0.215013	-0.851316	8094	
0.412253	0.708123	2800	
0.507816	-0.200596	5192	
0.182594	0.847728	4648	
0.057998	0.263241	8059	
0.630270	-0.419713	6624	
0.144183	-0.354948	6017	
0.586189	0.284514	2300	
0.872524	-0.041402	5467	
0.677247	-0.550305	4680	
0.782834	-0.076275	4985	
0.047846	0.157772	8556	
0.502761	0.301413	2149	
0.530851	0.480602	3458	
0.493625	0.743552	8307	
0.300304	0.115608	6392	
0.263773	0.688331	6973	
0.201309	0.463885	645	
0.305941	0.477210	5224	
0.562228	0.511706	5392	
0.835316	0.119004	4498	
0.413257	-0.030445	4663	
0.384380	-0.759314	7650	
0.435923	0.791834	8722	
0.156881	0.796719	1958	
0.142381	-0.881117	9188	
0.531546	-0.745183	7548	
0.575965	0.488385	5380	
-0.657128	0.708779	2029	
0.893477	0.085734	5776	
0.551370	-0.510470	7891	
0.080045	-0.497708	869	
-0.854504	0.394175	1445	
0.262467	0.183012	3078	
0.324462	0.440476	3291	
0.209105	-0.941380	2116	
0.266808	0.719004	4856	
0.760206	0.174127	2243	
0.323649	-0.278981	4189	
0.541554	0.345298	1900	
0.302993	-0.442718	5009	
0.212929	0.030256	7635	
-0.689864	-0.607731	1919	
0.285580	-0.717816	7058	
0.449265	0.608283	2404	
-0.108037	0.884815	8703	
0.106872	-0.772718	9603	
0.138419	0.832386	8002	
0.497459	0.339296	5061	
0.669951	0.566213	585	
0.457147	0.013112	7079	
0.455591	0.185871	1660	
0.833809	-0.113621	6008	
0.040636	-0.397559	754	
0.617881	-0.022519	3088	
0.424961	0.325975	8557	
0.216965	-0.739286	2744	
0.243092	-0.304013	800	
0.871670	0.242594	7104	
0.592617	0.141856	7949	
0.650625	-0.384093	6022	
0.307946	-0.723098	7462	
-0.659811	-0.706169	8977	
0.300647	0.069486	4798	
0.703071	-0.518901	4851	
0.601560	-0.653970	6893	
0.353811	0.061247	912	
0.526492	-0.630926	5964	
0.512386	0.654097	6619	
-0.167719	0.949407	1469	
-0.213811	-0.940422	1012	
0.160375	0.186047	5150	
0.714164	0.012062	6913	
0.549003	0.195823	6241	
0.272824	-0.005891	2964	
-0.289112	-0.879002	1626	
0.181564	-0.448206	5145	
0.170217	0.208288	4515	
0.328747	-0.547705	4922	
-0.827429	-0.458158	1592	
0.822282	0.174593	4884	
-0.627005	0.708021	568	
0.127302	0.611169	8392	
-0.388394	0.878758	861	
0.161226	0.517250	7866	
0.389109	-0.789919	7166	
0.247122	-0.524574	9499	
0.080784	-0.502174	473	
0.087879	-0.173638	2579	
0.119480	0.167907	8758	
-0.757396	0.557616	9003	
0.579854	0.015563	5517	
0.616617	-0.300271	5313	
0.556927	-0.721579	8474	
0.941294	0.008043	1069	
0.665822	0.376859	3511	
0.148656	-0.810284	1598	
0.188247	-0.847700	8806	
0.466227	-0.129667	5008	
0.083340	0.626291	957	
0.660892	-0.191696	9300	
0.871775	0.248816	8088	
0.058498	0.778582	8248	
0.606066	-0.445651	5566	
0.351078	-0.013032	1941	
0.561955	-0.461031	4261	
0.234456	0.851282	7787	
0.425520	0.571287	4168	
0.810443	-0.375726	7259	
0.744417	0.126162	914	
-0.856551	-0.339122	9765	
0.263529	-0.232312	5280	
0.455380	0.064567	7726	
0.331190	0.257855	2342	
0.023985	0.925776	5509	
0.378152	-0.038343	7765	
-0.787660	-0.523403	6297	
0.264662	-0.446997	6311	
0.253368	-0.707348	5172	
0.805200	-0.423836	8086	
0.608086	-0.087281	2471	
0.081965	-0.410486	3814	
0.685207	0.233093	7722	
0.303400	0.883157	5794	
0.249857	-0.466372	6487	
0.436011	-0.391820	8971	
0.337115	0.703422	8754	
0.520183	-0.302759	6314	
0.550233	0.760901	1098	
0.126752	0.077115	3128	
0.346690	-0.876599	944	
0.253144	0.850018	7831	
0.475355	0.350788	4403	
0.180673	-0.309611	3603	
0.230771	-0.616718	8074	
0.472251	0.339993	3410	
0.297661	-0.493059	1342	
0.653717	-0.122285	5940	
0.523647	-0.376465	9719	
0.384285	-0.375877	5465	
0.872292	0.149466	6401	
0.476705	-0.713932	6517	
0.190333	0.506212	9964	
0.457378	0.801852	9348	
-0.140135	-0.906467	6520	
0.543794	-0.103397	6166	
0.601581	0.448711	8380	
0.507524	0.379114	6079	
0.087658	-0.225314	2109	
0.399270	0.052717	2485	
0.783767	-0.159589	3979	
0.081153	0.085055	5448	
0.615923	0.290033	4562	
0.934983	0.113310	418	
0.495036	-0.621320	6986	
0.334101	-0.045825	7484	
0.053302	0.053227	991	
0.494451	0.293761	4045	
0.584157	-0.175895	6257	
0.300936	-0.342821	9056	
0.740154	0.418270	5249	
0.770877	0.570117	2216	
-0.766786	0.553143	4734	
0.549111	0.604611	7252	
0.346782	-0.629361	8969	
0.134903	0.424999	3729	
0.369885	-0.484452	8441	
0.551586	0.022787	4013	
0.378651	0.359496	5265	
0.544483	0.814349	7924	
0.306749	-0.331060	1860	
0.486458	-0.427121	5574	
0.583733	0.637259	7846	
0.643126	0.715737	1640	
0.572515	-0.567319	5001	
0.416581	0.297236	6959	
0.224133	0.492664	540	
0.432836	-0.846765	1791	
0.783256	0.131546	2995	
0.292099	0.680659	6364	
0.539170	0.041191	7604	
-0.938276	0.127077	9013	
0.332757	-0.136867	8433	
0.245460	0.357586	6055	
0.548650	0.279980	688	
0.321402	-0.198656	416	
0.437374	-0.695742	7692	
0.633721	-0.123414	5419	
0.113524	0.767535	4578	
0.251663	0.327480	6286	
-0.461197	-0.824281	6961	
0.284713	-0.600411	7506	
0.167690	-0.172909	5163	
0.823364	-0.245278	8742	
0.044678	0.390255	8895	
-0.810788	-0.585178	4095	
0.703786	0.393165	2436	
0.109193	-0.193080	3675	
0.518571	0.697227	8162	
0.577424	-0.442509	2500	
0.042992	-0.798391	1199	
-0.930857	0.078366	8797	
0.345049	0.931872	3048	
0.366929	0.044135	4938	
0.235123	-0.132655	5807	
0.454334	-0.578513	4722	
0.122225	-0.220978	4529	
0.356476	0.922768	5292	
-0.956885	0.107448	4929	
0.560876	0.387691	3665	
0.226217	-0.525174	8304	
0.423882	-0.517093	3851	
0.313498	-0.325883	8918	
0.409581	0.707355	2800	
0.314797	-0.668915	1722	
0.499315	-0.376209	6359	
-0.581859	-0.746622	9879	
0.569565	-0.634919	7012	
0.279633	0.171195	5065	
0.556859	0.676778	8437	
0.549667	-0.468539	3450	
0.620999	0.726169	1522	
0.026348	0.898631	1673	
0.449743	0.822431	5326	
0.042223	-0.504827	9809	
0.147315	0.575692	7927	
0.275875	0.206936	4265	
0.378245	-0.342455	3723	
0.099461	0.094443	1781	
0.451810	0.089857	7018	
0.404063	-0.634130	705	
0.354908	-0.035624	1284	
0.652166	0.386875	5394	
0.680510	0.514995	4035	
0.108876	0.197788	6358	
0.134820	-0.907789	612	
0.605760	-0.586870	4814	
0.662292	-0.387551	5989	
0.290018	-0.678001	6474	
0.389496	-0.677950	6556	
0.542481	0.258150	5755	
0.781114	-0.208883	3805	
0.123999	0.648594	8220	
0.141628	0.727993	456	
0.318329	0.002022	3071	
0.083985	-0.607498	4898	
0.037775	0.252188	5459	
0.166623	0.567489	9027	
0.715958	-0.288993	1741	
0.354592	0.126982	1968	
-0.987996	0.098615	5809	
0.351796	0.151825	2967	
0.640189	0.466464	1432	
0.498918	-0.212643	2625	
0.609902	-0.423511	5926	
-0.133803	0.984255	1847	
-0.809319	-0.465007	8725	
0.407284	0.741501	5328	
0.476705	-0.714981	6517	
0.080862	0.286161	4807	
0.245869	-0.263931	4162	
0.698782	-0.390853	6139	
-0.497790	-0.828294	529	
0.461487	0.668294	3479	
0.240333	0.856083	7787	
0.739831	-0.516906	6325	
-0.819417	0.474996	9123	
0.293322	0.683905	6364	
0.154744	0.387118	3978	
0.298305	0.817388	2336	
0.204043	0.809695	8011	
0.483900	-0.050655	838	
0.493280	-0.459801	2993	
0.136505	0.009199	2178	
0.787895	-0.052735	6015	
0.398875	0.241421	6250	
0.068123	0.530770	7244	
0.211812	-0.462562	7987	
-0.931593	-0.165007	9209	
0.874023	-0.216160	5132	
0.148554	0.233112	1330	
0.646511	-0.259203	8710	
0.037100	0.532878	9875	
-0.848998	-0.476234	5547	
0.341515	-0.480812	4114	
0.312128	0.418447	5494	
0.284364	-0.489978	1260	
0.134332	-0.004960	4574	
0.324439	0.334855	10064	
0.712085	-0.272354	4458	
0.332460	-0.247819	5170	
0.548022	-0.333969	9588	
0.618537	-0.652797	5763	
0.156650	0.569215	9027	
0.439864	0.658254	4005	
0.463144	-0.583676	2898	
0.191264	0.714310	4384	
0.362077	-0.765186	6560	
0.400177	0.097286	4273	
0.764923	-0.361934	5041	
0.416516	0.569046	4168	
0.644223	0.250995	5046	
0.421031	-0.470286	3484	
0.958777	-0.208223	8656	
0.598808	-0.070570	945	
0.191612	0.468805	1234	
0.322989	-0.251165	5590	
-0.932412	0.152602	10038	
0.614890	0.507261	644	
0.259239	0.389218	7124	
0.063838	-0.758002	1307	
0.423039	0.294632	7083	
0.118131	0.317542	7303	
0.422461	-0.651949	877	
0.228003	0.578796	3006	
0.265699	-0.600965	5954	
0.722861	-0.337167	4623	
0.461049	0.340517	3410	
-0.004752	-0.950760	678	
0.231258	0.883994	8682	
0.240894	-0.016539	6002	
0.487775	0.638951	5781	
0.006667	0.899517	8953	
0.418362	0.750691	6441	
0.893740	0.002812	6027	
0.241061	0.463954	4255	
0.042615	-0.444058	1600	
0.194746	-0.303181	3984	
0.419786	0.233315	7375	
0.557560	0.413109	3542	
0.075437	-0.748853	2051	
0.230654	-0.442843	1489	
0.170074	0.419465	6614	
0.554126	-0.232035	1318	
0.519696	0.048815	1766	
0.551146	0.238665	9799	
0.586775	-0.182635	6257	
0.482882	-0.238214	9121	
0.475445	-0.385253	5572	
0.582985	-0.285746	3994	
0.293751	0.236612	5902	
0.480146	-0.384304	5572	
0.156474	-0.733217	4112	
0.253165	-0.217559	5766	
0.689125	0.132809	5840	
0.121311	-0.909299	612	
0.406137	-0.033837	4663	
0.123381	0.230481	1045	
-0.883565	0.252988	8159	
0.556908	-0.326597	9588	
-0.050557	-0.943328	8081	
0.875832	-0.239827	8160	
0.871137	0.403590	1494	
0.886134	0.376152	5712	
0.313924	-0.565709	4180	
0.192419	0.643761	2734	
0.391505	-0.021129	2674	
0.501494	0.027876	431	
0.182073	-0.017787	4659	
-0.711677	-0.623680	8163	
0.798560	-0.121828	4967	
0.047189	-0.648883	1136	
0.142351	0.550797	7931	
0.225928	-0.489761	7054	
-0.965837	0.049868	7197	
0.090735	-0.169381	2579	
0.731956	0.228085	4727	
0.421332	-0.628061	7384	
0.431424	0.035302	5666	
-0.582054	-0.728351	9869	
0.036287	0.412500	6911	
0.261970	-0.641810	9170	
0.242335	-0.536703	921	
0.232496	-0.466806	5476	
0.378490	0.804811	7293	
0.057365	-0.208677	3218	
0.480823	-0.309291	5309	
-0.447149	-0.815687	5325	
0.210508	-0.105314	3208	
0.432937	0.762464	7307	
0.774023	-0.079052	3631	
0.469903	0.756405	6869	
0.218735	-0.286165	3396	
0.303420	-0.688908	7362	
0.778706	-0.579814	4102	
-0.243397	0.927864	5231	
0.129871	-0.047148	6023	
0.649161	-0.525716	6937	
0.463814	-0.749418	6064	
0.045052	-0.636803	1136	
0.285512	0.570596	1560	
0.764950	0.290873	2349	
0.438871	-0.013377	7240	
0.739316	-0.113524	4367	
0.107572	0.207789	5898	
0.695526	0.466153	2870	
0.439035	-0.610803	6146	
-0.878263	-0.354702	1227	
0.869698	-0.160572	7115	
0.217353	0.753148	8453	
-0.218654	-0.914222	532	
0.262974	0.147952	2361	
0.733323	-0.213871	2716	
0.222657	-0.772778	6510	
0.868209	0.255024	8088	
0.244683	0.788524	5951	
0.711078	-0.279845	9537	
0.478918	0.230740	8128	
0.306338	-0.378655	6642	
0.153713	0.935470	1375	
-0.517796	-0.789915	545	
0.456697	-0.777236	7909	
0.468482	-0.315598	5309	
-0.682906	-0.634391	1584	
0.179609	-0.074985	2663	
0.810859	-0.319555	5585	
0.111646	-0.673340	2638	
0.433947	0.472319	3315	
0.572288	-0.713744	2607	
0.475124	0.213055	7784	
0.144231	0.238320	1330	
0.475382	-0.394596	5572	
0.721451	0.349246	3686	
0.020578	0.992343	1387	
0.485909	0.699054	8149	
0.907199	-0.087823	701	
0.123050	-0.210210	4529	
0.022244	0.895692	9213	
0.789083	0.156195	3799	
-0.555222	-0.763589	1097	
0.119434	0.848757	5412	
0.654540	0.354150	5089	
-0.917830	-0.053787	7995	
0.227596	0.759238	9953	
-0.607169	0.752186	5097	
0.539411	0.485345	3458	
0.752588	-0.437834	7232	
0.632631	-0.058171	3719	
0.119143	0.246041	1695	
-0.098318	-0.942725	10122	
0.699731	-0.463409	2572	
0.626970	-0.224039	6198	
0.923001	-0.008120	6713	
0.443246	0.089376	7018	
0.465780	0.233209	8408	
-0.290752	0.858146	1411	
0.910316	-0.148181	10060	
0.651046	0.477341	3590	
0.711541	-0.157163	749	
0.159661	0.644721	7922	
-0.194728	-0.979820	9514	
0.369865	0.717583	2043	
0.259867	0.244312	2220	
0.626082	0.536527	9458	
0.888501	0.036548	7567	
0.475564	0.236535	8128	
-0.890137	-0.320454	9301	
0.267105	-0.245486	3043	
0.071722	-0.375941	3879	
-0.545719	-0.755438	1097	
0.093546	-0.179262	3249	
0.928012	-0.217319	8528	
0.818080	-0.268670	4886	
0.681355	-0.043080	5689	
0.497924	-0.615814	6986	
0.099963	0.578753	2331	
0.487519	0.314293	4444	
0.145115	-0.190162	8061	
0.229161	-0.359988	478	
0.259099	-0.392203	3389	
0.386004	-0.520066	7867	
0.254258	0.812096	3356	
0.326608	-0.912765	2972	
0.322411	-0.755509	3462	
0.548039	-0.120624	9409	
0.622634	-0.540765	839	
0.168326	-0.724491	4112	
-0.959101	0.248119	8331	
-0.384822	-0.920080	3517	
0.090989	-0.393053	4675	
0.199694	-0.309820	3984	
0.207116	-0.653787	6877	
0.352114	-0.708541	2728	
0.445893	-0.876175	1926	
0.574748	-0.181651	6267	
0.026266	0.898934	1673	
0.382435	-0.471995	9633	
0.408569	-0.210689	5714	
0.088672	0.245570	4908	
0.286866	-0.404975	6845	
0.800540	-0.373648	7259	
0.448622	-0.620429	3617	
0.625335	0.629204	5472	
-0.873970	0.291818	4965	
0.521561	0.475288	924	
-0.861850	-0.506801	3997	
0.094903	0.694497	5087	
0.411545	0.280484	7083	
0.222623	0.331326	6315	
0.749032	0.043514	4068	
0.233899	0.449826	8097	
0.692187	-0.359739	5402	
0.088804	-0.310692	3231	
0.360734	0.376694	4249	
0.432564	-0.206359	6188	
0.162612	-0.085101	1551	
0.076559	0.755261	5332	
0.894845	-0.289530	1326	
0.047768	-0.526439	8905	
0.682395	-0.501123	3962	
0.083891	0.034678	7869	
0.358273	-0.132248	1834	
0.701197	-0.386918	6139	
0.740737	0.458447	5354	
0.183518	0.728045	4384	
0.100741	-0.490421	843	
0.742024	0.214468	4738	
0.150520	0.231804	1330	
0.494765	0.295464	4045	
0.516082	0.225139	4467	
0.940522	-0.293266	8322	
0.571865	0.258098	10119	
0.063239	0.320237	7068	
0.849644	0.287578	8198	
0.723252	-0.154493	1605	
0.460822	-0.732888	6517	
0.379414	-0.586267	2794	
0.288510	-0.462931	6907	
0.310543	0.689727	9692	
0.143246	-0.228702	9108	
0.073269	0.495608	3890	
0.066848	-0.864663	1396	
0.114022	-0.515301	3204	
0.131026	-0.354231	8583	
0.234025	-0.258867	3504	
0.410037	0.686897	2980	
0.468694	0.333525	2198	
-0.231995	-0.913048	1106	
0.279668	-0.722009	7058	
0.278168	0.208318	4265	
0.656359	-0.367441	6773	
0.554616	0.487500	4651	
0.422272	-0.164954	5696	
-0.587949	0.767274	4869	
0.556484	-0.617758	5812	
0.243576	0.144836	1071	
0.397241	-0.795700	7166	
0.561982	0.352426	3537	
0.328467	-0.062423	6471	
-0.424084	-0.872707	3917	
-0.494736	-0.788788	6800	
-0.163880	0.879276	9503	
0.062519	-0.642499	3283	
0.472111	0.291575	7859	
0.347363	-0.584817	10129	
0.464569	0.029639	6433	
0.792969	0.481033	8240	
0.636619	0.294793	5162	
0.176851	-0.638956	2601	
0.159873	0.614529	3400	
0.391224	0.803331	8598	
0.143138	-0.587016	1773	
0.155795	0.806919	3899	
0.828571	-0.211808	6126	
0.324583	-0.605947	9714	
0.423857	-0.123985	4545	
0.094014	-0.599490	7189	
0.162279	-0.095025	3186	
0.098465	0.797482	2058	
0.630172	0.104146	2328	
0.834120	0.009252	5867	
0.671921	-0.241018	2510	
0.710736	-0.459628	2572	
0.500423	-0.528197	3956	
0.147223	0.896577	6519	
0.052031	-0.747317	542	
0.542049	0.445380	2125	
0.336082	0.328798	3990	
0.219004	0.858852	8586	
0.293325	-0.200375	3639	
0.370922	0.061749	1902	
0.773685	0.083484	3397	
0.823361	-0.283290	5022	
0.616323	-0.387148	4687	
0.649816	-0.502586	6937	
0.615185	-0.089024	2175	
0.626000	0.435025	2842	
0.392821	-0.673119	4934	
0.192003	0.684689	1553	
0.695160	-0.521510	4851	
0.334154	0.896358	6372	
0.105526	0.149584	8183	
0.223226	0.796233	4802	
0.162195	0.762782	2059	
0.783128	-0.475075	9424	
0.522467	-0.177406	6234	
0.878787	0.080684	6193	
0.098908	-0.006686	1407	
0.035873	-0.713510	8118	
0.497913	-0.068191	3440	
0.359373	0.258843	1366	
0.471448	0.033784	6176	
0.669893	-0.345943	6291	
0.304347	0.353009	8912	
0.053739	-0.129869	2761	
0.516258	0.722326	8162	
0.323103	0.896291	9119	
0.450264	-0.729022	6852	
0.706402	-0.397443	6139	
0.683358	0.201780	8080	
0.825790	-0.203488	6126	
0.610326	0.655697	6463	
0.052463	0.676147	6819	
-0.940382	0.225023	8527	
0.641321	-0.237851	8769	
0.897393	0.018666	7773	
0.146592	-0.222111	10016	
0.112253	0.492623	5805	
0.036884	-0.410627	1574	
0.045597	-0.266655	5404	
-0.205524	-0.895762	8898	
0.351800	-0.403379	5305	
0.455510	-0.049107	6760	
0.489299	0.678303	6744	
0.505965	-0.827846	8462	
0.484072	-0.700468	7535	
0.289139	0.892283	2533	
0.148401	0.364614	2827	
0.356321	-0.390582	3646	
0.366821	-0.743410	7316	
0.713128	0.406136	2436	
0.065424	-0.719370	8717	
0.594754	-0.313657	1801	
0.444987	0.334163	9368	
0.433162	0.214847	8993	
0.074864	-0.716693	2430	
0.177512	-0.034814	2670	
0.589644	-0.292724	1619	
0.729386	0.469267	4703	
-0.095516	-0.879424	1415	
-0.151051	-0.924917	9283	
0.068265	-0.578244	1952	
-0.105525	-0.993305	3459	
0.296667	-0.709603	7144	
0.228858	0.257683	9452	
0.429286	-0.822956	9448	
0.261739	-0.321911	4426	
-0.323895	-0.921339	2623	
0.568872	0.055189	3919	
0.518098	-0.449476	2769	
0.296194	-0.743844	8566	
0.285997	-0.306522	9383	
0.706671	0.503682	4719	
0.157093	-0.007950	3262	
0.163222	0.001278	1698	
0.544298	0.635343	8083	
0.296668	0.334965	8926	
0.121320	0.614385	8392	
0.213900	-0.275167	3396	
0.501932	0.541868	1757	
0.630648	0.283179	5162	
0.692073	-0.108688	7994	
0.517507	0.573830	3431	
0.071230	0.663575	886	
0.026583	0.896075	1673	
0.718412	-0.026716	5887	
0.899250	0.154380	7550	
0.162628	0.388983	3978	
0.179225	0.202837	5978	
-0.990546	0.014333	4882	
0.841289	-0.346493	6038	
0.288485	-0.706931	7144	
0.043296	-0.575095	4418	
0.742347	0.347386	3686	
0.444807	0.027966	6009	
0.124998	0.744282	9830	
0.559637	0.043099	3437	
0.760061	0.352470	4613	
0.651118	-0.298849	7397	
0.423652	-0.175799	5696	
