time = 0.001	Re = 1	rotation = 0
0.614152	0.524392	644	
0.381999	-0.698699	4845	
0.058134	-0.241507	8383	
0.777300	0.369619	5935	
0.167472	0.817519	6155	
0.083539	-0.226881	2109	
0.558555	0.581429	6425	
0.307676	-0.838613	5122	
0.819875	-0.336593	6038	
0.213457	0.353201	3875	
0.401982	0.708116	2800	
0.716066	-0.655512	5342	
0.740858	-0.177234	3314	
0.037867	-0.285155	7401	
0.102728	0.707605	7501	
0.493903	-0.507106	2997	
0.870443	0.073174	6193	
0.160413	-0.048323	3179	
0.061763	-0.333989	8782	
0.522738	0.203011	4618	
0.167201	0.692196	7040	
0.313764	-0.237382	4344	
0.126041	-0.540880	2696	
0.666149	0.027655	4146	
0.827847	0.050831	4471	
0.225524	-0.766517	6510	
0.155875	0.232457	4479	
0.751071	0.079828	7449	
0.817534	-0.400414	7073	
0.356712	-0.507979	7637	
0.048465	-0.492094	439	
0.516388	0.742484	8559	
0.143742	-0.521677	1691	
0.715829	0.495641	4719	
0.266749	-0.230650	5280	
0.536329	-0.358145	10111	
0.714531	-0.250883	3759	
0.099587	0.877526	637	
0.698044	-0.183330	2000	
0.293927	-0.638982	5116	
0.613986	0.629554	6495	
0.758179	0.435014	7390	
0.741297	0.341351	3686	
0.300024	-0.554049	3091	
-0.781416	-0.615135	573	
0.105447	0.545144	8266	
0.049011	-0.781540	952	
0.649984	0.215461	4433	
0.739447	0.327271	2411	
0.080757	0.477120	6546	
0.759980	0.035269	4068	
0.635360	-0.016659	3088	
0.406319	-0.425536	4360	
0.592172	-0.410437	4700	
0.585561	-0.425446	4700	
0.708662	-0.555308	5520	
0.753455	-0.153423	2007	
0.644572	-0.725583	465	
0.384835	-0.701166	4845	
0.167965	0.781165	4109	
0.869749	-0.051367	7276	
0.547143	-0.325999	8876	
0.701025	-0.127086	915	
0.671606	-0.059076	4331	
0.023397	-0.529403	6046	
0.168608	0.196947	4282	
0.190464	0.184256	7889	
0.634584	-0.275503	6183	
0.156612	0.637986	7922	
0.220118	0.176798	1517	
0.322067	0.288001	6000	
0.065182	0.525404	7244	
0.294888	-0.084154	3606	
0.086130	-0.378912	4675	
0.351769	-0.316475	3629	
0.231025	0.825587	7596	
0.172981	-0.578334	7333	
0.528127	-0.441433	1686	
0.677745	0.309904	2943	
0.627313	0.712057	1522	
0.507844	-0.713918	4837	
0.519052	-0.675413	8192	
0.623476	-0.360486	4219	
0.557507	0.015953	4013	
0.518061	0.749517	8559	
0.258028	0.415976	6500	
0.910069	0.269855	8227	
0.297584	-0.436206	5009	
0.598016	-0.366819	3567	
0.605055	0.156549	9612	
0.352174	-0.874071	944	
0.311272	0.258367	6616	
0.860831	-0.119016	1160	
0.257581	0.561842	6805	
0.386469	0.185201	4195	
0.412002	0.312662	7265	
0.832139	0.283333	6882	
0.080429	0.626689	949	
0.271984	0.370058	6675	
0.878769	-0.178928	6105	
0.630567	0.000727	2780	
-0.912492	-0.319257	9029	
0.361800	0.124684	1968	
0.611845	-0.332842	2413	
0.288520	0.277900	8457	
0.843227	0.159887	5784	
0.065672	0.086225	4685	
0.204599	-0.016350	6282	
0.498108	0.462241	924	
0.578393	0.213293	5749	
0.447255	-0.374205	4294	
0.377797	0.094703	3029	
0.968992	0.063288	8415	
0.693228	0.151114	7627	
0.778561	0.317648	5112	
0.214265	-0.757253	5324	
0.444580	0.573509	5030	
0.567298	-0.064372	7837	
0.048208	0.801980	5737	
0.183385	0.467196	1234	
0.618721	-0.554270	839	
0.378509	0.346289	5216	
0.054038	-0.145870	461	
-0.621819	-0.685616	8684	
-0.120056	-0.951856	2025	
0.043717	-0.328482	8389	
0.575420	0.704105	8627	
0.198822	-0.817304	5484	
0.189388	0.452766	617	
0.557137	-0.134735	9687	
-0.367514	-0.925775	5291	
-0.962499	-0.211784	7179	
0.243685	-0.791490	8698	
0.204030	-0.430170	6879	
0.054704	0.552141	2581	
0.060199	-0.220363	3218	
0.590974	-0.296112	1619	
0.218916	0.845868	7596	
-0.825965	-0.502688	8981	
-0.972241	0.148996	4199	
0.460353	-0.427695	5637	
0.228775	0.384381	7643	
0.457474	-0.563929	4722	
0.579543	0.217875	5749	
0.439185	-0.675031	7670	
0.272165	-0.062483	1172	
0.448536	0.247880	9740	
0.450424	-0.044228	7087	
0.224450	0.429240	7551	
0.534015	0.084136	1904	
0.406262	-0.693218	5727	
-0.898774	-0.356544	5722	
0.124751	0.315197	7303	
0.145663	0.403530	2610	
0.549013	-0.387440	7528	
0.492385	-0.640258	7406	
0.214293	-0.380588	8975	
0.099898	0.639810	5137	
0.627394	0.646123	7327	
0.154016	-0.863656	8356	
0.055616	0.578367	6177	
0.804017	0.499525	9438	
0.722539	-0.131460	5362	
0.408170	-0.399638	9825	
0.443552	0.241634	9247	
0.523783	0.185990	5742	
0.237339	0.742276	4017	
0.783571	0.028484	2586	
0.336375	-0.356952	9395	
0.373331	-0.525132	9585	
0.749633	-0.187789	3413	
0.332641	-0.564329	9931	
0.616478	0.700288	8683	
0.257270	0.291997	5382	
0.726724	-0.039146	6659	
0.339852	0.629407	4774	
0.605165	0.322508	4582	
0.283815	0.108572	5044	
0.520050	-0.373089	9841	
0.626808	0.045467	3598	
0.281674	-0.239645	4358	
0.464763	-0.376354	6936	
0.180680	-0.013995	2251	
0.089027	-0.245365	4871	
0.514111	0.705830	8162	
0.619462	-0.138101	5390	
0.093069	-0.192419	2613	
0.879591	-0.122828	1160	
0.457434	-0.201617	8544	
0.366872	-0.929431	5274	
0.860185	-0.398059	1446	
0.767662	-0.099034	3662	
0.477080	-0.780860	6386	
0.822616	-0.209836	6126	
0.505926	0.669331	6629	
0.396276	-0.675290	4934	
0.436256	0.160559	7004	
-0.889948	-0.367430	5722	
0.140494	0.438129	2817	
0.159056	0.490757	7825	
0.142483	0.958706	7364	
0.353568	-0.727151	6968	
0.407322	-0.359301	6284	
0.702149	0.270796	740	
0.678457	-0.548691	4680	
0.489782	0.410677	7177	
0.545172	-0.284205	8746	
0.437897	-0.158904	5339	
0.200316	-0.285128	3312	
0.728090	-0.368753	3697	
0.347013	0.312679	470	
0.133995	-0.231666	5771	
0.786545	0.146279	3799	
0.272696	0.831397	905	
0.342839	0.230393	1142	
0.369203	0.582942	9279	
0.035925	-0.530352	8553	
0.620344	0.197196	7745	
0.562220	0.661647	8437	
0.688535	0.392751	2284	
0.310410	0.552322	5625	
0.319759	-0.417023	1087	
0.121071	0.166689	8758	
0.243153	-0.081821	1400	
0.057715	0.841154	2397	
0.414047	0.591498	4450	
0.516555	0.238104	5103	
0.302785	0.608304	9967	
0.439396	-0.517291	6609	
0.647871	-0.193011	9738	
0.945762	0.047816	7731	
0.142816	0.576964	7927	
0.127031	0.602277	7900	
0.571121	0.606488	6410	
0.136198	0.587693	6874	
0.286505	-0.332110	1204	
-0.394900	-0.876043	8595	
0.211826	-0.435327	8010	
0.042568	0.819136	9923	
0.470652	-0.480734	3154	
0.064795	0.451322	8933	
0.874436	0.163160	7652	
0.341151	-0.330010	3944	
0.768756	-0.550790	4733	
0.095548	-0.221480	1981	
0.246388	-0.506743	6648	
0.662032	0.189530	4983	
0.093726	-0.761313	5366	
0.053575	0.637911	6201	
0.395260	0.392180	8821	
0.137901	0.715200	926	
0.517472	-0.235087	9225	
0.224353	-0.062871	7194	
0.208182	0.151618	776	
0.376042	0.129291	2298	
0.045376	0.389766	8895	
0.559746	-0.327634	9588	
0.414191	-0.373778	8658	
0.122378	-0.578277	3596	
0.783892	-0.277254	8612	
0.258455	-0.673469	2992	
0.489354	-0.704876	5677	
0.444772	-0.635811	3617	
0.368529	-0.347680	3723	
0.284653	-0.045047	1459	
0.758850	-0.063306	3481	
0.195786	0.330199	6299	
0.067555	-0.737280	716	
0.140707	-0.762457	493	
-0.143242	0.881036	9187	
-0.624038	0.672036	5879	
0.379277	-0.329182	4241	
-0.463094	-0.847617	9697	
0.147764	-0.287487	2668	
0.388176	0.473805	5919	
0.092191	0.114269	3649	
0.318751	-0.878260	1502	
0.770978	-0.356924	5041	
0.481001	-0.602261	4826	
0.845984	0.468987	1591	
0.237671	-0.657700	1324	
0.385117	-0.044338	3090	
0.739224	0.340745	2411	
0.509641	-0.313376	7393	
0.569319	0.574725	7531	
0.863439	0.161615	6779	
0.684525	0.613655	1920	
0.234835	0.595864	1086	
0.335891	-0.472972	4114	
0.108804	-0.884700	8704	
0.125518	0.082947	3128	
0.105376	-0.785243	7661	
0.536724	-0.356338	10111	
0.188110	-0.377968	7474	
0.720034	-0.095187	1894	
0.652971	-0.283586	7397	
0.287234	0.087176	4999	
0.042152	-0.210420	4642	
0.583435	0.042498	3919	
0.571178	-0.428122	1832	
0.190531	0.526942	6634	
0.629918	0.571750	1825	
0.116242	-0.426015	7553	
0.578548	-0.124773	8005	
0.401642	0.364907	8091	
0.236546	0.573124	2482	
0.825996	-0.502364	7864	
0.808770	-0.201071	6162	
0.208837	0.131593	1156	
0.169718	0.010581	3531	
0.772864	-0.206456	3805	
0.269152	0.440246	8254	
0.255518	-0.422615	5768	
-0.868548	-0.425646	7127	
0.967250	0.015880	7895	
0.887149	0.116848	6583	
0.474632	0.056477	8619	
0.591412	-0.205158	5278	
0.850310	-0.017738	5017	
0.743907	0.565002	8540	
0.216947	0.767843	8453	
0.889536	-0.056443	8172	
0.454488	0.626711	3895	
0.845719	-0.423514	834	
0.289343	-0.071573	3744	
-0.096730	-0.935797	9980	
0.379499	-0.796514	8974	
-0.651035	-0.708602	8977	
0.470740	-0.738758	6764	
0.157322	0.053323	1006	
0.376859	0.715996	5221	
0.092738	0.117700	3649	
0.081559	0.434592	4723	
0.518880	0.733600	8425	
0.182414	-0.911717	694	
0.618812	-0.015890	3088	
0.501195	0.310911	2149	
0.042860	-0.687362	9349	
-0.632263	0.694890	7893	
0.388628	-0.212652	7295	
0.137996	0.134413	2141	
0.108753	-0.141314	5609	
0.717111	0.088446	8469	
0.667892	-0.615035	8998	
0.504038	0.216931	3489	
0.108276	-0.455008	2787	
0.404876	-0.808395	7166	
0.398551	0.417035	4935	
0.798387	-0.096583	4911	
0.430005	0.445803	2563	
0.081053	-0.757786	2305	
0.373527	-0.502376	8078	
0.166871	-0.106157	3186	
0.420400	-0.016337	3910	
0.855923	0.340708	9766	
0.744563	0.405281	5249	
0.707419	-0.156792	915	
0.651506	-0.462401	1787	
-0.250409	-0.879009	7874	
0.784142	-0.060387	4985	
0.877076	-0.354472	9572	
0.509916	0.648048	6619	
0.226014	0.618820	2914	
0.089503	-0.407711	4665	
0.589716	0.101607	5912	
0.087075	0.194914	5187	
0.452624	-0.121223	6611	
-0.845614	-0.412681	863	
0.451331	0.690492	5710	
0.605203	0.413270	6141	
0.262875	-0.582209	8562	
0.600332	0.308534	3570	
-0.936559	-0.097423	1337	
0.257511	0.838565	905	
0.373172	0.866466	1270	
0.077163	-0.759526	2051	
0.537599	-0.386852	7760	
0.314154	0.789409	7345	
0.258369	0.710517	3971	
0.546541	-0.384107	7528	
0.502864	0.625694	5431	
0.533341	0.151532	8642	
0.544438	0.385082	9370	
0.648436	0.414525	4914	
0.188407	-0.206428	558	
0.204406	0.295133	7463	
0.437497	-0.738371	8489	
-0.746070	-0.550897	8539	
0.554850	0.747060	8600	
0.651636	0.091017	2741	
0.392780	-0.294223	4571	
0.503761	-0.365840	6359	
0.083904	0.394301	2167	
0.747091	-0.179842	3413	
0.353056	0.176180	2871	
0.066178	0.569132	2348	
0.490268	-0.211659	9192	
-0.695027	0.633723	5185	
0.303469	0.505989	2694	
0.814402	-0.037128	6948	
0.039089	0.182255	649	
0.568804	-0.331267	9671	
0.594731	0.184397	9332	
0.676810	0.465509	2420	
0.258399	-0.231274	5280	
-0.793985	0.537541	8563	
0.106280	-0.931973	5102	
0.285654	-0.380890	5861	
0.349835	0.636938	7577	
0.766791	-0.466892	5932	
0.539406	0.542292	5537	
0.643619	-0.041336	2387	
0.552477	-0.500586	4748	
-0.814228	0.544636	1037	
0.691423	0.439675	3722	
0.533703	0.439191	584	
0.207252	-0.406253	7348	
-0.864382	0.423918	833	
0.303862	0.440836	1590	
0.594834	-0.417465	4700	
0.430642	-0.717122	6646	
0.431765	0.848025	3924	
0.365705	-0.013243	1992	
0.273670	-0.641984	9170	
0.651114	-0.068790	3271	
0.437665	-0.835837	1791	
0.807311	0.110855	3807	
0.593137	-0.600847	6443	
0.546818	-0.267490	5842	
0.788671	0.222620	4455	
0.246948	0.472735	5135	
0.555548	0.146798	7516	
0.151591	-0.827787	7414	
0.625714	-0.566259	9405	
0.944080	0.082002	1516	
0.353358	0.685723	9631	
0.374033	0.786417	7203	
0.251180	0.097938	2797	
0.042767	0.635116	1670	
0.368111	-0.929110	5274	
0.333260	-0.200416	416	
0.097750	0.605229	2446	
0.186753	-0.467494	5147	
0.432291	0.428741	3338	
0.046133	-0.505220	9809	
0.698675	-0.617615	7682	
-0.844562	0.523726	4896	
0.771077	-0.180468	3413	
0.787316	0.358988	6856	
0.384864	0.555081	3790	
0.109707	0.684225	5157	
-0.865016	0.480084	3995	
0.206327	-0.936392	2116	
0.468108	-0.313287	5309	
0.319783	0.740293	3247	
0.480538	0.539068	3611	
0.698872	0.421632	3722	
0.248249	-0.508948	6648	
0.292616	0.644658	4857	
0.567179	0.386941	3665	
0.943991	-0.091529	4930	
0.228376	0.309470	4002	
0.762462	-0.353511	5041	
0.175583	-0.459902	2171	
0.434588	0.455243	3315	
-0.909401	0.296780	2985	
0.019109	0.901127	9213	
-0.912094	-0.232643	10022	
0.044142	-0.282470	2550	
0.392854	-0.781808	6708	
0.734653	-0.407634	6152	
0.679222	0.375950	4585	
0.081282	0.763787	8138	
0.700687	-0.187994	2000	
0.335591	0.592179	10079	
0.799531	-0.062540	4985	
0.395079	-0.227296	3940	
0.243569	-0.300042	800	
0.437861	0.783106	8722	
0.247300	0.888290	9289	
0.249610	0.334674	6053	
0.384749	0.359900	7497	
0.271777	0.651139	6892	
0.283888	0.574231	2559	
0.563433	-0.258983	1350	
0.337345	0.198904	1898	
0.311115	-0.818761	3660	
0.183874	-0.806597	5484	
0.818101	-0.103353	5552	
0.104591	0.073028	2576	
0.037025	0.394053	6843	
0.370338	-0.778924	7220	
0.386701	0.283392	5196	
0.738248	-0.295949	2732	
-0.262174	-0.955984	2259	
0.724190	-0.328987	4623	
0.342923	-0.269061	2988	
0.665739	0.201428	4983	
0.414853	0.404450	5287	
-0.991888	0.057744	7197	
0.926917	-0.114916	8929	
0.206186	-0.522251	9335	
0.203113	0.289429	7463	
0.132712	0.855660	5412	
0.682664	0.511540	4035	
0.336388	0.327482	3990	
0.913282	-0.318821	4755	
0.270691	-0.461070	6907	
0.063729	-0.795430	2139	
0.123482	-0.223177	4529	
0.147871	-0.926882	1470	
0.271554	-0.639419	7184	
0.745750	-0.488172	5568	
0.132668	-0.647627	3709	
0.145343	-0.706936	4486	
0.707339	-0.001764	6913	
0.495547	0.466957	1300	
0.207178	0.838692	8066	
0.372067	0.112258	3302	
0.640971	-0.389967	6022	
0.803474	0.434057	8341	
0.327349	0.756173	3247	
0.668013	-0.668169	8405	
0.139283	-0.237412	5771	
0.894860	0.072688	7437	
0.490394	0.275345	4045	
0.035749	0.696215	8243	
0.556787	-0.797907	4828	
0.543492	0.562832	4824	
0.501803	-0.605001	6986	
0.490567	0.643315	5781	
0.163179	0.835040	1622	
0.582002	-0.538355	9681	
0.401694	0.276219	4590	
0.759361	0.283653	2349	
0.552331	0.342233	2488	
0.128412	-0.164644	6816	
0.384565	-0.780052	6708	
0.290605	-0.480160	1342	
0.372573	0.549829	9333	
0.209354	-0.751634	2621	
0.195865	0.350673	7409	
0.727856	-0.235109	3759	
0.267533	0.205169	4265	
0.376511	-0.513119	8827	
0.485586	-0.164133	6224	
0.536544	0.500146	2112	
0.186008	0.961127	1465	
0.601218	0.081146	5515	
0.495425	-0.707525	5677	
0.758550	0.300839	1770	
0.453414	-0.824833	8605	
0.329936	-0.302125	2183	
0.544158	-0.627716	5812	
0.072896	-0.237419	2011	
0.594982	-0.408574	3870	
0.888965	0.170730	7652	
0.305718	0.565514	4378	
0.332683	-0.736668	7248	
0.328838	0.701137	8754	
0.345679	0.295097	1276	
0.550177	-0.396815	1864	
0.743110	0.589741	8737	
-0.541958	-0.749813	1097	
0.858858	0.112775	5927	
0.289305	-0.434952	6231	
0.006733	0.899494	8953	
0.185931	-0.527582	7185	
0.162760	-0.222730	995	
0.459893	-0.691070	5992	
0.044470	-0.227964	8421	
0.414532	0.751145	6441	
0.639336	-0.362086	6042	
0.451706	-0.326300	6552	
0.091201	-0.125060	2672	
0.420443	0.718782	5328	
0.631811	-0.615340	6337	
0.604378	0.236466	7772	
0.665344	-0.090866	5429	
0.568294	-0.236660	1318	
0.589854	0.192310	6317	
0.669452	0.229106	5878	
0.580578	0.398801	4587	
0.546803	0.295985	10057	
0.691451	-0.452947	2740	
0.577415	0.397136	4587	
0.155578	0.399219	4955	
0.743493	0.418570	5249	
0.485255	-0.050583	838	
0.250868	0.886809	7873	
0.764252	-0.060963	3481	
0.781494	0.452764	7390	
0.913375	0.104439	6087	
0.548451	0.335006	2488	
0.726171	0.605539	5019	
0.103276	-0.375505	787	
-0.659196	0.697101	9639	
-0.606750	0.746251	779	
0.423061	0.650017	3067	
0.264484	-0.770474	7460	
0.772423	-0.082969	3662	
0.684073	-0.081621	5452	
0.713103	0.528324	5667	
0.912769	-0.252866	1949	
0.342350	0.145124	464	
0.050895	-0.337093	9183	
0.458842	-0.754261	7847	
0.352818	0.739580	9419	
0.190481	-0.944860	1694	
0.083340	0.462588	8858	
0.400474	-0.089641	2309	
0.337209	0.579473	10079	
0.732184	-0.138849	1605	
0.908847	0.219488	10011	
0.035585	0.551947	8041	
0.283047	0.689575	7325	
0.352220	0.723575	2043	
0.399356	0.723984	3382	
0.109141	-0.648282	3123	
0.060899	0.122097	2213	
0.632279	0.313767	5220	
0.851000	0.386797	1494	
0.749670	0.452286	5354	
0.153408	-0.553086	3902	
0.388373	0.133583	2452	
0.124672	-0.582951	1384	
0.566583	0.646317	7846	
0.267049	0.632615	6104	
0.385966	0.889665	3518	
-0.766733	-0.581928	4283	
0.119219	0.809165	2018	
0.269796	0.332520	7718	
0.167081	0.085308	4469	
0.048173	-0.353414	467	
0.356322	-0.672476	4569	
0.322493	-0.126153	6427	
0.738109	-0.072909	1852	
0.429517	0.161592	7004	
0.452011	0.776139	6420	
0.277273	-0.254911	2921	
0.351391	0.568366	9158	
0.774846	-0.544082	8915	
0.196338	-0.085908	3359	
0.195528	-0.703096	2457	
0.868749	0.378905	1494	
0.798781	-0.294478	7882	
0.403225	0.232885	7375	
0.180021	0.426637	6418	
0.115519	-0.431322	7553	
0.174200	-0.663410	8728	
0.398581	0.280997	5196	
0.615556	-0.300188	5313	
0.643839	0.499955	6432	
-0.894870	-0.331995	9301	
0.946753	0.022081	1069	
0.091502	-0.306830	3231	
0.638883	0.321000	6052	
0.926983	0.112291	418	
0.614086	0.636597	6495	
0.224609	0.067318	8986	
0.123307	0.241222	1695	
0.454165	-0.482724	7056	
-0.790510	0.467093	9423	
0.627758	-0.289151	5874	
0.892726	0.105419	6087	
0.572577	0.408829	2278	
0.343874	-0.168212	6429	
-0.974895	0.181945	7092	
0.215410	-0.462665	7987	
0.085644	-0.485722	3802	
0.110109	0.697987	8033	
0.026328	0.898669	1673	
0.349949	-0.031609	1284	
0.946159	-0.011655	979	
0.083628	-0.815976	7862	
0.415529	-0.210860	5714	
0.831107	0.391426	1540	
0.194827	-0.688607	8743	
-0.523385	-0.812449	529	
0.405499	-0.365773	8658	
0.220097	0.122015	1156	
0.566578	0.083367	3576	
0.775931	0.463941	7164	
0.850823	0.429000	792	
0.270630	0.283735	607	
0.529848	0.241690	6061	
-0.914356	0.127684	8864	
0.706103	-0.194382	2107	
0.620381	-0.315514	5313	
0.291922	-0.857842	1412	
-0.896810	0.215909	9793	
0.321468	-0.268317	2931	
0.453813	0.193919	2304	
0.266334	-0.801913	8888	
0.896397	-0.443942	1294	
0.247223	-0.545071	921	
0.713953	-0.455249	5544	
0.288527	-0.311008	9383	
0.177531	-0.194943	5176	
0.613688	-0.308422	5313	
0.767699	-0.551906	4733	
0.737133	0.413570	5249	
0.079035	0.127297	2182	
0.896738	0.264828	7061	
0.085933	0.481196	5785	
-0.261962	0.911233	9057	
0.246657	0.100547	2797	
0.512916	0.089623	5343	
0.308069	0.506975	4299	
0.639745	-0.638376	8024	
0.558393	-0.352031	9601	
0.171792	0.811250	6155	
0.515360	0.673543	6629	
0.564474	0.615290	7252	
0.492557	0.562152	2165	
0.148300	-0.662564	8493	
0.818027	0.522967	1648	
0.210159	0.462763	4672	
0.644907	0.112054	3907	
0.283078	0.375370	6603	
0.164082	0.458767	4971	
-0.368177	-0.918169	5291	
0.796660	-0.599985	4102	
0.093272	0.288716	6181	
0.436385	0.738289	6441	
0.206734	0.661975	2199	
0.254080	0.565542	6805	
0.877706	0.442348	7128	
0.602787	0.188004	1784	
0.018765	0.901115	9213	
0.551167	0.522082	4669	
0.740116	0.187021	3243	
0.174321	0.854923	4648	
0.596698	0.565118	6256	
0.197591	-0.000943	5716	
0.333733	0.557830	6926	
0.156313	-0.455921	1657	
0.871500	-0.299258	5576	
0.423368	-0.382503	8971	
0.277992	-0.959670	4706	
0.324882	-0.827658	5178	
0.608823	-0.409736	4687	
0.656044	-0.557457	10107	
0.428276	0.044753	5666	
0.481039	-0.686422	7535	
0.369390	0.328878	4185	
0.088227	0.335405	3190	
0.539106	-0.530703	6997	
0.724102	0.181350	631	
0.431818	0.768345	7307	
0.272135	-0.846845	752	
-0.419102	0.836643	414	
0.050925	-0.237906	10100	
0.255441	0.276384	9840	
0.061185	0.435102	6987	
0.794626	0.084808	2546	
0.336465	0.324521	3990	
0.211269	-0.294235	4082	
0.196770	-0.755605	2621	
0.105517	0.298201	6652	
0.393608	-0.076611	8200	
0.895584	0.054461	7437	
0.567552	-0.332096	9671	
0.598352	-0.258999	9421	
0.327211	0.927535	2624	
0.543087	-0.231382	2688	
0.057558	0.770173	8248	
0.145560	-0.350375	3033	
0.439350	0.192246	2304	
0.190505	0.240511	5946	
0.407016	0.606309	1404	
0.529655	0.616137	6514	
0.271213	-0.616817	1623	
0.149851	0.791026	1958	
0.799074	0.440485	8720	
0.047552	-0.566367	4418	
0.117498	0.385523	10054	
0.122942	0.638144	8276	
0.656828	0.551539	4757	
0.270388	-0.508250	7034	
0.552453	-0.384261	7528	
0.888303	0.334789	9302	
0.229397	0.589065	1352	
0.731136	-0.410854	6152	
0.408072	0.353497	6451	
0.394603	-0.350304	6284	
0.744714	0.123868	914	
-0.544479	-0.798605	8181	
0.260324	0.399108	7530	
0.824720	-0.249760	8742	
0.134193	-0.086821	9118	
0.492068	-0.296286	5242	
0.818784	-0.006114	6992	
0.924636	-0.297784	2986	
0.874967	0.329354	9878	
0.164547	-0.879205	9504	
0.071685	-0.166757	1879	
0.580204	-0.353459	3436	
0.410015	0.629047	2758	
0.710980	-0.109884	7810	
-0.921837	-0.108526	5540	
0.469193	-0.196312	8544	
0.175350	0.613823	3280	
0.306428	-0.798293	1174	
0.099218	-0.664509	2233	
0.144298	0.520757	4924	
0.132926	-0.761763	423	
0.259608	0.097242	3321	
0.375541	0.652752	8206	
0.751266	0.068012	4953	
0.106486	0.164207	8015	
0.415855	0.775443	8924	
0.128555	-0.837531	2562	
0.554713	-0.066334	7837	
0.302307	0.033635	1610	
0.469239	0.260390	1730	
0.259634	0.255496	9771	
0.413623	0.510002	2187	
-0.424971	-0.818504	8315	
0.057704	-0.352379	827	
0.436236	-0.353101	9015	
0.585202	-0.523335	9479	
0.063614	-0.801892	2852	
0.788288	0.274857	5080	
0.761428	-0.203683	3805	
0.389685	0.020229	1876	
0.227670	0.057038	8986	
0.439019	0.380013	2151	
0.293111	0.360034	6747	
0.582050	0.106190	5912	
0.382871	-0.267944	4554	
0.289051	0.576466	4373	
0.230623	-0.761296	6510	
0.216736	0.166298	1517	
-0.959539	-0.008345	1070	
0.184863	0.849251	7799	
0.162538	-0.685757	7687	
0.165411	-0.767878	9141	
0.034175	-0.788983	7562	
0.655967	0.166609	4387	
0.197540	-0.164184	7047	
0.072425	0.539658	2082	
0.037646	-0.530456	8553	
0.695699	0.027093	7139	
0.640487	-0.442162	8090	
0.705071	-0.109822	7810	
0.407771	0.335635	7387	
0.568502	-0.569321	5001	
0.053357	0.139384	7305	
0.139986	-0.535369	4537	
-0.953228	-0.079840	1515	
0.201994	0.305370	7463	
0.321019	0.315906	9643	
0.468118	-0.102562	7664	
0.268393	0.109455	3669	
0.127721	-0.521430	5671	
0.908202	0.118252	5539	
0.040143	-0.966706	9232	
0.507154	0.256026	4476	
0.148667	-0.266912	5674	
0.165967	0.802911	3899	
0.765640	-0.480110	6305	
0.037799	-0.263344	8483	
0.060596	-0.056610	1582	
0.629928	0.686040	8683	
0.630464	0.471338	1432	
0.729730	-0.018922	5887	
0.241608	-0.446112	4410	
0.685692	0.687016	7332	
0.216267	0.337920	6749	
-0.875541	-0.354536	1227	
0.807232	-0.386269	7259	
0.642558	0.452191	2842	
