time = 0.001	Re = 1	rotation = 0
-0.485761	0.802258	1651	
-0.769216	-0.523812	6297	
0.873588	-0.254201	9434	
0.324183	0.834758	5446	
0.507414	0.590645	3431	
0.934538	0.112744	418	
0.264922	-0.257373	2921	
0.397408	-0.079511	3365	
0.376883	0.104841	3302	
0.308752	-0.490606	3157	
0.229483	-0.803508	8698	
0.579111	0.163764	3513	
0.274027	0.483299	8298	
0.646353	-0.121598	5940	
0.347985	0.209888	1898	
0.494573	-0.340556	7396	
0.603114	0.013975	2098	
-0.058433	-0.926804	9543	
-0.709720	-0.679710	3867	
0.527071	0.007129	4011	
0.329074	0.821049	6745	
0.458300	0.163402	6058	
0.498614	0.684916	7494	
0.502135	-0.296729	5242	
0.477226	0.099804	4218	
0.560378	-0.471735	3937	
0.626454	0.450324	2842	
0.376602	-0.484536	9633	
0.157158	-0.928112	2170	
0.612215	-0.431469	5926	
0.552308	-0.428219	2294	
0.632768	0.446746	2842	
-0.698517	-0.640073	7323	
0.087384	-0.888894	7828	
0.071125	0.109065	1379	
0.218563	-0.381658	8975	
0.318772	0.157469	7044	
0.559084	0.290606	770	
0.798109	0.446448	8720	
0.666149	-0.653763	8405	
0.195333	-0.111239	2323	
0.428121	-0.782978	8886	
0.042531	0.105583	9047	
0.208925	-0.742816	2587	
0.087309	-0.738753	2123	
0.494837	-0.486353	2421	
0.229837	-0.113067	9134	
0.083756	0.908365	9775	
0.931173	-0.086420	8798	
0.808358	0.106542	3807	
0.802563	-0.094212	4911	
0.439521	-0.250077	8204	
0.404438	-0.197571	3960	
0.726439	0.597398	5019	
0.066853	0.311979	2033	
0.364046	0.551059	7458	
0.104099	0.048272	3557	
-0.090758	-0.914708	9199	
0.153197	0.803396	1958	
0.557335	-0.615418	5812	
0.427598	-0.823704	9448	
0.596538	-0.066111	945	
0.180849	-0.506819	7426	
0.124493	0.635041	8276	
0.627568	-0.304259	5313	
0.275293	0.182127	4279	
0.556647	-0.531194	7926	
0.152110	0.788660	1958	
0.128461	-0.123538	8646	
-0.141694	-0.937496	1376	
0.636515	0.533414	8594	
0.590259	0.765033	9880	
0.381775	0.824489	7709	
0.586156	0.354701	3537	
0.554911	-0.598203	6602	
0.134835	0.047152	6898	
0.350942	-0.808350	6668	
-0.410129	0.911327	2923	
0.831688	-0.454959	10026	
0.087268	0.190770	4603	
0.752388	-0.110183	4367	
-0.936340	0.225257	1151	
0.206202	-0.144182	4303	
0.768235	0.422564	6711	
0.686315	-0.568314	9902	
0.628443	-0.673631	5880	
0.331343	-0.266619	3022	
0.436837	-0.426820	3530	
0.068116	0.757778	7752	
0.087991	0.862926	9429	
0.133024	0.057792	6898	
0.797453	0.056449	3600	
0.106675	0.028985	1359	
0.554378	-0.528728	7926	
0.479381	-0.158958	6276	
0.605469	0.198335	1291	
-0.706781	-0.607805	2056	
0.232937	0.717758	8576	
0.799707	0.398885	6989	
0.885773	-0.214049	8546	
0.851741	-0.082614	6446	
0.277204	-0.610374	7506	
0.213902	0.237378	2371	
0.573508	-0.039089	2651	
0.503551	0.544620	4065	
0.112729	-0.493154	831	
0.734886	-0.419046	7134	
0.808372	0.003748	5453	
0.388530	-0.012780	1910	
0.279630	-0.426595	5268	
0.881657	-0.021120	4962	
0.353740	0.010605	3148	
0.040579	0.102104	9047	
0.475655	0.425242	4951	
0.685848	0.255417	786	
0.419022	0.352309	6451	
0.088126	0.671602	1164	
0.322005	0.057643	6068	
0.387821	-0.467661	6674	
0.691393	-0.458913	2572	
0.721308	-0.336426	4623	
0.862054	-0.025999	5017	
0.729382	0.073959	1480	
0.235512	-0.059632	2102	
0.461229	0.551228	3230	
0.702022	-0.040933	5689	
0.538432	-0.604118	6602	
0.782754	0.222621	3653	
0.134356	-0.112234	1797	
0.581277	0.630353	6450	
0.733469	0.430464	4657	
0.583417	-0.220324	9385	
0.439058	-0.781035	8623	
0.731471	0.481320	5397	
0.444924	0.462387	4251	
0.771112	0.187460	2381	
0.394230	-0.332522	5477	
0.184464	0.086840	6505	
0.127543	-0.517982	6179	
0.547259	-0.604574	6602	
0.065500	-0.921462	9560	
0.117166	-0.610994	1374	
-0.885480	0.388102	7509	
0.678929	0.213973	7722	
0.516242	0.811408	530	
0.134087	0.269182	2802	
0.206182	-0.460355	7987	
0.145311	-0.664212	8493	
0.506124	-0.754785	7556	
0.804731	-0.447621	8956	
0.641540	0.037338	2681	
0.220482	-0.199848	3106	
0.142338	-0.881109	9188	
0.720188	-0.344770	3757	
0.728166	0.120079	1184	
0.335037	-0.598702	9476	
0.548884	-0.548604	7407	
0.529946	-0.714123	5507	
0.233042	-0.255401	3504	
0.090522	-0.493820	869	
0.369301	0.689315	8572	
0.582111	-0.725848	868	
0.146007	0.819387	7278	
0.333354	-0.259588	3022	
0.523799	-0.464945	3884	
0.093958	0.048035	3845	
0.702747	-0.337869	8466	
0.811030	-0.494418	9040	
0.294314	-0.076340	3744	
0.733815	-0.556238	9730	
0.793558	0.396129	6989	
0.558234	-0.352958	9601	
0.402460	0.507032	2187	
0.482784	-0.320757	5309	
0.172300	0.943259	10001	
0.210472	-0.425400	6879	
0.627234	-0.087498	2175	
0.051431	0.242220	9960	
0.531083	-0.783311	1007	
0.386873	0.078787	3343	
0.511484	0.553986	3499	
0.269827	0.796103	398	
0.623235	0.274146	4454	
0.356960	0.315346	470	
-0.569398	0.746623	867	
0.123617	0.711274	3712	
-0.713408	0.580425	10023	
0.621185	-0.136125	5893	
0.615451	0.064665	3215	
-0.906022	0.263787	1325	
0.059807	-0.343202	7791	
0.377480	0.818502	7709	
0.056289	-0.287021	818	
0.468898	-0.785529	6386	
-0.544549	0.764389	1144	
-0.533832	-0.781138	1425	
0.660611	0.476435	3590	
0.475293	0.811390	8622	
0.349875	-0.726019	6968	
0.771492	0.506543	6298	
0.260629	0.527037	6775	
0.129167	-0.136361	9832	
0.548169	-0.618717	5812	
0.447111	-0.344060	8366	
0.175736	0.032927	2226	
-0.155363	-0.902668	6520	
0.507508	-0.653407	9390	
0.579012	-0.405812	3870	
0.108423	-0.694199	7392	
0.191036	-0.097778	1653	
0.110361	-0.275177	2222	
0.289701	0.755407	9551	
-0.434890	0.818940	8871	
0.431477	-0.063367	4667	
0.404700	0.871679	8596	
0.124912	0.603662	7900	
0.278484	0.157320	4291	
0.143839	0.566690	7659	
0.024452	-0.584360	6264	
0.044025	0.320295	1273	
0.170919	0.425978	6614	
0.332222	0.557771	6926	
0.144232	-0.742420	423	
0.558432	-0.558330	5001	
0.484750	0.347940	4403	
0.262640	0.564414	6805	
0.819543	-0.449237	9690	
0.163021	0.106464	2479	
0.546644	0.678933	8185	
0.507959	-0.248940	7475	
0.171986	0.629439	2846	
0.799561	-0.022277	5914	
0.320706	-0.552022	5683	
0.045495	-0.364277	8910	
0.592377	0.316161	3745	
0.023963	0.900647	9213	
0.475006	0.065760	9492	
0.429601	-0.419008	3530	
0.270575	0.370271	6675	
0.455961	0.660019	3479	
0.860632	0.179901	5784	
0.191030	0.805399	8664	
0.043403	0.873591	747	
0.152087	-0.652456	8549	
0.553741	0.667315	8185	
-0.433643	0.898534	2075	
0.271188	0.067178	3219	
0.466736	0.580810	3251	
0.703066	-0.510693	4851	
0.912007	0.064545	9471	
0.698355	-0.201334	2107	
0.528432	0.228305	6689	
0.079465	0.628513	949	
-0.790274	-0.519420	6297	
0.550525	-0.697718	901	
0.430635	-0.019967	6005	
0.243260	-0.553134	9726	
0.388784	0.753629	5729	
0.118190	0.136259	1441	
0.109589	0.699702	8033	
0.263327	0.564947	3522	
0.396934	0.808783	490	
0.089250	-0.303279	5845	
0.537083	0.301862	10057	
0.187519	-0.541249	8443	
0.043145	-0.563053	4654	
0.449507	0.718892	6753	
0.154388	-0.062135	4341	
-0.902994	0.184153	6106	
0.386304	0.755801	5729	
0.845065	-0.344545	6072	
-0.090598	-0.941936	881	
0.267932	-0.346615	4427	
0.188827	0.135685	6482	
0.434039	-0.671630	7670	
0.599861	0.074242	3562	
0.163135	-0.530800	6498	
0.385882	-0.290315	4571	
-0.737301	-0.625071	1745	
0.321960	0.353989	1148	
0.247657	0.712168	7733	
0.554448	-0.666846	647	
0.375170	0.696689	9567	
0.336825	0.096452	8964	
0.060049	-0.561090	2683	
0.547404	0.513476	4669	
0.558082	0.421500	3542	
0.608811	-0.353181	2413	
0.689886	0.191635	8218	
0.745160	-0.406954	7134	
0.465996	-0.295374	3677	
0.200092	0.094667	9388	
0.335350	-0.805503	4156	
0.080937	-0.555085	2647	
0.078017	0.619657	957	
0.538593	0.329177	7728	
0.901548	0.270629	8227	
0.269395	0.641434	6104	
0.117002	-0.153453	6462	
0.088749	-0.169498	2579	
0.328688	0.108254	8964	
0.381470	-0.657273	6556	
0.119277	0.066213	4864	
0.841144	0.152160	4878	
0.624901	-0.146154	5893	
0.136667	0.846835	6664	
0.763315	0.092340	7449	
0.049503	0.572222	4731	
0.219938	-0.350195	478	
0.520988	0.279101	8870	
0.760905	0.155165	7653	
-0.901916	0.359656	6737	
0.742667	-0.227613	3767	
0.048872	0.077569	1043	
0.348944	0.574898	10067	
0.261183	-0.803855	8888	
0.579625	-0.553841	7489	
0.366536	0.127379	1968	
0.634082	-0.458378	8423	
0.061216	0.184986	8931	
0.560995	-0.807016	3624	
0.166887	-0.089864	1093	
0.167457	-0.925386	2170	
-0.947477	-0.009083	1070	
0.617601	0.708117	1522	
0.565210	0.525743	5392	
0.207783	-0.109300	3208	
0.573819	-0.784955	4870	
0.278371	-0.733409	7540	
0.608464	-0.492468	7077	
0.242254	0.292173	4550	
0.788306	0.201470	3653	
0.387950	0.739778	3936	
-0.728251	-0.562151	8329	
0.035726	0.686090	7957	
0.119891	-0.453791	731	
0.728327	-0.102308	4367	
-0.847141	-0.359931	679	
0.719901	-0.298385	1741	
0.188653	-0.309894	3603	
0.469093	0.440518	4296	
0.614917	0.370360	5247	
0.551814	-0.496467	4748	
0.237113	-0.298001	800	
0.195757	-0.080957	4507	
0.085455	0.929236	10126	
-0.918389	0.315081	4756	
0.197480	0.330148	6299	
0.540212	-0.038185	4771	
0.439272	0.228277	9253	
0.533733	0.167810	6253	
0.145939	-0.758532	493	
0.492933	0.206834	3815	
0.651201	-0.616462	6012	
0.280901	-0.357972	3765	
0.901030	0.325906	9030	
0.562150	0.648140	7846	
0.487789	-0.584007	4212	
0.488631	0.702627	8149	
0.221500	0.584571	3006	
0.078897	0.234519	3176	
0.445227	-0.604857	2965	
0.113980	0.424738	656	
0.036753	-0.534314	8553	
0.333462	-0.276448	2988	
0.088882	-0.216481	4080	
0.695458	-0.215206	2107	
-0.838305	-0.446303	1312	
0.405458	-0.684917	4806	
0.141949	-0.235662	5771	
0.744969	-0.334214	3965	
0.452682	-0.663187	675	
-0.451635	-0.828971	6961	
0.284624	-0.019302	2774	
0.121668	0.188072	9076	
0.338703	0.303965	1276	
0.239315	-0.292204	5578	
0.262015	0.309930	6503	
0.392386	0.489420	9425	
0.544748	0.200239	6241	
0.502953	-0.702863	5677	
0.352881	0.048034	848	
0.187013	0.654072	2734	
0.369442	0.426949	6566	
0.242018	-0.760175	5208	
0.729573	-0.416254	6290	
0.588269	-0.662349	3829	
0.693209	-0.302860	812	
0.180901	0.149532	5284	
0.634333	0.757438	3860	
0.755539	0.326782	3664	
0.320785	-0.849488	2280	
0.309368	0.438208	3291	
0.093331	0.634566	5137	
0.390395	0.593022	4702	
0.803714	0.425691	8341	
0.300753	-0.618375	5870	
0.517208	0.121851	8732	
0.236974	0.677960	6680	
0.591064	0.627750	6450	
0.154667	0.472210	4909	
0.349323	0.509074	1061	
0.148390	0.406540	3987	
0.221650	0.164409	2940	
0.105806	-0.531976	2658	
0.100153	0.488553	5805	
0.567509	0.122097	8418	
0.385593	0.877734	8674	
0.182903	-0.392353	5688	
0.050339	0.443892	9009	
0.531756	0.092911	1904	
0.448997	0.357404	3634	
0.345908	0.291024	1276	
0.676268	-0.208611	7918	
0.733289	-0.075599	1852	
0.302483	-0.143158	5091	
-0.767339	0.543918	8916	
0.687943	0.632487	1840	
0.507081	0.155727	6287	
0.748617	-0.169020	4447	
0.141319	0.456080	2661	
0.839035	0.257634	6882	
0.930960	-0.073678	1740	
0.037139	-0.368922	8618	
0.288836	0.073344	4142	
0.707332	0.173636	963	
0.181125	-0.648505	9292	
0.658953	0.142205	4347	
0.166319	-0.371653	4058	
0.362617	0.453557	7533	
0.505918	0.437439	936	
0.083863	0.079422	5448	
0.100771	-0.722122	7042	
0.566434	-0.220508	8274	
0.739327	0.128576	914	
0.609461	0.432520	8028	
0.521533	0.518705	3708	
-0.701863	0.659143	8847	
0.150074	-0.038937	5211	
0.843071	-0.253416	10115	
0.017444	-0.948630	10076	
0.611638	-0.704406	527	
0.719170	0.475483	5397	
0.859856	-0.297395	5139	
0.290534	-0.127553	3345	
0.801040	0.047827	3600	
-0.855466	0.372828	9317	
0.398545	0.214179	5113	
0.358983	0.706272	5221	
0.253756	0.784074	5951	
0.525481	-0.527010	4782	
0.566440	0.497949	4651	
0.660819	0.154496	4926	
0.639441	0.020454	2681	
0.158016	0.668712	2553	
0.327635	-0.083602	6343	
0.912194	-0.368743	6738	
0.539191	0.391486	9178	
0.046399	-0.207455	4642	
-0.910982	-0.120160	5540	
0.097065	0.571599	2649	
-0.884921	-0.334521	9301	
0.291349	-0.520112	891	
0.517163	0.052699	1766	
0.712635	0.351364	3335	
0.357368	0.779838	4021	
0.366718	0.478918	9649	
0.806945	0.398731	7001	
0.349063	0.251593	1846	
0.762829	0.079832	7449	
0.845741	0.151288	6401	
0.788389	-0.270395	10034	
0.184365	-0.747552	1830	
0.574368	0.143322	3513	
0.336152	0.193290	1930	
0.509749	0.242152	5103	
0.072400	-0.332535	3495	
0.154659	0.075999	2916	
0.502140	0.322849	4444	
0.203973	0.193290	5770	
0.785576	-0.253513	9172	
0.394676	-0.305146	3931	
0.321774	0.082702	7770	
0.609222	0.622432	6495	
0.637418	-0.049914	3719	
0.568491	0.095094	4777	
0.156629	-0.776684	3671	
0.474996	0.835971	9698	
0.775609	-0.491092	6305	
0.228727	0.123984	2689	
0.112334	0.538025	5168	
0.841335	-0.036640	7063	
0.053627	-0.256370	9446	
0.493718	0.198701	3588	
0.273348	0.473279	7830	
0.437948	-0.685863	7692	
0.661497	-0.496829	3392	
0.701174	-0.122730	7994	
-0.633902	0.663696	6389	
0.334829	-0.738682	7248	
0.648378	-0.020694	2642	
0.604655	0.370756	4580	
0.782373	0.061779	3782	
0.194787	0.418191	7587	
0.597385	-0.067663	945	
0.246815	-0.056091	4600	
0.696411	-0.144058	915	
0.509699	0.081711	5343	
0.512313	-0.666145	829	
0.340108	0.784122	4021	
0.136427	-0.881630	9188	
0.350760	0.614624	1390	
0.531743	0.574873	5651	
0.861444	0.423778	792	
-0.238851	0.934435	6885	
0.455596	-0.780842	7909	
0.563339	-0.281653	4598	
0.707363	-0.532222	5889	
0.711064	-0.418302	5501	
0.126341	-0.033055	2954	
0.051176	-0.176861	1736	
0.281147	0.780283	9791	
0.688925	0.439849	3722	
-0.881540	-0.397058	5711	
0.708259	-0.271227	9537	
0.148023	-0.762471	493	
0.399331	-0.066745	3967	
0.708045	0.331999	2068	
0.540412	-0.712808	5507	
0.419408	-0.607702	6146	
0.143998	0.318872	519	
0.067242	0.768098	8138	
0.410756	-0.299707	6558	
0.637070	0.268981	4454	
0.335699	-0.589096	9476	
0.375503	-0.613245	3770	
0.128236	-0.521718	5671	
0.668490	0.099691	3642	
-0.937320	-0.129267	427	
0.605096	-0.224060	5774	
0.268232	0.527675	6775	
0.421737	-0.516122	3086	
-0.199062	-0.894079	8856	
0.640014	0.335691	7108	
0.749812	0.149076	3947	
0.636359	0.359215	6803	
0.831923	0.358836	1402	
0.483973	-0.434386	9144	
0.569823	-0.014653	1033	
0.074701	-0.458411	2653	
0.515089	0.695659	8149	
0.584025	0.445344	5370	
0.207158	0.816312	8011	
0.506473	-0.603394	7173	
0.272289	-0.066189	1172	
0.074141	-0.054563	5315	
0.288793	-0.722433	7144	
0.792983	-0.425207	7436	
0.090324	0.108259	1108	
0.547490	-0.588044	6217	
0.077634	-0.597440	4898	
0.169188	-0.566758	7245	
0.622123	0.598924	5450	
0.644000	-0.548330	961	
-0.958277	0.157376	7022	
0.417810	-0.322903	6361	
0.038598	-0.202338	1420	
0.873573	0.242656	7104	
0.387611	0.045585	2485	
0.214310	-0.668720	1262	
0.137220	0.568876	7659	
0.068739	-0.112661	1491	
0.683503	0.073838	5819	
0.888475	-0.028646	5467	
0.325757	0.559507	6926	
0.149471	0.025967	2014	
0.568165	-0.176665	6265	
0.320122	-0.568414	5683	
0.199847	-0.106833	3208	
0.202437	0.808196	8664	
0.468017	-0.415967	9229	
0.081308	-0.723662	1546	
0.337845	0.269539	796	
0.050253	-0.324270	8729	
0.324157	-0.832404	3660	
0.160755	0.107299	2479	
0.296779	-0.762284	9082	
0.265026	0.584527	2806	
0.458167	0.092260	7018	
0.414052	-0.272224	6801	
0.784987	-0.475537	9424	
0.466515	-0.223535	8335	
0.277160	0.139284	4674	
0.335881	-0.785060	4610	
0.263953	-0.762051	7820	
0.404693	-0.619611	7384	
0.291725	0.257955	5855	
0.529198	0.841309	9268	
0.510126	0.740023	8559	
0.051729	-0.567973	4418	
0.605827	-0.265530	5816	
0.419059	-0.599879	6146	
0.091485	0.836156	2015	
0.450487	-0.413870	4038	
0.577667	-0.079435	1277	
0.386850	0.291545	4239	
0.418859	-0.070962	4100	
0.412669	-0.068051	3365	
0.118206	-0.586914	1384	
0.410470	-0.351409	6185	
-0.936624	0.255874	8331	
0.269759	-0.076111	4345	
0.840227	-0.305804	5190	
0.215202	-0.620731	7297	
0.472405	0.088781	8210	
0.487123	-0.229626	9121	
0.538973	-0.164129	5388	
0.023689	-0.534784	6046	
0.212796	0.799060	1993	
0.278687	0.787590	398	
0.472297	-0.092509	1216	
0.874687	0.171439	7652	
0.372461	0.750082	7641	
0.688169	0.425585	4474	
0.063904	0.816174	2231	
0.337643	0.655416	7577	
0.108147	-0.019135	8734	
0.358535	0.463725	7749	
0.690788	-0.571034	9902	
0.188977	0.133537	6482	
0.419478	0.042971	5666	
0.548409	-0.437982	3394	
0.014598	-0.951680	10076	
0.171903	-0.375221	4058	
0.225374	-0.276272	4223	
0.431893	-0.107788	5802	
0.610904	0.112641	1394	
0.297867	-0.849138	5122	
0.760349	0.374348	5183	
-0.399680	-0.857448	8595	
0.294510	0.395295	8780	
0.441776	-0.053644	6760	
0.639787	-0.095064	2319	
-0.899878	0.295474	2985	
0.651694	0.485493	3590	
0.218912	-0.590386	8047	
0.848445	0.080539	5717	
0.646627	0.402223	5006	
0.734410	0.202368	3243	
0.216436	-0.741314	2744	
0.481337	0.764741	6944	
0.727471	0.418463	4657	
0.139461	-0.665202	6486	
0.585645	-0.072467	945	
0.552972	0.791922	7924	
0.580395	0.502756	8114	
0.454223	-0.065368	6796	
0.648252	0.511770	6432	
0.261485	-0.663501	2992	
0.056928	0.271233	8059	
0.190744	0.702450	2193	
0.720890	-0.226083	2128	
0.665604	-0.076770	4331	
0.424880	0.266130	6380	
0.572336	0.488749	5380	
-0.775070	-0.584590	633	
0.554498	-0.321224	9588	
0.333144	-0.670226	1918	
0.200764	-0.085281	3359	
0.726397	-0.323615	4623	
0.579386	0.107270	5912	
0.673319	0.617297	1840	
0.725254	0.497123	4719	
0.277056	-0.273493	2566	
0.749533	0.226392	4738	
0.076893	0.016803	10101	
-0.164172	0.892526	10095	
-0.445282	0.851815	1792	
0.044890	-0.207293	4642	
0.262594	-0.852003	410	
0.144631	-0.280252	3131	
0.716798	0.504865	4719	
0.551009	0.133889	8542	
0.057119	0.994230	1964	
0.787150	0.592112	4096	
0.182777	-0.186474	7106	
0.205723	0.342200	6749	
0.052321	0.780758	10092	
0.083045	-0.020372	9139	
0.480589	0.002617	1662	
0.662911	-0.615639	8326	
0.389351	0.883492	3518	
0.940160	0.287645	5582	
0.414672	0.193778	6135	
0.694882	0.505212	3696	
0.357594	0.043784	5724	
0.665671	-0.084490	5933	
0.280119	-0.109423	2523	
0.305314	0.683621	6949	
0.705094	0.202097	599	
0.546850	0.383389	9370	
0.743071	0.438030	5354	
0.637908	0.139436	3507	
0.272824	-0.092004	2959	
0.523519	0.811894	546	
0.156540	0.822625	4950	
0.449814	0.760004	7307	
0.444265	0.042598	6190	
0.290405	-0.141402	3763	
0.211998	0.406994	789	
0.738488	0.524043	6137	
0.258341	-0.835375	10030	
0.058089	-0.656533	9732	
0.054198	0.814779	9872	
-0.179249	-0.920771	8343	
0.460881	-0.281248	3847	
0.393756	0.313200	5133	
0.701402	0.220451	816	
0.677556	0.087416	5819	
0.807617	-0.333925	5585	
0.408845	-0.464110	8639	
0.337460	0.446634	5400	
0.345122	0.228266	1142	
0.400536	-0.342957	6185	
0.313125	0.222010	7367	
0.133230	-0.909759	612	
0.622286	0.566880	1861	
0.485838	-0.306913	5904	
0.795481	-0.236072	6424	
0.644713	-0.271954	8710	
0.453695	0.666460	4005	
0.450549	0.117341	6972	
0.600866	-0.081147	945	
0.283705	0.575984	2559	
0.433065	0.230490	9253	
0.157074	0.659515	880	
0.095324	0.119271	3649	
0.425413	-0.753653	8236	
0.541033	-0.024294	4771	
0.093375	0.181978	4603	
0.167333	-0.646143	7897	
0.484925	0.349175	4403	
-0.637315	0.770328	3861	
-0.844686	-0.430143	791	
0.409163	-0.388992	9881	
-0.689089	-0.608711	1919	
0.262620	-0.503921	7854	
0.518686	-0.660466	9066	
0.289667	-0.037949	4406	
0.654675	0.315709	7353	
0.471647	0.837840	9698	
0.498573	0.734383	8307	
0.698132	0.548252	6172	
0.363122	-0.899623	3474	
0.250044	-0.094392	1675	
0.401911	0.349571	7238	
0.521463	-0.453448	2769	
0.197882	-0.423459	6879	
0.735067	-0.118666	4367	
0.489871	0.116761	5969	
0.486129	0.402590	6757	
0.192629	0.471868	1234	
0.316794	-0.345128	9948	
0.721327	0.339761	2411	
0.130249	0.325740	560	
0.396309	-0.538572	853	
0.612238	-0.657939	5763	
0.653117	0.449208	1314	
0.791547	-0.187777	4510	
0.036609	-0.443260	5780	
0.634325	-0.170779	6107	
0.404450	-0.750963	8282	
0.480328	-0.567754	2432	
0.830285	-0.006067	6924	
0.316359	0.403522	898	
0.106391	0.671770	5157	
0.246340	0.684670	6680	
0.913285	0.066217	9471	
0.747704	-0.298199	9718	
0.695904	0.052784	7499	
0.830114	-0.115757	6008	
0.376103	0.135903	2298	
0.503673	-0.102380	5496	
-0.543979	-0.772618	1425	
0.793412	0.413109	6989	
0.788331	0.432505	7390	
0.485317	-0.662084	997	
0.792138	0.419913	6989	
0.285020	0.498614	8298	
-0.170092	0.943449	2169	
0.213178	0.350101	3875	
0.596411	0.690715	7676	
0.397981	0.120337	5053	
0.060604	0.732733	4175	
0.172225	-0.735484	766	
0.345421	0.464764	5481	
-0.901019	-0.289440	10073	
0.097577	0.169822	6334	
0.248116	0.312535	4693	
0.592728	-0.272628	3994	
0.101871	-0.313771	3953	
0.061776	0.854274	8891	
0.769527	0.120454	2995	
0.897936	0.005524	6027	
0.503362	0.203657	3588	
0.217393	0.689477	5558	
0.301132	0.772154	9837	
0.596969	0.470026	8650	
0.044340	0.531387	9293	
0.471268	0.058768	8619	
0.403817	0.326014	6238	
0.147108	-0.023840	2666	
0.294953	-0.431062	6231	
0.250733	0.092449	2797	
0.208590	-0.288791	4082	
0.312661	-0.044201	5580	
0.370550	0.417482	6566	
0.336816	0.677529	6702	
0.433648	-0.376384	8478	
0.533775	0.683644	6783	
0.073661	-0.411440	2856	
0.147608	-0.180462	7579	
0.912475	0.129876	5539	
0.443810	0.797269	8316	
0.383912	0.417320	7992	
-0.072158	0.963351	865	
0.145768	0.326749	519	
0.791163	-0.005857	5456	
0.081123	0.460095	9746	
-0.910490	0.238805	948	
0.255899	-0.437494	4410	
0.329441	-0.055239	7484	
-0.425888	-0.867151	8595	
0.239780	0.115125	4841	
0.488405	0.518040	1777	
0.409840	-0.614546	7384	
0.471733	0.181327	4650	
0.535024	-0.598059	6217	
0.206076	-0.707005	5833	
0.150184	-0.880282	9188	
0.860987	0.051620	6598	
0.326575	0.331335	10064	
-0.920703	-0.042775	7995	
0.105875	0.569836	2520	
0.109866	-0.309910	3324	
0.458961	0.092664	7018	
0.187662	0.359792	7224	
0.477276	-0.278902	3969	
0.455854	-0.139101	6611	
0.439138	0.668868	4005	
0.045033	-0.111831	8776	
0.617293	0.034637	1959	
0.417095	-0.038579	3797	
0.810395	0.338212	7291	
0.403232	-0.716141	7804	
0.131597	0.087759	3245	
0.555258	0.080768	7312	
0.758255	0.149601	7653	
0.855182	0.101598	5443	
-0.963402	-0.083004	6849	
0.294912	-0.472086	1099	
0.280808	0.771634	9791	
0.144773	0.651413	1026	
0.355748	-0.394825	3646	
0.786652	0.303660	5112	
0.253738	0.406822	6500	
0.465749	0.846524	9698	
-0.774301	-0.579488	633	
0.152963	-0.738891	993	
0.612285	0.297457	4562	
0.521115	0.035468	3472	
0.267299	-0.586215	8562	
0.008870	-0.935224	9744	
