time = 0.001	Re = 1	rotation = 0
0.670445	-0.491985	3962	
0.451063	-0.018657	6941	
0.570824	0.662000	8234	
0.513164	-0.045774	3578	
0.888292	-0.063743	8172	
0.421430	-0.556577	3756	
0.448396	-0.358470	3330	
0.071306	-0.331268	3495	
0.633526	0.643508	7327	
0.611075	0.215898	1291	
0.425944	0.037545	5666	
0.397085	-0.218377	4559	
0.381392	-0.325707	4241	
0.936652	-0.224835	1152	
0.172290	-0.818796	5754	
0.188785	0.435708	6418	
-0.189832	0.919296	2115	
-0.578539	0.731270	867	
0.239502	0.043099	5930	
0.087500	0.657663	1320	
0.818871	-0.181921	5073	
0.352016	0.141778	1968	
0.814021	-0.455842	9690	
0.614921	-0.418718	6951	
0.259001	-0.341320	2957	
0.192133	-0.181875	7106	
0.419681	0.531867	3325	
0.375094	-0.267690	4554	
0.507177	-0.052300	3578	
0.559710	0.029916	4013	
0.166504	-0.312587	7574	
0.796587	-0.184261	4003	
-0.893221	-0.413562	6573	
0.468472	-0.307800	5309	
0.044562	-0.399002	754	
0.467264	-0.782661	6386	
0.116190	-0.084435	3694	
0.793480	0.514497	7678	
0.644934	0.516333	6432	
0.657121	-0.127007	5940	
0.354762	-0.072988	1248	
0.193096	-0.069338	3379	
0.406461	-0.547619	3017	
0.132364	0.351794	421	
0.568804	-0.522237	7891	
0.404827	0.087692	4987	
0.248645	0.186455	3361	
0.288974	0.361721	6747	
0.372309	0.778191	5254	
0.585425	-0.138659	3303	
0.608973	-0.504295	1588	
0.574665	-0.286080	2434	
0.065385	-0.781050	3780	
0.145554	-0.777139	482	
0.528100	-0.336489	9310	
0.292398	-0.773244	9106	
0.304212	0.345632	8912	
0.737889	0.231708	4727	
0.691884	-0.426352	3491	
0.211657	0.029592	7635	
0.565486	0.091748	4777	
0.606941	-0.107403	3625	
0.340796	0.803436	5976	
-0.066298	-0.959761	881	
-0.147130	0.874875	8355	
0.464994	-0.708959	6517	
0.122567	-0.208368	3803	
0.280563	0.241647	4481	
0.050503	-0.521698	8905	
0.605823	-0.278528	5282	
0.314367	-0.654962	1722	
0.288564	0.666853	7712	
0.286641	0.504581	708	
0.480008	0.201486	7784	
0.160127	-0.877958	9504	
0.282932	0.730393	5972	
0.553380	0.074363	7312	
0.444324	-0.218385	8309	
0.379263	0.115600	2298	
0.196597	-0.663186	9023	
0.607037	0.074279	3562	
0.735935	-0.442941	6066	
0.480849	0.217572	3489	
0.652138	-0.162858	1945	
0.245599	0.638389	4464	
0.192596	-0.082209	3359	
0.096000	0.886832	1416	
0.314993	-0.491518	3157	
0.328931	-0.274817	3022	
-0.580894	-0.763310	3299	
0.690179	-0.677109	7608	
0.076360	0.818696	2231	
0.587099	0.284317	2300	
0.163563	0.584529	2254	
0.296345	0.449686	5644	
0.099103	-0.715208	5026	
0.048381	-0.401654	754	
0.198746	-0.183815	1255	
0.315541	-0.088249	6343	
0.529849	0.807784	8182	
0.411360	0.331441	7387	
0.385300	0.789718	7203	
0.762419	-0.113235	1989	
0.372796	-0.079131	2321	
0.121295	0.721676	3712	
0.422459	0.611845	1631	
0.136782	-0.565426	6222	
0.074001	0.307425	3285	
0.726888	0.231764	4727	
0.479548	-0.143435	5376	
0.519539	0.602863	6514	
0.452979	0.623002	3895	
0.886564	0.160861	7652	
0.515285	-0.006279	1883	
0.887820	0.326727	9302	
0.566295	0.243898	9561	
0.286745	-0.626423	3224	
0.538521	0.518691	3708	
0.287681	0.875268	1625	
0.438875	-0.165711	5696	
0.406649	0.035382	1876	
0.427035	-0.176120	5696	
0.108664	0.446025	7020	
0.562661	0.432639	3542	
0.630470	-0.004889	2780	
0.252368	-0.852190	7976	
0.211223	-0.030246	8526	
0.405457	-0.252710	5657	
0.162849	-0.016554	1976	
0.343095	0.595040	8937	
0.776481	-0.339471	5618	
0.056881	-0.332962	8782	
0.342744	0.734272	7571	
0.125127	0.599131	7900	
0.080233	-0.378957	3879	
0.318946	0.577427	8959	
0.875464	-0.255797	9434	
0.734608	0.492565	5397	
0.228392	-0.007812	9330	
0.248598	0.545862	7575	
0.861636	0.447647	6538	
0.708741	0.267599	740	
0.037638	-0.323801	8389	
0.107223	0.478333	2475	
0.723600	-0.272040	4458	
0.493348	0.699578	8149	
0.145342	-0.323182	4568	
0.060282	-0.441670	1370	
0.504427	0.026493	431	
0.169820	0.384664	4946	
0.330788	-0.562354	5683	
0.135335	-0.783758	412	
0.622761	0.167273	3502	
0.559965	0.580287	6425	
0.670383	-0.565815	9918	
0.166926	-0.061511	1315	
0.595318	0.407071	5308	
0.752895	0.510356	5967	
0.545300	-0.551556	7407	
0.047493	-0.571924	4418	
0.095442	0.829801	1906	
0.159564	-0.779404	3671	
0.265482	0.757062	1214	
0.267023	-0.579866	1824	
0.675592	-0.233075	9533	
0.736262	0.193433	3243	
-0.129735	0.875222	9017	
0.707852	0.155628	7627	
0.586847	-0.586918	4817	
0.196637	0.759553	8377	
0.286409	0.768108	9837	
0.418732	0.624408	4596	
0.497886	-0.630164	7406	
0.357541	-0.927652	5274	
0.111340	0.319936	7010	
0.065036	-0.859673	10132	
0.546380	0.288285	688	
0.433808	0.604966	1631	
0.083879	0.313629	4861	
0.614365	0.399856	6821	
0.626334	0.068771	3598	
0.554629	-0.484762	3937	
0.752003	-0.087211	3824	
0.755126	-0.097292	3824	
0.845006	0.317606	6920	
0.698014	0.304927	2904	
0.903910	0.354452	5721	
0.782262	-0.329730	5056	
0.147608	0.518104	4924	
0.574493	0.639538	7846	
0.670347	-0.212849	9050	
0.687311	0.176416	8014	
0.655073	0.130607	3507	
0.023280	-0.526096	6046	
0.174267	-0.113456	3941	
0.192972	-0.151962	5646	
0.717708	-0.010148	5895	
0.164400	0.331467	2313	
0.220477	-0.186903	3682	
0.328286	-0.097626	6343	
0.067061	0.397991	3667	
0.287304	-0.455824	6907	
0.082291	-0.552233	2647	
0.411864	-0.560962	3017	
0.129054	0.645071	9031	
0.267412	-0.790797	8044	
0.714730	-0.227559	2128	
0.488788	0.449310	7225	
-0.229958	0.914551	5231	
0.888446	-0.018416	4962	
0.867636	-0.045959	7276	
0.748219	-0.025555	6133	
0.566900	-0.074180	7837	
0.063853	0.873209	7445	
0.271586	0.036554	1024	
0.195793	0.920850	1011	
0.391084	-0.652830	4934	
0.734257	-0.087050	1852	
0.559616	0.136237	8542	
0.944259	-0.074935	8798	
0.316566	-0.131562	5804	
0.619109	0.597014	5450	
0.262479	0.202120	4265	
0.388482	-0.167859	8292	
0.407995	-0.007159	4815	
0.357072	0.768079	3401	
0.084119	0.449562	9746	
0.284111	-0.015206	2774	
0.625079	0.635781	6495	
0.618607	0.068630	3215	
-0.091112	-0.960655	881	
0.362131	-0.244879	3836	
0.728099	-0.060334	5181	
0.295638	-0.113486	4993	
0.462634	0.690972	6742	
0.082074	-0.007686	7264	
0.189767	-0.352259	5614	
0.417386	0.297677	6959	
0.531747	0.138567	8642	
0.579071	-0.415039	4700	
0.379000	-0.261878	4554	
0.297419	0.922490	2548	
0.574234	0.324950	3553	
0.399642	0.681919	2308	
0.636089	-0.602293	9484	
0.351946	0.377716	4249	
0.594612	-0.104876	8547	
0.048519	0.710322	555	
0.197748	0.133773	6482	
0.840873	0.074132	5717	
0.378534	-0.000135	2918	
0.052139	-0.217196	3218	
0.030483	-0.923441	9820	
0.798511	-0.537570	2766	
0.043266	-0.385519	2272	
0.090828	0.853455	6203	
0.722818	-0.528745	5889	
0.204432	0.113673	9440	
0.605436	-0.158912	5921	
0.783315	-0.616445	6511	
-0.116479	-0.977819	1271	
0.738508	-0.486519	5568	
0.226841	-0.726987	2744	
0.055844	0.452910	8933	
0.058736	-0.315393	4839	
0.695965	-0.114494	7994	
0.096327	0.717893	5059	
0.107068	-0.958589	1080	
-0.448702	-0.874714	4363	
0.629274	-0.379931	5514	
0.243894	0.014022	4681	
0.728578	-0.314401	1723	
0.530774	0.145482	8642	
0.809168	-0.240575	6424	
0.260766	-0.436705	4410	
0.442949	-0.036802	7087	
0.470501	-0.295948	3677	
0.239885	0.063235	6568	
0.534256	-0.065049	5333	
0.795677	-0.292408	7882	
-0.053465	-0.965527	959	
0.138418	0.075182	4684	
0.158481	0.121429	3761	
0.703711	-0.198046	2107	
0.824132	-0.156787	5560	
0.226187	-0.695295	7272	
0.105334	0.417643	6453	
0.139531	0.820886	7278	
0.752234	-0.518239	6325	
0.056904	0.474413	2246	
0.013087	0.948432	623	
0.691339	0.229827	816	
0.540352	-0.484553	3937	
0.439380	-0.049801	6760	
0.508322	0.010995	1076	
0.202060	0.454189	645	
0.606635	0.455282	8380	
0.407432	-0.591199	2902	
0.585540	-0.513989	7657	
0.711929	0.289289	1820	
0.561869	-0.568656	5001	
-0.106242	0.914811	2659	
0.266509	-0.093963	2813	
0.654840	0.275652	7839	
0.297247	0.338273	8926	
0.495259	0.311898	2149	
0.278659	-0.280795	2566	
0.666514	-0.266427	6862	
0.602898	0.090509	5515	
0.287825	-0.581969	9086	
0.603031	-0.381015	4219	
0.165650	-0.320278	3463	
0.085293	-0.411968	3814	
0.183083	0.720070	2223	
0.656508	-0.024200	2642	
0.088514	-0.361342	3181	
0.599186	0.645494	6463	
0.515184	-0.369572	9841	
0.995745	0.090972	4172	
0.710958	0.625910	8164	
0.672655	0.356470	5089	
0.921537	0.018661	2358	
0.690504	0.483484	3696	
0.247264	0.633471	6029	
0.766466	-0.338363	3965	
0.437911	-0.141955	5886	
-0.062452	-0.960334	881	
0.151518	0.161308	3509	
0.170984	0.183809	5150	
-0.822267	0.517056	2765	
0.778566	-0.361568	5041	
0.515181	-0.486577	3027	
0.504211	0.460712	924	
0.847260	0.229084	7028	
0.435589	0.215558	8993	
0.649020	-0.217927	10081	
0.478054	-0.381617	5572	
0.192871	-0.615988	5591	
0.780728	0.251530	4520	
0.352005	-0.060087	1118	
0.125759	-0.485428	831	
0.534794	0.543570	4824	
0.114337	0.703520	8033	
0.346195	-0.150007	4297	
0.327722	0.297494	2156	
0.035592	-0.570893	8025	
0.550364	0.206821	6899	
0.207115	0.719457	6416	
0.417486	0.570003	4168	
0.303679	0.207149	7477	
0.415386	-0.622444	7384	
0.130207	-0.064732	6323	
0.229486	-0.445460	1489	
0.053689	0.739316	9806	
0.337316	0.363385	5418	
0.493595	0.053019	1858	
0.286100	0.278529	711	
0.668766	-0.385943	5989	
0.692794	0.028743	7693	
0.372685	0.865646	1270	
0.151956	0.286521	3004	
0.134795	0.333706	560	
0.279977	0.640159	6104	
0.144764	0.305975	1264	
0.319413	-0.633955	7768	
0.572752	-0.772748	954	
0.242137	-0.727210	6170	
0.042566	0.748403	9704	
0.678587	-0.338371	8468	
0.066464	0.330772	4061	
0.410687	0.767069	6811	
0.401868	-0.578134	2902	
0.816120	0.478361	8902	
0.091081	-0.399688	4665	
0.354065	-0.717068	5180	
0.558173	0.289324	688	
0.302055	-0.834385	5122	
0.054903	0.535781	7244	
0.387397	0.069774	3343	
0.140955	0.437434	2817	
0.598996	-0.269587	3994	
0.209571	-0.415506	7706	
0.206364	-0.200443	1836	
0.377303	-0.230795	6576	
0.045809	0.327404	6163	
0.683318	-0.184299	497	
0.533127	-0.475263	3884	
0.144328	-0.805256	1598	
0.735996	0.381587	3684	
0.575719	-0.620520	7372	
0.872242	-0.077994	6446	
0.778242	-0.274933	8612	
0.451794	-0.545947	6541	
0.274428	-0.422275	3591	
0.659963	0.346582	5089	
0.210616	-0.015321	8526	
0.104618	-0.853623	8269	
0.490230	-0.740494	6414	
-0.775930	0.495094	6306	
-0.893191	-0.221878	9607	
0.458681	-0.526825	1650	
0.539366	-0.801602	4828	
0.138782	-0.567766	6222	
0.369086	0.165857	3367	
0.101026	-0.052069	876	
0.931233	-0.137793	10037	
0.767519	0.364611	4613	
0.784150	-0.225481	5474	
-0.074139	0.963454	865	
0.516164	-0.671519	8192	
0.392829	-0.373012	5465	
0.421397	0.619103	1631	
0.624054	-0.293857	5874	
0.319498	0.586426	6793	
0.430702	0.740259	6441	
0.086182	0.888697	1416	
0.239559	0.243379	7503	
0.482691	-0.596180	4826	
0.726368	-0.564373	9730	
0.120102	-0.143995	6824	
0.423745	-0.788256	8941	
0.675038	-0.232491	9533	
0.188741	-0.690912	2457	
0.677207	0.235043	5878	
0.730846	0.036052	4318	
0.280883	-0.301366	9383	
0.041667	-0.257900	8791	
0.579598	-0.003574	1033	
0.745522	-0.131363	2091	
0.203127	0.186810	9620	
0.269318	0.695435	6973	
0.109984	-0.665711	2638	
0.621346	-0.110213	4275	
0.395210	0.043219	2485	
0.243541	0.216091	2680	
0.761867	0.594978	634	
0.696045	0.446500	3722	
0.204940	-0.219690	1602	
0.155468	-0.280978	2934	
0.714027	0.349518	3335	
0.281309	0.061910	3199	
0.310678	-0.694632	7362	
0.026111	-0.968136	9232	
0.347836	0.900709	6372	
0.431057	0.766224	7307	
0.483995	-0.185204	4830	
0.659458	-0.106203	5429	
0.577940	0.602594	6508	
0.030286	0.933185	9927	
0.179107	0.495010	9111	
0.551321	0.688655	6703	
0.314420	0.477184	5224	
0.731335	0.599042	5019	
0.280373	-0.445553	6311	
0.730046	-0.602325	10098	
0.881439	-0.183555	6105	
0.308229	-0.909162	5708	
0.887633	-0.070853	513	
0.146411	-0.223868	9108	
0.245085	0.527817	5346	
0.102122	-0.050361	1052	
0.084707	0.273160	4073	
0.116854	0.802943	2018	
0.883160	-0.325276	2005	
0.617525	0.032263	1959	
0.468993	0.110029	4263	
0.042050	-0.761668	653	
-0.899847	-0.275798	10073	
0.427580	-0.474473	3484	
0.139144	-0.123961	2275	
0.101228	-0.334210	4333	
0.600449	0.330683	4582	
0.870490	0.268495	8088	
0.489221	0.010239	1662	
0.102652	-0.682040	2369	
0.909531	-0.101231	701	
0.386178	0.103803	3029	
0.658730	0.437856	1314	
0.398870	0.176979	4253	
0.220618	-0.852255	8094	
0.565850	-0.523349	7926	
0.153410	-0.396060	3772	
0.432154	-0.314446	6361	
0.229130	0.871296	8586	
0.345989	0.704409	6836	
0.699553	0.184763	8218	
0.808156	0.091117	2888	
0.327182	-0.858069	2708	
0.649599	0.413289	4914	
0.682095	0.654229	890	
0.271975	0.602332	5410	
0.229312	0.272241	9757	
0.085154	-0.591711	6099	
0.568305	0.056126	3919	
0.102526	0.041834	3557	
0.487381	-0.340161	6594	
-0.119696	-0.922280	1473	
0.251710	0.584412	2407	
0.442877	0.424815	3338	
0.463421	-0.677409	5992	
0.501697	0.285862	4045	
-0.347326	-0.868542	9237	
0.104545	0.717827	7501	
-0.462315	0.823770	8606	
0.199908	-0.855096	7886	
0.692295	-0.224325	9533	
0.171665	0.614557	3280	
0.226874	0.408684	6355	
0.699579	-0.204568	2107	
0.301085	0.552289	5625	
0.521413	-0.005951	1883	
0.460295	0.273941	9666	
0.424885	0.513457	3325	
0.176747	-0.529881	7185	
0.216565	-0.058696	8402	
0.866321	-0.151757	7115	
-0.082860	-0.908240	9776	
-0.139512	0.906172	611	
0.596542	0.180150	2410	
0.462329	-0.499073	1206	
0.644376	-0.302629	7397	
0.087423	0.231172	3176	
0.709182	0.283613	2490	
0.354472	-0.199861	8967	
0.068290	0.435126	6987	
0.558895	-0.315719	2162	
-0.868429	-0.363848	679	
0.305632	0.145070	7044	
0.620587	0.501510	658	
0.039742	0.145914	4088	
0.693361	-0.163137	487	
0.547059	0.141762	8736	
0.353921	0.637973	1121	
0.256605	-0.581640	8562	
-0.795265	-0.535699	2351	
0.854253	-0.406120	1446	
0.338973	-0.654225	7611	
0.297476	0.359701	6747	
0.800735	0.407530	7001	
0.364925	0.483138	9649	
0.638177	0.073715	2518	
0.773315	-0.137312	1989	
-0.776476	-0.597170	633	
0.368129	0.634630	1121	
0.433310	0.326212	8557	
0.223342	-0.712465	2628	
-0.709966	-0.649761	7323	
0.311543	0.067237	7208	
0.757512	-0.077775	3631	
0.841393	-0.201555	6126	
-0.465410	0.830037	8606	
0.367539	-0.364798	1940	
0.557594	-0.621281	5812	
0.650675	0.077383	2741	
0.946361	0.033953	1069	
0.540634	0.567940	5651	
0.855956	0.053397	6598	
0.643452	-0.213404	9663	
0.475947	0.613098	2227	
0.259999	0.100892	3321	
0.537169	0.029772	3472	
0.665655	-0.607802	9680	
0.848655	0.103968	5443	
0.344414	0.877543	8804	
0.270096	0.444134	8254	
0.153236	0.685033	1437	
0.244142	-0.281123	1104	
0.043363	0.569204	4731	
0.996210	0.085947	4172	
0.349139	-0.525011	6953	
0.103024	0.390250	6421	
0.213417	-0.750563	2621	
0.404319	0.157639	5072	
0.045296	-0.578562	1405	
0.863696	0.354958	1228	
-0.741934	-0.661131	9099	
0.704552	0.347053	1364	
0.340432	0.744462	7571	
0.344550	0.273795	796	
0.115144	0.442117	8363	
-0.714118	-0.684570	3867	
0.941242	-0.202879	8528	
0.573785	-0.375802	3198	
0.224445	0.510064	1368	
0.374882	0.379741	6435	
0.380123	0.627497	639	
0.359591	-0.714870	5180	
0.269454	0.324806	7479	
0.462011	0.317862	2198	
0.478714	0.815611	8622	
0.240195	-0.062651	2102	
0.769250	0.340138	5165	
0.191160	-0.746979	1830	
0.398557	0.195322	5015	
-0.623314	-0.724460	1521	
0.025182	0.900257	9213	
-0.247140	-0.898559	9290	
0.043690	-0.338871	9183	
0.875891	-0.180838	6014	
0.793585	0.285582	5080	
0.438734	0.529725	3325	
0.083007	0.581110	1413	
0.710176	0.161725	963	
0.309020	0.279299	7269	
0.642625	0.452530	2842	
0.440921	-0.472610	4810	
0.248518	-0.635700	9673	
0.102400	0.793640	2058	
-0.428571	0.823780	9447	
0.261816	-0.047350	4760	
0.382673	0.021148	1914	
0.255530	0.323301	7508	
0.281069	0.223413	6353	
0.655921	-0.176443	9738	
0.339395	-0.184614	6466	
0.852460	-0.291182	5190	
0.678575	-0.580564	9918	
0.649544	0.487884	3590	
0.100118	-0.109282	3160	
0.037211	0.356697	5648	
0.855144	-0.237895	10115	
0.388017	-0.064252	8200	
0.753578	0.260549	2133	
0.832037	-0.540903	2766	
0.766304	0.229201	3975	
0.380870	-0.553085	1127	
0.552634	0.309068	9496	
0.398933	0.105792	4273	
-0.341999	-0.932244	2623	
0.524072	0.768663	8755	
0.287698	-0.758301	8530	
0.214929	-0.063167	8402	
0.073012	0.740169	3166	
0.289760	0.711695	6996	
0.342426	-0.049162	1612	
0.622593	0.739641	9506	
0.362133	-0.687116	2748	
0.196281	-0.860332	7886	
0.116210	-0.457466	2787	
0.883054	-0.343331	9474	
0.550577	-0.627175	5812	
0.815248	0.364090	798	
0.241638	-0.822749	8696	
0.385118	-0.786658	6708	
0.639887	0.247361	4440	
0.414698	0.300088	7265	
0.109165	0.678460	5157	
0.372897	-0.249806	4188	
0.771100	0.028244	2302	
0.196711	0.860473	8689	
0.209245	0.550847	2570	
0.884849	0.334383	9302	
0.130604	-0.500479	831	
0.455019	0.758808	7307	
0.469957	0.052333	8619	
0.036170	0.653212	9461	
0.940618	0.251059	5594	
0.345415	0.521564	1067	
0.804361	-0.172903	4003	
0.287784	0.561908	1560	
0.107069	0.651675	6766	
0.816066	-0.035109	6948	
0.401468	-0.058499	3967	
0.453640	0.603834	1728	
0.479585	0.234696	8128	
0.119757	-0.399688	6469	
0.867787	-0.203332	5132	
0.412199	-0.662348	4934	
0.340726	0.253260	1846	
0.617732	-0.620040	6337	
0.211461	0.005180	8789	
0.731110	0.228492	4727	
0.269678	-0.184047	8951	
0.579618	-0.513400	7657	
0.538092	-0.307052	10040	
0.397211	0.415961	4935	
-0.832569	0.518225	4896	
0.580042	0.062925	3194	
0.877633	-0.059023	8172	
0.439099	0.619474	4596	
0.943554	0.048174	7731	
0.373550	-0.580946	2794	
0.849463	-0.042674	7063	
0.070560	-0.365453	3911	
0.753030	-0.080995	3662	
0.375995	0.805719	7293	
0.297940	0.221909	7477	
0.767175	-0.392154	6130	
0.255622	0.445662	5204	
0.350646	-0.080031	1248	
0.709942	-0.192639	2000	
-0.098418	0.937563	5101	
0.097602	-0.905159	9530	
0.479466	0.695711	6742	
0.376333	-0.662619	6556	
0.006652	0.899544	8953	
0.249464	-0.773933	7460	
0.152252	-0.518360	1691	
0.841017	-0.169799	5961	
0.043940	-0.282611	2550	
0.188295	0.654459	2734	
0.757676	0.014928	1954	
0.558920	-0.407086	1864	
0.084621	-0.277090	5621	
0.230343	0.592996	1086	
0.871417	0.171769	7652	
0.532072	0.214142	5117	
0.664105	0.101414	3642	
0.651464	-0.163163	1945	
0.542679	0.139744	8736	
0.538599	0.344748	1900	
0.455612	0.358261	3634	
0.494009	0.169899	2678	
0.811748	0.192278	4401	
0.456667	0.350154	3634	
0.169755	0.102553	2479	
0.331126	0.717683	1710	
0.510844	-0.247536	7475	
-0.417682	0.828459	450	
0.657420	0.361551	3511	
0.213747	0.837256	6931	
0.392243	0.820028	502	
0.481216	0.218832	3489	
-0.095604	0.934213	5101	
0.097737	-0.586523	7189	
-0.893738	-0.350695	9176	
-0.918560	-0.287932	9653	
0.298909	0.470512	1165	
0.731983	-0.480676	6094	
0.664296	0.374340	3511	
0.666759	0.150732	4347	
0.216864	0.796473	4802	
0.605259	0.726603	9852	
0.342205	-0.235655	3836	
0.050090	-0.415035	2686	
0.893355	-0.073723	513	
0.224219	0.545086	3073	
0.945116	-0.204916	8528	
0.086692	0.294366	4238	
0.417010	-0.389654	9825	
0.313730	0.262499	6616	
0.694344	0.252768	786	
0.273838	0.882955	4399	
0.035757	0.515203	7281	
0.247486	0.388328	5124	
0.239858	0.512399	636	
0.231709	0.573340	2482	
0.163954	-0.832608	7414	
0.076195	0.041208	9443	
0.498412	0.357091	6079	
0.159492	0.905703	6519	
0.275503	0.771287	976	
0.197726	-0.795260	7430	
0.390300	-0.216884	7295	
0.152033	-0.808458	2180	
0.227347	0.699272	7624	
0.257440	0.295233	5382	
-0.637893	0.731565	466	
0.165733	-0.944239	2170	
0.105813	0.596217	4944	
0.280777	-0.054912	1459	
0.159525	-0.211784	1804	
0.047490	-0.424454	9890	
0.716536	-0.428674	5501	
0.323735	-0.480468	3498	
0.667785	0.289598	7839	
0.431358	-0.148813	5339	
0.102550	0.798394	1761	
0.284884	-0.594322	7506	
0.324481	0.259100	6616	
0.810944	0.489063	8982	
0.181490	-0.412435	6112	
0.504974	-0.704400	4837	
0.118092	0.932727	1474	
0.734890	0.424825	4657	
0.404202	-0.103727	4547	
0.195339	0.097639	6505	
0.109361	-0.670043	2638	
0.387848	-0.769611	6708	
0.398566	-0.056191	3014	
0.716112	-0.055371	6659	
0.345854	0.618430	1390	
-0.129583	-0.939790	942	
0.392717	0.857220	1282	
0.087483	-0.485460	3802	
0.493307	0.379038	6079	
0.354822	0.855247	9540	
0.183148	0.772894	6381	
0.214692	-0.292866	4082	
0.139104	0.004782	6592	
0.660208	-0.372524	5989	
-0.786985	-0.473042	8239	
0.719285	-0.026369	5887	
0.431197	0.772465	6420	
0.450420	0.356073	3634	
0.357097	-0.495955	7637	
-0.458782	-0.878829	4363	
0.262651	-0.736963	6768	
0.081453	-0.667965	2207	
0.115122	0.455558	6906	
0.025255	0.894815	9213	
0.349808	-0.390512	5305	
0.420851	0.843286	9204	
0.412786	-0.800185	8941	
0.463552	-0.437565	5637	
0.205616	0.870261	8689	
0.478816	-0.718781	6517	
0.481617	-0.837604	2094	
0.516159	-0.489962	3027	
0.215045	-0.238467	2474	
0.558561	-0.005001	7545	
0.205963	0.839474	8066	
0.050881	0.951014	8082	
0.278770	-0.105757	3383	
0.500687	0.079481	8231	
-0.551889	-0.734663	8599	
0.713567	0.174621	963	
0.725945	-0.042077	6659	
0.888131	-0.245541	8160	
-0.616070	-0.682383	8684	
0.349749	-0.573555	9549	
0.451969	-0.086718	5994	
0.782960	-0.420071	7436	
0.670273	0.741789	9782	
0.392539	-0.712210	6096	
0.812385	0.254852	6554	
0.315192	-0.621995	8502	
0.165825	-0.506509	5814	
0.718384	-0.059257	6659	
0.816995	0.476473	8902	
0.345792	0.698439	6836	
0.095971	-0.006870	1407	
0.241653	0.890886	9289	
0.089584	0.304987	4238	
-0.938295	0.169133	8601	
0.239745	-0.276430	5578	
0.515690	-0.096997	8050	
0.309065	0.148182	7044	
0.880618	0.220366	5691	
0.693970	-0.184207	2000	
0.131420	0.583298	6874	
0.234076	0.657577	4365	
0.274077	0.642482	6104	
0.359221	0.433901	7690	
0.313632	-0.804992	1174	
-0.147136	0.957468	1821	
0.225214	0.106832	2346	
0.587347	0.182242	9332	
0.294427	-0.009867	3054	
0.177301	0.147314	5284	
0.753921	-0.641822	6447	
0.795894	0.601120	4096	
0.101399	0.115486	3109	
0.194784	0.658866	2734	
0.207261	0.329760	6299	
0.259165	0.206394	3055	
-0.117364	0.975229	3069	
0.548747	0.161448	6606	
0.024881	0.900369	9213	
0.377934	0.473784	5919	
0.539407	0.466521	4184	
0.079395	0.742038	3166	
0.310443	0.622272	9961	
0.183131	-0.329773	3594	
0.317524	0.229696	6212	
0.160026	-0.738659	993	
0.675252	0.623976	1840	
0.551396	-0.458610	3394	
0.999928	-0.005842	4030	
0.875426	-0.242266	8160	
0.762853	-0.045961	5982	
0.850016	0.176659	5784	
0.435980	-0.256571	8204	
