time = 0.001	Re = 1	rotation = 0
0.408144	-0.428434	7963	
0.362706	-0.674392	3076	
0.872635	0.126683	6583	
0.358725	-0.435808	4135	
0.038513	-0.191137	6884	
0.423878	0.103862	7235	
0.479813	0.383342	4376	
0.410046	-0.070690	3365	
0.282330	-0.840875	2334	
0.317395	-0.389488	619	
0.642009	-0.432331	8090	
0.800831	0.242028	5024	
0.709641	0.359143	3335	
0.689350	0.507931	4035	
0.548404	0.382688	448	
0.225979	-0.281883	4223	
0.364047	0.271021	1468	
0.613914	0.270908	3540	
0.834726	-0.015698	6924	
0.423919	0.610399	1631	
0.122216	0.361584	981	
0.314676	0.748722	3247	
0.366642	0.712799	5221	
0.675002	-0.059348	4331	
0.107392	-0.374507	787	
0.589075	0.640148	7846	
0.401089	0.105081	4273	
0.450762	0.555097	3230	
0.549957	-0.485462	3937	
0.180471	0.149921	5284	
0.141791	-0.142378	3776	
0.838382	-0.013728	6924	
0.818034	0.448638	1311	
0.132546	-0.155806	9958	
0.960999	0.107170	6850	
0.508255	0.332085	8495	
-0.241804	-0.928422	1106	
0.123526	0.663011	8220	
0.206059	-0.608198	7415	
0.149041	-0.461057	1657	
0.060082	0.276320	8059	
0.824522	0.410328	1540	
0.597325	0.127508	1377	
0.213359	-0.378758	8975	
0.706397	-0.588796	7566	
0.714558	0.356515	3817	
0.526290	0.401147	9510	
0.655753	-0.485940	1787	
0.808198	0.040597	3600	
0.143058	-0.762218	493	
0.225919	-0.494203	8188	
0.094973	0.287763	6181	
0.268975	0.471051	7906	
0.293597	0.875406	1625	
0.877196	-0.218222	8546	
0.394202	-0.591174	2902	
0.761450	-0.074795	3631	
0.852758	0.326396	5949	
0.712655	0.321563	2068	
-0.637089	0.702162	7893	
0.287030	-0.471645	7915	
0.842955	0.372165	1402	
0.851547	0.251951	8088	
0.721828	-0.067520	5181	
0.369846	0.117102	2298	
0.652752	-0.284197	7397	
0.127384	-0.950501	1682	
0.209056	-0.589829	8095	
0.640377	0.052698	3433	
0.049733	-0.369700	4076	
-0.251430	0.906988	4903	
0.395498	-0.366047	6284	
0.354751	0.369997	4249	
0.325727	0.790522	5681	
0.498238	0.244954	4476	
0.359938	-0.157466	2002	
0.013878	-0.942304	9744	
0.647221	0.621525	6091	
-0.889131	-0.242047	9607	
0.656386	0.033774	3452	
0.584420	0.071862	3194	
0.569675	-0.749740	868	
0.111535	0.863895	9934	
0.075425	-0.188626	1972	
0.814097	0.417855	7001	
0.914905	-0.111398	8929	
-0.022185	-0.941663	624	
0.785962	0.529097	2352	
0.336290	0.592835	10079	
-0.866751	-0.372619	679	
0.687619	-0.506132	3392	
0.035761	0.913851	939	
0.267467	0.184366	3078	
0.119110	0.367010	8129	
0.844882	-0.058740	7063	
0.629639	-0.360049	6042	
0.166346	0.183884	5150	
0.927841	0.101745	418	
0.835381	-0.162393	5073	
0.750993	0.029250	2970	
0.124432	-0.160745	6462	
0.192112	-0.082195	1653	
0.108126	0.344191	8666	
0.215907	0.666557	2400	
-0.455071	-0.808985	5325	
0.476417	-0.394288	5572	
-0.131282	-0.950167	942	
0.358322	0.805747	7293	
0.276810	-0.233228	3887	
0.155970	0.766997	2059	
0.023676	-0.582184	6264	
0.046863	-0.135061	1047	
0.169570	0.471458	8271	
0.318859	0.158812	7486	
0.141896	-0.498202	1327	
0.815749	0.055599	4471	
0.450696	0.025021	7205	
0.265122	0.229880	4153	
-0.029095	0.932932	9893	
0.151541	0.321358	519	
0.472560	0.726058	7286	
0.636873	-0.247734	9711	
0.172507	0.642105	2846	
0.539566	0.538660	5537	
0.585140	-0.555590	9681	
0.394679	-0.815178	8488	
0.482576	0.213530	3815	
0.026364	0.898550	1673	
0.495774	-0.247995	7475	
0.660204	-0.360357	6291	
0.282825	-0.014441	2774	
0.282247	0.521172	708	
0.785243	0.391703	5935	
0.559587	0.689588	8627	
0.036128	0.547431	8041	
0.154510	-0.503394	3793	
0.394460	0.754669	5729	
0.851326	0.523199	9155	
0.263484	-0.291870	736	
0.344488	0.337228	590	
0.855335	-0.177527	5961	
0.091519	-0.038903	1355	
0.669836	0.266465	7703	
0.502402	-0.012719	7158	
0.079847	-0.797662	5329	
0.943390	0.073227	1516	
0.162564	-0.790079	2038	
0.464347	-0.375635	6936	
0.331382	-0.720985	6918	
0.260136	0.763049	976	
0.102994	0.753714	579	
0.889934	0.165200	7652	
0.265601	0.229435	4153	
0.080312	-0.346560	523	
0.083861	0.548598	7014	
0.484042	0.077291	9322	
0.187284	-0.606374	6785	
0.077968	0.869400	663	
0.259138	0.739053	8653	
0.141314	0.263337	2174	
-0.675096	-0.623903	1839	
0.264121	0.767066	976	
0.089400	-0.090212	3733	
0.270796	0.904618	2533	
0.292683	-0.648146	5944	
0.188203	0.147773	9646	
0.805620	-0.243281	6424	
0.576931	0.037476	3919	
0.165615	-0.447882	4160	
0.509708	-0.510420	3956	
0.347159	0.900451	6372	
0.328596	-0.106185	6871	
0.219005	0.538898	9575	
0.703760	-0.518975	4851	
0.263050	0.503558	690	
0.334863	-0.364987	9395	
0.059877	0.618903	6697	
0.373592	0.371833	5265	
0.431728	0.259315	5787	
0.734275	0.075593	1480	
0.514395	0.343678	8495	
0.817436	0.241172	6554	
0.621009	-0.334789	5422	
0.202324	0.050158	7735	
0.139315	-0.709019	8224	
0.085966	0.326794	3190	
0.076007	-0.771510	2809	
0.474626	0.109158	4263	
-0.816129	0.468118	10025	
0.255596	0.345206	6654	
0.106327	0.459598	5106	
0.077294	0.756495	5332	
0.325966	-0.350905	9395	
0.759603	-0.336462	3965	
0.096676	0.749335	579	
0.530435	0.646027	6903	
0.660739	0.043663	4221	
0.085131	-0.705387	1576	
0.510326	0.482663	1300	
0.058916	-0.095028	1064	
0.215834	-0.547559	6706	
0.485376	0.020535	6176	
0.478340	0.508320	6110	
0.921750	0.305300	7152	
0.655539	0.394115	5006	
0.041227	-0.318840	8729	
0.323466	0.190369	972	
0.179228	-0.768278	2460	
0.819483	0.086208	2888	
0.369422	-0.338267	4241	
0.773886	0.199727	2381	
0.054125	-0.648118	3064	
-0.961797	-0.210171	7179	
0.164485	0.114885	3761	
0.106252	0.935659	9979	
0.861773	-0.392591	1446	
-0.939925	-0.054309	7732	
0.355940	0.434162	7690	
0.203009	-0.199888	1836	
-0.957576	0.171014	7022	
0.517921	-0.673764	8192	
0.789297	0.153641	3799	
0.253705	-0.005144	2983	
0.432523	0.609096	1631	
0.236815	0.703889	8576	
-0.156836	-0.879809	5440	
0.038001	0.335271	6632	
0.141114	0.019496	2178	
0.621530	0.340913	5226	
-0.395071	-0.821186	501	
0.691911	0.352221	1364	
0.187357	-0.344679	4083	
0.416773	0.113118	6086	
0.445847	0.323825	9150	
0.784278	0.025019	2586	
0.232633	-0.552958	6730	
0.195313	-0.089956	3359	
-0.639560	-0.688407	7113	
0.906493	0.347795	5721	
0.201484	0.233515	8705	
0.579780	-0.159208	6158	
0.439424	-0.176042	6408	
0.520543	-0.053282	4105	
0.140332	-0.507131	1771	
0.485828	-0.104062	8353	
0.126590	-0.732139	8651	
0.326819	-0.655932	7520	
-0.851550	-0.438393	1312	
0.312380	0.752744	3247	
0.806179	-0.084934	5497	
0.289980	0.759021	9551	
0.223920	0.364280	4745	
0.559573	-0.714864	8474	
0.793751	-0.180209	4003	
0.337299	0.819286	6745	
0.199964	-0.866354	7886	
0.402882	-0.594835	4607	
0.079132	0.677421	2238	
0.675340	0.261617	7491	
0.934147	0.168222	9884	
0.783461	-0.312053	4602	
0.149460	0.101383	5641	
0.716158	0.388595	3684	
0.816165	-0.203129	6162	
0.758307	0.565983	2216	
0.274322	-0.402767	4323	
0.109167	0.736362	9844	
0.342769	-0.168489	6429	
0.234979	-0.553742	6730	
0.272648	-0.051987	1542	
0.369777	0.080615	2878	
0.517715	-0.002477	1883	
0.646929	-0.585826	9484	
0.355280	-0.407317	5305	
0.184814	0.597012	758	
0.365710	-0.021547	1992	
0.325718	-0.771551	4320	
0.798151	0.273359	5080	
0.294291	-0.806279	1534	
0.702756	0.286897	1828	
0.177587	0.208623	4515	
0.583380	-0.799360	3624	
0.381179	0.636897	8206	
0.861112	-0.327135	6072	
0.317309	0.001356	3071	
0.671256	-0.608224	9936	
0.331647	0.253584	2342	
0.090338	-0.468579	3690	
0.587405	-0.578325	4817	
0.520639	-0.124077	9541	
0.222672	0.474424	2862	
0.347122	0.754910	9419	
0.151358	0.625656	2367	
0.340212	0.084574	1192	
0.142378	0.630268	9327	
0.227961	-0.022905	1021	
0.125812	0.069193	6577	
0.879483	0.226697	5691	
0.550269	-0.010257	5303	
-0.175705	-0.940638	10002	
0.182310	-0.410816	6112	
0.052713	-0.193396	595	
0.537604	-0.112417	6650	
0.429436	-0.023721	6005	
0.349323	-0.183704	6466	
0.680148	0.203758	8080	
0.608640	0.355957	5226	
0.304319	-0.535831	2756	
0.219804	-0.904583	8842	
-0.831041	0.428819	9261	
0.506019	-0.119256	9599	
0.631074	0.401689	7145	
0.139348	0.721450	454	
0.728520	0.484486	5397	
-0.206909	0.895682	763	
0.034162	-0.715925	7032	
0.281436	-0.329171	1204	
0.512838	0.377491	6079	
0.182984	-0.673500	9151	
0.552550	0.229896	7101	
0.169997	-0.276063	3065	
0.357627	0.010695	2703	
0.425273	0.174880	6863	
0.814636	-0.412656	8086	
0.120587	-0.104192	5624	
0.666435	-0.105074	5429	
0.512439	0.435928	584	
0.405852	0.388537	6655	
0.378047	0.326155	4185	
0.888979	-0.370320	9572	
0.132905	0.339155	429	
0.877228	-0.082749	2344	
0.293804	0.894270	6539	
0.191179	0.900801	8267	
0.408439	0.727958	3382	
0.094471	-0.344187	7776	
0.285938	-0.510506	1304	
0.504628	0.561834	2632	
0.007498	-0.933472	9276	
0.401708	-0.238874	5322	
0.255554	0.517620	6775	
0.237015	0.779197	5951	
0.791946	-0.021077	5456	
0.377584	0.387771	8839	
0.546318	0.243371	7101	
0.603351	0.114322	1377	
0.173347	0.758289	4182	
0.332834	-0.504386	4880	
-0.669814	-0.722219	9131	
0.448731	0.182109	1660	
0.040842	-0.753950	653	
-0.914349	-0.092975	6088	
0.882874	-0.214023	8546	
0.935964	-0.138631	10037	
0.474758	-0.644962	6342	
0.536617	-0.169236	6277	
0.391961	0.547698	3094	
0.376460	0.773972	5254	
0.356720	0.047534	848	
0.495647	-0.740574	6414	
0.351604	-0.224339	1544	
0.517143	0.476251	924	
0.559945	0.631920	8123	
0.701561	0.440793	3722	
0.175463	-0.718031	2516	
0.546716	0.020877	3430	
0.336621	-0.277666	2988	
0.489087	-0.038558	3376	
0.066196	0.735392	4175	
0.138758	0.381735	2772	
0.465203	0.028857	6433	
0.209284	0.094566	9388	
0.677923	0.458128	2420	
0.533098	-0.490662	3921	
0.317490	-0.367827	9696	
0.457522	0.728579	6753	
0.628655	0.086943	2518	
0.558526	-0.026032	7233	
0.141514	-0.558128	2700	
-0.199998	-0.937899	1012	
0.849216	-0.350681	9318	
0.230958	-0.087542	7094	
0.592112	0.677336	8285	
0.584425	0.582988	6256	
0.733132	-0.546469	6789	
0.487833	-0.109948	8353	
0.283889	0.092733	4227	
0.802075	-0.278409	7680	
0.815379	0.189415	4401	
0.643386	0.263202	5046	
-0.920313	0.035487	6570	
0.636668	-0.572929	9405	
0.618865	0.124196	1394	
0.449678	0.301182	8609	
0.509745	0.520620	4065	
0.198153	0.318964	7466	
0.624197	-0.023609	3088	
0.235865	-0.324985	2089	
0.652508	0.250797	7703	
0.523751	-0.167662	6277	
0.823941	-0.244592	8742	
0.356903	0.779799	4021	
0.697003	-0.599673	7682	
0.309201	0.266817	6616	
0.330071	0.458052	4352	
-0.743736	-0.606878	8485	
0.660473	-0.706013	2030	
0.101092	0.005930	697	
0.691847	-0.092657	5933	
0.590455	-0.653980	3829	
0.773105	0.300601	4541	
0.100798	0.608902	3636	
0.044620	-0.823421	5853	
0.232731	0.767260	9953	
0.345421	0.608786	1390	
0.570553	0.779742	7182	
0.686698	0.315746	1638	
0.140625	-0.518622	1691	
0.434405	-0.445157	4010	
0.409905	0.513165	2956	
0.120380	-0.645046	3709	
0.776109	-0.243940	9172	
0.135415	0.606244	7900	
0.072196	-0.407997	2949	
0.554296	-0.458158	3394	
0.496798	0.273559	7764	
0.649664	-0.489982	3095	
0.732252	-0.360944	3697	
0.141756	-0.151830	8456	
0.568831	0.229611	9561	
0.881292	-0.343766	9474	
0.684708	0.001949	4761	
0.274719	0.169737	5065	
0.720764	-0.305016	1741	
0.931974	-0.039124	9555	
0.456262	0.345700	3410	
0.491601	0.475535	1300	
0.442749	0.362337	9647	
0.103833	-0.744955	7358	
0.721793	-0.208183	2128	
0.592601	-0.078427	945	
0.073654	0.533871	6522	
0.375817	0.762138	5254	
0.408788	0.347419	9277	
0.704738	0.550487	1813	
0.822593	-0.051388	7616	
0.261087	-0.417212	3591	
0.064992	-0.856433	10132	
0.565643	-0.632981	7012	
0.137609	-0.786289	412	
0.784805	0.463401	8726	
0.829277	0.016385	5899	
0.083851	0.316218	2311	
0.170182	-0.531805	6498	
0.367988	0.750038	9419	
0.855210	0.029816	6946	
0.833513	0.498015	8506	
0.578851	-0.436507	1832	
0.036088	-0.538803	8553	
0.102280	-0.708286	6339	
0.399305	-0.390218	9245	
0.278098	-0.754712	8530	
0.172551	0.803908	3899	
0.854480	-0.326731	6072	
0.574947	0.257169	10119	
0.865094	-0.202532	5132	
0.314505	0.162180	7486	
0.129691	0.411424	9180	
0.649198	-0.107856	5940	
0.598178	-0.547289	7986	
0.197484	-0.150118	5646	
0.560077	0.688590	8627	
0.697470	-0.264490	7755	
0.096578	0.132276	5230	
0.341009	-0.203974	5257	
0.851104	-0.338411	6072	
0.099045	-0.104193	3160	
0.148724	0.340192	3535	
0.481526	-0.707877	7535	
0.264193	0.254880	9771	
0.474352	-0.260503	3791	
0.542044	-0.456685	3450	
0.806911	-0.438109	9262	
0.582594	-0.349968	3436	
0.274256	-0.245645	2921	
0.313665	-0.788941	8258	
0.394068	-0.750959	7650	
0.768824	-0.278213	1878	
0.296470	-0.168702	1664	
0.825099	-0.557182	1038	
0.138653	-0.830280	2562	
0.049484	0.750660	661	
0.701035	0.018999	7139	
0.771559	-0.249072	9172	
0.079125	-0.537921	6694	
0.679464	-0.310613	812	
0.618560	-0.077939	2471	
0.387786	-0.169855	8292	
0.462147	-0.418172	9229	
0.453212	-0.426355	4820	
0.134352	-0.137993	9832	
0.587854	-0.442534	5566	
0.882470	0.404795	5712	
0.258555	-0.420337	3591	
0.494529	-0.732003	6414	
0.264391	-0.741023	6768	
0.489003	-0.237448	9121	
0.607798	-0.301726	1801	
0.624120	-0.183145	7542	
0.022876	-0.500331	6046	
0.380491	0.782563	7203	
0.262681	0.786382	398	
0.534142	-0.326527	9310	
0.875876	-0.164790	5669	
0.235996	0.723975	7733	
0.355957	0.582410	9279	
0.069353	-0.240665	3441	
0.285039	0.351277	6248	
0.115982	0.846434	5412	
0.353600	0.022646	3148	
0.142461	-0.781145	482	
0.188342	0.145564	9646	
0.438916	-0.355276	9015	
0.757339	-0.030067	5982	
0.202256	0.920119	1011	
0.173985	-0.319003	2201	
0.219037	-0.488526	7054	
0.490807	-0.409160	9941	
0.566919	0.088829	4777	
0.035220	0.681597	8201	
0.383170	0.701481	9567	
0.641579	0.697412	7114	
0.304717	-0.031785	4126	
0.486517	-0.371988	6236	
0.644757	0.087123	2741	
0.686413	-0.650875	5186	
0.334997	0.584397	10079	
0.264556	-0.732316	7540	
0.557891	0.621566	7252	
0.405583	0.438470	9402	
0.474036	0.468323	7229	
0.266246	-0.772487	7460	
0.084216	-0.439077	3705	
0.350597	0.683403	6836	
0.145041	-0.415241	2384	
0.620245	-0.055303	8051	
-0.138658	-0.953784	8687	
0.367030	0.427991	6566	
0.504604	-0.353975	7330	
0.317853	0.630296	4024	
0.480765	-0.680913	717	
0.054043	-0.483049	563	
0.185163	0.660860	2734	
0.666162	0.336663	1240	
0.638067	0.161433	3502	
0.423192	-0.158214	5339	
0.382200	0.386006	8839	
0.248964	0.936370	2260	
0.705432	-0.097002	7810	
0.690473	-0.470341	2572	
0.198558	-0.127610	2941	
0.702700	0.368421	3335	
0.559738	0.007373	6699	
0.053242	0.252896	681	
0.661486	0.576017	585	
0.289237	-0.609136	4138	
0.445385	0.525985	4708	
0.047100	-0.640693	1136	
-0.891678	-0.258734	7062	
0.699284	-0.661181	8848	
0.039969	-0.713195	7811	
0.076008	0.149127	3293	
0.159343	0.014523	1001	
0.602824	0.630479	6495	
0.538924	-0.040279	4771	
0.997512	-0.013922	4030	
0.285094	-0.943710	4706	
0.185044	-0.150998	4960	
0.212192	0.198719	8345	
0.076484	-0.045557	8843	
0.070837	-0.857992	7594	
0.515295	-0.272655	5235	
0.102934	-0.399439	6147	
0.063800	-0.964397	866	
-0.116519	-0.976651	1271	
0.419059	-0.241046	6097	
0.372739	0.734307	7641	
0.361270	-0.409499	4865	
0.640872	0.160738	3502	
0.271451	-0.476570	7915	
0.258736	0.418530	6128	
0.498313	0.391000	7175	
0.452658	0.188313	2304	
0.430393	0.718928	6365	
0.557750	0.174247	5875	
0.262084	-0.443363	5335	
-0.100187	-0.959666	10122	
0.890685	-0.151946	5669	
0.872094	0.208234	6840	
0.467884	-0.317276	5309	
0.287190	-0.521997	891	
0.219441	0.222111	7713	
0.098979	-0.729233	7042	
0.116101	-0.412710	577	
0.060963	0.527775	7244	
0.077924	-0.045348	8843	
0.512499	0.793184	546	
0.607261	-0.351145	2413	
0.393090	-0.141013	4107	
0.490175	0.395266	6757	
0.571135	0.247606	5615	
0.875602	-0.001538	5908	
0.668008	-0.380971	5989	
0.339586	-0.001965	3732	
0.347057	-0.246929	3836	
0.567392	-0.467917	4784	
0.314683	-0.233076	4344	
0.681830	0.637765	1583	
0.299331	0.689726	6949	
0.647681	-0.282572	6183	
0.673736	0.471112	2420	
0.706019	0.134449	5840	
0.277052	0.537809	2027	
0.462837	-0.254915	1525	
0.629966	-0.017077	3088	
0.281081	0.214781	6353	
0.433724	-0.182989	6408	
0.171060	0.754598	2062	
0.509326	0.747530	8559	
0.421877	-0.755075	8282	
0.576306	-0.152238	6158	
0.650463	0.633391	7300	
0.166930	-0.599833	6922	
0.450459	0.026713	6009	
0.719110	0.694553	3868	
0.945430	0.068893	7731	
0.612517	-0.428172	6951	
-0.129957	-0.882179	8031	
0.364172	-0.698649	2748	
0.829255	-0.223154	4740	
0.280027	-0.429430	5268	
0.461071	0.360878	3634	
-0.196367	-0.938634	1288	
0.898118	0.001391	6027	
0.851065	0.263451	7836	
-0.855269	0.460299	5533	
0.239093	-0.377941	1799	
0.397418	-0.092607	1935	
0.754621	-0.090665	3662	
0.194878	-0.529662	8577	
0.622706	0.360707	6803	
0.499850	-0.184081	5192	
0.434928	0.093170	7779	
0.195540	0.375834	2105	
0.406041	-0.624429	705	
0.393145	0.557483	3790	
0.123910	0.735539	454	
0.707995	-0.355420	5402	
0.115135	-0.606713	4008	
0.363185	0.522714	1067	
0.628583	0.493007	658	
0.033333	-0.796286	8514	
0.671078	0.073318	4848	
0.553542	-0.667802	647	
0.794791	-0.109051	4911	
0.540601	0.595660	4796	
0.323951	-0.045877	7000	
0.899855	0.105700	6087	
0.227034	0.471304	2862	
0.060916	0.190223	8931	
0.689074	0.406505	2284	
0.578614	0.282137	9181	
0.619661	0.544247	9458	
0.380065	-0.326461	4241	
0.569990	-0.260434	2434	
0.826370	0.461244	1591	
0.851569	-0.276913	8638	
0.576013	-0.683631	901	
0.828281	-0.185418	5601	
0.771206	-0.456235	7059	
0.292730	0.104571	5044	
0.443411	-0.852765	1791	
0.221505	0.168070	2940	
0.045672	0.382750	7241	
0.405724	-0.322974	5130	
0.066933	-0.283135	2247	
0.163710	-0.671486	8728	
0.344019	0.021380	3148	
0.929934	-0.175233	8166	
0.427588	0.791860	8722	
0.259908	-0.006997	2736	
0.700259	-0.015034	5408	
0.099878	0.385433	6421	
0.076892	0.043547	9443	
0.489942	0.512403	1777	
0.515207	-0.723263	4837	
0.493473	-0.086735	6691	
0.205767	0.546757	2570	
0.224481	0.744185	8491	
0.384193	0.413637	7992	
0.072481	0.016244	10101	
0.493495	-0.259448	4513	
0.400764	-0.117874	2929	
0.127897	0.388708	9453	
0.410176	-0.655637	767	
0.246697	-0.204609	6672	
0.203679	-0.428036	6879	
0.308354	-0.466167	1371	
0.367481	-0.033203	3268	
0.272266	0.408572	9042	
0.635485	-0.375658	5514	
0.398115	0.755312	5729	
0.070509	0.609602	3253	
0.150002	0.131959	2141	
0.454573	0.793474	5492	
0.107850	0.881870	9502	
0.377186	-0.025120	1992	
0.500303	-0.826384	1644	
0.137608	0.596195	8046	
0.536007	0.522427	3708	
0.188016	-0.856165	8806	
0.475789	-0.808112	1652	
0.302019	-0.687276	7362	
0.331863	-0.484251	3498	
-0.035350	0.967570	9231	
0.239017	-0.143104	7045	
0.383055	0.261011	1140	
0.771273	-0.265938	8146	
0.473559	-0.166225	6276	
0.830286	-0.008588	6924	
0.245450	-0.760988	7820	
0.709047	-0.585524	7566	
0.645778	0.558931	824	
0.332197	-0.133768	8433	
-0.519020	-0.755117	8756	
0.831375	0.359863	1402	
0.109677	0.303700	6652	
0.475081	-0.258799	3791	
0.189491	0.312718	7564	
0.623518	-0.313493	5313	
0.532233	-0.370235	9719	
0.278785	0.515474	651	
0.039524	-0.527255	9128	
0.595476	0.062246	3562	
0.451570	-0.405899	7956	
0.699874	0.525167	6172	
0.749292	-0.414807	7134	
0.111089	0.609166	3636	
0.555690	-0.066005	7837	
0.483866	0.498009	1777	
0.605278	0.596767	5200	
0.792340	0.553903	1424	
0.443279	-0.650449	1065	
0.216821	0.734998	8491	
0.192642	0.803383	8664	
0.528001	-0.547588	7407	
0.405015	0.685524	2980	
0.266813	0.066767	3219	
-0.017063	-0.968708	959	
0.382652	0.886692	3518	
0.147541	-0.558557	3902	
0.488635	0.241022	1212	
0.543790	-0.170238	6251	
0.450061	-0.680468	7692	
0.798032	0.486265	8240	
0.823705	-0.318025	5585	
0.158246	-0.572996	5078	
0.784459	0.246147	4520	
0.945658	-0.031776	1737	
0.278264	0.374315	7366	
0.250922	-0.905729	4904	
0.150260	-0.066999	6596	
0.176959	-0.942215	1694	
0.170344	-0.275122	3065	
0.302180	0.816170	2336	
0.854647	0.062943	6547	
0.212461	-0.854658	8094	
0.078131	-0.580802	4770	
0.111740	-0.397669	6469	
0.327652	-0.875260	944	
0.608159	-0.045414	5485	
0.587309	0.330264	3553	
0.118177	0.868365	9978	
-0.761526	0.551837	9003	
0.387318	0.091882	3029	
0.663465	0.605796	5435	
0.486467	0.757784	6869	
0.693408	-0.179189	487	
0.094162	0.175814	5909	
0.557122	0.294008	770	
0.103712	0.626692	3644	
0.062225	0.468440	4678	
0.508802	0.509978	1082	
0.581799	-0.515440	7657	
0.568293	0.460583	4646	
0.085696	0.479912	5785	
0.352505	-0.220075	1544	
0.150821	0.725457	2130	
0.422168	0.246694	6981	
0.490368	-0.773027	6808	
0.695920	-0.478959	3656	
0.595187	-0.343206	2159	
0.387090	-0.586034	2729	
-0.607382	-0.699148	7675	
0.622907	-0.441798	8090	
0.945085	0.047250	7731	
0.845452	-0.073126	6446	
0.704532	0.495615	4719	
0.089479	0.811577	1250	
0.615511	0.087863	4592	
0.084699	-0.826925	2556	
0.450631	0.114092	4312	
-0.739791	-0.580534	8738	
0.853156	-0.062650	7276	
0.751451	0.123887	914	
0.267397	-0.127426	7444	
0.695399	0.142937	5840	
-0.890215	-0.306177	10073	
0.108614	-0.489716	874	
0.025042	0.948164	623	
0.081746	0.506753	9227	
0.464653	-0.298756	3677	
0.614729	-0.628182	5763	
0.827951	0.248915	6554	
0.468439	-0.309233	5309	
0.829540	0.084640	4844	
0.572620	0.214871	6239	
0.673550	0.258901	7491	
0.786648	0.007305	1954	
0.176226	0.511419	9969	
0.329267	0.767231	2577	
0.195832	-0.364586	4940	
-0.923722	-0.099748	6088	
0.676890	0.640868	1583	
0.660325	-0.039805	2642	
0.390021	-0.001288	2918	
0.457537	-0.222363	8449	
0.078186	-0.649407	4521	
0.574408	-0.453534	4261	
0.364193	0.475495	7749	
0.071549	-0.231265	9724	
0.476818	-0.024294	1382	
-0.822693	0.457332	10025	
0.482047	0.629274	4800	
0.591580	-0.527372	9479	
0.053364	-0.055242	3985	
0.495365	-0.278542	3969	
0.644374	0.118384	3907	
0.804328	-0.203155	6162	
0.255281	0.272536	9693	
-0.911232	-0.299244	10073	
0.403746	-0.851183	4396	
0.294131	0.051646	3269	
0.694293	0.442696	3722	
0.141062	-0.255570	5100	
0.779240	0.182029	2381	
0.616085	-0.113281	4275	
0.403990	-0.470348	8639	
-0.582599	-0.788046	7181	
0.798445	-0.212529	6162	
0.692860	0.272867	740	
0.213919	0.214789	8851	
-0.807729	-0.523725	1647	
0.421514	0.642976	3067	
0.457772	-0.431645	5637	
0.226803	-0.436233	1725	
-0.131355	0.937738	8155	
0.362296	0.311968	470	
0.262970	-0.209540	7035	
0.611888	-0.150431	5390	
0.748508	-0.578460	8630	
0.669702	-0.443172	7131	
