time = 0.001	Re = 1	rotation = 0
0.322182	-0.482967	3157	
0.243529	-0.828006	8536	
0.670924	0.087749	4848	
0.690848	0.644978	890	
0.600440	-0.227118	5774	
0.502950	0.648866	6619	
0.397862	-0.478059	2185	
0.903163	-0.234892	947	
0.651844	0.319729	7353	
0.759729	0.096988	7449	
0.651940	0.339139	7108	
0.761140	-0.489422	6305	
0.473767	-0.426904	5637	
0.569696	-0.008845	7545	
0.170349	0.859043	7739	
0.192223	-0.624465	6785	
0.612915	0.419620	6141	
0.152345	0.172382	3212	
0.354266	-0.602927	9635	
0.258507	0.447653	6544	
0.080357	0.025941	9220	
0.245236	-0.100291	8613	
0.485439	0.747114	6869	
0.421522	-0.797053	8941	
0.347838	-0.620502	9915	
0.079726	0.534040	6522	
0.235338	0.789469	9998	
0.253021	-0.736897	6768	
0.250586	-0.542793	921	
-0.963825	-0.118461	7973	
0.414694	-0.292771	6558	
0.037781	0.866796	7971	
0.635575	-0.640842	6390	
0.386761	0.107165	4273	
0.213985	0.272148	1756	
0.155249	-0.118456	9242	
0.062414	-0.271658	3059	
0.685392	0.061421	7351	
0.182395	0.121427	4643	
0.435392	0.632707	4596	
0.132255	-0.344387	8215	
0.564633	-0.172610	6265	
0.304205	-0.335179	8918	
0.662075	0.575299	585	
0.168123	0.015603	3531	
0.459668	-0.405317	7956	
0.091937	0.212594	3352	
0.339645	0.411514	4209	
0.059199	0.080313	4123	
0.109978	-0.006854	1429	
0.141089	-0.680091	7008	
0.219035	0.110470	3550	
0.625934	0.558627	1861	
0.458457	0.105475	4312	
0.412145	-0.239867	5322	
-0.905089	0.160440	9873	
0.465158	-0.212126	7907	
0.273420	0.568287	3522	
0.175395	0.432394	6117	
0.207696	0.209343	8851	
0.332108	-0.525718	5564	
0.298449	0.562200	4378	
-0.914088	-0.399244	4151	
0.904475	-0.067628	513	
0.053387	-0.348206	467	
0.600555	-0.270007	3994	
0.353363	-0.536286	6953	
0.083695	-0.323346	3929	
0.443307	-0.397261	4038	
0.575558	-0.075682	7837	
0.389568	0.344008	7238	
0.418811	-0.041726	3797	
0.412898	-0.034222	4663	
0.122302	-0.768916	9026	
0.406508	-0.316231	5130	
-0.970955	-0.006452	8375	
0.256031	0.454670	6544	
0.145986	0.559660	7931	
0.218656	0.274500	1756	
0.472568	0.099915	4218	
0.485494	-0.221167	9192	
0.536497	-0.156639	5388	
0.023976	-0.420403	6046	
0.167844	-0.234142	8948	
0.177771	-0.583499	7333	
0.471769	-0.081662	1216	
0.171147	0.184979	5150	
0.393494	-0.742976	7850	
0.808475	0.124373	4040	
0.069149	0.316923	2033	
0.652875	0.507814	6432	
0.487100	0.761215	6944	
0.383900	0.540169	2249	
0.372933	0.798711	7293	
0.826603	-0.316177	5585	
0.419252	0.071547	4976	
0.532524	-0.443050	1686	
-0.766219	0.558170	4734	
0.602740	0.642874	6495	
0.217739	0.570466	3006	
0.431512	-0.086473	5426	
0.614364	0.108414	2328	
0.038452	0.185060	649	
0.637991	-0.546542	961	
-0.313681	0.888992	1501	
0.332290	0.627530	4024	
0.441800	-0.035272	7087	
0.637160	-0.102797	2175	
0.864341	0.385473	1494	
0.815321	0.122867	3807	
0.224209	0.258279	7798	
0.432949	-0.690377	7692	
0.687643	0.343283	1364	
0.748043	0.153544	3947	
0.194205	0.367813	7590	
0.087294	-0.295210	5845	
0.761531	-0.355930	5041	
0.869041	0.221739	5691	
0.583985	-0.069356	1110	
0.681315	0.685521	1032	
0.662213	0.416546	5006	
0.453685	-0.050818	6760	
0.834764	-0.061817	7616	
0.255652	-0.076046	1866	
0.055349	0.383819	1181	
0.247338	-0.775174	7460	
0.705205	-0.262871	9537	
0.663055	-0.089043	5429	
0.426221	0.289523	9939	
0.628168	0.437315	2842	
-0.587482	-0.772435	7181	
0.549615	-0.320934	8876	
0.276272	-0.365179	5272	
0.698690	0.532464	6172	
0.634210	-0.460141	8423	
0.581593	0.109403	5912	
0.046592	-0.790271	1199	
0.187879	-0.368687	4940	
0.279933	0.164534	4291	
0.776271	0.120833	2995	
0.049768	0.383051	7241	
-0.810032	0.454095	9689	
0.072898	0.958830	882	
0.042822	0.500689	9827	
0.066387	0.661422	886	
0.219531	-0.821138	7878	
0.190311	-0.457836	6301	
0.553586	0.140626	8542	
-0.471761	-0.880369	3417	
-0.736786	0.659588	5341	
0.810551	0.357662	6856	
0.862296	0.150483	6401	
0.055417	0.841262	1257	
0.081907	-0.024512	9867	
0.480793	0.014594	8038	
0.096507	-0.649408	9297	
0.512891	0.818747	530	
-0.305773	0.937466	2531	
0.415500	0.222972	7071	
0.378718	-0.732222	7610	
0.354822	0.163473	2967	
0.662834	-0.097215	5429	
0.270325	0.345246	7432	
0.791271	0.306434	5112	
0.712044	0.181090	631	
0.554417	0.381609	3827	
0.308495	-0.739421	8566	
0.642032	0.129738	3507	
0.259793	0.416882	6500	
0.644585	0.720162	1640	
0.115656	0.703621	8033	
0.150042	0.263313	2174	
0.444555	0.059539	7470	
0.285423	0.244774	5902	
0.839084	0.234766	7028	
0.506832	-0.742988	7556	
0.228261	-0.837919	7720	
0.176007	-0.863295	8762	
0.053485	0.807423	9463	
-0.318191	0.885175	1501	
0.459017	-0.268683	5569	
0.397380	0.357848	7497	
0.709731	0.197970	599	
0.679584	0.075925	5819	
0.209942	-0.271821	2063	
0.396432	-0.421422	4360	
0.364410	0.559474	9286	
0.344928	0.357961	5418	
0.397105	-0.298739	4571	
0.312229	0.452462	2860	
0.650176	0.669547	7114	
0.742792	-0.409997	7134	
0.483062	-0.298956	5904	
0.534113	-0.601713	6468	
0.638427	-0.280617	6183	
0.829773	0.147470	4353	
0.450784	0.132251	5838	
0.598928	-0.080132	945	
0.527392	0.626169	6226	
0.434240	0.249428	5787	
0.160813	-0.468248	1657	
0.898354	0.155569	7550	
0.180810	0.341377	6031	
0.540506	-0.015247	5303	
0.887686	0.206203	7817	
0.199389	0.773456	8377	
0.489002	0.356202	4997	
0.282377	-0.958397	4706	
0.282851	0.897739	2533	
0.403447	-0.350958	6284	
-0.581209	0.710067	2608	
0.273447	-0.008352	2964	
0.241715	-0.393078	2749	
0.278285	0.363495	6248	
0.666128	0.298073	7839	
0.867432	0.417738	792	
0.142243	0.378076	2772	
0.180255	0.034801	4288	
0.610007	-0.755058	5098	
0.237781	0.583162	2407	
0.407096	0.386103	6655	
0.505796	-0.453999	2769	
0.197546	0.670680	2199	
0.729464	-0.144750	1605	
0.490359	0.126748	6369	
0.493245	0.408265	6757	
0.758661	-0.438808	7059	
0.321052	-0.118514	6427	
0.788350	0.152945	3799	
0.148741	0.003141	6592	
0.368647	-0.472838	8441	
0.843256	-0.324101	6072	
0.755811	0.272223	2133	
0.669877	-0.442928	7131	
0.035030	0.643725	1116	
0.629774	-0.177692	7542	
0.206605	0.137426	776	
0.411701	-0.560658	3017	
0.676652	-0.463192	7131	
0.340566	0.573030	10067	
0.111966	0.778618	1889	
0.859645	-0.093867	6446	
0.885956	0.230715	9608	
0.628453	-0.481417	3095	
0.697462	0.040766	7499	
0.535017	-0.612631	5964	
0.375174	0.211032	3108	
0.503119	-0.091317	5496	
0.053366	0.942942	444	
0.147905	0.388235	2772	
0.128447	0.738660	454	
0.262754	-0.490800	7871	
0.137504	0.528875	3788	
0.409401	0.668639	2308	
0.349925	0.894554	6372	
0.801335	0.340294	7291	
0.045289	-0.395193	754	
0.397746	0.165675	4253	
0.066829	0.319636	2033	
0.178353	0.754044	4182	
0.374913	0.559682	9333	
0.559725	0.760440	1098	
0.492800	0.756600	6869	
0.389040	0.714387	2800	
0.587650	-0.275831	3994	
0.104443	0.213987	5898	
0.189845	0.864405	8785	
0.779187	0.032757	2302	
0.135785	0.650272	9802	
0.504763	0.211996	3815	
0.689304	-0.527038	4194	
0.241067	-0.757719	5208	
0.654272	0.407795	5006	
0.041043	-0.810430	1157	
0.471343	0.069994	8210	
0.407517	0.361286	8091	
0.130503	-0.325119	7273	
0.301209	-0.118949	4993	
0.271280	0.698354	4856	
0.216356	0.710611	8500	
0.306328	0.235510	6212	
0.384547	0.482969	5919	
0.743049	0.390844	4626	
0.429088	-0.353917	9015	
0.190847	-0.603246	5591	
0.662648	0.624433	1840	
0.137302	-0.751242	423	
0.213391	-0.873696	7322	
0.379167	-0.827691	8368	
0.396101	0.468607	9617	
0.076084	0.963040	1734	
0.144372	-0.378223	3209	
0.777873	-0.136953	2521	
0.075729	-0.706921	1576	
0.878677	-0.337249	9474	
0.265929	0.108715	3669	
0.326468	0.153435	464	
-0.522823	-0.812785	529	
0.325980	0.740154	7571	
0.527769	0.506443	2112	
0.338604	-0.531386	6953	
0.472790	0.192044	4650	
0.339022	-0.614888	9993	
0.196070	0.383512	2105	
-0.608580	-0.687468	7675	
0.264308	-0.698005	6102	
0.334649	0.492787	5506	
-0.166614	0.878994	9503	
0.106601	0.767095	4578	
0.127695	-0.026205	2954	
0.459267	0.105916	4312	
0.739426	-0.475653	6094	
0.475136	-0.269528	3969	
0.455146	-0.125340	6611	
0.814322	0.209331	4932	
0.037008	0.777266	8429	
0.618148	0.030191	1959	
0.417278	-0.007783	4815	
0.194405	-0.422555	6879	
0.243875	-0.286457	5578	
0.131267	0.090258	3245	
0.556957	0.088870	1776	
0.770144	0.078584	3397	
0.291182	-0.715404	7144	
-0.963990	0.076607	9288	
0.298941	-0.160755	1512	
0.248438	-0.762601	7820	
0.157202	-0.225906	8948	
0.352271	-0.283917	2988	
0.683499	-0.483311	3962	
0.433936	0.692683	5198	
0.562711	0.785866	7182	
-0.840499	-0.478578	1592	
0.496874	0.730892	8307	
0.618220	0.291529	4562	
0.521161	0.047581	7604	
0.270912	-0.105060	2523	
0.774445	0.522687	6298	
0.199213	0.043523	7317	
0.282407	0.803672	446	
0.450871	-0.625190	3617	
0.456188	0.825248	6962	
0.694560	0.461470	2870	
0.931118	-0.171431	8166	
0.175843	-0.818435	7066	
0.610679	0.743474	9506	
0.760836	0.457998	6916	
0.157531	0.042157	1006	
0.247562	-0.546172	921	
0.076363	-0.738198	2123	
0.082863	-0.363125	4696	
0.118294	-0.806229	9418	
0.791556	-0.508354	8564	
0.584951	-0.033115	2651	
0.719345	-0.013249	5895	
0.067322	0.041472	6501	
-0.939412	-0.061016	7732	
0.440390	0.498888	4134	
0.127580	0.394351	9453	
0.114563	0.827988	5014	
0.516054	-0.334575	9929	
0.091127	0.249997	4115	
0.693811	0.093365	5556	
0.113861	0.241484	8195	
0.568058	-0.710953	2607	
0.780150	-0.016871	5456	
0.349273	-0.346681	3944	
0.762763	-0.106596	3662	
0.083310	0.579100	2529	
0.351080	0.371060	8570	
0.153603	-0.375452	9116	
0.554479	0.436569	2125	
-0.794052	-0.465937	8725	
0.260592	-0.313705	402	
0.466529	-0.233355	8335	
0.336508	-0.064940	6471	
-0.919461	-0.139157	427	
0.384324	-0.378246	5465	
0.391297	0.856845	1282	
0.267242	-0.546045	1077	
0.229645	-0.634896	8989	
0.116558	0.843526	5412	
0.633648	-0.021773	3088	
0.077472	-0.616452	1635	
0.518870	0.381484	9984	
-0.263298	-0.894598	4400	
0.249948	-0.504728	6648	
0.592192	-0.421014	4700	
0.294329	0.680211	6364	
0.646374	-0.250615	8710	
-0.492352	-0.798591	529	
0.181550	-0.840026	7880	
-0.816014	0.479937	9123	
0.078215	0.693054	1998	
0.445579	0.084809	7018	
0.182805	0.245465	4488	
0.226590	-0.536322	8752	
0.446239	0.066915	7470	
0.341640	-0.636078	5979	
0.666889	0.081477	4848	
0.688454	-0.224742	9533	
0.493532	-0.524731	2997	
0.319429	-0.785289	8258	
0.209895	-0.702056	5833	
0.271318	0.774091	976	
-0.766506	0.524755	7090	
0.735431	0.573885	8737	
0.589535	-0.171989	5395	
0.415097	0.457016	3315	
0.451002	0.172386	1660	
0.082364	-0.467292	2263	
0.404639	-0.300080	6535	
0.709326	0.355603	3335	
0.071322	0.282684	3139	
0.503568	0.280786	7764	
-0.918103	-0.209179	10012	
0.728924	-0.385009	5119	
0.329819	-0.352580	9395	
0.036497	-0.571287	8025	
0.468532	0.047854	8619	
0.647583	-0.102791	5429	
0.311442	-0.550231	4180	
0.682853	0.501522	4035	
0.582546	-0.760517	954	
0.945571	-0.035033	9165	
0.372530	0.669658	9511	
0.515075	-0.612794	7173	
0.621359	-0.643500	5763	
0.525811	-0.547610	7407	
0.562698	-0.088014	6173	
0.377874	0.010858	3082	
0.417124	0.888558	3918	
0.319489	-0.549836	4922	
0.678818	-0.296875	812	
0.859568	0.159205	6779	
0.887279	-0.373802	8678	
0.788695	-0.245775	5474	
0.413317	-0.048861	3797	
0.225083	0.584799	3006	
-0.945521	-0.112576	417	
0.554745	0.518915	4669	
0.270278	0.639557	6104	
0.548717	-0.101813	6650	
0.830289	0.453483	1591	
0.332569	-0.430277	3586	
0.245620	0.341329	6053	
0.497001	0.131195	6369	
0.323337	-0.466181	1290	
0.479495	-0.676697	717	
0.659265	0.029709	3452	
0.118349	-0.332453	4785	
0.253347	0.281442	4550	
-0.056328	0.942822	9477	
0.329987	-0.674110	1918	
0.151886	0.616927	2318	
0.812634	-0.277502	7680	
0.043260	-0.506665	9809	
0.276765	-0.960065	4706	
0.441024	0.606765	2404	
0.312168	-0.830582	5122	
0.851804	-0.226567	4740	
0.763455	-0.074049	3631	
0.050794	0.143621	3784	
0.546893	-0.753334	1143	
-0.645308	0.759470	3861	
0.367315	-0.308294	3773	
0.238935	-0.005441	8894	
0.714767	-0.353805	3697	
0.876020	0.226962	5691	
-0.410228	0.903456	2923	
-0.250095	0.926120	5231	
0.456694	0.282458	9666	
0.227029	-0.433190	1725	
0.648493	-0.418946	5210	
0.330283	-0.554117	4922	
0.378091	0.714683	5221	
0.399893	-0.686458	5727	
0.663398	-0.282507	4630	
0.022479	0.948638	623	
0.428379	-0.719028	6646	
0.284678	0.012045	4615	
0.661603	-0.581117	9918	
0.758170	-0.133058	2091	
0.530716	-0.792168	1007	
0.020037	0.901206	9213	
-0.404362	-0.844794	501	
0.042521	0.547423	1988	
0.861778	-0.238947	9434	
0.281625	0.059371	3199	
0.464526	-0.531293	1650	
0.090540	-0.230078	2109	
0.460242	-0.217573	8335	
0.635195	-0.504322	1796	
0.354636	-0.368655	1940	
0.438602	0.480174	4874	
0.698753	0.491497	3696	
0.098581	-0.571338	7380	
0.384330	0.844472	1282	
0.648921	-0.543687	8607	
0.776799	0.096615	3397	
0.321851	-0.700684	4764	
0.550792	-0.608581	6602	
0.501825	0.096338	5343	
0.746364	0.305026	1770	
0.131073	-0.768063	9026	
0.328671	-0.807114	5178	
0.313183	-0.275719	4189	
0.419973	-0.795851	8941	
0.037937	-0.301431	1170	
0.711448	0.525519	5667	
0.745238	0.218007	4738	
0.354505	-0.224413	1178	
-0.632096	-0.768657	3859	
0.352644	-0.198637	8967	
0.399391	0.578900	5371	
0.582512	-0.295677	1619	
0.771484	-0.005185	1954	
-0.922513	0.377091	4150	
0.869169	-0.341632	9907	
0.746149	0.448383	5354	
0.205133	-0.692863	8743	
0.083484	0.195478	2542	
0.246262	-0.253922	2920	
0.802996	0.104895	3807	
-0.953610	-0.162404	5827	
0.345359	0.686508	6836	
0.913426	-0.039209	6569	
0.121275	0.269257	2853	
0.930922	0.174545	9990	
0.271472	0.646308	6104	
0.795839	0.404097	6989	
0.132081	-0.637309	2698	
0.245972	-0.815272	8698	
0.516184	-0.265187	5235	
0.704849	-0.268915	9537	
0.626913	-0.646443	6390	
0.644619	0.425919	1176	
0.400067	-0.121192	2929	
0.065534	0.718528	8522	
0.218681	-0.260418	3126	
0.690637	0.645124	890	
0.146157	-0.108283	10056	
0.838898	0.317843	6920	
0.715042	0.058884	1524	
0.049216	-0.066822	990	
-0.966066	-0.120653	7973	
0.453391	-0.599944	2898	
0.316681	0.148666	7319	
0.309000	-0.624701	8502	
0.515434	-0.734791	7556	
0.331490	0.028008	3188	
0.734682	0.218089	4738	
0.346206	-0.516234	5564	
0.688123	-0.178572	487	
0.122549	0.284953	1891	
0.867793	0.203140	6840	
0.317592	0.627906	4024	
0.725078	-0.340732	3757	
0.716393	0.509384	5667	
0.191468	-0.594071	7420	
0.403902	-0.261243	5657	
0.830409	-0.177763	5601	
0.350018	0.356841	5418	
0.520165	0.303038	7119	
0.616979	-0.435900	6951	
0.983341	0.014311	8376	
0.622547	-0.035845	3088	
0.241404	0.763936	10009	
0.332736	-0.510763	5564	
0.900162	0.288307	10074	
0.384303	0.597509	4702	
0.261882	0.296068	6503	
0.067065	-0.585611	2646	
0.418641	-0.046468	3797	
0.113190	-0.769977	9026	
0.641032	-0.511626	6937	
0.234430	0.646249	3264	
0.280914	-0.654382	5944	
0.783045	0.179682	3573	
0.439611	0.052076	7470	
-0.599671	0.732403	779	
-0.919402	0.144071	10059	
0.238240	0.095582	2797	
0.336623	0.649648	4774	
0.006689	0.899523	8953	
0.880315	-0.051257	8172	
0.151337	-0.551198	3902	
0.240875	0.459204	4255	
0.041799	0.617800	8463	
0.203242	0.111241	9440	
0.419644	-0.116643	3547	
0.443434	0.310123	8609	
0.265853	-0.848001	752	
0.231985	-0.371038	2640	
0.463465	0.739819	6868	
0.645898	-0.176455	6107	
0.531018	-0.134669	9541	
0.510886	0.092453	5343	
0.652238	-0.096875	5429	
0.574943	-0.331706	9671	
0.641487	-0.335332	5422	
0.692717	-0.102407	7994	
0.300946	0.011621	4627	
0.646411	-0.324868	7385	
0.172354	0.064262	4435	
0.252064	-0.239320	2920	
0.569809	0.304671	7142	
0.442551	0.816601	5326	
0.419903	-0.362694	5698	
0.208531	-0.836987	7856	
-0.152659	0.874613	8355	
0.692033	-0.158259	487	
-0.379904	0.861676	861	
0.099884	0.508082	1750	
0.514346	-0.809710	1644	
0.641654	-0.716954	567	
0.412065	-0.649424	767	
0.442819	0.736059	6753	
0.400090	-0.361938	6284	
0.518600	-0.184026	6234	
0.160180	0.686848	1437	
0.237089	0.908530	7789	
0.703460	0.381511	4585	
0.052139	0.184970	4163	
0.782172	-0.434448	7522	
0.227680	-0.393421	1028	
-0.572113	0.778749	4869	
0.083933	-0.430015	3705	
0.504348	0.488323	1082	
0.664339	-0.466458	1787	
0.443262	-0.287660	4730	
0.923139	0.149056	9210	
0.040679	-0.110382	8139	
0.269110	-0.662533	4016	
0.242204	-0.535449	921	
0.233358	-0.410942	1280	
0.128748	-0.110456	8646	
0.053963	0.445934	9089	
0.605865	-0.337746	2413	
0.874142	0.331546	9878	
0.201633	0.250640	9722	
0.262767	-0.808084	10000	
0.651900	0.393550	5006	
0.130932	-0.381341	851	
0.227720	-0.088587	8992	
0.344998	-0.704851	2728	
0.357180	-0.901410	5274	
0.732923	0.623876	8486	
0.451816	-0.773122	8623	
0.778677	-0.323172	4602	
0.160872	-0.176183	9707	
0.048957	0.263449	597	
0.277574	0.419945	9002	
0.516364	0.594830	4796	
0.457835	-0.312835	3340	
0.665996	0.309876	2943	
0.098652	-0.537644	2484	
0.529604	0.628132	6226	
0.695097	-0.411796	3041	
0.475368	0.815579	8622	
0.224362	-0.773910	7456	
0.749048	0.458999	6916	
-0.307717	0.889878	1501	
0.265957	0.079194	2113	
0.710543	0.273156	2490	
0.184112	-0.341017	4083	
0.130099	0.097444	3245	
0.882453	-0.080646	701	
0.738197	0.214093	4738	
0.469255	-0.045626	838	
0.328701	-0.581557	8647	
0.787589	-0.535159	7089	
0.069940	0.939729	420	
0.365535	0.818775	7709	
0.594156	-0.362426	4069	
0.919588	-0.163303	9874	
0.158093	0.639017	7922	
0.524031	-0.678875	8192	
0.112235	0.723850	7501	
0.393111	0.199461	4195	
-0.003361	-0.908984	1186	
0.468830	-0.069612	1014	
0.896076	0.074690	7437	
0.646999	-0.332518	7385	
0.455707	0.589203	2404	
-0.793698	0.599890	4101	
0.730431	0.466369	4703	
0.099095	0.834658	3388	
0.880911	0.207095	6840	
0.026544	0.897697	1673	
0.553464	0.540431	5537	
0.135228	0.927108	1375	
0.080311	0.605947	1689	
0.458177	0.441418	4296	
-0.331101	0.842803	2707	
0.745094	0.463712	5354	
0.120346	0.957061	2026	
0.404216	0.386403	6655	
0.415324	-0.737617	8236	
0.636494	0.048783	3433	
0.121392	-0.803011	9418	
-0.734594	0.602376	10097	
0.808492	-0.245131	8742	
0.693157	0.002633	4761	
0.824544	0.410960	1540	
0.451481	-0.228883	8449	
0.458927	-0.063056	6796	
-0.389399	0.824491	8487	
0.915986	0.102936	6087	
0.405383	0.621023	1040	
0.685812	0.231198	7722	
0.883628	0.109604	5927	
0.866127	-0.500518	4102	
0.350634	0.719169	2043	
0.263351	0.170047	2450	
0.423212	0.664376	3104	
0.173672	-0.733067	766	
0.466022	-0.045057	838	
0.571732	0.751479	9880	
0.263496	-0.345569	3563	
0.074134	-0.247395	3441	
0.912136	0.205955	10011	
0.084483	-0.524564	2655	
-0.554038	-0.771526	1097	
0.781333	-0.358964	5618	
0.643216	0.179694	3502	
0.736728	-0.366263	3697	
0.109342	-0.232247	2812	
0.460328	0.060029	7726	
0.217963	0.824297	6931	
0.232517	-0.262154	3504	
0.258350	-0.471418	7805	
0.581049	-0.508348	7657	
0.304092	-0.807090	1174	
-0.176318	-0.952439	1466	
0.219909	-0.674130	1262	
0.598697	-0.169315	5395	
0.793362	-0.265036	10034	
0.182550	-0.070939	2663	
-0.820138	-0.560233	8534	
0.758042	-0.651878	6447	
0.098431	-0.827856	2556	
0.211013	0.053508	7735	
0.206139	-0.407425	7348	
0.403581	-0.702554	5727	
0.752625	-0.637191	6956	
0.642705	-0.124962	5419	
0.019690	0.901224	9213	
0.546288	-0.522186	7926	
0.462527	-0.456202	7944	
0.105682	-0.040726	2544	
0.298054	-0.572205	3422	
0.185719	-0.719046	1702	
0.700981	-0.412490	5501	
0.181354	-0.782648	3928	
-0.910593	0.142238	10059	
0.410820	0.335020	7387	
0.180817	-0.982414	4460	
0.120426	-0.048659	4268	
0.409742	-0.071009	3365	
0.218626	0.471226	2862	
0.594184	0.396371	4587	
0.233613	0.487169	4174	
0.775864	0.148389	7653	
0.081015	-0.649115	2073	
0.362168	0.035910	4938	
0.496537	-0.418770	5574	
0.187210	0.806570	8664	
0.079529	0.544326	2082	
-0.898901	0.278265	1325	
0.049608	0.320512	1273	
0.740997	-0.415850	7134	
0.060674	0.474717	2246	
0.367040	-0.446282	8057	
0.802185	0.110229	3807	
0.867450	-0.109166	1160	
0.844951	0.264635	7836	
0.890597	0.177921	7652	
0.509758	0.499293	1082	
0.798463	0.406371	7001	
0.468373	0.050351	8619	
0.495538	0.012118	1076	
0.966910	0.202199	6618	
0.511916	0.154601	6287	
0.057783	0.783037	8799	
0.142311	-0.441439	1484	
0.684542	0.260769	786	
0.180924	-0.569780	7778	
0.594689	-0.524548	9479	
0.312132	-0.614032	8502	
0.277691	0.647837	6892	
0.177903	0.815092	7990	
0.072937	0.521649	4725	
0.076379	0.011148	10105	
0.196073	0.837297	8066	
0.158421	0.813991	6155	
0.237703	-0.167620	6976	
0.318654	0.676675	6949	
0.445565	0.053957	7470	
-0.374636	0.866446	861	
0.248855	-0.685429	9088	
0.284213	0.049708	2784	
0.764094	0.093267	3397	
0.400670	0.421378	4935	
0.468419	-0.419707	9229	
0.140015	0.954158	8688	
0.670870	-0.507862	3392	
0.240697	0.198951	2977	
0.119309	0.377163	8129	
0.473352	0.239880	8128	
0.323970	-0.357807	9662	
-0.815972	-0.526352	1647	
0.894490	0.272274	9264	
-0.240426	0.869293	7975	
0.068086	-0.383237	3468	
0.455147	0.010155	7079	
0.516004	-0.595511	6468	
0.480914	-0.246419	3791	
-0.332206	0.856928	2707	
0.498449	0.331724	5061	
0.192533	-0.137156	5646	
0.863722	0.214524	6840	
0.115462	0.138156	8361	
0.149887	0.331509	2313	
0.126121	-0.630818	2698	
0.843717	-0.143275	7024	
0.452791	-0.643649	1065	
0.459349	-0.399140	7956	
0.872797	0.253645	8088	
0.177529	0.800318	6398	
0.109297	0.125247	7153	
0.581856	0.141345	7949	
0.730257	0.391674	3684	
0.714580	0.124063	9073	
0.779699	-0.337632	5618	
0.746589	-0.240664	4461	
-0.928847	0.052424	9556	
0.062515	-0.128179	1221	
0.427007	0.326367	8557	
0.342112	0.002199	3732	
0.908482	-0.102686	8929	
0.288971	-0.401739	6845	
0.371521	-0.294628	4289	
0.571947	0.473446	5380	
0.581056	-0.634736	7372	
0.757432	0.006372	2132	
0.816761	-0.163078	5073	
0.638287	-0.003408	2780	
0.416968	0.490503	3533	
0.566278	-0.593774	6199	
0.579439	0.650979	8234	
0.347922	-0.757581	6560	
0.923782	-0.259867	947	
0.095729	-0.467388	3690	
0.752464	-0.470733	5932	
0.582800	-0.668129	3829	
0.036962	0.388399	6777	
0.593906	-0.240612	5193	
0.404422	-0.756919	8282	
0.097899	0.022907	3101	
0.036635	0.567615	9764	
0.535115	-0.249516	5239	
0.363193	-0.098261	1443	
0.487546	-0.232625	9121	
0.758452	0.122645	3161	
0.311901	0.093491	7095	
0.045559	0.747104	9704	
0.137543	-0.631840	5264	
0.777791	-0.553303	4733	
0.201220	-0.676229	8743	
0.815389	0.073453	4844	
0.536440	0.347902	1900	
