time = 0.001	Re = 1	rotation = 0
0.787071	-0.408958	7436	
0.801160	0.192442	4401	
0.137621	-0.194806	1794	
0.532080	0.075268	1904	
0.309567	0.070843	7208	
0.196051	0.161105	9008	
0.187343	0.801141	8448	
0.421005	0.133497	5797	
0.169473	0.853277	4648	
0.589823	0.519724	6216	
0.050565	0.337603	9114	
0.082380	0.647999	2377	
0.164434	0.060836	3702	
0.203524	-0.510688	7344	
0.728092	0.429225	4657	
0.598597	0.340990	4582	
0.419004	0.356834	6451	
0.393861	-0.818553	8488	
0.474057	0.292594	7859	
0.313621	0.671724	6949	
0.185962	-0.738945	766	
0.199078	-0.505091	7344	
0.324321	-0.087003	6343	
0.456590	0.650609	3479	
-0.240206	0.962364	2257	
0.104800	0.574078	2649	
0.056418	0.220645	5664	
0.491749	-0.057718	3440	
0.336901	-0.062766	6471	
0.104982	0.013868	9346	
0.413813	0.167983	5072	
0.569838	0.071118	3576	
0.673368	0.366513	3511	
0.481661	0.446183	7225	
0.475827	0.458635	6791	
0.171276	-0.827005	5754	
0.401537	0.295136	6959	
-0.120678	-0.961435	1271	
0.256915	0.516181	6775	
0.845662	-0.290454	5190	
0.222619	-0.213255	2363	
0.605746	0.308575	4562	
0.485474	0.245285	1212	
0.530898	0.152638	8642	
0.025087	-0.529177	6046	
0.288495	0.804935	446	
0.634110	0.607244	5472	
0.522233	0.329602	7728	
0.888691	-0.071361	513	
0.858027	0.158315	6779	
0.556688	-0.561211	5001	
0.068470	-0.249746	1114	
0.837724	0.026653	5899	
0.080881	-0.789270	5329	
0.767975	0.225602	3975	
0.895043	-0.092178	701	
0.179076	0.331985	6031	
0.537653	0.444367	2125	
0.418495	-0.057736	4667	
0.381347	0.868032	1270	
0.177718	-0.226803	2946	
0.228335	0.185860	3348	
0.481369	0.411771	6757	
0.632303	-0.063047	3719	
0.036984	-0.511856	5958	
0.543238	-0.628919	5812	
0.731571	0.605707	5019	
0.616956	0.536841	9577	
0.512207	0.401847	9984	
0.552069	-0.095052	5503	
0.761414	-0.562833	9004	
0.600199	-0.537728	7986	
0.229941	-0.156184	4437	
0.382732	-0.703100	4845	
0.605615	-0.444344	5566	
0.515372	-0.466370	3884	
0.191541	-0.483317	7135	
0.089489	0.209330	3352	
0.557830	-0.607303	6602	
0.142591	-0.723273	756	
0.572534	0.051010	3919	
-0.913187	0.316697	4756	
0.663167	-0.413740	5210	
0.518582	0.373432	9490	
0.623310	-0.537343	839	
0.252471	-0.168934	6976	
0.468652	-0.777563	6386	
0.397202	0.759912	5729	
0.424975	-0.331161	6361	
0.544223	-0.164729	5388	
0.681812	0.296370	1638	
0.674447	-0.376303	5989	
0.644067	-0.726059	465	
0.474104	0.032206	6176	
0.282738	-0.151032	1512	
0.194704	0.180723	9620	
0.357311	-0.404931	3646	
0.638566	0.025907	2681	
0.053962	-0.293989	544	
0.872426	-0.134248	2083	
0.272432	0.368247	6675	
0.489728	-0.524708	2997	
0.047200	0.738616	9806	
0.888596	-0.266313	1326	
-0.472576	-0.837306	9697	
0.044104	0.274166	4379	
0.071957	0.251289	2866	
0.140992	-0.392804	4390	
0.857660	-0.197923	6014	
0.649466	0.088485	2741	
-0.621945	0.776391	5097	
-0.206817	0.960533	5511	
0.191039	-0.012759	4659	
0.210024	0.688154	5558	
0.056124	-0.433091	3298	
0.134193	0.864987	2751	
0.567951	0.313424	7142	
0.116691	0.823489	5014	
-0.956928	0.139700	9013	
0.056413	0.980463	1964	
0.628157	0.384503	6821	
0.715706	-0.476157	5544	
0.449902	0.568007	2886	
0.541415	-0.165299	6277	
0.269982	0.513174	651	
0.838748	0.138741	4878	
0.558755	-0.388518	3274	
0.711985	-0.157671	749	
0.678738	-0.527259	4194	
0.624600	-0.155101	5390	
0.261060	0.511236	651	
-0.921759	0.291752	2985	
0.117971	0.556181	5070	
0.338040	0.804058	4974	
0.560895	0.389851	3665	
0.283069	0.505891	708	
0.260544	0.743480	8653	
0.100635	0.607307	3636	
0.887752	0.176318	7652	
0.063208	0.351609	5871	
0.058350	-0.376672	3898	
0.399223	0.854790	8596	
0.454126	0.267121	9126	
0.693662	0.325477	1364	
0.562965	-0.393609	3274	
0.581966	-0.237738	9319	
0.317331	-0.764179	7754	
0.379697	0.172864	3099	
0.741384	0.318696	3664	
0.565866	0.531783	5537	
0.394611	0.316335	6238	
0.485666	0.616171	4800	
-0.480244	0.797457	6385	
0.704345	-0.469790	2572	
0.461533	0.197138	7784	
0.314685	-0.569763	4180	
0.470182	-0.157440	6276	
0.798816	-0.264193	10034	
0.607367	0.347403	5226	
0.568118	0.010117	6699	
0.764312	0.346383	5165	
0.664541	0.310017	2943	
0.163920	0.731892	1720	
0.079935	-0.651886	4521	
0.202973	-0.761433	5324	
0.584662	0.166798	9332	
0.084631	-0.548475	2647	
0.168998	-0.494548	5814	
0.731366	0.050722	4318	
-0.968723	0.249491	4896	
0.944519	0.087810	1338	
0.394052	0.259264	5988	
-0.564651	0.722887	8473	
0.271957	0.095093	3058	
0.240347	-0.504825	5546	
0.287342	0.580904	4373	
0.613722	-0.361995	3567	
-0.961323	0.055253	9288	
0.300165	0.815213	2336	
0.818595	0.350380	7341	
0.839809	0.488592	8506	
0.235535	0.438252	7959	
0.721807	0.260422	2490	
0.414232	-0.016326	3910	
0.212798	-0.088297	8262	
0.458830	-0.347271	8366	
0.628620	0.253269	5046	
0.744655	-0.026858	6133	
0.220378	0.743466	8491	
0.314212	0.353547	1266	
0.517914	-0.556156	6191	
0.142688	0.088959	2611	
0.355746	0.081101	3475	
0.787614	0.440730	8720	
0.590150	-0.512561	9479	
0.346457	-0.522877	6953	
0.041615	-0.101330	8139	
0.523655	-0.094088	8050	
0.196252	-0.658635	9023	
0.353255	-0.105725	1443	
0.354267	-0.630721	9915	
0.675595	0.448952	1314	
0.117139	0.249750	8195	
0.739475	0.440216	5354	
0.063826	-0.135883	807	
0.345849	-0.449866	3586	
0.556534	-0.272565	2434	
0.322067	-0.637864	7520	
0.542550	0.509859	4669	
0.538138	0.255246	6061	
0.744622	0.584381	8737	
0.737097	0.504672	5967	
0.382831	0.795722	7203	
0.263997	-0.389742	4335	
0.606445	0.654266	6463	
0.699822	0.449003	3687	
-0.722400	-0.635978	8163	
0.232382	0.716193	8576	
0.044493	-0.450003	7952	
0.561234	0.466991	4646	
0.065848	-0.343231	7791	
0.162525	-0.628751	2135	
0.760744	0.265446	2133	
0.946042	0.036517	7895	
0.088720	-0.514446	473	
0.342267	0.718334	1570	
0.491816	-0.029023	7158	
0.168353	-0.846245	8762	
0.057149	-0.352188	827	
0.462134	-0.503487	1206	
0.844170	0.303915	6920	
0.674095	0.160451	4926	
0.599436	0.622261	6450	
0.771660	0.413895	6711	
0.650808	-0.410131	6723	
0.057499	-0.866754	1396	
0.589600	0.322406	3553	
0.708408	0.283792	2490	
0.131604	-0.268154	3142	
0.295513	0.240500	6582	
0.240547	0.605313	1086	
0.217693	0.087143	9432	
0.326735	0.589118	6793	
0.747277	0.256713	2133	
0.843893	0.019087	5867	
0.413277	0.235495	7375	
0.876938	0.071544	6193	
0.119931	0.856651	5412	
0.142567	-0.304863	5487	
0.195267	-0.876233	7886	
0.906200	-0.159297	9874	
0.753172	0.218751	4738	
-0.891839	-0.373683	4151	
0.148974	0.246346	1979	
0.411752	-0.510060	3904	
0.083005	-0.344788	523	
0.924405	-0.177771	8166	
0.263692	0.153157	3206	
0.354528	0.578491	9286	
0.946754	-0.199229	8656	
0.227590	0.592850	1352	
0.748374	-0.213358	3767	
0.327608	-0.082192	6343	
0.654391	0.256902	7703	
0.302531	-0.309435	9061	
0.197578	-0.410204	7348	
-0.593721	-0.699976	8121	
0.404940	-0.719827	7804	
0.626311	0.496175	658	
-0.158717	0.879691	9503	
0.121303	0.126370	2505	
0.106603	-0.790040	7661	
0.599296	0.338996	4582	
0.182321	0.620226	4063	
0.465125	0.235416	8408	
0.492230	0.353055	4403	
0.805174	-0.240335	6424	
0.040971	0.298924	9641	
0.606176	-0.048627	5485	
0.493407	0.454244	7225	
0.773531	-0.413318	7098	
0.239500	-0.419646	3318	
0.120623	-0.278279	2222	
0.629047	0.104496	2328	
0.480279	-0.491560	1488	
0.424584	-0.711041	6814	
0.346906	-0.900468	4754	
0.296169	0.191760	7481	
0.743191	0.461974	5354	
0.145000	0.639862	9327	
0.349630	0.303374	900	
0.482939	-0.656075	717	
0.474771	0.675270	6744	
-0.936832	0.241011	1151	
0.745079	-0.616587	9762	
0.153459	-0.739726	993	
0.661073	-0.225164	2077	
0.602671	0.207691	1291	
0.272971	-0.011467	2964	
-0.337135	0.863586	2707	
0.437630	-0.745639	8489	
0.157777	-0.595322	5234	
0.314243	-0.410400	9903	
0.921488	0.214612	10021	
0.840499	0.036618	5480	
0.332673	-0.881772	4754	
0.128852	-0.596112	1384	
-0.892296	-0.361732	5722	
0.170639	-0.261955	4442	
0.135549	0.538642	4992	
0.250926	-0.587513	8562	
0.084371	-0.324428	3929	
0.103447	-0.032293	4044	
0.696125	0.575888	575	
0.869148	-0.360811	8678	
0.585952	0.049456	3919	
0.517652	-0.320433	7393	
0.060955	0.060556	991	
-0.907327	-0.249954	8228	
0.779010	0.029823	2302	
0.125651	0.433901	660	
0.102882	-0.275635	1705	
0.463043	0.097435	4263	
0.330258	0.830617	6745	
0.571092	-0.284529	4598	
0.109271	-0.422054	8249	
0.064229	0.315478	2033	
0.447391	-0.498112	6609	
0.346577	0.230816	1578	
0.435851	-0.443372	5438	
0.845099	-0.339380	6072	
0.598648	0.498509	8114	
0.148250	0.550487	7931	
0.715712	-0.223537	2128	
-0.804641	-0.447625	8719	
0.262873	-0.251158	3043	
0.469251	0.276469	9528	
0.335087	0.453315	4352	
0.904300	0.208868	10011	
0.375282	0.229324	4309	
0.903045	0.282478	10074	
0.264954	-0.435664	5268	
0.413343	-0.724954	7804	
0.083380	-0.740843	2123	
0.583582	-0.083891	1277	
0.085162	-0.257633	836	
0.730276	-0.061728	5181	
-0.138289	-0.918979	9283	
0.250458	-0.519212	6648	
0.412994	-0.174219	4566	
0.324207	0.699810	8754	
0.481296	-0.161794	6224	
-0.393478	-0.849991	1281	
0.395287	0.799957	8598	
-0.035836	0.947144	10085	
0.897043	0.164823	7550	
0.575866	0.380068	3665	
0.317460	-0.788444	8258	
0.283512	-0.727790	7540	
0.566892	0.383425	3665	
0.294755	-0.383779	7614	
0.595733	-0.202265	6273	
0.462470	-0.259245	1525	
0.377978	-0.132806	9531	
0.184035	0.717171	2223	
0.876274	0.030820	6946	
0.210131	0.039167	7317	
0.792886	-0.480839	9424	
-0.642251	0.674645	7893	
0.534108	0.010687	4011	
0.760493	0.157877	7653	
0.630956	0.324007	6052	
0.104285	-0.038837	2544	
0.401827	0.312136	6238	
0.629089	-0.463961	8423	
0.071885	-0.180380	2568	
0.703722	0.099125	8221	
-0.897034	-0.286898	10073	
0.385081	-0.644850	561	
0.330703	0.170453	794	
0.036173	0.637286	1116	
0.576039	0.335169	2718	
0.547656	-0.127226	9409	
0.304252	-0.204532	3639	
0.691874	0.489903	3696	
-0.657341	0.697487	9639	
0.591830	-0.735939	780	
0.648294	0.514499	6432	
0.311535	-0.553389	4180	
0.133103	-0.735763	908	
0.353555	-0.284276	3138	
0.562331	0.102617	4272	
0.430885	0.519216	3325	
0.274487	0.937452	2196	
0.310304	-0.176989	5127	
0.431667	-0.276717	8030	
0.222444	0.715102	8500	
-0.602085	0.750292	779	
0.434599	-0.638577	877	
0.470642	0.454896	6791	
0.229955	0.299512	4002	
0.378219	0.873773	1270	
0.749175	-0.253188	4461	
0.282288	0.667695	7712	
0.554511	0.136628	8542	
0.830071	-0.455570	10026	
0.333266	0.079850	1192	
0.248770	0.276082	9840	
0.633499	0.233284	4440	
0.324599	-0.006509	3071	
0.509112	-0.659842	997	
0.587282	-0.165415	5395	
0.109743	-0.727804	8679	
0.253756	0.273309	9840	
0.754479	0.572875	4284	
0.278889	-0.568412	8868	
0.446368	-0.755383	7847	
0.860378	-0.002908	6082	
0.041377	-0.648501	8807	
-0.966941	0.254430	9652	
0.810598	0.073110	4844	
0.099884	0.517265	7698	
0.183839	0.547009	10032	
0.446352	-0.441039	5438	
0.048910	0.248682	681	
0.432363	0.821616	8316	
0.792237	0.596574	4096	
0.363615	0.299127	2982	
0.225597	-0.353991	478	
0.365032	-0.500771	8078	
0.127411	0.808157	1853	
0.606625	0.778482	8662	
-0.170826	-0.943502	10002	
0.695808	0.219601	816	
0.243449	-0.680317	5984	
0.376784	-0.353158	3723	
0.317170	-0.154492	5847	
0.347838	0.716588	1570	
0.302394	-0.655198	6896	
0.451797	-0.224475	8449	
0.874543	0.368197	680	
0.805894	-0.312829	5585	
0.277332	0.223071	6353	
0.174664	0.451681	8035	
0.430808	-0.434729	8811	
-0.879301	0.378378	7509	
0.017235	0.899130	9213	
-0.272042	-0.892274	4400	
0.043840	0.321517	1273	
0.155185	-0.356174	5143	
0.274110	0.248725	4481	
0.375660	-0.091873	2321	
0.087553	0.372498	3849	
0.468623	0.298805	9363	
0.334690	-0.580927	9931	
0.350924	0.213596	1898	
0.773754	0.051970	3528	
0.534153	0.651950	8083	
0.219285	0.845771	7596	
-0.852487	0.380959	8632	
0.681721	-0.505154	3392	
0.480913	-0.517757	1168	
0.304467	-0.691969	7362	
0.346203	-0.672064	4569	
0.617730	0.241404	7772	
0.623117	-0.488588	1588	
0.124508	-0.612406	1374	
0.148524	-0.309447	4634	
0.313804	0.178397	794	
0.092698	-0.256872	836	
0.034505	0.840962	7965	
0.183873	-0.135978	4313	
0.533908	-0.495577	3921	
0.353392	0.363424	8570	
-0.826908	0.544791	1037	
0.351451	0.383110	4249	
0.790115	0.163011	3799	
0.483151	-0.029922	3376	
0.457982	-0.471410	7056	
0.403605	0.905069	2926	
0.058644	0.924618	9544	
0.207173	0.633917	2527	
0.874620	0.069595	6193	
0.079834	0.333095	3190	
0.242180	-0.372126	1799	
0.510287	-0.572609	5679	
0.496026	-0.829348	2094	
0.500121	0.649062	6619	
0.064570	0.688189	9449	
0.134945	-0.065134	6323	
0.549722	-0.769875	1143	
0.281721	0.669275	6364	
0.151342	-0.520477	1691	
0.148218	-0.177205	10124	
0.163323	-0.110879	3941	
0.486714	0.148293	5762	
0.422674	-0.334877	6857	
0.519581	0.731593	8425	
0.665397	-0.396716	5989	
0.428833	0.445711	2563	
0.071047	0.299230	2807	
0.233961	-0.713361	3906	
0.942092	-0.086192	4930	
0.143133	0.163451	2881	
0.167091	-0.797876	2038	
0.539839	-0.328924	8876	
0.035861	-0.754960	8301	
-0.345884	-0.908637	3047	
0.333289	-0.295088	1965	
0.328222	0.556780	6926	
0.282760	-0.415097	6845	
0.330583	0.821984	6745	
0.334590	0.508501	5506	
0.538624	-0.471580	3450	
0.336476	-0.031868	5174	
0.485756	-0.242746	9121	
0.139338	0.030511	506	
0.167481	-0.252664	4981	
0.542653	0.606180	6514	
0.365638	-0.522489	9585	
0.194043	0.191352	9620	
0.879518	0.003969	5908	
0.406801	0.347539	7387	
0.762668	-0.365860	5631	
0.583223	0.512639	6216	
0.710667	0.032065	7693	
0.387868	-0.275248	3749	
0.978229	0.041259	8415	
0.581077	-0.052597	1074	
0.211172	0.003535	8789	
0.326832	-0.055114	7484	
0.907526	-0.261211	1949	
0.774631	0.245906	2285	
0.259521	0.383275	7124	
0.389601	-0.813654	8974	
0.479383	0.445852	7225	
0.832637	-0.353255	7227	
0.346847	-0.636606	8969	
0.228841	0.411476	6355	
0.268451	-0.615154	1623	
0.532848	-0.549712	7407	
0.551521	0.402618	2278	
0.468727	0.823966	9698	
0.896198	-0.242268	1949	
0.233275	-0.225111	4394	
0.597010	0.562905	6256	
0.004353	0.899201	8953	
0.185667	0.492168	9468	
0.153295	0.461973	3891	
0.243278	0.373254	4506	
0.043300	0.369655	605	
0.214911	-0.746179	2587	
0.456502	0.421714	4951	
0.704828	0.226107	778	
0.077851	-0.587834	4770	
0.233024	-0.596235	9660	
0.175637	-0.289081	2884	
0.516655	-0.134431	6144	
0.536466	0.173844	6253	
0.620238	0.219026	9579	
0.547084	-0.138169	9687	
0.467713	-0.036130	988	
0.437803	-0.205117	8919	
0.514613	-0.242790	7475	
0.290312	0.350726	6747	
0.440474	-0.209913	8919	
0.558613	0.686673	8627	
0.250362	-0.294667	1104	
0.695175	-0.103619	7994	
-0.866461	0.346937	9908	
0.405834	0.234737	7375	
0.881278	-0.203380	6014	
-0.247395	-0.863879	7832	
0.491428	-0.247830	3791	
0.258451	0.903239	7789	
0.100979	-0.464569	2630	
-0.454972	0.843183	1792	
-0.291432	0.913247	5707	
0.301552	-0.457881	5255	
0.202985	0.197693	5770	
0.389835	0.248342	5202	
0.514330	0.187285	4618	
0.181286	-0.768981	2460	
0.897350	0.304013	10074	
0.664295	-0.436588	8176	
0.049688	0.522632	1339	
0.146382	-0.455502	1916	
0.236066	-0.656833	1324	
-0.396232	-0.880516	3917	
0.103321	0.051295	3557	
0.754752	-0.147959	2007	
0.342199	-0.579272	9549	
0.438280	0.279350	9939	
-0.102071	0.915153	2659	
0.915400	0.060324	9471	
0.279477	-0.680479	5064	
0.249005	-0.619643	1767	
0.236078	-0.605379	9460	
0.112464	-0.514436	3204	
0.235479	-0.859634	7720	
0.456424	-0.115633	7664	
-0.196937	0.899402	763	
0.194704	-0.535142	8577	
0.168089	0.154105	4494	
0.642224	-0.403198	6723	
0.135404	-0.237969	5771	
0.212269	-0.568122	6809	
0.318534	-0.698273	4764	
0.937239	0.253970	5594	
-0.943083	-0.194388	9780	
0.157383	0.835702	1622	
0.610306	-0.565720	4622	
0.149425	0.718062	2130	
0.048050	0.413669	729	
0.298069	0.619972	7647	
0.821458	-0.017356	6992	
0.442585	0.231605	9253	
0.613844	-0.372705	4219	
0.197600	0.846648	8066	
0.741873	0.394033	4626	
0.350699	-0.556270	396	
0.947251	-0.031529	1737	
0.245395	0.783574	5951	
0.193405	0.302826	8075	
0.564664	0.759699	3300	
0.264423	0.111982	3669	
0.568397	-0.451324	2500	
0.882366	0.063752	6193	
0.119514	-0.292605	3320	
0.182833	0.237780	5946	
0.535296	-0.477906	3450	
0.534058	0.340026	7728	
0.308588	-0.228494	4372	
-0.881080	-0.369481	679	
0.761626	0.562264	2216	
0.084429	-0.638568	9735	
0.446757	-0.108737	6797	
-0.113716	0.910022	841	
0.213275	-0.794693	7808	
0.770628	0.405319	6711	
0.118059	0.418068	9397	
0.575299	0.463776	4646	
0.671614	0.623887	1840	
0.523751	0.338693	7728	
0.200647	-0.818683	7430	
0.435326	-0.217625	8309	
0.808130	-0.001598	5914	
0.437942	0.886932	5612	
0.237696	0.712665	7733	
0.105178	-0.838721	6665	
0.138545	0.819277	7278	
0.021469	0.901165	9213	
0.772477	-0.218452	4466	
0.738936	0.589750	8737	
0.809890	0.417109	7001	
0.761433	0.031575	4068	
-0.125846	-0.876341	8031	
0.193636	0.334681	6670	
-0.923201	-0.288869	9653	
0.718904	0.271031	2490	
0.810545	0.323496	6532	
0.605770	-0.105244	3625	
0.905175	0.032263	7773	
0.784017	0.543103	2352	
0.666822	-0.506135	3392	
0.550623	-0.253790	1350	
0.810034	-0.442390	9690	
0.458145	0.308178	10087	
0.518230	0.361302	9490	
-0.373542	0.830991	8907	
0.826638	-0.409756	7073	
0.789850	0.215788	3653	
0.591557	-0.354640	4069	
0.177012	-0.136024	4313	
-0.894577	-0.444277	6537	
0.311605	0.712587	8409	
0.260981	0.215546	5031	
0.723689	0.410738	3652	
0.163284	0.634230	2367	
0.531740	0.347827	1900	
0.944130	0.062495	7731	
0.267660	-0.243391	3043	
0.068446	-0.549646	7537	
-0.120482	0.911761	841	
0.096941	0.129464	5230	
-0.345460	0.885872	943	
0.861602	0.037639	6946	
0.631907	-0.192550	7543	
0.383239	-0.638091	561	
0.782426	-0.457605	8956	
0.575626	0.352186	3537	
0.897490	0.059291	7437	
0.226500	-0.545632	9726	
0.258926	-0.407912	3389	
0.356707	-0.340486	3944	
0.172646	-0.008144	1976	
0.912614	-0.331702	8699	
0.720345	-0.483516	5568	
0.534575	-0.012239	5303	
0.525393	-0.619939	5964	
0.827288	0.325682	5949	
-0.816673	0.555955	1037	
-0.922551	-0.374449	4151	
0.113764	-0.001272	2574	
0.208559	-0.717181	5833	
0.468104	-0.715819	6517	
0.385876	-0.706227	4845	
0.524352	-0.828983	8462	
0.540442	-0.116083	6650	
0.017306	0.898957	9213	
0.363874	-0.264612	4316	
0.406453	0.058704	4492	
0.083547	0.491288	5785	
0.287917	-0.312161	8290	
0.316077	0.786660	7345	
0.353326	-0.589223	9635	
0.162992	0.250715	1763	
-0.876349	0.286818	4965	
0.695916	0.299732	1638	
-0.942647	0.335557	3995	
0.664669	-0.614301	8998	
0.458114	0.452792	4920	
0.233870	0.088900	5416	
0.682817	-0.279012	6862	
0.237834	0.312699	4693	
0.501610	-0.533914	3956	
0.108374	-0.032028	4044	
0.404888	0.539857	2443	
0.428300	0.050449	6190	
0.562684	-0.687260	901	
0.155321	0.855909	4328	
-0.937577	-0.064129	7732	
0.047972	0.593654	1887	
0.729676	-0.434363	6066	
0.060784	-0.438249	1370	
0.357392	0.123619	1968	
0.512745	-0.571309	5679	
0.280675	0.760677	1214	
0.190123	0.116647	4643	
0.107986	0.219492	5898	
0.755215	-0.167343	4447	
0.157689	-0.781819	3671	
0.577052	0.335154	2718	
0.576716	0.276444	9181	
0.937585	-0.294412	8322	
0.648989	0.184659	4387	
0.068209	-0.129838	807	
0.152027	0.183692	2824	
0.594042	-0.376117	4069	
0.755220	0.453112	6916	
0.336041	-0.461214	1290	
0.287763	-0.370923	5272	
0.305433	0.685849	6949	
0.878067	0.193853	7817	
0.074332	0.426150	2714	
0.051204	0.267655	1457	
0.113257	0.546337	5168	
0.330843	0.814989	4974	
0.228433	-0.442304	1489	
0.438933	0.678562	5710	
0.559203	0.388316	3665	
0.693351	0.649065	890	
0.431383	-0.713806	6646	
0.275970	0.260331	5377	
0.488325	-0.479952	1488	
0.734391	0.247142	7620	
0.420052	0.101040	6909	
-0.931942	-0.259694	9355	
0.556822	-0.617200	5812	
0.248479	-0.011827	2983	
0.132412	0.104600	6307	
0.679920	0.216793	7722	
0.325666	0.142120	464	
0.325546	-0.913791	2972	
-0.159771	0.905374	8825	
-0.226983	0.871609	9137	
0.365338	-0.823897	8908	
0.546522	0.372069	404	
0.319772	-0.461967	1290	
0.475110	0.239669	8128	
0.517917	-0.764128	7786	
0.722579	0.055509	1480	
0.787516	-0.399552	6130	
0.175989	-0.161429	5312	
0.098910	-0.695306	3008	
0.633579	0.625952	5472	
0.134570	-0.377401	851	
0.852280	-0.079625	6446	
0.303239	-0.517483	1304	
0.422614	0.141423	5797	
0.120633	0.017038	9488	
0.572241	-0.679662	647	
0.478956	-0.762040	6808	
0.649405	0.012185	3452	
0.805731	-0.210396	6162	
0.550438	-0.359164	10117	
0.737717	-0.417924	7134	
0.396044	-0.460720	8532	
0.926264	-0.062994	1740	
0.053164	0.747931	661	
0.704247	0.258508	740	
0.351640	0.513218	1061	
0.064524	0.667120	610	
0.296580	-0.093654	4215	
0.369016	0.317171	4185	
0.713991	-0.289524	1741	
0.778967	0.386661	5935	
0.476398	-0.431349	8278	
0.523174	-0.611749	7173	
0.586658	-0.097932	1277	
0.774143	0.118100	2995	
0.342955	-0.663759	4569	
0.198598	0.208300	8296	
0.839703	0.241915	7028	
-0.932468	0.226010	1151	
0.090914	0.728176	5107	
0.179535	0.100319	5285	
0.166740	-0.132710	3555	
0.038370	-0.297294	1170	
0.506243	-0.027184	7158	
0.233674	0.771267	9998	
0.089142	-0.077066	3777	
0.055012	-0.053466	3985	
0.498827	0.113629	5969	
0.374260	0.471781	8107	
0.483307	0.234119	8128	
0.499764	-0.477812	2421	
0.308179	0.493625	8158	
0.906543	0.134260	5735	
0.163333	0.001391	1698	
-0.957294	-0.002029	980	
0.876790	0.037021	6946	
0.531369	-0.578840	6217	
0.717131	-0.067026	5947	
0.832481	-0.175121	5601	
0.140928	-0.160192	9891	
0.082413	0.010918	10105	
-0.526176	-0.809911	545	
0.548567	-0.295609	10040	
0.148194	0.268727	2174	
0.898621	0.000986	6027	
0.464956	-0.764717	6064	
0.039027	0.129974	515	
0.042905	0.630156	8659	
-0.582002	0.725894	867	
0.349156	-0.182132	6466	
0.458113	0.184512	1660	
0.374183	0.721639	2043	
0.963524	-0.119694	5850	
0.831427	-0.256750	4886	
-0.378335	-0.860197	1269	
0.142164	-0.634805	5264	
0.353990	-0.162956	2002	
0.698840	-0.507516	4851	
0.811368	0.158850	4353	
0.112469	-0.857257	6350	
0.507525	-0.296583	5859	
0.526763	0.426550	584	
0.470446	0.396951	4989	
0.077004	-0.578905	4770	
0.218072	-0.801486	7808	
0.514297	-0.263468	5235	
0.345827	0.752417	9419	
0.471607	-0.780802	6386	
0.385831	0.860202	1282	
0.065257	-0.750656	1932	
-0.834560	-0.550673	8534	
0.366337	-0.720284	5180	
0.238832	0.036693	5930	
-0.928071	-0.102714	417	
0.261506	-0.333742	3563	
0.099716	-0.970205	1080	
0.585230	0.096404	5912	
0.433467	-0.354763	9015	
0.578239	-0.631763	7372	
