time = 0.001	Re = 1	rotation = 0
0.554517	0.081090	7312	
0.443202	-0.202208	8919	
0.378731	0.153110	3614	
0.200260	-0.293957	3312	
0.608356	0.073038	3562	
0.416986	-0.717573	6814	
0.482422	0.228338	8128	
0.647789	-0.171683	6107	
0.361137	0.726553	2043	
0.177054	0.397041	7672	
0.385614	0.826212	1472	
0.310552	-0.406865	9338	
0.330259	-0.198820	416	
0.826131	-0.489349	9124	
0.272565	0.925551	3151	
0.080131	-0.249597	742	
0.592922	0.281145	2300	
0.579940	0.663083	8234	
0.303906	0.545435	5625	
0.111047	0.224132	6303	
0.470044	-0.777692	6386	
0.194949	0.241126	5946	
0.316221	0.015895	2104	
-0.948155	0.189772	7092	
0.413755	0.351750	6451	
0.412911	-0.778033	8886	
0.754592	-0.152136	2007	
0.372878	-0.035975	3268	
0.613308	-0.654470	5763	
0.477223	0.602166	3119	
0.154316	0.114745	2633	
0.067287	-0.661978	2401	
0.738167	0.198830	3243	
0.478636	-0.131034	5376	
0.618788	0.524400	644	
0.530756	0.587724	4796	
0.125640	-0.611104	1374	
0.515246	0.004459	1883	
0.052673	0.942780	8082	
0.570581	0.244556	5615	
0.269533	-0.498353	7854	
0.569602	0.498508	4651	
-0.060250	0.922142	9095	
0.438235	-0.148287	5886	
0.406341	0.061493	4976	
0.426418	-0.156561	5339	
0.776730	-0.464733	9424	
0.575994	0.424224	4640	
0.630086	-0.009697	2780	
0.078292	0.271393	4073	
0.195143	0.368800	7590	
0.404556	-0.228071	3940	
0.137186	0.652100	9802	
0.381869	0.628031	1018	
0.586329	-0.594672	6199	
0.878734	-0.257014	9434	
0.652446	0.552982	4757	
0.886841	-0.160177	5319	
0.077018	0.797349	1461	
0.352238	0.630412	1121	
0.102258	0.043093	3557	
0.562390	-0.673991	647	
0.214749	0.320285	4104	
0.286767	0.690842	7325	
-0.822693	0.515669	2765	
0.721305	0.237965	4727	
0.035408	-0.612433	6478	
0.682845	-0.591811	9680	
0.704513	-0.311767	812	
0.865302	0.118153	5927	
0.143847	0.347595	3535	
0.210471	0.861718	8689	
0.504503	0.037946	435	
0.254790	0.797727	4499	
0.317712	-0.493909	3157	
0.148442	-0.048797	7629	
0.626791	0.161384	2710	
0.667174	0.474759	2420	
0.191837	-0.710723	2461	
0.144293	0.570270	7927	
0.608881	0.394980	6821	
0.094060	-0.173381	3249	
0.492995	-0.578855	4212	
0.211913	0.863880	8689	
0.087326	-0.399083	4665	
0.156802	-0.167752	9707	
0.710951	0.502159	4719	
0.261399	-0.419904	3591	
0.668436	-0.246953	2510	
0.745307	0.161007	3947	
0.261711	0.860937	7831	
0.712585	0.137776	9073	
0.413733	-0.683407	4806	
0.829668	0.309398	6920	
0.781733	0.392819	5935	
0.484215	0.609299	5431	
0.391549	-0.660790	4934	
-0.108441	0.989094	9339	
0.906968	0.009678	6027	
0.051385	0.582020	2069	
0.550996	0.290280	688	
0.485720	0.593713	3119	
0.084545	-0.826813	2556	
0.629485	0.383440	7399	
0.627962	0.064062	3598	
0.532363	-0.496524	3921	
0.747239	-0.116598	4367	
0.749406	-0.129176	2091	
0.118628	-0.571833	2508	
0.713610	0.273099	2490	
-0.761478	0.602095	5587	
0.586046	-0.596916	6199	
0.660572	0.597141	9789	
0.870147	0.045105	6946	
0.664275	-0.225106	2077	
0.692225	0.161892	8014	
0.658489	0.120718	3642	
0.022846	-0.489593	6046	
0.158794	0.453396	4971	
0.184750	0.306683	7201	
0.717110	-0.027072	5887	
0.232569	0.802340	1993	
0.221713	0.148940	2192	
0.329116	-0.012201	3071	
0.065779	-0.455477	7257	
0.287642	-0.331032	1204	
0.082338	0.561604	7014	
0.391339	-0.541597	853	
0.885550	-0.159871	5669	
0.176775	-0.432495	3515	
0.704419	-0.252291	3260	
0.498683	0.451597	936	
-0.947246	-0.063981	7732	
0.233519	-0.792531	8194	
0.609553	-0.604694	6034	
0.746635	-0.051011	3481	
0.565561	-0.069009	7837	
0.035812	0.610439	7683	
0.264042	0.227670	4153	
-0.809440	0.493938	9039	
0.333832	-0.622650	9714	
0.730525	-0.109129	4367	
0.561557	0.140825	8542	
0.318032	0.886093	9119	
0.318307	-0.031290	6658	
0.869014	0.020217	6082	
0.255592	0.393905	7124	
0.388420	-0.134833	4107	
0.407806	0.018725	4901	
0.867863	0.144143	6401	
0.078378	-0.750096	2051	
0.280070	0.148770	4291	
0.240900	-0.818115	8696	
0.620017	0.065068	3215	
0.910319	0.325630	9030	
0.362372	-0.198127	7977	
0.725730	-0.080117	1852	
0.297075	0.023202	1343	
0.736571	0.433079	4657	
0.051540	-0.656042	9732	
0.202344	0.077706	7701	
0.419342	0.316677	9609	
0.533310	0.146708	8642	
0.566194	-0.423475	1832	
0.378549	-0.225826	6576	
-0.941523	-0.237555	5593	
0.580849	0.321924	3553	
0.554109	0.609385	7252	
0.188140	-0.693742	2457	
0.355126	0.424019	5227	
0.592480	-0.104431	8547	
0.057127	0.119797	451	
0.181377	0.563795	10078	
0.812794	-0.223078	6424	
0.378193	0.039553	4938	
0.045492	-0.793986	1199	
0.166522	-0.893107	10096	
0.243983	0.927899	1105	
0.039501	-0.826593	7901	
0.083291	-0.082337	2876	
0.138124	-0.470982	2595	
0.187635	0.519902	9969	
0.601770	-0.160981	5921	
-0.638774	0.766292	3861	
0.578581	0.799096	3622	
0.173607	-0.698953	2066	
0.204226	-0.425870	6879	
0.059098	-0.195424	1715	
0.894818	-0.193743	6105	
0.692230	-0.129073	8400	
0.098119	-0.772070	8835	
0.817001	0.517095	1648	
0.858546	0.482359	3998	
0.614558	-0.395543	4687	
0.232193	0.286434	5650	
0.692471	-0.379236	6139	
0.532441	0.153718	6438	
0.672687	-0.497419	3962	
0.265086	-0.258069	2921	
0.442840	-0.019216	7240	
0.467917	-0.284963	3847	
0.227069	0.343182	4415	
0.533486	-0.055804	5333	
0.620451	-0.562524	9405	
0.893772	0.368915	5721	
0.184858	0.831690	7799	
0.148562	0.757793	2359	
0.696565	-0.216284	2107	
0.736870	-0.391270	6152	
0.213227	-0.414425	1604	
0.720225	-0.548192	5520	
0.128364	-0.810246	1955	
0.063607	0.325710	7068	
0.060407	-0.201964	1571	
-0.871940	0.368180	8677	
0.698691	0.211824	816	
0.520962	-0.492397	3027	
0.439199	-0.031471	6005	
0.508361	0.021989	431	
0.239429	0.744079	4017	
0.633908	0.426630	4914	
0.378425	-0.570531	2794	
0.536313	-0.549304	7407	
0.728415	0.251649	7620	
0.475637	-0.617995	4811	
-0.597973	0.715683	528	
0.265305	0.110319	3669	
0.662626	0.262674	7703	
0.297168	0.445034	5644	
0.498891	0.318841	4444	
0.284082	-0.126877	3345	
0.658158	-0.280353	4630	
0.604655	0.088959	5515	
0.278096	-0.459466	6907	
0.591618	-0.390554	3870	
0.168560	0.233974	3949	
0.079530	0.709228	1418	
0.744164	0.474742	6073	
0.655701	-0.033090	2642	
0.081387	0.742691	3166	
0.678230	-0.565985	9902	
0.509305	-0.365945	6359	
-0.995878	0.090344	4169	
-0.285801	0.897207	9427	
0.691940	0.324897	1364	
0.777144	-0.493208	6305	
0.831697	0.173128	4884	
0.354078	0.725058	2043	
0.628675	-0.539310	961	
0.437402	-0.124179	6579	
0.937133	0.221261	9779	
0.168138	0.801473	3899	
0.162682	0.723988	1720	
0.041731	-0.971280	10052	
0.492930	-0.678469	829	
0.499135	-0.489064	2421	
0.516132	0.459776	924	
0.623983	-0.606758	6337	
0.436432	0.232285	9253	
0.643355	-0.227243	2077	
0.473020	-0.373526	5572	
0.202227	-0.236914	2754	
0.816105	0.100594	3807	
0.352060	-0.000362	2031	
0.132086	0.279377	2802	
0.578393	0.513350	6216	
0.481095	-0.753303	6064	
0.347124	-0.087000	8739	
0.327546	0.368977	744	
0.036489	-0.864327	9252	
0.553529	0.210734	6899	
0.636304	0.596450	8440	
0.447232	0.575824	5030	
0.300424	0.316774	1090	
0.370105	-0.605980	3770	
0.124916	0.812222	2018	
0.238517	-0.183922	5760	
0.081279	0.030859	9536	
0.339642	0.421502	4177	
0.493673	0.064923	9322	
0.283509	0.409989	9042	
0.640593	-0.422322	6723	
0.693314	0.014645	4761	
-0.590927	0.737252	779	
0.260689	0.816124	905	
0.568714	0.689682	8627	
0.366551	0.699469	5221	
0.359837	0.799883	7293	
0.292547	-0.548489	3091	
0.520930	0.808442	546	
0.211114	-0.465755	6969	
0.046484	0.272277	1457	
0.660401	-0.365513	6773	
0.063643	-0.493644	3751	
0.785563	-0.413489	7436	
0.377993	-0.555013	442	
-0.097885	0.933741	5101	
0.084895	0.670762	1164	
0.257032	-0.633284	7184	
0.563172	0.289832	770	
0.119491	0.038728	5260	
0.062285	-0.123760	1221	
0.386913	0.103918	3029	
0.634943	0.627744	6091	
0.593196	-0.273452	3994	
0.223773	-0.082565	8992	
0.205806	0.188918	5770	
0.377189	-0.193187	1645	
0.052327	-0.093319	5905	
0.677838	-0.197779	9050	
0.516946	-0.480379	3027	
0.144908	-0.063800	6596	
0.812666	0.183767	4401	
0.319110	-0.723690	6918	
0.479662	-0.710370	7535	
0.699584	-0.427399	3491	
0.430605	-0.538479	6345	
0.277525	-0.271911	2566	
0.674402	0.324185	2943	
0.193729	0.386666	9186	
0.075012	0.349369	2867	
0.140378	-0.350868	3033	
-0.414332	0.813427	9447	
-0.759627	0.517898	6834	
0.440977	-0.520146	6345	
0.449158	0.855026	3924	
0.157549	0.099442	2393	
0.368495	0.208189	1970	
0.877404	0.249323	9264	
0.559578	0.753966	1098	
0.852720	-0.010576	6924	
0.734644	-0.346342	3757	
-0.831270	-0.494486	8981	
0.263567	-0.713139	6102	
0.390090	-0.345237	4241	
0.482323	0.605900	3871	
0.616621	-0.301728	5313	
0.356354	0.637033	1121	
0.876831	0.058848	6193	
0.372048	0.831627	7709	
0.231942	0.490129	540	
0.429255	-0.606555	6146	
0.351608	-0.839254	7016	
0.106732	0.767698	4578	
0.122970	-0.078421	3694	
0.667905	-0.246296	2510	
0.191654	-0.284546	3136	
0.684100	0.219992	7722	
0.731715	0.015898	5829	
0.285886	-0.153730	1512	
0.038617	-0.621287	7738	
0.579447	-0.000063	7545	
0.738631	-0.160516	1605	
0.190129	0.577281	672	
0.460355	0.695150	6742	
0.123762	0.189238	9076	
0.618409	-0.114309	4275	
0.394905	0.073894	3343	
0.235404	0.456265	4255	
-0.832499	0.491615	9123	
0.791321	0.259322	4520	
0.206240	0.171584	2265	
0.152387	0.339437	3011	
0.749220	0.275699	2349	
0.274791	0.227807	5031	
0.260007	-0.580784	8562	
0.855871	0.450585	5548	
-0.966331	-0.043976	7130	
0.533898	-0.706202	5507	
0.482644	-0.173794	6224	
0.656308	-0.116381	5940	
0.772052	0.349865	5165	
-0.451160	0.813417	8871	
0.323262	0.783405	7345	
0.603967	-0.645696	6893	
0.324983	0.548755	6926	
-0.195101	0.916483	763	
0.281866	-0.307690	9383	
0.743531	0.585533	8737	
0.129630	-0.529722	7005	
0.753475	0.598951	634	
0.190192	-0.776279	3928	
0.137209	0.467560	2781	
0.277257	0.686537	7325	
0.860646	0.301135	8198	
0.110684	-0.848330	6665	
0.112424	-0.792049	8979	
0.695467	0.632606	8164	
0.618126	0.029022	1959	
0.469433	0.123624	5960	
0.043262	0.784838	10042	
-0.248300	-0.898216	9290	
0.418676	-0.458660	3484	
0.120665	0.661074	8220	
0.093379	0.661954	1320	
0.608451	0.323396	4582	
0.097212	-0.131497	3881	
0.489145	0.022732	6176	
0.114443	0.228946	6303	
0.064915	0.268017	3145	
0.385733	0.137821	3236	
0.704159	0.371800	3335	
0.398931	0.203916	4195	
0.093275	0.175580	5909	
0.522149	-0.550592	6191	
0.159550	0.212735	2240	
0.429901	-0.297651	4730	
0.601452	0.693615	7676	
0.536006	0.636605	8083	
0.705244	0.167399	7627	
0.813015	-0.030346	6948	
0.548754	-0.745043	7548	
0.677603	0.374808	4585	
-0.252145	0.904168	4903	
0.329692	0.690930	8754	
0.222475	0.544898	3073	
0.087271	0.487867	9507	
0.569093	0.060949	3194	
0.875488	-0.255615	9434	
0.483379	-0.332238	6594	
0.630718	-0.696367	7894	
0.309183	0.706017	8903	
0.449489	0.435781	4296	
0.309999	-0.689797	7362	
0.504917	0.292971	4045	
0.394524	-0.849261	862	
0.167718	-0.837924	7414	
-0.907126	-0.273347	9653	
0.088007	0.213931	3352	
0.684540	-0.241254	3260	
0.560983	0.673728	8437	
0.233906	0.652523	3264	
0.692421	-0.222155	7918	
0.327575	0.626361	4024	
0.521190	0.004635	1883	
0.462333	0.285932	9666	
0.440128	0.524303	3325	
0.195753	-0.074123	3379	
0.203344	0.315362	7466	
0.359615	-0.766304	6560	
0.092242	-0.906339	9530	
-0.578830	0.729151	867	
0.600434	0.178091	2410	
0.448993	-0.491814	7056	
0.635476	-0.314311	5891	
0.264426	-0.847726	752	
0.723899	0.250093	7620	
0.355113	-0.145632	1834	
0.067653	-0.454222	7257	
0.553294	-0.315497	10040	
-0.168205	-0.914690	9316	
0.301648	0.257200	5985	
0.687169	0.420629	4474	
0.041740	-0.114015	8776	
0.688245	-0.178043	487	
0.549178	0.148145	7516	
0.422268	0.649176	3067	
0.253087	-0.399580	3389	
0.587828	-0.756535	868	
0.613084	0.718622	9852	
0.299099	-0.585033	3422	
0.298458	0.463919	1165	
0.131398	-0.725304	756	
0.375400	0.517169	5441	
0.640037	0.066448	3598	
0.759944	-0.192697	3413	
0.978551	-0.065391	7198	
0.434217	0.639845	4596	
0.435806	0.341664	9368	
0.207205	-0.413815	7706	
0.786240	-0.555319	4733	
0.308105	0.175863	7486	
0.752771	-0.109800	4367	
0.548321	-0.650451	1347	
-0.816565	-0.491435	8981	
0.365681	-0.324081	2439	
0.358042	-0.705062	2728	
0.652656	0.068661	4848	
0.245059	0.906646	7789	
0.609467	0.512615	644	
0.763340	-0.383512	5631	
0.638029	-0.222156	8769	
0.554187	0.569712	5651	
0.250580	0.314462	6286	
0.537530	0.038692	7604	
0.121314	-0.239768	4525	
0.794967	-0.309170	4602	
-0.642723	0.694159	7893	
0.277973	0.580986	2559	
0.846514	0.282201	7836	
0.253377	-0.041723	5633	
0.047648	0.140294	3784	
-0.995342	0.094721	4169	
0.338796	-0.473014	4114	
0.687305	-0.589035	9902	
0.189465	-0.382581	7474	
0.404310	0.182940	5015	
0.368774	0.825614	7709	
0.464502	0.805008	9348	
0.900671	0.422867	6574	
0.733290	0.289874	1820	
0.703838	0.497998	4719	
0.344517	0.330294	590	
0.890545	-0.161461	5319	
0.930983	0.338706	6589	
-0.080461	0.957527	9305	
0.565001	-0.379980	3274	
0.262448	0.716871	4856	
0.378343	0.412635	8860	
0.440703	0.630296	4596	
0.260515	-0.637662	9170	
0.267699	0.482577	894	
0.465109	0.328587	2198	
-0.545396	0.772972	1144	
0.232113	0.222592	9270	
0.842313	0.055057	6598	
0.180934	-0.311230	3603	
0.398779	0.222034	5113	
0.690581	-0.660113	8848	
0.026392	0.898446	1673	
0.489919	-0.799841	1652	
0.039443	-0.776249	8432	
0.148044	-0.687376	7687	
0.845179	-0.017909	6924	
0.457689	0.535699	6020	
0.081105	-0.648399	2073	
0.715270	0.142943	5840	
0.307719	0.374866	724	
0.686463	0.394406	2284	
0.431788	-0.459989	4010	
0.239836	-0.431153	4410	
0.095970	-0.695972	3008	
-0.848590	0.389964	8632	
0.256428	0.172202	2450	
0.382361	0.058122	3031	
0.253013	0.512477	5346	
0.276392	0.371104	7366	
0.651022	-0.186093	9738	
0.340667	-0.116001	8958	
0.128592	-0.471714	2745	
0.142279	-0.483294	2595	
0.733481	0.365568	3817	
0.434901	0.788874	8722	
0.040952	0.103354	9047	
0.191735	-0.763062	1830	
0.387960	-0.029898	2674	
0.778518	0.181801	2381	
-0.613046	0.781714	6159	
0.788258	0.145274	3799	
0.364605	-0.520427	9585	
0.558175	0.309252	9496	
0.398691	0.133873	3236	
0.596926	0.795516	8662	
0.090470	0.916543	9200	
0.206215	-0.536126	9353	
0.201682	0.317262	7466	
0.079519	-0.351810	523	
0.509419	0.667307	6629	
0.342292	0.020339	2763	
-0.922345	0.291552	2985	
0.290698	-0.628893	3224	
0.070647	0.349250	2867	
0.117941	0.384106	10054	
0.519124	0.789842	546	
0.351497	-0.705841	2728	
0.223532	-0.807887	8696	
0.145164	-0.225965	9108	
0.150388	-0.372592	9116	
0.646184	0.237527	4440	
0.416517	0.320103	9609	
0.380776	-0.803538	8974	
0.372631	-0.210093	4957	
0.771513	-0.012011	5456	
0.092430	-0.031903	4709	
0.296603	0.755424	9551	
0.049200	0.943323	8082	
0.138601	0.231748	665	
0.321661	-0.809689	3660	
0.470043	0.066007	7726	
0.038011	0.358006	6772	
-0.751766	0.618249	6955	
0.361583	0.564225	9286	
0.753513	-0.322123	4424	
0.319709	0.647663	4089	
0.365891	-0.810050	9944	
0.798490	-0.166369	4003	
0.401345	-0.030465	2674	
0.510738	0.583422	3431	
0.481383	0.245404	1212	
0.118507	0.428327	660	
0.164435	-0.733600	993	
0.335776	-0.644148	5979	
0.340113	0.314142	590	
0.186732	-0.684520	9151	
0.193955	0.402690	9208	
0.742834	0.193111	3243	
0.274124	0.002260	5553	
0.534688	-0.544485	7407	
0.533420	-0.303883	9677	
0.402628	0.438569	9402	
0.327228	-0.924680	2600	
0.581061	0.065368	3194	
0.413891	-0.748267	8236	
0.506214	0.596297	3871	
0.298795	0.889440	9119	
0.352053	-0.543758	6329	
0.753527	-0.385794	5119	
0.154232	0.861113	1843	
0.748514	-0.110544	4367	
0.108931	-0.684799	3364	
0.294407	0.339296	8926	
0.436625	-0.712691	6646	
0.264624	0.609959	5410	
0.350923	-0.019401	1941	
0.702566	-0.212546	2107	
-0.936491	0.151910	10038	
0.291177	-0.870388	1412	
0.812809	0.296024	6866	
0.318140	-0.621477	8502	
0.006695	0.899524	8953	
0.187964	-0.446950	5145	
0.171463	0.074129	4469	
0.639931	-0.557683	10019	
0.039918	-0.706781	7811	
0.531232	0.687400	6783	
0.757612	-0.015312	2132	
0.548831	-0.411125	2294	
0.118825	0.850649	5412	
0.316657	0.735921	621	
0.313721	-0.793051	8258	
0.534857	0.219895	6689	
0.666777	0.090543	2741	
0.647144	-0.171856	6107	
0.544635	0.146427	8642	
0.544666	0.345375	1900	
0.459454	0.369088	3386	
0.495263	0.180383	2678	
0.834392	-0.034324	5017	
0.460344	0.361059	3634	
0.151142	0.687767	602	
0.562923	0.625878	8123	
0.508119	-0.239749	7475	
-0.831138	0.424727	9261	
0.673932	0.337124	1240	
0.118317	-0.781969	8712	
0.906259	-0.154193	9874	
0.482803	0.229555	8128	
-0.906507	0.270954	1325	
0.103075	0.377053	9524	
0.456132	-0.843041	1791	
0.482018	-0.831778	2094	
0.308866	0.560224	5625	
0.231679	-0.754840	5208	
0.685375	0.342027	1240	
0.670667	0.139206	4347	
0.885198	-0.100479	2344	
-0.372160	0.865921	533	
0.343157	-0.171977	6429	
0.825670	-0.395730	8631	
0.141609	-0.679735	7008	
0.281678	0.731410	5972	
-0.205353	0.941865	1693	
0.140638	-0.852669	7618	
0.413171	-0.370150	8658	
0.312048	0.353140	1266	
0.703316	0.232284	778	
-0.171607	0.903413	10007	
0.037055	0.261501	6373	
0.249734	0.584122	2407	
0.268832	0.687093	6973	
0.299699	0.729072	569	
0.136192	-0.020251	2504	
0.052024	-0.602253	727	
0.503324	0.362538	6079	
-0.291964	0.877907	1411	
0.795824	0.368336	7075	
0.162548	-0.276766	3065	
0.390001	-0.185376	8327	
0.145080	-0.089117	2514	
0.510192	0.686185	7494	
0.253590	0.484599	894	
-0.234464	-0.940069	8788	
0.849202	0.453555	1591	
0.420796	-0.788417	8941	
0.278425	0.116415	5269	
0.151280	0.404028	3987	
0.572985	-0.709237	2607	
0.564716	-0.596692	6602	
0.319211	-0.405626	9381	
0.677464	0.272335	1828	
0.430877	-0.129873	4545	
0.095356	-0.677574	2369	
0.273947	-0.466403	7915	
0.323423	0.336426	10064	
-0.138683	0.927732	8155	
0.197948	0.043978	7317	
0.187798	-0.641382	5938	
-0.836335	0.444971	4495	
0.851493	0.055728	6598	
0.404104	-0.077043	3365	
0.176722	0.550526	10004	
0.123227	0.189055	9076	
0.173954	-0.522927	6498	
0.398507	-0.026951	2674	
0.714090	-0.072514	1894	
0.398375	0.642746	2758	
0.933153	-0.197202	5818	
-0.573894	0.750475	867	
0.084686	0.596888	1617	
0.499088	0.383926	7175	
-0.054776	0.925239	9095	
0.889243	0.056880	7437	
0.225570	0.043681	1558	
0.144694	0.821214	7278	
0.639600	-0.399031	6723	
-0.644623	0.651115	8023	
0.718093	-0.043944	6659	
0.264380	-0.821729	10000	
0.454140	0.367618	3386	
0.349243	-0.449962	3586	
0.729700	0.673336	3868	
0.214628	-0.509004	8777	
0.086652	0.431494	4723	
0.882940	-0.198082	6105	
0.021951	0.895795	9213	
0.347784	-0.338160	3944	
-0.521105	0.786790	1180	
0.091678	0.148765	5384	
0.456429	-0.428473	5637	
0.904957	0.161872	7550	
0.189379	-0.633014	5938	
0.501399	0.826097	530	
0.499266	-0.493021	2421	
0.220974	0.107903	3550	
0.558461	0.001445	7545	
0.108994	-0.744974	7358	
-0.937576	0.165904	8601	
0.279360	0.067261	3219	
0.501301	0.090917	5343	
-0.760402	-0.520435	5968	
0.719375	0.154042	963	
0.724175	-0.060986	5181	
0.613501	-0.683165	4558	
-0.851122	-0.353523	679	
0.332835	-0.520912	5564	
0.451584	-0.070804	5994	
0.161790	-0.682981	7687	
-0.789657	-0.613188	573	
0.265388	-0.661339	4016	
0.842038	-0.131889	7024	
0.292585	-0.533345	2756	
0.186793	0.010357	3097	
0.716172	-0.076684	1894	
-0.090954	0.934912	9257	
0.518161	0.644999	6903	
0.411850	-0.803655	8941	
-0.204285	0.898075	763	
0.230766	-0.851278	7720	
-0.206219	-0.923690	532	
0.249176	-0.022652	3129	
0.514790	-0.086843	3692	
0.305411	0.254695	5985	
0.106537	-0.324860	5413	
0.687996	-0.199749	7918	
0.894723	0.093342	6087	
0.399501	0.729138	3382	
0.367016	0.704528	5221	
0.365368	0.473430	7749	
0.155360	-0.358367	5143	
-0.710878	-0.661046	7947	
0.211055	0.429855	613	
0.591087	0.181567	9332	
0.291321	0.132292	4489	
0.162003	0.671849	1509	
-0.452798	0.881509	1925	
-0.897231	-0.437959	6573	
0.910067	-0.039437	6569	
0.507951	0.699627	8149	
0.206852	0.661413	2199	
0.252046	0.405889	6500	
-0.445301	-0.877080	4363	
0.551189	0.166802	6606	
0.026332	0.898688	1673	
0.387519	0.501952	5441	
0.555318	0.458690	3754	
0.083908	-0.465515	2263	
0.369735	0.667736	9511	
0.191782	0.135077	6482	
0.315447	0.317886	4361	
0.167024	-0.181258	5915	
0.906181	0.168174	9921	
0.535731	-0.465717	3450	
-0.980860	0.194086	7092	
0.107780	-0.190801	3675	
0.759546	-0.080506	3662	
0.739268	-0.448153	6066	
0.434567	-0.239675	8204	
0.637947	-0.565371	10019	
0.371418	0.016863	3082	
0.701251	-0.578132	7566	
0.762855	-0.220683	4466	
0.561569	0.418521	3542	
0.889169	-0.114125	1160	
0.100769	0.053376	3845	
-0.486132	-0.801396	8621	
0.060048	-0.863246	1396	
0.263222	0.101491	3321	
0.060993	-0.421104	8460	
0.610258	0.481972	8650	
0.342396	0.017009	2763	
0.211152	-0.301841	406	
0.173780	-0.643373	8900	
0.639209	0.639596	7300	
0.403147	-0.365318	6284	
0.347512	-0.801801	4156	
0.687414	-0.180800	487	
0.683153	-0.110042	7994	
0.319617	-0.931870	2600	
0.619687	-0.222660	6198	
0.067896	-0.135937	807	
0.161890	0.034534	2014	
0.438730	-0.088488	5426	
0.186086	0.346721	6670	
0.330510	0.443710	4352	
0.335927	0.651998	4774	
0.343394	-0.699598	2728	
0.870336	0.226334	5691	
0.084153	-0.114525	2552	
0.049337	0.851472	9742	
0.426780	0.783619	8722	
0.726008	0.530409	6137	
0.528792	0.663992	6783	
0.302889	-0.656582	6896	
0.698400	-0.209177	2107	
-0.845268	0.430254	4495	
0.227262	0.495926	540	
0.843957	-0.014967	6924	
0.400961	0.064249	4207	
0.474366	-0.506461	1168	
0.587810	0.414584	5308	
0.521382	0.813765	530	
0.266840	0.205205	4265	
0.862905	-0.006649	5908	
0.115592	0.515567	2720	
0.587890	-0.333569	4143	
0.676254	0.442537	1314	
-0.964604	0.113810	6643	
-0.248541	0.889135	9981	
0.449865	-0.795854	7909	
0.713373	0.568849	1813	
0.709266	-0.151017	749	
0.319169	0.495177	5506	
0.688132	0.192393	8218	
-0.202456	-0.887716	8856	
0.522718	-0.344862	9929	
0.186556	0.724511	4384	
0.165111	-0.711390	7161	
0.122568	0.068113	6577	
0.198532	0.809113	8664	
0.136280	-0.297704	2470	
0.261006	-0.070543	1866	
0.299309	0.515468	708	
0.614589	0.386905	6821	
0.346515	0.822253	6745	
0.893021	-0.077597	513	
0.115738	-0.068790	1434	
0.581384	-0.129474	8005	
0.297514	-0.232424	4372	
0.457570	0.019895	7205	
0.267637	0.070006	3219	
0.372383	0.281575	1468	
0.383373	-0.837889	8368	
0.402195	0.810579	490	
0.539830	-0.440972	1686	
0.795665	-0.147794	2521	
