time = 0.001	Re = 1	rotation = 0
0.168199	0.797261	3899	
0.780318	-0.235750	5474	
0.450630	0.068472	7726	
0.264891	0.587254	2806	
-0.889683	0.287388	4965	
0.586457	-0.667757	3829	
0.282778	-0.782262	9372	
0.619501	-0.268666	5816	
0.711131	-0.522085	4851	
0.637047	0.454984	2842	
0.398096	-0.638491	705	
0.048523	0.149710	3784	
0.487232	0.241871	1212	
0.022699	0.895485	9213	
0.489824	-0.222284	2625	
0.615535	-0.413925	6624	
0.271716	0.328513	7508	
0.374668	0.675557	8572	
0.216192	-0.738227	2744	
0.150799	-0.331232	1197	
0.056281	0.044802	1497	
0.151991	0.667942	1026	
0.519611	-0.691220	7822	
0.987662	0.155663	4202	
0.269756	0.103101	3058	
0.351097	0.451605	7533	
0.210731	-0.651527	6877	
0.072683	0.284793	2119	
0.690727	0.223495	816	
0.502089	0.018523	431	
0.090975	-0.831805	2262	
-0.666220	0.670126	8406	
0.140508	0.508506	3819	
0.453789	-0.347188	8366	
0.243214	-0.394884	2749	
0.763809	-0.425928	7134	
0.118984	0.122916	7153	
0.115846	0.412154	9397	
0.265116	0.585266	2806	
0.082396	-0.275029	5621	
0.086196	0.428240	4723	
0.485321	0.111277	4735	
0.196734	0.228312	6393	
0.072825	-0.014257	9139	
0.869216	-0.057973	7276	
0.276025	-0.821747	9986	
-0.823217	0.412745	8085	
0.727612	-0.484851	5568	
0.092527	0.069835	3258	
-0.677875	-0.662473	889	
0.267592	-0.353933	3765	
0.584205	0.654947	8234	
0.500588	-0.642414	9390	
0.577925	0.045721	3919	
0.161104	0.621547	3400	
0.464510	-0.512478	1206	
0.359891	-0.895484	534	
0.328442	0.078746	1252	
0.630567	0.583749	8440	
0.195934	-0.402829	7348	
0.378173	0.696987	9567	
0.334945	-0.214851	1124	
0.541971	-0.730203	6525	
0.383339	0.446441	1995	
0.435905	0.302008	8169	
0.738508	0.016488	5829	
0.528957	0.351734	7728	
0.668248	-0.516727	3392	
0.596220	-0.357802	3567	
0.307999	0.782389	7345	
0.137320	0.626400	3964	
0.087177	0.273949	4073	
0.075838	-0.765837	2809	
0.476094	0.143995	4148	
-0.098574	-0.926584	9900	
0.289165	0.678787	6364	
0.116252	-0.159671	6462	
0.077222	0.744250	3166	
0.328126	-0.181434	5851	
0.509591	-0.621622	7173	
0.106576	0.241706	7495	
0.853052	-0.059680	7063	
0.662741	0.016850	3452	
0.257758	-0.846201	752	
0.550682	0.467683	3754	
0.048276	0.842014	1257	
0.231297	0.074760	5416	
0.485678	0.055244	9492	
0.523691	0.499986	2112	
-0.162038	-0.954937	8687	
0.709493	0.307124	2904	
0.178335	0.867936	7739	
0.320476	0.367040	744	
0.166011	0.305898	4131	
0.778757	-0.261286	9172	
0.367476	-0.243516	4188	
0.801295	0.008937	5453	
0.073313	0.062349	9753	
-0.593635	0.788191	6159	
0.894803	-0.027546	5467	
-0.590449	-0.739534	9879	
-0.367402	0.867599	533	
0.296799	-0.885314	1412	
0.375087	0.519259	5441	
0.190210	0.605604	486	
0.486633	0.840883	4662	
0.222731	-0.475806	7054	
0.802861	-0.058561	4985	
0.237250	0.483448	4174	
0.565513	0.550527	7337	
0.854736	0.158452	6779	
-0.848492	-0.358606	679	
0.039449	-0.192683	805	
0.173673	-0.830356	5754	
0.647076	0.308824	7353	
-0.857445	0.334737	6071	
0.745410	0.239297	4727	
0.180261	0.547663	10004	
0.417208	0.169124	6863	
0.453810	0.356524	3634	
0.776661	-0.105427	3925	
0.246982	-0.036641	4050	
0.225559	0.776969	9998	
0.798455	-0.497335	9040	
-0.126947	-0.960507	1271	
0.457852	0.728454	6753	
0.571898	-0.154096	6158	
0.437796	-0.130012	6579	
0.519211	-0.026029	4860	
0.170514	0.801115	3899	
0.484296	-0.069785	1004	
0.131234	0.765454	1225	
0.280439	-0.441597	5268	
0.778155	0.556905	1424	
0.847109	-0.198202	6126	
0.741100	-0.315734	9718	
0.820728	-0.295089	5022	
0.381403	0.737194	3936	
0.075146	-0.824229	7256	
0.688498	-0.417606	3041	
0.121863	0.191177	8772	
0.036606	0.468874	7037	
0.350946	-0.526350	6953	
0.080355	0.614709	1689	
0.696224	0.216213	816	
-0.853402	0.412981	833	
0.434733	-0.677017	7670	
0.576699	-0.682055	647	
0.816733	0.087885	2888	
0.533285	-0.620665	5964	
-0.930284	0.174046	8165	
0.283961	-0.077115	3744	
0.133625	-0.048977	7412	
0.344530	-0.020903	5174	
0.248826	-0.051023	5633	
0.260822	0.338527	7718	
0.367945	0.182096	3367	
0.517743	0.025226	431	
0.196638	-0.355161	5614	
0.351106	-0.295286	3233	
0.876601	-0.093305	2344	
0.364686	0.089588	2878	
0.206821	-0.146082	4303	
0.763826	-0.353712	5041	
0.162559	0.235239	3949	
0.734590	0.209070	3243	
0.798480	0.386533	7075	
-0.176403	-0.975390	9514	
0.557472	0.577936	6425	
0.163431	-0.879123	9504	
0.311690	0.218792	7367	
0.266590	0.842473	437	
0.331679	0.403323	8714	
0.084697	-0.716251	2430	
0.329206	-0.659118	1722	
0.517643	-0.098522	8050	
0.511484	0.677438	6629	
0.789937	-0.365111	7125	
0.274176	-0.807822	9986	
0.336212	0.237006	2143	
0.154630	-0.764649	1699	
0.211589	0.630179	2536	
0.104216	-0.582657	7842	
0.095940	0.681055	3453	
0.549984	0.009552	3430	
-0.212098	0.934422	2115	
0.178421	0.506250	9969	
0.046418	0.738277	9806	
0.534028	-0.091102	5503	
0.429008	0.028401	6004	
0.351017	-0.050222	1612	
0.694912	0.163573	8014	
0.634869	0.326838	6052	
0.297310	-0.314227	1860	
0.713815	0.612043	8486	
-0.495264	-0.788810	6800	
0.503664	-0.089816	5496	
0.676085	0.340936	1240	
0.137526	-0.600246	2911	
0.253882	-0.764981	7820	
-0.924467	0.133788	10059	
0.034843	0.667757	6717	
0.290047	-0.019902	3054	
0.530585	0.382691	9370	
0.191295	0.211886	8296	
0.562692	0.236072	9561	
0.187490	0.774617	6381	
0.355286	0.135000	1968	
0.426675	0.224496	9253	
0.064533	-0.736061	716	
0.100419	-0.715746	5026	
0.657506	-0.132330	5974	
0.539428	0.431913	2125	
0.417946	0.435950	9402	
0.384196	0.400440	7992	
-0.950163	-0.156442	9883	
0.129394	-0.755943	7930	
0.186911	-0.546434	8443	
-0.813209	-0.484443	8901	
-0.736777	0.574022	9729	
0.835055	-0.228997	9486	
0.087555	-0.620098	1635	
0.287047	-0.235018	4358	
0.606039	0.491735	8650	
0.807603	-0.467532	8956	
0.400467	-0.173531	2230	
0.408398	0.699236	2980	
0.470494	-0.728964	6764	
0.770921	-0.173573	4447	
0.388924	0.456836	1995	
0.556677	0.251386	10069	
0.609470	0.109082	1394	
0.207466	-0.792974	7808	
0.323453	-0.352640	9662	
-0.951724	0.264514	4026	
0.451151	0.221655	8408	
0.045613	0.336098	6163	
0.121942	0.876325	8032	
0.100613	0.795004	2058	
-0.509808	0.793973	1180	
0.310007	-0.609931	5870	
0.531339	-0.149805	5388	
0.449396	0.573976	2886	
0.224806	-0.780334	8194	
0.353922	0.171823	2871	
0.129031	0.460044	2781	
0.353347	-0.097423	1443	
0.556261	0.460194	3754	
0.828522	-0.224918	9486	
0.835687	-0.010249	6924	
0.177808	0.266764	4158	
0.547624	0.041508	9202	
0.339018	-0.125557	8433	
0.488270	-0.004857	1662	
0.736741	0.537794	6137	
0.170292	-0.808520	2180	
0.465395	0.067639	7726	
0.281337	0.774030	9791	
0.819313	0.116381	3807	
0.488409	-0.501111	2997	
0.320178	-0.178572	5851	
0.430757	-0.740752	8489	
0.633874	0.072238	2518	
0.557481	-0.008845	7545	
0.145564	0.746535	985	
-0.254883	0.924889	9057	
-0.264763	-0.860663	7832	
0.213749	0.542927	2570	
0.120430	0.256207	3121	
0.834063	0.114270	4498	
0.065708	-0.062768	4326	
0.486033	-0.076420	1004	
0.273255	0.414996	9002	
0.402289	-0.696542	5727	
0.771403	-0.318500	4602	
0.661446	0.233454	5878	
-0.171282	0.876984	9503	
0.227460	-0.576866	8047	
0.626393	0.111312	2328	
0.456769	0.334717	2198	
0.571248	0.486978	5380	
0.588592	0.640509	7846	
0.622460	-0.032636	3088	
0.238976	0.211651	2680	
0.669923	0.218452	5878	
0.519188	-0.144890	6144	
0.309914	-0.721300	7462	
0.235720	-0.784575	7456	
0.054136	-0.899729	9358	
0.309952	0.465949	1165	
0.357959	0.571661	9286	
0.482107	0.829277	9698	
-0.966276	-0.044928	7130	
0.084105	0.144959	5384	
0.683202	-0.129130	8400	
0.184995	-0.073617	2663	
0.820895	-0.135146	4967	
0.126635	0.025840	8634	
0.050808	0.174847	517	
0.629878	-0.606506	6337	
0.475752	0.623293	2227	
0.135972	-0.954229	1470	
0.721806	0.242543	4727	
0.161280	0.790958	3899	
0.419493	-0.406185	7794	
0.449409	0.539707	3230	
0.238470	0.831274	6122	
0.651960	-0.467197	1787	
0.135438	-0.686891	7640	
0.079054	-0.147582	2295	
0.516129	-0.472472	3884	
0.505098	0.293930	2149	
0.448893	-0.631483	3617	
0.557207	-0.568156	7377	
0.882138	-0.183441	6105	
0.580222	0.229868	5615	
-0.344386	0.875654	943	
0.683340	-0.031751	5689	
0.267504	0.508821	651	
0.654489	-0.411983	5210	
0.405966	0.833442	502	
0.466543	0.373232	4376	
0.525678	0.471798	4184	
0.453473	0.393700	3332	
0.669806	0.606132	5435	
0.695342	-0.271449	7755	
0.588461	-0.075037	945	
0.070445	0.725304	8522	
0.508973	-0.699051	4837	
0.417041	0.396315	7583	
0.152024	-0.186750	7579	
0.724653	-0.378823	3697	
0.272605	-0.034884	4534	
0.064832	-0.095566	1064	
0.232465	-0.554588	6730	
0.125008	0.708527	3712	
0.895381	0.176038	7652	
0.736209	-0.369438	3697	
0.083770	0.324193	2311	
0.171842	0.462472	8311	
0.778604	-0.387226	6130	
0.506751	-0.661098	997	
0.043815	-0.970849	10052	
0.539839	-0.458714	3450	
0.033746	0.823049	7581	
0.788439	0.445486	8720	
0.392192	-0.326751	5477	
0.219049	-0.185872	3682	
0.140444	-0.467246	2745	
0.060554	-0.405300	2949	
0.588230	0.253620	5615	
0.174571	-0.284210	2884	
0.309685	0.367130	744	
0.123657	-0.674874	5084	
0.640630	-0.128838	5419	
0.398644	-0.643083	767	
0.190860	0.710519	6416	
0.151347	-0.350821	3033	
0.666987	-0.319888	7370	
0.110407	-0.003528	2574	
0.343321	-0.055591	1612	
0.075772	-0.016381	9139	
0.091418	-0.219578	2109	
0.472161	-0.747426	6064	
0.209150	-0.342010	6026	
0.267965	0.605579	5410	
0.469301	-0.229240	8335	
0.507524	-0.465189	2769	
-0.390638	-0.820639	1471	
0.561682	-0.359598	9601	
0.278612	0.108502	5044	
0.194438	0.018605	4918	
0.207247	-0.238345	2754	
0.616324	-0.514707	9455	
0.297583	0.109290	6392	
0.455614	-0.887080	2076	
0.361781	0.813512	7293	
0.052131	-0.457172	1153	
0.700898	-0.021072	5408	
0.655125	-0.458991	7131	
0.079381	-0.530392	6694	
0.643762	-0.362993	6042	
0.613303	-0.086198	2471	
0.387838	-0.089384	1935	
0.447866	-0.390899	7956	
0.439072	-0.395435	8971	
0.617517	-0.652091	5763	
0.543044	-0.471364	3450	
-0.071219	-0.968122	1733	
0.270486	-0.026565	5364	
0.159260	0.188348	4282	
0.223733	-0.188147	3682	
0.483875	-0.209507	9192	
0.588974	-0.315909	1619	
0.612081	-0.196436	7844	
0.024225	-0.414900	6046	
0.155843	-0.617083	7468	
0.402489	-0.761083	7650	
0.521046	-0.317603	7393	
0.170501	-0.209435	857	
0.872133	-0.029118	4962	
0.447429	0.615170	1631	
0.072742	0.164091	2537	
0.299415	0.592483	4373	
0.081680	0.789857	1091	
0.351136	0.152872	2967	
0.128175	0.653901	9802	
0.580232	0.658212	8234	
0.431448	-0.315297	6361	
0.749018	-0.106637	3824	
-0.637452	-0.700793	8684	
0.169350	0.700877	7040	
0.232096	0.119325	4841	
0.474506	-0.392474	5572	
0.570968	0.100016	4777	
0.039267	0.140906	4088	
0.790173	0.310178	5112	
-0.931974	-0.174465	9989	
0.297919	0.227281	6212	
0.474412	-0.350524	5535	
0.649887	0.066918	4221	
-0.117913	0.930511	5101	
0.437657	0.632303	4596	
0.227606	-0.208775	3679	
0.851530	-0.035582	5017	
0.424515	0.481261	3533	
0.503752	0.473510	1300	
0.208966	-0.071330	6083	
0.082676	-0.509632	473	
0.676331	0.491381	4035	
0.236635	0.818918	6122	
0.616317	-0.063180	8051	
-0.562979	0.785174	4869	
0.384590	0.501867	5441	
0.491987	-0.337813	7396	
0.508833	0.628168	6226	
0.243177	-0.536923	921	
0.056594	0.269618	1457	
0.822963	-0.314694	5585	
0.700330	0.275584	740	
0.648478	0.139782	3507	
0.421996	-0.104560	4547	
0.393679	0.451071	1995	
0.689995	-0.682770	7608	
0.695708	-0.138818	915	
0.370925	-0.680906	3076	
0.195713	0.727606	4384	
0.775256	0.198322	2381	
0.560054	0.022441	4013	
0.089238	-0.866067	2454	
0.205799	-0.745426	2621	
0.275659	-0.327247	4426	
0.493711	0.528630	1757	
0.050591	0.288525	9626	
-0.593224	-0.711481	9768	
-0.940962	0.204173	8527	
0.043322	0.425824	1112	
0.069461	0.480846	2246	
0.859572	-0.260456	9434	
0.270836	-0.775794	9372	
0.537773	-0.017221	4771	
0.912701	-0.407168	6564	
-0.629832	-0.762335	3859	
0.218847	0.782795	4802	
0.323822	0.764619	2577	
0.052212	0.715684	1453	
0.062422	-0.137824	807	
0.507089	-0.253016	4697	
0.193254	-0.845859	7880	
-0.724580	0.639914	3837	
-0.930900	-0.327960	7151	
0.417143	-0.187238	3960	
0.860214	-0.091098	6446	
0.355976	-0.305506	3233	
0.651417	0.137848	3507	
0.278984	-0.146825	8381	
0.320777	0.693694	9692	
0.516606	0.398985	9984	
0.455275	0.226497	8408	
0.828253	-0.250523	8742	
0.565662	0.183290	5875	
0.272911	-0.068836	1172	
-0.603380	0.754843	5097	
0.122401	0.385553	9453	
0.159876	-0.100227	8070	
0.460914	-0.286439	3847	
0.286935	-0.250355	3038	
0.297718	0.755419	9551	
0.863839	0.277482	7836	
0.884697	-0.190666	6105	
0.884217	-0.235141	8160	
0.053851	0.671535	475	
-0.930531	-0.172602	9989	
0.582380	-0.370313	4069	
0.393105	-0.064802	3967	
0.508269	0.405838	7177	
0.583458	0.245966	5615	
0.211051	-0.684622	1218	
0.605377	-0.453718	5566	
0.336290	0.158154	484	
0.348976	-0.113396	9581	
0.519318	-0.491868	3027	
0.319128	-0.022512	3992	
-0.247588	0.889405	9981	
0.700135	0.476005	2870	
0.625765	-0.310865	5313	
0.827184	0.087949	4844	
0.715304	0.088291	8469	
0.394360	0.681964	9376	
0.458481	-0.219894	8335	
0.628004	-0.028715	3088	
0.277424	0.514926	651	
0.432233	-0.135363	4545	
0.206771	-0.793114	7808	
0.221601	0.853291	7787	
0.194568	-0.078935	4507	
0.569298	-0.145562	3303	
0.199261	0.853977	8689	
0.170700	0.416177	7744	
0.450419	0.070163	7726	
0.939802	0.341509	6589	
-0.752688	0.574255	9003	
0.561975	-0.469097	4784	
-0.821244	-0.416740	7002	
0.261687	-0.482364	7871	
0.326831	-0.722539	6918	
0.287612	-0.128728	3345	
0.472921	0.385324	4376	
-0.259387	0.923691	9057	
0.160615	0.026623	2014	
0.164550	-0.356386	3173	
0.770671	0.590632	634	
0.248392	0.126915	3637	
0.397316	-0.019709	2674	
0.738681	-0.168233	1605	
0.202300	0.250795	9722	
0.652134	0.323866	7353	
0.495851	-0.156341	6294	
0.435261	0.141031	6243	
0.680682	0.548409	5295	
0.333615	-0.549208	4922	
0.457087	0.578415	2886	
0.131474	-0.319561	6721	
0.613352	-0.480062	7077	
0.548233	0.709953	6703	
0.408911	0.580178	4450	
0.759226	0.287330	2349	
0.035390	0.595478	6375	
0.675229	0.042689	4804	
0.199408	-0.303426	3984	
0.740661	-0.295534	2732	
0.758868	0.327399	4584	
0.320606	0.153796	7319	
0.110931	0.486487	2475	
0.476437	0.694871	6742	
0.174415	0.864829	7739	
0.782083	0.203563	3653	
0.593479	0.275761	2300	
0.831157	0.107637	4498	
0.377625	-0.243501	2423	
0.557692	-0.257241	1350	
-0.894245	0.309232	2006	
0.166428	0.024517	2226	
0.131864	0.404725	9180	
0.465358	-0.672527	717	
0.150382	0.175590	3212	
0.283728	0.389832	6603	
-0.814072	0.513779	8563	
0.262245	0.745568	8653	
0.044497	-0.477267	563	
0.401877	-0.263109	5657	
0.069907	0.173586	2537	
0.167620	0.382979	4946	
0.340756	0.170240	794	
-0.489103	0.806697	1651	
0.086026	0.782749	1091	
0.244156	0.447633	5204	
0.697484	-0.054314	6205	
0.119316	-0.039968	4268	
0.052186	0.802024	5737	
0.539898	0.496274	3458	
0.145566	0.293162	4834	
0.491835	-0.054435	3578	
0.752278	0.437498	5354	
0.794911	-0.369712	7125	
0.399153	0.474118	9617	
0.076731	-0.868058	2498	
0.487330	-0.233843	9121	
0.400522	-0.048572	3014	
0.121400	-0.651264	3709	
0.306357	-0.562752	4180	
0.241701	0.296659	4693	
0.206920	0.302866	7463	
0.307560	-0.258239	3019	
0.366785	0.075245	2878	
0.310830	0.657968	4089	
0.597204	-0.414336	4700	
0.469979	-0.722246	6517	
0.081389	0.839877	2015	
0.620620	-0.642946	5763	
0.914868	-0.111739	8929	
0.908870	0.148500	7550	
0.376417	0.070087	3572	
-0.950311	0.179319	7022	
0.140150	-0.726586	756	
0.611992	0.463939	8650	
0.173442	-0.856196	8762	
0.464948	0.814286	9348	
0.257145	-0.375863	2273	
0.324870	-0.331222	6132	
0.718120	-0.647491	5342	
0.226292	0.421659	6355	
0.385790	0.334926	5216	
0.631171	-0.495661	1796	
0.471183	-0.130959	5008	
0.721160	-0.397847	6290	
0.211821	-0.058111	9130	
0.054687	-0.899259	9358	
0.738905	-0.436731	7232	
0.333120	0.040560	4779	
-0.898739	0.203659	6039	
0.108152	0.478770	2475	
0.110096	-0.293214	4611	
0.470041	-0.227566	8335	
0.702114	0.527617	6172	
0.601290	-0.334953	2159	
0.515404	-0.364357	9841	
0.371938	0.678918	8572	
0.037557	0.712660	8115	
0.598666	0.062607	3562	
0.439664	-0.373213	8478	
0.250327	-0.766408	7460	
0.268003	-0.689097	5064	
0.123068	-0.209567	3803	
0.553201	-0.048177	8135	
0.525351	0.490703	2112	
0.787774	-0.341708	5618	
-0.162730	-0.950019	8687	
0.312059	-0.590226	5082	
0.808076	-0.341346	5056	
0.145053	-0.592338	2911	
0.444296	-0.569873	5406	
0.756478	0.369200	4613	
0.253338	0.472141	7962	
-0.684308	0.683064	7607	
0.347988	-0.900516	4754	
0.146021	0.679708	602	
0.494807	0.266035	4476	
0.537533	-0.152836	5388	
0.264318	-0.562242	1824	
-0.124508	0.911090	611	
0.183984	-0.378477	5688	
0.158369	0.538449	7888	
0.817255	-0.103883	5552	
-0.590075	0.737296	779	
0.300937	0.625733	7647	
0.314640	0.886898	9119	
0.817730	-0.375112	7227	
-0.603222	0.749390	779	
0.186890	0.773312	6381	
0.142722	-0.305907	5487	
0.505601	-0.664109	997	
0.262899	-0.848212	752	
0.078405	-0.572445	5636	
0.696300	-0.575500	9902	
0.610760	0.713853	1522	
0.605027	-0.048316	5485	
0.607456	0.314526	5220	
0.064116	-0.051413	1582	
-0.168864	-0.913995	9316	
0.386251	0.172550	3099	
0.143564	0.075629	4684	
0.094854	0.586178	1617	
0.676975	-0.218976	7918	
0.108330	0.037958	1359	
0.571453	0.293448	770	
0.129051	-0.038648	2954	
0.831177	0.381190	798	
0.562682	0.483578	4651	
0.480317	-0.572141	2432	
0.615615	0.420381	6141	
0.088031	0.352595	3864	
0.354185	-0.094229	1443	
0.152180	-0.734197	4112	
0.425459	0.294468	9939	
-0.062583	-0.896573	8293	
0.309379	-0.688891	7362	
0.573164	-0.356990	3436	
0.345012	-0.503073	4880	
-0.166558	-0.895585	8190	
0.555386	-0.498616	4748	
-0.649576	0.686115	9639	
0.540508	-0.627380	5964	
0.599743	-0.610015	6443	
0.083498	0.639612	2377	
0.620481	0.079319	2518	
0.082873	-0.822803	7862	
0.451609	0.155670	6058	
0.710729	-0.615514	10028	
0.457438	-0.686744	5992	
0.761695	0.040367	4068	
0.259793	0.280655	9840	
0.705231	0.100920	8221	
0.497705	-0.795322	1644	
0.856035	-0.296780	5139	
-0.571545	-0.752914	3299	
0.082599	0.469700	6546	
0.458692	-0.266118	5569	
0.187271	-0.172386	6980	
0.450423	-0.708154	6852	
0.461707	-0.278452	3847	
0.746427	-0.361008	5119	
0.583444	0.215915	5749	
0.693827	0.215322	816	
0.774800	-0.128713	1989	
0.877381	-0.115733	1160	
0.673236	-0.552860	4680	
0.191917	0.447240	617	
-0.651009	-0.661083	7328	
-0.150242	0.904911	8133	
0.656153	-0.065178	3271	
0.389263	0.079508	3343	
0.454401	-0.184558	6818	
0.077549	-0.687384	2880	
0.530525	-0.477400	3884	
0.392309	0.544679	3094	
0.076761	0.127434	2182	
0.476489	0.012220	8038	
-0.070068	-0.933183	419	
0.711630	0.414586	3652	
0.453796	-0.603750	3886	
0.035932	-0.627506	7738	
0.488136	-0.254306	4513	
0.651951	0.095148	2741	
0.614548	-0.535076	839	
0.267627	0.649197	6892	
0.801195	0.526686	1550	
0.215243	0.912541	531	
0.284406	0.341241	7432	
0.830014	0.051779	4471	
0.800392	0.408702	7001	
0.801809	-0.012510	5914	
0.608448	-0.120983	3625	
0.388654	-0.411478	8241	
-0.874487	0.447955	6529	
0.625199	-0.518622	9455	
0.718856	0.211980	599	
0.322587	0.762117	2577	
0.432338	0.858517	3924	
0.629125	0.516456	658	
0.442560	-0.403008	4038	
0.237371	0.132602	2689	
-0.082664	-0.944629	881	
0.367307	0.404606	9925	
0.262025	0.204556	4265	
0.602570	-0.157749	5921	
-0.168584	0.921563	2169	
0.522388	-0.577178	5679	
0.255120	-0.142188	9668	
0.500690	-0.140298	6230	
0.542043	-0.576311	6217	
0.853478	0.064359	6547	
0.604622	0.168483	2410	
0.109985	-0.633541	1486	
0.257871	-0.205675	7035	
-0.928557	0.185988	5817	
0.776050	-0.326446	4602	
0.163824	0.234101	3949	
0.601035	0.598968	5200	
0.042413	-0.588353	1385	
0.942325	0.334195	6589	
0.328461	0.333600	10064	
0.908323	-0.010842	6713	
0.526232	0.692153	6686	
0.602827	0.425311	6141	
0.059700	0.069376	2776	
0.838000	0.412101	864	
-0.714722	-0.694814	3867	
0.481940	-0.545055	1748	
0.222932	-0.465604	7987	
0.717552	0.350299	3817	
0.210706	0.838405	6931	
-0.882197	-0.455465	6537	
-0.949315	-0.161081	9883	
0.446423	-0.067077	6796	
0.331209	-0.739704	7248	
0.761017	0.202157	2243	
0.644522	-0.491132	1796	
0.246148	0.433035	4528	
0.835818	-0.129983	7156	
0.716550	0.160784	963	
-0.909999	0.264342	1325	
0.866386	0.010491	6082	
0.274588	-0.465670	7915	
0.773424	0.428139	6711	
0.628718	0.406718	7145	
0.838114	0.457659	1591	
0.025533	0.894709	9213	
0.582070	-0.737032	868	
0.043051	0.471168	821	
0.507336	0.724032	8162	
0.271782	-0.424145	3591	
0.760532	-0.197241	3413	
0.085590	-0.444997	3705	
0.558364	-0.369974	9601	
0.785208	0.249120	4520	
0.504874	-0.558104	6191	
0.392615	0.144159	3236	
0.256682	0.671359	7421	
0.114408	-0.821147	918	
-0.499740	0.784758	7785	
0.783572	0.338810	5165	
0.507715	0.517355	1757	
0.797512	-0.297403	7882	
0.829007	0.146116	4353	
0.511046	-0.158220	6294	
0.392799	0.585093	5371	
0.641403	-0.626546	6012	
0.896666	-0.035714	5467	
0.377675	-0.623845	511	
0.895445	0.168903	7550	
0.037626	-0.351349	8100	
0.182205	0.747575	4182	
0.463772	0.511169	5562	
0.417132	-0.557452	3017	
0.798893	-0.594110	4102	
0.403437	-0.552792	2373	
0.340999	0.229314	1142	
0.703414	-0.061572	6205	
0.566253	0.462459	4646	
-0.317428	-0.944100	2623	
0.488365	0.791376	6944	
0.232722	0.726355	4017	
0.650600	-0.579127	9405	
0.102550	0.006893	2796	
0.260218	-0.670621	2992	
0.468534	0.591215	3119	
0.063422	-0.964713	866	
0.270117	0.338724	7432	
0.323404	0.837424	5446	
0.137333	-0.030561	3856	
0.062448	0.942109	444	
0.260844	0.214873	5031	
0.187541	0.794869	8448	
0.345837	-0.805629	4156	
0.869651	-0.213946	5132	
0.640970	-0.240490	8769	
0.702263	0.276865	740	
0.795236	0.429790	8341	
0.391097	0.473664	9425	
0.443630	-0.457415	5438	
0.068544	0.535426	8017	
0.220917	-0.677824	1218	
-0.344115	0.875721	943	
0.131760	-0.436308	1253	
0.199995	0.815784	8664	
0.577997	0.331912	2718	
0.042150	-0.109028	8139	
0.060667	-0.971799	866	
0.801533	-0.136150	4967	
0.314036	-0.339228	8918	
0.698392	-0.452440	2572	
0.859947	0.283405	8198	
0.330215	-0.438062	538	
0.474486	0.484479	6070	
0.625542	-0.493333	1588	
0.678470	0.206746	8080	
0.139540	-0.018238	2504	
0.260266	0.805076	398	
0.291447	0.215142	7477	
0.707984	0.372783	3335	
0.198909	0.735581	6527	
0.456242	-0.728963	6852	
