time = 0.001	Re = 1	rotation = 0
0.722665	-0.292354	1741	
0.544343	0.590589	5651	
0.163075	0.302419	4131	
0.578216	-0.151525	6158	
0.409303	-0.678170	4806	
0.544437	0.157141	6438	
0.661770	-0.431014	8176	
0.610909	0.338149	4582	
0.596556	-0.000456	2098	
0.548231	0.753855	1098	
0.575004	-0.796167	3624	
0.665028	-0.054035	4331	
0.109718	-0.648883	3123	
0.652604	-0.277455	6183	
0.226044	-0.420815	1280	
0.631629	0.287856	5162	
0.673004	-0.196796	9050	
0.427619	0.465664	3315	
0.369699	-0.246932	4188	
0.560436	0.523073	4669	
0.680754	0.661500	890	
0.409231	0.425132	8003	
0.480216	0.433521	6077	
0.366849	-0.240467	6576	
0.886475	-0.336847	9474	
-0.058711	0.898555	8359	
0.061059	0.542737	8017	
0.482019	0.700587	7286	
0.718830	-0.385047	6139	
0.528401	-0.257422	5239	
0.053989	-0.713186	7857	
-0.158578	0.905658	8825	
0.712633	0.517403	5667	
0.130178	-0.098992	9548	
0.039375	0.258463	6373	
0.184571	0.532837	4576	
0.116475	0.004914	2574	
0.477821	0.490878	6070	
0.817250	0.295309	6866	
-0.381268	-0.837951	1471	
-0.618848	0.697976	568	
0.333348	0.026098	3188	
0.342101	0.156773	484	
0.710781	0.212381	816	
0.756015	0.133698	3161	
-0.910766	0.238486	948	
0.061676	0.806515	9463	
0.380227	-0.566778	2794	
0.078864	0.709692	1418	
0.525658	0.766136	8755	
0.131499	-0.749324	423	
0.261933	0.429802	6128	
0.018846	0.932971	10133	
0.605729	0.073788	3562	
0.204329	0.752331	7707	
0.297391	-0.821503	5122	
0.491223	0.325193	4444	
0.732133	-0.413733	6152	
0.364281	0.492790	9649	
0.139914	-0.755370	493	
0.121130	0.795012	1853	
0.917086	0.264800	8227	
0.281002	-0.278176	2566	
-0.827924	0.499212	7863	
-0.212692	-0.869425	8585	
0.470622	-0.257787	3791	
0.284706	0.463755	1224	
0.319568	0.823701	5446	
0.148752	0.024300	2014	
-0.998327	-0.055429	9778	
-0.090509	0.938194	9257	
0.088281	0.831389	2015	
0.412608	0.183202	6135	
0.025355	-0.963959	9232	
0.725304	0.490892	5397	
0.201073	-0.265346	2063	
0.170112	-0.009733	1976	
-0.429775	0.809789	9447	
0.765083	0.270562	2133	
0.589306	0.437912	5370	
0.298991	-0.843085	5122	
0.061905	-0.851822	10132	
0.328454	0.821682	6745	
0.358247	0.065206	912	
0.079265	0.692442	1998	
0.369436	0.493855	9649	
0.705132	0.107279	8221	
0.542666	-0.151751	6228	
0.933622	-0.001297	979	
0.220166	-0.680581	1218	
0.153759	-0.345417	1197	
0.086037	-0.450787	2653	
0.261433	0.061463	1871	
0.351910	0.695550	9631	
0.761349	-0.423257	7134	
0.628515	0.030883	1959	
0.370673	-0.390885	3646	
0.114832	0.410632	9397	
0.262544	0.265123	9771	
0.343956	0.095281	2791	
0.766414	-0.133763	1989	
0.593474	0.574182	6256	
0.203027	-0.094303	3359	
0.781585	-0.175957	3979	
0.037456	0.232151	2023	
0.473604	-0.412194	9229	
0.440563	-0.112082	6797	
0.537313	-0.457309	3450	
0.399293	-0.803410	7166	
0.783084	-0.242938	5474	
0.575965	0.498815	6216	
0.284875	0.339280	9391	
0.348408	0.323174	590	
0.249239	0.009555	4681	
0.450000	0.037252	6009	
0.852574	0.164314	6779	
0.378819	-0.441860	8921	
0.489238	0.112504	5969	
0.292168	0.484546	8158	
0.333449	-0.048711	7484	
0.148820	0.819490	7278	
0.221715	-0.367330	2640	
0.258043	-0.210611	7035	
0.584939	0.229376	2389	
0.114685	-0.166543	4247	
0.200153	-0.294199	3312	
0.451180	-0.458994	7944	
0.365152	-0.023222	1992	
0.696643	0.326218	2068	
0.874151	0.160368	6779	
0.127702	0.502057	2583	
0.283856	0.469081	7830	
0.361079	0.852135	9540	
0.124227	0.352578	981	
-0.198655	-0.942930	1288	
0.467019	-0.094008	7632	
-0.895678	0.353156	9571	
0.900376	0.047783	7437	
0.333570	0.761122	2577	
0.148178	0.476901	4909	
0.056841	-0.552324	7537	
-0.756793	0.523966	6790	
0.555257	0.006959	7545	
0.716644	0.489855	4719	
-0.112889	0.884132	9323	
0.343820	0.325858	590	
0.442274	0.003724	6941	
0.407397	0.644377	2758	
0.351082	0.499950	8833	
0.160029	0.014482	1001	
0.693108	0.509164	4035	
0.097134	0.222800	5035	
0.273328	-0.526173	1009	
-0.127820	0.907017	611	
0.116833	-0.758003	7930	
0.768703	0.257563	2285	
0.473077	0.468053	6791	
0.070998	0.601082	3253	
0.372818	0.337852	5216	
-0.008840	0.952305	677	
0.838481	0.008862	5867	
-0.633499	0.666739	5879	
0.174621	-0.299667	3957	
0.537166	0.362094	404	
0.418350	-0.518302	3086	
0.635237	0.312472	6052	
-0.961138	-0.059010	7130	
0.391182	0.745343	3936	
0.571291	0.113950	8418	
0.048673	0.543961	1988	
0.280450	0.900188	2533	
0.731340	-0.254258	3759	
0.359137	-0.381799	4166	
0.167658	-0.618876	7468	
0.490495	-0.180988	4830	
0.570858	-0.511344	7891	
-0.082900	-0.929866	10125	
0.185365	-0.825018	7066	
0.666121	-0.633212	8326	
0.569654	0.158780	7516	
0.576645	-0.036399	2651	
0.318817	-0.881474	1502	
0.078978	0.047124	9443	
0.064657	-0.748857	1932	
0.071882	0.058102	9753	
-0.413572	0.813805	9447	
-0.101404	-0.925630	9900	
0.941748	-0.112175	9072	
0.312170	-0.235529	4344	
-0.941380	-0.065503	7732	
0.237112	0.553145	5075	
-0.883388	-0.270762	9263	
0.365963	-0.698745	2748	
0.122828	0.793508	1853	
0.265977	0.444251	8254	
0.650703	0.336911	7108	
0.785849	0.420415	6989	
0.609459	0.702853	8683	
0.256320	0.460816	6544	
0.471100	0.412876	4349	
0.121074	0.216392	7601	
0.705429	0.530324	6172	
0.102532	0.567250	2520	
0.210697	-0.597265	8095	
0.018912	-0.931452	9820	
0.747011	-0.043623	5982	
-0.936624	0.223396	8527	
0.360981	-0.804427	6668	
0.751393	-0.377312	5119	
0.376988	-0.789645	7220	
0.024809	-0.577558	6264	
0.042485	0.549829	8041	
0.573649	-0.666090	647	
0.367424	-0.607667	3770	
0.146224	0.353668	3535	
0.329751	0.489285	5506	
0.526769	-0.373362	9719	
0.335508	-0.695308	2438	
-0.333793	0.864732	2707	
0.835045	0.321686	5949	
0.185924	-0.428150	6279	
0.650387	0.232145	5012	
0.254308	-0.789824	8044	
0.356684	0.116313	4502	
0.469359	0.628931	2227	
0.049307	-0.128540	2761	
0.490671	-0.234315	1677	
0.021597	0.901122	9213	
0.687278	-0.163831	487	
0.602216	0.429726	6141	
0.528567	-0.629089	5964	
0.281981	-0.438808	5268	
0.205346	-0.160528	7047	
0.144399	-0.701297	4486	
0.125843	-0.869766	7782	
0.153212	0.524395	7592	
0.197446	-0.409883	7348	
-0.992712	-0.099918	6849	
0.823190	-0.210528	6126	
0.352766	-0.432515	4135	
0.216317	0.189799	8676	
0.065874	-0.600631	2830	
0.456235	0.247015	9740	
0.581981	-0.252414	9421	
0.665954	-0.618326	8998	
0.840311	-0.434195	4496	
0.163501	0.027431	2014	
0.740698	-0.100512	3824	
0.361652	0.722519	2043	
0.198337	-0.513927	7344	
0.406348	0.796129	8598	
0.218893	-0.838225	7856	
0.335426	-0.694390	2438	
0.072437	-0.719471	1546	
0.088015	0.358799	3864	
0.534355	-0.288795	9677	
0.211059	0.743196	7707	
0.045511	-0.314309	8729	
0.214059	-0.462300	7987	
0.403348	0.785666	8598	
0.884841	-0.257017	8160	
0.196503	-0.516495	7344	
0.074948	-0.492290	2844	
0.866312	0.393222	1494	
0.667542	0.508451	4035	
0.885585	-0.035004	5467	
0.278553	0.552644	1560	
0.589282	-0.057380	1074	
0.163488	0.689040	1437	
0.728768	0.269158	2490	
0.703789	-0.662427	7608	
0.537864	-0.573456	7377	
0.230411	-0.664820	1236	
0.201309	0.253178	9722	
0.266269	-0.517887	7034	
0.750442	-0.299634	9718	
0.069201	-0.128906	807	
0.375244	-0.339306	4241	
0.441875	-0.311353	3340	
0.479781	0.367125	4997	
0.464343	-0.071051	6796	
0.258331	0.247015	9224	
0.665764	0.277440	7839	
0.882848	0.008739	5908	
0.156010	0.128577	3761	
0.096937	0.094259	1781	
0.721122	-0.555153	5520	
0.516246	-0.300630	6314	
-0.749408	0.568215	9003	
0.284351	-0.668166	6896	
0.101496	0.709594	5059	
0.081691	0.457931	9746	
0.748196	-0.317292	4424	
0.318658	0.617397	9961	
0.147506	0.840642	4328	
0.263347	-0.056330	1542	
0.563148	0.170827	6606	
0.087616	-0.784346	6827	
0.402454	0.039376	2485	
0.139769	0.867205	1843	
0.528656	0.671605	6783	
0.556807	-0.293996	3026	
0.390308	-0.004015	2918	
-0.245760	-0.937199	8788	
0.384166	0.262615	1140	
0.041350	0.244965	9669	
0.359219	-0.583254	4231	
0.166492	0.290847	4118	
0.313759	0.465495	1165	
0.714041	-0.326394	4623	
0.356852	0.422758	5227	
0.055949	0.575686	6177	
0.853012	0.487314	3998	
0.520244	0.715902	8162	
0.654704	0.685868	8352	
0.467732	-0.820670	2094	
-0.938477	0.075544	8797	
0.353126	-0.322072	2209	
0.767839	0.424067	6711	
0.719532	0.654545	7948	
0.221634	0.587854	1352	
0.351746	0.447978	7533	
0.645111	-0.555110	10019	
0.334460	-0.034535	6658	
0.217010	-0.506804	7049	
0.770779	0.503095	6298	
0.035508	0.850548	8935	
0.118384	0.496896	2583	
0.447205	0.173326	1660	
0.845792	0.363063	1402	
0.376271	0.310496	5133	
0.404609	0.758910	6811	
0.463524	-0.424279	5637	
0.438828	-0.232580	8309	
0.409601	0.482974	3785	
0.656159	0.548755	4757	
0.748992	0.466109	6916	
-0.715846	-0.609485	5020	
-0.204519	-0.946740	1288	
0.668729	-0.561448	10107	
0.659018	0.005010	4056	
0.621449	-0.353567	2413	
0.608968	-0.200403	6273	
0.145782	0.324929	519	
0.612573	-0.275862	5282	
0.145841	-0.095255	9044	
0.672582	0.490215	4035	
-0.556504	0.778561	1144	
0.217640	-0.383860	1054	
0.361581	0.547246	8774	
0.208404	-0.440031	8010	
0.303426	-0.741789	8566	
0.075307	0.822488	1785	
0.364433	0.577865	9279	
0.851544	-0.306453	5139	
0.038007	-0.368890	8618	
0.758675	0.283195	2349	
0.084164	0.425226	3728	
0.454053	0.257953	9740	
0.753314	-0.578206	8630	
0.273619	0.569061	3522	
0.151716	0.795940	1958	
0.316527	0.293476	3052	
0.279676	0.539314	2027	
0.947137	0.016975	1069	
0.840631	-0.075776	7418	
0.679610	0.593496	575	
0.582726	-0.522548	9479	
0.668769	0.532871	4757	
0.604263	-0.578527	4622	
0.431131	-0.530550	6345	
0.586558	-0.214410	9385	
0.198537	0.279964	7875	
0.766446	-0.229735	4466	
0.236312	-0.767267	7456	
0.477699	-0.549237	1748	
0.192237	0.509153	9964	
0.272616	0.284427	607	
0.172673	0.069393	4435	
0.409550	0.323233	6238	
0.888614	-0.017810	4962	
-0.604079	0.781047	6159	
0.313208	-0.122384	5804	
-0.276581	0.861581	409	
0.458275	-0.626309	4811	
0.474039	-0.764915	6808	
0.352095	-0.525761	6953	
0.088566	-0.551804	3420	
0.363402	0.677135	8572	
0.639349	-0.177794	6107	
0.245860	-0.694670	9088	
0.213341	-0.369170	8763	
0.535689	-0.702238	5507	
0.408761	-0.587811	2902	
0.697968	-0.555556	5428	
0.822551	-0.286642	5022	
0.111210	0.325533	6586	
0.831952	-0.362718	8866	
0.603080	-0.128593	4244	
-0.946435	0.165610	8601	
0.278272	0.787235	398	
0.047160	0.779572	10042	
0.639904	-0.136118	5893	
0.529172	-0.422021	1686	
0.593177	-0.505680	7657	
0.481402	0.248684	1212	
0.445341	0.153548	7004	
0.825256	0.110487	4498	
0.140605	-0.918779	612	
-0.935225	0.043104	9166	
0.631066	-0.218236	6198	
0.400609	0.224336	7071	
0.627984	-0.633529	5763	
0.206842	-0.187334	1195	
-0.654493	0.663219	8406	
0.038146	-0.220624	641	
0.802292	-0.247069	6424	
0.451441	-0.045895	6760	
0.179693	0.638566	2846	
0.514043	-0.063461	3440	
0.205557	0.789970	8766	
0.455585	-0.564052	4722	
0.454970	-0.377577	4294	
0.067269	0.590234	1499	
0.117883	0.132723	2505	
0.603001	0.222812	1231	
0.426120	0.004568	6940	
0.398139	-0.258092	5657	
0.384604	-0.369027	4889	
-0.411840	-0.869149	8595	
0.370612	0.801269	7293	
0.207631	0.007814	9909	
0.754707	0.572135	4284	
-0.110683	0.914077	2659	
0.230906	-0.257435	3504	
0.093567	-0.397268	6147	
0.832865	0.106216	4498	
0.353555	0.070053	912	
0.435613	-0.819177	8872	
0.642857	-0.387558	6022	
0.258442	-0.533539	713	
0.179007	-0.632081	2601	
0.400626	0.509254	2187	
0.376614	-0.316531	3773	
0.508248	-0.070841	3440	
0.559237	0.020342	4013	
0.218061	-0.797373	7808	
0.818863	-0.020325	6992	
0.461586	0.867475	3418	
0.473671	-0.324969	6493	
0.071829	0.017872	10101	
0.766029	0.504818	5967	
0.643454	-0.635869	8326	
0.726518	-0.604758	9762	
0.489933	0.639453	5781	
0.662598	-0.110741	5429	
0.353912	-0.143890	1834	
0.173173	-0.551698	7313	
0.436130	-0.562866	3756	
0.131241	-0.403200	2722	
0.626869	-0.469764	8423	
0.405231	0.048162	4492	
0.254389	-0.067640	1866	
0.292931	0.221895	7477	
0.169714	0.474438	7487	
0.590109	-0.139885	3303	
0.680312	-0.421142	3041	
0.584287	-0.282783	3994	
0.076075	0.176647	2539	
0.714874	0.540127	6172	
0.537491	-0.340314	10111	
0.829510	-0.287599	5190	
0.307090	0.229072	6212	
0.714486	0.288225	1820	
0.769218	-0.280589	1878	
0.196816	-0.377556	6740	
0.563405	0.083610	3576	
0.611012	-0.103873	4275	
0.149020	0.313677	1264	
-0.913163	0.305235	4756	
-0.888710	0.234372	8545	
0.841849	-0.217296	4740	
0.605017	-0.666108	4558	
0.287071	0.074544	4142	
0.069131	0.056531	9753	
0.616647	-0.268549	5816	
0.418768	-0.676612	4806	
0.258748	0.521913	6775	
0.284659	0.369009	6089	
0.478029	0.181499	4650	
0.635834	-0.661890	6390	
0.225149	0.534612	7814	
0.551874	0.063360	7312	
0.446534	-0.243928	2049	
0.379996	0.063648	3031	
0.531468	-0.683249	7822	
0.604815	0.076041	3562	
0.856663	0.105630	5443	
0.478483	0.198261	7784	
0.659049	-0.146894	2117	
0.237338	0.413307	6355	
0.173181	-0.563084	7245	
-0.107940	0.884828	8703	
0.330828	-0.571808	9931	
0.328940	-0.361060	9395	
-0.612258	0.738356	779	
-0.870145	-0.422342	7127	
0.077394	-0.388004	4675	
0.577445	0.288248	770	
0.185473	0.055802	5205	
0.296572	0.327575	2405	
0.110916	0.806634	2018	
0.056683	0.092313	3566	
0.185897	-0.604521	7816	
0.312480	-0.204985	416	
0.499680	-0.826564	1644	
0.408673	0.299331	6959	
0.146556	0.323530	519	
0.769790	-0.054842	3481	
0.372452	-0.135742	9531	
0.142855	-0.075511	6596	
0.375681	0.594601	4702	
0.857664	-0.264724	8638	
0.270472	-0.849844	752	
0.707276	0.278289	2490	
0.481356	-0.164182	6224	
0.421518	0.639385	3067	
0.384854	0.622729	1018	
0.128445	0.503895	2583	
0.515617	-0.024036	4860	
0.581454	-0.744003	868	
0.559442	0.241437	9799	
0.367703	-0.690088	3076	
0.500208	0.535332	1757	
0.632727	0.680603	7114	
0.440181	-0.193526	6188	
0.407007	-0.003921	4815	
0.428248	-0.206528	5356	
0.108375	-0.464350	2787	
0.542583	0.442313	2125	
0.630802	0.002894	2780	
0.086395	0.104158	1108	
0.194149	-0.436618	6279	
0.407358	-0.287896	6535	
0.138210	-0.685680	7008	
0.320429	0.527433	5462	
0.849514	0.039311	6598	
0.057434	0.304181	3841	
0.234170	0.608733	1568	
0.140156	-0.166644	10114	
0.074159	0.727364	2138	
0.303887	0.486279	8158	
0.103559	0.031491	1359	
0.170583	0.681735	1509	
0.215013	-0.346994	6310	
0.250376	0.333135	7508	
-0.065438	-0.968985	1733	
0.687683	0.309322	1638	
0.047852	-0.067984	990	
0.108587	-0.437015	1055	
0.746415	-0.212020	2716	
0.213680	0.673805	2558	
0.392543	-0.787207	7166	
0.062558	0.293143	8880	
0.504458	0.007207	1076	
0.181215	-0.145557	4960	
0.363902	-0.616034	511	
0.498203	0.739778	8307	
0.616180	0.175557	1784	
0.445823	0.640595	3895	
0.739403	0.476575	5397	
0.145285	-0.688513	7687	
0.574314	0.422853	4640	
0.108947	-0.036361	2544	
0.613908	-0.495610	1588	
0.067838	-0.052064	1582	
0.090459	-0.271835	1705	
0.825654	0.346535	7341	
0.202750	0.487283	8350	
0.321288	-0.689460	4764	
0.687037	-0.207892	7918	
0.719824	0.240207	4727	
-0.910040	0.127263	8864	
0.698636	0.184921	8218	
0.768121	-0.346871	5041	
0.179191	0.308038	7201	
0.197560	0.504440	10050	
0.365513	0.605805	639	
0.642776	-0.514355	6937	
-0.647461	0.753537	3861	
0.104103	-0.597575	8358	
0.056218	-0.220257	9162	
0.538960	0.283511	688	
0.387454	0.592511	4702	
0.087992	-0.833060	2262	
0.591047	0.421410	5308	
0.623598	0.075726	2518	
0.587429	-0.461343	4261	
0.756739	-0.040396	5982	
0.760796	-0.047245	5982	
0.123895	0.379705	5489	
0.672889	0.347852	5089	
-0.151910	-0.956577	8687	
0.849120	0.064837	6547	
0.165386	-0.112855	2777	
0.238117	0.718135	7733	
0.680200	-0.190447	9300	
0.678037	0.200339	8080	
0.649018	0.145962	3507	
0.024282	-0.537795	6046	
0.156177	-0.676281	7673	
0.177670	-0.608155	7816	
0.717535	0.019102	7139	
0.168853	-0.236351	883	
0.209064	-0.521464	9335	
0.326053	-0.196040	416	
0.152969	-0.862412	8356	
0.298190	-0.575384	3422	
0.080508	0.652229	2589	
0.446391	-0.571505	4722	
0.151089	-0.088690	2514	
0.885795	-0.029319	5467	
0.728971	-0.186692	3305	
0.474882	0.442396	7225	
0.802342	0.509560	9438	
0.231420	0.792730	4802	
0.644448	0.571081	1825	
0.748610	0.015985	5829	
0.569221	-0.081695	6173	
0.034786	-0.749645	8225	
0.267816	-0.170914	9849	
0.949441	0.030350	7895	
0.498020	-0.624426	7406	
0.738623	-0.049794	5181	
0.556665	0.128165	8542	
0.233213	-0.910271	4904	
0.313523	-0.243853	4344	
0.265615	0.735248	8653	
0.269305	-0.012028	2964	
0.388809	-0.213124	7295	
0.408218	-0.046040	3014	
0.189169	0.546286	10032	
0.078901	-0.678303	2207	
0.279405	-0.192779	8951	
0.143756	0.444531	2817	
0.616230	0.073814	3215	
-0.853357	0.453871	9786	
0.362653	-0.303136	4289	
0.730625	-0.026556	5887	
0.290880	-0.260816	2927	
0.272735	0.689640	7325	
0.052668	0.644034	1477	
0.206933	-0.743479	2587	
0.415169	0.266880	6380	
0.529476	0.124726	4197	
0.599791	-0.398591	3870	
0.380400	-0.308971	3773	
0.617803	-0.748500	5098	
0.563242	0.328411	2488	
0.304261	0.646731	4857	
0.766012	0.434168	7390	
0.350362	0.315232	470	
0.598151	-0.104846	8547	
0.047962	-0.769021	521	
0.189606	-0.316729	3603	
0.749040	0.380526	5183	
0.378644	-0.053829	7729	
0.051487	0.300710	903	
-0.088827	-0.905176	9776	
-0.664877	-0.695663	8351	
0.072061	-0.002876	6480	
0.069125	-0.412992	2949	
0.150063	0.782479	1301	
0.195500	-0.312043	3984	
0.611313	-0.154450	5390	
-0.924962	0.368853	6737	
-0.451652	0.874300	1925	
0.531375	0.697216	6686	
0.631970	-0.594437	9405	
0.481931	-0.769823	6808	
0.058483	0.354084	5871	
0.701305	-0.088840	1894	
0.106606	-0.261664	4051	
-0.927007	0.275351	8321	
-0.171192	0.966384	4459	
0.651741	-0.352153	6291	
0.234543	-0.271920	4223	
0.765385	-0.222390	4466	
0.528354	0.131526	8642	
0.839896	0.097748	5443	
0.270291	-0.605001	5954	
0.443262	-0.065708	6796	
0.475442	-0.313174	5309	
0.232991	-0.234706	3049	
0.535788	-0.079455	4787	
0.845366	0.085449	5717	
-0.868633	0.424518	833	
0.117785	-0.745186	7934	
0.142295	-0.539939	4537	
0.714352	-0.166062	3305	
0.829067	0.130628	4878	
0.522247	-0.678409	8192	
0.102602	-0.525571	1934	
0.136374	-0.026867	3856	
0.065243	-0.213411	3341	
0.242957	-0.857958	7976	
0.872083	0.369084	680	
0.677978	0.258270	7491	
0.569829	-0.467167	4784	
0.439770	-0.079531	5426	
0.508473	-0.007549	1883	
0.218199	0.085751	9432	
0.569352	0.486718	5380	
0.456470	-0.594583	2898	
0.647606	-0.451560	8176	
0.685309	0.338849	1240	
0.666408	-0.465616	1787	
0.335709	0.864323	9238	
0.258350	-0.306222	402	
0.641136	0.295962	7301	
0.301114	0.210946	7477	
0.489643	0.298600	4045	
0.275970	-0.441186	6311	
0.679874	-0.241191	9533	
0.600063	0.092256	5515	
0.335592	-0.667560	4569	
0.621753	-0.362687	4219	
0.226594	-0.800506	8194	
0.081871	0.791897	1091	
0.183484	0.260674	5096	
0.657349	-0.009592	3718	
0.124658	0.847214	5412	
0.166122	0.596743	2380	
0.525834	-0.373731	9719	
-0.946627	-0.321889	6550	
0.764664	-0.559736	9004	
0.643156	0.396904	5006	
0.734499	0.554056	8540	
0.466333	0.673524	6744	
0.239428	0.413766	5142	
0.839775	-0.051156	7063	
0.438930	-0.170475	6408	
-0.914434	0.301458	2985	
0.138402	-0.525309	4537	
0.163237	-0.383250	2292	
0.848900	0.472481	5548	
0.844637	0.166355	5784	
0.540567	-0.477549	3450	
0.487431	0.458382	6791	
0.330710	0.769524	2577	
0.434542	0.187523	7187	
0.658399	-0.200671	10081	
0.487289	-0.392789	8404	
0.448522	-0.732159	6852	
0.707158	0.405080	2436	
0.351143	-0.133622	1392	
0.892490	-0.131015	2083	
0.484541	0.565590	2165	
0.131915	-0.136208	9832	
0.345033	-0.225700	1544	
0.329781	0.208670	826	
0.037588	-0.291898	8702	
0.545495	0.199249	6241	
0.197050	0.350489	7409	
0.389529	0.548178	3790	
0.308043	0.078849	7770	
0.491216	-0.605219	4826	
0.282616	-0.833220	2334	
0.246723	-0.679192	5984	
0.054192	-0.670123	8106	
0.337084	0.287975	1276	
0.493511	0.032568	435	
0.291860	0.126288	5923	
0.704201	-0.329202	8466	
0.690987	0.052247	7499	
0.941884	-0.099455	4930	
0.150309	-0.358351	6017	
0.133376	-0.407526	2722	
0.261158	0.487496	894	
0.142956	-0.378361	3209	
0.398150	-0.668128	4934	
-0.860930	-0.430923	791	
0.606052	-0.613664	6034	
0.041017	-0.812310	1157	
0.703374	-0.294369	1268	
0.555045	-0.720394	8474	
0.164649	0.472149	7487	
0.442948	-0.588360	2965	
0.691790	-0.644422	5186	
0.150738	0.850027	4328	
0.612954	-0.581965	4814	
0.550051	0.287104	688	
0.098166	0.463363	5106	
0.086974	-0.862651	1714	
0.387943	0.021631	1914	
0.148218	-0.246226	5458	
0.608975	-0.261621	5816	
0.228508	-0.714718	3906	
0.195124	-0.584562	7420	
0.378069	-0.279993	3749	
0.042179	0.803171	5737	
0.691977	-0.159880	487	
0.558608	-0.462681	3937	
0.346711	0.811039	4974	
0.605974	0.549814	9313	
0.832226	-0.215937	4740	
0.555228	0.661777	8185	
0.824928	-0.072047	7622	
0.485391	-0.545138	1748	
0.281297	-0.568536	8868	
0.636732	0.377528	7399	
0.193543	-0.426215	6279	
0.081704	0.128364	3178	
0.214140	0.821851	8011	
-0.920277	-0.052282	7995	
-0.380007	-0.826501	7710	
0.486881	-0.527742	1168	
-0.936382	-0.241553	9355	
0.842091	-0.308182	5190	
0.370107	0.108679	3302	
0.862401	0.296667	8198	
0.381507	-0.854686	862	
0.536069	0.638237	8083	
0.815198	-0.067759	7622	
0.912004	-0.322667	4755	
0.832213	-0.233366	9486	
0.398209	-0.408758	4360	
0.370577	0.601795	1018	
0.636672	-0.278535	6183	
0.302799	0.495608	8158	
0.193110	0.606938	486	
-0.121624	0.882987	9017	
0.248982	-0.028412	3129	
0.559134	-0.553880	5001	
0.921149	-0.031814	6569	
0.566082	-0.700102	2607	
0.103841	0.534293	1132	
0.686439	-0.207464	7918	
0.645050	-0.592695	9484	
0.664700	0.259124	7703	
0.727837	0.069877	1480	
0.279202	-0.454954	6907	
0.050851	0.069631	695	
0.579974	-0.008834	1033	
0.753560	-0.084678	3662	
0.201963	-0.227750	2962	
0.236780	0.503805	636	
0.433723	0.780372	8722	
0.625797	-0.102879	4275	
0.395546	-0.001117	4129	
0.251080	-0.048909	5633	
0.227742	-0.936667	6886	
0.556020	0.592736	6410	
0.194872	-0.604202	7415	
0.240140	-0.813139	8698	
0.661524	0.429754	1314	
0.280112	-0.121796	2523	
0.491630	-0.665199	997	
-0.895436	0.365777	6737	
0.657671	-0.708719	2030	
0.152094	0.397121	4955	
0.486620	-0.204082	9192	
0.664031	-0.089045	5429	
0.369234	0.701494	5221	
0.480857	0.797151	9348	
0.199459	0.032050	7317	
0.158647	0.522694	7592	
0.310952	0.380699	724	
0.789537	-0.520334	7089	
0.290146	-0.577603	9086	
-0.210680	-0.915401	532	
0.127568	0.625146	8246	
-0.955465	-0.119687	427	
