time = 0.001	Re = 1	rotation = 0
0.596565	0.456107	8380	
-0.952144	0.143368	9013	
0.142659	-0.418735	2384	
0.791268	0.268839	5080	
0.226660	-0.762805	6510	
0.279105	0.089247	4227	
0.706035	-0.185728	2000	
0.882393	0.182742	7817	
0.696647	0.566764	575	
0.551096	0.430958	2125	
0.657876	0.000904	4056	
0.187940	0.357371	7224	
0.158171	0.153680	3227	
0.282382	0.662765	7712	
0.323383	0.291883	2156	
0.654548	0.470784	3590	
0.192363	0.777915	8377	
0.533014	-0.321337	9310	
0.777744	0.314005	5112	
0.338771	0.131109	391	
0.095062	-0.741398	5246	
0.467562	-0.009163	1382	
0.103112	0.099674	1781	
0.785244	0.212156	3653	
0.892918	-0.138309	2083	
0.670910	-0.422500	3041	
0.304146	0.066953	4798	
0.131394	0.269157	2802	
0.731956	0.011481	5829	
0.213545	0.905994	8897	
0.214188	0.286298	1508	
0.301302	-0.171160	1664	
0.047629	-0.549999	8000	
0.275549	-0.018542	2774	
0.197707	0.080110	7249	
0.478696	0.391861	4989	
0.519847	0.203507	4618	
0.088498	-0.164612	2579	
0.826137	-0.328023	6038	
0.241949	0.291742	4550	
0.278486	0.147506	3206	
0.476452	0.543954	3611	
0.815241	-0.427970	9262	
0.423317	-0.078289	4100	
0.451553	0.765819	7307	
-0.935264	0.008060	980	
0.833970	0.107766	4498	
-0.209473	0.963203	5511	
0.297687	-0.562470	4180	
0.146785	0.346859	3535	
0.220660	-0.742091	2744	
0.418805	-0.580996	2738	
-0.732467	-0.673456	3867	
0.578626	0.575057	7531	
0.156363	0.245408	1979	
0.105744	-0.834560	1150	
0.289977	-0.266059	2927	
0.254996	0.841895	437	
0.278970	-0.043491	1459	
0.303121	0.083580	7095	
0.850958	0.220580	7028	
-0.789713	-0.496885	7677	
0.123175	0.801329	1853	
0.684850	-0.315535	8468	
0.476789	0.322704	3445	
0.727508	-0.030596	5887	
0.554108	0.067519	7312	
0.187125	-0.187070	1255	
-0.927561	0.194597	5817	
0.495697	0.033106	435	
0.588384	-0.644426	6893	
0.541708	0.031541	3430	
0.620710	-0.100954	4275	
0.698994	0.496782	3696	
0.495813	-0.740882	6414	
-0.210144	0.911451	763	
0.546675	0.211383	6899	
0.252925	-0.531926	921	
0.508289	-0.788673	1179	
0.137390	-0.214627	8126	
0.564693	-0.713508	2607	
0.491138	0.494255	1082	
0.172326	0.913382	8344	
-0.025115	0.930815	9893	
0.096181	0.290748	5694	
0.080808	0.436101	4723	
0.327850	-0.230018	1124	
0.622245	-0.703822	567	
0.686473	-0.489392	3656	
0.769824	-0.068591	3631	
0.692873	-0.348559	5402	
0.767472	0.304174	5112	
0.174846	-0.767818	2460	
0.578352	-0.152469	6158	
0.277208	-0.497591	1260	
0.543992	0.156307	6438	
0.577652	-0.517613	7657	
0.606866	0.342500	4582	
0.596332	0.003112	2098	
-0.920038	0.167367	9873	
0.756435	0.631973	1746	
0.665272	-0.052883	4752	
0.109713	-0.651580	3123	
0.656488	-0.271480	8306	
0.226429	0.350743	4415	
0.627533	0.292987	5162	
0.676241	-0.189160	9300	
0.435272	0.476544	4251	
0.369647	-0.188481	1645	
0.629172	0.462014	1432	
0.143745	-0.928719	8156	
0.414480	0.441569	9402	
0.480396	0.435044	6077	
0.367344	-0.176471	1937	
-0.772615	-0.547947	1423	
0.690941	0.606654	1920	
0.064906	0.262189	3145	
0.423791	-0.727702	8236	
0.536416	-0.582800	6217	
0.530004	-0.260655	5842	
0.052843	-0.769998	521	
-0.566685	-0.740235	9869	
0.184791	-0.332790	3594	
0.130064	-0.100517	9548	
0.036583	-0.641963	8890	
0.560819	-0.666503	647	
0.087169	0.723422	3296	
0.487713	0.491913	1300	
0.229422	-0.686406	7272	
0.327136	-0.860156	2708	
-0.117405	-0.912725	7111	
0.329211	0.189216	670	
0.339297	0.277247	700	
0.709546	0.215943	816	
0.760078	0.112046	2995	
0.910370	-0.239677	947	
0.066256	0.373551	6060	
0.350056	-0.492865	7637	
0.080479	-0.592196	6099	
-0.800058	0.479760	9423	
0.845722	-0.308133	5139	
0.388219	0.696924	9567	
-0.861139	-0.360944	679	
0.605243	0.075091	3562	
0.192085	-0.724215	2461	
0.875649	0.212682	6840	
0.489473	0.321224	4444	
0.330036	-0.678552	1918	
0.387798	0.546474	3790	
0.875105	0.204757	6840	
0.117405	0.784027	2241	
0.220777	-0.919875	6886	
0.286211	0.104771	5044	
-0.790943	0.555930	850	
0.008351	0.908860	8953	
0.471456	-0.263306	3791	
0.359907	0.665585	9511	
0.320069	0.823524	6745	
0.131561	-0.347103	8215	
0.971059	-0.238161	9651	
0.768431	-0.553659	4733	
0.083260	-0.347911	523	
0.413061	0.189869	6135	
-0.403964	-0.872030	8595	
0.191815	-0.520022	7852	
0.249868	0.766925	1246	
0.240336	-0.813542	8698	
-0.207236	0.878245	7321	
0.814621	0.023541	5453	
0.598604	0.429933	6141	
0.072067	0.498723	4766	
0.054404	-0.835408	2790	
0.393206	0.799068	8598	
0.356008	0.153507	2967	
0.080078	-0.620459	1635	
0.391956	0.542849	2443	
0.703230	0.116920	9073	
0.542571	-0.152559	6228	
-0.221957	0.892822	8841	
0.219654	0.200016	8345	
0.837676	-0.313418	5139	
0.084966	0.487883	5785	
0.252843	0.603326	5410	
0.799943	0.278038	5080	
0.212634	-0.299722	4082	
0.628387	0.030335	1959	
0.367372	-0.332869	2439	
0.114335	0.438295	8363	
0.294748	0.675634	6364	
0.340604	0.217670	826	
0.755705	-0.180004	3413	
0.841548	-0.004558	5867	
0.585832	0.647022	7846	
0.731759	-0.314732	1723	
0.035826	-0.543547	8553	
0.473011	-0.412226	9229	
0.440729	-0.115260	6797	
0.530980	-0.459829	3450	
0.096752	-0.272116	1705	
0.628517	-0.505033	1796	
0.625614	0.452876	2842	
0.306685	0.614754	9967	
0.351767	0.410179	4209	
0.244986	0.659182	6119	
0.449945	0.030534	6009	
0.231549	-0.673104	1236	
0.372312	-0.391252	3646	
0.488876	0.105921	4735	
0.366804	0.657403	9511	
0.331364	0.116129	8914	
0.114537	0.704125	8033	
0.217710	0.460350	4672	
0.251306	0.348122	6654	
0.583833	0.228751	2389	
0.117031	0.128021	7153	
0.231146	0.755645	10009	
0.445924	-0.452759	5438	
0.364759	0.051093	1902	
0.716095	0.288544	1820	
0.187379	0.027914	4072	
0.145488	0.092552	2611	
0.364785	0.668133	9511	
-0.900154	0.247624	1950	
0.131717	0.162229	7801	
-0.261688	-0.928192	3152	
0.467352	-0.101955	7664	
-0.596151	0.754985	779	
0.208237	0.828592	6931	
0.395539	-0.745359	7850	
0.150083	-0.420522	2384	
0.055015	-0.619627	1305	
0.017541	0.914391	1711	
0.555031	0.008012	6699	
0.232369	-0.712976	3906	
0.598614	0.696010	7676	
0.347533	0.422432	5227	
0.442541	-0.000999	7240	
0.628407	0.517406	658	
0.381199	0.568445	3790	
0.134223	-0.643775	2698	
0.385784	-0.732233	7610	
0.417113	0.796380	8924	
0.279635	-0.128384	3309	
-0.790111	-0.496149	7677	
0.167154	-0.829238	5754	
0.813595	0.020433	5453	
0.478095	0.470256	7229	
0.077961	-0.225036	3427	
0.375530	0.384322	8839	
0.826934	-0.464327	10026	
0.636839	-0.525192	8607	
0.020967	0.913978	1711	
0.693608	0.548740	6172	
0.534027	0.361469	448	
0.400949	-0.492356	2185	
0.631250	0.317639	5220	
-0.856199	0.440173	833	
0.395881	-0.742708	7850	
0.571345	0.114947	8418	
0.601491	0.686010	7676	
0.449438	-0.830974	8605	
0.713109	-0.295385	1741	
0.355864	-0.303587	3233	
0.196860	0.768755	8377	
0.491544	-0.186119	4906	
0.510037	-0.547082	4791	
0.101024	0.926030	9899	
0.885975	-0.166492	5319	
-0.080047	-0.890459	8849	
0.569212	0.158661	7516	
0.576888	-0.036682	2651	
-0.577308	0.744113	867	
0.080369	-0.037831	8843	
0.068396	0.812998	2231	
0.058503	0.162585	9613	
0.230186	0.871109	8586	
0.129889	0.920476	1474	
-0.629745	-0.706412	1521	
0.316916	-0.005493	3071	
0.865703	0.375163	680	
0.720491	0.461622	4703	
-0.908577	0.163656	9873	
0.261851	-0.395316	3389	
0.113046	0.742054	9830	
0.385262	0.691949	9567	
0.650785	0.336742	7108	
0.167708	0.160688	4494	
-0.730535	0.579239	10023	
0.445092	0.685837	5710	
0.471146	0.412870	4349	
0.120543	0.236653	8195	
0.183094	-0.254222	1656	
0.134836	0.831201	8002	
0.214953	0.303481	4302	
0.890099	0.281013	10047	
0.747298	-0.040324	5982	
-0.695262	0.665401	8847	
0.846071	0.309037	6920	
0.353286	-0.683209	2748	
0.179410	0.798762	6398	
0.023501	-0.557112	6264	
0.040678	-0.668050	9815	
0.174521	0.331221	6031	
0.322859	-0.490847	3157	
0.144706	-0.403061	4390	
0.366035	0.591259	9279	
0.529369	-0.374222	9719	
0.262487	-0.351158	3546	
-0.366418	-0.852710	1269	
0.149425	0.374537	2282	
0.211947	0.755106	8453	
0.647252	0.236846	4440	
0.174423	0.472530	8271	
0.354364	0.204703	1898	
0.695763	0.432972	3722	
0.045187	0.467632	821	
0.491845	-0.240163	1677	
0.017115	0.899376	9213	
0.690123	-0.155646	487	
0.613316	0.419160	6141	
0.280736	-0.582663	9086	
0.290360	-0.089844	4215	
0.363017	0.765812	3401	
0.680840	0.576523	575	
0.037976	0.208900	7969	
0.153905	-0.523920	1691	
0.196452	0.669222	2199	
0.984997	-0.171641	4200	
0.353490	-0.700155	2728	
0.347552	-0.340287	3944	
0.629820	0.594332	5450	
0.489806	0.762993	6944	
0.455635	0.241471	9247	
0.583994	-0.252079	9421	
0.107168	0.010099	2796	
-0.919585	-0.222743	10022	
0.140670	-0.720144	756	
0.741165	-0.097632	3824	
0.845902	-0.147115	7024	
0.196065	0.529491	6634	
0.907250	0.007258	6027	
0.218709	-0.838203	7856	
0.262874	-0.352765	3546	
0.078026	0.507408	4766	
0.575434	-0.699939	2607	
0.536658	-0.290294	9677	
0.260135	-0.775111	7460	
0.046177	0.287295	9626	
0.213669	0.416677	931	
0.135383	0.432999	2145	
0.081919	-0.889869	7828	
0.193653	0.550138	10032	
0.079394	0.830199	2015	
-0.006217	-0.950891	678	
0.795856	-0.286129	7882	
0.194682	-0.033182	4605	
0.470764	0.658929	4892	
0.589367	-0.059826	1110	
0.162823	-0.543450	5293	
0.747138	0.220188	4738	
0.652444	-0.712889	465	
0.409734	-0.612006	7384	
0.234316	0.109039	3242	
0.864346	0.159604	6779	
0.275251	-0.076276	4345	
0.640337	-0.474383	3095	
0.062765	-0.389741	1683	
0.373062	-0.289489	3201	
0.441817	-0.311697	6484	
0.478673	0.364298	4997	
0.464816	-0.078836	7632	
0.294674	0.687046	7325	
0.662352	0.283106	7839	
0.195364	-0.191396	1255	
0.137983	-0.612353	3704	
0.901614	0.136801	5735	
0.098574	0.068082	2478	
0.518533	-0.303902	6314	
0.736547	-0.584705	10098	
0.261791	-0.222169	5766	
0.299657	0.832151	8283	
0.076216	-0.750638	2051	
0.609893	-0.514589	9455	
0.518155	0.618239	6226	
0.830529	-0.365903	8866	
0.248522	0.496130	636	
0.563242	0.170585	6606	
0.114208	-0.005338	1429	
0.402219	0.055843	4492	
0.046889	-0.827935	1962	
0.388832	-0.739504	7850	
0.559488	-0.294131	3026	
0.390125	0.027604	1876	
0.088584	-0.965853	3084	
0.385113	0.294596	4239	
0.036854	-0.802909	8514	
0.327926	-0.468301	1290	
0.216960	-0.796941	7808	
0.351011	0.605524	1390	
0.669040	-0.398878	6271	
0.367804	0.490152	9649	
0.055827	0.546925	1815	
-0.521779	0.836335	8461	
0.161997	0.146528	3227	
0.117362	-0.932662	5102	
-0.925948	0.198401	5817	
0.937448	-0.087064	4930	
0.352685	-0.232189	1178	
0.192401	-0.483674	7135	
0.291463	0.925983	2548	
0.858526	0.122349	6583	
0.367616	0.520967	5349	
0.239170	-0.505872	5546	
0.331760	0.127348	391	
0.220207	0.332052	6749	
0.536461	-0.743253	7548	
0.067722	-0.001706	5706	
0.122058	0.353435	981	
0.447184	0.167579	6058	
0.144274	-0.879164	9188	
0.378262	0.352477	4257	
0.181070	-0.567162	7778	
0.462456	-0.421678	5637	
0.438870	-0.235342	8449	
0.422284	0.501979	3533	
0.501808	-0.677090	829	
0.185283	-0.286947	3136	
0.737173	0.583842	8737	
0.126122	-0.960572	3070	
0.210653	-0.066261	8402	
0.659243	0.005089	4056	
0.623263	-0.351772	5422	
0.610007	-0.199587	6273	
0.143593	-0.400288	4390	
0.615854	-0.272226	5282	
0.128066	-0.508017	6179	
0.829623	-0.136174	5560	
0.318040	0.899566	9119	
0.213441	0.481436	2862	
0.411940	0.594613	4450	
0.206039	0.502627	7936	
0.237246	-0.084445	1400	
0.089531	-0.081861	2876	
0.441913	0.608881	1631	
0.779669	-0.457325	7522	
0.035218	0.668770	6717	
0.812000	0.051024	4471	
0.103204	-0.841757	8269	
0.453601	0.252806	9740	
-0.833600	-0.452112	1592	
0.518539	0.638069	6903	
0.138930	0.280753	2802	
0.319420	0.470467	4355	
0.447332	0.666635	4005	
-0.639693	-0.695909	7113	
0.513464	-0.636666	8802	
0.778925	0.458814	7390	
0.484002	-0.580573	4212	
0.516355	-0.666460	8192	
0.268501	-0.593712	5954	
0.409698	-0.510078	3086	
0.587880	-0.213786	5278	
0.878234	0.049050	7567	
0.707003	-0.361983	3493	
0.190773	0.344037	6670	
0.439742	-0.546263	6541	
0.751325	-0.450586	7059	
0.293382	0.639374	7647	
0.314711	-0.802828	1174	
0.410520	0.334127	7387	
0.185143	0.085276	7634	
-0.359334	-0.923231	5291	
0.312316	0.120338	9622	
0.381724	0.827741	1472	
0.340693	-0.589873	10129	
0.097282	-0.463592	2630	
0.335827	-0.417745	7903	
0.096102	0.218390	4478	
0.721098	0.422508	3652	
0.640841	-0.174581	6107	
0.240093	0.024603	1496	
0.208223	0.542935	9575	
0.151464	0.606221	2318	
0.362628	-0.537015	9585	
0.142837	0.685419	602	
0.212640	-0.410875	1604	
0.105353	0.541719	5168	
0.095342	-0.720491	5026	
0.602567	-0.128501	4244	
-0.610561	0.742174	779	
0.178237	-0.613296	6785	
0.239882	-0.859916	7976	
0.640541	-0.135093	5893	
0.529531	-0.422208	1686	
0.509437	-0.561564	6191	
0.480309	0.242956	1212	
0.445509	0.147937	7004	
0.738383	-0.374085	5119	
-0.123871	0.921681	841	
0.469257	-0.803934	6386	
0.633186	-0.214706	7543	
0.400850	0.240306	6250	
0.167038	0.798305	3899	
0.297348	0.773364	9837	
-0.217511	-0.894130	8898	
0.035702	0.859898	8211	
0.456962	-0.659601	675	
0.451427	-0.052457	6760	
0.280282	-0.784629	9372	
0.514555	-0.066896	3692	
0.167028	-0.358551	3173	
0.412050	-0.551402	3017	
0.454711	-0.377177	4294	
0.088748	-0.056734	1440	
0.107628	0.390192	9864	
0.601790	0.223245	1231	
0.426198	0.005015	6940	
0.397539	-0.236643	3940	
0.381707	-0.330391	4241	
-0.765764	-0.583340	633	
0.126032	0.570674	3821	
0.698321	0.530114	6172	
-0.140909	-0.927597	1376	
-0.615385	-0.701192	8684	
0.221982	0.519099	6734	
0.094630	0.322514	6331	
0.674643	-0.483913	3962	
0.351404	0.168494	2871	
0.465243	0.804112	9348	
0.630208	-0.402428	6624	
0.269328	-0.040831	4760	
0.178408	0.639237	2846	
0.421275	0.533230	3325	
0.374918	-0.269494	3749	
0.508295	-0.074877	3692	
0.559470	0.020461	4013	
0.161035	0.708381	7040	
0.754519	-0.306965	9718	
-0.917512	0.363490	6737	
0.475073	-0.328455	6493	
0.042934	0.669768	6819	
-0.653773	-0.641952	7299	
0.096064	-0.604273	8508	
-0.946142	-0.011065	1070	
0.795440	0.256729	4520	
0.663358	-0.107325	5429	
0.354879	-0.046432	1612	
0.201870	0.764184	8377	
0.398285	-0.539860	853	
0.142975	-0.795683	1955	
0.546801	-0.537514	6997	
0.404945	0.061837	4976	
0.239863	0.553506	5075	
0.292075	0.511829	708	
0.239912	-0.791321	8194	
0.589702	-0.139416	3303	
0.562976	-0.543385	7489	
0.587286	-0.281991	3994	
0.069608	-0.496955	3751	
0.133578	0.539178	4992	
0.540821	-0.341016	10117	
0.203734	-0.206457	1602	
0.305471	0.456401	1165	
0.730031	0.252295	7620	
0.607057	-0.526040	9455	
0.202707	0.709085	6416	
0.563468	0.084937	3576	
0.610404	-0.104493	4275	
0.143693	-0.475106	2595	
-0.634484	0.723258	568	
0.840353	0.371371	1402	
0.215665	-0.494064	8188	
0.602957	-0.667876	4558	
0.276131	0.445576	8254	
0.051665	0.326100	1273	
0.619890	-0.265077	5816	
0.277098	-0.505721	7854	
0.511454	0.651021	6619	
0.315136	0.630225	9961	
0.477182	0.174541	3580	
-0.279474	-0.859981	760	
0.797044	0.332913	7291	
0.552234	0.064603	7312	
0.446705	-0.246532	2049	
0.379437	0.108226	3302	
0.212087	0.020367	6459	
0.604336	0.076830	3562	
0.276899	-0.715507	7058	
0.477671	0.191256	4650	
0.660595	-0.142618	2117	
0.537206	0.650360	8083	
0.196357	0.756546	6381	
0.610227	0.686124	7676	
0.310426	-0.395953	9338	
0.330050	-0.208156	416	
0.047780	0.959754	1237	
-0.884364	-0.391727	5711	
0.194654	0.858155	8689	
0.574380	0.289679	770	
0.775816	-0.429808	7436	
0.307645	0.566150	5675	
0.774172	0.470725	7164	
0.047205	0.539178	1988	
0.184322	0.578855	3372	
0.316138	0.028790	2104	
0.440813	-0.859147	1791	
0.409265	0.310787	7265	
0.143636	-0.417557	2384	
0.766914	-0.082401	3662	
0.372724	-0.077910	2321	
0.128201	-0.371801	1421	
0.470364	0.604449	1728	
0.137593	0.725695	456	
0.070263	0.549215	4715	
0.714498	0.262381	2490	
0.481987	-0.171043	6224	
0.632422	0.510261	658	
0.534064	0.585683	4796	
0.147232	0.077447	2611	
0.516006	-0.026899	4860	
-0.924512	0.201056	5817	
0.557941	0.240440	9799	
0.268767	-0.425779	3591	
0.538966	0.518629	3708	
-0.608707	0.703919	528	
0.440233	-0.196471	6188	
0.406637	0.009005	4129	
0.427998	-0.205754	5356	
0.113502	-0.274055	3714	
0.544446	0.441729	2125	
0.630484	0.002836	2780	
0.071408	-0.802348	2852	
0.194419	0.668949	2199	
0.406422	-0.273928	6801	
0.857712	0.262952	8088	
0.385948	0.629408	1040	
0.474967	-0.669267	717	
0.056387	0.363955	605	
0.823668	0.255248	6554	
0.125905	-0.574452	2508	
0.081204	-0.365208	4696	
0.361631	0.636451	1121	
0.911018	-0.050676	9555	
0.171358	-0.673134	9379	
0.209055	0.555647	2570	
0.364856	0.714689	2043	
0.272560	-0.929973	2190	
0.694383	0.297131	1638	
0.334649	-0.838395	7016	
0.114366	-0.229857	3810	
0.730688	-0.255346	3759	
0.749375	-0.441840	7232	
0.311054	0.812889	2336	
0.067582	0.121218	2315	
0.504382	0.002706	1076	
0.878978	0.131479	6583	
0.317045	-0.486482	3157	
0.123694	0.654176	8220	
0.615951	0.175357	1784	
0.686134	0.449760	3687	
0.187340	-0.383910	7474	
0.657995	0.600907	9789	
0.575717	0.422612	4640	
0.147786	0.851841	4328	
0.508391	-0.572316	5679	
0.049649	0.343845	9114	
0.081615	0.663707	1164	
0.146002	0.413545	3987	
0.870912	-0.081500	6446	
0.263248	-0.327256	3563	
0.690233	-0.199883	2107	
0.725093	0.226800	4727	
0.893840	0.214032	10011	
0.695709	0.193249	8218	
0.354389	-0.686660	2748	
0.592865	-0.647612	6893	
0.829040	-0.283066	5190	
0.484553	0.609118	5431	
0.367383	-0.657122	5800	
0.169683	-0.981387	4460	
0.109792	-0.382238	1357	
0.073412	-0.044786	6638	
0.536615	0.282187	688	
0.475440	0.597624	3119	
0.084692	0.279170	4807	
0.595292	0.417537	5308	
0.623949	0.075647	2518	
0.563826	-0.478975	3937	
0.756240	-0.045905	5982	
0.759604	-0.058323	3481	
0.131610	0.174158	855	
0.684372	0.329436	1240	
0.178941	-0.951816	1886	
0.467325	-0.675076	717	
0.428313	-0.767544	8886	
0.737867	-0.455894	5544	
0.683511	-0.182321	497	
0.674521	0.208583	8080	
0.648373	0.147710	3507	
0.023347	-0.441504	6046	
0.301316	0.802879	2336	
0.179546	0.672707	1553	
0.717178	0.029838	7693	
0.891339	0.015374	6027	
0.210942	0.394258	8319	
0.329159	-0.017150	6658	
0.065948	0.823421	2231	
0.288789	-0.286119	1948	
0.079252	-0.688773	2880	
0.401196	-0.552645	2373	
0.129244	-0.615380	1374	
0.194626	-0.035524	4605	
0.727676	-0.190998	3314	
0.476683	0.443017	7225	
0.054757	-0.945126	9234	
0.169643	-0.444575	4160	
0.339855	-0.746424	7248	
0.748566	0.019051	2970	
0.568906	-0.080511	6173	
0.037471	0.325435	6632	
0.260139	0.326973	7508	
-0.422032	-0.845541	9203	
0.324440	-0.608056	9714	
0.738920	-0.043657	6659	
0.556075	0.127954	8542	
-0.800898	0.503859	8563	
0.318412	-0.021497	3992	
0.747642	-0.436046	7232	
0.254903	0.494109	894	
0.388408	-0.181248	8327	
0.408098	-0.033897	4663	
0.656230	-0.576521	10107	
0.086424	0.334348	3190	
0.277080	0.220142	5031	
0.147779	-0.325317	4568	
0.616212	0.073186	3215	
-0.809847	0.527920	2765	
0.362254	-0.232959	1178	
0.731197	-0.017637	5887	
0.296228	0.068616	4798	
0.841571	0.168637	5784	
0.051148	0.759623	661	
0.186042	0.426635	6418	
0.415922	0.272734	6380	
0.529020	0.123934	4197	
0.597976	-0.400905	3870	
0.379118	-0.266816	4554	
0.846277	-0.475906	5534	
0.559634	0.329196	2488	
0.627898	0.544684	9458	
0.187992	-0.360395	4940	
0.353109	0.399617	4209	
0.598344	-0.104459	8547	
0.050659	-0.453062	1153	
0.299894	0.783092	7345	
0.767592	-0.342856	5041	
0.378535	-0.005379	1910	
0.046784	0.691143	9563	
0.532498	-0.756334	7548	
-0.925617	-0.265268	8228	
0.040705	0.740912	8255	
0.800103	-0.439849	8956	
0.149824	0.154282	3509	
0.244366	0.769599	1246	
0.611249	-0.154037	5390	
0.723724	-0.688180	3866	
-0.724840	-0.671431	3867	
0.178254	-0.300438	3957	
0.215338	-0.155376	3520	
0.161028	-0.865284	9046	
0.058112	0.336891	8472	
0.702430	-0.080883	5947	
0.111511	0.148199	8361	
-0.908281	0.331921	8700	
-0.955793	-0.242650	6561	
0.647896	-0.357002	6042	
0.226293	0.467502	4672	
0.714668	-0.341776	4623	
0.527901	0.131025	8642	
0.590209	-0.583063	4817	
0.268824	-0.160159	5824	
0.443565	-0.070283	5994	
0.476696	-0.317297	5309	
0.222944	0.531042	7814	
0.536017	-0.079305	4787	
0.510696	-0.648808	9390	
-0.836190	0.485396	9123	
0.230476	-0.834255	8536	
0.895050	-0.058473	8172	
0.716115	-0.159088	1605	
0.689550	-0.464026	2572	
0.222593	-0.177593	3581	
0.111589	-0.209248	3803	
0.136271	-0.028854	3856	
0.061303	-0.467865	1895	
0.339050	-0.834563	7016	
-0.373278	-0.864873	1269	
0.674901	0.263764	7703	
0.551637	-0.478585	3937	
0.439895	-0.082702	5426	
0.508651	-0.012155	4860	
0.543612	0.669941	8185	
0.600345	0.461060	8380	
0.384055	-0.576681	2794	
0.557057	-0.535873	7926	
0.701598	0.309842	2904	
0.468834	-0.620432	4811	
-0.927483	-0.120047	417	
0.260355	0.221806	4153	
0.636936	0.301571	7301	
0.297810	0.468815	1165	
0.487979	0.293695	4045	
0.285911	-0.059300	2212	
0.683027	-0.234783	9533	
0.600011	0.090964	5515	
0.277879	-0.402287	6845	
0.623116	-0.361212	4219	
0.160385	0.706672	7040	
0.082370	-0.541006	6694	
0.732242	-0.491892	5568	
0.657514	-0.008415	3718	
0.084156	-0.541607	6694	
0.173857	-0.717295	2516	
0.528459	-0.374594	9719	
0.999693	0.017963	4030	
-0.897035	-0.305205	10073	
0.660066	0.374716	3511	
0.582298	-0.709211	2607	
0.850039	-0.014637	6924	
0.517618	0.662061	6629	
0.565447	-0.596077	6199	
0.438953	-0.173501	6408	
-0.638212	0.720008	568	
0.812166	-0.380296	7259	
0.781042	0.425776	6711	
0.591840	0.769390	7182	
0.330469	-0.726805	6918	
0.527268	-0.482854	3027	
0.490535	0.458756	7225	
0.243423	-0.758719	6902	
0.434269	0.184930	7187	
0.661452	-0.194719	9300	
0.488255	-0.394004	8404	
0.209550	0.081873	9432	
0.816970	0.093957	2888	
0.352099	-0.029081	1284	
0.378569	0.799551	7203	
0.553233	0.532119	4669	
0.125009	-0.264235	3142	
0.346754	-0.111476	8958	
0.327320	0.359264	1148	
0.033784	0.790647	7559	
0.544798	0.197915	6241	
0.874720	-0.088412	2344	
0.431113	0.574145	4168	
0.300087	0.338715	8926	
0.369397	-0.605451	3770	
0.141542	-0.826751	2562	
0.244128	0.002711	2983	
0.053153	-0.700744	9259	
0.338655	0.404715	8714	
0.492958	0.026020	435	
0.283952	0.453862	1224	
0.671782	-0.381621	5989	
0.690150	0.057467	7499	
-0.729964	-0.601151	5020	
0.771790	-0.451434	7059	
0.175078	-0.818612	7066	
0.452108	0.679411	5710	
0.527209	-0.715548	5507	
0.288908	-0.510466	1304	
-0.960384	0.069645	9288	
0.219541	-0.227768	2474	
