time = 0.001	Re = 1	rotation = 0
0.204649	-0.060166	4544	
0.572917	-0.144313	3303	
0.636777	0.069304	3598	
0.244308	-0.136420	9668	
0.624064	-0.643487	5763	
0.943408	0.041426	7731	
0.516505	-0.045084	4105	
0.689621	0.493171	3696	
-0.572661	-0.744194	9879	
0.135815	-0.249565	4451	
0.114756	-0.862115	7782	
0.396656	0.088329	4987	
0.939285	-0.062158	8798	
0.014366	0.930328	1451	
0.087542	-0.731957	2123	
0.483174	-0.764642	6808	
0.614324	-0.509458	1588	
-0.445286	-0.824660	5325	
0.262827	0.574708	3522	
0.489892	0.495007	1082	
0.589427	0.476053	8568	
0.302432	0.344935	8912	
0.167558	-0.214703	857	
0.654380	-0.038818	2642	
0.822457	0.183347	4401	
0.533637	-0.087200	5503	
0.651232	0.445923	1176	
0.457801	0.205638	8604	
0.601994	-0.005281	2098	
-0.674252	0.645604	5185	
0.391425	0.900402	2926	
0.607487	0.190023	1784	
0.513571	-0.735044	7556	
0.668807	0.253855	7491	
0.486725	-0.691008	5677	
0.476414	0.216128	7784	
0.640387	0.260285	5046	
0.394113	-0.040689	3090	
0.545094	-0.515639	7891	
0.355229	0.285860	2982	
-0.741617	0.592400	10097	
0.393136	-0.118200	2929	
0.422635	0.015155	7261	
0.536438	-0.524227	6997	
0.095189	0.937614	9979	
-0.918862	0.074859	1739	
0.063658	0.346769	5871	
0.215700	0.425928	613	
0.574453	0.556719	7337	
0.684425	-0.123739	8400	
0.101714	-0.863073	6726	
-0.879029	-0.318622	9877	
0.177053	0.625561	5156	
0.113925	-0.488064	733	
0.039970	0.190156	8109	
0.205420	-0.040763	9174	
0.096395	-0.307409	3214	
0.397906	0.080167	4207	
0.223150	0.669095	2400	
0.698638	-0.609380	7682	
-0.493368	-0.789647	6800	
0.353804	-0.550825	396	
0.349242	-0.454710	4875	
0.458196	0.371069	3386	
0.445922	0.459827	4251	
-0.067608	-0.933642	443	
0.062875	0.586749	8853	
0.799009	-0.132543	4967	
0.084636	0.410421	4085	
-0.655308	0.661326	8023	
0.817644	-0.374745	7227	
0.269757	-0.218381	3887	
-0.933364	-0.030882	2357	
0.575733	0.034887	3919	
0.189679	0.234525	5946	
0.844520	0.313134	6920	
0.460969	-0.077665	5994	
0.534805	0.627930	6903	
0.353179	-0.095250	1443	
0.838165	-0.322141	6072	
0.116653	0.400381	9952	
-0.445631	0.841126	1792	
0.432169	-0.669936	7670	
-0.123903	-0.956133	2025	
0.389696	-0.821076	8488	
0.653806	-0.276710	8710	
0.291785	-0.183220	504	
0.111528	0.568616	3821	
0.129223	-0.409288	509	
0.629260	-0.776954	3862	
-0.889627	-0.328642	9301	
0.079386	0.553190	4715	
0.426998	-0.343707	6857	
0.886937	0.375237	5712	
0.190879	0.618649	4063	
0.243080	-0.761626	7460	
0.148363	-0.501893	1327	
-0.701460	-0.599054	2056	
0.345663	0.532493	1067	
0.404757	0.250180	6250	
0.824750	0.391483	1540	
0.828773	-0.387597	8631	
0.110486	0.575320	5057	
0.380478	-0.499797	8827	
0.085204	0.393208	4793	
0.356334	-0.087865	1443	
0.518104	0.317443	9080	
0.643802	-0.137757	5893	
-0.041378	0.928361	9853	
0.822579	-0.286914	5022	
0.180055	-0.793713	2594	
0.080591	-0.756251	2051	
0.251236	-0.560660	2072	
0.270026	0.203412	4265	
0.459753	0.718935	6753	
0.589866	0.088114	5912	
0.664182	-0.408290	5210	
0.135509	0.021879	1210	
0.260703	-0.382104	4335	
0.357103	-0.497502	7637	
0.518644	0.504850	2112	
0.277201	0.422181	9002	
0.186669	-0.648345	9292	
0.494397	0.566740	2632	
0.038034	0.174116	4835	
0.740777	-0.125629	4367	
0.546825	-0.399026	2294	
0.754673	0.114032	914	
0.755388	0.504574	5967	
0.486423	0.611143	5431	
0.365973	0.288886	2982	
0.287571	-0.314664	8290	
0.351000	-0.301192	3233	
0.237310	-0.597737	9660	
0.498180	-0.356846	6359	
0.241252	0.704607	7733	
0.712535	-0.330579	4623	
0.513135	-0.240066	7475	
0.298394	-0.157885	1512	
0.374987	-0.584512	2794	
0.120414	0.432764	660	
0.402881	-0.733074	7804	
0.328321	-0.708428	2438	
0.516088	0.058141	1766	
0.103360	-0.527093	4445	
0.263493	-0.769363	7820	
0.758400	-0.123980	2091	
0.412789	-0.531170	3851	
0.398420	0.401794	8821	
0.184577	0.759122	6381	
0.147949	0.063130	1868	
0.291111	-0.177302	504	
-0.791867	0.492392	9039	
0.140094	-0.065453	6596	
0.952140	0.168113	5828	
0.565156	-0.340201	9671	
-0.000455	-0.964586	722	
0.160340	0.814794	6155	
0.209104	0.329919	6299	
0.169651	-0.019476	2847	
0.053839	-0.741327	542	
-0.367733	-0.833805	7710	
0.588118	-0.115577	8547	
0.209034	0.593254	1352	
-0.917313	-0.089708	8517	
0.346437	-0.302391	3233	
0.500712	-0.383478	8996	
0.307460	0.185964	7481	
0.343359	-0.100258	8739	
0.139459	-0.451657	4407	
0.224700	0.559854	3073	
0.106534	-0.090109	5337	
0.701493	-0.459430	2572	
-0.898920	-0.250527	7062	
0.803560	-0.411646	8086	
0.349396	0.534967	8774	
0.407557	0.042720	4492	
0.075339	0.350852	2867	
0.373748	-0.261455	4188	
-0.915374	-0.256105	8228	
0.347226	0.662535	8587	
-0.509224	-0.762954	8756	
0.203076	-0.777952	6588	
0.459773	0.056865	7726	
0.781190	-0.119525	1989	
0.460328	0.243564	9740	
0.355153	-0.892385	944	
0.210825	0.371265	1687	
0.556818	-0.041409	7233	
0.049872	0.409873	1789	
-0.938923	0.135803	9013	
0.578838	0.471325	5380	
0.645070	-0.443863	8176	
0.672951	-0.571569	9918	
0.626914	-0.264449	9711	
0.735298	0.296719	1770	
0.940130	0.048631	7731	
0.900303	0.052138	7437	
0.475974	0.781623	5492	
0.540880	-0.023531	4771	
0.611365	-0.061824	8051	
0.748225	0.573871	4284	
0.065390	-0.126956	1221	
0.419129	-0.800368	8941	
0.063468	-0.099385	1064	
-0.720906	-0.571407	8329	
0.941046	0.018184	1069	
-0.100028	0.936042	5101	
0.449997	-0.629253	3617	
0.179779	-0.915600	10008	
0.251895	-0.071868	1866	
0.065010	-0.902456	8360	
0.841131	0.121567	4498	
0.118476	0.394184	9952	
0.274180	-0.204020	2989	
0.434456	0.299848	8169	
0.154114	0.699702	7040	
-0.573036	0.732336	867	
0.266026	-0.183612	9966	
0.427134	-0.025979	6005	
0.123410	-0.175502	5654	
0.171587	0.627431	2367	
0.112873	0.199257	7747	
0.715889	-0.490355	4413	
0.930701	0.064479	7731	
0.528852	0.425248	584	
0.124723	-0.950929	1682	
0.800024	0.412409	7001	
0.511847	0.640638	6903	
0.796666	0.406335	6989	
0.024663	-0.580983	6264	
0.043205	0.448624	9749	
0.642267	0.604747	9789	
0.817744	-0.085377	7622	
0.157314	-0.127794	2468	
0.328870	-0.132558	8433	
0.732688	-0.024195	5887	
0.849595	0.035073	6598	
-0.756400	-0.548340	2215	
0.149486	0.741262	985	
0.386952	-0.763749	7650	
0.496263	0.226338	3489	
0.880152	0.104210	5776	
0.370858	-0.469261	9633	
0.306444	0.262669	5985	
0.046799	-0.226735	8421	
0.654474	-0.239224	2077	
0.026617	0.896605	1673	
0.622251	0.286412	5162	
0.403120	0.270382	5988	
0.739864	0.399141	4626	
0.610996	-0.555182	7986	
0.202256	-0.705289	5833	
0.764650	-0.462619	5932	
0.915046	0.064087	9471	
0.175897	0.013613	3531	
0.395199	-0.753372	7650	
0.650782	-0.756326	3862	
0.399321	0.698200	2800	
0.684037	-0.403565	6271	
0.208371	-0.413160	7706	
0.069077	-0.830208	5067	
0.456827	-0.216860	8335	
0.690571	0.024658	4761	
0.498783	0.754545	8559	
0.183101	0.918812	8344	
0.143549	-0.450209	1916	
0.551330	0.419784	3542	
0.245886	0.271813	10071	
0.565165	-0.655607	1347	
0.102497	0.626573	3644	
0.886160	0.184188	7817	
0.849433	0.032450	6598	
0.405005	-0.805054	7166	
0.102215	0.077350	4888	
0.699686	-0.084151	5947	
0.197844	0.214754	9110	
0.044591	-0.419140	9890	
0.520374	-0.678257	8192	
0.132570	0.547206	3840	
0.184368	0.877171	8785	
0.565095	-0.656855	1347	
0.070329	-0.758309	1932	
-0.521201	0.793240	1180	
0.264885	0.498381	690	
0.230716	0.784279	9998	
0.285550	-0.077904	3744	
0.621769	-0.026631	3088	
0.176355	0.167933	5238	
0.400455	0.444279	9436	
0.297138	0.917743	6539	
0.751853	0.312333	3664	
0.813533	-0.298639	5022	
0.199058	-0.333541	4927	
0.684161	-0.488368	3962	
0.540674	0.563042	4824	
0.063905	-0.307070	3172	
0.625570	-0.445557	8090	
0.665353	-0.310294	7385	
0.444215	-0.058795	6760	
0.552453	-0.346726	10117	
0.255211	-0.397309	3389	
0.460633	0.293849	10087	
0.230025	0.770620	9953	
0.146165	-0.348880	3033	
0.089793	-0.185707	2022	
0.434548	0.790691	8722	
0.700013	-0.124497	8400	
-0.323492	-0.876743	5793	
0.837615	-0.158443	7024	
0.109853	0.329268	6586	
0.087943	0.185382	4603	
0.540646	0.572201	5651	
0.301057	0.034220	1610	
0.099347	0.522139	7698	
0.266487	-0.645185	9170	
0.535191	-0.033212	3674	
0.767317	-0.487103	6305	
0.443304	-0.446380	5438	
0.047526	0.770230	9403	
0.215193	0.457802	4672	
0.704947	-0.016115	5895	
0.440692	-0.483961	4810	
0.959128	0.151528	4202	
0.389460	-0.319663	5130	
0.042240	0.168724	649	
0.803586	-0.154492	5073	
0.169709	-0.232762	995	
0.317052	-0.171475	5127	
0.598132	0.481422	8568	
0.354863	-0.187330	6466	
0.058072	0.400678	8397	
-0.830696	0.525155	4896	
0.146446	0.569299	7927	
-0.756063	0.572581	9003	
0.610894	0.722364	9852	
0.067433	-0.933444	9478	
0.585697	-0.507330	7657	
0.192136	0.648735	2734	
-0.882749	0.408970	5701	
0.238592	-0.021146	6002	
0.349011	-0.163197	4297	
0.614191	0.586906	5200	
0.371608	-0.578051	2794	
0.594511	-0.619420	6443	
-0.106751	0.885046	8703	
0.034902	0.781054	8429	
0.136058	0.088113	3245	
0.462758	-0.289949	3847	
-0.040739	0.904058	9517	
0.378571	-0.284638	3749	
0.183035	0.436946	6829	
0.743947	-0.137638	2091	
0.612551	-0.368706	3567	
0.381162	-0.047260	7765	
0.230389	0.525981	4370	
0.176540	0.650337	2353	
0.598900	-0.723458	527	
0.950347	0.199060	7180	
0.560460	0.663075	8437	
0.590112	0.171242	9332	
0.699385	0.231779	778	
0.671040	0.071596	4848	
0.154212	-0.152141	8132	
0.690890	0.132377	5840	
0.127482	-0.531451	7005	
0.278913	0.488625	8298	
-0.493048	-0.819842	529	
0.414442	-0.731911	7804	
0.341198	-0.025975	5174	
0.471856	-0.711277	6517	
0.863797	0.079434	6547	
0.072897	0.563733	3164	
0.333967	0.021245	3188	
0.275430	0.834020	437	
0.037514	-0.439362	8552	
0.346471	0.523571	1067	
0.091919	0.148487	5384	
0.453112	-0.211751	8919	
0.290825	0.898989	2533	
0.280761	-0.057515	1459	
0.136943	0.362379	2042	
0.318491	-0.351988	9662	
0.287038	-0.094532	3383	
-0.180256	0.920625	2169	
0.360131	0.684391	9631	
0.108193	0.710255	8279	
0.721490	0.350634	3686	
0.232612	0.533102	4370	
0.667507	0.512981	4035	
0.788742	-0.065056	4985	
0.677608	0.013735	4761	
0.198601	-0.304525	3984	
0.520977	0.555596	3499	
0.881481	-0.010679	5908	
0.789049	0.095294	2546	
0.210928	-0.076824	6083	
0.272252	-0.366884	3765	
0.155680	-0.438695	1484	
0.407427	-0.226982	4559	
0.218263	0.788499	4802	
-0.339150	-0.926955	3047	
0.374847	-0.630503	561	
-0.826987	-0.405157	1539	
0.800738	0.196241	4401	
0.694388	0.582588	575	
0.761667	-0.274017	1878	
0.122005	-0.842138	6665	
0.284183	0.182683	4279	
0.655686	0.149933	4347	
0.845334	-0.188246	5601	
0.383564	-0.745858	7850	
0.669038	0.584791	585	
0.810616	-0.018135	6992	
0.497074	0.732036	8307	
0.376906	0.748158	3936	
0.128289	-0.046773	6023	
0.298826	0.834455	8283	
0.647880	0.024602	3452	
0.156513	-0.943378	1470	
0.183486	0.346997	6031	
0.048482	0.630137	8659	
0.643642	0.134612	3507	
0.748551	0.041780	4068	
0.714841	0.353172	3335	
0.474549	-0.165701	6276	
0.464873	-0.306680	3677	
0.335229	0.630228	4024	
0.877697	0.339747	9175	
0.039055	-0.932330	10086	
0.669689	0.147182	4347	
0.409526	-0.330014	6185	
0.570136	0.683822	8627	
0.213388	-0.724055	2587	
-0.457990	-0.808095	9347	
0.037650	-0.283715	7401	
0.442657	0.666380	4005	
0.528932	-0.373827	9719	
0.198465	0.083523	7634	
0.591013	-0.227132	5278	
0.167285	0.321787	5037	
0.797715	0.061634	3600	
0.714717	-0.214975	2128	
0.070990	0.358473	2330	
0.112665	-0.233152	2812	
0.517452	0.099275	9710	
0.482287	-0.415566	9941	
0.587703	-0.448991	5566	
0.659109	-0.397525	6022	
0.955689	-0.122012	9014	
0.126752	0.547738	3840	
0.187218	-0.561384	7336	
-0.638338	0.698526	7893	
-0.903878	-0.240213	9607	
0.306626	-0.740182	8566	
0.086479	-0.725084	2430	
0.320801	0.648245	4089	
0.373398	-0.502735	8078	
0.675580	0.641631	1583	
0.681596	0.334794	1240	
0.693739	-0.482636	3656	
0.717815	-0.509558	4413	
0.370011	-0.026497	3268	
0.608552	-0.460005	7209	
0.589823	-0.241684	9421	
0.585138	-0.102519	8547	
0.890462	0.039544	7567	
0.399118	0.616516	1040	
-0.983463	-0.012719	8375	
0.694024	-0.217804	7918	
0.052893	-0.086147	8943	
-0.016119	0.905887	1059	
0.530782	0.728881	8425	
0.337605	0.878176	8804	
0.286392	0.317768	9059	
0.626076	0.193707	7745	
0.452127	-0.569481	4722	
0.564993	-0.670163	647	
0.800551	0.006445	5453	
0.156147	-0.809905	2180	
0.685925	0.396811	2284	
0.444410	-0.437665	4820	
0.255198	-0.653626	9170	
0.291185	-0.426026	6231	
0.188502	-0.071676	2663	
0.651435	-0.009020	4056	
0.626921	0.487833	1530	
0.700020	0.054603	7499	
0.090685	-0.049828	1440	
0.132571	0.685286	1346	
0.720903	-0.029001	5887	
0.356536	0.766446	3401	
0.307095	-0.415965	9903	
0.405147	0.420478	8003	
0.507958	0.600371	3871	
0.347217	-0.768108	6560	
0.564803	-0.074064	7837	
0.639099	0.041281	2681	
0.155984	-0.170541	9707	
0.050907	-0.961440	9234	
-0.183251	-0.872409	8786	
0.347547	0.749823	9419	
0.578399	0.688552	8627	
0.283790	-0.550234	8966	
0.061675	-0.088307	5918	
0.687648	0.138813	5840	
0.817377	0.204811	4932	
0.269980	-0.115687	6889	
0.288679	-0.284648	1948	
0.487316	-0.222909	2625	
0.510972	0.759348	8755	
0.241298	-0.085975	1400	
0.567216	-0.110563	9574	
0.626460	-0.344360	5422	
0.409217	-0.470690	8639	
0.696127	0.528849	6172	
0.574906	0.033038	3919	
0.264335	0.705572	3971	
0.483875	-0.210274	9192	
0.637980	0.195248	9627	
0.245627	-0.222856	4394	
0.586083	-0.653105	3829	
-0.918580	-0.075728	8517	
0.786058	-0.246387	9172	
0.591278	-0.528789	9479	
-0.427739	-0.857381	3923	
0.688242	-0.679088	7608	
0.072026	-0.650450	3283	
0.491650	0.083760	8231	
0.166816	-0.479019	3973	
0.298858	-0.325195	1860	
0.104990	0.444145	7020	
0.072084	-0.033551	9822	
0.686744	-0.544687	4680	
0.426466	-0.634367	877	
0.523781	0.811666	546	
0.409331	-0.251426	5322	
0.154742	-0.155434	8132	
0.498543	0.490919	1082	
0.474357	-0.536438	1650	
0.123900	-0.497352	831	
0.331833	0.060495	1680	
0.279966	0.818735	446	
0.844194	0.348576	7341	
0.420575	0.396873	7583	
0.611435	-0.293285	5874	
0.309886	0.199298	972	
0.320425	0.117143	8914	
0.148794	0.062529	1868	
0.576946	-0.221170	9385	
0.502773	0.798398	546	
0.509542	0.004174	1076	
0.840279	0.103869	5443	
0.370655	0.181121	3367	
-0.525188	0.764964	7547	
0.590316	-0.382218	3198	
0.462070	-0.454400	7944	
0.586011	-0.404787	3870	
0.126930	-0.821286	2562	
0.419456	0.153162	5072	
0.599583	0.090822	5515	
0.082969	-0.141820	1455	
0.426617	-0.742754	8236	
0.618831	-0.410460	6624	
0.723102	-0.526400	5889	
0.318754	-0.091273	6343	
0.310847	0.687275	6949	
0.060483	0.152554	9613	
0.247610	-0.001270	2983	
0.125156	-0.604560	1374	
0.079112	0.446614	4711	
0.308259	-0.151736	5091	
0.085480	-0.235987	1759	
0.184229	0.148796	5284	
0.359764	-0.750991	7316	
0.252823	-0.310917	402	
0.904615	0.353147	5721	
0.420186	0.368986	6451	
0.040475	-0.122017	2035	
0.113969	-0.803983	3914	
0.556097	0.486849	4651	
0.222392	0.098250	2346	
0.781762	0.438157	7390	
0.067808	0.121941	2315	
0.557539	-0.243434	1318	
0.166035	-0.667902	8728	
0.821263	-0.076849	7622	
0.124182	0.606091	7900	
0.535439	0.105427	4197	
0.303911	0.241325	6582	
0.182165	0.637677	2846	
0.744638	-0.492620	5568	
0.421725	0.201405	7288	
0.089897	-0.320866	3214	
0.694157	0.398086	2284	
0.052761	-0.163336	549	
0.083721	-0.568900	5636	
0.146035	0.737030	456	
0.218862	-0.113555	4260	
0.850102	-0.015391	6924	
0.630347	0.308651	5220	
0.430955	0.407571	3584	
-0.138923	-0.874463	2752	
0.485705	0.327236	4444	
0.488374	0.655955	5781	
0.182760	-0.244054	1129	
0.215361	-0.089239	8262	
0.324109	0.064851	6068	
0.645530	0.512354	6432	
-0.263614	-0.957374	2259	
0.325823	-0.824447	5178	
0.054315	-0.365363	4076	
0.490451	-0.010795	1428	
0.335956	0.073143	1680	
0.869504	-0.275190	9748	
0.415236	0.237001	7375	
0.573855	0.084484	3576	
0.726729	0.267131	2490	
0.514464	0.452049	936	
0.510469	0.464460	924	
0.142513	-0.039129	7052	
0.407397	0.360842	8091	
0.935654	0.259402	5594	
0.301899	0.685691	6949	
0.146422	-0.603233	2911	
0.224025	0.165857	2940	
0.633426	0.278433	5162	
0.494739	0.280518	4045	
0.538055	0.178457	5742	
0.024019	-0.537538	6046	
0.746609	-0.483122	6094	
0.676676	-0.561483	9902	
0.542609	0.338403	1900	
0.164874	-0.733937	993	
0.601253	-0.618615	6443	
0.442643	-0.613177	3617	
0.907926	0.111509	5539	
0.771849	-0.317971	4602	
0.086661	0.353122	3864	
0.801266	0.051047	3600	
0.131913	-0.538223	7005	
0.229190	0.783658	9998	
0.580253	0.421369	4640	
0.418107	0.015298	6004	
-0.614585	0.723332	528	
0.172488	0.334353	6031	
0.216995	0.533021	7814	
0.507505	0.425280	594	
0.625833	-0.080278	2175	
0.034319	-0.826560	7901	
0.321017	-0.691926	4764	
-0.213356	0.917657	2115	
0.772665	0.302985	5112	
0.541524	0.402318	9178	
0.547607	-0.072058	6173	
0.804145	0.500016	9438	
0.459279	-0.624704	4811	
0.226501	0.207531	7713	
0.267237	-0.615524	1623	
0.544942	-0.489258	4748	
0.479107	-0.462490	1808	
0.210043	-0.033641	9174	
0.330116	-0.831318	5178	
0.357512	-0.682286	2748	
0.163777	-0.038327	3179	
0.575543	0.063482	3194	
-0.080077	-0.962049	881	
0.581314	-0.499702	7657	
0.544183	0.376722	448	
0.434554	-0.658540	1065	
0.253483	0.123834	3637	
0.054686	0.477250	1020	
0.868219	-0.155494	7115	
0.418867	-0.271226	6801	
0.536585	-0.140727	5388	
0.717295	0.219000	778	
0.606600	-0.456988	7209	
0.384769	0.890143	3518	
0.474668	0.084269	8210	
0.284688	0.069596	4142	
0.182915	0.656066	2353	
0.353114	-0.307256	3233	
0.639512	0.004522	4056	
0.165558	-0.866179	9046	
0.255949	-0.779468	7460	
0.277160	0.561730	1560	
0.443205	-0.517766	6609	
0.053265	0.174828	517	
0.906111	-0.200621	6040	
0.857685	-0.437308	834	
0.049960	-0.093712	5905	
0.064870	-0.642321	3283	
0.142235	0.332866	560	
0.267670	-0.775065	8044	
0.656056	0.057469	4221	
0.219818	-0.970531	5512	
-0.511458	-0.840973	8411	
0.169000	0.533826	8874	
0.605072	0.620413	6495	
0.674032	0.615816	1840	
0.060895	0.192064	5469	
0.592184	0.302090	3570	
0.097257	-0.616021	8508	
0.110144	-0.958144	1080	
-0.751920	-0.632628	1745	
0.674255	0.321416	2943	
0.327851	-0.737007	7248	
0.523466	0.547901	3499	
0.533916	-0.139965	6144	
0.308921	0.664554	5863	
0.781535	-0.328426	5056	
0.528390	-0.393446	7222	
0.688338	-0.223510	9533	
0.293082	-0.735324	8566	
0.610817	-0.170403	5921	
0.301897	0.677164	6364	
-0.046967	-0.966145	959	
0.782745	-0.448176	7522	
0.422918	-0.772552	8886	
0.595686	0.367774	4580	
0.316429	0.642006	4089	
0.714293	0.492286	4719	
0.163734	-0.841123	7414	
0.116018	-0.416366	577	
0.062309	-0.396741	1683	
0.859517	0.314406	9856	
-0.452714	0.828215	8606	
0.462322	0.312251	3445	
0.739324	0.223750	4738	
0.530675	-0.401579	7222	
0.565787	-0.236503	1318	
0.202147	-0.507863	7344	
0.379564	0.260661	1140	
0.801795	0.124233	4040	
0.664630	0.432020	1314	
0.401455	0.383862	6655	
0.631674	0.507073	658	
-0.833549	0.422994	4495	
0.415474	-0.697597	6814	
0.466474	0.245529	9740	
0.300054	-0.434139	5009	
0.467328	-0.105746	7664	
0.605443	-0.565359	4622	
0.641410	0.308742	7353	
0.568876	0.025826	4013	
0.841782	-0.033187	5017	
0.699883	0.242804	786	
0.888673	0.071142	6193	
0.083758	0.490674	5785	
0.182948	-0.295507	2884	
0.595988	0.165645	2410	
0.084054	0.573139	2392	
0.187884	0.058842	5205	
0.732777	-0.026449	5887	
0.815181	-0.579198	4102	
0.282411	0.898848	2533	
0.397603	0.332268	7387	
-0.130861	0.882162	9017	
0.261909	0.336938	7718	
0.247635	-0.223946	4394	
0.358609	0.675849	9511	
0.575829	-0.392413	3198	
0.054773	-0.960994	9234	
0.372327	-0.795043	6668	
0.244215	-0.803452	8698	
-0.756331	0.609491	6512	
0.259729	0.685713	6732	
0.756140	0.153804	3947	
0.413803	0.058554	4976	
0.199167	0.350623	7409	
0.448252	-0.303217	3340	
0.651348	0.218905	5012	
0.734901	-0.111903	4367	
0.765398	0.427324	6711	
0.318858	0.485161	4355	
0.441864	-0.574350	5406	
0.207225	0.830160	6931	
0.353182	0.193362	1898	
0.117020	-0.542777	2494	
0.494541	-0.572476	4212	
0.332724	-0.421985	7903	
0.037200	-0.356470	8618	
0.520537	-0.058893	4105	
0.202812	-0.236843	2754	
0.353716	0.010920	3148	
0.311276	-0.538328	3406	
0.782556	0.243066	4520	
0.847762	0.318167	5949	
0.834227	-0.223756	4740	
0.059940	-0.846944	10128	
0.339965	-0.344686	8883	
0.540302	-0.262791	5239	
0.288520	-0.508524	1304	
0.612517	0.455098	8380	
0.553250	0.266836	5385	
-0.098798	0.934615	5101	
0.179589	-0.798415	2594	
0.165872	-0.813145	2180	
0.271391	-0.155600	9135	
0.173296	-0.804544	2038	
0.828196	0.129433	4878	
0.659920	-0.700265	9640	
0.636244	0.585271	8440	
0.215690	-0.863823	7322	
0.616871	0.420690	6141	
0.607633	0.678454	7676	
0.183894	-0.063246	2663	
0.805408	0.074748	2888	
0.378771	0.862598	1270	
0.087144	0.577486	2529	
0.650829	0.544082	4757	
0.491148	0.017896	1662	
0.109723	0.128468	8103	
0.906077	-0.132816	8863	
0.429751	-0.478332	4810	
0.137855	-0.711811	8224	
0.688602	0.111017	5556	
0.854435	-0.179705	5961	
0.672654	-0.555397	9596	
0.581003	-0.480845	4784	
0.042905	0.683677	6819	
0.617335	0.298658	4562	
0.745854	0.184195	2243	
0.123037	0.547328	3840	
0.292134	0.415043	1744	
0.374534	0.724652	7641	
0.200529	0.496922	7936	
0.396650	0.643224	2758	
0.785958	0.109319	2995	
0.753690	-0.370546	5631	
0.417062	0.300256	7265	
0.408476	-0.750770	8282	
0.083703	-0.109722	2938	
0.137638	0.430740	2145	
-0.066660	-0.895163	8293	
0.325537	-0.846096	2708	
0.782710	0.082751	2546	
0.542583	-0.799437	4828	
0.305917	0.813189	2336	
0.388666	-0.457832	6674	
0.087182	0.829830	2015	
0.702954	0.624368	8164	
0.254295	0.405814	6500	
0.417174	0.616706	1404	
-0.068864	0.964174	865	
0.369922	0.735505	7641	
0.701012	-0.323276	8466	
0.327341	0.065015	6068	
0.679760	0.206953	8080	
0.307099	-0.141041	5091	
0.213264	0.028708	7635	
-0.914754	-0.112313	5540	
0.240326	-0.626351	9673	
0.736958	0.337093	2411	
0.092515	0.887506	1416	
0.614239	0.660406	6463	
0.115048	0.167477	8758	
0.630848	0.306615	4562	
0.579911	0.652946	8234	
0.472220	0.279349	9528	
0.511651	0.371884	6079	
0.626109	-0.542822	961	
0.069027	-0.014129	1336	
0.602134	-0.051264	5485	
0.530186	0.452096	924	
0.222103	-0.745980	5208	
0.250338	-0.127851	8846	
0.111056	0.613104	5052	
0.636950	0.083762	2518	
0.446523	-0.474002	7056	
0.246409	-0.641180	10036	
0.757634	0.600339	634	
0.291055	0.371588	6089	
