time = 0.001	Re = 1	rotation = 0
-0.953797	-0.182246	5827	
0.474739	0.088062	8210	
0.279147	0.212598	5031	
0.545739	0.679829	6783	
0.352799	-0.268856	3138	
0.639472	0.002119	4056	
0.050343	0.551260	1815	
0.184706	-0.460524	5147	
0.306181	0.653461	4857	
0.433388	-0.511270	6609	
0.050545	-0.349694	467	
0.924316	0.087922	8518	
0.113455	0.952872	2026	
0.042331	-0.488853	439	
0.066452	0.627938	4235	
0.415848	0.778972	8924	
0.189556	-0.489341	7135	
0.656595	0.053589	4221	
-0.042929	0.995728	1921	
0.855682	0.489690	3998	
0.422441	0.758441	6441	
0.871180	-0.087044	2344	
0.057707	0.285253	8880	
0.056427	-0.491285	3133	
0.594202	0.300534	3570	
0.104291	0.338356	4192	
0.790183	0.557152	1424	
0.975808	0.126739	7974	
0.680410	0.310971	1638	
0.232052	-0.614932	8074	
0.553746	0.529927	4669	
0.533122	-0.137056	9541	
0.401337	0.686710	2980	
0.610327	-0.573285	4814	
0.525803	-0.393017	7222	
0.686030	-0.228723	9533	
0.225764	-0.573691	8047	
0.609201	-0.171606	5921	
0.416115	0.692275	2980	
0.873068	0.415461	7128	
0.123848	-0.357971	5685	
0.146955	-0.382896	3209	
0.598986	0.364840	4580	
0.381308	0.673480	9378	
0.853910	-0.174527	5961	
0.124805	0.046449	6683	
0.115463	0.426629	660	
0.339463	0.833899	6745	
0.058937	0.299210	3841	
-0.904531	-0.279834	9653	
0.463302	0.315809	2198	
0.747001	0.200122	3243	
0.527646	-0.401513	7222	
0.564524	-0.235950	1318	
0.214395	-0.172542	2831	
0.379947	0.281922	4590	
0.811309	0.032685	2586	
0.700276	0.380117	4585	
0.403636	0.396706	6655	
0.705579	0.411941	2436	
-0.882555	-0.308876	9877	
0.292131	-0.678863	6474	
0.466975	0.249079	1730	
0.299505	-0.342412	9056	
0.467184	-0.101805	7664	
0.457769	-0.663290	675	
0.644246	0.304897	7353	
0.569177	0.027423	4013	
0.791590	-0.281538	8612	
0.703265	0.234855	778	
0.209546	-0.794688	7808	
0.078775	-0.724382	1546	
0.188660	0.163954	9008	
0.597207	0.165290	2410	
0.081357	-0.679722	2207	
0.166775	0.549790	9036	
0.732458	-0.033044	5887	
-0.728715	0.684774	3865	
-0.744533	0.585607	10097	
0.398846	0.346228	7238	
0.053873	0.900459	9591	
0.259895	0.496289	894	
0.254760	-0.000184	2983	
0.466089	0.657613	4892	
0.572025	-0.394719	3274	
0.886855	0.374817	5712	
0.144537	-0.331070	4568	
0.164132	-0.361577	3173	
-0.026421	-0.972493	959	
0.422628	0.712450	6365	
0.760844	0.131584	3161	
0.413802	0.069247	4976	
0.202369	0.693728	4229	
0.447319	-0.298207	3340	
0.652954	0.216083	5012	
0.733269	-0.120449	4367	
0.750449	-0.452016	7059	
0.327799	0.542095	9325	
0.419744	-0.569042	3756	
0.259116	-0.828710	10030	
0.352389	0.232745	1578	
0.124726	0.267086	2853	
0.461745	-0.581302	4722	
0.330580	-0.368334	9395	
0.034899	-0.643717	8890	
0.520310	-0.055382	4105	
0.206422	0.146554	776	
0.353228	0.054497	848	
0.303904	-0.462034	1371	
0.812221	0.120718	3807	
0.111469	-0.459435	2787	
0.567336	-0.633986	7012	
0.056180	0.547463	1815	
0.339532	-0.296523	1965	
0.539045	-0.262054	5239	
0.285844	-0.401308	6845	
0.631642	0.434856	2842	
0.554753	0.267230	5385	
-0.926202	0.196468	5817	
0.155199	-0.223636	10016	
0.144462	-0.134030	3934	
0.274590	0.014983	5553	
0.150392	-0.186974	7579	
0.832744	-0.096223	7418	
0.388571	0.878810	8674	
0.870962	-0.048458	8172	
0.043744	0.622802	8463	
0.627472	0.409300	7145	
0.072067	0.130018	3178	
0.165211	0.454608	4971	
0.809038	-0.008269	5914	
-0.601751	0.728160	528	
0.084132	-0.733169	2123	
0.833529	0.197084	6295	
0.491062	0.021487	435	
0.798111	0.432715	8341	
0.056825	0.363410	605	
0.423954	-0.469607	3484	
0.159672	-0.059405	4341	
0.689557	0.107085	5556	
0.476063	-0.708680	7535	
0.227900	-0.745433	5208	
0.562464	-0.494471	4748	
0.046738	0.220297	5664	
0.619311	0.296574	4562	
0.751112	0.164574	3947	
0.899713	-0.067740	513	
0.295665	0.508881	2694	
0.646972	0.554303	824	
0.256528	0.756309	976	
0.464549	0.631907	2227	
0.791550	0.060740	3782	
0.612736	-0.559744	7986	
0.418038	0.309106	7265	
0.190908	-0.610082	6785	
0.913566	-0.016856	6713	
0.656113	0.608199	5435	
-0.292712	-0.857770	760	
0.000783	-0.912598	1186	
0.786091	0.044243	3600	
0.408587	0.874883	3918	
0.516105	-0.722138	4837	
0.384210	-0.438571	8921	
0.083645	-0.322935	3929	
-0.080571	0.930375	9257	
0.257188	0.570232	6805	
0.463634	0.610570	1728	
-0.809970	-0.528619	1647	
0.695413	0.505385	3696	
0.687555	-0.346435	5402	
0.325527	0.136033	391	
0.681488	0.202742	8080	
0.309176	-0.041803	5580	
0.195931	0.402889	9208	
-0.834073	0.390364	8632	
0.235000	-0.416085	3318	
0.775250	0.245656	2285	
0.351807	0.839370	7267	
0.106803	-0.533208	2658	
0.698263	0.574929	575	
0.633307	0.303507	5162	
0.833967	-0.285826	5190	
0.472909	0.282515	7859	
0.513419	0.373008	6079	
0.483562	-0.648993	6342	
0.041022	-0.344004	927	
0.601548	-0.051392	5485	
0.535946	0.450087	3754	
0.194448	-0.422759	6879	
0.250758	0.103356	2797	
0.611120	-0.660543	3829	
0.637860	0.080655	2518	
0.441057	-0.467926	7056	
0.237285	-0.444144	1489	
-0.857294	0.446991	9786	
0.292146	0.471412	1224	
0.236116	-0.753924	5208	
0.160487	-0.769494	9141	
0.355847	0.437202	7533	
0.279975	-0.582953	9086	
0.852565	0.029459	6946	
0.835962	0.486477	8982	
-0.963565	-0.085658	6849	
0.148509	0.501951	4894	
0.634013	-0.267603	8710	
0.620690	0.190805	7745	
0.259096	0.405007	7530	
-0.927790	-0.117653	417	
0.197037	-0.095526	3359	
0.158247	0.540159	7888	
0.316482	-0.186809	692	
-0.703391	0.631298	3837	
0.647652	-0.518815	6937	
0.265539	0.902170	2533	
0.206681	0.825641	6931	
0.645310	0.713798	1640	
0.208921	0.791108	8766	
0.134443	-0.704708	4486	
0.257232	-0.134276	8846	
0.084478	-0.325013	3929	
0.105508	-0.004760	1429	
0.111292	0.406983	8783	
0.075109	0.931689	10126	
0.589534	0.056174	3194	
0.501327	-0.295818	5242	
0.065683	-0.866695	2592	
0.366517	-0.860685	534	
0.767994	-0.126361	1989	
0.122247	-0.568432	2508	
0.092564	-0.697226	3008	
0.465150	0.155157	3716	
0.089821	0.816365	1250	
0.550460	-0.282164	4598	
0.612636	-0.661867	5880	
0.123188	0.862866	9978	
0.414777	-0.453928	4010	
0.347286	0.380200	8570	
0.416736	-0.388143	9825	
0.856279	0.310873	8198	
0.719348	0.339618	2411	
0.249315	-0.812084	8888	
0.674285	-0.309145	812	
-0.653663	0.645781	8023	
0.264250	0.184577	3078	
0.480178	0.317808	3445	
0.369247	0.575016	9286	
0.730559	0.571283	8330	
0.377476	0.338370	5216	
-0.751470	0.573747	9003	
0.276025	-0.043198	1459	
0.226772	-0.379624	2640	
0.181889	-0.852816	8806	
0.577485	-0.074084	1110	
0.085657	-0.239624	1759	
0.715914	-0.142026	749	
0.938412	0.074265	1516	
0.262394	-0.067635	1172	
0.412147	-0.089408	2309	
0.759657	0.378116	5183	
0.477549	-0.110376	8353	
0.908154	-0.248157	1949	
0.113305	0.311293	7010	
-0.553202	-0.766967	1097	
0.869777	0.273552	9264	
0.614308	0.348746	5226	
0.193682	0.042474	4977	
0.234215	-0.246784	3049	
0.604422	0.356884	5226	
0.301752	-0.100699	4215	
0.579167	-0.205463	8274	
0.456241	-0.205642	8544	
0.378260	-0.011833	1910	
0.578615	-0.657615	3829	
0.201809	-0.653595	9414	
0.266237	0.773212	976	
0.924376	-0.091591	8929	
-0.864888	-0.351371	1227	
0.534964	0.046017	7604	
0.778461	0.005663	1954	
0.666795	0.271591	7839	
0.101624	-0.058534	876	
0.410762	0.386792	6655	
0.509283	-0.554283	6191	
0.072087	0.211434	2256	
0.711771	0.032588	7693	
0.445979	-0.824901	8605	
0.307321	-0.512149	3825	
0.327281	0.361033	1148	
0.043671	0.086296	1633	
0.606074	0.314571	5220	
0.541172	-0.098882	6166	
0.307061	0.072378	7208	
0.772871	-0.356924	5041	
0.768262	-0.573586	9004	
0.103813	0.932756	9979	
0.838640	-0.001259	5867	
0.300353	-0.320941	1860	
0.130720	0.715736	3712	
0.354613	-0.135432	1834	
0.569192	0.119691	8418	
0.490194	0.530273	1757	
0.918538	-0.341587	6964	
0.311956	0.084224	7770	
0.426707	-0.208635	5356	
0.863702	-0.136042	7156	
0.867738	-0.417031	834	
0.321733	-0.563929	5683	
0.509338	0.463649	924	
0.326991	0.741119	7571	
-0.529932	-0.791105	8181	
0.660427	-0.414468	5210	
0.676369	0.506303	4035	
0.562931	0.155078	7516	
-0.249595	0.905658	4903	
0.327788	0.277094	700	
0.277357	0.690181	7325	
0.655824	0.196410	4983	
0.319086	0.219825	7367	
0.250745	-0.552818	713	
0.574930	-0.160412	6158	
0.463943	0.764970	6944	
0.275194	0.671997	6973	
-0.935410	0.150987	10038	
0.276915	-0.234061	3887	
0.168114	0.156543	4494	
0.385413	-0.720377	6096	
0.044224	0.456640	9749	
-0.725334	0.688369	3865	
0.775364	-0.239583	5474	
0.123319	0.030210	8634	
0.880449	-0.052283	8172	
0.425828	-0.392489	8971	
0.043617	-0.714048	7811	
-0.321714	0.867313	2279	
0.981173	-0.160692	4200	
0.370140	0.413577	8860	
0.227741	0.267516	9757	
0.348924	-0.377103	7523	
0.136146	0.031324	506	
0.976961	-0.159008	4200	
-0.212435	0.935086	2115	
0.720672	0.142176	1184	
0.238403	-0.140965	7045	
0.372974	-0.241630	2423	
0.317983	0.088360	7770	
0.830764	0.204830	6295	
0.270626	-0.355278	3765	
0.447949	-0.163684	6048	
-0.897578	0.305482	2006	
0.237280	-0.668723	1236	
0.276920	0.558155	1560	
0.877798	-0.121261	1160	
0.413733	-0.375491	8658	
0.879926	-0.374614	8678	
0.026330	0.898692	1673	
0.933916	-0.118173	9072	
0.042832	-0.441031	1600	
0.227020	0.810918	1993	
0.277874	0.585824	2559	
0.375318	0.033000	1914	
0.089550	0.270115	4854	
0.481413	0.337644	4403	
0.310517	-0.395406	9338	
0.350982	0.358463	5418	
0.769071	-0.094043	3662	
0.817474	-0.263386	4886	
0.102469	0.419287	6453	
-0.625334	-0.691144	8684	
0.268259	-0.658064	4016	
0.431702	-0.497443	5423	
0.256461	-0.351481	4098	
0.278361	-0.451767	6907	
0.640152	0.211054	4433	
0.475693	-0.587361	4826	
0.247793	0.828816	6122	
0.468905	0.750476	6869	
0.309879	0.409103	898	
0.088598	-0.410968	4665	
0.037538	0.291401	6534	
0.271282	0.796660	398	
0.472647	-0.506771	1206	
0.366350	0.482012	9649	
-0.105463	0.986313	9339	
0.367631	0.499983	5349	
0.799695	-0.110703	4911	
0.482722	0.024123	6176	
0.429737	-0.432316	8811	
0.939597	0.324191	6549	
-0.725937	0.585622	10023	
0.860393	0.151936	6401	
0.200134	-0.655808	9414	
0.077836	0.451660	4711	
0.250025	0.145471	1071	
0.400433	-0.581413	2902	
-0.933915	0.252103	8331	
0.834221	0.138001	4878	
0.868187	0.285617	9856	
0.165168	-0.831170	5754	
0.039731	0.946626	8082	
0.682342	0.499543	4035	
0.150710	0.702889	2724	
0.862479	0.252135	8088	
0.756409	0.475653	7164	
0.491678	0.194417	3588	
0.415700	-0.264006	6801	
0.119945	0.257541	3121	
0.571676	-0.493858	5997	
0.459651	0.481498	4874	
0.065503	0.684058	2511	
0.226975	-0.081952	8992	
-0.476437	0.813861	1651	
0.317088	-0.815950	3660	
0.138381	0.536048	4992	
0.519424	-0.316191	7393	
0.036768	0.578001	9764	
-0.671392	0.704541	2029	
0.336152	-0.107608	8958	
0.426319	0.631551	4596	
0.291211	-0.093690	4215	
0.118113	0.239579	8195	
0.393327	0.607412	1040	
0.487404	-0.480465	1488	
0.332579	0.165745	794	
0.478389	-0.197604	4906	
0.131528	-0.806845	1955	
0.245623	0.804653	3356	
0.810188	0.205272	4932	
0.345405	-0.398869	5305	
0.564810	0.665530	8437	
0.191546	-0.593430	7420	
0.419368	0.414412	5287	
0.351128	-0.696873	2728	
0.707375	0.361932	3335	
0.710097	-0.035338	6659	
0.386490	-0.172754	8292	
0.047825	-0.980286	1922	
0.577664	-0.041105	2651	
0.240031	0.763179	10009	
0.323520	0.165535	794	
-0.237120	0.905781	4903	
0.811605	-0.074969	5497	
0.316597	0.691393	9692	
0.066187	-0.605038	2830	
0.516799	0.452237	936	
0.111100	0.574398	3821	
0.297392	-0.451070	5255	
0.431291	0.715688	6365	
0.263520	-0.228625	5280	
0.427327	-0.574139	2738	
0.590991	0.379772	5247	
-0.850489	-0.420721	791	
0.900613	0.228641	9608	
0.225638	0.381344	7643	
0.828920	0.113043	4498	
0.006731	0.899520	8953	
0.875026	0.108194	5927	
0.468070	-0.745172	6064	
0.335678	0.721994	1570	
0.043158	-0.382054	2272	
0.205941	0.065667	7701	
0.484773	0.446752	7225	
0.731975	0.138928	1184	
0.078537	-0.564913	3466	
0.245117	-0.049276	5633	
0.177994	0.739026	2062	
0.512063	-0.094667	5496	
0.546316	0.197288	6241	
0.640000	0.190797	9627	
0.540213	-0.110583	6650	
0.467223	0.022979	6176	
0.435004	-0.137099	6579	
0.504618	-0.209546	2625	
0.308674	0.596648	9967	
0.437468	-0.143172	5886	
0.155380	-0.427355	933	
0.252950	0.195274	3055	
0.679165	-0.160387	497	
-0.636593	-0.680306	7113	
0.409680	0.314422	7265	
0.115663	0.487497	2475	
-0.247012	0.863895	7975	
0.483346	-0.205637	9192	
-0.860041	-0.394191	1493	
0.284335	-0.837178	2334	
0.637482	-0.716955	567	
0.610554	-0.743299	780	
0.303342	-0.201632	554	
0.446682	0.734141	6753	
0.393820	0.340077	7238	
0.523272	0.218753	5117	
0.166473	0.317473	5037	
-0.821025	0.471442	10025	
0.520140	-0.564433	6191	
0.048380	-0.557909	4654	
0.189428	0.806652	8664	
0.239727	-0.102293	8613	
-0.245160	0.932629	5231	
0.107583	0.007756	2796	
0.714625	-0.268773	4458	
0.315483	-0.408789	9381	
0.446835	0.334479	9368	
-0.894010	0.273395	1325	
0.036090	0.451063	6977	
0.252581	-0.283231	1104	
0.252178	-0.149141	9668	
0.246514	-0.074225	1675	
0.900356	0.094969	6087	
0.061089	-0.119803	1491	
0.454587	-0.053065	6796	
-0.930180	0.096447	9071	
0.201240	0.272262	7875	
0.891654	0.049987	7437	
0.567539	-0.473381	4784	
0.901104	-0.031172	6569	
0.226505	0.105420	2346	
0.256689	-0.379303	2273	
-0.283426	-0.926796	2195	
0.762074	0.587999	634	
0.117396	0.195862	8772	
0.302074	-0.652603	6896	
0.149365	-0.717798	4112	
0.046048	-0.554373	8000	
0.527251	0.624473	6226	
0.725614	-0.371199	3697	
0.448708	0.289888	9666	
0.569200	-0.407771	1864	
0.101437	0.427988	7423	
0.800058	-0.264039	7680	
0.327338	-0.405871	8153	
-0.622491	0.712152	568	
0.384435	-0.767984	6708	
0.678178	0.554716	824	
-0.933827	-0.162649	9209	
0.253917	0.541152	7575	
0.513379	-0.474855	3884	
0.179210	-0.487299	7196	
0.619497	-0.653206	6390	
0.771673	0.431372	7390	
0.482732	-0.485842	1488	
0.559106	0.341319	2488	
0.312849	0.031421	1610	
0.928647	0.219762	10021	
-0.920747	0.220730	948	
0.088043	-0.807086	7586	
0.445662	-0.041831	7087	
-0.840656	0.405368	1445	
0.168468	0.262103	3039	
0.324621	-0.757921	3462	
0.118353	-0.412394	577	
0.646061	0.393657	5394	
0.044447	-0.895016	9518	
0.547416	0.345127	1900	
0.134465	0.534752	4992	
0.432458	-0.148906	5339	
0.758191	-0.268307	1878	
0.974918	0.184137	6618	
0.870133	0.029034	6946	
0.371566	-0.816531	9944	
0.135624	0.043833	6683	
0.022303	0.895686	9213	
0.666485	-0.427599	5210	
-0.907797	0.266371	1325	
0.697425	0.583576	575	
0.756164	-0.086059	3662	
-0.451620	0.791702	7910	
0.703238	0.522799	6172	
0.467168	0.845734	9698	
0.760639	0.139990	3161	
0.273391	-0.755104	8530	
0.596586	-0.108460	8547	
0.111963	0.496501	5805	
-0.904674	-0.298727	10073	
0.319796	-0.673456	1918	
0.535732	-0.236980	9225	
0.399457	-0.822044	8488	
0.471045	0.350547	3410	
0.544217	0.366463	404	
0.143707	0.880932	2751	
0.304817	-0.855387	2280	
0.805778	-0.148855	4967	
0.557487	-0.372510	7528	
0.362451	0.786002	7293	
-0.999621	0.021556	7160	
0.808086	0.281583	5836	
0.263895	0.617169	5410	
0.826609	-0.132914	5560	
0.498143	-0.720901	6414	
0.557551	0.348691	1900	
-0.598057	0.730942	779	
0.268805	0.172366	3078	
0.074366	-0.234334	2011	
-0.907347	0.225861	9793	
0.110452	0.005054	2796	
0.161147	-0.932500	2170	
0.369961	-0.728076	5180	
0.612474	-0.215246	5774	
0.311504	-0.507983	3825	
0.107197	0.803224	1761	
0.608546	0.327880	4582	
0.150549	0.104684	5641	
0.241616	0.037623	820	
0.270604	0.016481	6259	
0.355639	-0.200115	8967	
0.816949	0.361215	798	
-0.748079	-0.618729	1745	
0.210671	-0.523714	9335	
0.534393	0.023314	3430	
0.311066	-0.621065	8502	
0.166635	-0.407666	3470	
0.039973	0.989786	960	
-0.974517	0.214136	7092	
0.095994	-0.202435	3118	
0.211003	0.064275	9064	
0.209714	-0.298209	4082	
0.253423	-0.462116	6487	
-0.726644	-0.662272	7947	
0.535242	-0.084904	5503	
0.026254	0.898989	1673	
0.364691	-0.131115	9531	
0.405671	0.148932	4539	
0.084839	0.426493	3728	
0.295841	0.004722	4627	
0.273505	-0.788334	9372	
0.319800	-0.436034	460	
0.859988	-0.238660	10115	
-0.217274	0.873265	7321	
0.740011	0.191107	3243	
-0.659286	0.751812	1244	
0.198167	0.847078	8066	
0.494266	0.470002	1300	
0.232598	0.683917	6680	
0.639549	-0.345405	6042	
0.310433	0.727942	8409	
0.434045	-0.530203	6345	
0.095657	-0.133880	3881	
0.474410	0.559003	2165	
0.428227	0.126169	6086	
0.153269	0.227083	4479	
0.215663	0.855129	8586	
0.156067	-0.915048	8826	
0.048738	-0.442850	1600	
0.293606	-0.686721	6474	
0.066859	0.142050	3307	
0.354635	0.268622	796	
0.401924	-0.582082	2902	
0.782006	-0.386222	6130	
0.573947	0.663316	8234	
0.106628	-0.267177	4051	
0.707754	-0.295789	1268	
0.140182	0.537689	4992	
0.607267	0.313882	5220	
0.599115	0.265691	2300	
-0.062770	-0.983006	1963	
0.666568	0.143359	4347	
0.061706	0.440078	6987	
0.652628	-0.609142	6012	
0.554391	-0.399268	1864	
0.183527	-0.669024	9151	
0.330264	-0.288956	2183	
0.296185	-0.062290	2212	
0.712018	0.455537	3687	
0.153742	0.064719	1868	
0.070239	0.660914	886	
0.045051	-0.799027	1199	
0.121512	-0.261629	3714	
0.144956	-0.083244	2514	
0.238356	0.143777	2039	
0.811916	0.235471	5024	
0.596512	0.364974	4580	
-0.938956	-0.138984	427	
0.230567	-0.419543	1280	
0.281128	0.586032	2559	
0.450638	-0.459981	7944	
0.772713	0.099791	3397	
0.420309	0.179640	7187	
0.488271	0.833906	9698	
0.273896	-0.614949	7184	
0.231343	0.534927	4370	
0.113726	-0.743152	7934	
0.702995	0.152081	7627	
0.321095	0.348400	1148	
-0.955083	0.177204	7022	
-0.921502	0.159000	9873	
0.262679	0.864964	7831	
0.065119	-0.501788	3751	
0.578503	0.360198	3537	
0.317346	-0.254021	3019	
0.483977	0.282042	7859	
0.744680	-0.552039	9886	
0.724593	-0.021410	5887	
0.184743	-0.295798	2884	
0.314974	0.797420	5681	
0.905190	0.067682	9471	
0.152972	-0.278233	2934	
0.675937	0.589684	585	
0.409615	-0.705654	6814	
0.299306	-0.265727	2927	
0.423666	0.216519	7288	
0.099630	-0.379755	787	
0.154078	0.217972	2164	
0.481063	0.761086	6944	
0.648501	-0.019445	2642	
0.561086	-0.586535	6602	
0.524359	-0.355258	10111	
0.309814	-0.692085	7362	
0.380285	-0.374067	5465	
0.851981	0.369403	680	
0.053768	-0.631586	1464	
0.738382	0.159779	845	
0.408189	0.591203	4450	
0.854404	0.324321	5949	
0.291016	0.221748	6353	
0.377040	0.422784	6566	
0.646034	-0.398502	6723	
0.344317	-0.753250	4320	
0.452467	-0.398891	7956	
0.329852	-0.621365	9714	
0.579980	-0.091002	1277	
0.782009	-0.050462	6015	
0.282178	-0.447459	6907	
0.514135	0.698526	8149	
0.245102	-0.741276	6902	
0.959078	-0.031234	1737	
0.098330	0.354615	4832	
0.758011	0.462373	6916	
0.596478	0.656923	8285	
0.139006	-0.869501	8356	
0.505486	0.018898	431	
0.537965	-0.684325	7822	
0.081347	0.145690	4637	
0.036432	-0.661081	8928	
0.502628	0.157481	6287	
0.410655	0.542151	3094	
0.492397	0.273694	7764	
0.459482	-0.464248	7944	
0.371315	0.635610	1121	
0.064369	-0.061729	5351	
0.893100	-0.088282	701	
0.956345	-0.006264	1737	
0.198358	-0.641826	5434	
0.386364	-0.606253	3770	
0.703746	-0.136757	915	
0.421714	-0.692401	6814	
0.869849	-0.234382	8160	
0.051768	0.787793	10092	
-0.098923	0.959619	1079	
0.530185	-0.282683	8746	
0.471290	-0.749203	6064	
0.155722	0.076966	2916	
0.109844	0.747221	9830	
0.037144	-0.368785	8618	
0.046350	-0.203954	4642	
-0.900077	-0.247817	7062	
0.350896	-0.018720	1941	
0.462678	0.239169	9247	
0.857682	0.053049	6598	
-0.598512	-0.763965	7355	
0.216935	-0.637778	9755	
0.941524	0.079807	1516	
0.141590	0.674532	804	
0.355197	-0.006562	2031	
0.217770	-0.550093	6706	
0.778114	-0.273109	8612	
0.068360	-0.563031	2635	
0.494619	-0.265376	4513	
0.567113	0.412061	3542	
0.495334	0.419764	7177	
0.078539	-0.534548	6694	
0.163003	0.294924	4118	
0.503054	-0.231119	1677	
0.789970	-0.362202	7125	
-0.725659	-0.561523	8329	
-0.909155	-0.263040	8228	
0.071143	-0.427082	1973	
-0.997430	-0.069560	4171	
0.243209	-0.409806	3318	
0.225821	0.629567	2914	
-0.296612	-0.874982	1626	
0.269538	0.092202	3058	
-0.974260	0.082748	4169	
0.592172	0.100792	5912	
0.424428	-0.291869	6558	
0.219706	-0.474054	6969	
0.291318	0.112315	5044	
0.807257	-0.326709	5585	
0.141187	0.284323	7433	
0.146946	0.304294	1668	
0.854098	-0.027979	5017	
0.349554	0.639266	7577	
0.190045	0.828401	7799	
0.221026	0.112331	3550	
0.768841	0.186247	2381	
0.716856	-0.003960	6913	
0.585185	-0.286745	3994	
0.802500	0.115683	4040	
0.076354	0.825081	1785	
0.026574	0.896145	1673	
0.617221	-0.298692	5313	
0.536914	-0.729863	6525	
0.160926	0.711160	2724	
0.166789	0.545359	9036	
-0.194041	0.970312	1885	
0.220397	-0.850377	8094	
0.241996	-0.398913	2804	
0.044051	-0.503397	9809	
0.752091	-0.326381	4424	
0.461240	0.310746	9363	
0.449619	0.767860	6420	
0.581250	0.114270	1377	
0.746100	-0.378631	5119	
0.497273	-0.369230	6359	
0.421226	0.167431	6863	
0.101292	-0.812838	3914	
0.222726	-0.136221	4430	
-0.407294	0.870308	4395	
0.213498	-0.357717	9706	
0.420783	0.296608	6959	
0.417659	-0.122716	4545	
-0.000138	0.947989	677	
0.656826	0.321712	7353	
0.843954	0.127885	4878	
0.734109	-0.427128	6066	
-0.943058	0.085258	4929	
0.114232	0.382461	10054	
0.446993	-0.233016	8449	
0.902872	0.128287	5735	
0.258180	0.384767	7124	
0.379626	0.116555	2298	
0.408610	0.685514	2980	
0.261979	-0.376206	2273	
-0.843666	-0.427744	791	
0.700590	-0.395608	6139	
0.050400	-0.403868	1286	
0.213306	0.439792	613	
0.407430	0.303742	7265	
0.101788	0.963061	2026	
0.396253	0.005727	4129	
0.156671	-0.413001	2619	
0.603946	0.288362	3570	
0.100786	0.143233	8183	
0.414680	0.480108	3785	
0.191789	-0.133716	2941	
0.252485	-0.085826	1675	
0.579562	-0.345164	4143	
0.739873	-0.375387	5119	
0.148811	-0.143748	3776	
0.490203	0.578287	3119	
0.304523	0.057663	4798	
0.705998	-0.466803	2572	
0.613019	-0.011042	3156	
0.538994	0.731048	8600	
0.558469	-0.377272	7528	
0.364693	-0.452868	4875	
0.302792	0.265182	5855	
0.149172	0.100022	5641	
0.061009	0.447594	9089	
0.806236	0.011801	5453	
0.738362	0.296304	1770	
0.587338	0.347612	3537	
0.734356	0.140982	1184	
-0.712656	-0.625551	8163	
0.313014	0.406845	898	
0.842516	-0.315407	5139	
0.204977	0.055638	7735	
0.053126	0.605190	2019	
0.485691	0.568518	2165	
0.610223	0.422340	6141	
0.359000	-0.382580	4166	
0.080527	0.737718	3166	
0.307845	0.601396	9967	
0.323714	0.726146	1710	
0.340814	-0.407561	7903	
0.340292	0.560192	9158	
