time = 0.001	Re = 1	rotation = 0
0.166902	-0.048134	3179	
0.181778	0.613009	4063	
0.702875	0.073214	7351	
0.183234	0.235088	5946	
0.357336	0.403286	4209	
0.809753	0.167229	4884	
0.903714	0.153888	7550	
0.475801	-0.093681	1216	
0.017563	0.898580	9213	
0.612610	-0.291230	5874	
0.741784	0.192429	3243	
0.272821	-0.488154	7854	
0.290752	0.050990	3269	
0.230465	0.756278	10009	
0.144343	0.711544	2724	
0.036356	0.498701	7167	
0.221502	-0.804478	7808	
0.192255	0.547354	10032	
-0.583490	0.811079	3623	
0.303205	-0.679120	6474	
0.348582	-0.136612	1392	
0.510116	0.690116	7494	
0.074296	-0.194264	1882	
0.490855	0.364180	4997	
0.534880	-0.225838	10017	
0.503415	-0.751421	7556	
0.140352	0.926259	1375	
0.751788	-0.485323	5932	
0.652056	-0.325413	7385	
0.825425	-0.233778	8742	
0.199171	0.414062	9415	
0.106293	0.468454	5106	
0.237543	0.837775	7596	
0.265841	-0.261412	1202	
0.076277	-0.546043	9497	
0.088503	0.324249	2311	
0.498426	-0.205783	9192	
0.465901	-0.726589	6517	
0.042254	0.812963	9923	
0.215439	0.363849	1687	
0.152587	-0.082512	2864	
0.019020	-0.913735	1060	
0.196807	0.425676	6418	
0.079302	-0.265715	742	
-0.781966	0.538320	8916	
0.707496	-0.455060	2572	
0.182751	-0.269568	2004	
0.606429	0.565215	9818	
0.578982	-0.034461	2651	
0.203436	-0.784757	6588	
0.774932	-0.101682	3925	
-0.838661	0.480953	9123	
0.341529	-0.535650	6329	
0.235360	0.083009	5416	
0.738648	0.470529	4703	
0.275985	0.028216	1058	
0.471092	-0.593730	3886	
0.062076	0.467038	4678	
0.373109	-0.073903	2321	
0.429224	-0.128791	4545	
0.558357	0.392112	3665	
0.463844	0.102330	4263	
0.336961	0.707547	8754	
0.733013	0.063524	1480	
0.187562	-0.376788	6740	
0.531122	-0.711908	5507	
0.093727	0.123789	3649	
0.373608	-0.817209	9944	
0.484440	-0.198771	4906	
-0.575927	-0.741776	9879	
0.264921	-0.142713	9135	
0.114702	0.184743	8071	
0.080339	0.535092	6522	
0.446346	-0.610093	3617	
0.676454	0.473248	2420	
0.100466	0.476872	3240	
0.250300	0.555088	7575	
0.599214	0.179215	2410	
0.242521	-0.848237	7720	
0.403089	0.269410	5988	
0.053373	-0.183739	1736	
0.442448	-0.719525	6852	
0.510498	-0.240807	7475	
0.388684	0.247648	5202	
-0.212096	0.945165	3877	
0.409576	0.461380	9617	
0.040781	-0.381704	2272	
0.323073	-0.297495	2183	
0.737965	-0.494435	5568	
0.455308	0.626323	3895	
0.504961	-0.537692	4791	
0.442891	0.571003	5030	
0.052653	-0.786972	952	
0.203501	-0.962384	1886	
0.156949	-0.259311	5674	
-0.878920	0.355833	9571	
0.495236	0.804416	530	
-0.172810	-0.913458	8343	
0.354867	-0.015910	2031	
0.191753	-0.620574	6785	
-0.218055	-0.945753	8788	
0.851040	0.165900	6779	
0.455272	0.581285	5030	
0.239163	-0.473859	5476	
0.327279	0.324134	3990	
0.221751	0.293346	5650	
0.400834	-0.819551	8488	
0.038258	0.286007	6455	
0.124672	-0.286656	3320	
0.466265	0.325544	2198	
0.131940	-0.880191	9018	
0.413289	0.500444	2187	
0.196007	-0.730660	2461	
0.425038	-0.285530	6558	
0.432787	-0.038544	6005	
0.538187	0.507549	3708	
0.485759	-0.686224	5677	
0.177880	-0.502601	7426	
0.342506	-0.869946	944	
-0.250029	0.936023	9057	
0.203609	-0.208462	1602	
0.645588	-0.089847	2319	
0.514697	-0.406512	5004	
0.562939	-0.206124	8274	
0.184734	-0.808839	5484	
0.543530	-0.297383	9677	
0.541794	-0.710055	5507	
0.753242	-0.364830	5631	
0.243257	-0.921669	5232	
0.214550	0.434812	613	
0.560578	0.545980	5537	
0.207678	0.427436	613	
0.236349	-0.104957	8613	
0.836507	0.365138	1402	
0.607525	0.514642	644	
0.108208	0.681702	5157	
0.901804	-0.167110	5319	
0.762481	-0.272852	1878	
0.083677	0.452546	9746	
0.490892	0.373104	4997	
0.054818	0.945910	444	
0.645866	0.530188	8594	
0.141357	-0.241116	5458	
0.352350	0.594026	8937	
0.583084	0.584224	6256	
-0.269939	0.900311	9033	
0.397829	-0.681752	4806	
0.113793	0.435081	8363	
0.377997	-0.553812	1127	
0.491369	-0.681484	829	
0.262152	-0.519255	7034	
0.373856	-0.366007	5465	
0.546592	-0.188810	6251	
0.785313	0.391646	5935	
0.536809	-0.544169	6997	
0.198736	0.173483	2265	
0.377141	-0.446968	8057	
0.868672	-0.134080	2083	
0.341823	0.684121	6836	
0.884843	-0.122407	2083	
0.454724	0.463012	4251	
0.178820	-0.198396	566	
0.774141	0.616860	574	
0.306577	0.296649	3052	
0.509394	0.761261	8755	
0.314051	-0.466735	1371	
0.759350	0.496933	6073	
0.334139	-0.231760	1124	
0.085008	-0.711843	2430	
0.814929	0.205797	4932	
0.585816	-0.227702	9385	
0.240310	0.010147	4681	
0.208879	0.479790	8350	
0.162891	0.243717	2087	
0.339305	-0.385800	673	
0.153245	0.262156	2396	
0.210947	-0.473093	6969	
0.115111	-0.211468	3803	
0.200391	0.846538	8066	
0.575434	-0.120987	8716	
0.901300	-0.334491	2005	
0.216276	-0.766855	5324	
0.051333	-0.287265	818	
0.597076	-0.186144	6257	
0.457269	-0.364253	3330	
0.392845	-0.551991	2373	
0.521910	0.335369	7728	
0.461341	0.313129	2198	
0.587441	-0.563280	4622	
0.941288	0.013165	1069	
-0.556765	-0.748269	1097	
0.569900	-0.258929	2434	
0.420384	0.415110	5287	
0.144032	0.367297	2282	
0.214028	0.730185	8491	
-0.932732	0.048350	9556	
0.033639	-0.769739	7454	
0.355046	-0.671551	4569	
0.451742	0.139381	6352	
0.574397	-0.658703	647	
0.512628	0.058971	1838	
0.160551	-0.661783	8728	
0.363495	-0.431883	5463	
0.429495	-0.220083	6383	
0.594157	0.688819	7676	
0.108461	-0.370738	787	
0.654345	0.146661	4347	
0.427361	0.211483	8993	
0.396127	-0.018380	2674	
0.378864	-0.121274	7439	
0.428525	0.860670	3924	
0.150992	0.009878	1001	
0.435105	0.742413	6441	
-0.742703	0.586791	10097	
-0.706960	0.610063	7681	
0.222052	0.505160	1368	
0.088666	-0.585633	6099	
0.529316	-0.618964	5964	
0.350958	0.371955	8570	
0.857042	-0.369589	9318	
0.492667	-0.483983	1488	
0.268926	0.045401	1871	
0.180782	0.438187	6829	
0.551394	0.515542	4669	
0.375253	-0.051358	7729	
0.506163	0.058757	1838	
0.566141	0.077249	3576	
0.162857	0.392550	4955	
0.595078	-0.531102	9479	
0.709832	-0.683537	7608	
0.451315	-0.179229	6818	
0.041618	-0.839081	1962	
-0.230451	-0.866339	8585	
0.456771	0.773907	6420	
0.291465	0.893362	2533	
0.837651	-0.006351	6924	
0.617168	-0.197071	7844	
0.351759	0.173636	2871	
0.172188	0.571895	9304	
0.359908	-0.404350	3646	
0.868108	0.241141	7104	
0.412715	-0.561550	3017	
0.406455	0.273536	5988	
0.241884	0.587504	2407	
0.315390	0.617538	9961	
0.640706	-0.605585	6012	
0.564220	-0.113158	9574	
0.416292	-0.592868	2738	
0.527969	-0.265308	5842	
0.069119	0.549137	4715	
0.156887	0.037859	548	
0.488019	-0.272656	3969	
0.198072	-0.345556	6310	
0.326282	0.585295	6793	
0.775043	-0.059454	3631	
0.444874	-0.621737	3617	
0.190855	0.590351	758	
0.581100	0.121436	8436	
0.585999	-0.109032	8547	
0.245036	-0.817539	8696	
0.896236	-0.351782	9572	
0.533378	0.742183	8600	
0.215413	-0.535651	8814	
0.113671	0.768627	4578	
0.281730	0.556555	1560	
0.697121	0.591022	2055	
0.547638	-0.295082	9677	
0.275615	-0.394361	7191	
0.616817	0.568545	9818	
0.386937	0.669250	9376	
0.503535	0.297432	2149	
-0.300920	-0.854462	760	
0.792628	0.342769	6856	
0.566160	0.122060	8418	
0.438736	-0.057777	6760	
0.379743	0.321095	4185	
0.208449	-0.123563	3354	
0.618671	0.054025	3215	
0.271580	-0.710593	7058	
0.507287	0.307780	2149	
0.605058	-0.227289	5774	
0.578810	0.618781	6450	
0.172500	0.558956	10004	
0.730714	0.558953	8330	
0.312214	-0.226327	4412	
0.333114	-0.006056	3732	
0.427793	-0.857613	413	
0.731481	0.632441	8486	
0.082363	-0.178945	2568	
0.647378	0.219321	5012	
0.821506	0.337231	7341	
0.357853	0.645566	1121	
0.107842	0.329376	5747	
0.173502	-0.866607	9046	
0.188257	0.409416	9415	
0.310753	0.211194	7367	
-0.674493	0.692194	2029	
0.446651	0.451676	4920	
0.195913	-0.812444	5484	
0.669000	-0.353088	6291	
0.370701	0.148267	5094	
0.309787	-0.820789	3660	
0.643250	0.478860	1432	
0.146424	0.250789	1979	
0.068739	-0.588256	2646	
0.767190	-0.033089	5982	
0.474343	-0.007947	1428	
0.776795	0.275605	4541	
0.705689	0.407257	2436	
0.129333	-0.478928	2595	
0.518058	0.093803	9710	
0.456728	0.824973	6962	
0.612760	0.224677	9629	
0.270595	-0.321304	4426	
0.703424	0.339932	1364	
0.265650	0.881729	7873	
0.435854	0.002677	6940	
0.406393	0.225692	7071	
0.424519	0.001219	6940	
0.477370	-0.759446	6064	
0.676596	0.308959	2943	
0.624169	-0.044248	3719	
0.076967	0.343440	3739	
0.190429	0.537904	4576	
0.402872	-0.063037	3967	
0.150950	0.773807	1301	
0.523699	0.595578	4796	
0.385742	-0.698342	4845	
0.634847	-0.655129	6390	
0.831507	0.229085	7028	
0.698106	-0.564772	5428	
0.110520	0.850015	6403	
0.480396	0.627915	4800	
0.091546	0.120521	3649	
0.301735	-0.792684	1174	
0.209387	0.496106	7936	
0.425801	0.700890	5198	
-0.394023	0.886172	2923	
0.765114	0.015858	2302	
0.035623	-0.591485	7600	
0.365306	-0.811848	9944	
0.584720	-0.463333	4261	
0.822779	-0.289397	5022	
0.139352	0.488844	3831	
0.524376	0.742701	8425	
0.509784	0.133873	9702	
0.495271	0.722523	8141	
0.312260	-0.327241	8918	
0.145276	0.086442	2611	
0.654046	0.098929	3642	
0.805218	0.193993	4401	
0.182426	-0.567046	7778	
0.145661	0.709927	2724	
0.703795	0.253519	786	
0.101040	-0.092120	4205	
0.388185	-0.569520	2729	
0.530687	0.740015	8425	
0.089185	-0.313092	3231	
0.165775	-0.024167	2847	
0.864739	0.131762	6583	
0.266434	-0.236094	5280	
0.595746	-0.337875	2159	
0.761216	-0.068455	3631	
0.603435	0.688248	7676	
0.727712	-0.035814	5887	
0.301101	-0.651736	5944	
0.878054	-0.120560	1160	
0.877027	-0.009200	5908	
0.657867	0.470458	3590	
0.310533	-0.596436	5082	
0.504581	0.858067	6035	
0.790786	-0.441128	7522	
0.050808	0.628797	8659	
0.601473	0.275905	2300	
0.649193	0.467210	3590	
0.075483	-0.754141	2051	
0.722813	0.220337	778	
0.635624	0.022423	2681	
0.443026	-0.493561	5423	
0.678230	-0.305833	812	
0.674962	-0.321767	8468	
0.122323	-0.446155	1297	
0.769722	0.046827	3528	
-0.302852	0.920674	2531	
0.383640	-0.701380	4845	
0.867555	0.218986	5691	
0.794891	-0.351670	5618	
0.600422	-0.307428	1801	
0.716562	0.010413	6913	
0.675576	0.027505	4146	
0.022849	-0.492708	6046	
0.155106	0.606132	2318	
0.178958	0.471584	8271	
0.687378	-0.176466	487	
0.464050	0.744361	6868	
0.213288	0.326902	6749	
0.324900	0.182538	670	
0.066798	-0.393289	1683	
0.293343	-0.141856	3763	
0.080441	0.652273	2589	
0.357586	-0.426385	4135	
0.698211	-0.562407	5428	
0.182664	-0.271755	2004	
0.610031	-0.392395	4687	
0.590015	0.416203	5308	
-0.826445	0.466481	10025	
0.170389	-0.704497	2516	
0.372479	-0.741267	7850	
0.699105	-0.241274	3260	
0.558842	-0.025845	7233	
0.035656	0.630458	8385	
0.257995	0.413870	6500	
-0.430884	0.841504	414	
0.300374	-0.498001	1304	
0.671932	-0.274172	6862	
0.582406	0.162092	3513	
0.724485	0.608618	8486	
0.314392	0.165275	7486	
0.783899	-0.369824	7259	
0.257946	0.565827	6805	
0.388021	0.043084	2485	
0.407060	0.185345	5015	
0.834499	-0.275995	8638	
0.079215	-0.661672	4521	
0.272789	0.339076	7432	
0.148015	-0.758224	493	
0.628341	0.033159	1959	
0.933542	-0.251479	8332	
0.363732	-0.013312	1992	
0.677986	-0.238674	9533	
0.290677	0.219006	7477	
0.855294	0.075851	6547	
0.052291	-0.605985	587	
0.193080	0.245959	5946	
0.446358	0.424009	3338	
0.552649	0.197013	6241	
0.486777	-0.432055	9144	
0.378981	-0.048637	7765	
-0.906985	0.346717	6737	
0.645409	0.257101	5046	
0.750424	0.376206	5183	
0.182496	-0.545388	8443	
0.388011	0.542171	2443	
0.577138	-0.090650	1277	
0.055194	0.155995	9613	
0.190664	0.710366	6416	
0.654284	-0.516563	6937	
0.375821	0.218487	4309	
0.045642	-0.750573	1242	
-0.109863	-0.901728	1665	
0.698709	0.661838	890	
0.039255	-0.795362	8514	
0.094272	-0.015751	10005	
0.142562	-0.333476	4568	
0.191547	0.675342	2199	
0.575198	-0.160030	6158	
-0.053863	0.995700	1921	
0.938259	0.305724	6549	
0.169790	-0.552991	7313	
0.210573	-0.253243	3858	
0.060550	-0.152041	3062	
0.677343	-0.611973	9936	
0.643912	-0.240885	8769	
0.096118	-0.669860	2417	
0.966251	-0.039937	7198	
0.977950	-0.116259	6644	
0.517456	-0.452401	2769	
0.226518	0.466821	4672	
0.547305	-0.531707	6997	
0.552761	0.203321	6899	
0.465550	-0.664627	717	
0.272004	-0.066793	1172	
0.442948	0.128814	5838	
0.454245	-0.167391	6048	
0.222997	0.520493	7814	
0.530779	0.019622	3430	
0.412750	-0.691837	5727	
0.944653	-0.206551	8528	
0.425988	0.781991	8722	
0.243118	0.818261	6122	
0.619690	-0.340574	5422	
0.544728	-0.608206	5812	
0.219733	-0.238739	2618	
0.404606	-0.797402	7166	
0.109516	-0.714191	8749	
0.062887	0.381467	6060	
0.061854	-0.156668	1879	
-0.542838	0.772939	1144	
0.736531	0.033692	2970	
0.440405	-0.475652	4810	
0.438933	0.119409	6972	
0.512474	0.116077	8732	
0.400289	0.746976	5729	
0.745767	0.229713	4738	
0.341967	-0.456037	3586	
0.416471	-0.572933	2738	
0.775943	0.012827	2302	
0.359758	-0.610216	10109	
-0.216884	0.895840	8841	
0.257035	0.300443	5382	
0.716793	0.115395	9073	
0.316899	0.591437	6793	
0.545897	0.350927	1900	
0.285113	0.070564	4142	
0.579623	-0.363604	4069	
0.617934	0.071418	3215	
0.280404	-0.279226	2566	
0.510262	-0.418412	8482	
0.162573	0.387274	3978	
0.082163	0.795072	1461	
0.882562	0.073685	6193	
0.640788	-0.098300	2319	
0.091114	0.822129	1906	
0.398240	-0.769161	7650	
0.472397	-0.299329	3677	
-0.747130	0.664586	6448	
0.135749	0.929551	1375	
0.767048	0.104826	3397	
0.446509	-0.797590	8872	
0.825909	-0.197336	6126	
0.566527	0.627205	8123	
0.432581	-0.668196	7670	
0.435551	0.028166	7205	
0.897882	-0.347580	9572	
0.343570	0.804884	5976	
0.237129	0.803095	3356	
-0.485237	-0.840500	4661	
0.309968	-0.723337	7462	
0.432195	-0.448716	4010	
0.616429	0.398086	6821	
0.366985	-0.761668	6560	
0.453412	0.349877	3634	
0.588141	-0.283101	3994	
0.446406	-0.275984	8030	
0.210789	-0.065077	8402	
0.790061	-0.221579	5474	
0.348473	0.189255	1930	
0.128061	0.407677	10044	
0.722117	0.331136	2411	
0.213057	-0.835224	7856	
0.345868	0.105380	4502	
0.341301	0.521682	1067	
0.033956	-0.847835	9211	
0.586157	0.222105	1231	
0.840308	0.256093	6882	
0.583786	0.512403	6216	
0.302670	0.490649	8158	
0.326081	-0.499008	3157	
0.264187	0.836596	437	
0.244322	0.003935	2983	
0.070097	0.078192	3647	
0.367060	0.551190	9333	
0.500586	0.167207	5740	
0.293285	0.571684	5675	
0.512561	-0.520152	3956	
0.680775	-0.105885	7994	
-0.177287	0.920453	2169	
0.531397	0.710140	8162	
0.829007	0.350236	7341	
0.560270	0.615200	7252	
0.660746	0.601848	9789	
0.285889	-0.383845	7191	
0.882250	0.385492	5712	
0.216793	-0.291378	4082	
0.046241	0.303092	903	
0.546335	-0.471518	3450	
0.064626	-0.432722	3298	
0.523772	-0.705213	5507	
0.345889	-0.434927	3586	
0.319143	0.884796	9119	
0.085318	0.765053	629	
0.246118	-0.478009	7070	
0.615612	0.261165	3540	
0.108883	0.136971	8103	
0.067511	-0.082852	551	
0.386599	0.273741	4590	
0.859677	0.257777	8088	
0.546256	-0.275972	8746	
0.222454	0.100824	2346	
0.198169	0.360882	7409	
0.377755	-0.013325	1910	
0.057709	-0.067707	7914	
0.615958	-0.294772	5874	
0.443534	-0.455060	5438	
0.144228	0.069631	4684	
0.817809	-0.159620	5073	
0.248123	-0.638486	10036	
0.275415	-0.761406	8530	
0.518252	-0.604444	7173	
0.381009	-0.452859	8057	
0.284046	-0.079908	4345	
0.749081	0.130367	914	
0.189456	0.554854	1190	
0.073834	0.420836	2714	
0.145397	-0.216935	10016	
-0.126014	0.882672	9017	
-0.424902	0.807245	9447	
0.392327	-0.436775	9615	
0.849423	0.462017	1591	
0.149052	0.237317	1330	
0.371739	0.373244	5265	
0.882680	-0.229903	8546	
0.873969	0.349246	1228	
0.764830	-0.369200	5631	
0.573126	-0.547959	7489	
-0.965038	0.067344	7197	
0.228778	-0.589361	8047	
0.384957	-0.185876	8327	
0.652930	0.472601	3590	
0.552088	-0.337274	9588	
0.491674	0.624459	4800	
0.803318	-0.352030	7125	
0.719114	0.573457	8330	
0.241949	0.647887	4464	
0.352772	-0.548189	396	
0.094044	-0.887096	8152	
0.159198	0.836839	1622	
0.127080	0.035571	5260	
0.595702	-0.336431	2159	
0.199890	-0.118555	2323	
0.725249	0.059776	1480	
0.709140	-0.159464	915	
0.288432	0.043334	2784	
0.038899	-0.594393	7600	
0.580270	0.024140	5517	
0.658824	-0.338732	6291	
0.205467	0.719405	6416	
0.692963	0.499479	3696	
0.119391	0.304188	7303	
0.596224	-0.130912	4244	
0.394362	0.242806	6250	
0.241093	0.620677	1568	
-0.421098	0.868857	2759	
0.830421	-0.081752	7622	
0.198316	0.343351	6670	
0.147576	0.486480	3831	
0.802435	-0.006428	5914	
0.269327	0.414249	9042	
0.255725	-0.414431	5768	
0.960149	-0.117865	5850	
-0.819246	0.513984	2765	
0.266561	-0.812374	10000	
0.475557	-0.056043	1014	
0.623534	-0.180203	7542	
0.850499	-0.008960	6924	
-0.099743	0.916088	2659	
0.585414	0.650866	8234	
0.325320	-0.796690	4610	
0.390203	0.630446	2758	
0.213029	0.912955	531	
0.288143	-0.117247	3345	
0.943152	0.087039	1516	
0.133749	-0.396523	1207	
0.960320	0.070806	7731	
0.160871	-0.661269	8728	
0.133505	0.607449	8392	
0.406411	0.709527	2800	
0.894878	-0.176407	5319	
0.077273	-0.794133	2139	
0.104495	-0.689128	3364	
0.927117	0.163338	9921	
0.620339	0.004861	2502	
0.479240	0.237517	8128	
0.043503	0.821149	9872	
-0.649026	-0.679562	7113	
0.393579	-0.338885	5477	
0.129462	0.777421	1035	
0.094451	0.764123	629	
0.677576	0.221984	7722	
0.107578	-0.047518	3170	
0.492701	0.133388	6369	
0.111092	0.337828	9866	
0.064120	0.323312	7068	
0.386753	0.304407	4239	
0.797244	0.106198	3807	
0.406331	0.353368	6451	
0.090396	0.258640	4854	
0.412191	-0.559184	3017	
0.153709	0.358824	2827	
0.421844	-0.154794	5339	
0.870673	0.301343	9856	
0.746694	0.401580	4626	
0.729630	-0.004588	6913	
0.740619	-0.323359	9718	
0.192018	-0.890262	694	
0.771508	0.147394	7653	
0.157967	0.923325	9284	
0.495078	0.656757	5781	
0.241368	0.689712	6680	
0.085220	0.581224	1413	
0.578258	0.089336	4777	
0.636176	-0.648588	6390	
0.460385	-0.235099	8449	
0.230875	-0.902223	4904	
0.476528	0.678595	6744	
0.518256	0.464415	924	
0.262586	-0.579839	1824	
0.546916	0.328934	2488	
0.012827	-0.942585	9744	
0.107763	-0.774010	9603	
-0.908386	0.268977	1325	
0.085952	0.294053	4238	
0.605444	-0.352681	2413	
0.806779	0.363536	7075	
0.307709	0.738260	621	
0.615705	-0.341531	2413	
0.439419	0.652187	4005	
0.524056	0.088433	9710	
0.493472	0.366297	4997	
0.544305	0.508350	4669	
0.194204	0.095678	6505	
0.197649	0.487916	1398	
0.218451	-0.742873	2744	
-0.192018	-0.890301	8856	
-0.203612	0.896217	763	
0.630478	0.144107	2710	
0.405171	-0.405744	7794	
0.557356	-0.375691	7528	
0.102900	-0.842887	8269	
0.771398	0.018806	2302	
0.355711	0.043669	5724	
0.068746	-0.389653	1683	
0.511543	-0.282045	5859	
-0.565684	-0.749973	3299	
0.299780	0.438383	1590	
0.800814	0.149111	3627	
0.043194	-0.096724	5905	
0.627573	-0.287095	5874	
0.570206	0.181360	6317	
0.599874	0.549929	9313	
0.259048	-0.215275	7035	
0.133607	-0.944927	8156	
0.904038	0.278975	9654	
0.285790	-0.430989	6231	
0.322958	0.603386	8143	
0.130354	-0.596141	1773	
0.448806	0.572915	2886	
0.647140	0.009086	4056	
0.655111	-0.404282	6723	
0.756243	-0.624182	6956	
0.609808	0.535096	9577	
0.472383	0.426314	4951	
0.213730	-0.240092	2474	
0.360426	-0.890306	534	
0.303145	0.363232	6747	
0.683309	-0.307104	812	
0.333594	-0.739867	7248	
-0.952418	0.042906	9166	
0.364941	-0.150968	2002	
0.272487	-0.638048	7184	
0.658986	-0.005534	3718	
0.660012	0.677077	8352	
0.759354	0.287049	2349	
0.550202	-0.635417	7012	
0.586320	-0.270562	7696	
0.724475	0.373444	3817	
0.246943	0.495279	636	
0.543764	0.103186	9411	
0.127587	-0.127451	9716	
0.601547	-0.589222	4814	
-0.226168	0.911865	4903	
0.335681	0.680393	6702	
0.878055	-0.161308	5669	
0.248804	0.150301	1071	
0.046826	0.167525	517	
-0.743733	0.668415	6448	
0.331599	-0.310527	2267	
0.367035	-0.813446	9944	
0.196162	-0.216430	1602	
0.410672	0.332832	7387	
0.706659	0.580296	575	
0.809449	0.465028	8726	
0.974304	-0.202003	7091	
0.793580	0.025411	2586	
0.855413	0.142243	6401	
0.356346	0.483791	9759	
0.697534	-0.571964	9902	
0.949570	-0.282425	4025	
0.418195	0.865379	8596	
0.501261	-0.374420	6359	
0.410514	0.725372	3382	
0.415751	0.517804	2956	
0.611893	0.526663	9577	
0.247948	-0.484530	7138	
0.286658	0.630835	7171	
0.506242	0.391021	7175	
-0.130462	0.930475	8155	
0.224976	0.404067	789	
0.786949	-0.298376	7882	
0.188474	-0.150946	4960	
0.407905	0.368144	8091	
0.254378	-0.916602	5232	
0.018887	0.897385	9213	
0.106206	-0.925010	5102	
0.039729	-0.743715	1242	
0.148600	-0.545902	3255	
0.758925	-0.363407	5631	
0.574916	0.491320	5380	
0.083194	-0.557614	2647	
0.731387	-0.036064	5887	
0.317815	0.535295	4285	
0.788730	0.141399	3627	
0.402098	-0.350413	6284	
0.245540	-0.249757	2920	
0.098111	-0.588457	7189	
-0.529470	0.765395	1144	
0.248758	0.359414	6055	
0.380494	0.234064	5202	
0.274400	0.657104	6892	
0.279917	0.542533	2027	
0.603561	-0.247051	5193	
0.340503	0.077537	1192	
0.132609	-0.341737	6516	
0.146877	-0.342273	1197	
0.822844	0.058480	4471	
0.752536	0.510675	5967	
0.039930	0.119151	7085	
0.167413	-0.640801	7897	
0.386189	0.148292	3236	
0.793318	-0.106283	4911	
-0.034597	0.992862	10051	
0.787919	-0.145699	2521	
0.344494	-0.381509	673	
0.615065	0.278274	4454	
0.400977	0.294309	5196	
0.954488	0.280176	4028	
0.434263	0.820868	5326	
0.210366	-0.365458	8763	
0.196005	0.489244	1398	
0.081018	-0.276929	5621	
0.735800	0.436591	4657	
0.337928	0.211455	826	
-0.597658	0.759774	5097	
0.271152	-0.484077	7805	
0.069647	0.415121	2714	
0.114594	0.505074	2720	
0.860822	0.395347	1494	
0.270076	-0.634083	7184	
0.154140	-0.728974	4112	
0.153552	-0.092732	9044	
0.155728	-0.230152	8948	
0.692699	0.123473	5840	
0.443511	0.428577	3338	
0.161979	-0.831899	7414	
0.373503	-0.029529	3268	
0.725888	-0.243020	3759	
0.090798	0.041755	7869	
0.509520	0.687351	7494	
0.453062	0.826833	6962	
0.133978	0.362746	2042	
0.163365	-0.794584	2038	
0.475383	0.187666	4650	
0.037908	0.377870	6777	
-0.282036	0.930041	2189	
0.452243	0.602987	2404	
0.589881	-0.544755	9681	
0.442739	0.663732	4005	
0.154428	-0.832046	7414	
0.679117	-0.433559	3491	
0.400017	0.141649	4539	
0.676361	0.433598	4474	
0.508880	0.320891	7119	
0.115079	0.551884	5168	
0.156866	-0.597693	5234	
0.294207	-0.529479	891	
0.348912	0.473443	6688	
0.182628	-0.534144	8577	
0.190218	0.570362	604	
0.769259	-0.043786	5982	
0.267665	0.197068	4265	
0.418880	-0.564103	3756	
0.500727	-0.247781	7475	
0.456110	0.511548	5562	
-0.247204	-0.948600	2259	
