time = 0.001	Re = 1	rotation = 0
0.311956	0.099711	7517	
0.046499	-0.252273	9906	
0.697161	-0.135487	915	
0.024890	0.900361	9213	
0.568647	0.325541	2488	
0.401581	0.134495	3236	
0.570772	0.599528	6410	
0.764186	-0.340917	3965	
0.268683	-0.771786	7820	
0.889282	-0.108411	2344	
0.794141	0.456807	8720	
0.170706	-0.117199	2777	
0.616522	-0.614178	6337	
0.949443	-0.307589	9638	
0.295863	0.675501	6364	
0.780033	-0.193119	3805	
0.205723	-0.555942	6706	
0.110221	-0.857781	6350	
0.472308	-0.308197	5309	
0.675102	0.122310	4916	
0.237510	0.852143	7787	
-0.166774	0.921606	2169	
0.139961	-0.570135	5290	
0.489462	0.418720	7177	
0.253282	0.112604	3669	
0.768969	-0.416197	7098	
0.104854	0.529799	1132	
0.725933	0.536678	6137	
0.778403	0.334959	5165	
0.685337	-0.598734	9936	
0.110115	0.000604	2574	
0.705802	0.036190	7693	
0.205837	0.070491	7701	
0.044338	-0.445909	7952	
0.726831	-0.472252	6094	
0.136039	0.430199	2145	
0.030465	0.911214	939	
0.769774	-0.416398	7098	
0.074985	-0.818166	7256	
-0.828129	0.467209	10025	
0.265956	0.347159	7718	
0.178191	0.706418	2447	
0.280077	-0.241103	4358	
0.624671	-0.002099	2780	
0.184268	0.034176	4977	
0.384507	0.331796	5216	
-0.143234	0.952980	1469	
0.621042	0.506476	658	
0.867429	0.036160	6946	
0.194394	-0.476336	6388	
0.816375	-0.226925	6424	
0.422978	0.601934	1404	
0.063233	-0.353695	827	
0.729991	-0.285103	9266	
0.727968	-0.167573	3305	
0.447893	-0.179036	6818	
0.609064	-0.317036	1801	
0.256099	-0.542459	713	
0.449674	0.193068	2304	
0.185879	0.683892	1553	
0.142284	-0.467904	2595	
0.087573	-0.252706	836	
0.194078	0.856294	8689	
0.715089	0.003705	6913	
-0.003352	-0.942906	678	
0.837324	0.160526	4884	
0.112587	0.238353	8195	
0.092079	0.121254	3649	
0.417415	0.615004	1404	
0.299315	-0.133036	5804	
0.101562	0.431914	7423	
0.332361	-0.709851	2438	
0.541182	-0.090531	5503	
0.903513	-0.112935	8929	
0.499611	-0.478152	2421	
0.047716	0.732090	2337	
0.220176	0.307226	4104	
0.695393	0.101729	5556	
0.508760	-0.500373	2421	
0.759563	0.604535	634	
0.405153	-0.431647	8949	
0.042661	0.150282	8556	
0.810642	0.115931	3807	
0.164678	-0.361255	3173	
0.313808	-0.328882	8918	
0.485706	0.547099	3611	
0.355243	-0.334937	3944	
0.058562	0.358526	5871	
-0.982333	0.032567	7160	
0.150032	0.443886	2817	
-0.936954	0.151120	10038	
0.253945	0.905569	7789	
0.382611	-0.854318	862	
0.708515	-0.357148	3493	
0.190486	0.514164	9964	
-0.969354	-0.083676	6849	
0.232870	-0.178181	4511	
0.348031	-0.314728	3629	
0.418845	0.712115	6365	
0.452564	-0.603307	2898	
0.781773	-0.375041	6130	
-0.324937	0.848306	2707	
0.035059	0.763113	8337	
0.141374	-0.019303	2504	
0.488861	-0.360254	6236	
-0.186805	0.875483	9195	
0.388411	-0.409414	8241	
0.188192	0.296145	8075	
0.757140	0.048834	3528	
0.686811	-0.263551	7755	
0.380746	-0.197476	4957	
0.232823	0.376341	5159	
0.176422	0.517949	7833	
0.862361	-0.376512	8678	
0.728990	0.640913	7948	
0.345636	0.769090	4021	
0.569075	0.162984	7516	
0.629383	0.348532	6803	
0.650114	0.145172	3507	
0.148454	-0.267905	3131	
0.651352	0.230027	5012	
0.124841	-0.642742	3709	
0.279179	0.338071	7432	
-0.108381	-0.948017	10122	
0.623950	-0.593935	4814	
0.338903	-0.187696	6466	
0.687183	-0.530257	4194	
0.766862	0.399468	5935	
0.074083	0.498650	4766	
0.332554	-0.143157	9037	
0.138726	0.822817	7278	
0.037371	-0.457180	6958	
0.331779	0.399756	8714	
0.098788	0.082614	3796	
0.467522	-0.306606	3677	
-0.082221	0.941794	8747	
0.275370	-0.221132	3887	
0.140895	0.249286	4789	
0.324828	-0.489642	3498	
0.281523	-0.257173	3038	
-0.532850	0.780342	1008	
0.291048	0.624518	7171	
0.109071	0.610084	3636	
0.592322	0.516282	8114	
0.234570	0.383911	4246	
0.482624	0.666218	4892	
0.772510	0.166139	7653	
0.666813	0.096883	3642	
0.193623	-0.447171	6301	
0.420663	0.572217	4168	
0.811368	0.341063	7291	
0.723465	0.314098	2068	
0.203536	-0.222405	2962	
0.273210	-0.513487	7034	
0.151944	-0.564775	6050	
0.416541	-0.346991	6857	
0.169771	0.708704	2447	
0.169054	-0.972405	4460	
0.486577	-0.618614	6986	
-0.575690	-0.714412	9869	
0.691444	0.435169	3722	
0.420400	0.792905	8722	
0.812933	-0.021452	6992	
0.270362	-0.843859	752	
0.289439	0.016501	4615	
0.622619	0.208476	9579	
0.853178	0.150455	6401	
0.591912	-0.626469	7372	
0.420581	0.768318	6811	
0.773187	0.235989	3975	
0.269769	0.814914	446	
0.249922	0.737425	4213	
0.119414	-0.138342	5609	
0.138480	0.837789	6664	
0.639860	0.073604	2518	
0.548177	-0.787741	1007	
0.189549	0.207854	8296	
0.048907	0.593713	1887	
0.616864	0.179091	1784	
0.714146	0.209542	599	
0.588839	0.511480	8114	
0.487409	-0.253740	3791	
0.494178	-0.370730	6236	
0.300586	0.531116	4285	
0.627012	0.699776	8683	
0.324144	-0.869174	2280	
0.633167	0.221236	4440	
0.430801	-0.427383	3530	
0.321135	0.810007	4974	
0.301803	-0.771531	9082	
-0.153782	-0.904287	6520	
0.037557	-0.299719	1170	
0.329873	0.662794	5863	
0.587694	-0.356998	4069	
0.199839	-0.062126	4544	
0.626253	-0.197821	7543	
0.173109	0.191493	6395	
0.739562	0.292442	1770	
0.751246	-0.044973	5982	
0.071868	0.303109	3285	
0.109888	-0.322809	5413	
0.514273	0.023674	431	
0.541016	-0.425820	1686	
0.685672	-0.331762	8468	
0.750057	-0.221990	3767	
0.893791	0.359444	5721	
0.130047	0.434611	660	
0.193087	-0.686786	8743	
-0.889800	0.325483	2006	
-0.697264	-0.621241	1919	
0.468803	-0.701180	7535	
0.091421	-0.800066	7586	
0.286285	0.547698	2027	
0.424244	-0.565580	3756	
0.353669	0.855351	9540	
0.584007	0.449628	5370	
0.824321	-0.212280	6126	
0.863474	-0.188533	6014	
0.369055	-0.181327	1645	
0.715605	-0.311769	1723	
0.627792	-0.209476	7543	
0.599623	-0.105946	3625	
0.795218	0.399018	6989	
0.340674	0.554228	9325	
-0.841241	-0.509413	8505	
0.731959	-0.072920	1852	
0.050083	-0.107640	8776	
-0.100690	0.876641	6725	
0.268474	0.841065	437	
-0.009171	0.947655	9743	
0.292233	0.156309	5110	
0.592323	0.223895	1231	
0.562508	-0.525276	7926	
0.779152	-0.417750	7436	
0.758970	0.244453	2285	
0.291263	-0.822573	2334	
0.557744	0.532596	5537	
0.498496	-0.472209	1808	
0.319894	-0.720561	6918	
0.300731	-0.558941	4180	
0.180825	-0.206476	566	
0.648694	0.046098	3433	
0.491104	0.586725	3871	
0.675924	0.162217	4926	
0.081594	-0.103192	2938	
0.133502	0.570048	7659	
0.711207	0.109725	8221	
0.228954	0.752454	10009	
0.318627	-0.545423	4922	
0.391310	0.306030	5133	
0.390960	0.624017	1040	
0.560242	-0.662858	647	
0.575287	-0.100916	9887	
0.629588	0.080066	2518	
0.150562	-0.288364	2668	
0.453796	-0.847376	1791	
-0.054712	-0.890175	8962	
0.242746	0.717944	7733	
0.313892	0.825178	8283	
0.316889	-0.650511	7520	
0.057996	-0.118256	1491	
0.647563	0.232972	5012	
0.694188	0.466392	2870	
0.263831	-0.276227	1202	
0.286970	-0.437184	6231	
0.508032	-0.290487	5859	
0.226535	0.870422	8586	
0.234427	-0.241892	3049	
0.582157	-0.130112	3303	
0.695162	-0.233891	3260	
0.462036	-0.520117	1168	
0.471935	0.720435	7286	
0.573469	0.007284	6699	
0.233173	0.600252	1086	
0.502582	-0.283141	5242	
0.600451	0.238282	2389	
0.240053	-0.377461	1799	
0.793716	-0.390006	7259	
-0.789907	-0.472848	8239	
0.825617	0.028926	5899	
0.725981	-0.357565	3697	
-0.030033	-0.960900	1238	
0.932200	-0.258186	8332	
0.070844	-0.718400	8717	
0.490841	-0.011277	1428	
0.164082	-0.609047	6922	
0.300320	-0.472020	1099	
0.107311	0.352213	8666	
0.063283	-0.062821	4326	
0.847552	-0.240187	9486	
0.564487	-0.569619	5001	
0.112017	0.957813	2026	
0.420921	-0.366128	5698	
0.149043	-0.271719	3131	
0.437966	0.463028	3315	
0.576520	-0.491024	5997	
0.120869	-0.606094	1374	
0.331741	-0.104841	6871	
0.160284	0.794443	3899	
0.618881	0.667067	6463	
0.406332	0.287101	6959	
0.663955	-0.220475	10081	
0.314770	0.033950	3045	
0.322547	-0.049439	7000	
0.149606	-0.053690	7629	
0.609526	-0.208001	6273	
0.155254	0.923689	9284	
0.512657	-0.076188	3692	
0.746397	0.391198	4626	
0.373052	0.026648	1914	
-0.806280	0.465800	8955	
0.664895	-0.296270	4630	
0.526938	-0.465748	3884	
0.667275	-0.312814	7370	
0.246790	-0.839896	8536	
0.419804	0.016859	6004	
0.588510	0.088241	5912	
0.080150	-0.199101	1882	
0.651630	-0.580749	9484	
0.708483	-0.277402	9537	
0.877716	-0.186112	6014	
0.314738	-0.253113	3019	
0.266410	0.597195	2806	
0.062749	0.116961	2315	
0.242938	-0.161398	6976	
0.125035	-0.712272	8749	
0.080334	0.379466	4793	
0.304098	-0.311307	9061	
0.083903	-0.301767	5845	
0.191190	0.010312	4226	
0.561438	-0.650681	1347	
0.249496	-0.463194	6487	
0.615834	0.750287	7356	
0.409175	0.254284	5988	
0.039851	-0.136717	2086	
0.193432	-0.841965	7880	
0.467026	0.511499	6110	
0.224500	-0.057063	7194	
0.548693	0.700457	6703	
0.073111	0.081857	5448	
0.591845	-0.243560	9421	
0.190466	-0.766648	2460	
0.798974	0.200616	4932	
0.127138	0.493511	1717	
0.530307	0.044481	7604	
0.309516	0.077253	7208	
0.182413	0.502904	9111	
0.883307	-0.146423	5669	
0.420937	0.068868	4976	
0.088294	-0.394474	3833	
0.559688	0.543797	5537	
0.052002	-0.192887	595	
0.081932	-0.646573	2073	
0.141025	0.624874	3964	
0.211702	-0.261948	3858	
0.796242	0.292739	5080	
0.567148	0.360641	3827	
0.412949	0.306278	7265	
-0.038896	-0.897829	9520	
0.465846	0.249210	1730	
0.347409	0.688230	6836	
0.177492	-0.379412	4058	
0.208040	-0.236477	2754	
0.324085	-0.101492	6269	
0.479784	0.640846	5781	
0.263118	-0.957696	2258	
0.594357	-0.677741	4558	
0.053881	-0.402773	1286	
0.494154	-0.104501	6691	
0.336379	-0.091658	7117	
0.903044	0.130301	5735	
0.413840	0.103924	6909	
0.566868	0.057086	3919	
0.630729	0.422024	4914	
0.459097	0.426187	4951	
0.453055	0.438735	4296	
0.133952	-0.143138	9848	
0.399458	0.237796	6250	
0.687317	0.685312	7332	
0.262226	0.589990	2806	
0.149280	-0.718064	4112	
0.230333	0.010553	4822	
0.577521	0.328047	3553	
0.478831	0.202019	7784	
0.525695	0.123399	2235	
0.023955	-0.537229	6046	
0.880752	-0.140611	2083	
0.845374	-0.257663	9206	
0.505031	0.309580	2149	
0.225964	-0.800395	8194	
0.789629	-0.366457	7125	
0.574102	-0.547944	7489	
0.769157	0.492467	7164	
0.837403	-0.032857	5017	
0.088161	0.282021	4807	
0.745111	0.286982	1770	
0.129501	-0.651909	6486	
0.177925	0.704743	2447	
0.504006	0.449115	936	
0.419180	-0.122553	4545	
-0.881021	0.356334	9571	
0.178342	0.200888	5978	
0.219937	0.384961	7643	
0.462426	0.385810	4376	
0.636818	-0.045137	2387	
0.034755	-0.844686	9211	
0.448840	-0.681726	7692	
-0.574500	0.753933	867	
0.632365	0.521256	6432	
0.489057	0.387267	6757	
0.557450	-0.114783	9574	
0.491383	0.806873	530	
0.604987	-0.533217	839	
0.233934	0.052149	5930	
0.318308	-0.695864	4764	
0.648607	-0.397336	6723	
0.552133	-0.453897	3394	
0.203222	-0.179953	1195	
0.609447	-0.672170	4558	
0.497014	-0.646792	9390	
0.155768	-0.158461	8132	
0.570673	0.037639	3437	
0.357845	-0.896021	534	
0.699455	-0.359630	5402	
0.497377	0.357802	6079	
0.592943	-0.565949	4622	
0.256772	-0.039725	4760	
0.055127	0.437075	9089	
0.857419	0.206358	6756	
0.434177	-0.376388	8478	
0.553223	-0.183298	6265	
0.643249	0.355446	7108	
0.711994	-0.312853	1723	
-0.067929	0.968391	865	
0.474463	-0.022411	1382	
0.284514	-0.097782	3383	
0.181714	0.523444	7833	
0.360892	-0.439597	4875	
0.635905	0.045524	3433	
0.401747	-0.811359	8488	
0.429219	-0.747270	8236	
0.271724	0.420816	8820	
0.525497	-0.513985	4782	
0.054286	0.144857	7305	
0.898956	0.230524	9608	
0.962280	0.035079	7895	
0.047862	-0.113870	8776	
0.063785	-0.701911	9312	
0.146713	0.217405	2164	
0.443345	-0.737165	8489	
0.640884	0.114372	3907	
0.687779	-0.720392	1294	
-0.036071	-0.984767	959	
0.173101	0.398052	7404	
0.387879	0.751229	5729	
0.386263	0.817453	7709	
0.062184	0.153513	9613	
0.545818	0.313322	10083	
0.095757	-0.706573	6339	
0.521655	-0.813170	8462	
-0.339781	-0.921305	3047	
0.585879	0.424834	4640	
0.499045	-0.681278	829	
0.425522	0.563772	4168	
0.550262	-0.184998	6251	
0.273886	0.563893	3522	
0.850148	-0.025074	5017	
0.592696	-0.368760	4069	
0.727819	-0.083878	1852	
0.442741	-0.712745	6852	
0.636875	-0.134578	5893	
0.265349	0.577853	2559	
0.388110	-0.883820	3474	
0.900291	-0.077632	513	
0.675598	-0.583208	9918	
0.529987	0.396717	9510	
0.285520	0.536823	1361	
0.502731	0.691470	7494	
0.353646	-0.817085	8908	
0.113117	-0.516835	1934	
0.061604	-0.444369	7257	
0.643791	0.646378	7300	
-0.776416	0.541240	8916	
0.449227	0.215191	9067	
0.652926	0.387658	5394	
0.598051	-0.370899	3567	
0.599909	-0.230417	5774	
0.204584	-0.641632	5434	
0.380546	0.114125	2298	
0.720121	0.360235	3817	
0.532806	0.553913	4824	
0.392400	0.261155	4590	
0.480535	0.618312	4800	
-0.935276	-0.005155	980	
0.595486	-0.591089	6034	
0.458668	0.142781	6352	
0.312582	-0.562207	4180	
0.474945	-0.207110	7907	
0.762953	-0.350425	5041	
0.573439	0.372762	3827	
0.568606	-0.005259	7545	
0.797618	0.265713	5080	
0.626117	0.361715	6803	
0.780902	0.426179	6711	
0.085252	0.416923	4776	
0.178033	-0.432108	5086	
0.574560	0.162750	3513	
0.085731	0.495564	9400	
0.187014	-0.081015	1295	
0.719967	0.126770	9073	
0.996330	-0.083722	4170	
-0.081308	0.939459	8747	
0.393356	0.200469	4195	
-0.368605	0.832908	8907	
0.268279	0.176969	3078	
0.242118	-0.378872	1799	
0.294885	0.610701	8008	
0.650794	-0.317849	7385	
0.457151	-0.845602	1791	
0.627140	-0.635007	5763	
0.439465	-0.756544	7847	
-0.958805	0.157043	7022	
0.236572	0.570879	2482	
0.685742	0.332105	1240	
0.414695	-0.082094	3365	
0.205579	0.204888	8345	
0.473502	-0.380916	5572	
0.604057	0.279145	2300	
0.742783	0.057351	4953	
0.555847	0.666627	8185	
0.314211	0.343331	1266	
0.550735	-0.537163	7926	
0.131916	0.781554	1035	
0.356382	0.034554	5724	
0.114471	-0.647535	3123	
0.622574	-0.481892	1588	
0.351016	-0.538860	6329	
0.037107	-0.372769	8230	
0.528245	-0.126048	9541	
0.197157	-0.380342	7474	
0.352652	-0.149480	4297	
0.350890	-0.627874	9915	
0.664030	0.463918	2420	
0.639928	0.635495	7300	
0.857312	0.110896	5927	
0.103949	-0.863443	6726	
0.349267	-0.475670	5524	
0.575706	-0.274023	7696	
0.311975	-0.621202	8502	
0.503808	0.527032	1757	
0.525899	0.235063	6061	
-0.440878	0.834321	1792	
0.320444	-0.806697	3660	
0.314774	-0.816564	3660	
0.265565	-0.315023	4426	
0.316992	-0.811257	3660	
0.730691	0.400765	3684	
0.915894	-0.296936	2986	
0.421074	0.733366	5328	
0.481734	-0.771327	6808	
0.520980	0.486342	2112	
0.321258	0.839153	5446	
0.176139	-0.195536	5176	
0.739537	0.315444	3664	
0.037836	0.945656	8082	
0.088961	0.496608	9400	
0.456971	0.690853	6742	
0.493452	-0.076620	1004	
0.118961	0.045339	5260	
0.872262	0.277956	9264	
0.492066	-0.507099	2997	
0.165570	-0.797403	2038	
0.654793	0.205212	4433	
0.856686	0.169395	6779	
0.837425	-0.261581	9206	
0.690690	-0.352808	5402	
0.043225	0.654209	745	
0.562353	0.334894	2488	
0.670086	0.351898	5089	
0.126214	0.436827	660	
0.294903	0.259614	5855	
0.269787	0.697413	4856	
0.204988	0.350439	6219	
0.327502	0.590736	6793	
0.716980	0.324155	2068	
0.839583	-0.084895	7418	
0.412280	0.174368	5072	
0.633222	-0.600156	9484	
0.079507	-0.164152	1911	
0.141407	0.314267	1264	
0.087390	-0.888556	7828	
0.622276	-0.673448	5880	
0.723919	0.293319	1820	
0.860931	-0.440210	834	
0.170014	0.799984	3899	
0.430971	-0.528389	6345	
0.076945	0.769907	8138	
0.369028	0.859902	1270	
0.259464	0.248596	9224	
0.349108	0.568332	9158	
-0.485011	0.835794	2093	
0.259795	0.711407	3971	
0.769659	-0.130235	1989	
0.327361	-0.100959	6269	
0.625120	0.297718	4562	
0.302730	-0.301290	9553	
0.209730	-0.121493	4260	
-0.770849	-0.502879	6297	
0.283395	-0.716297	7058	
0.604081	0.518307	644	
-0.061198	0.896700	8359	
0.343115	0.819318	6745	
0.122791	0.079348	3128	
0.568054	0.358727	3537	
0.355536	0.773469	3401	
0.460618	0.184483	1660	
0.477265	0.323100	3445	
0.775964	-0.318608	4602	
0.063419	-0.037202	7214	
0.609577	-0.044423	5485	
0.467705	0.440526	4296	
0.336653	-0.770749	4320	
0.243712	-0.284982	5578	
0.113703	0.509723	2720	
0.620717	0.119674	2328	
0.513079	-0.489967	3027	
0.299634	-0.720337	7462	
0.384386	0.885477	3518	
0.295438	0.213102	7477	
0.851691	-0.212748	4740	
0.743903	0.493434	6073	
0.349775	0.261954	1846	
0.424047	-0.679316	7670	
0.588753	0.597892	6508	
0.445887	-0.856965	1926	
-0.090043	0.961339	9305	
0.159229	-0.225566	8948	
0.683783	-0.174379	487	
0.587358	0.215373	1231	
0.271502	0.074500	3219	
-0.915928	0.188660	5817	
0.180130	-0.656488	9292	
0.175086	-0.133903	4313	
0.314416	-0.416599	1087	
-0.097005	0.933697	5101	
0.839994	-0.045709	7063	
0.861645	0.393473	1494	
0.150877	0.062672	1868	
0.766043	-0.582818	8630	
0.173208	0.195353	6395	
0.722659	0.529409	5667	
0.246793	-0.487090	7138	
0.078371	0.781117	1506	
0.834546	0.367069	1402	
0.106912	-0.570846	7842	
0.517546	0.782755	6799	
0.583771	0.042582	3919	
0.537580	-0.333336	8876	
0.045939	-0.407971	1286	
-0.077736	-0.930899	10125	
0.769774	0.117913	2995	
0.752258	0.494685	6073	
0.093427	0.667032	1320	
0.462591	0.040076	6433	
0.089792	-0.342209	7776	
0.593134	-0.276534	3994	
0.109014	0.421315	6453	
0.061373	-0.492902	3751	
0.473963	-0.508191	1168	
0.347412	0.189977	1930	
0.455364	-0.468313	7056	
0.104963	-0.062483	1052	
0.562374	0.528223	4669	
0.544931	0.698275	6686	
0.740048	-0.143920	2007	
-0.900636	-0.195392	9598	
0.266377	-0.161754	9808	
0.462409	0.230142	8408	
0.333125	0.430053	4177	
0.655772	0.654102	7300	
0.375743	0.173578	3367	
-0.148105	0.924739	1469	
0.265783	-0.365781	3546	
0.264335	-0.719946	7540	
0.092044	0.291173	5694	
0.589034	-0.089294	1277	
0.096666	0.841013	6403	
0.733489	0.016323	5829	
0.790524	-0.509698	8564	
0.250391	-0.419375	5768	
0.414843	-0.234421	6097	
0.391944	0.702428	2800	
0.486844	-0.207222	9192	
0.572162	-0.744872	868	
0.104124	-0.672766	2638	
-0.947631	-0.020427	1070	
0.095748	-0.098619	2725	
0.543335	0.393160	9178	
0.172667	-0.557884	7245	
0.232637	-0.630705	8989	
0.535612	0.392477	9370	
0.294885	-0.366121	6150	
0.610844	-0.192493	7844	
0.471377	-0.302776	3677	
0.377741	-0.189319	1645	
0.588799	0.649587	8234	
0.668008	-0.558357	10107	
0.195312	0.346453	7409	
0.928284	0.023166	2358	
-0.923969	-0.134790	417	
0.534724	-0.019251	4771	
0.735845	0.239713	4727	
0.596028	0.359215	4580	
0.754000	0.510175	5967	
0.399238	0.256025	5988	
0.664755	-0.421396	5210	
0.908173	0.107655	5539	
0.688529	0.159253	8014	
-0.020306	-0.942525	624	
0.380123	-0.643684	561	
0.331357	0.144913	464	
0.038014	0.335142	6632	
0.549549	0.342271	1900	
0.554549	-0.146294	6228	
0.304473	-0.194765	554	
0.789231	0.321587	5112	
-0.273625	-0.915387	3152	
0.711606	0.622196	8164	
0.682904	0.472262	2870	
0.309907	-0.545831	2756	
0.149979	-0.106265	8070	
0.354030	-0.325187	2209	
0.558180	0.086043	7312	
0.411573	0.498136	2187	
-0.634699	-0.745037	3859	
0.310355	-0.174972	5127	
0.438300	-0.326966	6484	
0.434248	0.731903	6365	
-0.234032	-0.930310	1106	
0.432154	-0.638942	877	
0.449297	0.432259	4296	
0.224533	0.472210	2862	
-0.935932	0.186888	8165	
0.772021	-0.181221	3413	
0.324862	0.702184	8754	
0.548688	0.117405	4197	
0.398790	0.854674	1282	
0.333683	0.053752	1680	
0.244556	0.394584	4246	
0.610735	0.260236	3540	
0.324622	-0.020689	6658	
0.389226	-0.709983	6096	
0.598646	-0.163139	5395	
0.132648	0.071092	6577	
0.250091	0.378762	5124	
-0.456451	0.827010	8606	
0.274604	-0.521821	1009	
0.154014	-0.538423	3255	
0.810136	-0.284632	9752	
0.086621	0.869506	637	
0.995792	-0.089966	4170	
0.805110	0.117898	4040	
0.477109	-0.761875	6064	
0.262692	0.779159	976	
0.467674	-0.462988	8340	
0.048973	-0.229007	8421	
-0.163347	0.902934	10007	
-0.794262	-0.595971	4095	
0.363553	0.250231	1366	
0.233403	-0.167232	4437	
0.373190	-0.524361	9585	
0.214147	-0.838154	7856	
-0.709460	-0.688114	7331	
0.879450	0.391818	5712	
0.665518	0.280964	7839	
0.226552	-0.543299	8752	
0.380836	-0.397729	8241	
0.316998	-0.161366	5127	
0.458803	0.688621	6742	
0.285765	-0.619399	3224	
0.458065	-0.274378	5569	
-0.306908	0.891712	1501	
0.603676	-0.605929	6034	
0.275237	0.277947	9812	
0.217684	0.778159	4802	
0.448574	-0.462768	7944	
-0.005840	-0.958725	678	
0.022782	0.900942	9213	
0.673132	-0.655954	8405	
0.053527	-0.074969	990	
0.162204	0.171800	4421	
0.271956	0.308029	7479	
0.375229	-0.148522	5704	
0.159406	-0.853112	8762	
0.460636	0.254205	9740	
0.335394	-0.582273	8647	
0.351840	0.169881	2871	
0.761340	0.140493	3161	
0.704252	0.484146	3696	
0.097249	-0.622584	1486	
-0.782640	-0.508631	7677	
0.548168	-0.634061	7012	
0.515369	-0.511195	4782	
0.272044	-0.644478	9170	
0.323720	-0.658126	1722	
0.596613	0.259524	3540	
0.651183	-0.457327	7131	
0.146702	0.073187	4684	
0.149145	0.269694	2174	
0.314063	0.173285	7486	
0.084869	0.785987	1091	
0.036254	0.547157	8041	
0.175587	0.285882	4118	
0.574822	-0.471034	4784	
0.352255	0.322918	470	
0.800596	-0.584929	4102	
0.350081	0.344633	2935	
0.775176	0.219805	3653	
0.484833	-0.080374	1216	
0.484650	-0.482908	1488	
-0.413328	-0.902110	2925	
-0.565284	0.739531	867	
0.301471	0.761195	9551	
0.679611	-0.545995	4680	
0.073434	-0.793637	2139	
0.246814	-0.240537	2920	
0.537482	-0.557717	7407	
0.220904	0.938882	1105	
0.569822	0.601589	6410	
0.071363	-0.262004	742	
0.111767	0.727237	9844	
0.703272	0.634077	8164	
0.325969	0.703841	8754	
0.173423	-0.005679	2251	
0.137336	0.445020	3407	
0.147699	0.443206	2817	
0.484129	0.100510	4218	
0.431590	-0.380139	8478	
0.108733	-0.692607	7392	
0.703416	-0.337527	8466	
0.415675	0.408965	5287	
0.064728	-0.647357	3283	
0.210749	-0.534260	8814	
0.147256	0.924877	9284	
0.149375	0.798670	1958	
0.148747	-0.243734	5458	
0.563604	-0.329760	9671	
0.037764	0.862736	7971	
0.798258	0.557022	9656	
0.333108	-0.321658	2267	
0.326691	0.551712	6926	
0.283004	-0.379010	5861	
0.106630	-0.727580	7042	
0.331983	0.491973	5506	
0.579390	-0.447577	4261	
0.336095	-0.060166	6471	
0.495777	-0.279515	3969	
0.123363	0.790959	2241	
0.168242	0.224613	3949	
0.572143	0.584059	6425	
0.374391	-0.542427	1127	
0.181433	0.534294	8830	
0.599294	-0.631246	6893	
0.402392	0.294683	6959	
0.687657	-0.485797	3656	
0.547519	0.539150	5537	
0.703111	0.095470	8221	
0.390552	-0.327944	5477	
-0.914736	0.351794	6737	
0.584808	-0.060366	1110	
0.197115	0.310431	7466	
0.326741	-0.072605	6471	
