time = 0.001	Re = 1	rotation = 0
0.393880	0.012862	4129	
0.485746	-0.539323	1748	
0.357593	0.387531	5276	
0.893075	0.318871	9302	
0.393180	-0.063902	3967	
0.421955	0.042234	5666	
0.475078	-0.544681	1748	
0.554614	-0.765932	1143	
-0.128795	0.882376	9017	
0.073160	0.094005	1564	
0.818161	0.292893	6866	
0.769500	0.282442	2349	
0.681282	-0.135457	8400	
0.253198	-0.856231	7976	
0.599405	-0.714427	527	
0.237517	-0.779401	7456	
0.114440	-0.471453	2604	
0.035769	-0.720415	7032	
0.703340	0.524779	6172	
0.093350	0.406220	4085	
0.397539	0.126755	2452	
0.812366	-0.307677	5022	
0.813159	0.450513	8341	
0.916751	-0.184319	5818	
0.331009	-0.414578	8153	
0.341911	-0.327080	3629	
0.462898	0.382161	4376	
0.460467	0.473351	4874	
0.123664	0.921865	1474	
0.069719	0.184619	3601	
0.713845	-0.367458	3493	
0.110654	-0.845321	6665	
-0.336575	-0.861768	9237	
0.333720	0.812407	4974	
0.265059	0.283817	9812	
0.216276	-0.894179	8842	
0.575834	0.038257	3919	
0.825883	-0.311264	5022	
0.146124	0.800495	1958	
0.460726	-0.064290	6796	
0.842471	-0.077124	7418	
0.353302	0.035570	5724	
0.155202	0.794299	1958	
0.116482	0.404003	10044	
0.843675	0.441338	1311	
0.280233	-0.502514	1260	
-0.254976	-0.930034	3152	
-0.782046	0.481034	9423	
0.646307	-0.288083	6183	
0.290525	0.187110	7481	
0.111153	0.587275	3741	
0.127877	-0.757768	7930	
-0.282085	0.958446	4705	
0.344071	0.877871	8804	
0.077515	-0.615585	1635	
0.423779	-0.318845	6361	
0.940507	-0.206474	8528	
0.517659	-0.693500	7822	
0.198262	0.298148	8075	
0.891850	0.079440	6193	
-0.892603	-0.236816	9607	
0.409265	0.606333	1404	
0.406243	0.285467	6959	
0.075950	0.269915	4073	
0.655556	-0.634859	8326	
0.109716	0.619529	5052	
0.363463	-0.421857	5463	
0.147334	-0.853105	7618	
0.356080	0.036211	5724	
0.521650	0.321347	9080	
0.639308	-0.147526	1945	
-0.873058	-0.330899	9877	
0.213344	-0.381288	8975	
0.355981	0.796307	5976	
0.091223	0.210275	3352	
0.262223	0.017319	6259	
0.281646	0.636950	6104	
0.279134	-0.756533	8530	
0.592004	0.088496	5515	
0.589837	-0.488311	5997	
0.132231	0.067849	6577	
0.267810	0.141488	2361	
0.343585	-0.381424	673	
0.558643	0.484742	4651	
0.361198	0.676786	8572	
0.183799	0.564800	10078	
0.594933	0.502717	8114	
0.035217	-0.609560	7686	
0.733409	-0.158221	1605	
0.537160	-0.400645	7222	
0.761502	0.064133	3528	
0.089329	-0.578073	5636	
0.697045	0.420457	3722	
0.368810	0.369771	5265	
0.295049	0.051701	3269	
0.351707	-0.178361	6466	
0.246685	0.097160	2797	
0.493563	-0.351094	7396	
0.799924	-0.333058	5056	
0.645005	-0.430868	8176	
0.510827	-0.233567	7475	
0.296512	0.181422	6367	
0.335662	-0.473097	4114	
0.123705	0.304080	2495	
0.231911	-0.130101	5807	
0.255764	-0.268263	668	
0.516924	0.068533	1766	
0.112000	-0.217891	3803	
0.199784	0.266229	6400	
0.744938	-0.181282	3314	
0.385873	-0.483345	5941	
0.407652	0.441539	9402	
0.167556	-0.483267	3973	
0.133433	-0.328135	7273	
0.289344	0.197714	7025	
-0.167256	-0.902116	8190	
0.128448	-0.235016	4525	
0.966990	0.003916	4030	
0.559495	-0.341480	9588	
-0.508708	-0.816114	529	
0.127733	0.478275	2455	
0.832177	0.265134	6882	
0.217287	-0.811132	7878	
0.053288	-0.797833	1199	
-0.856100	0.340106	9908	
0.584893	-0.114453	8547	
0.839134	-0.235441	9486	
-0.191238	0.876479	9195	
0.347594	-0.168168	6429	
0.494864	-0.377634	6236	
0.304098	0.448767	2860	
0.343223	0.058487	848	
0.577549	-0.678923	647	
0.841184	0.203275	6295	
0.085971	0.693129	1998	
0.307849	-0.657984	1722	
0.316442	-0.868570	2280	
0.902705	-0.053623	8172	
0.412487	0.603655	1404	
0.407196	0.080954	4207	
0.073520	-0.452355	2839	
0.373127	-0.182601	1645	
0.256772	0.906476	7789	
0.678652	0.477081	2870	
-0.853888	0.345651	9908	
0.165726	0.650837	2553	
0.459954	0.070269	7726	
0.748227	-0.243657	4461	
0.461711	0.255404	9740	
-0.165032	-0.944536	10002	
0.832822	0.258503	6882	
0.555697	-0.033166	7233	
0.047988	0.846963	9742	
0.685279	0.653419	890	
0.622984	0.430782	8028	
0.550577	-0.530018	7926	
0.176149	0.295692	4963	
0.621034	-0.270614	5282	
0.784773	0.140511	3627	
-0.939410	0.061384	8797	
0.252998	0.828881	6122	
0.772363	-0.500564	6833	
0.540382	-0.014480	5303	
0.609773	-0.063411	8051	
-0.576238	-0.744980	9879	
0.061666	-0.184316	8671	
0.068457	0.580000	2348	
0.078470	0.030779	9220	
-0.545645	0.736809	6526	
-0.935174	0.107514	9071	
0.709950	-0.626276	10028	
0.330188	-0.567420	9931	
-0.352507	0.869437	943	
0.239801	0.592579	1086	
-0.168251	-0.882097	8190	
0.493503	-0.659165	997	
0.119388	0.351287	981	
0.270206	0.269636	9804	
0.437082	0.318497	9609	
0.160705	-0.327846	1449	
-0.429498	-0.822629	8315	
0.258074	0.352217	6654	
0.426976	-0.001361	6940	
0.126074	-0.139336	9848	
0.188758	-0.741860	1830	
0.103967	0.504531	1750	
0.217173	-0.279360	3396	
-0.158533	0.902887	8825	
0.539849	0.423060	2125	
-0.395646	-0.875748	8595	
0.135869	0.782188	1035	
0.845056	-0.006789	6924	
0.149132	0.373827	2282	
0.023573	-0.551819	6264	
0.039606	-0.773543	1138	
0.181592	-0.189456	5915	
0.687226	-0.433784	3491	
0.182931	-0.806638	5484	
0.329397	0.073381	1680	
0.731596	-0.043989	6659	
0.443827	-0.682753	7692	
0.770670	-0.528016	7089	
0.163622	-0.095308	3186	
0.191189	0.264252	6400	
0.498406	0.234357	4467	
0.193705	-0.057210	4544	
0.359212	-0.380957	4166	
0.309689	0.507162	4299	
0.045941	0.363064	605	
0.648977	-0.248366	2510	
0.026481	0.898027	1673	
0.628097	0.279799	5162	
0.405023	0.307230	7265	
0.742776	-0.393154	6152	
0.311319	-0.632992	7768	
0.193542	0.411944	9415	
0.142242	0.675119	804	
0.038730	0.152882	4635	
0.398266	-0.777218	6708	
0.207949	0.130503	8580	
-0.346158	0.937370	2599	
0.850101	0.035561	6598	
0.571137	-0.525581	7926	
0.204785	0.563710	604	
0.065708	0.773641	8138	
0.455655	-0.203593	8544	
0.691083	0.011709	4761	
0.087377	-0.251149	836	
0.258401	-0.902540	9034	
0.753666	-0.482604	5932	
0.563597	0.413922	3542	
0.374060	0.721073	2043	
0.216244	-0.033616	1596	
0.167279	0.840350	4648	
0.898245	0.112073	5539	
0.446315	-0.681402	7692	
0.082889	0.253340	4115	
0.644636	0.639331	7300	
0.697106	-0.097478	7810	
0.881233	0.005933	5908	
0.047215	0.190586	4163	
0.224948	-0.169411	3581	
0.156228	-0.003213	3262	
0.918137	-0.080797	513	
0.214514	-0.008330	9330	
0.073571	0.582783	1413	
0.938201	0.143209	428	
0.477384	0.664537	4892	
0.173533	-0.554198	7313	
0.275118	0.345757	7432	
0.621745	-0.030323	3088	
0.471141	-0.737714	6764	
0.415016	0.479980	3785	
0.434766	0.862177	3924	
0.818071	-0.015463	6992	
0.221192	-0.478850	7054	
0.223030	0.747226	8491	
0.283564	-0.634943	3224	
0.690969	0.410239	2284	
0.059808	-0.576786	1952	
0.561846	-0.501491	7891	
0.651521	-0.330878	7370	
0.444228	-0.041216	7087	
0.547102	-0.346332	10117	
0.262415	0.161273	2450	
0.463032	0.304922	9363	
0.190356	-0.703612	2457	
0.520414	-0.719226	5507	
0.117126	0.847921	5412	
0.087255	-0.191489	1972	
0.696735	-0.137353	915	
0.402822	0.845506	502	
0.325903	-0.700893	2438	
0.102490	0.604613	3636	
0.526917	-0.736417	7548	
0.715924	0.380043	3684	
0.291144	0.364253	6747	
0.345409	0.821395	6745	
0.261605	-0.112769	6889	
0.534757	-0.022040	4771	
0.094198	-0.293203	4611	
0.432428	-0.426184	3530	
0.454104	-0.786231	7909	
0.838082	0.231153	7028	
0.704222	-0.029960	5408	
0.423658	-0.459922	3484	
0.880287	0.409690	5712	
0.387243	-0.264561	4554	
0.056675	-0.870805	1396	
0.670032	-0.450259	7131	
0.890683	-0.033573	5467	
0.318498	0.077770	7770	
0.670292	0.398993	6966	
0.356141	-0.065421	1118	
0.057732	0.383548	2375	
-0.517216	-0.839293	8411	
0.154130	-0.326912	1197	
0.905572	0.280428	9654	
-0.059229	-0.942552	443	
0.011245	0.942737	623	
0.490481	-0.563314	2432	
0.458312	-0.728092	6517	
-0.972249	-0.019882	8375	
0.262501	0.724667	5972	
0.350400	-0.025184	5174	
0.596383	-0.602369	6443	
0.335565	-0.464117	4114	
0.224482	-0.258455	3126	
0.662335	0.637168	1583	
0.048888	-0.067494	990	
0.140061	-0.038343	7052	
0.460691	-0.277779	5569	
0.917093	0.084486	8518	
0.377556	-0.213913	4957	
0.571516	-0.660475	647	
0.734099	-0.175607	3305	
0.600169	-0.380340	3567	
0.380911	0.025120	1914	
0.770898	0.382592	5183	
0.207380	-0.761846	5324	
-0.512640	0.785813	1180	
0.861669	0.447315	6538	
0.192379	-0.608620	5591	
0.594238	0.171006	9332	
0.708322	0.209295	816	
0.672970	0.059419	4221	
0.177501	-0.805216	2594	
0.694055	0.119004	5840	
0.246340	-0.827987	8536	
0.414015	0.674225	2308	
-0.943800	0.160996	8601	
0.229422	-0.104082	7121	
0.338485	0.141604	464	
0.224000	-0.074043	8992	
0.228732	-0.643108	9755	
0.077449	-0.302463	2908	
0.329010	0.211885	826	
0.424930	0.785290	8722	
0.035713	0.604745	7683	
0.403141	0.600504	1404	
0.883390	-0.225309	8546	
0.452138	-0.197413	8544	
0.475708	-0.817383	2094	
0.268543	0.398237	7530	
0.145567	-0.152617	8456	
0.322363	-0.132812	6427	
0.277834	0.318874	9059	
0.688340	-0.648062	5186	
0.776000	0.325114	4584	
0.112012	0.767178	4578	
0.798128	0.127492	4040	
0.760865	0.399278	4626	
0.744081	-0.402406	6152	
0.764517	-0.195359	3805	
0.677628	0.001597	4329	
0.246045	0.766092	1246	
0.625707	0.473266	1530	
0.197653	-0.206841	1602	
0.792734	-0.057614	4985	
0.505402	0.701383	8149	
0.280875	0.081124	4142	
0.863479	0.227668	5691	
0.406418	-0.190361	3960	
0.169777	-0.429049	3515	
0.986848	0.097995	6850	
0.311943	-0.481892	1099	
-0.373297	0.830989	8907	
0.788823	-0.235956	5474	
0.095827	-0.789456	8835	
0.629034	-0.487667	1796	
0.107124	-0.076693	4551	
0.283155	0.555035	1560	
0.659329	0.139690	4347	
0.224335	-0.556491	6730	
0.227490	-0.033062	1596	
0.169900	0.121366	3761	
0.759746	-0.272061	1878	
0.154806	0.220935	2164	
0.403920	-0.738893	7804	
0.115954	0.184730	8071	
0.580866	-0.691072	2607	
0.648325	0.013668	3452	
-0.495892	-0.822696	529	
0.646340	-0.594217	9484	
0.883403	0.243031	9608	
0.647359	0.125781	3907	
0.749872	0.010884	5829	
0.786436	0.164784	3799	
0.473627	-0.154701	6276	
0.462565	-0.294702	3677	
0.570897	0.578401	6425	
-0.911146	-0.236463	10022	
0.694648	0.624333	1920	
0.673283	0.135360	4916	
0.406389	-0.294406	6535	
0.143550	0.378016	2772	
0.197753	0.349867	7409	
0.859140	-0.365571	9318	
0.033725	0.801474	7665	
0.811826	0.216305	4932	
0.522509	-0.372370	9719	
0.879535	0.084851	5776	
0.586594	-0.227905	9385	
0.211134	-0.791489	7808	
0.790082	-0.122708	1989	
0.703260	-0.243533	3357	
0.073171	-0.256009	1114	
0.126330	0.046771	6683	
0.518583	0.109412	2235	
0.474300	-0.407259	9229	
0.554360	-0.472066	3937	
0.604817	-0.458388	7209	
0.723481	-0.634795	3838	
0.141230	0.148447	3290	
0.186461	0.629726	5156	
0.945843	-0.048704	9165	
0.551307	-0.751429	1143	
0.238976	-0.071792	7094	
0.113830	0.031126	8314	
0.639485	0.525965	8594	
0.357256	-0.414303	4135	
-0.670220	0.647605	8406	
0.708154	0.285610	2490	
0.267399	-0.614541	1623	
0.195651	0.111937	9440	
0.369169	0.066088	912	
0.549018	-0.506903	4748	
0.584840	-0.243914	9421	
0.582807	-0.099687	1277	
0.169726	0.220009	5126	
0.557491	0.563094	6425	
0.074724	-0.984062	866	
0.686737	-0.234230	9533	
0.043979	0.559775	8419	
0.053160	-0.889529	1810	
0.238814	-0.844755	7720	
0.109490	-0.931356	5102	
0.308471	0.615514	9961	
0.630687	0.186589	7745	
0.396107	-0.544098	2373	
0.181276	0.284573	4948	
0.778845	-0.177914	3979	
0.866312	-0.247126	9434	
0.766213	0.230972	3975	
0.434468	-0.418504	3530	
0.254896	-0.043090	5633	
0.298695	-0.095258	4215	
0.887747	0.005858	6027	
0.650604	-0.020307	2642	
0.754399	0.288787	2349	
0.701410	0.041781	7693	
0.065261	-0.729322	1561	
0.151961	0.100357	2393	
0.719840	-0.044155	6659	
0.207797	-0.718946	2461	
0.310897	-0.156393	5847	
0.416107	0.454034	2563	
0.716048	0.390069	3684	
0.203711	0.184380	9620	
0.562918	-0.067280	7837	
0.640343	0.031813	2681	
0.265350	-0.817033	10000	
-0.466946	-0.840420	9697	
0.027703	0.905240	783	
0.533267	-0.668100	8192	
0.629001	0.644627	7327	
0.284649	-0.174295	8452	
0.053131	0.202689	2046	
0.691053	0.126091	5840	
0.652092	-0.517831	6937	
0.258094	0.407865	6500	
0.294551	0.081886	4999	
0.485580	-0.214491	9192	
0.434025	-0.802959	9448	
0.235884	0.663342	4365	
0.564724	-0.103945	9574	
0.614671	-0.357033	3567	
0.395815	-0.427768	9615	
0.192643	-0.531671	8577	
0.575147	0.036421	3919	
0.855021	-0.118616	7156	
0.482496	-0.201250	9192	
0.642484	0.187333	3502	
0.236812	0.458486	4255	
0.182035	0.270301	4158	
-0.182938	0.877394	9195	
0.573961	-0.561824	5001	
0.438538	-0.607088	6146	
-0.938959	-0.203134	9780	
0.598297	-0.759204	5098	
0.072223	0.674725	2511	
0.491818	0.094421	4735	
0.458251	0.743746	6868	
0.305567	-0.017611	3221	
0.103143	0.777378	1889	
0.048214	0.418853	729	
0.205554	0.035725	7317	
0.323554	-0.546798	4922	
0.647233	0.717742	1640	
0.407807	-0.215887	5714	
0.192474	-0.811474	5484	
0.524790	0.484917	3458	
0.433261	-0.526677	6345	
0.127861	-0.773119	8712	
0.326557	0.253973	2342	
0.145195	0.279088	2174	
0.074040	0.320829	2033	
0.428001	0.421047	3584	
0.605538	-0.298631	1801	
0.307387	0.448864	2860	
0.314267	0.345019	1266	
0.133364	-0.344297	8215	
0.572861	-0.219745	9385	
-0.067429	-0.939896	419	
0.509568	0.014712	1076	
0.542754	-0.622195	5812	
0.369897	0.262665	1140	
-0.568541	-0.736165	9869	
0.578648	-0.390536	3198	
0.449374	-0.441136	5438	
0.570772	-0.415425	1832	
0.103619	-0.635795	4749	
0.419667	0.180307	7187	
0.601790	0.089312	5515	
0.683256	-0.601798	9936	
0.206262	0.131834	8580	
0.590384	-0.436958	5926	
0.152856	0.778454	1301	
0.315819	0.159452	7486	
0.798020	0.288918	5080	
0.058250	0.216851	5664	
0.250075	0.682522	6732	
0.370814	-0.800947	6668	
0.075656	-0.627356	683	
0.307805	0.139484	6627	
0.165816	0.856294	4648	
0.732719	-0.494536	5568	
0.228379	-0.019662	1021	
0.251915	0.287834	4550	
0.769486	0.591951	634	
0.425715	0.394274	7583	
0.827440	0.394142	1540	
0.104215	-0.586725	7842	
0.599328	0.453729	8380	
0.515829	0.685483	6629	
0.138680	0.508206	3819	
0.079313	-0.053020	5315	
0.553605	-0.241214	1318	
0.199852	0.777416	8377	
0.676957	-0.452552	2740	
0.135857	0.230492	665	
0.537097	0.114767	4197	
0.305642	0.501621	2694	
0.296576	-0.782423	9082	
0.143264	0.662057	1026	
0.422058	0.226961	7375	
0.083137	0.606345	1689	
0.787501	0.181640	3573	
0.050783	0.227694	4744	
0.087680	0.371759	3849	
0.164397	-0.050651	3179	
0.302296	0.763346	9551	
0.419694	-0.690811	5727	
0.637702	0.299166	7301	
0.439010	0.427875	3338	
0.063739	0.886006	9515	
0.489033	0.334264	5061	
0.846157	0.004453	5867	
0.668141	0.574590	585	
0.394688	0.751748	5729	
0.317824	0.286720	7269	
0.835131	-0.030796	6924	
0.775085	0.627226	574	
0.102979	-0.743577	7358	
0.056339	-0.166370	1334	
0.490129	0.000213	1662	
0.330641	0.252445	2342	
0.104042	0.029137	1359	
0.416708	0.265006	6380	
0.575515	0.089375	4777	
0.754522	0.187798	2243	
0.529899	0.449064	936	
0.529033	0.459950	4184	
0.129490	-0.224815	4529	
0.412779	0.393216	7583	
0.831420	0.501257	8982	
0.802169	0.281204	5080	
0.791869	0.414029	6989	
0.533077	0.670572	6783	
0.639250	0.270753	4454	
0.497088	0.287213	4045	
0.540627	0.185519	5742	
0.023585	-0.431958	6046	
0.159082	0.450485	4971	
0.192474	0.151204	9646	
0.547269	0.339119	1900	
0.219316	0.798988	1993	
0.220615	-0.188082	3682	
0.350403	-0.562357	396	
0.064696	0.606592	5541	
0.429013	-0.661543	1065	
0.325448	-0.832566	5178	
0.787761	-0.148665	2521	
0.487634	-0.743712	6764	
0.173501	-0.556386	7245	
0.598084	0.407164	5308	
0.418126	0.044767	5666	
0.926167	0.205734	9779	
0.320550	-0.792227	8258	
0.859929	0.122650	6583	
0.517331	0.426467	594	
0.622772	-0.086373	2175	
0.037797	0.265743	6373	
0.263013	-0.293262	736	
0.861686	-0.395260	1446	
0.795079	-0.241900	5474	
0.551057	0.399224	2278	
0.546194	-0.064699	8135	
-0.301317	-0.891087	9120	
0.335687	-0.575150	9931	
0.523453	0.673765	6783	
0.267169	-0.117098	6889	
0.507152	-0.504316	2421	
0.464548	-0.453799	8340	
0.614381	0.618733	5472	
0.100484	0.074531	3796	
0.273816	-0.400489	4323	
0.149237	-0.763442	493	
0.576998	0.067232	3194	
-0.226922	-0.936927	1106	
0.504983	-0.544905	4791	
0.551012	0.376056	404	
0.293472	-0.529210	891	
0.275128	0.693530	7325	
0.052995	0.595968	1887	
0.200413	-0.121667	2819	
0.417547	-0.242673	6097	
0.534298	-0.132424	9541	
0.728577	0.186521	631	
0.552442	-0.499230	4748	
0.153115	0.956448	8688	
0.474899	0.095627	4218	
0.273861	0.482120	8298	
0.272137	-0.782009	9372	
0.353317	-0.188979	6466	
0.639322	-0.002606	2780	
0.048909	-0.590006	1385	
0.186345	0.380781	6523	
0.522933	0.632090	6903	
0.416890	-0.493020	3904	
0.048237	0.557195	8419	
0.651373	0.659423	7327	
0.454153	-0.847189	1791	
0.041715	0.637646	1670	
0.379714	0.817741	7709	
0.143827	-0.290520	2470	
0.194660	0.302295	8075	
0.657568	0.045688	4221	
0.237437	0.969395	2260	
0.916586	-0.370320	6738	
0.199816	-0.767436	5324	
0.211604	-0.687537	1218	
0.913129	0.070947	9471	
0.060474	0.185411	8931	
0.598243	0.297225	3570	
0.109560	-0.185318	3675	
-0.034917	-0.967306	959	
0.614815	-0.771165	5098	
0.692251	0.289182	1828	
0.240211	-0.130430	8348	
0.617460	0.476387	1530	
0.531605	-0.131101	9541	
0.715215	0.440123	3722	
0.303299	-0.678372	6474	
0.520776	-0.391775	5004	
0.681297	-0.238940	9533	
0.240191	-0.059335	2102	
0.605970	-0.173741	5921	
0.774383	0.343744	5165	
-0.184815	-0.945945	1466	
0.894684	0.127095	5735	
0.224730	0.817412	1993	
0.605571	0.358649	5226	
0.623593	0.542199	9458	
0.229695	-0.704257	2628	
0.101770	-0.553178	7200	
0.116477	-0.400186	577	
0.058111	-0.658562	9732	
0.826650	0.392095	1540	
0.873749	-0.363146	8678	
0.465347	0.322710	2198	
0.759860	0.151248	7653	
0.521773	-0.400906	5004	
0.562046	-0.234690	1318	
0.200887	0.514676	9216	
0.381396	0.323027	4185	
0.796815	-0.150725	2521	
0.759515	0.258471	2133	
0.408911	0.420706	8003	
0.807206	0.164120	4353	
0.082821	-0.919907	9846	
0.256245	-0.394059	3389	
0.468028	0.256074	1730	
0.304206	-0.144763	5091	
0.466918	-0.093885	7632	
0.295724	-0.619955	4138	
0.649884	0.296916	7301	
0.569754	0.030739	3437	
0.530406	-0.623050	5964	
0.709739	0.218586	816	
0.169412	0.218611	5126	
0.086115	-0.818393	7862	
0.520033	0.701699	8162	
0.599668	0.164363	2410	
0.090641	-0.822722	2556	
0.800326	-0.381389	7259	
0.731600	-0.046188	6659	
-0.516805	0.855595	7645	
0.338407	-0.879641	944	
0.401984	0.372930	8091	
0.619045	0.678401	8683	
0.344017	0.699266	6836	
0.238835	0.441044	4528	
0.738942	0.392481	4626	
0.564530	-0.398821	3274	
-0.462714	-0.842751	6961	
0.391749	0.788350	7203	
0.160945	0.711657	2724	
-0.907349	0.346230	6737	
0.859918	0.044930	6598	
0.768043	0.086368	3397	
0.413810	0.090501	4987	
0.874488	-0.083533	2344	
0.445570	-0.287909	4730	
0.656124	0.210284	4433	
0.729665	-0.137357	749	
0.193507	-0.473851	6388	
0.373077	0.617716	639	
0.386694	-0.540934	853	
0.123487	0.578761	5057	
0.351866	0.309219	900	
0.113941	-0.657870	3657	
0.409628	-0.574673	2902	
0.330424	-0.252429	5170	
0.034255	0.729182	8177	
0.519898	-0.048308	4105	
0.291964	0.774630	9837	
0.351462	0.140789	1968	
0.303351	-0.284939	7953	
0.809820	-0.134232	4967	
0.895091	-0.139695	2083	
0.229546	-0.577190	8101	
0.068793	-0.856936	10132	
0.340572	-0.195513	5257	
0.536574	-0.260496	5239	
0.291927	-0.164768	1512	
0.668884	0.387803	5394	
0.557810	0.267835	5385	
0.591676	-0.736355	780	
0.452162	0.757915	7307	
0.898208	-0.070160	513	
0.261876	0.351647	6654	
0.710170	0.544676	6172	
0.671872	-0.484918	3962	
0.177802	-0.942049	1694	
0.245795	-0.731044	6768	
0.046537	-0.255726	9906	
0.648436	0.384149	5394	
0.062812	0.595644	8853	
0.844422	-0.277737	8638	
0.789071	-0.171947	4003	
0.089219	-0.935357	9258	
0.324135	-0.831555	3660	
0.637325	-0.558068	10019	
0.490911	0.028686	435	
0.093231	0.669705	1164	
0.637016	-0.653068	6390	
0.414123	-0.449109	7963	
0.876143	0.195751	6840	
0.691380	0.099111	5556	
0.210337	-0.400612	1054	
0.212290	-0.070051	6083	
0.527028	-0.514589	4782	
0.042385	-0.652815	8516	
0.623254	0.292242	5162	
0.759901	0.124323	3161	
0.133069	0.240357	665	
0.341372	0.641372	7577	
0.802477	-0.305358	9752	
0.842956	-0.234598	9486	
0.638193	0.506514	6432	
0.792893	-0.036995	6015	
0.348070	-0.678424	4569	
0.420203	0.326225	8557	
0.204251	0.154412	776	
0.183679	-0.859300	8806	
0.148221	-0.158180	8132	
-0.891189	-0.234475	9607	
-0.748186	-0.534405	6138	
0.786589	-0.033159	6123	
0.420783	-0.869136	2760	
0.148566	0.245530	1979	
0.377721	-0.395890	4865	
0.083487	-0.334546	3495	
-0.766148	-0.545725	1423	
0.429746	0.693710	5198	
0.579915	0.544095	7447	
0.049239	0.966331	960	
0.690489	-0.511417	4194	
0.659047	-0.388640	6022	
0.321655	0.273784	6000	
0.684849	0.194192	8218	
0.305515	0.157567	7044	
0.645566	0.586551	8440	
-0.185464	0.877008	9195	
0.247797	0.061675	2148	
0.814576	0.042755	4471	
0.910275	0.144324	7550	
0.904524	-0.063444	513	
0.105641	0.455259	8878	
0.638197	0.297050	7301	
0.185129	-0.470990	5147	
0.474349	0.288713	7859	
0.517073	0.374982	9490	
0.308035	-0.635866	7768	
0.051887	0.871490	747	
0.600381	-0.051493	5485	
0.547814	0.444926	2125	
0.195942	0.344459	6670	
0.237548	0.541722	5075	
0.110930	0.615378	5052	
0.639575	0.074322	2518	
0.431409	-0.453490	4010	
0.251869	0.012997	4681	
0.845679	0.468701	1591	
0.324473	0.625388	4024	
0.211190	-0.084738	4507	
0.149261	0.424456	2145	
0.366774	0.496500	9649	
0.273293	-0.321366	4426	
0.598291	-0.588438	4814	
-0.096129	-0.960630	881	
0.453119	0.853261	3924	
0.385650	-0.785201	6708	
0.630140	-0.272602	8710	
0.624220	0.186758	7745	
0.294200	0.672657	6364	
-0.061720	-0.925805	9543	
0.198476	0.745405	6527	
0.638578	-0.613301	6012	
0.319603	-0.021432	3992	
0.182132	-0.918875	8826	
0.388531	-0.675530	6556	
-0.725391	-0.607300	5020	
0.137066	-0.281263	2952	
-0.114385	-0.952710	2025	
0.212881	-0.791908	7808	
0.132821	0.655174	9802	
0.249416	0.282370	4550	
0.083883	-0.359486	3181	
0.105149	-0.015899	6639	
0.114027	-0.314547	5413	
-0.861172	-0.379584	679	
0.590601	0.057262	3194	
0.499372	-0.291543	5242	
0.048867	0.168805	517	
0.486106	0.802093	8622	
0.755218	-0.182301	3413	
0.320586	0.818400	4974	
0.839391	-0.347215	6038	
0.465765	0.163005	3716	
0.082531	0.649648	2377	
0.547686	-0.281144	8746	
0.103752	0.743091	9236	
