time = 0.001	Re = 1	rotation = 0
0.127135	-0.547056	2696	
0.840890	0.024338	5899	
0.708570	-0.644637	3838	
0.220828	-0.294866	406	
0.569880	0.538937	7337	
0.209966	-0.384129	1054	
0.244045	-0.698235	9088	
0.078855	-0.234458	2011	
0.596745	0.524359	6216	
0.108436	0.724799	9844	
0.053133	-0.055648	3985	
0.763313	-0.269932	1878	
0.082246	-0.505022	473	
0.537550	0.392629	9178	
-0.949916	0.051660	9288	
0.364848	0.690277	9631	
0.135931	0.404497	2610	
0.338798	0.568886	10067	
0.365633	0.679532	8572	
-0.657624	-0.680498	8351	
0.656682	-0.513853	6937	
0.112354	0.478792	2475	
0.372275	-0.543885	1127	
0.824867	0.248023	6554	
0.359634	-0.699039	2728	
0.370652	-0.297789	4289	
0.530901	-0.144002	6144	
0.199142	0.266620	6400	
0.503950	-0.560674	6191	
0.265431	-0.776975	8044	
0.369705	-0.395554	3646	
0.192577	0.504124	10050	
0.271498	0.530004	7919	
0.165472	-0.186970	5176	
0.506202	0.478530	1300	
0.790207	0.402958	6989	
-0.209766	-0.962285	7940	
0.309124	0.209566	7367	
-0.040111	0.906533	9593	
0.320550	-0.526802	3406	
0.093363	0.634419	5137	
0.334562	-0.232443	1124	
0.362269	0.818922	7709	
0.630578	0.538572	9458	
0.556904	-0.221299	2688	
0.226582	-0.603744	8074	
0.215774	-0.300228	406	
0.883654	-0.128951	2083	
0.339010	-0.375571	7523	
0.826646	0.342558	7341	
0.753963	-0.432140	7232	
0.111336	-0.333312	4785	
0.098421	0.558374	8266	
0.563781	-0.098978	9887	
0.959178	-0.051725	9287	
0.214375	0.766757	8453	
0.048876	-0.607956	587	
0.572964	-0.185344	6267	
0.439513	-0.280601	8030	
0.381248	-0.535257	853	
0.567708	0.339824	2718	
0.488333	0.376444	4997	
0.717415	-0.409427	6290	
-0.868247	0.362910	8677	
0.197477	0.902013	8855	
0.539545	-0.241962	9225	
0.450225	0.469297	4251	
0.800897	0.402147	7001	
0.207327	-0.184337	1195	
0.556953	0.745373	8600	
0.045842	0.070185	695	
0.544350	-0.611426	5812	
0.458281	0.243314	9247	
0.178843	0.569902	9304	
0.517690	0.130182	8732	
0.159393	0.651411	880	
0.359844	-0.389524	3646	
0.426180	-0.105622	5802	
0.067244	-0.527903	5218	
0.103873	-0.550322	5348	
0.674933	0.072720	4848	
0.435417	0.313845	8169	
0.395137	0.092657	4273	
0.379081	-0.029260	7765	
0.421855	0.864772	8596	
0.127269	0.532591	3788	
0.207583	-0.027508	8526	
-0.219813	-0.914113	532	
0.934959	-0.031078	9165	
0.236610	-0.131925	5807	
0.878046	0.239235	5691	
0.734102	-0.396710	6152	
0.353161	0.410699	5227	
-0.736161	-0.571525	8738	
0.446909	-0.461338	7944	
0.259536	-0.321644	4426	
0.184705	-0.699912	2066	
0.611271	0.466796	8650	
0.375131	0.036802	4938	
0.511376	0.134337	9702	
0.574231	0.101334	4777	
0.529175	-0.704015	5507	
0.624787	-0.502809	1588	
-0.926482	-0.325287	7151	
0.447354	-0.065913	6796	
0.044122	0.499661	9827	
0.424963	0.804199	8316	
0.095920	0.620340	3644	
-0.933476	-0.154641	9209	
0.773409	0.314415	5112	
0.586031	-0.217283	9385	
0.350866	0.219908	1578	
0.173647	-0.657434	8900	
0.357492	-0.360780	1940	
0.168637	-0.817333	5754	
0.395876	-0.547480	2373	
0.415755	0.367189	6451	
0.251764	0.122077	3637	
0.291061	0.502973	2694	
0.174466	0.331795	6031	
0.554557	-0.081525	6173	
0.412617	-0.591455	2902	
0.506783	-0.211272	2625	
0.236411	-0.855929	7720	
0.138325	0.750746	985	
0.473383	-0.189198	5628	
0.833915	-0.274557	9206	
0.311024	0.521741	5462	
0.746260	-0.205110	2716	
0.486057	-0.608673	4826	
0.196708	-0.385923	7474	
0.594671	0.125758	1377	
0.574651	-0.095349	9887	
0.165662	-0.015835	1976	
0.919624	-0.285197	2986	
-0.916560	0.070669	1739	
0.764191	-0.409696	7098	
0.148275	0.826450	4950	
0.276938	0.351775	6248	
0.048794	0.747358	9704	
0.517003	-0.262877	5235	
0.288284	-0.599390	7506	
0.301790	0.681997	6949	
0.304355	0.609148	9967	
0.537924	0.330796	7728	
0.342491	-0.841403	7016	
0.233988	0.650501	3264	
0.578848	0.140060	7949	
0.437981	0.062344	7470	
0.385845	0.397619	8821	
0.538573	-0.678134	7822	
0.624186	0.031268	1959	
0.832393	-0.225138	9486	
0.544389	0.334884	1900	
0.571175	-0.238600	9319	
0.237879	0.574666	2826	
0.174447	-0.666612	8728	
0.093021	0.887395	1416	
0.310338	-0.305227	9061	
0.333162	-0.021899	5174	
0.711136	-0.644045	3838	
0.928561	0.271074	9654	
0.084271	0.837414	2015	
0.683391	0.131646	4916	
0.182324	-0.115025	2365	
0.314713	0.587467	6793	
0.118270	0.110822	5297	
0.046054	0.698051	9563	
0.187199	-0.641375	5938	
0.313450	0.128461	6627	
-0.380085	0.887154	3473	
0.493010	0.477043	1300	
0.163406	-0.023246	2847	
0.593759	-0.439367	5926	
0.369819	0.228439	3108	
0.121534	-0.570162	2508	
0.628075	0.495583	658	
0.483745	0.743405	6869	
0.076596	0.184993	3601	
0.740015	-0.190665	3314	
0.475092	0.096433	4218	
0.714317	0.402947	2436	
0.658256	0.472556	3590	
0.149711	0.053878	1978	
0.526057	0.156724	6438	
-0.944549	0.055490	9288	
0.647341	0.174956	4387	
0.275333	-0.576583	8868	
0.750389	0.235235	4738	
0.582731	-0.722039	8474	
0.435907	0.123053	6972	
0.412219	0.326733	7387	
0.424281	0.122858	6086	
0.761543	-0.488706	6305	
0.733763	0.172209	963	
0.616109	-0.065380	8051	
0.310850	-0.839356	5122	
0.193831	-0.448749	6301	
0.402282	0.053123	2485	
0.458904	-0.755777	7847	
0.464921	0.623557	2227	
0.743250	-0.403674	6152	
0.751585	-0.520273	6325	
0.268878	0.709917	4856	
0.124752	-0.624647	400	
0.081605	-0.281691	5621	
0.396765	0.646966	7512	
0.288118	-0.843510	2334	
0.168290	0.552805	9036	
0.217778	-0.274006	3396	
0.248149	0.530695	5346	
0.341327	0.907723	3048	
0.749024	-0.144768	2007	
0.037824	0.218996	1731	
0.713383	-0.555508	5520	
0.517375	-0.501856	3027	
0.226006	0.713655	8576	
0.892849	0.094573	5776	
0.339145	-0.833962	7016	
0.521376	0.198026	4618	
0.173561	-0.303810	3957	
0.312151	-0.394581	9338	
0.124791	0.574773	5057	
0.665596	0.036090	4804	
0.740349	0.363285	3686	
0.650390	0.587987	9789	
0.365886	-0.792855	6668	
0.747420	0.103952	8589	
0.241836	-0.849625	7720	
0.382095	-0.562694	2794	
0.048478	0.571066	4731	
0.909464	0.059754	9471	
0.241374	0.816727	3356	
0.201903	0.528646	6634	
0.264230	-0.547181	713	
0.540101	-0.358712	10111	
0.725973	-0.221616	2128	
-0.874000	-0.282322	10048	
0.701465	-0.173228	2000	
0.500264	-0.648242	9390	
0.184402	0.189401	6395	
0.197450	0.524889	9216	
0.616073	0.516557	644	
0.372969	-0.659059	5800	
-0.356720	-0.925131	5291	
0.904404	0.067993	9471	
0.053511	0.482236	1020	
0.646639	0.220942	5012	
0.646725	0.469553	3590	
0.080451	0.482340	5785	
0.757919	0.064329	3528	
0.635579	-0.011557	2780	
0.414087	-0.449660	7963	
0.604242	-0.400237	3870	
0.599855	-0.414005	4700	
0.133552	-0.148535	9848	
0.761599	-0.112940	1989	
0.416153	0.876008	3918	
0.760300	-0.375323	5631	
0.152714	-0.394658	3772	
0.281221	0.749785	1214	
0.550348	-0.326187	9588	
0.703064	-0.118458	7810	
0.672767	-0.050564	4752	
0.025428	-0.518994	5958	
0.246592	-0.805344	8698	
0.181323	-0.682994	9379	
0.638369	-0.270333	8710	
0.160958	-0.446069	4032	
0.210115	-0.456786	7987	
0.325730	0.152525	464	
0.076433	0.098049	1030	
0.287498	-0.324396	1204	
0.088466	-0.275448	5621	
0.354509	-0.390519	3646	
0.133436	-0.498499	814	
0.843143	0.271006	7836	
0.538191	-0.438811	1686	
0.666306	0.328801	1240	
-0.423982	-0.849109	9203	
0.169640	0.704807	2447	
0.771767	0.393531	5935	
0.632115	-0.350666	6042	
0.557420	0.009889	6699	
0.037963	-0.386467	7884	
0.270807	0.071782	3219	
-0.752302	-0.580469	4283	
0.318727	-0.593116	5082	
0.604916	-0.361184	3567	
0.602707	0.157479	9612	
-0.773778	0.545961	8916	
0.316554	0.090770	7770	
0.345172	0.748121	9419	
0.261532	0.221303	4153	
0.386907	0.145592	3236	
0.410445	0.291560	6959	
0.189368	0.527800	4576	
0.079068	0.721027	3296	
0.282487	0.081257	4142	
0.158942	0.110718	2633	
0.630843	0.004619	2780	
0.783171	-0.566011	849	
0.362977	0.054390	912	
0.617288	-0.327091	5891	
0.296732	0.039325	3045	
0.405112	0.712986	2800	
0.051627	-0.675463	8106	
0.230937	-0.767535	6510	
0.487839	0.460892	6791	
0.575510	0.212446	5749	
0.451400	-0.383984	4294	
0.378470	0.044108	1902	
-0.364275	0.898549	3473	
0.690636	0.159466	8014	
0.495606	0.647167	5781	
0.680030	0.555319	824	
0.404766	0.559427	3094	
0.568116	-0.068025	7837	
0.067981	-0.064064	4326	
0.187333	-0.376438	6740	
0.837136	-0.107139	6008	
0.376654	0.302639	4239	
0.666450	0.624738	1840	
-0.892052	-0.254223	7062	
0.649662	0.709822	8978	
0.043006	0.440766	7723	
0.065534	0.647132	2589	
0.139516	0.422185	3729	
0.194469	-0.340225	4083	
0.558841	-0.139149	9687	
0.037112	-0.993628	10052	
-0.276675	-0.942220	2195	
0.306762	0.793179	5681	
0.579208	-0.642100	7372	
0.060720	-0.158716	1334	
0.255542	-0.855789	410	
0.594756	-0.294117	1619	
0.426057	-0.788634	8941	
0.872495	-0.416860	7110	
-0.491376	-0.848821	4661	
0.466862	-0.435425	5637	
0.241044	-0.129633	8348	
0.507968	-0.551871	6191	
0.576450	0.217245	5749	
0.750287	-0.380830	5119	
0.261333	-0.401018	3389	
0.447454	0.237859	9247	
0.450629	-0.054466	6760	
0.239028	-0.103921	8613	
0.533201	0.077141	1904	
0.760793	-0.369802	5631	
0.796066	-0.548314	849	
0.903604	-0.008893	6027	
0.193946	-0.808897	5484	
0.554499	-0.386347	7528	
0.744803	-0.377245	5119	
0.417793	-0.733272	8236	
0.907273	-0.028535	6569	
0.110313	-0.621846	426	
0.058303	0.700388	1514	
0.067223	-0.098121	6853	
-0.378919	-0.863663	1269	
0.725547	-0.118135	5362	
0.413947	-0.423097	8811	
0.442631	0.230244	9253	
0.522481	0.181217	6253	
0.216251	0.122131	1156	
0.777622	0.096760	3397	
0.341726	-0.451563	3586	
0.401793	-0.564333	2373	
0.761600	-0.139644	2091	
0.391717	-0.628208	705	
0.685753	-0.633696	5186	
0.266685	-0.082291	4345	
0.727418	-0.027725	5887	
0.300753	0.502495	2694	
0.600791	0.326348	4582	
0.282097	-0.178719	8452	
0.524186	-0.374382	9719	
0.626453	0.049094	3598	
0.279092	-0.495405	1260	
0.468381	-0.383312	6936	
0.559949	-0.682149	901	
0.093105	-0.149657	3143	
0.188714	0.156796	9008	
0.621868	-0.134664	5893	
0.108432	-0.039732	2544	
0.169460	0.449769	4971	
0.458284	-0.210416	8544	
0.605312	-0.795712	6160	
-0.944482	-0.089881	1337	
0.773069	-0.050356	5982	
0.921371	0.025923	2358	
0.734423	0.418230	4657	
0.240825	0.580865	2826	
0.659487	-0.505480	3392	
0.436067	0.147596	6243	
0.920764	-0.281522	2986	
0.207110	-0.817289	7878	
0.157041	-0.592835	5234	
-0.959457	-0.154202	4201	
0.839032	-0.191639	5601	
0.411065	-0.383006	9881	
0.690695	0.293990	1638	
0.339052	0.767866	4021	
0.485021	0.406601	6757	
0.547784	-0.285357	8746	
0.438434	-0.171526	6408	
0.460336	-0.726121	6517	
0.811329	-0.130672	4967	
0.347688	0.229334	1578	
0.153433	0.813306	4950	
0.752310	0.263506	2133	
0.114355	-0.685279	3364	
0.345243	0.134998	394	
0.340162	0.513937	1061	
0.066731	0.002874	5706	
0.617124	0.200930	1291	
0.197498	0.344969	6670	
0.620893	0.477838	1530	
0.299417	0.390936	938	
0.332341	-0.533673	4922	
0.240228	0.839509	7596	
0.230316	-0.569215	7218	
0.063098	0.148556	7305	
0.371818	0.558979	9333	
0.515405	0.233320	4467	
0.283105	0.412009	9002	
0.462039	-0.525888	1650	
0.651167	-0.187320	9738	
-0.728389	-0.604522	5020	
0.143090	-0.667697	8493	
0.160558	-0.809058	2180	
0.294896	0.666374	6364	
0.139619	-0.735429	908	
0.291948	-0.547639	3091	
0.851250	0.449705	1591	
0.501761	-0.692023	5677	
0.046150	-0.265390	5404	
0.484267	-0.484653	1488	
0.090425	-0.008763	1407	
0.170835	0.296054	4963	
0.344644	-0.418845	7903	
-0.943979	-0.073537	1515	
0.113199	0.021495	9346	
0.383783	-0.713605	6096	
0.658996	0.195565	4983	
0.102385	-0.298242	4611	
0.067174	-0.087514	9295	
0.391583	0.360888	7497	
0.136879	-0.605932	3704	
0.519268	-0.238841	9225	
0.215410	-0.676293	1218	
0.195503	-0.579347	5700	
0.376849	0.077700	3572	
0.041717	-0.681234	9815	
0.563149	-0.327024	9671	
0.418510	-0.393907	9825	
0.124626	0.481763	1717	
0.827499	0.103295	4498	
0.674361	-0.522750	4194	
0.606239	0.619628	6495	
0.611707	-0.532671	839	
0.372279	-0.400481	4865	
0.275673	-0.330954	3563	
0.761323	-0.033080	5982	
0.192972	-0.443318	5145	
0.310452	-0.839945	5122	
0.135626	0.505909	3819	
-0.767247	0.508656	6834	
-0.522005	-0.750908	8560	
0.382396	-0.371996	5465	
0.962593	0.092727	6850	
0.564253	0.688193	8627	
0.378965	0.435214	2385	
0.091290	0.121120	3649	
-0.940832	0.033522	9166	
0.779079	0.340609	5165	
0.598204	-0.526835	9479	
-0.842285	0.475803	9786	
0.705449	-0.491144	4413	
0.384947	-0.087598	2321	
0.623260	0.505757	658	
0.511949	-0.316837	7393	
0.399948	0.649240	7512	
0.193498	0.607552	486	
0.077814	0.890945	8850	
0.244773	0.137980	1071	
0.356145	-0.555552	396	
0.732676	-0.556294	9730	
0.109804	0.785344	1889	
0.116290	-0.154385	6462	
0.540499	-0.356935	10111	
0.728349	-0.491928	5568	
0.721812	-0.084103	1894	
0.658051	-0.275472	8306	
0.284478	-0.188846	8452	
0.040158	0.440274	7723	
0.582761	0.040107	3919	
0.583499	-0.420020	4700	
0.201410	-0.240534	2754	
0.248836	0.650295	4464	
0.116434	0.412267	9397	
0.580746	-0.127015	8005	
0.398792	0.338074	7387	
0.247604	0.126301	3637	
-0.106438	0.958521	1079	
0.811462	0.191827	4401	
0.195183	-0.601709	7415	
0.770467	-0.451449	7059	
0.798207	-0.078952	5497	
0.278093	0.148833	3206	
0.304990	-0.691286	7362	
0.821515	-0.510416	2766	
-0.531258	0.807467	4827	
0.165392	0.116790	3761	
0.474636	0.048851	8619	
0.594842	-0.203481	6273	
0.623124	0.561485	1861	
0.553902	-0.749632	1143	
0.198994	-0.051758	4544	
0.165489	0.314286	5037	
0.358496	0.613583	639	
-0.909251	-0.261455	8228	
0.281222	-0.334982	7941	
-0.347994	0.876308	943	
0.141944	0.191547	4741	
0.952694	0.139953	428	
0.159890	0.657628	880	
0.893733	-0.093132	701	
0.244914	0.499458	636	
0.090211	0.146552	5384	
0.081258	0.439200	4723	
0.105454	-0.742376	7358	
-0.914543	0.222598	948	
0.619308	-0.012956	3088	
0.499115	0.306908	2149	
0.047778	0.233026	4744	
0.856391	0.389639	1494	
0.389374	-0.250177	4188	
0.819262	0.376149	798	
0.101883	0.307540	7010	
0.715465	0.099309	8469	
0.126602	-0.846801	6350	
0.502991	0.211477	3815	
0.114790	0.225681	7427	
0.059330	0.664708	610	
0.393539	0.387574	8821	
0.803373	0.045394	3600	
0.423213	0.429913	2563	
0.083370	-0.595574	6099	
0.395163	-0.544004	2373	
0.869334	-0.209172	5132	
0.420640	-0.035184	4663	
0.225368	0.871886	8586	
0.364665	0.705076	5221	
0.710431	-0.145756	749	
0.741913	-0.319949	9718	
-0.665439	-0.643772	1584	
0.786623	0.015321	2302	
-0.888209	-0.326010	9301	
0.282814	0.639519	6104	
0.237619	0.104130	3242	
0.095452	-0.200424	3118	
0.588145	0.100296	5912	
0.086633	0.206448	2542	
0.453044	-0.130980	6611	
0.037181	0.939560	9949	
0.250744	0.572043	2826	
0.590052	0.426773	5308	
0.439163	-0.687503	7692	
0.596408	0.311500	3745	
0.288560	0.888113	4399	
0.131124	-0.823167	2562	
0.046586	-0.945649	9860	
0.077010	-0.707052	1576	
0.542611	-0.386717	7760	
0.194043	0.008948	4226	
0.232614	0.262622	10071	
0.551749	-0.383125	7528	
0.345467	0.644513	7577	
0.532172	0.145300	8642	
0.539622	0.385635	9370	
0.610742	0.456351	8380	
0.558511	-0.673501	647	
0.201628	-0.416270	7706	
0.491927	0.710446	8141	
-0.928101	-0.004478	980	
0.834725	-0.416895	834	
0.649637	0.098297	3642	
0.394848	-0.327393	5477	
0.507259	-0.368665	6359	
0.082797	0.445376	4711	
0.756992	-0.139549	2091	
0.355049	0.094453	2791	
0.072113	0.175784	2537	
0.491268	-0.217500	9192	
0.847766	0.409800	864	
0.299676	0.332144	8926	
0.796698	0.167687	3573	
0.035068	0.763429	8337	
0.572705	-0.329722	9671	
0.591352	0.185587	9332	
0.484310	0.629069	4800	
0.256853	-0.584174	8562	
0.526543	-0.800027	1179	
-0.626357	0.707131	568	
0.298471	-0.584839	3422	
0.303221	0.521436	4285	
0.153900	0.056823	1978	
0.479337	0.568555	3251	
0.644703	-0.034303	2387	
0.589283	-0.473739	5997	
-0.641994	-0.737177	8300	
0.517797	0.605783	6514	
0.524759	0.440636	584	
0.514451	-0.687875	829	
0.419726	-0.864487	4396	
0.304809	0.268539	5855	
0.609015	-0.405153	4687	
0.854881	0.135362	6401	
-0.468615	-0.830195	9697	
0.365391	-0.081188	1041	
0.538347	-0.635358	5964	
0.652468	-0.061620	3271	
-0.842561	0.432331	4495	
0.752177	0.303433	1770	
0.846823	0.133070	4878	
0.549553	-0.268239	4598	
0.686360	0.433612	4474	
0.260841	0.080901	2113	
0.553663	0.142805	8542	
0.135522	-0.038804	7052	
0.845487	0.126445	4878	
-0.746362	-0.583481	4283	
0.271998	0.522949	651	
0.169305	-0.146963	3555	
0.241510	-0.354176	4098	
0.043310	-0.461260	1153	
0.583140	-0.811743	3624	
0.332306	-0.315683	2267	
0.818413	0.391880	1540	
0.816718	-0.329295	5585	
0.426776	0.413946	5287	
0.047240	0.453323	9749	
-0.202497	-0.896640	8898	
-0.990857	-0.032214	9778	
0.789122	-0.085522	5497	
0.237545	0.687857	6680	
0.361923	0.506681	5349	
0.444906	-0.774670	8623	
-0.926412	-0.339580	6590	
0.358534	0.891193	8674	
0.469971	-0.320433	6493	
0.228019	0.362898	4745	
0.450582	0.537721	3230	
0.547080	0.580511	5651	
0.381203	-0.712406	6096	
0.267547	0.398964	7530	
0.560901	0.390281	3665	
-0.877727	-0.361200	1227	
0.233375	-0.226421	4394	
0.825805	0.172302	4884	
0.885247	-0.045146	5467	
0.426874	0.440642	2563	
0.811130	-0.508270	8564	
0.020173	0.901201	9213	
0.171983	0.913418	8344	
0.042728	0.491490	8723	
0.149252	0.518628	7592	
0.835150	0.129081	4878	
0.640673	0.427309	1176	
0.156745	0.853071	4328	
0.704499	-0.176837	2000	
0.310278	0.472993	5224	
0.799081	0.068648	3782	
0.395936	-0.259330	5657	
0.264132	-0.682307	2992	
0.207130	-0.845860	7856	
0.931333	-0.072315	1740	
0.261430	-0.069115	1866	
0.382125	0.321796	4185	
0.255114	0.331534	7508	
0.277184	0.333285	7432	
0.566328	-0.260001	2434	
0.340297	0.090014	1192	
0.139929	0.156466	2881	
0.140849	0.530042	3788	
0.803574	0.182635	4401	
0.092575	0.257253	4854	
0.839765	0.367412	1402	
0.195837	0.769729	8377	
0.386034	0.246191	5202	
0.777744	-0.182743	3805	
0.384961	-0.911202	3474	
0.770624	-0.214172	4466	
0.343950	-0.359731	7523	
0.662389	0.208769	4983	
0.410492	0.383938	6655	
-0.846425	-0.515342	9156	
0.152605	-0.904205	8134	
0.672064	-0.548851	4680	
0.199578	-0.433929	6879	
0.075637	0.804952	1187	
0.262877	0.681452	6973	
0.337675	0.226244	1142	
-0.248909	0.932022	5231	
0.317542	-0.669564	1722	
0.874147	0.267356	9264	
0.111421	0.644914	7215	
-0.559117	0.763299	953	
0.536209	-0.637540	8802	
0.155871	0.358500	2827	
0.132791	0.639252	9031	
0.149981	0.742200	985	
0.707416	0.007825	7139	
0.484815	0.464824	6791	
0.117758	-0.791821	8979	
0.373140	0.055466	1902	
0.660908	-0.363956	6773	
0.064625	0.700905	1514	
0.215986	0.295176	1508	
-0.945383	0.034494	9166	
0.291753	0.821240	2336	
0.162231	-0.010524	3262	
0.489096	0.270370	7764	
0.037288	-0.607392	7686	
0.655850	0.719042	8978	
0.451136	0.602497	2404	
0.650332	-0.483492	3095	
0.314804	0.641960	4089	
0.152638	-0.831820	7414	
0.695559	-0.410026	3041	
0.400853	0.250029	6250	
0.672027	0.438686	1314	
0.548804	0.342187	1900	
0.114959	0.744432	9830	
0.156058	0.654574	880	
0.328533	-0.636823	5979	
0.352331	0.490936	9759	
0.695814	0.536343	6172	
0.194879	-0.415273	7348	
0.740516	-0.198439	3314	
0.272002	-0.136632	8381	
0.400709	-0.551586	2373	
0.486177	-0.171060	6224	
0.509779	0.511092	1082	
-0.893395	0.399709	5701	
0.600082	0.081871	5515	
0.440835	0.737223	6753	
0.646467	0.481765	3590	
-0.926742	0.181760	8165	
0.332166	-0.413660	8153	
0.842098	-0.116934	7156	
0.066198	-0.570139	2635	
0.607116	-0.398152	4687	
0.113362	-0.486380	733	
0.294161	0.390597	8780	
0.856011	-0.119120	7156	
0.255595	0.467948	7962	
0.346875	0.208836	1898	
0.556696	-0.394850	3274	
-0.495719	-0.808785	529	
-0.892988	-0.253366	7062	
0.305335	0.740182	621	
0.313009	-0.611517	8502	
0.023036	0.861851	8211	
0.858797	-0.197617	6014	
0.892791	0.041122	7567	
0.855804	-0.065891	7276	
0.042173	0.540334	9293	
0.198340	0.207695	8296	
0.651215	-0.346816	6291	
0.454079	-0.335268	6552	
0.091723	-0.117669	2672	
0.228790	0.477561	4174	
0.166220	0.651266	2553	
0.601098	0.239113	7772	
0.667127	-0.082886	5933	
0.570892	-0.237365	9319	
0.586730	0.193154	6317	
0.665617	0.236836	5878	
0.572558	0.403854	3665	
0.544176	0.294712	10057	
0.829234	-0.097653	6008	
0.569694	0.401813	3665	
0.157802	-0.739784	993	
0.308895	0.711494	8409	
0.485521	-0.058237	1004	
0.933405	-0.021166	979	
0.766524	-0.024356	5982	
0.115227	-0.517826	4445	
-0.115494	0.876681	7781	
0.545306	0.334564	2488	
-0.230925	-0.909988	1106	
0.111647	0.142257	8361	
0.302987	-0.907277	5708	
0.120744	-0.950084	1682	
0.323649	0.603317	8143	
0.733842	0.478186	5397	
0.776892	-0.029388	6123	
0.685600	-0.073510	5452	
0.177180	0.109526	3377	
-0.890325	-0.324194	9301	
0.344752	0.042204	6328	
0.047248	0.780682	10042	
0.147749	0.393530	3002	
0.226492	0.397232	7643	
0.629170	0.733737	1640	
0.081736	0.537773	6522	
0.400602	-0.119290	2929	
0.315287	0.467228	1165	
0.735941	-0.121276	4367	
0.286715	-0.879074	888	
0.032335	-0.866006	9252	
0.248246	0.365147	4506	
0.240077	0.458020	4255	
0.230864	0.468877	5135	
0.123492	0.171567	1101	
0.051820	-0.640763	1136	
0.626889	0.319861	5220	
0.400932	-0.837951	449	
0.194400	0.485372	1398	
0.477743	0.739117	6869	
0.388871	0.094251	3029	
0.125818	0.527627	3788	
0.211041	0.484813	8350	
0.256803	0.307984	5382	
-0.966725	0.091668	5809	
0.962283	-0.035078	1737	
0.311553	-0.827627	3660	
0.280766	0.027232	1058	
0.616169	-0.640154	5763	
0.046056	0.636342	1670	
0.596832	-0.569951	4622	
0.319067	-0.275046	2931	
0.739987	-0.055688	5181	
0.429377	0.146836	6243	
0.228401	-0.845300	7720	
0.275866	-0.522964	1009	
0.329227	0.480826	4355	
-0.947767	0.013816	1738	
0.344278	-0.779603	4320	
0.837093	0.272751	6882	
-0.560681	-0.762807	1097	
0.742723	0.411884	5249	
0.402818	0.207343	5113	
0.180025	-0.458936	3288	
0.116306	0.393636	9864	
0.733208	0.492427	5397	
0.397594	0.252907	6250	
0.619800	-0.295639	5874	
0.470578	0.629263	2227	
0.920382	0.257585	8227	
-0.746318	-0.582429	4283	
0.101314	-0.110144	3160	
0.632488	0.329384	6052	
0.325325	-0.865170	2708	
0.180616	0.049637	4288	
0.207705	-0.566372	6809	
0.739472	0.517133	6137	
0.468087	-0.490136	3154	
-0.039635	-0.898834	9520	
0.632039	-0.284091	5874	
0.155220	-0.079995	2864	
0.564108	0.413779	3542	
0.342691	-0.265234	2988	
-0.853824	-0.499244	3997	
0.503074	-0.688259	829	
0.089413	-0.329370	3929	
0.390170	-0.799475	7166	
0.026547	0.897624	1673	
