time = 0.001	Re = 1	rotation = 0
0.234361	0.053767	6568	
0.255758	0.233307	4153	
0.668765	0.097904	3642	
0.121545	0.084619	2676	
0.208693	0.107296	9466	
0.402815	-0.173108	4566	
0.364627	0.385420	5276	
0.740654	-0.226253	3767	
0.535651	-0.695869	7822	
0.138696	0.788475	1301	
0.444632	0.660353	4005	
0.931575	-0.055596	9555	
0.116522	0.644046	7215	
-0.966692	-0.016171	7896	
0.471081	0.203134	7784	
0.092607	0.956004	882	
0.435067	-0.774179	8623	
0.843561	0.228132	7028	
0.168498	0.783452	4109	
0.058649	-0.429837	3298	
-0.074244	0.892938	8815	
0.570348	0.107533	4272	
0.773468	-0.397749	7098	
0.396035	0.821788	502	
0.433650	0.583450	5030	
0.458000	0.313831	9150	
0.786535	0.253857	4520	
0.581940	0.525872	6216	
0.142772	0.332415	560	
0.790012	-0.348580	5618	
0.091974	0.435877	6681	
0.280235	-0.105820	3383	
0.673995	0.642796	1583	
0.118288	-0.480805	733	
0.690797	-0.410154	3041	
0.702520	0.282115	740	
0.069505	0.778551	8138	
0.484901	0.537542	3611	
0.886393	0.343909	9175	
0.525188	-0.619308	5964	
0.018069	0.916632	1711	
0.186273	0.069563	5243	
0.694897	0.186269	8218	
0.370441	-0.209480	4957	
0.729693	-0.049475	6659	
-0.275057	0.919385	9427	
0.864478	0.121005	6583	
0.614962	0.116572	1394	
0.047683	0.639717	1670	
0.948857	-0.009194	979	
0.473211	-0.507299	1168	
0.357667	0.031192	5724	
0.178166	-0.257358	2004	
0.481137	0.087769	8210	
0.372282	-0.457802	8057	
-0.887624	-0.312929	9301	
0.123915	-0.587586	1384	
0.026744	-0.912154	9256	
0.629615	0.130371	3907	
0.574015	0.035113	3919	
-0.601378	-0.724925	9851	
0.063746	0.153335	3735	
0.067438	-0.582678	2646	
0.059375	0.150604	9613	
0.105096	0.885415	4270	
-0.895978	-0.287685	10073	
0.194047	-0.919872	2116	
0.311035	0.213872	7367	
-0.340557	0.873703	943	
0.450659	0.700196	5710	
-0.545069	0.740723	6526	
0.261786	-0.433204	3591	
0.613364	0.658108	6463	
0.388955	0.691627	9567	
0.743411	-0.101355	3824	
0.706169	-0.540437	5889	
0.852162	-0.378453	8866	
0.385999	0.702464	9567	
0.662122	0.320022	2943	
0.113004	0.485096	2475	
0.785342	-0.406766	7098	
0.113370	0.809615	2018	
0.220429	-0.201473	3106	
-0.779424	-0.510640	6297	
0.586889	-0.393407	3198	
-0.039600	0.962638	9231	
0.124246	-0.689743	7640	
0.336209	-0.677826	4569	
0.143613	-0.662481	8549	
0.024898	-0.574873	6264	
0.041862	0.621287	8463	
0.174636	-0.717859	2516	
0.317466	-0.280437	4189	
0.139063	0.681665	602	
0.539902	0.573012	5651	
0.456694	-0.187993	5628	
0.261865	-0.392194	3389	
0.472906	0.801721	9348	
0.634353	-0.624384	6337	
0.202866	-0.044037	9174	
0.702603	-0.072220	5947	
0.173644	-0.517946	6498	
0.371830	0.491831	9649	
0.818255	0.121580	3807	
0.057890	-0.067656	7914	
0.473454	0.034457	6176	
0.026409	0.898347	1673	
0.552186	-0.319411	8876	
0.769171	-0.021151	6123	
0.277635	-0.561577	8868	
0.291453	-0.002872	4627	
0.200388	0.241395	8705	
0.150099	-0.374349	9116	
0.035442	-0.856992	9211	
0.213264	0.802978	1993	
0.213802	-0.012320	1021	
-0.182917	0.979579	4459	
0.392646	-0.697858	4845	
0.349668	-0.025402	5174	
0.204757	0.589440	672	
0.068808	-0.443870	2839	
0.548832	0.384905	9178	
0.514137	-0.158801	6294	
0.099683	-0.840579	8269	
-0.061061	-0.941246	443	
0.146146	0.352301	3535	
0.561858	-0.409618	1864	
0.824725	0.236594	6554	
0.213593	-0.118758	4260	
0.906807	-0.026707	6569	
0.109571	-0.651718	3123	
0.262503	-0.390420	4335	
0.076178	-0.531243	6694	
0.083727	0.564807	2392	
0.486665	-0.102503	6691	
0.690470	0.539527	6172	
0.046155	-0.244818	9361	
0.230062	-0.051741	7194	
0.899458	0.004924	6027	
0.196137	-0.875919	7886	
0.211669	-0.123076	4260	
0.078228	-0.320180	3844	
0.582752	-0.750332	868	
0.800261	-0.273940	7680	
0.415906	-0.758693	8282	
0.526252	0.628335	6226	
0.575713	-0.006765	7545	
0.497869	0.722586	8141	
0.714675	-0.298185	1741	
-0.426551	-0.866220	9203	
0.332048	-0.487894	3498	
0.226698	-0.282575	4223	
0.193541	0.638912	2527	
0.275099	-0.095299	2959	
0.416626	-0.596505	2738	
0.088527	-0.003985	457	
0.372546	0.067618	912	
0.427684	0.024550	6004	
0.642196	0.319591	6052	
0.471262	0.225756	8408	
0.267438	0.639391	6104	
0.723226	-0.122607	5362	
0.449595	-0.737685	8489	
0.142232	0.451740	3407	
0.086951	0.276265	4807	
0.111579	-0.848543	6665	
0.475394	-0.082264	1216	
0.137533	0.919313	9284	
0.258519	-0.304004	402	
0.303237	0.831194	8283	
0.077676	0.656968	886	
0.403091	-0.608469	4607	
0.663201	0.490005	3444	
0.773189	0.473906	7164	
0.249925	0.383516	5124	
0.628711	0.147816	2710	
0.088291	-0.565625	7380	
0.416380	0.392156	7583	
0.816223	0.414519	7001	
0.863938	-0.101537	2344	
0.492944	-0.152067	6888	
0.396054	0.375945	8091	
-0.969252	0.059105	7197	
0.459803	0.513949	5562	
0.040991	0.298439	9641	
0.323901	-0.234564	5590	
0.157266	0.644828	7922	
0.491850	0.612339	5431	
0.431967	-0.537067	6345	
0.521963	0.550843	3499	
0.054195	0.701349	615	
0.592263	-0.783413	6160	
0.880933	-0.156677	5669	
0.821107	-0.475631	9124	
-0.499382	-0.802408	529	
-0.243929	0.899492	4903	
0.353344	0.104016	2791	
0.725210	-0.490863	5568	
0.759287	-0.608105	5588	
0.465643	0.704839	7286	
0.535400	0.551308	4824	
0.258714	-0.671354	2992	
0.328331	0.396908	8714	
0.231893	-0.097289	7121	
0.723855	-0.567555	9730	
0.074854	0.872151	663	
0.121034	0.775500	2241	
0.506958	0.388317	7175	
0.620854	-0.675614	5880	
0.473462	0.531916	6020	
0.881338	0.059837	7437	
0.418406	-0.145494	3951	
0.432336	0.114626	7235	
0.644143	0.415852	4914	
0.812999	-0.285489	9752	
0.746199	-0.470127	6094	
-0.774371	0.533750	8916	
-0.970946	0.010100	4882	
0.213731	-0.730527	2587	
0.622104	-0.138495	5893	
0.466559	-0.356285	3330	
0.538713	-0.166401	6277	
0.137158	0.652018	9802	
0.508471	-0.249781	7475	
0.137830	0.209196	781	
0.794300	-0.270405	10034	
0.517000	0.805245	546	
0.231582	0.033430	2270	
0.642667	0.469419	1432	
0.224690	-0.032906	1596	
0.222860	-0.449736	5995	
0.482806	0.766072	6944	
0.677252	0.434486	4474	
0.221657	-0.839123	8094	
0.038302	-0.321643	8389	
0.704507	-0.388629	6139	
0.079991	0.627767	949	
0.551318	0.389754	2278	
-0.215966	-0.918537	532	
0.537630	0.625724	7252	
0.688064	0.574289	575	
0.373480	0.614207	1018	
0.512425	0.635157	6903	
0.292731	-0.894387	5708	
0.470814	-0.659429	717	
0.806756	-0.408745	8086	
0.355850	-0.497354	7637	
0.805186	-0.303652	5022	
0.275200	-0.623828	7184	
0.369834	-0.244780	4188	
0.528211	-0.130476	9541	
0.193435	0.660914	2734	
0.456828	-0.572213	4722	
0.188440	-0.456053	6301	
0.366239	-0.344487	3000	
0.297622	0.774025	9837	
0.300729	0.652643	4857	
0.155770	0.413643	4995	
0.528082	0.473516	4184	
0.421088	-0.760586	8282	
0.682546	0.713107	8388	
0.305971	0.325008	2405	
0.187123	0.876757	8785	
0.312211	-0.436069	460	
0.095149	-0.784603	8835	
0.336108	-0.145914	9037	
0.093663	-0.335903	4333	
0.779821	0.309434	5112	
0.551202	-0.215336	1874	
0.228433	-0.329071	526	
0.226770	0.045009	1558	
0.156273	-0.720750	4112	
0.337895	-0.300281	1965	
0.168782	-0.787299	2038	
0.315150	-0.756220	7754	
0.104420	0.586579	2331	
0.188734	-0.845987	8806	
0.561144	-0.090484	6173	
-0.102860	0.951776	1079	
0.830675	0.300777	6920	
0.059934	0.863185	3478	
0.567559	-0.181815	6267	
0.436781	-0.254720	8204	
0.365357	-0.493978	7637	
0.579710	0.334483	2718	
0.497730	0.385393	7175	
0.589680	-0.561124	4622	
-0.747768	-0.570361	4283	
-0.283447	0.881844	887	
0.533959	-0.233261	10017	
0.465615	0.480107	6070	
0.150079	-0.771337	482	
0.204445	0.217712	9972	
0.149250	0.904904	6519	
0.038695	-0.178536	6769	
0.393197	-0.675151	4934	
0.461037	0.264908	1730	
0.447918	0.740432	6868	
0.519917	0.145338	9702	
0.760218	0.459446	6916	
0.356899	-0.331640	2209	
0.425778	-0.073055	4100	
0.065082	0.756618	7752	
0.108199	0.377968	10054	
0.677732	0.052756	4804	
0.439476	0.337658	9368	
0.394711	0.135943	3236	
0.378817	0.024288	1914	
-0.936663	0.225885	1151	
0.899877	0.050135	7437	
0.190061	0.401360	9208	
0.735302	-0.596636	10098	
0.719942	0.595173	5019	
0.233828	0.171453	3524	
0.099510	-0.186625	2613	
0.578513	-0.582856	4817	
0.359659	0.465094	7749	
-0.340421	-0.860068	9237	
0.435037	-0.443854	5438	
0.267366	-0.114189	6889	
0.188318	-0.261358	2004	
0.655925	0.416395	4914	
0.374278	0.092259	3029	
0.513405	0.150701	6287	
0.577043	0.105974	4777	
0.159607	-0.517479	5034	
0.535344	-0.576647	6217	
0.920297	-0.345732	6964	
0.446971	-0.038114	7087	
0.053244	0.083139	1043	
0.729375	-0.555628	9730	
0.110827	-0.820507	918	
-0.208266	-0.913950	532	
0.836037	0.052833	5480	
0.579059	-0.217645	9385	
0.350114	0.287186	900	
0.186563	-0.182431	7106	
0.355647	-0.300317	3233	
0.144537	-0.108776	1797	
0.376256	-0.513985	8827	
0.421211	0.394262	7583	
0.241167	0.369009	4506	
0.310024	0.606382	9967	
0.213274	0.782394	4802	
0.552606	-0.070766	7837	
0.377727	-0.567410	2794	
0.503291	-0.195934	5192	
0.072623	0.326539	2033	
0.778939	-0.445005	7522	
0.471441	-0.167769	6276	
0.299470	-0.773081	9082	
0.332836	0.599195	8143	
0.724894	-0.262967	3759	
0.410299	-0.623773	7384	
0.211996	0.020075	6459	
0.598837	0.124971	1377	
0.571790	-0.089428	9887	
0.140049	0.645224	9031	
0.046449	0.962184	1237	
-0.215847	0.868716	7321	
0.351229	-0.748215	7316	
0.119875	-0.795409	9418	
0.277425	0.503673	651	
0.056639	0.139660	2816	
0.511785	-0.251035	7475	
0.275617	-0.463665	7915	
0.454808	0.680381	5710	
0.364372	0.666972	9511	
0.547411	0.332830	2488	
0.021664	-0.911559	1060	
0.402891	0.727244	3382	
0.583183	0.142512	7949	
0.438007	0.092245	7779	
0.392247	0.434412	2385	
0.197380	-0.667523	9023	
0.625087	0.025424	1959	
0.544281	-0.648981	1347	
0.554513	0.335167	2488	
0.564166	-0.236624	1318	
0.309370	0.723876	8409	
0.186158	-0.193860	558	
0.406220	0.817277	490	
0.312999	-0.192464	692	
0.332101	0.073726	1680	
0.473573	0.833260	9698	
-0.571318	0.779618	4869	
0.080939	-0.219843	4080	
0.689203	0.108869	5556	
0.167847	0.419578	6614	
0.359432	0.645630	1121	
0.609500	0.665971	8285	
0.051627	0.165995	7757	
0.196807	-0.225255	2962	
0.309541	0.244678	6582	
-0.641438	-0.722757	1639	
0.513190	0.475899	924	
0.137900	0.651730	9802	
0.565995	-0.460195	4261	
0.369856	0.281449	1468	
0.132565	0.219151	1045	
0.707405	0.391612	2436	
0.261950	-0.819998	10000	
0.066405	-0.786916	3780	
0.723103	-0.239360	3759	
0.475822	0.118820	5960	
0.793473	0.226754	4455	
0.745195	0.336763	2411	
0.140912	0.790237	1958	
0.529125	0.169681	6253	
-0.366571	-0.867128	1269	
0.654484	0.159453	4926	
0.268676	-0.419330	3591	
0.772852	0.156723	7653	
0.838251	-0.405267	8631	
0.436287	0.152309	7004	
0.415903	0.356662	6451	
0.424446	0.154977	7004	
0.115936	-0.211244	3803	
0.744270	0.128251	914	
0.613495	-0.069110	2471	
0.078452	0.262333	4073	
0.210963	-0.043237	9274	
0.401883	0.093769	4987	
0.145430	-0.363988	9589	
0.564414	0.567726	7531	
0.524823	-0.640596	8802	
0.056239	0.413011	1789	
0.520421	0.666030	6629	
0.141783	0.137183	2141	
0.162580	0.857414	7739	
0.495755	0.620911	5431	
0.086306	0.208549	3352	
0.502371	0.716255	8149	
0.226786	0.069135	8318	
0.285653	0.689449	7325	
-0.959779	-0.148257	6875	
0.735838	-0.194058	3314	
0.063130	-0.027641	8794	
0.116513	-0.186632	4322	
0.490244	-0.507346	2997	
0.581125	0.637844	7846	
0.136676	-0.681826	7008	
0.061001	0.417367	2714	
0.525216	0.210405	5117	
0.176214	0.224665	5126	
0.312581	-0.289607	4189	
0.889944	-0.143701	2083	
0.666696	0.018602	4146	
0.812233	0.164514	4884	
0.755236	-0.451597	7059	
0.152025	-0.358422	6017	
0.753189	0.058782	3528	
0.094667	0.166892	6334	
0.360951	-0.522151	9585	
0.069753	0.045673	6501	
0.102150	-0.082370	4551	
0.650486	-0.609431	6012	
0.299717	0.763886	9551	
0.262526	-0.367704	3546	
0.529489	-0.356535	10111	
0.707781	-0.266063	9537	
-0.279000	0.856525	409	
0.691371	-0.201138	2107	
0.344698	-0.684783	2748	
0.173157	0.673341	1509	
0.305600	0.768719	7345	
0.707444	0.401578	2436	
0.314887	-0.608171	5870	
0.676756	0.726966	9132	
0.111158	-0.339096	4785	
0.059537	-0.126927	1221	
0.656051	0.203965	4433	
0.718217	0.367421	3817	
0.076372	-0.653215	4521	
0.760759	0.015002	2302	
0.634847	-0.020868	3088	
0.405250	-0.421131	4360	
0.582686	-0.417861	4700	
0.576561	-0.432228	1832	
0.116749	0.672248	7212	
0.749661	-0.168633	4447	
-0.969584	-0.052221	7130	
0.537819	-0.633966	5964	
0.157971	0.229519	4479	
0.690011	0.522898	5295	
0.540829	-0.324397	8876	
0.696238	-0.144781	915	
0.669843	-0.069371	4331	
0.024463	-0.537090	6046	
0.163348	-0.332359	1449	
0.188603	-0.236209	2946	
0.626315	-0.285596	5874	
0.174727	0.122052	4643	
0.223750	-0.118350	9134	
0.322861	0.249923	2342	
0.060187	-0.770660	1307	
0.292015	-0.176690	504	
0.100067	0.837832	3388	
0.351995	-0.328928	2209	
0.141888	0.224685	1045	
0.419347	-0.757225	8282	
0.520311	-0.442504	7340	
0.686421	0.294650	1638	
0.679489	-0.663786	8848	
0.794501	0.394278	6989	
0.821533	-0.278929	7680	
0.613444	-0.370889	4219	
0.557585	0.020420	4013	
0.035285	-0.696639	8068	
0.262164	0.275867	9840	
0.294612	-0.897306	5708	
0.300790	-0.499187	1304	
0.588421	-0.374398	4069	
0.607987	0.153923	9612	
-0.716232	-0.618919	8163	
0.312861	0.205072	802	
0.749438	0.433735	4657	
0.254917	0.426359	6128	
0.386484	0.191856	4195	
0.413031	0.323340	6238	
0.333401	0.773061	2577	
0.083439	-0.474787	2857	
0.275432	0.257313	5377	
0.148648	0.759586	2359	
0.630569	-0.003179	2780	
0.206483	0.941116	1011	
0.361880	0.118357	2298	
0.602642	-0.341016	2413	
0.291748	0.190015	7025	
0.695447	0.492913	3696	
0.051441	0.762867	685	
0.187979	-0.403462	6112	
0.505050	0.462771	924	
0.582082	0.213017	5749	
0.444522	-0.364507	4294	
0.377747	0.097430	3029	
-0.558619	-0.793448	3621	
0.698017	0.133841	5840	
0.680154	0.484893	3696	
0.727894	-0.493236	5568	
0.437519	0.572778	5030	
0.566339	-0.060577	7837	
0.049335	-0.659179	9522	
0.201162	0.072825	7701	
0.733997	-0.406341	6152	
0.378652	0.348448	5216	
0.050692	0.390172	8895	
-0.829121	-0.415538	1539	
-0.809873	0.520326	8563	
0.056045	0.064468	991	
0.071634	-0.265412	5527	
0.656385	0.607107	5435	
0.206085	0.084475	9388	
0.555336	-0.130600	9687	
0.279505	0.954656	4714	
0.787433	0.590329	4096	
0.874112	-0.152990	5669	
0.216569	-0.705719	2628	
0.059627	-0.850192	10128	
0.057140	0.469869	1020	
0.583943	-0.300079	1619	
0.123405	-0.029780	2954	
0.041138	0.966800	960	
0.927192	0.324652	7152	
0.456018	-0.421773	5637	
0.238573	0.159657	2218	
0.463838	-0.563392	4722	
0.583314	0.217337	5749	
0.565642	-0.603417	6602	
0.267211	-0.206157	2989	
0.449887	0.261739	8264	
0.450227	-0.027220	7087	
0.233717	0.195376	3348	
0.534700	0.091360	1904	
0.552679	-0.620155	5812	
0.180599	0.946598	1465	
0.120882	-0.462454	2604	
0.153663	-0.213552	1856	
0.540764	-0.389082	7760	
0.592876	-0.570315	4622	
0.214881	-0.640065	6877	
0.109263	-0.278390	2222	
0.120945	0.243219	1695	
0.072277	-0.096931	6853	
0.053896	-0.816926	919	
0.572697	-0.752023	868	
0.717499	-0.151926	749	
0.406947	-0.393653	9881	
0.444735	0.255577	8264	
0.525935	0.193830	5742	
0.201129	0.489434	8350	
0.783814	0.022218	2302	
0.337095	-0.380943	673	
0.377579	-0.534119	1127	
0.746128	-0.199608	3314	
0.345568	-0.592818	10129	
0.934870	-0.028809	9165	
0.263973	0.137218	2361	
0.724849	-0.060193	5181	
0.318655	0.594445	8143	
0.613961	0.314181	5220	
0.286214	-0.005459	3054	
0.513638	-0.369917	9841	
0.627788	0.041960	2681	
0.278697	-0.343786	4427	
0.460894	-0.367636	3330	
0.158605	-0.529363	6498	
0.417777	0.797828	8316	
0.173766	0.632651	2846	
0.616563	-0.141467	5390	
0.748047	0.517346	5967	
0.341996	0.787548	5976	
0.456326	-0.186724	5628	
-0.400854	0.915435	2923	
-0.183208	-0.921995	8343	
0.765571	-0.112336	3925	
0.760925	-0.517557	6833	
0.847698	0.061087	6547	
0.313868	0.721861	8409	
0.488246	-0.645757	7406	
0.436685	0.176313	7187	
0.042647	0.962580	1237	
0.149560	-0.206514	1856	
0.180152	-0.031285	3526	
0.604655	-0.759926	5098	
0.584864	-0.613993	6443	
0.406252	-0.351485	6284	
0.709651	0.254365	740	
0.850212	0.217553	6295	
0.496156	0.414404	7177	
0.540238	-0.280841	8746	
0.437417	-0.142985	5886	
0.193360	-0.623433	5591	
0.761471	-0.300421	9718	
0.346986	0.298625	900	
0.322310	-0.817249	3660	
0.782714	0.163901	3799	
0.130740	0.147505	3290	
0.343275	0.211646	826	
0.359084	0.568126	9286	
0.037892	-0.248666	8120	
0.624730	0.191692	7745	
0.205804	0.714936	6416	
0.678079	0.408177	6966	
0.303380	0.501292	2694	
0.321803	-0.455507	1290	
0.105803	-0.693002	7392	
0.233914	-0.305427	800	
0.056202	-0.545208	6321	
0.402577	0.587146	4450	
0.519820	0.245382	5103	
0.288725	0.543510	2027	
0.438531	-0.516760	6609	
0.642549	-0.202441	9663	
0.207812	-0.915330	764	
0.167120	-0.028895	2847	
0.146873	-0.108513	10056	
0.421784	0.689590	2980	
0.159040	-0.062407	1315	
0.285567	-0.419117	6841	
-0.589082	0.760482	779	
0.221580	-0.684560	1218	
0.041404	-0.731049	8238	
0.466067	-0.478672	3154	
0.070732	-0.847528	7594	
0.200624	0.782461	8766	
0.341526	-0.350108	8883	
-0.251166	-0.904959	7790	
0.796814	0.438638	8720	
0.260779	-0.646498	9170	
0.667491	0.176727	4387	
0.093203	0.706297	3328	
0.051437	-0.773551	1138	
0.396102	0.397153	8821	
0.158203	0.078211	2916	
0.514619	-0.226705	9243	
0.211318	-0.357315	9706	
0.206934	-0.196443	3106	
0.376000	0.131375	2298	
0.053862	0.866682	508	
0.552794	-0.327970	9588	
0.412823	-0.365472	8658	
0.898352	0.084782	6087	
0.820912	-0.144034	5560	
0.371304	-0.723886	6096	
0.861098	-0.157906	7115	
0.496577	-0.616231	6986	
0.368563	-0.351132	3723	
0.281377	-0.160903	5824	
0.756729	-0.082991	3662	
0.210316	-0.033293	9174	
0.076000	0.282455	2119	
0.820492	0.364716	798	
-0.390416	0.824127	8487	
-0.919644	0.034626	6570	
0.379179	-0.327645	4241	
-0.415722	0.871499	2759	
0.243759	-0.819187	8696	
0.387921	0.473067	5919	
0.587580	-0.691488	1145	
-0.511834	-0.786439	6800	
0.849971	-0.068578	7276	
0.512240	-0.588238	6468	
-0.090153	-0.961582	881	
0.353929	-0.736788	6968	
0.385055	-0.038330	3090	
0.709101	0.394803	2436	
0.505162	-0.306566	7254	
0.503356	0.618549	5431	
0.429994	0.740347	6441	
0.377393	0.829528	7709	
0.233657	0.402873	5142	
0.339551	-0.497852	4880	
0.332774	-0.845736	2708	
0.110967	-0.792229	7661	
0.106239	0.786454	1889	
0.529938	-0.354722	10111	
0.199111	-0.730690	2461	
0.716179	-0.115424	5362	
0.643943	-0.296559	7397	
0.288847	-0.021487	2774	
0.044131	0.113759	8983	
0.583870	0.044211	3919	
0.562117	-0.433758	2500	
0.203864	0.173791	2265	
0.391153	0.720675	3382	
0.903082	-0.060520	513	
0.576784	-0.123088	8716	
0.402618	0.372270	8091	
0.236739	0.384856	4246	
-0.842706	-0.473863	1592	
0.832558	-0.058817	7616	
0.205328	-0.218388	1602	
0.146295	-0.573488	5078	
0.778320	-0.186867	3805	
0.271129	0.326377	7479	
0.257898	-0.559962	2072	
0.129387	0.955789	2026	
-0.485265	-0.835677	9697	
0.150887	0.728569	2130	
0.474874	0.071891	8210	
0.587714	-0.205832	5278	
0.809560	0.256035	5024	
0.908778	-0.220457	9794	
0.181526	0.414939	7744	
0.225834	0.800456	1993	
0.416864	0.633012	3067	
-0.133392	-0.927374	942	
0.286166	-0.176083	8452	
-0.943165	-0.091199	1337	
0.256302	0.825966	905	
-0.325134	0.903438	4753	
0.767097	0.447942	6916	
0.134274	-0.605242	3704	
0.271729	0.677510	6973	
0.533146	-0.732167	6525	
0.075536	-0.697310	2442	
0.119825	0.162480	9051	
-0.652420	-0.676434	7113	
0.618533	-0.017968	3088	
0.505500	0.318082	2149	
0.048125	-0.198338	595	
0.195737	0.909062	8344	
0.388623	-0.206107	7295	
0.120825	-0.616052	400	
0.773203	-0.474927	6305	
0.719931	0.068488	1524	
0.092823	0.219482	4478	
0.506451	0.226481	4467	
0.817375	0.390526	798	
0.069013	-0.134583	807	
0.399524	0.421568	4935	
0.801246	-0.071455	5497	
0.433002	0.451259	3315	
0.085398	0.505941	9227	
0.376246	-0.510035	8827	
0.147833	-0.670858	7673	
0.420353	-0.000649	6940	
0.623279	0.674597	7114	
0.582567	0.600994	6508	
0.701554	-0.175475	2000	
0.676499	-0.430296	3041	
-0.523916	-0.761092	8756	
0.783849	-0.063720	4985	
-0.082312	-0.937102	419	
0.378656	0.696456	9567	
0.224666	0.398234	8319	
0.144979	0.850079	4328	
0.591170	0.101976	5912	
0.244611	-0.851495	7720	
0.452137	-0.104858	7664	
-0.680635	0.648139	5185	
0.308870	0.705699	8903	
0.614396	0.404349	7145	
0.294033	-0.675414	6474	
0.608366	0.301527	4562	
-0.427409	0.834054	414	
0.128302	0.062762	6213	
0.900034	-0.297051	2986	
0.083056	0.435289	4723	
0.529875	-0.386843	7760	
0.172975	0.501900	9111	
0.225389	0.539780	5075	
0.538504	-0.385121	7760	
0.432431	0.654082	3104	
0.535057	0.158027	6438	
0.552912	0.383076	3827	
0.650145	0.412370	4914	
0.175984	-0.619873	2601	
0.217378	-0.037222	1596	
0.872553	-0.111535	1160	
-0.904898	-0.207092	9598	
0.922362	0.144987	9210	
0.653551	0.083717	2741	
0.392467	-0.287711	4571	
0.498265	-0.360338	6359	
0.076892	-0.722137	1546	
0.742824	-0.194511	3314	
0.353401	0.164194	2967	
0.061995	-0.707957	4042	
0.488290	-0.199691	4906	
0.157928	0.916712	9284	
0.300034	0.449039	1224	
0.815071	0.017915	5453	
0.037347	0.465150	7037	
0.561432	-0.333017	9588	
0.597755	0.183141	2410	
0.609644	0.540638	9577	
0.253302	-0.388754	4335	
0.684548	0.670977	1032	
-0.864133	-0.384857	1493	
0.286159	-0.465354	6907	
0.325281	0.606934	8143	
0.138667	0.768231	1035	
0.529761	0.547817	3499	
0.642754	-0.046409	2387	
0.550933	-0.501536	4748	
0.978477	0.023121	8376	
0.634589	0.509894	6432	
0.542522	0.436122	2125	
0.213047	-0.680802	1218	
0.695618	0.665052	890	
0.302971	0.384555	724	
0.585647	-0.425093	4700	
0.729030	-0.458595	5544	
0.752514	-0.586632	8630	
0.365643	-0.018411	1992	
0.335990	-0.702796	2438	
0.649388	-0.075528	3271	
-0.632729	-0.703002	1521	
0.797487	0.164336	3799	
0.785106	-0.338513	5618	
0.542436	-0.263503	5239	
0.763926	0.292266	2349	
0.250852	0.309331	4693	
0.557278	0.150959	7516	
0.133304	0.815672	7278	
0.792564	-0.314953	5056	
0.211644	-0.915520	2116	
0.298840	0.647119	4857	
0.156052	0.446841	4233	
0.251543	-0.103367	9770	
0.184768	-0.866736	7886	
-0.398377	0.916501	2923	
0.332909	-0.230817	1124	
0.104533	-0.336043	4785	
0.238141	-0.770183	7456	
0.435431	0.435257	3338	
0.072987	-0.024565	9798	
0.164054	-0.902741	10008	
0.922769	-0.365766	6738	
0.772597	-0.174868	4447	
