time = 0.001	Re = 1	rotation = 0
0.758576	0.017896	2302	
0.677062	-0.282056	4630	
0.380784	-0.161164	5704	
0.234432	0.613105	1568	
0.366175	0.774964	5254	
0.733102	0.588878	8737	
-0.921298	0.306538	4756	
0.856993	0.194776	6756	
0.571872	0.165872	3513	
0.640330	0.335088	7108	
0.653811	0.135899	3507	
0.143236	0.397450	2610	
0.657374	0.218982	5012	
0.144478	0.107394	5641	
0.278487	0.475131	7830	
0.958057	-0.007256	1737	
0.267715	-0.740023	7540	
0.340217	-0.118636	8958	
0.269039	-0.752293	8530	
0.840205	-0.212617	4740	
0.073168	-0.525986	5218	
0.333817	-0.064823	6471	
0.118110	-0.796118	9418	
0.034422	-0.773964	8432	
0.335622	0.461044	4352	
0.861725	-0.296928	5139	
0.464868	-0.295373	3677	
-0.939246	0.138595	10038	
0.280905	-0.053270	1459	
0.324186	0.813300	4974	
0.319624	-0.416059	1087	
0.286734	-0.106485	3383	
-0.883256	-0.341096	9176	
0.357727	0.683946	9631	
0.522406	-0.729788	6525	
0.648395	0.458602	1432	
0.237040	0.613924	1568	
0.693383	0.480314	2870	
0.784636	0.101915	3397	
0.669224	0.085960	4848	
0.210412	-0.054224	9130	
0.451538	0.576549	5030	
0.626003	-0.609970	6337	
0.750250	0.251776	2133	
0.204919	0.174140	2265	
0.272303	-0.365517	3765	
0.174954	0.019809	2785	
0.413920	-0.326956	6361	
0.787905	0.407252	6989	
0.272289	0.949987	2196	
0.408263	-0.637485	767	
-0.876141	-0.285030	10048	
0.767350	0.295973	4541	
0.098264	-0.426079	4655	
0.800104	-0.140700	4967	
0.102288	0.118690	3109	
0.284813	0.168261	5065	
0.627445	0.201992	9627	
0.744205	-0.436427	7232	
0.242435	-0.728652	6170	
0.642042	-0.612778	6012	
0.799786	0.129544	4040	
0.657335	-0.601599	9484	
0.619851	0.601350	5450	
0.107357	0.780489	1889	
0.096941	-0.610604	8508	
0.641666	0.066167	3598	
0.590751	0.757021	9880	
0.178393	0.651152	2353	
0.069541	0.048759	9443	
0.620945	0.174261	7745	
0.721989	0.186217	631	
0.638338	0.462301	1432	
0.485165	-0.243780	9121	
0.489161	-0.364238	6236	
0.321252	0.609905	8143	
-0.126079	0.921235	841	
0.828447	-0.433991	9262	
0.638603	0.212907	4433	
0.425073	-0.411829	8811	
0.467913	-0.751228	6064	
0.194450	-0.526925	8577	
0.235171	-0.890184	9982	
0.035509	-0.581149	6264	
0.428796	0.670672	3104	
0.579035	-0.362534	3436	
0.183827	0.386120	6523	
0.621467	-0.203487	7543	
0.164755	0.717800	1720	
0.767502	0.217929	3975	
0.748678	-0.072518	5181	
0.066003	-0.623225	683	
0.102335	0.602928	3636	
0.514474	0.034481	431	
0.530509	-0.428148	1686	
0.666629	-0.361429	6773	
0.730968	-0.272125	4458	
-0.559836	0.782494	953	
0.803691	0.405041	7001	
0.194861	-0.298246	3312	
-0.504994	-0.798727	545	
-0.187006	-0.901527	8268	
0.244490	-0.692942	9088	
0.096900	0.245298	4908	
0.313609	0.638808	4857	
0.401066	-0.550732	2373	
-0.045963	0.927270	9853	
0.603405	0.432874	8028	
0.657037	-0.527858	6937	
0.259672	-0.784284	8044	
0.369380	-0.137760	9531	
0.689610	-0.358374	5402	
0.622634	-0.215999	6198	
0.597314	-0.106189	8547	
0.340283	-0.793145	4156	
0.364522	0.595918	9279	
0.983465	-0.050912	7198	
0.728947	-0.093776	1852	
0.043221	-0.535278	9308	
0.360927	0.832031	7267	
0.098375	-0.515445	1934	
-0.868694	0.374365	8677	
0.287260	0.290186	711	
0.596924	0.221372	1231	
0.519310	-0.551504	6191	
0.186225	-0.734869	766	
0.781953	0.165697	3799	
0.138092	-0.207934	1628	
0.604742	0.493867	8568	
0.486172	-0.470667	1808	
0.245134	-0.599264	9660	
0.291901	-0.456229	5255	
0.176179	0.295549	4963	
0.649757	0.037472	2681	
0.548461	0.555641	4824	
0.680304	0.149608	4926	
0.837009	-0.365489	8866	
0.878651	0.189574	7817	
0.714311	0.092585	8469	
0.721977	0.494845	4719	
0.308990	-0.464981	1371	
0.392994	0.333444	7387	
0.450000	0.623236	3895	
0.198864	-0.685811	8743	
0.573292	-0.097554	9887	
0.631553	0.074302	2518	
0.147136	0.359570	2827	
0.635016	0.722912	1640	
-0.727738	-0.558772	8329	
0.547474	0.658596	8185	
0.109408	-0.713219	8749	
0.284953	-0.559321	8966	
0.047800	-0.715814	7857	
0.653576	0.222553	5012	
0.814310	0.216111	4932	
0.270808	-0.088413	2959	
0.288097	-0.310892	9383	
0.504613	-0.283812	5859	
0.698690	0.596732	2055	
0.242274	0.035303	820	
0.579501	-0.127898	8005	
0.686421	-0.252805	7755	
0.445399	-0.513866	6609	
0.878894	-0.018056	4962	
0.573443	0.010851	6699	
0.322410	0.734014	7571	
0.499501	-0.275625	3969	
0.605502	0.234376	7772	
0.249370	-0.140023	9668	
0.189839	-0.743217	1830	
-0.920594	0.045003	9556	
0.812389	-0.145332	5560	
0.663951	-0.451856	7131	
0.947112	0.158656	9884	
-0.166573	0.949546	1469	
0.075912	0.480505	5785	
0.490621	0.001079	1662	
0.183386	-0.099727	2365	
0.298193	-0.367978	6150	
0.860037	-0.288433	8638	
0.046572	-0.563790	4654	
0.283968	-0.779549	9106	
0.473297	-0.622271	4811	
-0.916969	-0.306754	9029	
0.417659	-0.347354	6857	
0.144144	0.389190	3002	
0.447192	0.473554	4251	
0.545476	-0.512203	4748	
0.135166	0.173548	855	
0.332615	-0.024112	6658	
0.726228	-0.523472	5889	
0.095430	0.025552	7605	
0.407806	0.309405	7265	
0.657738	-0.232040	2077	
0.312045	0.139332	7319	
0.322138	0.045338	4122	
0.125318	0.697955	8167	
0.604843	-0.211460	5278	
-0.764709	0.555994	4734	
0.511964	-0.065743	3440	
0.841975	0.089440	5717	
0.372449	0.069678	2878	
-0.931618	-0.042733	7995	
0.654616	-0.312130	7385	
0.512855	-0.468875	3884	
0.655204	-0.331054	7370	
0.130055	-0.031411	3856	
0.419634	0.038963	5666	
0.590147	0.089079	5912	
0.618369	0.666731	6463	
0.209245	-0.725008	2587	
0.693299	-0.307312	812	
0.137859	-0.618728	6336	
0.317173	-0.158037	5847	
0.323523	0.694297	8754	
0.054205	-0.539758	6321	
0.244775	0.102375	2797	
0.149734	0.036596	548	
0.073265	-0.728977	1546	
0.306807	-0.204620	3639	
0.096521	0.841101	6403	
0.169914	0.505704	6762	
0.236816	-0.718890	3906	
0.254619	-0.259597	4162	
-0.960196	0.145136	5849	
0.410168	0.276683	7083	
0.037122	-0.408373	1574	
0.130475	0.005261	3916	
0.484254	0.512882	1777	
0.213143	0.284688	1508	
0.248570	-0.820071	8536	
0.056317	-0.687177	7716	
0.586826	-0.245671	9421	
0.173855	-0.299129	3957	
0.824331	0.034039	5480	
0.883589	0.178383	7652	
0.530794	0.053956	7604	
0.305882	0.188509	7481	
0.317344	0.781462	7345	
0.144547	-0.678274	7673	
0.420704	0.090448	6909	
0.081747	0.703593	1998	
0.617143	0.494132	658	
0.045155	-0.752685	1242	
0.086281	0.451736	9746	
0.863956	0.237969	7104	
0.219551	0.092577	8208	
0.847935	-0.061944	7063	
0.574946	0.356888	3537	
0.414824	0.326728	9277	
-0.755620	-0.520592	5968	
0.467616	0.261037	1730	
0.493667	0.653048	5781	
0.190234	0.102474	6116	
0.212020	0.138504	720	
0.325023	-0.010488	3071	
0.610410	0.548582	9313	
0.016899	0.994970	1387	
0.118418	-0.151652	6824	
0.905319	0.139923	5735	
0.493321	-0.092888	6691	
0.336819	-0.015823	5174	
0.104127	-0.027985	4044	
0.413841	0.126902	6086	
0.567658	0.062081	3576	
0.654767	0.392733	5006	
0.466147	0.434244	4951	
0.460879	0.447203	4920	
0.116784	0.668186	7212	
0.400094	0.263385	5988	
-0.939017	0.247043	8331	
0.316804	0.695528	9692	
0.164806	-0.117490	2777	
0.216387	0.330474	6749	
0.584294	0.324528	3553	
0.480190	0.213251	3815	
0.526991	0.132333	9702	
0.023067	-0.517283	6046	
0.165440	-0.743949	993	
0.233350	-0.777873	7456	
0.508782	0.315531	7119	
0.165215	-0.331108	1449	
0.359194	-0.752181	7316	
0.501580	-0.594245	4826	
0.072991	0.141247	3307	
0.789587	-0.273667	10034	
0.209715	-0.853745	8094	
0.773890	0.206141	3653	
0.152260	0.066504	1868	
0.727133	0.500751	4719	
0.514629	0.449252	936	
0.419014	-0.100639	4547	
-0.446835	-0.835038	6961	
0.168931	0.698357	7040	
0.224826	0.656547	2400	
0.467422	0.394787	4989	
0.635385	-0.051540	3719	
0.034211	0.811545	8523	
0.307777	-0.683741	7362	
-0.823930	-0.470331	8901	
0.741050	0.369730	3686	
0.495068	0.392422	6757	
0.555615	-0.109674	6650	
-0.494063	0.804889	1651	
0.513428	-0.601086	7173	
0.220237	0.353951	3875	
0.263049	-0.590641	8562	
0.624945	-0.425011	6951	
0.537042	-0.460645	3450	
0.200065	0.226370	9972	
0.097335	0.096753	1781	
0.359211	-0.682500	2748	
0.141802	0.499602	4894	
0.571306	0.041853	3919	
0.630486	0.732152	1640	
0.664378	-0.411988	5210	
0.502296	0.363301	6079	
0.460614	-0.649939	675	
0.250015	0.194099	3361	
0.058120	-0.191623	1715	
0.513531	-0.700504	4837	
0.430574	-0.360728	5698	
0.550284	-0.178655	6265	
0.656391	0.337770	5089	
0.687419	-0.356316	5402	
-0.768448	-0.593287	633	
0.474269	-0.008791	1428	
0.284919	0.062774	3219	
0.344807	0.776668	4021	
0.356498	-0.395700	3646	
0.636823	0.039643	2681	
0.050665	0.517938	1125	
0.182273	-0.584420	7373	
0.276892	0.558911	1560	
0.500894	-0.522532	3956	
0.050245	-0.379291	2272	
0.805841	0.459585	8726	
-0.275086	0.919364	9427	
0.042097	-0.511810	10065	
0.067409	0.573224	2348	
0.227940	0.822101	7596	
0.188582	-0.612515	6785	
0.643722	0.106468	3907	
-0.507551	0.857861	7645	
0.531701	0.829908	9268	
0.253195	0.793704	4499	
0.843647	0.232079	7028	
0.058179	0.250083	1447	
0.055863	-0.530894	9657	
0.551278	0.314140	9496	
0.106438	0.259533	5047	
0.467395	0.845305	9698	
0.805091	0.565586	9656	
0.600834	0.412122	5308	
0.260966	-0.707494	5172	
0.453615	0.568491	2886	
0.547324	-0.179945	6251	
0.309991	0.665572	5863	
0.761425	-0.370690	5631	
0.582975	-0.375553	4069	
0.724546	-0.103936	5362	
0.241397	-0.681301	5984	
0.633153	-0.141310	5893	
0.311157	0.685313	6949	
0.598770	0.758426	9506	
0.121057	-0.452563	731	
0.143423	-0.492398	1327	
0.538078	0.395997	9178	
0.309741	0.631466	7647	
0.860289	0.141146	6401	
0.125372	-0.041471	4268	
0.117989	0.335719	6586	
0.147587	0.863939	1843	
0.059420	0.262413	3145	
-0.699375	-0.636915	7323	
0.450386	0.229653	9247	
0.674080	0.357668	3511	
0.587649	-0.378932	4069	
0.595068	-0.233080	5774	
0.208406	-0.306149	726	
0.380048	0.150953	3614	
0.765338	0.261948	2133	
0.582873	0.518315	6216	
0.393290	0.289142	5196	
0.569383	0.564416	7531	
-0.676741	-0.643110	1584	
0.380970	-0.704904	4845	
0.459228	0.157027	3716	
0.301468	-0.474690	1099	
0.473569	-0.195142	5628	
0.613599	-0.557620	7986	
0.582201	0.367519	3537	
0.568631	-0.000634	7545	
0.842373	-0.012730	6924	
0.637787	0.347807	7108	
0.349958	-0.790862	6668	
0.080655	-0.789309	5329	
0.195708	0.036524	4977	
0.577400	0.164632	3513	
0.080973	-0.749550	2051	
0.170252	0.427305	6614	
0.723967	0.107021	8469	
-0.963976	0.265765	4026	
-0.924085	0.211297	5817	
0.393553	0.229348	4309	
-0.088233	0.888322	7827	
0.261107	0.358746	6055	
0.250944	-0.147517	9668	
0.349873	0.673447	6702	
0.640167	-0.332200	5891	
0.631780	0.725743	1640	
0.141050	-0.437728	933	
0.160203	-0.479060	2906	
0.381890	-0.891792	3474	
0.297746	0.721242	569	
0.703377	0.299998	2904	
0.414624	-0.058735	4667	
0.193420	0.580483	672	
0.468605	-0.372272	6936	
0.610179	0.273787	3540	
0.744527	0.032994	2970	
0.864910	-0.156525	7115	
0.315120	0.426963	3291	
0.506127	-0.561599	6191	
0.473383	-0.754753	6064	
0.355391	0.090367	3475	
0.128709	0.176234	1101	
0.570204	-0.528884	7926	
0.339032	-0.488097	3498	
0.034739	-0.659840	8928	
0.526801	-0.117396	9599	
0.212304	0.011277	9909	
0.353449	-0.092336	1443	
0.319060	-0.572524	5683	
0.737509	0.350100	3686	
0.108922	-0.548909	2494	
0.742246	-0.435644	7232	
0.056668	0.507240	9351	
0.343384	-0.424113	4135	
0.570508	-0.275099	2434	
0.290348	-0.528863	891	
0.529857	0.516594	3708	
0.529000	0.240920	6061	
-0.920322	-0.222479	10022	
0.150947	-0.332420	1197	
0.138933	-0.232269	5771	
0.271905	-0.135624	8381	
0.145849	-0.291392	2470	
0.819404	0.174732	4884	
0.014621	0.964288	623	
0.830364	0.264293	6882	
0.044017	0.596141	8988	
0.538419	0.479484	3458	
0.076758	0.089130	5448	
0.169399	0.333469	4397	
0.776035	0.221064	3653	
-0.852254	0.410664	1445	
0.088422	-0.799618	7586	
0.719045	0.457149	4703	
0.492815	-0.064790	3440	
0.578768	0.693923	8627	
0.057223	0.327239	7068	
0.474658	-0.506741	1168	
0.152153	-0.165739	10124	
0.660068	0.194757	4983	
0.672564	-0.547359	4680	
0.330488	-0.769127	4320	
0.663674	-0.393248	5989	
0.047027	0.197618	8109	
0.568801	0.333044	2718	
0.687566	0.323660	1240	
0.855272	0.285797	8198	
0.292248	0.378033	6089	
0.465501	0.693057	6742	
0.208388	0.682796	2558	
0.365566	0.634486	1121	
0.743921	0.264790	2133	
0.757224	-0.363624	5631	
0.412684	0.196819	6135	
0.204135	-0.715187	5833	
0.844175	0.347954	7341	
0.420202	0.777705	8924	
-0.103334	-0.885525	4269	
0.118961	-0.880508	9018	
0.745055	0.242201	4727	
0.022496	0.968132	960	
0.737676	-0.506508	6325	
0.415402	-0.514557	3086	
0.082408	-0.384395	4675	
-0.365036	0.861401	533	
0.253839	0.440588	5204	
0.376864	0.603015	1018	
-0.495871	-0.829469	529	
0.509888	0.676290	6629	
0.758483	-0.178933	3413	
0.328299	-0.014565	3992	
0.632665	0.288408	5162	
0.305635	-0.191856	554	
0.201049	0.270838	7875	
-0.921429	0.019085	6714	
0.234383	-0.547931	9726	
0.672570	0.441486	1314	
0.136331	0.881549	8032	
0.104468	-0.621497	426	
0.453099	0.773924	6420	
0.575837	0.354922	3537	
0.881736	0.039391	7567	
0.461545	0.197989	7784	
0.480648	0.331963	5061	
0.639840	-0.528412	8607	
0.040893	-0.363036	8910	
0.608379	-0.045994	5485	
0.476095	0.446520	6791	
0.191420	-0.550148	8635	
0.253089	-0.044909	5633	
0.814931	-0.391185	7073	
0.623608	0.114780	2328	
0.496561	-0.492402	2421	
0.238573	-0.573181	7218	
-0.966867	0.014244	4882	
0.291731	0.335411	8926	
0.351665	-0.765741	6560	
0.236624	-0.813150	8696	
0.349716	0.314695	470	
0.316511	-0.666410	1722	
0.792248	0.310695	5112	
0.536000	0.804240	8182	
-0.822295	-0.509214	9437	
0.152148	0.387810	3978	
0.678595	-0.187878	9300	
0.591812	0.214133	1231	
0.263507	0.262078	9771	
-0.793540	-0.493504	7677	
0.190176	-0.222084	2962	
0.161818	0.420966	6614	
0.313635	-0.329498	8918	
-0.905460	0.274124	1325	
0.779448	-0.308829	4602	
-0.061192	0.942105	9477	
0.138571	0.779676	1035	
0.290364	0.914994	6539	
0.165401	0.719454	1720	
0.152527	-0.787386	3671	
0.251323	-0.278330	1104	
0.083211	-0.387306	4675	
0.098177	-0.070015	5604	
0.113641	0.319937	7303	
-0.223762	0.903833	8841	
0.584558	0.045046	3919	
0.532175	-0.331151	9310	
0.146803	-0.867823	8356	
0.672870	-0.656167	8405	
0.776319	0.069523	3782	
0.120331	-0.666721	5084	
0.094459	-0.772951	8835	
0.462740	0.054853	8619	
0.082385	0.754824	5332	
0.587329	-0.279744	3994	
0.817738	-0.389613	7073	
0.069073	0.849090	8891	
0.458336	-0.503997	1206	
0.346253	0.247805	1846	
0.446023	-0.458804	7944	
0.669706	0.613582	1840	
0.608759	0.488991	8650	
0.436659	-0.762829	8623	
0.733045	-0.171446	3305	
-0.856937	0.338007	9908	
0.269881	0.035394	1024	
0.463834	0.242872	9247	
0.338875	0.488279	8833	
0.456636	0.802173	9348	
0.375353	0.211770	3108	
-0.924984	0.199162	5817	
0.271323	-0.192242	8951	
0.224111	-0.513535	8777	
0.381930	-0.812001	8974	
0.587109	-0.088081	1277	
0.084219	-0.299677	5845	
0.733666	-0.004452	5829	
0.817916	0.464940	8902	
0.256823	-0.214209	7035	
0.414065	-0.212314	5714	
0.604876	0.581632	5200	
0.485223	-0.196404	4906	
0.927384	0.162843	9210	
0.116047	0.226702	7427	
-0.227520	-0.911962	1106	
0.694703	0.586936	575	
0.551795	0.390876	2278	
0.191874	-0.086952	1653	
0.229186	-0.385332	1799	
0.543639	0.391357	9178	
0.297281	-0.248741	2927	
0.606280	-0.196413	6273	
0.468662	-0.292096	3847	
0.377857	-0.151109	5704	
0.772082	-0.427965	7436	
0.231980	-0.742098	5208	
0.202769	0.714054	6416	
0.879117	0.299197	9856	
-0.645813	-0.671676	7113	
0.534465	-0.009880	4011	
0.750278	0.196522	3243	
0.605203	0.351307	5226	
0.093562	-0.118619	2672	
0.400142	0.281335	5196	
0.621189	-0.472498	7209	
0.073662	0.165319	2537	
0.692907	0.144758	5840	
0.739503	-0.581631	10098	
0.333162	-0.607277	9993	
0.329007	0.221815	1142	
0.046086	0.074616	695	
0.555839	0.341818	2488	
0.552175	-0.140457	9687	
0.307516	-0.080142	5028	
0.850421	-0.081068	6446	
0.942596	-0.177478	8602	
-0.217876	0.911970	763	
0.793819	0.264580	5080	
0.301150	-0.455408	5255	
0.129736	0.614878	8392	
0.353322	-0.274437	3138	
0.559530	0.092093	4272	
0.424174	0.513538	3325	
0.972490	0.121394	7974	
0.312940	-0.068079	5746	
0.435601	-0.311658	6484	
0.854847	0.183106	5784	
0.962821	0.013321	7895	
0.367637	-0.631748	511	
0.456587	0.441588	4296	
0.247792	0.697564	6732	
-0.190089	-0.928310	1012	
0.751160	-0.247597	4461	
0.505416	0.657490	6619	
0.550241	0.124034	8736	
-0.573141	0.751255	867	
0.331667	0.132383	391	
0.247456	0.595937	2407	
0.616513	0.254836	3540	
0.323604	0.071261	6068	
0.269101	-0.658899	4016	
0.595043	-0.164170	5395	
0.245405	0.837159	6122	
0.251387	0.570389	2826	
-0.908759	-0.268045	8228	
0.272928	-0.376778	5861	
0.175577	0.039628	2834	
0.552648	-0.637930	7012	
0.044387	0.432749	7723	
-0.962609	0.270632	4026	
0.814294	-0.005534	5914	
0.121122	-0.055178	6023	
0.837732	0.273401	6882	
0.458248	-0.455683	7944	
0.043254	-0.744326	1242	
-0.618513	0.696776	7893	
0.939982	0.323964	6549	
0.363818	0.293335	2982	
0.234682	0.126846	2689	
0.361696	-0.487863	8441	
0.133674	-0.063984	6323	
0.936836	0.319465	6549	
-0.573394	0.772283	953	
0.674235	0.265318	7703	
0.232212	-0.281307	4223	
0.377421	-0.364737	4889	
0.319135	-0.063536	5746	
0.714519	0.462213	4703	
0.270268	-0.490644	7854	
0.456210	-0.261184	1525	
-0.941560	-0.112868	417	
0.291468	-0.735036	8566	
0.271827	0.430319	8820	
0.859847	0.213230	6840	
0.440022	-0.451707	5438	
0.955169	0.050665	7129	
0.025264	0.900259	9213	
0.895102	0.291040	10074	
0.042631	-0.463698	1555	
0.158941	0.760191	2359	
0.269502	0.463046	7906	
0.375413	-0.108201	7439	
0.091405	0.206209	2542	
0.462415	0.266652	1730	
0.318397	-0.517163	4094	
0.350673	0.225029	1578	
0.768867	0.097275	3397	
0.859671	0.032125	6946	
0.104453	0.338651	4832	
-0.327429	-0.865825	8373	
0.332421	-0.712478	2438	
0.493797	-0.516416	2997	
0.254770	-0.487978	7871	
0.286682	-0.572909	9086	
0.602227	0.255349	3540	
0.592599	-0.517763	9479	
0.147200	0.802608	2121	
0.264039	0.818391	905	
0.311045	0.270426	6000	
0.087032	-0.480065	2857	
0.037618	0.277348	6455	
0.186190	0.755940	4182	
0.551661	-0.486395	3937	
0.353520	0.371409	4249	
-0.549621	0.826428	6075	
0.352054	0.393576	5276	
0.798246	0.121161	4040	
0.484364	-0.067541	1004	
0.472105	-0.479415	3154	
0.674351	0.730060	9782	
-0.903888	0.234924	948	
0.750064	0.442283	5354	
0.230405	-0.743976	5208	
0.078913	0.391614	2167	
0.254637	-0.002250	2983	
0.485013	-0.583124	4212	
-0.947355	-0.195711	7179	
0.743072	0.395090	4626	
0.687430	0.598799	2055	
0.319003	-0.822886	3660	
-0.285039	0.897099	9427	
0.511270	0.654632	6619	
0.148854	0.594394	7514	
0.704096	0.553745	1813	
0.541337	0.702650	6686	
0.484709	0.113017	5969	
0.427731	-0.363979	5698	
0.123834	0.170495	1101	
0.675072	-0.383281	5989	
0.420877	0.426304	8003	
0.066439	0.628596	4235	
0.220451	-0.219992	2363	
-0.768455	0.550675	4734	
0.546288	-0.705972	7822	
0.141692	0.426539	2145	
0.557411	-0.330794	9588	
0.036919	0.561840	7911	
-0.917611	0.325167	8700	
0.333381	-0.252082	5170	
0.350541	0.603627	1390	
0.286341	-0.241995	4358	
0.122320	0.154653	9051	
0.344021	0.546335	10013	
0.561335	-0.459829	2500	
0.335931	0.016820	2763	
0.492887	-0.271079	4513	
0.221033	-0.836121	7856	
0.171190	0.757002	2062	
0.705078	0.437736	3722	
0.360311	-0.506506	8078	
0.360208	0.772886	3401	
0.201602	-0.702441	5833	
0.403912	0.318221	6238	
0.483020	-0.663826	717	
0.593981	0.503336	8114	
0.705661	0.079635	1524	
0.388895	-0.298595	3931	
0.470417	-0.860301	3416	
0.583708	-0.058114	1110	
0.196592	0.686339	2193	
0.327114	0.015504	3188	
-0.555741	0.761332	953	
0.797293	0.165677	3799	
0.269800	0.616899	5410	
0.065150	-0.659497	2401	
0.464287	0.433094	4296	
0.113598	0.481291	2475	
0.309478	-0.566440	4180	
0.296821	0.733172	569	
0.258899	-0.371131	2273	
0.519159	-0.557157	6191	
0.529080	0.407026	9510	
-0.593285	-0.738824	9505	
0.728189	0.575051	8737	
0.231167	0.241676	9452	
0.749463	0.362855	4613	
0.006656	0.899518	8953	
0.774963	0.415899	6711	
0.691816	-0.559309	5428	
0.263312	0.673526	6973	
0.042973	-0.404050	1286	
0.206100	-0.069517	4507	
0.445611	0.400815	3332	
0.682673	0.274573	1828	
0.077066	-0.630447	9735	
0.239408	-0.193031	4532	
0.165936	0.636598	2367	
0.521076	-0.158903	5388	
0.531502	0.155977	6438	
0.606231	0.232824	7772	
0.552277	-0.151478	6228	
0.468837	-0.077963	1216	
0.440467	-0.244837	2049	
0.523730	-0.262126	5235	
0.291782	0.486419	8158	
0.443464	-0.248962	2049	
0.151841	-0.541813	3255	
0.259112	0.047994	1871	
0.702470	-0.060138	6205	
-0.340066	-0.860829	9237	
0.405072	0.198783	5015	
0.118256	0.394056	9952	
-0.503795	0.761541	7785	
0.499263	-0.274306	4513	
-0.614638	-0.717494	1521	
0.523258	-0.733308	7548	
0.886951	-0.367560	9572	
0.874980	-0.401346	7510	
0.300016	-0.344857	9056	
0.281628	0.774485	9791	
0.389615	0.220242	5113	
0.509922	0.161780	5740	
0.171685	0.199515	5978	
-0.944383	0.073094	8797	
0.640701	-0.465383	3095	
0.047961	-0.590005	1385	
0.146413	0.739721	456	
0.233383	-0.243506	3049	
-0.613224	0.746982	5097	
0.102033	-0.061211	876	
0.763978	-0.098742	3662	
0.325704	-0.526481	4094	
0.434975	0.241011	6981	
-0.926352	-0.127444	417	
0.036162	0.437237	6933	
0.248657	-0.423214	5768	
0.246267	-0.292125	5578	
0.240451	-0.217629	4394	
0.792257	0.435317	8720	
0.059126	-0.150781	461	
0.458093	-0.157683	6048	
-0.884458	-0.303161	9855	
0.208044	0.139958	776	
0.806442	0.380432	7075	
0.661540	-0.378232	5989	
0.842612	0.318903	5949	
0.229398	-0.037019	1594	
0.256236	-0.513604	7034	
0.133026	-0.959615	1848	
0.436028	0.856656	3924	
0.123073	0.113283	5297	
0.379810	-0.688028	3076	
0.180878	-0.793586	2594	
0.045701	-0.583495	1385	
0.389272	0.677978	9378	
0.807395	-0.147622	4967	
0.440470	0.191637	2304	
0.640750	-0.342470	6042	
0.103384	0.347841	8666	
0.844400	0.009297	5867	
0.339492	-0.519669	5564	
-0.865352	0.384924	7509	
0.594293	-0.643737	6893	
0.469606	0.725470	7286	
-0.773346	-0.547125	1423	
0.253173	0.407428	6500	
0.593113	-0.432837	5926	
0.177396	-0.608748	7816	
0.820423	-0.380037	8631	
0.575318	0.662397	8234	
0.557161	-0.466772	3937	
0.518600	0.331412	7728	
0.311643	-0.120430	5804	
0.740697	0.600812	5019	
-0.925898	-0.198269	9989	
0.126562	-0.846489	6350	
0.448404	-0.151926	5886	
-0.933651	0.017665	980	
0.174698	0.144633	5284	
0.495140	-0.697265	5677	
