time = 0.001	Re = 1	rotation = 0
0.108725	0.296670	6652	
0.247573	-0.858861	7976	
0.190101	0.357565	7224	
0.312822	0.151978	7044	
-0.789435	0.558000	850	
0.432824	0.427604	3338	
0.243297	-0.818976	8696	
0.701009	-0.298870	1268	
0.371697	0.092157	3572	
0.396464	-0.792744	7166	
0.590513	0.531768	7447	
0.148317	0.208848	2164	
0.068282	-0.610788	625	
0.766918	0.040117	4068	
0.475016	-0.046782	838	
0.736601	0.364090	3686	
0.654536	0.477187	3590	
0.128088	-0.519616	6179	
0.516395	0.067126	1766	
0.325592	0.882400	9119	
0.599243	0.235814	2389	
0.269291	-0.377637	4335	
0.664756	0.400212	5006	
0.165633	0.900708	8189	
0.436267	-0.044640	6760	
0.405815	0.176800	4253	
0.424880	-0.048210	4667	
0.577863	-0.691050	2607	
0.646750	0.353793	7108	
0.626658	-0.034421	3088	
0.077355	0.321088	2311	
0.191436	0.486519	1398	
0.403039	-0.115351	2929	
0.142197	0.741137	456	
0.471964	0.621019	2227	
0.439916	-0.684347	7692	
0.729146	-0.550841	5520	
0.790697	0.341313	6856	
0.776133	-0.454669	7522	
0.091243	0.839264	2015	
0.431277	0.643843	3067	
0.094134	0.097560	1520	
0.371386	-0.777261	7220	
0.210582	0.442665	591	
0.369691	0.714187	5221	
-0.544965	0.802926	4827	
0.759689	0.087322	7449	
0.035556	-0.597916	6378	
0.462582	-0.767918	7847	
0.623147	-0.427581	6951	
0.856741	-0.168048	5961	
0.140702	0.445150	3407	
0.417481	0.803111	490	
0.507260	0.105750	4735	
0.408393	0.766658	6811	
0.312261	-0.381623	9696	
0.148499	0.045799	1006	
0.646851	0.120946	3907	
0.773869	0.290402	4541	
0.182589	-0.614810	6785	
0.143706	0.668957	804	
0.677374	0.305440	1638	
0.098150	-0.117217	2672	
0.412626	-0.584959	2902	
0.422900	0.802166	8316	
0.088609	-0.339335	4333	
0.163528	-0.069696	5619	
0.835754	0.256025	6882	
0.264387	-0.293642	736	
0.618606	-0.317321	5313	
0.764852	0.002934	1954	
0.495124	0.766731	6799	
0.728650	0.018536	5829	
0.324143	-0.675224	1918	
0.886349	0.014120	6027	
0.868623	0.120377	6583	
0.603686	0.528389	9577	
0.326181	-0.627790	9714	
0.327871	0.939558	2624	
0.851025	-0.311747	5139	
0.050991	0.614338	9911	
0.584762	0.286461	2300	
0.597671	0.520808	8114	
0.076165	-0.778975	2691	
0.698156	0.278434	740	
0.634101	0.036036	2681	
0.465127	-0.505283	1206	
0.704887	-0.253914	3260	
0.703336	-0.269244	9537	
0.121167	-0.484665	733	
0.760661	0.120539	3161	
-0.457739	0.855200	1925	
0.438306	-0.687251	7692	
0.822978	0.349358	7341	
0.837829	-0.235978	9486	
0.620582	-0.288750	5874	
0.713623	0.058882	1524	
0.672633	0.057705	4221	
0.022848	-0.491755	6046	
0.155816	0.559689	9240	
0.180557	0.420889	7587	
0.700747	-0.133513	915	
0.377779	0.782627	7203	
0.215553	0.272305	1756	
0.326742	0.123380	9622	
0.066492	-0.412296	2949	
0.291357	-0.201165	3639	
0.081006	0.624252	957	
0.363715	-0.468657	5524	
0.775613	-0.452843	7522	
0.180703	-0.321139	2201	
0.641052	-0.358132	6042	
0.559010	0.437381	2125	
-0.896128	0.313078	2006	
0.178582	-0.740854	766	
0.438723	-0.719020	6852	
0.719623	-0.187229	3305	
0.560328	-0.040040	7233	
0.035706	0.624296	9545	
0.259261	0.357563	6055	
-0.562156	0.761875	953	
0.305590	-0.543466	2756	
0.694350	-0.228915	3260	
0.575263	0.158507	3513	
0.610104	0.722300	9852	
0.316365	0.105419	8914	
0.829249	-0.256905	4886	
0.255319	0.515976	6775	
0.388426	-0.012093	1910	
0.406994	0.135243	5797	
0.866766	-0.150138	7115	
0.078711	-0.689200	2880	
0.274631	0.281386	607	
0.161094	-0.786855	3671	
0.626386	0.043874	2681	
0.964048	-0.073897	9287	
0.363616	-0.071117	1248	
0.696984	-0.194493	2107	
0.293037	0.159590	5110	
0.835952	0.193627	6756	
0.052061	-0.621267	8056	
0.195657	0.194584	5770	
0.434856	0.396873	2151	
0.545539	0.184717	6241	
0.507522	-0.438893	7340	
0.378792	-0.104454	3015	
-0.955873	0.170970	7022	
0.625660	0.283806	5162	
0.696465	0.463018	3687	
0.182150	-0.593895	7373	
0.373077	0.513290	5441	
0.581460	-0.096916	1277	
0.055650	0.144702	7305	
0.184315	0.669606	1553	
0.713533	-0.438881	6066	
0.376355	0.164689	3099	
0.045553	-0.763936	521	
-0.028976	-0.924585	5510	
0.569890	0.774996	3300	
0.039246	-0.805193	7668	
0.091484	-0.037990	1355	
0.141172	-0.375525	3209	
0.188049	0.630644	5156	
0.582849	-0.163708	6158	
-0.247297	0.965690	2257	
0.861467	0.481235	3998	
0.169206	-0.600312	6922	
0.208381	-0.306545	5521	
0.060004	-0.165241	1334	
0.765514	-0.499657	6833	
0.661023	-0.211365	10081	
0.095770	-0.702591	6339	
0.956845	0.140324	6876	
0.982014	0.074553	4172	
0.544749	-0.445230	3394	
0.227757	0.412076	6355	
0.592390	-0.497759	5997	
0.545311	0.191382	6241	
0.527576	-0.630572	5964	
0.270178	-0.126574	7444	
0.442507	0.083998	7018	
0.457023	-0.206749	8544	
0.223511	0.467128	4672	
0.530878	-0.003921	4011	
0.471222	-0.670037	717	
0.966616	-0.027540	4881	
0.334114	0.817036	4974	
0.196097	0.811150	8664	
0.645198	-0.309775	7385	
0.607221	-0.557156	7986	
0.217460	-0.293060	4082	
0.504797	-0.744264	7556	
0.110968	-0.747999	7358	
0.063112	0.364212	2836	
0.061309	-0.170452	1334	
-0.664692	0.672401	8406	
0.730628	0.091401	8469	
0.460003	-0.490959	3154	
0.438677	0.073580	7761	
0.510375	0.088256	5343	
0.334416	0.763499	2577	
0.717011	0.299307	1820	
0.348426	-0.498510	4880	
0.446379	-0.578877	2898	
0.770314	0.089615	3397	
0.386098	-0.626210	561	
-0.327807	0.866773	2707	
0.259364	0.242589	2220	
0.704177	0.165333	7627	
0.306550	0.552585	5625	
0.528825	0.347824	7728	
0.286240	0.009592	4615	
0.603641	-0.346077	2413	
0.614107	0.078375	5515	
0.278877	-0.336312	4427	
0.532388	-0.419122	2294	
0.164254	0.339824	3011	
0.080264	0.770152	1506	
0.860962	0.206043	6840	
0.646727	-0.079964	2319	
0.085080	0.801013	1461	
0.483087	-0.728342	6764	
0.481097	-0.325676	6493	
-0.864326	0.503223	1037	
0.000812	0.949605	677	
0.751623	0.178248	2243	
0.557541	-0.728178	8474	
0.845691	-0.084656	7418	
0.493824	0.676476	7494	
0.488253	-0.645739	7406	
0.435867	-0.019265	6005	
0.946511	-0.176843	8602	
0.269032	0.819824	905	
0.198993	0.789894	8766	
-0.330711	-0.911650	3047	
0.353554	-0.727013	6968	
0.447839	-0.470367	7056	
0.583607	0.427581	4640	
0.440183	-0.734750	8489	
0.446010	0.318045	9150	
0.605014	-0.271977	5282	
0.452141	-0.311019	3340	
0.208247	-0.118778	4260	
0.812341	-0.125165	4967	
0.349868	0.131768	394	
0.129252	0.367852	2042	
0.681730	0.399071	2284	
0.278933	-0.830093	2334	
0.347028	0.046310	6328	
0.333953	0.479725	5481	
0.034359	-0.853563	9211	
0.575122	0.222941	6239	
0.793176	0.374982	7075	
0.537138	0.545926	4824	
0.300249	0.440147	1590	
0.333855	-0.540109	4922	
0.199546	0.840274	8066	
0.243725	-0.054750	4600	
0.073145	0.064714	2776	
0.354067	0.518253	1061	
0.497448	0.137567	5762	
0.287299	0.526485	1361	
0.549604	-0.502449	4748	
0.687879	-0.070257	5452	
-0.299401	0.891530	1501	
0.437769	0.765004	7307	
0.764520	0.472780	7164	
0.493211	0.659302	5781	
0.568763	0.685618	8627	
0.286001	-0.437852	6231	
0.797050	0.539796	2352	
0.214751	-0.345451	6026	
0.046316	0.293565	9641	
0.580541	-0.449940	4261	
0.064329	-0.451340	7257	
0.612802	-0.635275	5763	
0.351499	-0.478563	5524	
0.195328	0.916693	1011	
0.084548	0.736864	5107	
0.246736	-0.529847	9499	
0.598731	0.276067	2300	
0.111574	0.107725	4631	
0.065410	-0.095360	1064	
0.385961	0.223415	4309	
0.808915	0.386940	798	
0.559257	-0.281023	4598	
0.224773	0.044689	1558	
0.200225	0.307943	4302	
0.377752	-0.069646	8200	
0.055646	-0.075608	990	
0.636203	-0.271234	8710	
0.461277	-0.472437	7056	
0.147052	0.029039	548	
0.832190	-0.054391	7616	
0.259605	-0.675576	2992	
0.323592	-0.764098	3462	
0.574525	-0.565381	5001	
0.391155	-0.487441	5941	
0.282231	-0.139955	3309	
0.732269	0.195942	3243	
0.190245	0.503907	10050	
0.074199	0.398674	3009	
0.143653	-0.257849	5100	
-0.195548	0.875989	7885	
-0.535458	0.742769	7547	
0.402457	-0.470466	8639	
0.750072	0.609941	1746	
0.151102	0.194944	4741	
0.369275	0.325363	4185	
0.908590	-0.083303	513	
0.800108	0.494922	7678	
0.808420	-0.266150	7680	
0.626116	-0.499542	1588	
-0.960723	-0.113294	6849	
0.233153	-0.634745	8989	
0.385398	-0.237553	2423	
0.599393	0.528707	9313	
0.570556	-0.333662	9671	
0.440528	0.643830	3895	
0.846944	-0.231871	9486	
0.619670	0.677715	8683	
0.235472	0.604017	1086	
0.368646	-0.577000	2794	
0.152873	-0.880205	9188	
0.129975	0.823150	8002	
0.128557	-0.000199	3916	
0.618398	-0.316081	5313	
0.197034	-0.169980	7047	
0.717439	0.112394	8221	
0.721586	-0.107860	5362	
0.288956	-0.017793	3054	
0.038812	-0.602651	7686	
0.579663	0.016868	5517	
0.687920	-0.291162	812	
0.196018	0.681215	2199	
0.623484	0.578070	1825	
0.120521	0.268456	2853	
0.603041	-0.128519	4244	
0.393963	0.192511	4195	
0.236765	0.573886	2826	
-0.566894	0.782391	4869	
0.834294	0.025301	5899	
0.200439	0.290481	8075	
0.149000	0.441043	2817	
0.797786	0.083867	2546	
0.270320	0.358089	6675	
0.255322	-0.468519	6487	
0.965327	0.062732	7129	
-0.900130	0.354068	6737	
0.335923	-0.800891	4156	
0.476916	-0.093904	1216	
0.634536	-0.164200	6107	
0.843670	0.106374	5443	
-0.193940	0.899960	693	
0.498607	0.713228	8149	
0.403534	-0.772167	7650	
0.361787	0.616421	639	
0.096846	0.934051	9979	
0.286128	-0.176848	8452	
0.912649	0.253059	8227	
0.132478	-0.437318	1253	
0.930857	0.246296	9356	
0.163684	-0.702809	7161	
0.134436	0.564565	7659	
0.353014	0.718343	2043	
0.911839	-0.028291	6569	
0.080491	-0.815721	7862	
0.104749	-0.723339	7042	
0.884152	0.322746	9302	
0.620117	0.012514	2502	
0.474912	0.205223	7784	
0.043266	0.810299	9923	
-0.529016	-0.775127	1425	
0.398309	-0.381175	9881	
0.123501	0.745250	9830	
0.093196	0.733899	8939	
0.657871	0.259810	7703	
0.103815	-0.074470	4551	
0.490787	0.100528	4735	
0.112024	0.304008	6652	
0.064356	0.306177	3285	
0.385446	0.255424	1476	
0.779041	0.194641	2381	
0.402360	0.310752	6238	
0.091106	0.232804	4203	
0.439016	-0.569174	5406	
0.155313	0.313538	4131	
0.423168	-0.201449	5356	
0.808754	0.440218	8341	
0.688161	0.489997	3696	
0.727635	0.050094	4318	
0.774678	-0.239428	5474	
0.290916	-0.869641	1412	
0.750531	0.224524	4738	
0.034871	0.945763	8082	
0.433408	0.684621	5710	
0.230440	0.651416	3447	
0.085863	0.552270	7014	
0.574923	0.081984	3576	
0.728536	-0.545583	5889	
0.465407	-0.269391	5569	
0.351184	-0.866725	944	
0.413046	0.704686	2980	
0.492584	0.465121	7229	
0.269848	-0.622396	7184	
0.531729	0.323984	9080	
0.131927	-0.920485	842	
0.114801	-0.800781	9418	
-0.941832	0.103484	9071	
0.086508	0.269166	4073	
0.630934	-0.326181	5891	
0.743945	0.476438	6073	
0.272556	0.724204	5972	
0.640939	-0.312277	7385	
0.394336	0.658761	7512	
0.522390	0.063421	1766	
0.481139	0.347318	4403	
0.506863	0.525525	1757	
0.196783	0.043861	7317	
0.199073	0.435199	591	
0.245099	-0.764815	7460	
-0.109603	-0.902709	1665	
-0.311021	0.870461	1411	
0.621470	0.158009	2710	
0.414395	-0.439655	7963	
0.580285	-0.365161	4069	
0.130825	-0.851773	7618	
0.765348	0.093325	3397	
0.356174	-0.015026	2031	
0.068423	-0.409395	2949	
0.522261	-0.298136	6314	
-0.439690	-0.828174	6961	
0.299193	0.384752	6089	
0.776519	0.240903	2285	
0.042644	-0.101918	8139	
0.647984	-0.259614	8710	
0.562773	0.174291	5875	
0.540643	0.597000	6514	
0.256817	-0.272753	668	
0.271413	-0.915839	9428	
0.840666	0.433531	1311	
0.287074	-0.482836	1342	
0.310507	0.567392	5675	
0.129614	-0.637296	2698	
0.419030	0.566957	4168	
0.646214	0.027379	2681	
0.693192	-0.348269	5402	
0.861073	-0.469295	5534	
0.551851	0.583555	6425	
0.457566	0.407048	4349	
0.211471	-0.293732	4082	
0.505933	-0.817682	1644	
0.303985	0.307016	974	
0.710524	-0.252696	3759	
0.389126	-0.731289	7610	
-0.944541	-0.129528	427	
0.364477	-0.206251	7977	
0.287920	-0.670659	6896	
0.658779	0.017781	3452	
0.537384	0.776766	1426	
0.720049	0.368104	3817	
0.621533	-0.574747	4814	
0.601990	-0.261477	5193	
0.676167	0.447573	1314	
0.247184	0.441130	4528	
0.541051	0.084559	1776	
0.125085	-0.161913	6816	
0.669742	-0.518282	3392	
-0.353545	0.873761	943	
0.308654	0.660681	4089	
0.892678	-0.023715	5467	
0.251474	0.091873	2797	
0.047034	0.159046	8556	
-0.861648	0.508395	6512	
0.332046	-0.363849	9395	
0.465655	-0.768310	6064	
0.193859	-0.267546	1629	
0.407186	0.289805	6959	
0.608503	0.680197	7676	
0.719770	0.593414	5019	
0.995020	-0.006411	4030	
0.785589	0.110951	2995	
0.825845	0.261973	6882	
0.349992	0.441164	5400	
0.777423	-0.460334	7522	
0.986441	-0.091805	4170	
0.271092	0.920651	3151	
0.517917	-0.384111	9841	
0.350135	0.739651	9419	
0.399469	0.493175	9147	
0.555533	0.574442	6425	
0.248839	-0.535995	921	
0.276286	0.591433	2559	
0.490416	0.378566	4997	
-0.250801	0.907042	4903	
0.226804	0.348590	4415	
0.820374	-0.194555	6126	
0.185787	-0.200350	558	
0.403220	0.326849	7387	
0.393436	-0.868268	4396	
0.026136	0.899390	1673	
0.213365	-0.905914	764	
0.039674	-0.753721	653	
0.147562	-0.590660	2911	
0.800992	-0.264281	7680	
0.534390	0.517676	3708	
0.082530	-0.585399	4770	
0.732289	0.020022	2970	
0.311894	0.490481	5224	
0.766766	0.226810	3975	
0.407976	-0.390034	9881	
0.243379	-0.306283	738	
0.097283	-0.621668	426	
-0.644850	0.673221	7893	
0.250725	0.302401	5382	
0.380706	0.181388	3367	
0.262676	0.619256	4337	
0.276805	0.493092	690	
0.618541	-0.233508	5774	
0.341424	0.017849	2763	
0.131374	-0.381450	851	
0.145431	-0.385453	1207	
0.808708	0.159054	4353	
0.664288	0.618979	5435	
0.040190	0.114211	2425	
0.169584	-0.684046	7699	
0.386879	0.094123	3029	
0.800880	-0.017162	5914	
-0.225001	0.966851	5511	
0.800289	-0.056861	6015	
0.347608	-0.429455	4135	
0.596657	0.294334	3570	
0.399218	0.247318	6250	
0.880813	0.462213	6538	
0.315070	0.869595	5794	
0.208638	-0.418771	7706	
0.197431	0.436687	591	
0.080534	-0.299781	5845	
0.671718	0.524882	5295	
0.339475	0.153627	484	
-0.725309	0.639529	3837	
0.273404	-0.534048	1009	
0.069957	0.394706	2167	
0.115633	0.467587	9494	
0.778031	0.539799	2352	
0.284499	-0.667849	6896	
0.163212	-0.762501	9141	
0.150402	-0.134132	3776	
0.153914	-0.273684	3131	
0.681096	0.162816	8014	
0.431957	0.401160	5287	
0.208211	-0.838335	7856	
0.373347	-0.086193	1041	
0.748102	-0.176173	3413	
0.093904	0.019774	7605	
0.432661	0.728059	6365	
0.322069	0.883503	9119	
0.135275	0.322079	519	
0.191946	-0.812495	5484	
0.472775	0.152095	4148	
0.037937	0.371729	6772	
-0.440043	0.867375	1925	
0.415910	0.603781	1404	
0.645062	-0.489808	1796	
0.393555	0.674079	9376	
0.198156	-0.839571	7880	
0.725081	-0.361223	3697	
0.400442	0.089330	4987	
0.625983	0.493997	658	
0.498183	0.302667	2149	
0.116122	0.513637	2720	
0.156790	-0.642542	7897	
0.300923	-0.572813	3422	
0.343820	0.428551	4177	
0.182065	-0.582995	7333	
0.190728	0.519768	9964	
0.770073	0.030718	2302	
0.270313	0.137896	2361	
0.447673	-0.570997	4722	
0.508773	-0.270044	5235	
0.434353	0.498114	4134	
-0.074775	-0.978596	1733	
0.587485	0.076569	3194	
0.274895	-0.773142	9106	
0.626442	0.503359	658	
0.587906	0.737355	9880	
0.334417	-0.452346	538	
0.616563	-0.567426	4814	
0.322771	0.837564	5446	
0.707273	-0.249001	3357	
0.110369	-0.602643	8358	
0.294820	0.461649	1224	
0.311413	-0.735124	7462	
0.299665	0.685135	6364	
0.349103	0.113217	4502	
0.650221	-0.311535	7385	
-0.802909	0.504527	8563	
0.088991	-0.908125	9526	
0.866062	0.025275	6946	
0.294838	-0.535084	2756	
0.006681	0.899521	8953	
0.191920	-0.331888	3594	
0.164548	0.176957	4421	
0.480010	-0.681179	717	
0.040173	-0.684650	9727	
0.714055	0.509420	5667	
0.736316	-0.164356	1605	
0.499865	-0.409566	5574	
0.238264	0.852717	7787	
0.446657	0.708298	6365	
0.207767	-0.780283	6588	
0.555563	0.244633	9799	
0.675826	0.023862	4146	
0.618044	-0.214517	6198	
0.557751	0.176183	5875	
0.588310	0.330986	3553	
0.490584	0.412238	7177	
0.507199	0.239505	5103	
0.788630	-0.267473	10034	
0.490210	0.405790	6757	
0.167663	0.769213	2059	
0.717196	0.460071	4703	
0.495133	-0.180610	4830	
-0.617643	0.697253	528	
0.735292	0.204836	3243	
0.111408	-0.708849	7824	
0.788093	-0.471111	9424	
0.498099	0.288776	4045	
-0.732050	0.598223	10097	
0.101306	0.449918	8878	
0.136511	-0.945956	8156	
0.155510	-0.945901	1470	
0.343817	0.632302	4774	
0.197736	-0.682531	8743	
0.749322	0.196130	3243	
0.687896	0.061584	7351	
0.798543	-0.391341	7259	
-0.096350	0.935075	5101	
0.344976	-0.040170	1284	
0.635203	-0.655683	6390	
0.142030	-0.583975	5290	
0.390086	0.732051	3936	
0.160158	0.950552	8688	
0.088848	-0.827615	2556	
0.403646	-0.275127	6801	
0.315152	0.470429	5224	
0.739959	0.102008	8589	
0.066828	0.924268	9558	
0.036982	0.273427	6455	
0.272102	0.674216	6973	
0.340770	0.723737	1570	
0.415735	0.718801	5328	
0.132839	0.065097	6577	
0.052534	-0.568560	4418	
0.542403	0.375879	448	
-0.068184	0.923625	9559	
0.874035	0.090008	5776	
0.167359	-0.174639	5163	
0.389964	-0.065204	8200	
0.149923	0.003730	966	
0.685245	0.529363	5295	
0.259916	0.596213	2806	
-0.577709	-0.779809	7181	
0.960189	0.072346	7731	
0.231221	-0.840774	7720	
0.272786	0.249721	4481	
0.148043	0.506656	4894	
0.335391	-0.837120	7016	
0.431972	-0.668423	7670	
0.318873	-0.283893	4189	
0.722318	0.157433	963	
0.429509	-0.022342	6005	
0.096921	-0.603572	8508	
0.274754	-0.343439	4427	
0.326711	0.452825	4352	
0.157902	0.924843	9284	
0.191522	0.159647	9008	
0.186860	-0.533720	8577	
-0.604310	0.727945	528	
0.827465	-0.204677	6126	
0.403468	0.041859	2485	
0.177979	0.657425	2353	
0.120004	0.267925	3121	
0.177304	-0.412150	6112	
0.397546	0.093750	4273	
0.689343	-0.175099	487	
0.503241	0.614152	5431	
0.779937	-0.548203	4733	
-0.281916	0.896815	9427	
0.083349	0.662489	1164	
0.541895	0.393828	9178	
0.176665	0.900807	8267	
0.855085	-0.248418	10115	
0.219605	0.169079	1517	
0.248965	0.835608	6122	
0.557673	-0.472196	3937	
-0.402503	0.815529	8487	
0.698261	-0.150877	915	
0.164870	-0.803402	2038	
0.483790	0.414875	6077	
0.342816	-0.340929	8883	
0.947924	0.295766	6549	
0.217396	-0.389438	1054	
0.085361	0.493417	9507	
0.758203	-0.490593	6833	
0.023283	0.895348	9213	
0.347612	-0.216827	1544	
-0.231444	0.909030	4903	
0.089021	0.203045	2542	
0.431474	-0.366303	5698	
0.901249	-0.181143	6105	
0.188861	-0.524287	7185	
0.788554	0.559914	1424	
0.446804	-0.475531	7056	
0.214487	0.231057	2371	
0.559215	0.034323	3437	
0.107844	-0.666939	3657	
-0.796860	0.520374	8563	
0.274005	0.201845	4265	
0.506949	0.156758	6287	
-0.898845	-0.208215	9598	
0.738597	0.024787	2970	
0.699777	-0.173808	487	
0.366548	-0.833714	8908	
-0.922020	-0.015648	2357	
0.322347	-0.417498	8153	
0.450479	0.028645	6009	
0.160379	-0.583137	6600	
-0.977719	-0.209187	6617	
0.248239	-0.566862	2072	
0.762524	-0.373529	5631	
0.287409	-0.420433	6841	
0.181316	0.122259	4643	
0.690178	-0.181371	487	
0.201588	0.915262	531	
0.669479	0.509796	4035	
0.210133	-0.858789	7322	
0.030552	0.933056	9927	
0.118762	-0.845581	6665	
-0.510627	-0.802195	545	
0.246194	0.109921	3242	
0.511240	-0.022840	4860	
0.303101	0.381971	724	
0.108597	-0.253553	3184	
0.643088	-0.283166	6183	
0.870893	-0.223881	8546	
0.562914	0.640025	8123	
0.497426	0.660459	6619	
0.394991	0.544077	3094	
0.159106	-0.257460	4981	
-0.918994	-0.313616	7151	
0.209113	0.548855	2570	
0.611995	0.168778	2410	
0.286098	0.265618	5855	
0.178164	0.756947	4182	
-0.044403	0.990354	1921	
-0.998435	-0.005764	4029	
0.835359	-0.361146	8866	
0.691514	0.534922	6172	
0.237338	0.739848	4017	
0.252080	0.527182	6775	
-0.769669	-0.613116	573	
0.567049	0.188553	6317	
0.026087	0.899622	1673	
0.430475	0.549756	2910	
0.632377	0.392473	6821	
0.085187	-0.406301	4665	
0.477076	0.646136	5781	
0.185636	0.248041	4488	
0.316696	0.438332	3291	
0.173580	-0.077883	1295	
0.904307	-0.177782	5319	
0.476849	-0.468010	1808	
-0.806210	0.591541	4101	
0.112194	-0.123926	3485	
0.722624	-0.230114	3357	
0.577992	-0.631624	7372	
0.430215	-0.140096	3951	
0.474223	-0.689955	7535	
0.369485	0.144486	5094	
0.476997	-0.766572	6808	
0.686404	-0.382258	6271	
0.627412	0.363568	6803	
0.795582	-0.409770	8086	
0.093011	0.106828	1781	
-0.745263	-0.572713	4283	
0.048012	-0.848246	8832	
0.257252	0.233671	4153	
0.061516	-0.383252	3468	
0.708661	0.352390	3335	
0.339641	0.150361	484	
0.216526	-0.180926	2831	
0.173937	-0.537472	5293	
0.821172	0.386035	798	
0.395462	-0.265238	4554	
0.205896	-0.814580	7430	
0.646791	-0.261806	8710	
0.657452	-0.182814	9300	
-0.093780	-0.980663	3459	
0.588094	-0.246000	9421	
0.071132	-0.102185	2938	
0.155002	0.132708	2466	
0.437605	0.016656	7261	
0.182153	0.461864	8035	
0.346267	0.539408	10013	
0.419283	0.664893	3104	
0.283800	-0.654027	5944	
0.894950	-0.090967	701	
0.090746	-0.068829	5604	
0.062585	0.865772	663	
0.648232	0.625645	6091	
0.865555	0.251587	8088	
0.695395	0.505410	3696	
0.275823	-0.574269	8868	
0.648165	-0.303672	7397	
-0.616700	0.719104	528	
0.230663	0.609521	1568	
0.801033	-0.260107	7680	
0.400210	0.181312	5015	
0.427624	-0.475040	3484	
0.658100	0.337123	5089	
0.802533	0.539764	1550	
0.261767	0.335769	7718	
0.816620	-0.274386	7680	
0.113359	0.601430	4944	
0.543770	-0.346834	10117	
0.772027	0.264289	2285	
-0.832790	0.499617	7863	
-0.024083	0.933672	9893	
0.221829	-0.872453	9138	
0.870008	0.281110	10047	
0.669287	-0.251254	8306	
0.341245	0.582903	10079	
0.715688	0.087168	8469	
-0.444677	-0.808098	5325	
0.494514	-0.310120	5904	
0.237009	0.782229	5951	
0.160536	-0.615501	7468	
0.115394	0.139758	1547	
0.329671	0.805198	4974	
0.139802	-0.208730	1628	
0.260729	0.064361	2148	
0.320351	0.606265	8143	
0.681735	0.295058	1638	
0.572943	0.698702	8627	
0.811441	-0.377779	7259	
0.120933	0.004142	3916	
0.569016	-0.114035	8716	
0.301558	-0.098832	4215	
0.458303	0.114961	4263	
0.261977	0.203397	4265	
0.377713	0.389216	8839	
0.154914	-0.895893	9976	
0.639895	0.650263	7327	
0.486397	-0.439835	9144	
0.729137	-0.338373	3757	
0.069600	0.392927	2167	
0.693563	0.454417	3687	
0.786206	0.085171	2546	
0.389986	-0.176508	8327	
0.223332	0.147767	2192	
0.420280	0.232572	7375	
0.296466	0.233909	6582	
0.568029	0.075765	3576	
0.397747	-0.425592	9615	
0.280685	0.490805	8298	
0.188445	-0.632634	5938	
0.211371	0.278839	1756	
0.729630	-0.622486	9762	
0.091712	-0.623530	1923	
0.167371	-0.365766	3173	
0.155056	-0.391627	3772	
0.034287	0.837665	7965	
0.603119	0.242108	7772	
