time = 0.001	Re = 1	rotation = 0
-0.272467	0.878089	887	
0.095844	-0.811497	7586	
0.770658	-0.485988	6305	
0.754313	-0.302395	9718	
-0.094677	-0.927203	9900	
0.258530	0.419125	6128	
0.428382	0.454799	3315	
0.477321	0.531571	3611	
0.307437	0.171080	7486	
0.162009	-0.352939	3173	
0.656144	0.028000	3452	
0.691197	0.470071	2870	
0.545733	-0.144322	6228	
0.510358	0.562613	2632	
0.453489	0.082950	8252	
0.603316	-0.002534	2098	
-0.904887	0.235913	948	
-0.142554	0.971222	1847	
0.577074	0.200292	5749	
0.782440	-0.451953	7522	
0.599392	0.343625	4582	
0.707968	-0.490062	4413	
0.469117	0.107490	4263	
0.581896	0.317064	3745	
0.394549	-0.199202	8795	
0.670952	-0.393335	5989	
0.357824	0.118890	394	
-0.940515	0.133041	9013	
0.395122	-0.270691	4554	
0.424031	-0.132503	4545	
0.664019	-0.406451	5210	
-0.300164	0.893572	1501	
-0.840938	-0.376375	1401	
0.064352	0.295447	8880	
0.221835	0.260971	7798	
0.425478	0.628251	4596	
0.700841	-0.004149	5895	
0.284477	-0.849718	752	
-0.614362	-0.702050	8684	
0.178748	0.478013	8271	
0.110827	-0.598696	8358	
0.040184	0.171906	4835	
0.197659	-0.197577	558	
0.094367	-0.393795	7569	
0.398867	-0.080588	3365	
0.213792	0.526660	7814	
0.907227	-0.198857	6040	
-0.153606	-0.906625	6520	
0.423326	-0.606330	6146	
0.383002	-0.558937	2729	
0.437784	0.271275	9126	
0.412916	0.371148	8091	
0.290959	-0.887213	1412	
0.063803	0.527827	7244	
0.796080	0.149151	3627	
0.086172	0.332648	3190	
-0.894977	0.263296	1325	
0.899818	0.038701	7567	
0.264608	-0.389463	4335	
-0.796216	-0.486537	8239	
0.574011	0.007471	6699	
0.198336	0.081237	7249	
0.619574	0.647472	6463	
0.467378	-0.195243	5628	
0.366006	0.690677	9631	
0.351206	-0.264401	3138	
0.893879	0.094003	5776	
0.119773	0.291739	1891	
-0.805564	0.510986	8563	
0.613813	-0.555447	7986	
0.354296	-0.897715	4754	
0.706046	-0.585439	7566	
0.709585	-0.148697	749	
0.287018	-0.356061	6150	
0.114551	0.456876	6906	
0.125561	-0.529275	5671	
0.954341	-0.298166	9638	
-0.605112	-0.728470	9851	
0.080944	0.474913	6546	
0.458119	-0.430684	5637	
0.564508	0.779215	3300	
0.191885	0.467584	1234	
0.406260	-0.750587	8282	
0.145482	-0.635054	5264	
-0.373023	-0.835246	7710	
0.329281	0.397625	8714	
0.403958	0.100261	4273	
0.560303	0.714978	6636	
0.914361	0.051007	9471	
0.113466	0.464240	9494	
0.439827	-0.560512	5406	
0.086759	0.315549	4861	
0.354516	-0.256662	4316	
0.489933	0.256784	1212	
0.665737	-0.066186	4331	
-0.339775	0.860449	2707	
0.868007	0.087412	5776	
0.333979	-0.801699	4156	
0.091887	-0.825660	2556	
0.280270	-0.679519	5064	
0.276489	0.023680	1058	
0.276361	0.757720	1214	
0.579809	0.074309	3194	
0.765925	-0.200858	3805	
0.129968	-0.089845	9118	
0.261909	-0.540702	713	
0.406565	-0.578105	2902	
0.437892	0.495870	4134	
0.281307	0.251226	4481	
0.219062	-0.756158	6510	
0.399516	0.558647	3790	
0.038287	0.158655	4635	
0.749727	0.070441	4953	
0.624061	-0.345598	5422	
0.690283	0.302470	1638	
0.466427	0.770826	5492	
0.371355	0.615743	639	
0.367558	0.125783	2298	
0.287606	-0.477400	1342	
0.359294	-0.446229	4875	
0.273473	-0.707753	7058	
0.550458	-0.375296	7528	
0.218486	0.578001	3006	
0.787142	-0.098312	3925	
0.543410	-0.284241	8746	
0.293516	-0.331887	1204	
0.471313	-0.600101	3886	
0.123696	0.319349	7303	
0.627295	-0.588089	9405	
0.490186	-0.669306	997	
0.515941	-0.025744	4860	
0.100678	-0.629827	1486	
0.449826	-0.731514	6852	
0.763255	0.096514	3397	
0.498394	-0.545111	4791	
0.387799	0.268185	4590	
0.164463	0.642467	2367	
0.148152	-0.062789	7629	
0.286177	-0.350509	7941	
-0.932507	0.039478	9556	
0.131321	-0.176422	9896	
0.719762	0.644992	7324	
0.627869	-0.293730	5874	
0.448280	-0.850246	1791	
0.125258	0.729960	454	
0.216694	0.167260	1517	
0.161595	-0.155374	4432	
0.053925	-0.792963	1199	
-0.114565	-0.884607	9501	
0.606012	-0.113013	3625	
0.210047	0.437235	613	
-0.762289	-0.515696	5968	
0.354084	-0.449165	4875	
0.561111	-0.387884	3274	
0.312260	0.004729	4000	
0.340715	-0.271527	2988	
0.135656	-0.579950	5290	
0.226328	0.399349	7643	
0.099522	-0.170456	3544	
0.828445	-0.166418	5073	
-0.663726	-0.653408	1584	
0.904238	0.002719	6027	
0.331572	0.402656	8714	
0.408432	-0.113308	3547	
0.076476	0.285817	2119	
0.382086	-0.403071	8241	
-0.659291	-0.683319	8351	
0.293498	0.573230	5675	
-0.199927	-0.877493	8786	
0.355951	-0.784009	7220	
0.460968	-0.069640	6796	
0.779125	0.132657	2995	
0.453245	0.126153	5838	
0.756279	-0.595388	8630	
0.217806	0.207735	8851	
0.564547	-0.082087	6173	
0.050173	0.374385	1181	
-0.876024	-0.363701	1227	
0.476132	0.513375	6110	
0.759454	-0.240502	4461	
0.856373	-0.232735	9486	
0.677449	-0.175317	497	
0.610749	0.478959	8650	
0.788632	0.512813	7678	
0.776762	0.454749	7390	
0.179494	0.877685	8785	
0.546773	-0.081232	5503	
0.620728	-0.042356	5485	
0.388274	0.855001	1282	
0.063079	-0.169634	1334	
0.722262	-0.556680	5520	
0.060090	-0.136088	807	
-0.401129	-0.819582	501	
0.804510	0.487382	8726	
-0.480198	0.814512	1651	
0.608899	-0.531090	839	
0.553010	-0.761691	1143	
0.244799	-0.244853	2920	
0.292739	-0.861424	1412	
0.725702	0.432895	4657	
0.121698	0.284246	1503	
0.268917	-0.375894	4335	
0.426984	0.172077	6863	
0.152543	0.567022	9027	
-0.854760	0.373024	9317	
0.260015	-0.355823	3546	
0.429353	-0.169110	5696	
0.119109	-0.279122	2222	
0.173533	0.481515	7487	
0.119618	0.104090	5297	
0.858351	-0.154157	7115	
0.778344	0.512661	6298	
0.471552	0.400125	4989	
0.557623	-0.783700	1143	
0.545032	0.708233	6703	
0.353557	0.686029	9631	
0.550322	0.696149	6703	
0.024621	-0.581796	6264	
0.043370	0.421611	729	
0.381976	0.775249	5254	
0.792903	0.212682	4455	
0.150404	-0.255172	5674	
0.325604	-0.304564	3150	
0.716247	0.141874	9073	
0.765674	0.362440	4613	
-0.417575	-0.830549	501	
0.143303	0.618546	3964	
0.635539	-0.602584	9484	
0.485094	0.133997	6369	
0.745907	0.473507	6073	
0.416179	-0.552081	3017	
0.312388	0.084573	7770	
0.046474	-0.254607	9906	
0.699982	-0.124615	8400	
0.021754	0.901094	9213	
0.564125	0.326766	2488	
0.401670	0.121537	5053	
0.554265	0.612272	7252	
0.774971	-0.317152	4602	
0.279895	-0.773502	9106	
0.892897	-0.073547	513	
0.774946	0.488257	8240	
0.169941	-0.128661	2899	
0.636649	-0.594685	9484	
0.963585	-0.259991	4025	
0.290546	0.668797	6364	
0.785553	-0.171375	3979	
0.205805	-0.568374	6809	
0.118950	-0.858898	6350	
0.474400	-0.315034	5309	
0.672737	0.130474	4916	
0.219211	0.854068	8586	
-0.195807	0.916398	763	
0.139701	-0.580964	5290	
0.485075	0.415667	7177	
0.253914	0.097884	2797	
0.783587	-0.388913	6130	
0.105080	0.521045	7698	
0.704803	0.563485	1813	
0.766662	0.359813	4613	
0.708100	-0.572244	7566	
0.110044	-0.006816	1429	
0.704961	0.047184	7499	
0.206428	0.057060	7735	
0.044316	-0.448349	7952	
0.742908	-0.447683	7232	
0.136365	0.419635	3729	
0.013234	0.914887	1711	
0.784433	-0.389003	6130	
0.076127	-0.822793	7256	
-0.848153	0.429951	833	
0.266373	0.332864	7718	
0.176656	0.696415	2447	
0.279585	-0.255620	3038	
0.624750	0.000241	2780	
0.184623	0.021620	4072	
0.383894	0.320056	5133	
-0.180320	0.946618	1693	
0.607614	0.519730	644	
0.865522	0.067393	6547	
0.194070	-0.489152	7135	
0.823743	-0.199782	6126	
0.414794	0.600734	1404	
0.063172	-0.357969	3035	
0.737635	-0.267313	3759	
0.731952	-0.152652	1605	
0.448490	-0.189325	6408	
0.614540	-0.311811	5313	
0.256802	-0.554619	713	
0.449173	0.182878	1660	
0.184644	0.673305	1553	
0.141939	-0.478767	2595	
0.087412	-0.258872	836	
0.178932	0.856514	7739	
0.714917	0.015711	7139	
0.033044	-0.940195	9894	
0.831192	0.188845	4884	
0.112885	0.230198	6303	
0.092654	0.115475	3649	
0.408887	0.613997	1040	
0.298858	-0.147978	3763	
0.101758	0.423803	6453	
0.342421	-0.711325	2728	
0.541986	-0.095283	6166	
0.907406	-0.076044	513	
0.506302	-0.477794	3027	
0.047743	0.728626	2337	
0.220745	0.293419	1508	
0.693225	0.111934	5556	
0.516671	-0.498236	3027	
0.730673	0.639071	9100	
0.407594	-0.439991	8949	
0.042706	0.148625	3784	
0.806569	0.140201	3627	
0.164270	-0.373000	2292	
0.313737	-0.342624	9948	
0.477016	0.548689	3611	
0.355649	-0.347521	3000	
0.058605	0.354729	5871	
-0.982762	-0.014932	8375	
0.150396	0.432492	2817	
-0.942811	0.108972	9071	
0.222953	0.912843	531	
0.414320	-0.840156	413	
0.718256	-0.339622	4623	
0.190755	0.501296	9468	
-0.964307	-0.129445	6875	
0.232216	-0.192166	3682	
0.348233	-0.327784	2209	
0.403297	0.717073	3382	
0.462713	-0.601193	3886	
0.794716	-0.347801	5618	
-0.350935	0.839515	7015	
0.035071	0.761475	8337	
0.140961	-0.029228	3856	
0.492158	-0.364662	6236	
-0.206301	0.873243	7321	
0.390110	-0.419262	4360	
0.188727	0.283375	8053	
0.755671	0.065904	4953	
0.692724	-0.251393	3260	
0.380796	-0.210608	4957	
0.233279	0.362359	4745	
0.176736	0.505436	9111	
0.878019	-0.338586	9474	
0.698576	0.673869	7332	
0.329831	0.771896	2577	
0.567419	0.161165	7516	
0.622381	0.356485	6803	
0.647634	0.150940	3507	
0.148050	-0.278493	3131	
0.647028	0.237294	4440	
0.124738	-0.652671	3709	
0.279566	0.323745	9059	
-0.072074	-0.953712	881	
0.642946	-0.574852	9405	
0.338637	-0.202001	5257	
0.705023	-0.507498	4413	
0.752354	0.425142	5249	
0.074186	0.492799	3890	
0.332235	-0.157809	9037	
0.133170	0.818367	7278	
0.037359	-0.458797	6958	
0.331369	0.386965	8446	
0.099692	0.076474	3796	
0.469500	-0.313810	5309	
-0.113811	0.936065	1681	
0.274839	-0.235689	3887	
0.141315	0.239115	1330	
0.326236	-0.500744	3157	
0.281063	-0.271615	2566	
-0.564709	0.757979	953	
0.287924	0.615340	7279	
0.109282	0.600818	4944	
0.579829	0.526913	6216	
0.235007	0.369921	4745	
0.466636	0.674095	6744	
0.767439	0.186240	2381	
0.665032	0.103914	3642	
0.193247	-0.460034	5147	
0.413975	0.569398	4168	
0.798100	0.370308	7075	
0.714528	0.331590	2068	
0.202932	-0.235474	2754	
0.273899	-0.525777	1009	
0.151694	-0.576113	5078	
0.418024	-0.356579	5698	
0.168427	0.698696	7040	
0.213624	-0.963638	5512	
0.499532	-0.612452	6986	
-0.548280	-0.734926	8599	
0.678420	0.453175	2420	
0.395486	0.803954	8598	
0.813255	0.002571	5453	
0.291130	-0.839573	2334	
0.289550	0.001212	4627	
0.619353	0.212371	9579	
0.847130	0.180738	5784	
0.611576	-0.608927	6034	
0.398876	0.777488	8924	
0.765708	0.257500	2285	
0.254474	0.815697	6122	
0.243633	0.731448	4213	
0.118812	-0.146408	6824	
0.131202	0.834679	8002	
0.638731	0.077664	2518	
0.582132	-0.763211	954	
0.190214	0.195247	8296	
0.048944	0.590429	8988	
0.614254	0.181941	1784	
0.708969	0.223381	816	
0.576780	0.521519	6216	
0.489117	-0.260528	4513	
0.497800	-0.374460	6236	
0.299261	0.519602	708	
0.597457	0.724798	9852	
0.353827	-0.858583	944	
0.629426	0.226428	9629	
0.433850	-0.434186	3530	
0.302200	0.814052	2336	
0.315410	-0.770928	9082	
-0.131107	-0.907921	2701	
0.037549	-0.301182	1170	
0.323440	0.657622	4089	
0.593648	-0.352725	3567	
0.199258	-0.075221	4507	
0.629427	-0.193591	7844	
0.173774	0.179702	5150	
0.730932	0.311242	3664	
0.752226	-0.028584	6133	
0.071951	0.298120	2807	
0.109662	-0.331059	4785	
0.514236	0.016575	431	
0.547509	-0.423697	2294	
0.693755	-0.317764	8468	
0.756010	-0.203362	3805	
0.876254	0.400233	1494	
0.130357	0.424397	3729	
0.194849	-0.696675	2457	
-0.903424	0.285639	1325	
-0.670860	-0.649310	1584	
0.487152	-0.691314	5677	
0.092815	-0.805849	7586	
0.285041	0.536031	1361	
0.431133	-0.567800	3756	
0.324501	0.865689	8374	
0.575066	0.456455	4646	
0.831266	-0.184421	5601	
0.870086	-0.155943	7115	
0.368980	-0.194965	7977	
0.723814	-0.294904	1741	
0.631217	-0.204871	7543	
0.601007	-0.105505	3625	
0.779503	0.428246	6711	
0.337773	0.545244	9325	
-0.815747	-0.549281	1549	
0.733571	-0.058661	5181	
0.049903	-0.109639	8776	
-0.111896	0.875674	7781	
0.249319	0.843920	7831	
-0.046862	0.943424	9859	
0.292824	0.141324	4489	
0.589337	0.225100	2389	
0.573975	-0.516699	7657	
0.794235	-0.389109	7259	
0.751568	0.264400	2133	
0.310488	-0.818619	3660	
0.546150	0.540436	5537	
0.504936	-0.472225	3884	
0.330020	-0.722246	6918	
0.302761	-0.569264	4180	
0.180232	-0.218584	995	
0.647960	0.050932	3433	
0.480095	0.590790	3119	
0.672687	0.170970	4926	
0.081026	-0.107861	2938	
0.133768	0.559334	5070	
0.708664	0.121794	9073	
0.222957	0.746281	8491	
0.320888	-0.555334	5683	
0.390795	0.294237	5196	
0.383339	0.621344	1018	
0.581055	-0.646341	6893	
0.576425	-0.102741	8716	
0.628447	0.083131	2518	
0.150166	-0.299148	2668	
0.489849	-0.827319	2094	
-0.047523	-0.894091	8962	
0.238007	0.710502	8576	
0.293314	0.829907	8283	
0.322492	-0.656452	7520	
0.057766	-0.121025	1221	
0.643254	0.239894	4440	
0.679337	0.486069	3696	
0.263341	-0.290553	736	
0.287197	-0.450324	5255	
0.510591	-0.295045	5859	
0.205824	0.873341	8689	
0.233841	-0.255856	3504	
0.583705	-0.131036	3303	
0.700404	-0.221501	2128	
0.468772	-0.521256	1168	
0.451674	0.730918	6753	
0.573474	0.004882	6699	
0.232292	0.588345	1086	
0.504917	-0.288283	5859	
0.597034	0.240541	2389	
0.239676	-0.391294	2749	
0.807830	-0.360636	7125	
-0.769853	-0.504471	6297	
0.824267	0.054580	4471	
0.736296	-0.337920	3757	
0.014897	-0.961628	8760	
0.943244	-0.214423	8528	
0.070785	-0.724497	1561	
0.490990	-0.019981	7158	
0.164089	-0.620483	7468	
0.301036	-0.484308	1099	
0.107525	0.343958	8666	
0.062573	-0.065224	479	
0.856062	-0.208593	5132	
0.578589	-0.558454	5001	
0.072199	0.963330	1734	
0.422731	-0.375071	5698	
0.148640	-0.282354	2934	
0.434136	0.457394	3315	
0.586975	-0.482650	5997	
0.120649	-0.615949	400	
0.331457	-0.119674	6871	
0.155560	0.788353	1958	
0.593387	0.689088	7676	
0.405748	0.275765	4590	
0.668245	-0.211853	9050	
0.314958	0.018704	2104	
0.322379	-0.064567	5746	
0.148861	-0.064002	6596	
0.612603	-0.205263	7844	
0.126579	0.928576	941	
0.513197	-0.083185	3692	
0.733189	0.414038	4657	
0.373171	0.012388	3082	
-0.825304	0.431476	9261	
0.671248	-0.285696	4630	
0.534266	-0.463392	3450	
0.674209	-0.301505	4630	
0.264938	-0.837542	752	
0.419886	0.004258	6940	
0.587584	0.087449	5912	
0.079974	-0.204384	1882	
0.671158	-0.559304	9596	
0.715324	-0.262382	4458	
0.884426	-0.151626	5669	
0.314437	-0.267397	2931	
0.264779	0.586099	2806	
0.063046	0.113791	1379	
0.242291	-0.175653	5760	
0.125476	-0.721471	8749	
0.080444	0.373423	3849	
0.303886	-0.325340	1860	
0.083774	-0.307812	3231	
0.191265	-0.002587	4226	
0.581262	-0.634855	7372	
0.249478	-0.476495	7805	
0.580951	0.777503	7182	
0.408772	0.242662	7375	
0.039806	-0.138076	2086	
0.207395	-0.842350	7856	
0.460669	0.509893	5562	
0.224028	-0.071100	8992	
0.524830	0.717213	8162	
0.073824	0.078183	3647	
0.595280	-0.241832	5193	
0.195797	-0.772900	6588	
0.792164	0.224651	4455	
0.127439	0.483298	1717	
0.530101	0.038612	3472	
0.309885	0.062053	7208	
0.182743	0.490186	9468	
0.888425	-0.111868	2344	
0.420997	0.056421	4492	
0.088146	-0.401247	4665	
0.547391	0.552390	4824	
0.051945	-0.195598	595	
0.081778	-0.653667	2073	
0.141135	0.613953	3964	
0.211140	-0.275331	3396	
0.785793	0.318578	5112	
0.561810	0.362711	3827	
0.412118	0.295547	6959	
-0.030864	-0.902699	8020	
0.464718	0.240692	9247	
0.338495	0.685727	6836	
0.177062	-0.391752	5688	
0.207450	-0.249725	4278	
0.323778	-0.116434	6871	
0.465966	0.646877	3479	
0.308911	-0.944029	2532	
0.618712	-0.656494	6390	
0.053841	-0.406200	2686	
0.494754	-0.112621	8353	
0.336138	-0.106488	8958	
0.896914	0.167108	7550	
0.413897	0.091306	4987	
0.566403	0.054214	3437	
0.620960	0.432669	8028	
0.455489	0.420967	4951	
0.449329	0.433463	4296	
0.133310	-0.152290	9958	
0.399250	0.225565	7071	
0.655059	0.716134	8978	
0.260852	0.578563	2559	
0.150434	-0.727388	4112	
0.230404	-0.003798	9992	
0.572713	0.330175	2718	
0.477927	0.193725	7784	
0.524929	0.117621	2235	
0.023949	-0.537195	6046	
0.885606	-0.106494	2344	
0.854599	-0.225911	4740	
0.502427	0.304945	2149	
0.237034	-0.802550	8698	
0.802415	-0.338533	5056	
0.587385	-0.536965	9681	
0.748826	0.522390	6137	
0.838073	-0.005593	6924	
0.088309	0.275632	4807	
0.736525	0.306308	1770	
0.129470	-0.661985	6486	
0.176445	0.694681	2447	
0.498269	0.448323	936	
0.419349	-0.134750	3951	
-0.896111	0.316616	2006	
0.178998	0.188810	6395	
0.220400	0.371190	5159	
0.459546	0.379756	3386	
0.637535	-0.041490	2387	
0.034838	-0.846212	9211	
0.464131	-0.675132	717	
-0.605888	0.729247	528	
0.617476	0.536466	9577	
0.485408	0.383274	4376	
0.558607	-0.118008	9574	
0.458439	0.825569	6962	
0.618973	-0.519708	9455	
0.234332	0.037741	1558	
0.326544	-0.699219	2438	
0.657921	-0.385212	6022	
0.560004	-0.449617	2500	
0.202556	-0.192971	1195	
0.634217	-0.649630	6390	
0.512575	-0.637855	8802	
0.155119	-0.169095	10124	
0.570379	0.035033	3437	
0.395568	-0.880279	2760	
0.709000	-0.343088	8466	
0.494107	0.353680	4403	
0.608296	-0.551952	7986	
0.256494	-0.054603	5633	
0.055165	0.433457	1112	
0.848969	0.238136	7028	
0.436420	-0.384291	8478	
0.555100	-0.186083	6265	
0.635547	0.365089	6803	
0.720147	-0.296384	1741	
-0.109325	0.963072	1079	
0.474630	-0.032143	988	
0.284071	-0.112817	2523	
0.181998	0.510802	9969	
0.362412	-0.450161	4875	
0.635256	0.049043	3433	
0.428147	-0.799186	9448	
0.449501	-0.737755	8489	
0.271847	0.406984	9042	
0.534713	-0.509652	3921	
0.054407	0.142177	7305	
0.888299	0.268453	9264	
0.959622	0.079581	1338	
0.047721	-0.115742	8776	
0.063698	-0.707343	4042	
0.147217	0.207024	2164	
0.463524	-0.727099	6517	
0.639072	0.118855	3907	
0.722567	-0.685549	3866	
0.013852	-0.985603	9342	
0.173536	0.385667	6523	
0.370758	0.756226	5254	
0.360630	0.827426	7709	
0.062339	0.150062	9613	
0.542178	0.312173	10083	
0.095763	-0.714626	5026	
0.557323	-0.789303	4828	
-0.297408	-0.935706	2547	
0.577822	0.430891	4640	
0.517571	-0.669823	8192	
0.418951	0.560972	3737	
0.552109	-0.188026	6251	
0.272673	0.552188	1560	
0.850535	0.003852	5867	
0.599150	-0.363601	3567	
0.729667	-0.070019	5181	
0.460391	-0.704553	7535	
0.639034	-0.130203	5419	
0.264091	0.566234	3522	
0.425772	-0.866559	4396	
0.902711	-0.041559	6569	
0.696608	-0.558809	5428	
0.524858	0.396458	9984	
0.284456	0.524897	1361	
0.483108	0.702964	8141	
0.377118	-0.808635	9944	
0.112852	-0.526034	4445	
0.061537	-0.448732	7257	
0.618604	0.669861	6463	
-0.799392	0.506886	8563	
0.448592	0.205232	9067	
0.643666	0.399455	5006	
0.604744	-0.365121	3567	
0.603258	-0.228181	5774	
0.205675	-0.652601	6877	
0.380756	0.100314	3029	
0.709411	0.378800	3817	
0.521381	0.560309	3499	
0.392149	0.248868	6250	
0.468204	0.623111	2227	
-0.934174	-0.045771	7995	
0.612703	-0.575345	4814	
0.458336	0.132660	6352	
0.315015	-0.571912	4180	
0.476032	-0.215442	7907	
0.774124	-0.326481	4602	
0.567555	0.375797	3827	
0.568746	-0.008075	7545	
0.788290	0.291012	4541	
0.618776	0.369735	7399	
0.764253	0.454669	6916	
0.085383	0.410286	4085	
0.177628	-0.444516	4160	
0.572813	0.161415	3513	
0.085880	0.488583	9507	
0.186306	-0.093440	1653	
0.716900	0.140029	9073	
0.999267	-0.033868	7159	
-0.112055	0.933740	5101	
0.393353	0.187652	5015	
-0.395636	0.821809	8487	
0.268946	0.162180	3206	
0.241751	-0.392719	2749	
0.292038	0.601214	8008	
0.657426	-0.308198	7385	
0.493153	-0.825378	1652	
0.649606	-0.612977	6012	
0.461553	-0.745343	6064	
-0.965151	0.111655	5809	
0.236003	0.558460	3073	
0.677405	0.345748	1240	
0.414786	-0.094712	4547	
0.206276	0.191633	5770	
0.476788	-0.385954	5572	
0.599691	0.282621	2300	
0.741196	0.072733	4953	
0.534812	0.681891	6783	
0.314336	0.329465	4361	
0.562270	-0.529175	7926	
0.129651	0.774196	1035	
0.356534	0.019890	3148	
0.114327	-0.656957	3657	
0.634603	-0.469027	8423	
0.354139	-0.547257	396	
0.037099	-0.374264	8230	
0.529255	-0.131523	9541	
0.196713	-0.393354	7946	
0.352440	-0.163733	4297	
0.357071	-0.632656	9915	
0.650782	0.480007	3590	
0.616017	0.657880	6463	
0.852718	0.141250	6401	
0.112710	-0.863970	7782	
0.351048	-0.485974	7637	
0.579405	-0.273147	7696	
0.316139	-0.628775	8502	
0.495167	0.529361	1757	
0.523974	0.230656	5117	
-0.473803	0.816585	2093	
0.339751	-0.801860	4156	
0.335002	-0.811334	5178	
0.265152	-0.329233	3563	
0.336629	-0.806307	4156	
0.717669	0.422057	3652	
0.928636	-0.254378	1152	
0.403302	0.740014	3382	
0.508708	-0.754855	7556	
0.513263	0.488505	1082	
0.297841	0.845604	759	
0.175532	-0.207382	566	
0.730020	0.334904	2411	
-0.000929	0.948220	677	
0.089123	0.489330	9507	
0.440666	0.697885	5198	
0.493893	-0.084964	6691	
0.119747	0.037242	5260	
0.860046	0.313380	9856	
0.499547	-0.506188	2997	
0.171651	-0.802512	2038	
0.650967	0.212371	4433	
0.849806	0.200430	6756	
0.846649	-0.230783	9486	
0.699692	-0.337527	8466	
0.043256	0.651531	1477	
0.557796	0.335791	2488	
0.661561	0.364391	3511	
0.126511	0.426860	656	
0.295404	0.244994	6582	
0.264742	0.690272	6973	
0.205498	0.337022	6299	
0.324051	0.582267	6793	
0.707885	0.341181	1364	
0.842044	-0.057008	7063	
0.412204	0.162134	5072	
0.653208	-0.579642	9680	
0.079262	-0.169168	1911	
0.141769	0.303803	1264	
0.099968	-0.886103	8152	
0.647970	-0.649379	8024	
0.715761	0.310271	2904	
0.880440	-0.399824	5702	
0.164216	0.794573	3899	
0.436718	-0.531701	6345	
0.076730	0.763605	8138	
0.337621	0.871839	9238	
0.260088	0.234056	2220	
0.345535	0.560309	9158	
-0.521516	0.813710	8461	
0.254498	0.704497	3971	
0.773071	-0.110815	3925	
0.327068	-0.115866	6871	
0.619738	0.303781	4562	
0.302477	-0.315412	9061	
0.209025	-0.134810	3354	
-0.749706	-0.533508	6138	
0.290897	-0.720784	7144	
0.590858	0.530287	7447	
-0.072571	0.892506	8815	
0.320917	0.825843	5446	
0.123708	0.071055	6577	
0.562742	0.360822	3827	
0.338432	0.777409	4021	
0.460047	0.174853	1660	
0.475064	0.316669	3445	
0.786123	-0.294103	7882	
0.062737	-0.039129	7214	
0.610209	-0.043448	5485	
0.463482	0.436407	4296	
0.352731	-0.767515	6560	
0.243188	-0.299080	800	
0.113959	0.500388	2720	
0.619047	0.122181	1394	
0.520769	-0.487879	3027	
0.308457	-0.723482	7462	
0.346494	0.900715	6372	
0.296004	0.198310	7025	
0.859123	-0.181244	5961	
0.724846	0.520290	5667	
0.349928	0.248223	1366	
0.437595	-0.675155	7670	
0.571262	0.612449	6410	
0.482984	-0.836836	2094	
-0.128631	0.955780	1079	
0.158730	-0.236611	1162	
0.687327	-0.164419	487	
0.584617	0.215968	5749	
0.271945	0.059412	3199	
-0.923280	0.148816	10059	
