time = 0.001	Re = 1	rotation = 0
0.776883	0.137974	3161	
0.723939	0.183896	631	
0.484411	-0.360511	6236	
0.711801	-0.111913	7810	
0.274872	-0.652017	4016	
0.447649	-0.054392	6760	
0.220149	0.763700	9953	
0.160505	-0.069945	5619	
0.078525	0.729082	3296	
0.082522	-0.383980	4675	
0.654097	0.244417	5046	
0.874426	0.348108	1228	
0.729798	0.432208	4657	
0.330433	0.824025	6745	
0.893710	0.182614	7817	
0.331022	0.495445	5506	
0.293390	-0.358044	6150	
0.908472	0.007464	6027	
0.458217	-0.685673	5992	
0.570723	-0.165870	6832	
0.095021	-0.271952	1705	
0.678632	-0.332446	8468	
0.060568	0.085400	4685	
0.221248	0.281033	1508	
0.612008	0.276178	3540	
0.701691	-0.313021	8468	
-0.705008	-0.667237	7947	
0.517132	-0.505193	3921	
0.042208	-0.207934	4642	
0.638713	0.489435	1530	
0.177395	-0.099115	3941	
0.327617	-0.542322	4922	
0.378143	0.454171	8107	
0.393625	-0.536061	853	
0.057696	-0.408138	2686	
0.859289	0.479494	3998	
0.160252	0.767837	2059	
0.457730	-0.827429	8605	
-0.886917	-0.332501	9301	
0.555422	0.757054	1098	
0.799452	0.065114	3782	
0.189970	0.590933	758	
0.943768	0.235781	5594	
0.230704	-0.227575	4394	
0.376824	-0.529553	1127	
0.321018	0.725087	1710	
0.680416	-0.428558	3491	
0.809009	-0.314300	5585	
-0.595114	0.698804	1146	
0.037539	0.426478	5743	
0.115875	0.581941	5057	
0.601584	-0.355939	3567	
-0.316938	0.849679	2279	
0.477881	-0.526720	1168	
0.183367	0.427430	6418	
0.639390	0.367335	7399	
0.744063	0.066229	4953	
0.399324	-0.439751	8949	
0.235760	0.292844	5650	
0.177412	0.664899	2553	
0.026636	0.941209	10133	
-0.673335	-0.699053	8977	
0.448848	0.732756	6753	
0.543153	0.088266	1776	
0.492732	0.405530	6757	
0.585593	0.221404	1231	
0.154391	0.140843	2466	
0.552015	0.309705	9496	
0.142357	-0.138425	3776	
0.286822	0.131950	4489	
0.461256	0.837560	6962	
0.653092	-0.564103	10107	
0.342587	-0.441921	3586	
0.673950	-0.545965	4680	
0.712352	0.486447	4719	
0.070227	-0.668688	2401	
0.331131	-0.401938	9381	
0.452614	-0.771279	8623	
0.034149	-0.815717	1157	
0.334596	0.135750	391	
0.730093	0.542931	8540	
0.549988	-0.383531	7528	
-0.578180	-0.750965	9879	
0.270539	-0.402104	4323	
0.130582	0.718408	3712	
0.397705	-0.619991	7384	
0.278455	-0.449753	6311	
-0.209324	-0.914882	532	
0.272132	0.472683	7830	
0.905172	-0.029446	6569	
0.396793	0.580219	5371	
0.237750	0.293850	5650	
0.334810	0.697900	8754	
0.586052	0.488776	8568	
0.607785	0.211382	1291	
0.196165	-0.369135	6740	
0.352352	0.416237	5227	
0.877446	0.084708	5776	
0.506662	0.544930	3499	
0.206968	-0.149919	4303	
0.300667	-0.646331	5116	
0.162175	-0.257861	4981	
0.494672	-0.472773	1488	
0.304476	0.795674	5681	
-0.755951	0.638249	6955	
0.717780	-0.396577	6290	
-0.313308	-0.851927	5445	
0.457068	0.628929	3895	
0.093419	-0.615167	6208	
0.700179	0.396785	2284	
0.110167	-0.056150	1052	
0.285102	-0.194093	8452	
0.554611	0.230883	9799	
0.822339	0.270071	6882	
0.594878	-0.623850	7372	
0.883785	0.128317	6583	
0.559554	0.546410	5537	
0.881988	0.156824	7652	
0.248103	0.735738	4213	
0.104576	0.576578	2331	
0.101852	-0.797255	9988	
0.605651	0.136399	1394	
-0.289980	0.912993	5707	
0.183271	0.353818	7224	
0.073858	-0.033260	9822	
0.562709	0.190157	5875	
0.561837	0.417012	3542	
0.399323	0.565713	3790	
0.555586	-0.335075	9588	
0.613429	-0.346978	2413	
0.295197	0.322100	1090	
-0.810618	0.477475	9039	
0.795045	0.492234	7678	
0.552678	0.264631	5385	
0.555100	-0.463012	3450	
0.888521	-0.126956	2083	
0.248481	-0.761644	7820	
0.862622	-0.356953	9318	
0.035122	-0.619101	7738	
0.281965	0.538706	2027	
0.710689	-0.159443	749	
0.198726	0.079729	7249	
0.679283	-0.052802	4752	
0.163161	0.443206	4233	
0.520295	0.549940	3499	
0.679971	0.293492	1828	
0.064009	-0.754941	1932	
0.107601	0.395569	9774	
0.523822	-0.127699	9541	
0.697570	-0.254078	3260	
0.772656	0.047344	3528	
0.757292	0.200778	2243	
-0.952643	-0.142289	427	
0.280110	0.824834	905	
0.187137	-0.601627	7373	
0.264184	-0.902658	9034	
0.453325	-0.812366	8872	
0.542740	-0.655825	9066	
0.107969	0.081471	4888	
0.281498	0.358830	6248	
0.624995	-0.470822	8423	
-0.693376	0.622840	9935	
0.436846	0.459149	3315	
0.846715	0.095690	5443	
0.711758	-0.517647	4851	
0.381075	-0.434667	8921	
0.781232	0.104088	3397	
0.684743	-0.053230	5689	
0.628528	-0.067939	8051	
0.821914	-0.341635	6038	
0.320604	0.339453	10064	
0.443261	0.878833	5612	
0.687533	0.235906	786	
0.042568	-0.595831	1385	
0.017143	0.906806	9945	
0.094221	-0.710562	5026	
-0.749146	-0.576784	4283	
0.295838	-0.070445	3744	
0.538711	0.191510	5742	
0.767756	-0.222179	4466	
0.499243	-0.715603	4837	
0.547381	0.535050	5537	
0.129905	-0.445493	1297	
0.388006	0.546377	3790	
0.674032	-0.335101	7370	
0.418750	-0.709452	6814	
0.376668	-0.659543	6556	
0.190614	-0.001955	4226	
0.618225	0.131525	1394	
0.355678	0.537132	8774	
0.584071	0.290651	2300	
0.769598	0.490471	7164	
0.421491	0.777160	8924	
0.609839	0.317412	5220	
0.278107	0.773276	9791	
0.411153	-0.639668	767	
0.390967	0.025211	1876	
0.319884	0.488386	4355	
0.442625	-0.735189	8489	
0.605764	-0.111663	3625	
0.598807	0.121848	1377	
0.160138	0.099818	2393	
-0.253502	0.925273	9057	
-0.148201	-0.874986	1844	
0.234608	0.704174	8576	
0.232161	-0.837778	7720	
0.448930	-0.664429	1065	
0.047409	-0.801267	1199	
0.550224	0.305550	10083	
0.481517	0.654537	4892	
0.260009	-0.432906	5768	
0.307173	-0.605869	5870	
0.594676	-0.310129	1801	
0.122795	0.881123	8032	
0.231643	-0.307253	800	
0.619812	-0.114431	4275	
0.736537	0.090635	8589	
0.654262	-0.401496	6723	
0.585326	0.642999	7846	
0.579406	-0.042659	1074	
0.230108	0.526591	4370	
0.585195	-0.317921	1619	
0.536926	0.221848	6689	
0.238287	-0.475770	7070	
0.522169	-0.700865	5507	
-0.550350	-0.733531	8599	
0.697730	0.426869	3722	
0.812879	0.069693	4844	
0.320790	0.901955	9119	
-0.913221	0.318769	4756	
0.078383	0.340126	3739	
0.505029	-0.190850	5192	
0.169910	-0.387475	4058	
0.340764	-0.627511	8969	
0.728324	0.537688	6137	
0.045670	-0.636500	1136	
0.736864	-0.477754	6094	
0.777806	-0.269942	8612	
-0.177342	-0.947290	1466	
0.509440	-0.471054	3884	
0.155686	0.131893	2466	
0.398741	0.261040	5988	
0.765428	-0.186450	3413	
0.144041	-0.064379	6596	
0.328445	-0.367775	9662	
0.855387	0.272320	7836	
0.082563	-0.105042	2938	
0.404682	0.011197	4129	
0.714045	0.024326	7693	
0.310896	-0.221719	4412	
0.317164	-0.308961	3150	
0.129747	0.453092	9470	
0.669093	-0.091468	5933	
-0.858012	-0.398244	863	
0.538550	-0.204235	9566	
0.552113	0.616670	7252	
0.372711	-0.263160	4188	
-0.469070	-0.800323	9347	
0.744717	0.012205	5829	
0.703645	-0.279387	9537	
0.753250	0.015085	5829	
0.115071	-0.230844	3810	
0.425222	-0.250143	8204	
0.572784	0.051457	3919	
0.118979	0.855260	5412	
0.528962	-0.685893	7822	
0.761236	0.106876	3397	
0.197721	-0.813351	5484	
0.318288	-0.484435	3157	
0.258635	0.455914	6544	
0.052782	-0.633152	1464	
0.239120	-0.245571	3049	
0.138054	-0.205436	1628	
0.106350	-0.848725	8269	
0.311198	-0.524353	3406	
0.076461	0.705093	1418	
0.181038	0.209709	5978	
0.569501	-0.644371	7012	
0.253257	-0.581588	8562	
-0.548196	-0.800760	7923	
0.408649	-0.023492	3910	
0.036829	-0.445214	6958	
0.115869	-0.196969	4504	
0.392146	0.368887	7497	
0.224887	-0.048496	1594	
0.756766	-0.478917	5932	
0.055743	-0.795628	1199	
0.666317	-0.137929	5974	
0.165049	-0.587070	6600	
0.601962	0.537318	9313	
0.424865	0.779365	8722	
0.535552	-0.085044	5503	
0.307795	-0.173880	1664	
0.181713	0.621912	5156	
0.292504	-0.811143	1534	
0.424283	-0.203105	5356	
0.085054	0.531820	6522	
0.381368	0.569960	3790	
0.045897	-0.829139	1962	
0.089622	0.290669	6181	
0.393753	0.785014	8598	
0.212913	-0.238582	2474	
0.638073	0.545962	9458	
0.481060	0.308011	3445	
0.408838	0.038151	4492	
-0.169770	-0.873017	5440	
0.456243	0.024693	6009	
0.279440	0.604936	7279	
0.185017	-0.202324	558	
0.210037	-0.189655	1195	
0.319661	-0.358567	9662	
0.328460	0.637011	4774	
-0.913662	0.394731	4150	
0.110797	-0.348916	4850	
0.426766	0.799765	8316	
0.523752	-0.251402	9225	
0.333109	-0.358859	9395	
0.088077	-0.170101	2579	
0.416241	-0.175537	4566	
0.563744	-0.013528	7545	
0.449751	0.505918	4708	
0.419543	0.233724	7375	
0.413141	0.243741	7375	
0.122365	0.433476	660	
0.400445	-0.047502	3014	
-0.628366	-0.739605	8300	
0.256141	0.451961	6544	
0.152566	-0.383120	2292	
0.230386	-0.004438	9992	
0.496778	0.285103	4045	
0.471732	-0.010406	1382	
0.519714	-0.021686	4860	
0.022996	-0.512856	6046	
0.469185	-0.741963	6064	
0.662482	-0.577371	9918	
0.472638	0.146220	3716	
0.157164	-0.611261	6922	
0.789729	-0.366135	7125	
0.782961	-0.230500	5474	
0.088815	0.035542	7869	
0.756348	0.351985	4613	
0.768003	-0.488298	6305	
0.524477	0.553196	3499	
0.143989	-0.184624	8061	
0.261032	0.790977	398	
0.428675	0.326397	8557	
0.437549	-0.358896	9015	
0.343447	-0.880546	944	
0.169629	0.415901	7744	
0.221294	0.348174	3875	
0.431433	0.184204	7187	
0.638721	0.041806	3433	
0.034420	0.774722	8429	
0.633361	-0.551263	961	
-0.100390	-0.937424	9980	
0.410918	0.655240	3104	
0.444848	0.220721	9253	
0.592761	-0.152147	6158	
-0.946881	-0.022411	1070	
0.799480	-0.197543	4510	
0.234757	0.016937	968	
0.442617	-0.686856	7692	
0.778533	-0.037858	6123	
0.724149	-0.229529	2128	
0.207766	-0.095340	4381	
0.102042	-0.064913	876	
0.704350	-0.452918	2572	
0.150832	0.237032	1330	
0.570838	-0.023132	1033	
-0.286451	0.920830	5707	
0.794430	0.054951	3600	
0.456764	0.194684	2304	
0.789441	-0.271551	10034	
0.252629	-0.159789	9808	
0.056688	-0.271851	3505	
0.877568	-0.090521	2344	
0.534307	-0.451879	3394	
0.607429	-0.193477	6273	
0.487870	0.441089	7225	
0.779514	0.098179	3397	
0.143285	-0.958042	1822	
0.489087	-0.222102	2625	
0.277835	-0.295461	8497	
0.182202	0.641953	2846	
0.444182	-0.568903	5406	
0.611785	0.105701	4592	
0.051433	0.439727	9009	
0.271067	-0.781840	9372	
0.277008	0.231247	5902	
0.727568	-0.280870	9266	
0.049463	-0.451571	7952	
0.178695	0.891153	8267	
-0.940437	0.206747	8527	
0.041559	-0.567710	4418	
0.069483	0.445775	3700	
0.133610	0.652741	9802	
0.316167	-0.776119	8258	
0.593335	0.174204	9332	
-0.985355	-0.153716	4201	
-0.520756	0.837189	8461	
0.168390	0.593864	2380	
0.430792	0.735025	5328	
0.059926	0.167859	4717	
0.054328	-0.628306	1464	
0.491818	0.213876	3815	
0.118611	0.075586	3128	
-0.462421	0.847956	1792	
-0.167069	0.968826	4459	
0.451250	0.426568	4296	
0.592995	-0.613173	6443	
0.357273	0.406904	4209	
0.604621	-0.199865	6273	
0.269105	0.397229	7530	
0.796852	0.292081	5080	
0.720647	-0.148918	749	
0.690881	0.220980	816	
0.519857	-0.670732	8192	
0.665927	-0.006708	3718	
0.259990	0.429980	6128	
-0.323313	0.909083	4753	
0.115542	-0.682307	3364	
0.145628	-0.742604	423	
0.457172	0.293684	10087	
0.282129	0.345175	7432	
0.492430	0.697627	8149	
0.110727	-0.232063	2812	
0.127579	0.124851	2505	
0.058807	0.807605	9463	
0.061126	0.176424	4717	
0.068561	-0.940198	9478	
0.445810	-0.031369	7087	
0.468092	0.501327	6110	
0.726472	-0.137744	749	
0.668878	-0.117583	5974	
0.202925	-0.615142	5591	
0.381651	-0.180493	8327	
0.487988	0.588870	3871	
0.375724	0.541732	7458	
0.393572	-0.024928	2674	
0.337669	0.587150	10079	
-0.009056	-0.935376	10134	
0.757964	-0.383002	5631	
0.459029	-0.095662	7632	
0.405183	-0.650157	767	
0.525612	-0.336147	9929	
0.843270	0.007834	5867	
0.476958	0.334363	4403	
0.578155	-0.060009	1110	
0.615608	0.555186	9818	
0.485448	0.415858	7177	
0.828893	-0.325162	6038	
0.263588	-0.847272	752	
0.184271	-0.268034	2004	
0.546501	0.097129	9411	
0.171543	-0.853420	8762	
0.183340	0.134239	5318	
0.602497	0.351129	5226	
-0.597848	-0.801316	8661	
-0.634044	-0.702978	1521	
0.395211	-0.089801	1935	
-0.638837	0.660129	6389	
0.273674	0.004817	5553	
0.240308	-0.483240	7070	
0.277657	0.446443	8254	
0.744525	-0.021134	6133	
-0.257179	0.924299	9057	
0.136264	-0.691966	7640	
0.166747	-0.740562	993	
0.969854	-0.055243	7198	
0.235246	0.480541	4174	
0.497002	0.494709	1082	
0.426920	-0.333997	6857	
0.202230	0.266957	6400	
0.591569	-0.385694	3198	
0.522773	0.274315	8870	
0.634622	0.343698	7108	
0.671272	0.559152	824	
0.321084	0.085210	7770	
0.762166	-0.245013	8146	
0.895427	-0.108791	701	
0.354511	-0.254097	4316	
0.139156	-0.051013	7412	
0.797462	-0.118371	5552	
0.477620	-0.596919	4826	
0.034344	-0.698647	8068	
0.565693	-0.209003	8274	
0.199583	-0.307907	3984	
0.356332	-0.413209	4135	
0.520574	-0.606944	7173	
0.433607	0.624870	4596	
0.108228	-0.759240	5366	
0.822091	0.264569	6882	
0.057783	0.413110	8397	
0.440275	-0.590582	2965	
0.662888	-0.177218	9300	
0.429792	-0.662538	1065	
0.390940	0.446869	1995	
0.501086	0.092816	5343	
-0.301690	-0.891129	9120	
0.142876	-0.597458	2911	
0.130889	-0.473725	2745	
0.263044	-0.475537	7805	
0.137575	-0.547796	2700	
0.510526	0.629705	6226	
-0.812876	0.515639	8563	
0.415980	0.735319	5328	
0.044561	0.533457	9293	
0.414411	0.407639	5287	
0.088889	-0.026032	4709	
0.184540	0.044182	4288	
0.511877	0.572237	3431	
-0.772435	-0.545697	1423	
0.336418	-0.827715	5178	
0.334815	0.718022	1710	
0.517808	-0.234449	9225	
0.125062	0.835169	8002	
0.058297	0.242262	9146	
0.685535	-0.344968	8466	
0.142091	-0.419145	2384	
0.562945	0.290635	770	
0.860336	0.149791	6401	
0.779125	-0.400382	7098	
0.785478	0.047431	3600	
0.048264	0.144819	3784	
0.490039	0.267321	4476	
0.487028	0.488431	1300	
0.352171	0.809192	7293	
0.302574	0.024309	1610	
0.244835	0.633216	4464	
0.203793	0.383882	2105	
0.303429	0.399609	938	
0.500907	0.544375	1757	
0.794458	0.279268	5080	
0.413733	-0.106818	4547	
0.502228	-0.703720	5677	
0.288380	0.845814	759	
0.138172	0.753517	985	
0.261157	-0.865202	410	
0.688254	-0.607879	9936	
0.516815	0.523580	4065	
-0.825197	0.503907	7863	
0.848431	0.291068	8198	
0.614288	-0.459504	7209	
0.079196	-0.536239	6694	
-0.927876	0.158754	10038	
0.266365	0.094162	3058	
0.322194	0.363001	1266	
0.435770	-0.862141	1926	
0.239465	0.672966	4365	
0.722805	0.281346	2490	
0.323398	-0.361062	9662	
0.518334	0.335284	7728	
0.308000	-0.515346	3825	
0.212529	-0.052359	9130	
-0.531908	-0.746374	8599	
0.344184	-0.730996	6968	
0.397024	0.604932	1040	
-0.210596	0.874062	7321	
0.119330	-0.811193	3914	
0.111360	0.804250	2018	
0.482075	0.307149	3445	
0.544393	0.680301	6783	
0.457894	-0.051139	6796	
0.453281	0.124608	5838	
0.840216	0.052394	5480	
0.040548	-0.409133	1574	
0.619589	-0.011900	2780	
0.419336	0.264166	6380	
0.259932	-0.769684	7460	
0.240449	-0.387733	2749	
0.789498	0.439702	8720	
0.582878	0.139907	7949	
0.701108	-0.304972	1268	
0.377174	-0.724142	6096	
-0.449485	-0.854703	3923	
0.301722	-0.022235	3221	
0.798653	-0.361647	7125	
0.729029	-0.514422	6325	
0.354549	-0.026967	1284	
0.624132	-0.551096	961	
0.416444	0.698701	2980	
-0.393805	0.881809	2759	
0.032226	-0.967761	9232	
0.164697	0.119352	3761	
0.708138	0.082725	1524	
0.539164	0.174334	6253	
0.271335	-0.096395	2959	
-0.134808	-0.909716	2701	
0.179485	-0.522905	7185	
0.174351	0.138069	4536	
0.349574	-0.596590	9635	
-0.681153	-0.655122	889	
0.771584	0.327815	4584	
-0.787722	0.524992	7090	
0.128771	0.548732	3840	
-0.601205	0.751012	779	
0.163403	0.445092	4233	
0.529095	-0.715167	5507	
0.251620	-0.596804	9660	
0.079913	-0.541253	6694	
0.086456	-0.208570	2975	
0.123205	0.118143	969	
-0.875689	0.344826	9473	
0.579630	0.004437	6699	
0.647639	-0.261338	8710	
0.707111	-0.579756	7566	
0.906450	0.253459	8227	
0.608173	0.444938	8028	
0.200856	-0.829633	7856	
0.293532	-0.836441	5122	
0.470188	-0.185944	5628	
0.084272	0.583073	1413	
0.680582	-0.141626	8400	
0.787669	0.446638	8720	
0.058339	0.750431	2154	
0.663287	-0.379617	5989	
0.350534	-0.101197	8739	
0.614570	-0.418426	6951	
0.146813	0.851833	4328	
0.390456	0.546955	3094	
0.875940	-0.180843	6014	
0.718347	0.219355	778	
-0.747494	-0.536659	6138	
0.260499	-0.318329	402	
0.455485	-0.000271	6941	
0.333424	0.171577	794	
-0.111768	0.901645	8703	
0.377848	-0.122090	7439	
-0.627574	-0.706229	1521	
0.266293	-0.524659	1009	
0.295876	-0.737335	8566	
0.884003	-0.219550	8546	
0.615135	-0.079194	2471	
0.081185	-0.448162	2839	
0.651725	0.293813	7301	
0.133972	0.919783	1474	
0.251179	-0.543751	921	
0.454230	-0.430625	4820	
0.291982	0.677493	6364	
0.540048	-0.317786	8876	
0.360193	0.863619	1270	
0.131411	0.023765	1210	
0.543875	-0.773331	1143	
0.156634	0.854938	4328	
0.462077	0.310357	9363	
0.177958	-0.383715	5688	
0.242993	-0.677806	5984	
0.460315	0.297025	10087	
0.305999	-0.560561	4180	
0.664900	-0.084212	5933	
0.553452	-0.376378	7528	
0.393877	-0.436015	9615	
0.815911	0.339946	7291	
0.599086	-0.627322	7372	
0.192459	0.428288	6418	
0.286961	0.870451	1625	
0.013369	-0.933315	9744	
0.550151	-0.128331	9687	
0.544966	0.490449	3458	
0.486141	0.356928	4997	
0.086655	-0.261838	836	
0.399818	-0.027641	2674	
0.800836	-0.027067	6948	
0.086378	0.057457	6727	
0.586682	0.313917	3745	
0.872877	0.353019	1228	
0.580120	-0.564883	4817	
0.332756	-0.135135	8433	
0.056785	0.045535	930	
0.483403	0.255287	1212	
0.597690	-0.173900	5395	
0.301162	-0.423935	6841	
0.646101	0.544579	8594	
0.592949	0.752647	9506	
-0.884753	0.334798	9473	
0.459771	0.654829	3479	
0.391412	-0.648762	767	
0.136867	0.362340	2042	
0.388806	-0.532013	853	
0.551562	-0.002704	5303	
0.375586	0.287153	2982	
0.302645	0.930981	2548	
0.306962	-0.412235	9903	
0.517973	-0.435591	7340	
0.462702	0.718204	7286	
0.435034	0.857157	3924	
0.657910	-0.483203	1787	
0.413071	0.230467	7375	
0.225789	0.411071	789	
0.631343	-0.713241	567	
0.749718	0.253035	2133	
0.267757	0.631731	6104	
0.538507	0.009700	4011	
-0.938470	-0.125803	417	
0.330903	-0.223878	1124	
0.248624	0.272019	9693	
0.531665	0.265627	5755	
0.319618	-0.284526	4189	
0.537718	-0.641275	9066	
0.644592	-0.097611	2319	
0.109910	0.717475	7501	
0.255076	0.241158	9224	
-0.264401	-0.902796	3152	
0.305626	-0.651546	1722	
0.164274	-0.240994	883	
0.857440	-0.069179	7276	
0.044773	0.376244	1181	
-0.601893	-0.798273	8661	
0.630279	0.489499	1530	
0.107364	-0.238925	3552	
0.395501	0.760026	5729	
0.628779	-0.395530	6624	
0.043217	-0.815743	919	
-0.919713	-0.163411	9922	
0.064555	0.991890	1964	
0.367396	-0.042288	3268	
0.231202	-0.216773	3679	
0.513306	-0.561521	6191	
0.120301	-0.273420	3714	
0.085454	0.985733	1734	
-0.949672	-0.159058	9883	
0.527658	0.394323	9984	
0.228559	-0.599143	8074	
0.459545	-0.534297	1650	
0.313964	-0.406534	9338	
0.333744	0.715662	1710	
0.363130	-0.688471	2748	
0.525284	-0.388815	7222	
-0.384948	-0.862242	1281	
0.680412	-0.525457	4194	
0.283149	0.081132	4142	
0.426509	0.754601	6441	
0.601609	-0.431266	5926	
0.417674	0.857778	9204	
0.020068	0.896668	9213	
0.262615	0.894761	4399	
0.042083	-0.518702	9128	
0.149068	0.507155	4894	
0.279666	0.117627	5269	
0.384829	-0.408387	8241	
0.104972	0.055881	3845	
0.451638	0.024192	7205	
0.467352	-0.623972	4811	
0.354133	-0.122951	9581	
0.596017	0.447938	8380	
0.573400	0.622532	6450	
0.111414	0.152068	8361	
0.286150	-0.878369	888	
0.706062	-0.473016	2572	
0.715151	-0.299602	1741	
0.333742	-0.704509	2438	
0.465842	-0.657932	675	
0.528412	0.238488	6061	
0.807322	-0.071573	5497	
0.125040	0.587586	6874	
0.138423	0.668264	804	
0.317619	-0.089022	6343	
0.083022	-0.650643	2073	
0.037825	0.243848	6153	
0.168313	0.494469	7825	
0.754501	-0.185669	3413	
0.356234	0.039634	5724	
-0.973834	-0.193671	6617	
0.353685	0.064628	912	
0.566060	0.536131	7337	
0.509000	-0.249200	7475	
0.662692	-0.361109	6773	
-0.408708	0.905769	2923	
-0.668030	-0.650230	1584	
0.313474	0.761294	3247	
0.599662	-0.627856	7372	
0.081606	0.251780	4115	
0.242869	-0.348410	4098	
0.757224	-0.276432	1878	
-0.271594	-0.925891	3152	
0.381458	0.689660	9378	
0.144265	0.861155	1843	
0.840608	-0.332831	6072	
-0.915738	0.243194	948	
0.267892	0.636194	6104	
0.157149	0.318430	5037	
0.207339	0.821012	8011	
0.162987	0.780068	2059	
0.486254	-0.104081	8353	
0.531969	-0.456924	3450	
0.134525	-0.048053	7412	
0.786238	0.073225	2546	
0.398328	0.166333	4253	
0.068640	0.498859	4766	
0.210748	-0.540391	8814	
-0.855211	-0.403985	863	
0.900716	-0.004348	6027	
0.151845	0.169892	3212	
0.674387	-0.208572	9050	
0.037140	0.523280	7281	
-0.683685	-0.692622	7331	
0.355142	-0.538565	6953	
0.311656	0.337439	2405	
0.290659	-0.560596	3091	
0.131065	-0.060529	5374	
0.325674	0.250914	2342	
0.747276	-0.174941	3413	
0.331948	-0.330421	6132	
0.575313	-0.328971	9671	
0.749629	-0.502021	6325	
0.158419	0.498343	6762	
0.373211	0.665116	9511	
0.526077	-0.560037	7407	
0.182681	0.652101	2353	
0.475583	-0.718727	6517	
0.400892	0.017573	4901	
0.823373	-0.206019	6126	
0.384422	0.540157	2249	
0.615511	0.287461	4562	
0.447448	-0.500110	6609	
0.978378	0.073574	4172	
0.604391	-0.068724	2471	
0.194091	0.390354	9208	
0.322085	-0.334726	6132	
-0.939719	-0.098430	1337	
0.536545	0.570630	5651	
0.261751	0.303678	6503	
0.064425	-0.789397	3780	
0.419105	0.229640	7375	
0.119788	0.264294	3121	
0.498277	-0.624938	7406	
0.226725	0.501662	540	
0.282470	-0.657396	5944	
0.771784	-0.218579	4466	
0.450494	0.293110	10087	
0.192805	-0.920793	2116	
0.102646	0.904613	1666	
0.238624	-0.103467	8613	
0.409599	0.664986	2308	
0.006717	0.899520	8953	
0.313096	0.779664	7345	
0.868574	0.209145	6840	
0.242763	0.380835	5124	
0.042494	-0.457465	7952	
0.191884	-0.380378	7474	
0.418238	0.163331	6863	
0.520603	0.422267	594	
0.076600	-0.785950	2139	
0.229952	-0.522125	8304	
0.172672	0.345822	4397	
0.570541	-0.239658	9319	
0.519116	0.008483	1883	
0.537681	0.221560	6689	
0.601097	-0.178467	5395	
0.493247	-0.278960	3969	
0.498942	-0.407742	5574	
0.608238	-0.269559	5282	
0.297177	0.147597	5110	
0.504241	-0.404728	5004	
0.175085	-0.779448	2460	
0.249868	-0.303093	738	
0.669868	0.188629	4983	
0.268251	-0.882519	888	
0.406466	-0.111883	3547	
0.125904	0.177341	1101	
-0.918982	0.026798	6570	
0.584372	-0.318084	2162	
0.150751	-0.924397	2170	
0.908174	-0.022432	6569	
0.730331	0.622644	8486	
0.750825	0.602027	634	
0.334754	-0.615574	9714	
0.190433	0.571859	604	
0.391566	-0.102642	1935	
0.501886	-0.020051	7158	
0.178860	-0.091247	1295	
-0.532041	-0.780933	1425	
0.808396	0.017702	5453	
