time = 0.001	Re = 1	rotation = 0
0.776912	0.107442	2995	
0.204455	0.711433	6416	
0.600548	-0.067626	945	
0.242999	0.135960	1071	
0.706239	-0.103754	7810	
0.508675	0.055853	1838	
0.334528	-0.725861	7248	
0.883762	0.065494	6193	
0.014438	-0.914400	1060	
0.361786	0.623973	639	
0.536205	0.572098	5651	
-0.684280	0.672912	8847	
-0.553703	-0.792165	7923	
0.082121	0.184014	3369	
0.576436	-0.280690	7696	
0.169167	-0.710014	2516	
0.671794	-0.473604	1787	
0.148420	0.837440	1622	
0.044522	-0.724075	8238	
0.788345	0.390468	5935	
0.712309	0.404636	2436	
0.827850	-0.499334	7864	
0.727187	-0.225852	2128	
0.153306	-0.175537	9707	
0.399419	-0.104299	1935	
0.689935	0.363299	3335	
0.129220	-0.330735	7273	
0.416200	-0.607289	7384	
0.289205	0.817453	2336	
0.075262	-0.242045	2011	
0.413826	-0.330983	6857	
0.619078	0.291081	4562	
0.329007	-0.572857	9931	
0.367769	-0.607743	3770	
0.140044	0.172855	855	
0.661499	0.124080	4518	
-0.047640	-0.943694	8081	
0.616813	-0.213548	6198	
0.277176	0.602477	7279	
0.431768	-0.524648	6345	
0.242532	-0.886871	9982	
0.616075	0.363503	5226	
0.736152	0.199760	3243	
0.611107	0.387201	6821	
0.108214	-0.467535	2787	
0.500395	-0.441079	9144	
0.570801	-0.023448	1033	
0.070407	0.728068	8522	
0.877522	0.059306	6193	
0.558710	0.463085	4646	
0.752228	-0.485130	5932	
0.487109	-0.612697	6986	
0.272177	0.050079	3199	
0.051105	-0.745720	542	
0.236805	-0.616117	9460	
0.128592	-0.483056	814	
0.662144	-0.623352	8326	
0.513741	-0.609352	7173	
0.079959	0.518803	6662	
0.185521	-0.141755	4960	
0.865621	0.105791	5927	
0.477106	-0.677538	717	
0.558200	-0.793834	4828	
0.421949	-0.352367	9015	
0.036475	-0.488569	7082	
0.108634	-0.430497	7553	
0.387875	0.011022	2918	
0.209297	-0.428600	6879	
0.775997	0.448140	7390	
0.152456	-0.864088	8356	
0.677630	0.103967	4518	
0.284644	-0.797422	1534	
0.330792	0.574323	9938	
0.125637	0.732649	454	
0.575084	-0.181088	6267	
0.314672	-0.544650	3406	
0.190748	0.267577	6400	
0.849111	-0.282641	8638	
0.481258	-0.429196	9144	
0.089066	0.339282	4192	
0.337914	0.263822	796	
0.143591	-0.867241	8356	
0.097893	0.112748	3109	
0.141636	0.692341	1346	
0.204357	-0.603382	7415	
0.285767	0.658536	7712	
0.457862	0.054562	7726	
0.416590	-0.304957	5831	
0.097352	-0.878047	8152	
0.470851	-0.253556	3791	
0.273202	0.232930	2220	
0.172750	-0.546496	7313	
0.198009	-0.555616	8635	
0.396500	-0.617647	7384	
0.290163	0.311207	1090	
-0.556723	-0.824794	7923	
0.104204	-0.590066	7189	
0.057498	0.855725	3478	
0.620801	-0.251369	5816	
0.418232	-0.600031	6146	
0.083323	-0.336828	3495	
0.461780	-0.430778	5637	
0.580678	-0.085020	1277	
0.386063	0.260863	1140	
0.419282	-0.110932	3547	
0.413062	-0.107577	4547	
0.131871	0.169249	855	
0.414897	-0.378952	8658	
0.472917	-0.846942	2464	
0.270017	0.046079	3199	
0.146974	-0.692193	5549	
0.215669	-0.391163	1054	
0.471848	0.053642	8619	
0.492788	-0.254702	4513	
0.544286	-0.177938	6251	
0.022929	-0.507251	6046	
0.892042	-0.000308	6027	
0.839251	0.276883	7836	
0.473925	-0.126850	5008	
0.295391	-0.802170	1534	
0.730456	0.470377	4703	
0.696393	0.413449	2436	
0.076696	-0.101459	2938	
0.371263	0.668169	9511	
0.768529	0.487697	7164	
0.356874	0.452779	7533	
0.133662	-0.469844	2745	
0.172658	0.544352	9036	
0.419716	0.002170	6940	
0.572066	-0.425207	1832	
0.949688	0.007138	1069	
0.186090	0.074677	5243	
0.235203	-0.047554	1594	
0.432724	-0.147197	5339	
0.606232	0.116918	1394	
0.034752	0.731383	8177	
0.833886	0.166992	4884	
0.786665	-0.529589	7089	
0.294722	0.436524	1590	
0.442506	-0.093138	5802	
0.644803	-0.080136	2319	
-0.326370	-0.883360	9120	
0.674013	0.457770	2420	
0.221011	-0.374506	8975	
0.836422	-0.160852	5560	
0.622370	0.430347	8028	
0.716923	0.250004	740	
0.192309	-0.459388	6301	
0.088798	-0.234980	1759	
0.794907	0.279313	5080	
0.161617	-0.071611	5619	
0.588694	-0.075533	945	
-0.966860	0.001323	4882	
0.563078	0.515958	5392	
0.455077	-0.103313	7664	
0.705491	0.437771	3722	
0.243696	-0.546036	921	
0.055490	-0.368648	3898	
0.542928	0.680937	6783	
0.737018	-0.177077	3305	
0.669825	-0.053246	4752	
0.422799	0.230765	6981	
0.550296	0.503804	5392	
0.958779	-0.153786	7021	
0.569936	-0.319200	9671	
0.302329	-0.636713	7768	
0.189600	0.289781	8075	
0.736224	-0.303257	9718	
0.575873	0.101770	4777	
0.052250	0.351074	1193	
0.788563	-0.392384	6130	
0.280059	-0.189619	8452	
0.734661	0.266103	7620	
0.048428	-0.538108	9914	
-0.468203	0.795380	6385	
-0.470432	-0.838542	9697	
0.040856	-0.634497	1464	
0.071691	0.303364	3285	
0.141389	0.352299	3535	
0.825549	-0.303398	5022	
0.547548	0.121096	8736	
-0.030387	-0.996626	1388	
-0.929124	-0.331150	7151	
0.179178	0.249517	4488	
0.201802	0.619398	2536	
0.068379	0.077950	2776	
0.052544	-0.745648	542	
0.481151	-0.030746	838	
0.111561	-0.151187	6824	
-0.944272	-0.208749	9780	
-0.982044	0.068339	4169	
0.414358	0.155464	5072	
0.855262	0.127820	6401	
0.357681	0.025533	5724	
0.670368	-0.060847	4331	
0.281907	-0.015998	2774	
0.376606	0.701271	9567	
0.687498	0.244575	786	
0.528683	0.384417	9370	
0.866264	0.011795	6082	
0.630314	0.153429	2710	
0.273779	0.021168	1024	
-0.966036	-0.043236	7130	
0.268188	-0.830916	10030	
0.506513	-0.727257	6414	
0.444554	0.002649	6941	
0.292365	-0.072985	3744	
0.213634	0.643050	3447	
0.104349	-0.459775	2630	
0.127327	-0.131370	9716	
0.058706	0.676773	610	
0.069081	0.082245	5448	
0.869889	-0.373197	8678	
0.466960	-0.308527	5309	
0.392370	0.282107	5196	
0.682619	0.262150	786	
0.670922	0.115533	4518	
0.419766	-0.738795	8236	
0.416607	-0.480042	8639	
0.337258	0.445222	5400	
0.345350	0.217033	826	
0.403922	-0.370471	8658	
0.312472	0.244988	6582	
0.760358	-0.542754	9973	
0.755451	0.388340	5183	
0.494862	-0.326599	7254	
0.771005	-0.303182	4602	
0.662964	-0.242405	2510	
0.538059	0.620516	6514	
0.450075	0.079009	8252	
0.604488	-0.079031	2471	
0.297761	0.627248	7647	
0.431509	0.193608	7187	
0.684826	0.564112	575	
0.873350	-0.260598	9434	
0.174565	-0.612075	7816	
0.542112	-0.041407	7233	
0.793624	-0.445469	7522	
0.179457	-0.214085	857	
0.475737	0.329072	3445	
0.686440	-0.727161	1294	
0.265991	-0.902881	9034	
0.414654	-0.413034	7794	
-0.864518	-0.318449	9877	
0.262177	-0.403447	3389	
0.345002	-0.723764	6968	
0.289370	0.038449	1058	
0.631139	0.347020	6803	
-0.961510	0.052133	9288	
0.368794	-0.796322	6668	
0.556089	-0.684940	901	
0.319376	0.915662	2548	
0.250047	0.083468	3455	
0.399302	0.319510	6238	
0.543409	-0.447087	3394	
0.210937	-0.111487	3208	
0.743064	-0.066598	5181	
0.488485	0.086190	8210	
0.473571	0.387960	4989	
0.221264	0.745433	8491	
0.316794	-0.327905	8918	
0.711971	0.356854	3335	
0.522190	0.725081	8425	
0.401817	-0.545098	2373	
0.123850	-0.305661	6571	
0.645054	0.458915	1432	
0.790090	-0.193689	4510	
0.033902	-0.744215	8225	
0.643733	-0.153872	1945	
0.195665	-0.658350	9023	
0.490401	-0.564867	2432	
0.826855	-0.073073	7622	
0.316729	0.418002	5494	
0.415142	-0.790236	8941	
0.364383	0.735322	7641	
0.059015	0.306920	3841	
0.750998	-0.290638	2732	
0.691043	0.088201	5819	
0.805228	-0.228022	6424	
0.376598	0.105986	3302	
0.506280	-0.128161	9249	
0.587957	-0.739744	780	
0.233532	-0.815167	8696	
0.130670	-0.750772	423	
0.381445	-0.696693	4845	
0.171665	-0.803507	2038	
0.289623	0.549900	1560	
-0.721246	-0.637281	8163	
0.209502	0.596831	710	
0.045100	0.462147	821	
0.398365	0.082791	4207	
0.070934	-0.145603	3237	
0.171678	-0.295773	3957	
0.344751	0.459730	4352	
0.100095	-0.933360	5102	
0.899263	-0.144214	8863	
0.244254	0.455457	4255	
0.607326	-0.262504	5816	
0.093847	0.642088	2054	
0.060781	0.147193	7305	
0.759541	0.167998	3947	
0.137934	-0.714394	8224	
0.499208	0.179408	2678	
0.409300	0.739982	5328	
0.745871	0.457903	5354	
0.574702	0.488545	5380	
0.053022	0.087441	1043	
0.471119	0.022988	6176	
0.401578	0.294187	6959	
0.121598	0.707726	8279	
0.294663	-0.386888	7614	
0.242911	0.262185	10071	
0.220201	0.003320	8789	
0.312836	-0.010737	3992	
0.368643	0.398361	9925	
0.393239	0.683997	9378	
0.441414	-0.399924	4038	
0.879693	0.017983	6082	
0.070008	0.796575	1461	
0.136222	0.466023	2781	
0.895066	-0.219147	9794	
0.835238	0.385714	798	
0.380900	0.395104	8839	
-0.705179	-0.661200	7323	
0.280792	0.817433	446	
0.790385	0.034651	2586	
0.075507	-0.720285	1546	
-0.481152	-0.805052	8621	
0.258555	-0.319126	402	
0.329567	-0.045732	7484	
0.950845	0.178113	5828	
0.230150	0.316381	4104	
0.470649	0.518083	5562	
0.403984	-0.613251	7384	
0.469677	0.148422	3716	
0.499355	-0.618864	6986	
0.196562	-0.421251	6879	
0.024153	-0.912560	9256	
0.797485	-0.323182	5056	
0.326528	0.335646	10064	
-0.869743	0.303840	5575	
0.595211	-0.676699	4558	
0.102666	0.576004	2649	
0.458642	0.055163	7726	
0.190141	0.704155	2193	
0.484312	-0.302938	5904	
0.457755	-0.174912	6818	
0.514497	0.633239	6903	
0.040098	-0.463745	1555	
0.615899	0.039689	1579	
0.417489	-0.078779	3365	
0.758316	-0.439801	7059	
0.280031	-0.703785	7058	
0.191667	0.837032	7799	
0.553442	0.068434	7312	
0.745447	0.198378	3243	
0.820185	-0.258460	4886	
0.620577	-0.740727	5098	
0.293724	-0.427847	6231	
0.722156	0.493556	4719	
0.799372	0.399978	6989	
0.356724	-0.407315	3646	
0.833189	0.141305	4878	
0.253901	0.522797	6775	
-0.958818	-0.128310	6875	
0.922205	-0.291926	2986	
0.160164	-0.200761	1804	
0.594285	0.312823	3745	
0.520780	0.013082	1076	
0.261145	-0.493179	7871	
0.635251	-0.683387	7894	
0.251171	-0.782556	7460	
0.171390	-0.198415	5176	
0.649116	-0.485736	3095	
0.199541	-0.915621	764	
0.376087	0.677757	8572	
-0.751313	-0.575714	4283	
0.137779	0.260863	4789	
-0.890956	-0.364981	5722	
0.178545	0.111325	4643	
0.892194	0.107951	6087	
0.493628	-0.670885	997	
0.076272	-0.727482	1546	
0.082489	-0.377426	3879	
0.122562	-0.128262	9716	
-0.625111	-0.701484	8684	
0.587620	-0.040377	1074	
0.717679	0.046946	4318	
0.821403	0.405164	1540	
0.176588	0.912564	8344	
0.412471	0.458706	9617	
0.785541	-0.440683	7522	
0.881549	-0.221050	8546	
0.534031	-0.345631	10111	
0.088436	0.387024	6421	
0.682463	0.139998	4916	
0.183502	0.841477	7799	
0.060076	0.616276	6697	
0.769939	0.121283	2995	
0.359134	-0.465385	5524	
0.771226	0.009676	1954	
0.081268	0.706442	1998	
0.350086	0.240965	1366	
0.583815	0.668405	8234	
0.516921	0.448010	936	
-0.094533	-0.887125	1415	
0.283750	-0.659322	5944	
0.473326	-0.272911	3847	
0.333606	-0.241811	5590	
-0.819403	0.436259	9261	
0.398033	-0.452677	8532	
0.255859	-0.903243	9982	
0.435350	-0.682461	7692	
0.753982	-0.420007	7134	
0.584405	0.692387	8122	
0.634820	-0.003570	2780	
0.077184	-0.629242	1923	
0.498963	0.369003	6079	
-0.701339	0.625997	3837	
0.427765	-0.698560	6646	
0.639762	-0.372789	5514	
0.257516	0.346397	6654	
0.667977	-0.212170	9050	
-0.471665	0.810651	1651	
0.116724	-0.216507	4529	
0.912642	0.254671	8227	
0.077875	0.724016	3296	
0.445422	0.028717	6009	
0.179477	-0.711069	2516	
0.593429	-0.613663	6443	
0.446283	0.010928	7205	
0.543836	-0.598748	6602	
0.657835	0.116076	3642	
0.710198	-0.165669	2000	
0.563373	-0.493128	4748	
0.286170	0.789113	9791	
0.861416	0.162998	6779	
0.209455	0.059401	8882	
-0.348697	0.850931	2707	
0.765193	-0.533549	8915	
0.601509	-0.168448	5921	
0.398980	0.398268	8821	
0.449503	0.120592	6972	
0.082900	-0.437737	2711	
0.411769	-0.365583	8658	
0.601249	0.494062	8568	
0.080933	-0.086999	2876	
0.494240	0.252973	4476	
0.106805	0.925502	9979	
0.829681	0.035970	5480	
0.341069	-0.502313	4880	
0.067717	-0.002291	5706	
0.468694	-0.000631	7079	
0.655921	-0.073534	3271	
0.408044	-0.647966	767	
0.278401	0.672503	7325	
-0.415378	0.862038	4395	
-0.608764	-0.722235	9851	
0.285609	0.508659	708	
0.755563	-0.336784	3965	
0.151766	0.076807	3281	
0.637243	-0.456099	8423	
0.568311	-0.103616	9574	
0.377877	-0.097109	2321	
-0.810785	0.550950	1037	
0.409612	-0.639738	767	
0.712466	-0.225687	2128	
0.205721	0.634593	2527	
-0.603342	0.749291	779	
0.809437	0.172102	4401	
0.413529	-0.121593	3547	
0.241821	0.014263	1496	
0.874205	0.380645	1494	
0.469672	0.554110	2165	
0.259266	0.265346	9771	
0.554497	-0.121793	9409	
-0.249085	-0.905789	7790	
0.357861	-0.557168	396	
0.255566	-0.140237	9668	
0.495036	0.092555	4735	
0.361499	-0.596083	9635	
0.855757	0.016508	6082	
0.655560	0.060731	4221	
0.114548	0.458149	6906	
0.259244	-0.173635	9849	
0.630336	-0.705431	567	
0.652782	-0.519734	6937	
0.153380	-0.562789	6050	
0.561431	0.632090	8123	
0.045206	0.311610	571	
0.682697	-0.730643	1243	
0.359014	0.563469	9158	
0.101380	-0.460255	2630	
0.184103	0.623950	5156	
0.766698	0.035567	4068	
0.078708	-0.867001	1714	
-0.260300	-0.885062	7874	
-0.961366	0.255140	8331	
0.373616	-0.408803	4865	
0.223670	-0.590868	8047	
0.791789	-0.142170	2521	
0.112934	-0.526066	4445	
-0.945740	0.293475	8321	
-0.169586	-0.943733	10002	
0.451069	0.237830	9247	
0.452037	-0.707616	6852	
0.723704	-0.298140	1741	
0.417314	-0.630071	705	
0.246059	0.449834	5204	
0.768060	-0.347286	5041	
0.691428	-0.228896	9533	
0.521776	-0.788956	1179	
0.821141	0.272650	6882	
0.275449	-0.335086	4427	
0.173322	0.659841	2553	
0.771249	-0.017317	5456	
-0.567492	0.768029	953	
0.019994	0.896715	9213	
-0.568464	0.747294	867	
0.041434	-0.584414	1385	
0.160888	0.190032	4282	
0.274075	-0.300319	8497	
0.530139	-0.516402	4782	
0.095592	-0.133136	3881	
0.465889	-0.260643	1525	
0.803154	-0.187020	4510	
0.367087	-0.476904	8441	
0.415162	0.438295	9402	
0.250089	0.652052	6119	
0.119008	-0.075343	2356	
0.925520	-0.127893	8863	
0.800125	0.299293	6532	
0.742882	0.235831	4727	
0.754854	-0.389481	5119	
0.828977	-0.145735	5560	
0.500114	0.057664	1858	
0.616964	0.496606	658	
0.133417	0.303161	2495	
0.145613	0.361854	2827	
0.316176	-0.477694	1099	
0.098139	-0.830750	2556	
0.038143	0.205207	8475	
0.182389	0.151905	5284	
0.693950	0.333210	1364	
0.355988	-0.351422	3000	
-0.007131	-0.993250	1388	
0.352836	-0.331309	2209	
0.354880	0.503500	1061	
0.603822	-0.282670	3994	
0.762442	0.111653	2995	
-0.967539	-0.229454	6561	
0.097815	-0.914443	2660	
0.204890	0.521360	9216	
0.861629	0.165268	6779	
0.090350	0.097291	1520	
0.267121	-0.684228	5064	
0.724515	0.348123	3686	
0.766429	-0.589743	8630	
0.268335	0.457869	6544	
0.064693	0.764644	8138	
0.672799	0.599764	9789	
-0.534133	-0.780038	1425	
0.258247	0.271638	9693	
0.173364	-0.002225	2251	
0.132838	0.596643	8046	
0.145814	0.494744	4894	
0.528505	-0.284395	9677	
0.738140	-0.179831	3314	
0.119127	-0.292313	3320	
0.559470	0.505324	5392	
0.400736	-0.201430	8795	
0.070885	0.354113	2330	
0.340449	-0.753905	3462	
-0.042804	-0.944396	8081	
0.453641	0.763816	7307	
0.154536	-0.135603	2947	
0.705964	0.115645	8221	
0.037379	0.478863	7099	
0.428250	-0.873211	2076	
0.596442	-0.519899	9479	
0.319611	-0.077520	5028	
0.518499	-0.626112	5964	
0.116448	-0.298965	4033	
0.329561	-0.164935	6429	
0.692283	0.313910	1638	
0.400886	-0.596452	4607	
0.704003	-0.125818	749	
0.784333	0.447264	8720	
0.171461	0.168477	5238	
0.286605	0.404260	8780	
0.799668	-0.111095	4911	
0.189057	0.301293	7201	
0.879172	-0.025419	4962	
0.408882	-0.330191	5477	
0.656768	0.524560	8594	
0.349819	0.224362	1578	
0.507475	0.283292	7764	
0.683171	-0.351136	5402	
0.174036	0.964140	9513	
0.625152	-0.024080	3088	
0.210978	0.019517	6459	
0.387676	-0.609599	3770	
-0.275390	-0.896151	2534	
0.336880	0.501169	8833	
0.270624	-0.113134	6889	
0.218657	-0.858291	8094	
0.419077	-0.115707	3547	
0.136382	0.016413	2178	
0.825788	-0.107942	6008	
0.241199	0.110014	3242	
0.626776	-0.559655	10019	
0.698448	0.381360	4585	
0.439792	-0.007340	7240	
0.928603	-0.195076	5818	
-0.594583	0.710445	1146	
0.224786	-0.490265	7054	
0.286975	0.451539	5644	
0.006672	0.899520	8953	
0.184229	0.564414	10078	
0.334602	0.799533	4974	
0.256993	-0.026318	3854	
0.041876	-0.520995	9128	
0.198679	-0.712720	5833	
0.420848	-0.183202	4566	
0.437672	0.261428	8264	
0.310684	-0.837780	5122	
0.361617	-0.733341	6968	
0.189108	0.001391	3097	
0.660192	-0.145330	2117	
0.537407	-0.159655	5388	
0.509154	0.056966	1838	
0.659979	-0.066232	4331	
0.599334	-0.317169	1801	
0.675978	-0.282868	4630	
0.700650	-0.053228	6205	
0.294415	-0.272971	1948	
0.679714	-0.271781	6862	
0.651859	-0.603563	9484	
0.263176	-0.655428	4016	
0.550967	0.305226	10083	
0.920853	-0.155405	10060	
0.433119	-0.412448	3530	
0.133735	-0.082186	6210	
-0.430820	-0.802349	8315	
0.705710	-0.105763	7810	
0.907737	-0.266880	1326	
0.450621	0.776732	6420	
-0.263882	0.919302	9057	
-0.257414	0.924103	9057	
0.650098	-0.498148	1796	
0.202323	0.207088	5770	
0.412216	-0.425315	8811	
0.526313	-0.209767	8427	
0.163673	-0.420329	2619	
0.363496	-0.869517	534	
0.571217	0.533303	7447	
0.045747	-0.763132	653	
0.156009	0.175765	3212	
0.405141	-0.726491	7804	
-0.101950	-0.959538	10122	
0.084896	-0.380533	4675	
0.464612	0.482975	6070	
0.808495	-0.152235	5560	
0.451517	-0.331953	6552	
0.341957	-0.861624	2708	
0.036513	0.366111	6772	
0.676465	-0.512184	3392	
0.500480	-0.670617	829	
0.392118	-0.724936	7610	
0.109122	0.686860	3453	
0.055685	-0.322736	4077	
0.635103	-0.306146	5313	
0.478799	-0.798082	6386	
0.193863	-0.548255	8635	
0.151703	0.628192	7922	
0.585394	0.463083	5370	
0.123643	0.694456	8167	
0.231144	-0.703947	2628	
0.779983	-0.337947	5618	
0.564500	0.789355	7182	
-0.942566	-0.196866	9780	
0.112985	-0.331564	4785	
0.770971	0.341202	5165	
0.870321	0.207401	6840	
0.043722	-0.740663	542	
0.287669	0.099880	4227	
0.372947	0.614046	639	
0.468876	-0.349628	5535	
0.628190	0.361273	6803	
0.119634	-0.062599	1434	
0.290381	0.624714	7171	
0.805647	-0.133764	4967	
0.128920	-0.929510	842	
0.455283	0.738232	6868	
0.190718	0.363662	7224	
0.825023	-0.465725	10026	
0.256426	-0.352327	3546	
0.663448	0.356482	5089	
0.811247	-0.349057	7227	
0.186827	0.836897	7799	
0.174977	0.452450	8035	
0.694728	0.314275	1638	
0.470725	-0.093095	7632	
0.445900	-0.635039	3617	
-0.896642	0.325631	2006	
0.570164	-0.753420	954	
0.874210	0.255785	8088	
0.625803	-0.332701	5422	
0.221783	-0.892728	8842	
0.161656	-0.474946	2906	
0.587096	0.632115	6450	
0.350858	-0.813159	4156	
0.393631	0.113280	5053	
0.810408	0.432216	8341	
0.470566	-0.116758	7382	
0.151399	-0.121990	9242	
0.681981	-0.277071	6862	
0.379102	0.560934	9333	
-0.990160	-0.069449	4171	
0.213088	0.562336	3073	
0.338683	0.828366	6745	
0.113579	-0.515503	3204	
0.018052	0.900847	9213	
0.445017	0.582661	5030	
0.525436	-0.783975	1179	
0.079271	0.654269	2589	
0.438427	0.408534	3584	
-0.229909	-0.867002	8585	
0.191957	0.377873	7590	
-0.748989	-0.611686	1745	
0.396694	0.317394	6238	
0.670018	0.551649	4757	
0.632071	0.067952	3598	
0.132612	-0.057025	6023	
0.913502	-0.269460	1326	
0.729482	0.419371	4657	
0.690923	0.049623	7499	
0.253199	0.869200	7873	
0.456998	-0.274966	5569	
0.460365	-0.113404	7382	
-0.919855	-0.058519	9472	
0.346358	0.842329	7267	
0.333226	0.540299	9325	
0.658804	0.282180	7839	
0.170914	0.240573	2087	
0.996628	-0.080065	4170	
0.244827	0.413975	5142	
0.260761	-0.259243	1202	
0.293616	0.563738	4378	
0.328542	0.792472	4974	
0.467326	-0.093348	7632	
0.095139	-0.934092	5102	
0.294361	-0.663599	6896	
0.068411	-0.556442	2683	
0.379945	-0.847019	8368	
0.087564	-0.400587	4665	
0.295831	0.901199	6539	
0.572849	0.626635	7846	
0.627414	0.205089	9627	
0.827650	0.034755	5480	
0.107066	0.296919	6652	
0.460273	0.008912	7079	
0.132857	-0.541001	7005	
0.286653	-0.731315	8394	
0.371308	-0.702446	6096	
0.688747	-0.385834	6271	
0.149214	0.528940	7592	
0.913345	0.329693	7152	
0.858894	-0.149417	7115	
0.610961	-0.161396	5921	
0.787588	0.282170	5080	
0.659716	-0.589531	9680	
-0.168341	-0.975349	9514	
0.958927	-0.276872	4025	
0.085193	-0.637712	9735	
0.208280	-0.718376	5833	
0.609284	-0.615271	6034	
0.834036	-0.179901	5601	
0.846005	0.501852	8506	
0.652773	-0.097838	5429	
0.020336	0.896484	9213	
0.641276	-0.438661	8090	
0.494767	-0.469543	1808	
0.106366	0.034534	1359	
0.435034	-0.660030	1065	
0.602079	0.638103	6495	
0.816385	-0.092805	5497	
0.155870	0.717407	2130	
-0.453602	-0.794092	5491	
0.406156	0.269217	5988	
0.610878	-0.791395	6160	
0.100991	0.415578	6453	
0.410410	-0.145968	3404	
0.231812	-0.150665	6751	
0.556232	0.421174	3542	
0.250091	-0.037982	5633	
0.723259	0.304312	1820	
0.083759	-0.538401	2655	
0.362101	-0.094398	1443	
0.524493	-0.424045	1686	
0.145735	-0.454375	1916	
0.079760	0.529404	6522	
0.396178	0.847530	1282	
0.046453	-0.631638	1464	
0.744857	0.409945	5249	
0.069497	-0.110038	4564	
0.393131	-0.525981	7867	
0.722261	0.352200	3686	
0.224475	0.717970	8500	
0.179738	0.325742	6457	
0.097854	-0.767056	9603	
0.463607	0.498696	6110	
0.156108	-0.140763	2947	
0.468478	0.001786	7079	
0.496319	-0.028568	7158	
0.235687	0.955523	8787	
0.508183	0.121056	8732	
0.065817	0.181344	8931	
0.200048	0.814905	8664	
0.652038	0.316117	7353	
0.868396	0.160964	6779	
0.743375	-0.321524	9718	
0.495829	-0.634515	7406	
0.261078	0.295335	5382	
0.131756	-0.580997	1773	
0.076503	0.305404	2807	
0.704375	-0.582645	7566	
0.127516	-0.806882	1955	
0.122857	-0.692368	7392	
0.246379	-0.685279	9088	
0.267146	0.410374	7530	
0.445679	-0.002488	6941	
0.824378	-0.469252	10026	
0.797465	-0.328404	5056	
0.276526	-0.299410	8497	
0.739452	0.202870	3243	
0.390656	0.350540	7238	
0.493142	-0.437547	9144	
-0.764513	-0.592291	633	
0.824054	0.205086	4932	
0.236241	-0.344960	500	
0.892803	0.144750	5735	
0.468411	0.199071	7784	
0.335967	-0.517758	5564	
0.839889	-0.487694	7864	
0.431087	-0.823665	9448	
-0.905484	0.171583	5320	
0.062832	-0.813965	7256	
0.455784	-0.042872	7087	
0.710284	-0.399655	6290	
0.489138	-0.279718	3969	
-0.051682	0.917227	9441	
0.485956	0.306345	4444	
0.518585	-0.701506	5507	
0.172915	0.208602	4515	
0.099341	0.713197	5059	
0.313304	-0.808373	1174	
0.129790	0.491122	1717	
0.547659	0.635561	8123	
0.708074	-0.423797	5501	
0.480056	-0.423935	9941	
0.124800	-0.835688	1150	
0.145768	-0.465018	2768	
0.095892	0.531873	1132	
0.573589	0.134564	8418	
0.462592	0.644801	3479	
0.697988	0.183253	8218	
0.718826	0.448392	4703	
0.783483	-0.085619	3662	
-0.689501	0.620146	9935	
0.077704	-0.860698	1714	
