time = 0.001	Re = 1	rotation = 0
0.545644	0.234783	7101	
0.319077	-0.724277	6918	
0.231739	0.784645	9998	
-0.081667	-0.890016	1415	
0.606248	0.535341	9577	
0.799573	0.158249	3799	
-0.815551	-0.506009	9437	
0.063742	-0.964668	866	
0.080249	0.246842	2866	
0.500432	-0.161818	6294	
0.875352	-0.154990	5669	
0.410729	-0.650818	767	
0.099277	-0.724806	7042	
0.048949	0.394577	8895	
0.256042	0.776448	1246	
0.818912	-0.106611	5552	
0.942194	0.217077	9779	
0.490729	-0.470134	1808	
0.626220	-0.634742	5763	
0.399940	0.292408	5196	
0.760240	-0.204276	3805	
0.494987	0.743137	8307	
0.329984	-0.415947	8153	
0.160025	-0.040520	3179	
0.073334	-0.326883	3844	
0.404377	0.050280	4492	
0.713773	-0.025809	5895	
0.308752	-0.320614	1860	
0.317333	-0.383320	9696	
0.308999	-0.818560	3660	
0.661523	-0.119219	5940	
0.557163	0.762151	1098	
0.531445	-0.187194	6251	
0.336435	0.687104	6836	
0.372719	-0.250741	4188	
-0.882787	0.295880	5575	
0.742864	-0.047218	3481	
0.681558	-0.320150	8468	
0.751672	-0.044465	5982	
0.107254	0.502739	1750	
0.423235	-0.211598	5714	
0.574378	0.060130	3194	
0.070427	0.753954	7752	
0.516256	0.694876	8162	
0.767385	0.055099	3528	
0.139237	0.545362	6847	
0.328880	-0.548732	4922	
0.266651	0.194136	4265	
0.052306	0.741018	9806	
0.238644	-0.628067	9673	
0.346594	0.809467	5976	
0.135235	-0.855315	7618	
0.331451	-0.598564	9476	
0.076252	0.744370	3166	
0.170964	-0.680718	7699	
0.737725	0.458379	5354	
0.389403	-0.709494	6096	
0.834677	-0.496323	7864	
0.408478	0.016530	4901	
0.042171	0.089760	1633	
0.106118	0.525653	1132	
0.394853	0.389641	8821	
0.208108	-0.609773	7415	
0.149089	0.216791	2164	
0.056869	0.791823	8799	
0.654877	-0.166200	1945	
0.805758	0.372035	7075	
0.513530	0.603047	6226	
0.129307	-0.430114	1253	
0.533114	-0.064923	5333	
0.304508	-0.287592	7953	
0.197127	-0.154101	4303	
0.144674	0.582191	7927	
0.423332	-0.162139	5696	
0.082219	0.745435	3166	
0.371301	0.556426	9333	
0.051204	0.268564	1457	
0.086020	0.477946	6546	
0.155245	-0.207309	1804	
0.255246	-0.751060	6902	
0.358747	0.700817	9631	
0.491077	0.331786	5061	
0.408643	0.078140	4207	
0.900647	-0.181458	6105	
0.456346	0.069095	7726	
0.267770	0.409870	7530	
0.506584	-0.711654	4837	
0.243348	-0.751500	6902	
0.321114	-0.424429	1087	
0.295153	0.543865	4285	
-0.981269	0.151653	4199	
0.110240	0.364425	3079	
0.058535	0.144814	7305	
0.515380	-0.231412	9225	
0.334666	-0.398780	673	
0.090103	-0.134924	1455	
0.415422	-0.135177	3951	
0.563388	-0.001991	7545	
0.461705	0.510602	5562	
0.421389	0.271719	6380	
0.414659	0.280162	7083	
0.655509	-0.615408	6012	
0.400358	-0.010918	3910	
0.783370	-0.573373	849	
0.265019	0.177874	3078	
0.738915	0.500107	6073	
0.212756	-0.534937	8814	
0.506990	0.306221	2149	
0.471545	0.031500	6176	
0.519259	0.004238	1883	
0.024955	-0.531603	6046	
0.154917	0.652174	880	
0.220161	0.771833	9953	
0.475359	0.184166	4650	
0.606043	0.644638	6463	
0.480667	0.705618	7286	
0.807783	-0.128179	4967	
0.066650	-0.358762	3035	
0.596322	0.565662	6256	
0.264869	-0.846980	752	
0.514301	0.558412	3499	
0.610557	0.653265	6463	
0.194251	0.031169	4977	
0.434268	0.357503	9344	
0.431396	-0.329042	6361	
-0.423457	0.848400	414	
0.167312	-0.516334	5034	
0.230702	-0.156433	4437	
0.433058	0.225686	9253	
0.640406	0.028645	2681	
0.036675	-0.551944	8861	
0.844624	-0.101185	6008	
-0.054881	0.946896	9233	
0.337021	0.631538	4774	
0.447896	0.259264	8264	
0.585573	-0.150945	6158	
0.861025	0.395005	1494	
0.824105	-0.039925	6948	
0.218137	-0.483565	7054	
0.758014	-0.381403	5631	
0.775144	-0.077366	3631	
0.704744	-0.274918	9537	
0.218589	-0.744368	2744	
0.102173	0.063181	2478	
0.839816	-0.086931	7418	
0.366439	-0.795277	6668	
0.569706	-0.013556	1033	
-0.686659	-0.679661	1031	
0.794677	0.052517	3600	
0.460162	0.232825	8408	
0.837088	0.017114	5899	
0.243069	-0.503196	5546	
0.912086	-0.083782	513	
0.186129	0.671452	1553	
0.512111	-0.456498	2769	
0.596932	-0.199574	6273	
0.507437	0.445043	936	
0.782853	0.069916	3782	
0.933418	0.267424	4028	
0.484113	-0.189819	4830	
0.276387	-0.488676	1260	
0.198013	-0.134236	2941	
0.450607	-0.569155	4722	
0.616866	0.099244	4592	
0.053086	-0.371346	4076	
0.654482	0.583655	9789	
0.284394	0.013314	4615	
0.716743	-0.303965	1741	
0.048049	0.657291	745	
0.695937	0.610960	1920	
0.426154	-0.861388	413	
0.044540	0.224126	4744	
0.075960	0.138697	3307	
0.134173	-0.647598	6486	
0.694889	0.533423	6172	
0.601357	0.171030	2410	
-0.953189	-0.285681	4027	
-0.959907	0.215629	8655	
0.177052	-0.308622	3603	
0.203891	0.391086	9186	
0.054873	-0.524160	9657	
0.054431	0.815783	9872	
0.497421	0.242219	4476	
0.096854	0.647539	2054	
-0.550876	-0.793824	7923	
-0.859703	0.474496	5533	
0.464103	0.442880	4296	
0.836908	0.215113	6295	
0.357127	0.400915	5276	
0.594019	-0.205187	6273	
0.276545	0.175027	4279	
0.519202	0.645381	6903	
0.704503	-0.200940	2107	
0.708818	0.171417	963	
0.852658	0.151026	6401	
0.664655	-0.030756	2642	
0.269026	0.172230	3078	
-0.667962	-0.698388	8977	
0.124573	0.325006	6412	
0.141735	0.706919	926	
0.463923	0.324887	2198	
0.288187	0.168538	5065	
0.209785	0.494632	7936	
0.105762	0.402804	9774	
0.420129	0.787021	8924	
0.064643	0.250649	1984	
0.057109	-0.470042	1607	
-0.366258	0.868608	533	
0.445284	0.014334	7205	
0.483159	0.503526	1777	
0.711336	-0.190697	2000	
0.658894	-0.146651	2117	
0.756508	-0.434640	7232	
0.381603	-0.158881	5704	
0.458999	0.597375	1728	
0.370506	0.531356	7458	
0.393385	0.006942	4129	
0.320079	0.530310	5462	
-0.935066	0.022942	980	
0.832845	0.182084	4884	
0.457956	-0.052037	6796	
0.510541	-0.615284	7173	
0.511314	-0.323607	7393	
0.750410	0.375913	5183	
0.488214	0.356222	4403	
0.575377	-0.053202	1110	
0.411052	0.677553	2308	
0.503285	0.424779	7177	
0.159798	0.462947	4971	
0.083688	-0.809168	7862	
0.581829	-0.655940	3829	
0.549707	0.112649	9411	
0.081197	-0.718674	2430	
0.185241	-0.752892	1830	
0.627866	0.324987	5220	
-0.586497	-0.809557	3621	
0.404157	0.854129	8596	
0.395164	-0.057244	3967	
-0.919522	-0.063622	9472	
0.266349	-0.262608	1202	
0.319815	-0.721262	6918	
0.281219	0.262760	5377	
0.739521	-0.080133	1852	
-0.490775	-0.826921	8621	
0.136382	0.694929	1346	
0.331964	0.796224	4974	
-0.029140	0.972472	9231	
0.249218	0.096738	2797	
0.516093	0.491187	1082	
0.422574	-0.301680	6558	
0.198862	-0.405082	7348	
0.565767	-0.402203	3274	
0.534247	0.287642	9996	
0.660961	0.307060	7353	
0.192680	0.477009	1234	
0.322518	0.001552	3071	
0.769822	-0.222134	4466	
0.137979	-0.151165	9958	
0.354693	-0.262597	4316	
0.253412	0.833789	905	
0.802504	-0.080677	5497	
0.518157	-0.578717	5679	
0.039757	-0.131984	2086	
0.556839	-0.201653	1874	
0.395349	-0.754067	7650	
0.357304	-0.423673	4135	
0.637828	-0.509680	1796	
0.387144	0.620779	1018	
0.131765	0.044862	6683	
0.330914	0.737598	7571	
0.060805	-0.221150	9162	
0.460737	-0.588648	2898	
0.647919	-0.206065	9663	
0.597700	-0.564162	4622	
0.394057	0.458390	1995	
0.502912	0.123673	5969	
-0.009189	0.948731	9743	
0.237714	0.815736	3356	
0.130777	0.746969	985	
0.296805	-0.663992	6896	
0.170715	0.803303	3899	
0.365614	0.669114	9511	
0.151569	-0.946615	1470	
0.210303	0.435283	613	
0.043881	-0.509827	10065	
0.420835	0.429384	9402	
0.064164	-0.453062	7257	
0.272892	-0.799827	9372	
0.488714	0.582231	3119	
0.448123	0.830217	6962	
0.084722	-0.691079	2442	
0.244608	0.517540	5346	
0.510709	-0.211395	9243	
0.692559	-0.584181	9902	
0.056051	-0.440947	1370	
0.667669	-0.372161	5989	
0.348779	0.803000	5976	
0.578941	0.287272	9181	
0.238475	0.732816	4017	
0.320848	0.770674	2577	
0.786747	0.020574	2586	
0.388575	-0.817795	8974	
0.498596	0.292362	4045	
0.506056	0.487420	1082	
0.124311	-0.501942	5857	
0.300945	-0.121876	4993	
0.241776	0.283214	8372	
0.210549	-0.242129	2754	
0.304425	0.296589	3052	
0.504857	0.543364	4065	
0.595896	0.576362	6256	
0.413167	-0.065502	3365	
0.526945	0.688352	6783	
0.068593	0.759281	7752	
0.134562	-0.557725	2700	
0.793750	-0.466555	8956	
0.632248	0.664132	7327	
0.528625	0.518360	3708	
-0.117491	-0.957145	2025	
0.162918	-0.014439	1976	
0.605530	-0.468030	7209	
0.079926	-0.494536	3802	
0.618567	0.707170	1522	
0.262592	-0.204629	7035	
0.322354	0.304537	2156	
0.596862	0.760607	9506	
0.232486	0.268872	9757	
0.736194	0.249479	7620	
0.324722	-0.419094	8153	
0.533897	0.343919	1900	
0.327138	-0.595294	8647	
0.204082	-0.697893	2457	
-0.068639	-0.894061	8293	
0.801627	-0.313033	5585	
0.373982	0.590192	4702	
-0.753291	0.528453	6790	
0.125590	-0.084500	3694	
0.393123	-0.801739	7166	
0.492096	0.330673	5061	
0.189289	0.316629	7564	
0.457291	-0.006761	6941	
0.454753	0.166926	6058	
0.739267	0.393066	4626	
0.041249	0.256137	597	
0.618809	-0.017960	3088	
0.421744	0.300189	7265	
0.810557	0.337800	7291	
0.270261	-0.693253	6102	
0.114291	-0.495168	5857	
0.588337	0.141971	7949	
0.681362	-0.339624	8468	
0.812470	-0.281392	9752	
0.960748	-0.109256	5810	
0.298275	-0.171219	1664	
0.295638	0.772295	9837	
0.151934	0.368596	2827	
0.354514	-0.039526	1284	
0.816553	-0.214684	6162	
0.262282	0.614794	5410	
-0.629198	-0.734024	1639	
0.880747	0.400091	5712	
0.429848	-0.766220	8886	
0.713282	0.033312	7693	
0.545255	0.188281	6241	
0.262170	-0.362560	3546	
-0.910548	0.213154	6039	
0.859719	-0.204617	5132	
0.224800	-0.799503	8194	
0.386008	-0.625046	561	
0.309504	0.887751	9119	
0.587978	0.578472	6256	
0.929871	-0.182367	8166	
0.157747	-0.805869	2180	
-0.142905	-0.948328	1376	
0.161033	-0.545893	5293	
0.143730	0.281882	7433	
0.416494	-0.704990	6814	
0.081255	-0.475455	2857	
0.087665	-0.173288	2579	
0.178156	0.839483	7799	
0.744826	0.574158	4284	
0.579580	0.010617	5517	
0.626143	-0.289911	5874	
0.074523	-0.004022	7264	
-0.294156	-0.885822	1626	
0.627924	0.424325	7145	
0.133597	0.201092	771	
0.098208	-0.459989	2630	
0.467031	-0.147712	6276	
0.086470	0.801145	1187	
0.667345	-0.177135	9300	
0.103616	-0.631397	1486	
0.065909	0.214594	3266	
0.644702	-0.403899	6723	
0.350331	-0.118885	9581	
0.590284	-0.440519	5566	
0.756128	0.505717	5967	
0.386621	0.541775	2249	
0.157236	0.276517	2396	
0.735080	0.166105	845	
-0.205473	-0.874725	8690	
0.262388	-0.573860	1824	
0.455405	0.044220	6433	
0.335038	0.126025	391	
0.353819	0.848025	9540	
0.377956	-0.103753	3015	
0.256454	0.903166	7789	
0.319300	-0.681867	1918	
0.815774	-0.287961	9752	
0.167022	-0.851986	8762	
0.611028	-0.083976	2471	
0.082067	-0.404291	4665	
0.675018	0.253979	7491	
0.581909	-0.736925	868	
0.349637	-0.712637	2728	
0.443493	-0.411848	4038	
0.255420	0.466073	7962	
0.525706	-0.308408	6314	
0.313469	-0.880361	1502	
0.110304	0.784249	1889	
-0.774999	0.544916	8916	
0.416149	0.799103	490	
0.470223	0.338927	3410	
0.790731	-0.396446	6130	
0.658328	-0.549385	9596	
0.467700	0.327180	2198	
0.342233	-0.636878	5979	
0.658163	-0.108583	5429	
0.532605	-0.378080	7760	
0.391234	-0.423533	9615	
0.178312	0.435238	6829	
0.556688	0.662254	8185	
0.199026	-0.279994	1629	
0.826263	0.421586	8341	
-0.912740	-0.196253	9598	
0.545998	-0.113739	6650	
0.564341	0.478529	5380	
0.500005	0.373510	6079	
0.089076	-0.182922	2022	
0.399605	0.008640	4129	
0.801158	-0.011747	5914	
0.069267	-0.290072	4593	
0.607067	0.298723	3570	
-0.264312	-0.895099	4400	
0.695922	-0.437344	3491	
0.331845	-0.186687	5851	
0.036468	0.598374	6375	
0.490761	0.282978	4045	
0.589520	-0.176103	5395	
0.307930	-0.525501	3406	
0.324254	0.707879	1710	
-0.922381	-0.263152	8228	
0.934309	0.149633	9210	
0.337410	0.657968	8587	
0.489033	-0.625955	7406	
0.362540	-0.801149	6668	
0.392168	-0.536498	853	
0.551393	0.011668	4013	
0.375974	0.303583	4239	
-0.704355	0.678798	7607	
0.311970	-0.502076	3825	
0.498534	-0.432127	5574	
0.204925	0.431272	613	
-0.942670	-0.196307	9780	
0.750474	-0.339822	3965	
0.414272	0.267670	6380	
0.241772	-0.044628	4050	
-0.458353	0.835158	8606	
0.751810	0.247668	2133	
0.255197	0.381707	5124	
0.538948	0.028954	3430	
0.799709	0.506854	7678	
0.330356	-0.273574	3022	
0.258168	-0.077419	1866	
0.543416	0.275924	5385	
0.319171	-0.355177	9662	
0.842196	-0.149656	7024	
0.638290	-0.114219	5419	
0.260813	-0.835113	10030	
0.262753	-0.082071	1675	
0.000372	0.949655	677	
0.447389	-0.670783	7670	
0.876313	-0.170276	5319	
0.594600	0.604843	6508	
0.040656	-0.709989	7811	
-0.588547	-0.808033	3621	
0.587971	0.529830	7447	
0.104692	0.322254	5747	
0.194287	0.238335	5946	
0.603190	-0.421334	5926	
0.049759	0.188099	4163	
-0.189476	0.898704	693	
-0.233493	0.963307	3877	
0.367155	-0.036015	3268	
0.230786	-0.656697	1324	
0.528718	-0.553538	7407	
0.110751	0.607557	3636	
-0.448371	0.879315	1925	
0.705757	-0.654266	3838	
0.549238	0.392090	2278	
0.522375	-0.667935	8192	
0.452995	-0.532624	6541	
0.317904	-0.481700	3157	
0.246382	0.520330	5346	
0.588031	-0.586281	4817	
0.507086	-0.382547	8996	
0.182260	0.923102	8344	
0.766320	0.397753	5183	
0.281908	-0.138630	3309	
0.187411	0.152881	9646	
0.577614	-0.450946	4261	
-0.740731	-0.605756	8485	
0.025507	0.900165	9213	
0.432907	-0.830953	413	
0.044199	0.270435	1457	
0.147638	-0.626468	6336	
0.280648	-0.112164	2523	
0.383343	-0.396122	8241	
0.091285	0.215837	3352	
0.451667	0.068964	7726	
0.554401	-0.576777	7377	
0.354012	-0.134690	1834	
0.618456	0.426383	6141	
0.255714	0.669489	7421	
0.096745	0.733760	8939	
-0.763953	-0.535926	6297	
0.843459	0.144006	4878	
0.701281	-0.326503	8466	
0.639178	-0.549463	961	
0.674255	-0.489210	3962	
0.537362	0.253173	6061	
0.810608	-0.013946	5914	
0.158943	-0.812873	2180	
0.140242	-0.570442	5290	
0.315135	-0.182884	692	
0.088951	-0.419104	3814	
0.034129	0.805307	7665	
0.171317	-0.426540	3515	
0.743280	-0.221620	3767	
0.356516	0.030317	5724	
-0.820926	-0.553797	8534	
0.353861	0.051977	848	
0.543677	0.551659	4824	
0.501571	-0.225000	2625	
0.639093	-0.391936	6022	
-0.666939	0.733851	1244	
-0.599738	0.712402	528	
0.210423	0.321841	7466	
0.531205	0.681604	6783	
0.083056	0.196191	2542	
0.258211	-0.665510	2992	
0.774750	-0.227553	5474	
0.964758	0.071710	8415	
0.280884	0.608343	7279	
0.066760	0.558560	3164	
0.121609	-0.277064	3714	
0.943057	0.097156	1338	
0.254326	0.383777	5124	
0.165312	-0.766593	9141	
0.138706	-0.426321	933	
0.150929	-0.373787	9116	
0.484365	-0.067546	1004	
0.510582	-0.460863	2769	
0.127438	0.809779	1853	
0.787904	0.052718	3782	
0.398343	0.200734	4195	
0.073650	0.184261	3601	
0.555600	-0.654937	1347	
0.543907	0.771304	1426	
0.149313	-0.086377	2514	
0.584215	-0.672354	3829	
0.655059	-0.245463	2510	
0.035356	-0.801339	8514	
0.619882	-0.750168	5098	
0.366728	-0.562000	442	
0.313544	0.253313	6616	
0.337817	-0.659203	7611	
0.109149	0.759833	4578	
0.327188	0.194407	972	
0.732636	-0.221630	2716	
0.333043	-0.372874	7523	
0.555919	-0.333763	9588	
0.126994	-0.192718	8694	
0.157828	-0.532808	5293	
0.307180	0.606956	9967	
0.547806	-0.546690	6997	
0.198546	-0.123465	2819	
0.570795	0.655524	8234	
0.400648	0.054562	2485	
0.794952	0.294112	4541	
0.380717	0.534102	2249	
0.635618	0.263745	5046	
0.437613	-0.492545	5423	
0.375690	0.903200	3518	
0.600843	-0.070576	945	
0.198085	-0.314159	5521	
0.322593	-0.396658	9381	
0.674088	0.659788	890	
0.493542	0.593419	3871	
0.272473	0.031303	1024	
0.892006	-0.199796	6040	
0.420753	0.267901	6380	
0.768198	0.475809	7164	
0.633487	-0.519365	6937	
0.243298	0.071516	1907	
0.480848	-0.668781	717	
0.779374	-0.192276	3805	
0.456655	0.325158	2198	
-0.326934	0.887196	4753	
0.679161	0.630282	1840	
0.225098	-0.549829	6730	
0.321738	0.634246	4024	
0.008784	0.899333	8953	
0.197888	0.182024	9620	
0.163983	0.187059	5150	
0.257110	0.025312	6259	
0.043627	0.318366	571	
0.576012	-0.653286	647	
0.418812	0.204224	7288	
0.543638	0.418337	3542	
0.075252	-0.745382	2051	
0.391688	-0.726647	7610	
0.166581	-0.578511	7333	
0.559102	-0.235729	1318	
0.519371	0.034460	3472	
0.546472	0.234276	7101	
0.592085	-0.182267	6257	
0.485532	-0.251613	3791	
0.483262	-0.394867	8404	
0.590441	-0.282083	3994	
0.300698	-0.005748	4627	
0.488053	-0.393233	8404	
0.173011	0.777903	4109	
0.252800	-0.609610	1767	
0.683802	0.150823	8014	
-0.742894	-0.563665	8539	
0.406447	-0.073330	3365	
0.677809	0.593936	585	
0.038317	-0.898345	9518	
0.564709	-0.325371	9671	
-0.502751	0.798913	1643	
0.095993	-0.661783	2233	
-0.959987	-0.003174	1070	
-0.942818	0.190435	5817	
0.393735	-0.648580	767	
0.207611	-0.125720	3354	
0.391532	-0.072557	8200	
0.501360	0.012489	1076	
0.554001	-0.685763	901	
0.236386	0.909808	7789	
0.805836	0.063917	4471	
0.050408	0.446905	9009	
0.144070	-0.713264	8224	
0.474945	-0.696361	7535	
0.531896	-0.806579	4828	
0.095478	-0.108037	3024	
0.710490	0.279902	2490	
0.564589	-0.564534	5001	
0.431622	0.009153	7261	
-0.759004	0.544142	9974	
0.481515	0.772327	6944	
0.584556	-0.605876	6443	
0.450549	-0.696239	7692	
0.408329	-0.720015	7804	
0.109271	-0.731674	7042	
0.809692	-0.426044	8086	
0.485470	-0.320468	5309	
-0.841732	0.406363	1445	
0.254864	-0.763914	7820	
0.170190	-0.129504	2899	
0.778609	-0.002674	1954	
0.127696	-0.474629	2745	
0.319336	-0.754194	3462	
0.668166	-0.516187	3392	
0.210591	0.945533	1287	
-0.284493	-0.916770	2534	
0.104501	0.671653	5157	
0.846162	0.006076	5867	
0.150182	0.453058	3891	
0.048581	0.347815	9623	
0.279230	0.321075	9059	
0.632371	0.500796	658	
0.439068	-0.038490	7087	
0.744809	-0.077987	1852	
0.095725	0.724566	5059	
0.383965	0.685913	9378	
0.555421	-0.560048	5001	
0.499145	0.802685	530	
0.176405	0.565670	10078	
0.207297	-0.013225	6282	
-0.214880	0.915568	2115	
0.259894	-0.244469	3043	
0.748713	-0.162006	2007	
0.525957	0.696363	6686	
0.113262	-0.508975	3204	
0.192896	-0.066981	3379	
0.733252	-0.226519	3767	
0.477000	0.216167	7784	
0.317231	-0.540558	3406	
-0.160886	-0.935860	9316	
0.017461	0.948498	623	
0.088196	-0.804508	7586	
0.472623	-0.329419	6493	
-0.763348	0.535567	8916	
0.661071	-0.589721	9680	
0.333884	0.758419	3247	
0.125239	0.199387	9955	
0.421070	0.450017	2563	
0.115538	0.877056	9502	
0.473397	0.197732	7784	
0.687095	-0.573585	9902	
0.483655	-0.404057	9941	
0.631473	0.476465	1432	
-0.628584	0.764471	3861	
0.214662	0.431306	613	
0.527897	-0.734486	7548	
0.110747	0.627857	8246	
0.024798	0.894897	9213	
0.737622	0.310316	3664	
-0.008661	0.947707	9743	
0.248671	0.850520	7831	
0.632209	0.383008	7399	
0.098010	-0.878653	8152	
0.208585	0.018616	6459	
-0.191518	-0.945045	1288	
0.510189	0.496237	1082	
0.378111	0.751301	5729	
0.634872	-0.049895	3719	
0.518797	0.732572	8425	
-0.001884	0.955806	677	
0.839640	0.106367	5443	
0.634194	-0.214800	7543	
0.807459	0.447137	8720	
0.443017	0.066274	7470	
0.463979	0.216971	8604	
-0.899061	0.202265	6039	
0.789187	0.477365	8240	
0.504970	0.598563	3871	
0.718020	-0.132070	749	
0.164722	-0.418817	2619	
0.086202	-0.994219	9340	
0.244170	0.477024	5135	
0.265259	-0.142549	9135	
0.384671	0.668807	9376	
0.170242	0.345370	4397	
0.473520	0.221949	8408	
0.428876	0.839328	3924	
0.267312	-0.566924	1824	
0.065858	-0.682596	4340	
-0.778168	0.516967	7090	
0.108804	-0.035245	2544	
-0.943199	0.146401	10038	
0.567899	0.630533	7846	
0.682820	-0.026545	5408	
0.686088	-0.447129	2740	
0.823057	0.381276	798	
0.483292	0.303295	3445	
0.509187	0.729702	8559	
0.326762	-0.739251	7248	
0.296199	-0.675856	6474	
0.417606	-0.555136	3017	
0.158560	-0.280495	2934	
0.691799	0.680946	7332	
0.840164	0.231418	7028	
0.550699	-0.129830	9687	
0.824251	-0.152498	5560	
0.349641	0.788919	5976	
-0.830280	-0.535473	1647	
-0.003663	-0.995736	1388	
0.098067	-0.167053	3249	
0.514294	-0.694631	4837	
0.856790	-0.176881	5961	
0.765262	-0.371077	5631	
0.971585	0.138488	6876	
0.579486	-0.183665	6257	
0.025239	0.900240	9213	
0.400741	-0.515935	3086	
0.410002	-0.245766	5322	
0.086725	0.332737	3190	
0.307253	-0.606734	5870	
0.175320	0.633169	2846	
0.591851	-0.539362	9681	
0.175909	-0.030100	2670	
-0.714619	-0.580315	8738	
0.500340	0.478603	1300	
-0.662378	-0.748834	9781	
0.888883	0.187986	7817	
0.410160	0.247474	6250	
0.226962	-0.252089	3126	
0.745426	0.080390	7449	
0.249998	-0.035260	4050	
0.736667	-0.272871	9266	
0.092778	-0.184734	2022	
0.358251	0.301454	900	
0.434064	-0.231029	6383	
0.896292	0.011795	6027	
0.076402	0.755425	5332	
-0.439937	-0.825418	5325	
0.048673	0.518860	1125	
0.821369	0.231064	6554	
0.059182	-0.542081	6321	
0.357527	-0.221347	1178	
0.776157	-0.222931	4466	
0.202735	0.541738	9575	
0.186481	-0.189293	1255	
0.123264	0.032974	8314	
0.718230	0.275835	2490	
0.528980	-0.712855	5507	
0.490970	0.284789	4045	
0.513266	0.214733	5117	
0.647440	0.739021	8299	
0.565810	0.257519	10069	
0.064500	-0.223201	9724	
0.159585	-0.080411	1551	
0.730554	-0.123559	5362	
0.290344	0.784928	9791	
0.452842	-0.602852	2898	
0.326119	-0.637596	7520	
0.257701	0.426268	6128	
0.418047	0.779249	8924	
0.076579	0.293838	2119	
0.052105	0.200507	2046	
0.119431	0.323993	6412	
0.124430	0.732978	454	
0.261979	-0.709970	6102	
0.272015	0.567051	3522	
0.464404	0.319946	2198	
-0.102509	0.938537	5101	
0.822064	-0.262658	4886	
0.283251	-0.100579	3383	
0.682843	-0.327440	8468	
0.519060	0.504983	2112	
0.423271	-0.193932	5356	
-0.216473	-0.939968	532	
0.845923	-0.079935	7418	
0.236106	-0.354656	500	
0.131175	-0.121793	8646	
0.552776	0.354997	404	
0.325158	-0.216169	496	
0.964171	-0.120338	5850	
-0.813450	0.459991	9689	
-0.821370	0.416362	8085	
0.884214	-0.233365	8546	
0.469093	0.277202	9528	
0.426768	-0.625509	3617	
0.464579	0.011079	7079	
0.927725	0.011058	1069	
0.626135	0.308043	4562	
0.802441	0.369765	7075	
0.164368	-0.444986	4032	
0.164252	-0.841145	7414	
0.185867	0.802781	8448	
0.127481	-0.623525	400	
0.643945	0.549829	8594	
0.441858	-0.646186	877	
0.424722	-0.152778	5339	
0.106563	-0.167283	3544	
0.895876	0.025988	7773	
0.905250	-0.084563	513	
0.626194	0.112707	2328	
0.727219	0.397126	3684	
0.680975	-0.222469	9533	
0.815325	0.245365	6554	
0.545373	-0.508523	4748	
0.553666	0.740502	8600	
0.054307	0.647786	1477	
0.524240	0.450989	936	
0.337708	0.212786	826	
0.066681	0.539196	8017	
0.289153	-0.437625	6231	
0.371575	-0.012217	1992	
0.760606	0.157947	7653	
0.346134	0.753951	9419	
