time = 0.001	Re = 1	rotation = 0
0.306707	0.319751	2405	
-0.845492	0.534056	1037	
0.403115	0.258596	5988	
0.599546	-0.011373	978	
0.360558	-0.558904	442	
0.636683	0.321347	6052	
-0.941370	0.002853	980	
0.694259	0.300431	1638	
0.730226	-0.444207	6066	
0.284346	0.660822	7712	
0.210937	-0.017663	8526	
0.051490	0.169292	517	
-0.853718	-0.395725	863	
0.341499	0.143733	464	
0.223485	0.427667	7551	
0.478518	-0.248437	3791	
0.059187	-0.513758	9012	
0.334551	-0.225625	1124	
0.576590	0.650808	8234	
0.331446	0.495569	5506	
0.889470	-0.288027	4966	
0.556534	-0.309403	3026	
0.788845	0.455535	8720	
0.569812	0.131080	8418	
0.076387	-0.720319	1546	
0.556250	0.432822	3542	
0.143455	-0.477780	2595	
0.249163	0.147305	1071	
0.194972	0.211860	9110	
0.101985	-0.288757	1482	
0.293679	0.389265	6603	
0.961618	0.243301	6562	
0.523926	0.188178	5742	
0.821845	-0.322780	5585	
0.021862	0.895836	9213	
0.327439	0.240645	2143	
0.726780	0.081287	1524	
0.453866	0.257854	9740	
0.494615	0.221829	3489	
0.789899	-0.550089	849	
0.201760	-0.542474	8814	
0.497356	0.150532	5762	
0.909522	-0.012155	6713	
0.271237	-0.166489	8685	
0.241954	0.406221	5142	
0.952739	-0.118431	9014	
0.787162	-0.304133	4602	
0.095550	0.707144	3328	
0.368349	0.230706	3108	
0.334682	-0.513055	5564	
0.080015	-0.617841	1635	
0.150009	-0.803267	2180	
0.553448	0.210906	6899	
0.400541	0.464283	9617	
0.036883	0.333892	6632	
0.078491	0.342863	3739	
0.207357	0.360242	6219	
0.738108	0.190354	3243	
0.903680	0.059704	7437	
0.178482	-0.395797	4980	
0.189676	0.824839	7990	
0.562567	-0.435727	2500	
0.312758	-0.867840	1412	
0.474949	-0.506848	1168	
0.950985	-0.150836	10037	
0.144204	0.353590	3535	
0.290728	-0.512033	1304	
0.202007	0.103747	9466	
0.662804	0.511297	3444	
0.447988	-0.089601	5994	
0.124772	-0.640704	3709	
0.129249	-0.756446	7930	
0.566761	-0.418003	1832	
0.549557	-0.096841	6166	
0.824044	0.312853	6866	
0.298248	0.811937	2336	
0.631765	-0.554467	961	
0.812311	0.091863	2888	
0.359871	-0.582955	4231	
0.526496	-0.704101	5507	
0.486457	0.249028	1212	
0.284450	-0.538613	1077	
0.738629	0.322292	3664	
0.109142	-0.171113	3544	
0.654109	0.256806	7703	
0.086380	0.600410	2446	
0.335189	-0.455407	538	
0.117628	-0.571327	2508	
0.349275	-0.037821	1284	
0.669215	0.478557	2420	
0.344615	0.811705	4974	
0.462299	-0.228661	8335	
0.039836	-0.939154	10086	
0.789595	0.367711	7075	
0.442429	0.649372	3479	
0.049981	-0.336675	9183	
0.535496	0.632203	8083	
0.397156	0.763015	5729	
0.680906	-0.267834	6862	
0.687086	-0.056851	6205	
0.084892	0.271504	4073	
0.166948	-0.403301	3470	
0.818109	0.262910	6882	
0.722428	0.428328	3652	
0.555041	-0.508776	7891	
-0.712146	-0.581985	2056	
0.614949	0.386246	6821	
0.172742	-0.819198	5754	
0.812854	0.461446	8902	
0.280676	-0.439077	5268	
-0.091593	-0.981294	3459	
0.286185	0.458638	1224	
0.673298	0.586496	585	
0.205710	0.156143	776	
0.340670	0.300505	1276	
0.937243	0.333171	6589	
0.350501	-0.646285	7611	
0.500623	0.728844	8307	
0.092477	-0.338270	4333	
0.359599	0.664385	9511	
0.259095	-0.840951	10030	
0.515884	0.641774	6903	
0.683936	0.460071	2870	
0.191247	-0.564233	7336	
0.429971	0.822586	8316	
0.598362	-0.671837	4558	
0.406686	-0.035737	3797	
0.709228	-0.159479	915	
0.464257	-0.195317	8544	
0.646081	0.036804	2681	
0.178606	0.704252	2447	
0.947353	0.032763	1069	
0.664983	0.170896	4926	
0.197784	-0.190317	1255	
0.643852	0.091548	2741	
0.554207	0.033288	4013	
0.242803	-0.650942	1324	
0.132415	-0.329710	7273	
0.425010	-0.839200	413	
0.664361	-0.108905	5429	
0.249910	0.496659	636	
-0.750289	0.567125	9003	
0.127353	0.505963	2583	
0.058414	-0.668229	6678	
0.589995	-0.444809	5566	
0.086004	-0.929151	9258	
0.371558	-0.847439	8368	
0.097798	0.817322	1250	
0.140042	0.855000	4328	
0.439899	0.612933	1631	
-0.832894	0.437588	4495	
0.269628	-0.132851	8381	
0.398941	-0.240444	3940	
0.378201	-0.054610	7729	
0.311941	-0.518129	4094	
0.177798	0.041706	2834	
0.557626	0.137005	8542	
0.276622	0.533872	2027	
0.666485	-0.038403	4752	
0.350925	0.081724	3475	
0.552155	-0.368414	9601	
0.602169	0.015216	2098	
0.878210	0.320761	9878	
-0.909431	-0.379265	4151	
0.531360	-0.075646	4787	
0.137056	-0.003698	4574	
0.456039	0.015106	7079	
0.847023	0.180568	5784	
0.550174	-0.335127	9588	
0.476826	-0.035919	838	
0.672881	-0.355400	6773	
0.513346	0.534810	4065	
0.414527	-0.548554	3017	
-0.301264	0.893469	1501	
0.718149	-0.274714	4458	
0.653050	-0.337939	6291	
0.519922	0.535375	4065	
0.624512	0.711183	1522	
-0.065065	-0.895614	8293	
0.060545	0.580746	6177	
0.232757	-0.000809	9992	
0.320716	0.090927	1252	
0.518538	0.255230	5103	
0.057143	-0.471408	1895	
0.207703	0.897734	8897	
0.176791	0.582247	3372	
0.112055	0.552531	8266	
0.037751	-0.512606	7284	
0.198810	-0.173251	7047	
0.883399	-0.218592	8546	
0.596725	-0.437388	5926	
0.221079	0.274774	8148	
-0.769017	0.520995	7090	
-0.198914	0.899058	763	
0.772537	0.253705	2285	
0.802973	0.092665	2888	
0.462741	-0.366018	3330	
0.413081	-0.342669	6185	
-0.935350	-0.107732	417	
0.061000	0.727379	8522	
0.344079	0.481978	6688	
0.093473	-0.132582	3881	
0.933127	0.030261	2358	
0.130186	-0.494698	814	
0.438175	-0.682501	7692	
0.551778	0.749595	1098	
0.608860	-0.061336	8051	
0.193406	0.166494	9008	
0.124401	-0.649717	3709	
0.697962	-0.174322	487	
0.271976	0.265073	9804	
0.661858	-0.428791	5210	
0.132826	-0.633219	2698	
0.658748	-0.614868	8326	
-0.334137	0.887763	4753	
0.687914	0.472067	2870	
0.752346	-0.607017	10098	
0.672479	-0.623001	8998	
0.515124	0.366232	9490	
0.534663	-0.612235	5964	
0.220879	-0.838170	8094	
0.130635	0.363384	2042	
-0.784255	0.620548	6448	
-0.877845	0.356955	9571	
0.095089	0.091524	1520	
0.750784	0.120286	914	
0.410865	0.868882	8596	
0.193002	0.428373	6418	
0.473956	-0.719371	6517	
0.164493	-0.109139	3186	
0.808737	-0.444685	9690	
0.330894	-0.356233	9395	
0.497518	-0.473882	1488	
0.152436	0.859658	1843	
0.054653	-0.548569	6321	
0.177587	-0.835850	7066	
0.752320	0.260004	2133	
0.092096	-0.155781	3143	
0.661015	-0.426013	5210	
0.497859	-0.265264	4513	
0.569877	0.206226	5749	
0.603541	-0.709190	527	
0.692475	0.521817	5295	
0.149854	-0.445810	1916	
0.381777	0.813032	7293	
0.741714	-0.418175	7134	
0.266933	-0.531052	1009	
0.210852	0.664674	2558	
0.582108	-0.065322	1110	
0.422994	0.542278	2910	
0.649231	0.625296	6091	
0.597341	-0.585958	4622	
0.784540	0.188748	2381	
0.388445	-0.175468	8327	
0.279869	-0.384537	5861	
0.208154	-0.742425	2587	
0.353103	-0.122215	9581	
0.036692	-0.433363	8552	
0.436887	0.338183	9368	
0.594969	0.377637	5247	
0.409147	0.209513	7071	
0.097703	0.236184	4203	
0.322662	-0.010975	3071	
0.430585	-0.533617	6345	
0.671625	-0.484607	3962	
0.786903	-0.154459	3979	
0.679097	-0.520124	4194	
0.676735	0.251137	7491	
0.224080	0.298666	5650	
0.399601	0.515407	2956	
0.692439	0.108623	5556	
0.539486	-0.603242	6602	
0.726594	0.357236	3686	
0.827952	-0.360523	7227	
0.867396	-0.051462	7276	
0.846422	0.119275	4498	
0.625552	-0.189695	7844	
0.100268	0.729083	9844	
0.523699	-0.689092	7822	
0.410428	0.365834	8091	
0.689395	0.375339	4585	
0.415370	-0.446910	7963	
0.262470	0.798210	398	
0.141966	0.794462	1958	
0.523941	-0.619941	5964	
0.890690	0.279596	10047	
0.148393	0.817016	7278	
0.315840	0.911685	6539	
0.605080	0.322283	4582	
0.590380	-0.759472	780	
0.368346	-0.802141	6668	
0.223704	-0.006510	9330	
0.150623	0.383862	2772	
0.059115	-0.332971	8782	
0.547147	-0.735738	6525	
0.629460	0.087288	2518	
0.218311	0.226738	5751	
-0.015524	-0.914660	1712	
0.785755	-0.171741	3979	
0.661618	0.292905	7839	
0.346940	-0.615423	10109	
0.645398	-0.461298	3095	
0.152860	0.120987	2633	
0.240696	0.061042	6568	
0.142660	-0.847548	6114	
0.435660	0.677706	4005	
0.429359	0.822803	8316	
0.126615	-0.210161	4529	
0.332938	-0.352904	9395	
0.628660	-0.391845	4687	
0.080428	0.157675	4637	
0.776475	-0.135827	1989	
-0.908819	0.272630	1325	
0.294956	-0.053417	2212	
0.539281	-0.741409	7548	
0.171983	-0.714735	2516	
0.635346	-0.294270	6183	
0.375431	0.412369	8860	
0.531928	-0.370511	9719	
0.852706	-0.446878	9785	
0.226735	0.003543	9992	
0.641385	-0.039903	2387	
0.067346	-0.864768	1396	
-0.621160	0.714152	568	
0.387725	-0.086481	2321	
0.427806	0.565499	4168	
0.540776	-0.690671	7822	
0.559280	0.314379	9496	
0.357864	0.182011	2871	
0.157235	-0.915970	8826	
0.125541	-0.545022	2696	
-0.413976	0.813589	9447	
0.645782	-0.083768	2319	
0.603149	0.079614	5515	
0.775648	-0.536584	8915	
0.060701	0.231771	5789	
0.797223	-0.444751	8956	
0.054939	0.405855	8397	
0.191382	-0.876476	9196	
0.129102	-0.920621	842	
0.456103	0.827387	6962	
0.613243	0.528088	9577	
-0.705303	-0.625429	8163	
0.246820	-0.631637	9673	
0.619446	0.680710	8683	
0.271714	0.620897	7279	
0.765721	-0.478297	6305	
0.452157	-0.672746	5992	
0.490670	-0.419711	5574	
0.380573	0.784201	7203	
0.928767	-0.094622	9072	
0.374368	-0.702238	4845	
0.677402	-0.291802	4630	
0.176162	0.835755	7799	
0.172452	0.643917	2846	
0.485009	-0.756032	6064	
0.807278	0.326621	7291	
-0.602916	-0.709268	9768	
0.436034	-0.220591	8309	
0.689801	-0.671033	8848	
0.124217	-0.677763	5084	
0.275396	0.231221	6353	
0.494940	-0.733070	6414	
0.023451	-0.566087	6264	
0.042468	-0.495580	3133	
0.764035	0.447827	6916	
0.322143	0.512783	4299	
0.144979	0.376193	2282	
0.635665	-0.488448	1796	
0.458460	0.246620	9740	
0.281137	0.650097	6892	
0.048616	0.929238	9054	
0.742813	0.496251	6073	
0.550136	-0.675882	901	
0.546196	-0.298859	10040	
0.883833	0.065439	6193	
0.776135	0.186979	2381	
0.328381	-0.577912	9931	
0.043545	0.656933	745	
0.530369	0.325732	9080	
0.024732	0.894896	9213	
0.476232	-0.071567	1004	
0.484364	-0.476921	1488	
0.269778	0.440447	8254	
0.492580	0.643209	5781	
0.319378	-0.773199	8258	
0.148830	-0.743366	1699	
0.037326	0.308292	6608	
0.160348	0.308161	4131	
0.724439	-0.490434	5568	
-0.828609	0.559782	1037	
0.265791	0.194910	4265	
0.400200	0.570086	5371	
0.224239	-0.708582	2628	
0.101453	-0.855831	2454	
0.734585	-0.012340	6133	
0.509091	0.150173	6287	
0.082999	0.462296	8858	
0.825948	0.460844	1591	
0.161720	0.054053	1780	
0.433629	-0.181562	6408	
0.244417	-0.353212	4098	
0.861536	-0.163701	7115	
0.101743	-0.644994	4749	
0.120255	-0.270206	3714	
0.281370	0.649020	6892	
0.305014	0.840339	8283	
0.083676	-0.543732	9497	
0.502372	0.243552	5103	
0.205980	0.061268	6625	
0.044928	0.461513	5367	
0.868750	0.064820	6547	
0.783571	0.438546	7390	
-0.725117	0.565956	9729	
0.852412	-0.208735	4740	
0.674105	-0.611600	9936	
-0.155694	0.927953	2169	
0.270754	-0.251589	2921	
0.239940	0.787051	5951	
0.386317	-0.680402	3076	
0.588249	0.070701	3194	
0.169148	0.322188	5037	
0.399184	-0.417955	4360	
-0.605377	0.753114	5097	
0.322864	0.274639	6000	
0.596171	0.616084	6450	
0.192611	-0.539313	8577	
0.474318	0.667586	4892	
0.338052	-0.008804	1941	
0.072833	-0.095922	6853	
0.451660	0.539523	3230	
0.480425	0.419705	6077	
0.693563	-0.225345	9533	
0.617886	0.313054	5220	
0.578155	-0.606358	6443	
0.504675	-0.372644	6359	
0.192168	0.715811	4384	
0.153083	0.165983	3212	
0.077695	-0.732701	1546	
0.080310	0.506531	9227	
0.496937	0.277896	7764	
-0.898305	0.281071	1325	
0.328569	0.704292	8754	
0.224659	-0.842729	8094	
0.085213	-0.286046	5299	
0.330502	0.019378	3188	
0.382548	-0.657160	6556	
0.097923	-0.573101	7380	
0.832369	-0.192765	5601	
0.651244	-0.086593	2319	
0.089558	0.499302	9400	
0.695877	0.304775	1638	
0.048282	-0.587262	1385	
0.232714	0.030020	968	
0.495704	0.199661	3588	
0.678083	0.355475	5089	
0.031071	0.971836	960	
0.781175	0.001220	1954	
0.038392	-0.648381	8807	
0.332713	0.526256	8581	
0.181121	-0.021062	4659	
0.634862	-0.501547	1796	
0.368565	-0.023638	1992	
0.731245	-0.311691	1723	
0.056595	0.838604	1257	
0.257489	-0.950416	2258	
0.310171	0.807682	5681	
-0.276704	0.900300	9427	
0.946149	0.043007	7731	
-0.904593	-0.260564	8228	
0.467604	0.572436	3251	
0.191671	0.465135	617	
-0.410663	-0.880425	3917	
0.222409	-0.494398	8188	
0.707102	-0.366242	3493	
0.237286	0.515823	5346	
0.734601	0.340956	2411	
0.834067	0.243208	6554	
-0.903952	-0.179499	9733	
0.042124	0.098813	1538	
0.482106	0.753007	6869	
0.729118	0.099949	8469	
-0.846049	0.362318	8865	
0.781630	-0.084939	3662	
0.185978	0.353734	7224	
0.430025	0.352926	9344	
0.522310	0.422621	594	
0.665995	-0.385090	5989	
0.247270	-0.023741	3129	
0.175693	0.622654	5156	
-0.489566	-0.800017	8621	
-0.014192	0.972428	721	
0.279545	0.773862	9791	
0.548859	-0.102414	6650	
0.435697	0.074071	7761	
0.521401	0.090447	9710	
0.143867	0.373636	2282	
0.483505	0.090904	4218	
0.137591	0.211624	781	
0.281756	-0.316774	8290	
-0.263355	-0.916403	3152	
0.865716	-0.090822	6446	
0.575917	-0.532222	7489	
0.864553	-0.123729	1160	
0.359930	0.741884	9419	
0.077287	0.314603	2033	
0.515256	-0.581125	5679	
0.112080	-0.504415	3204	
0.034243	0.779033	8429	
0.333601	-0.369187	7523	
0.084939	-0.385592	4675	
0.736205	-0.025618	5887	
0.714381	0.623122	8164	
0.346545	-0.684450	2748	
0.448469	0.765495	7307	
0.786758	-0.229135	5474	
0.408676	-0.675539	4806	
0.451899	0.828209	6962	
0.284080	0.048919	2784	
0.109130	-0.744255	7358	
0.340559	0.192496	1930	
0.249221	-0.030723	3129	
0.258909	0.427572	6128	
0.371594	0.384856	9925	
0.525838	0.136661	9702	
0.192230	-0.497575	7135	
0.353108	-0.084815	1041	
0.814991	0.332767	7291	
0.362165	0.304606	900	
0.200326	-0.285771	3312	
0.653348	-0.519841	6937	
0.168640	-0.135616	3555	
0.761101	-0.093527	3662	
0.336551	0.789702	5976	
0.659301	0.739440	9782	
0.722216	0.390192	3684	
0.094604	-0.886766	8152	
0.308571	0.392070	898	
0.113559	0.083610	2576	
0.356094	0.551662	10013	
0.085504	0.739240	5107	
0.292157	-0.589949	9086	
0.512253	0.024885	431	
0.492674	0.688779	7494	
0.842003	-0.225620	4740	
0.863931	-0.224722	5132	
0.338094	0.426551	4177	
0.788995	-0.420936	7436	
0.208914	0.573817	672	
0.825183	0.374285	798	
0.111305	-0.147785	5609	
0.555437	0.080750	7312	
0.615886	-0.737567	780	
0.185528	0.296977	7201	
0.046372	-0.700802	9259	
0.527733	0.011327	4011	
0.431572	0.230262	9253	
0.347934	0.168232	2967	
0.717089	-0.049452	6659	
0.724698	0.127400	1184	
0.301861	-0.155771	3763	
0.368826	-0.859875	862	
-0.793767	0.493666	9039	
0.500314	0.049951	1858	
0.767383	0.064628	3528	
0.516128	-0.722284	4837	
0.395246	-0.753565	7650	
-0.110905	0.911576	2659	
0.907716	0.131913	5735	
0.287329	0.117657	5044	
0.632706	0.318912	6052	
0.201227	0.009315	4918	
0.616762	0.215424	9579	
0.161421	0.503925	6762	
0.353685	0.343176	2935	
0.450631	0.383542	2151	
0.072324	0.304848	3285	
0.415736	0.792198	8924	
0.606857	-0.211681	5278	
0.665869	0.315431	2943	
0.501608	0.496197	1082	
0.436227	0.520014	3325	
0.771218	0.576186	4284	
0.900281	0.043142	7567	
0.193709	-0.692688	2457	
-0.055342	0.943135	9477	
0.253225	0.888370	7873	
0.843284	-0.197607	6126	
0.109797	0.834325	3388	
0.291579	-0.095072	4215	
0.760446	0.246355	2285	
-0.109977	-0.911700	1665	
0.399378	0.048928	2485	
0.496967	0.661780	6619	
0.790098	-0.392454	7259	
0.637362	-0.436994	8090	
0.464913	0.537216	6020	
0.614583	0.231702	9629	
0.630793	0.068845	3598	
0.717252	-0.523110	5889	
0.326064	-0.165530	5851	
0.760926	-0.627597	6956	
0.480895	0.357240	4403	
0.045400	0.856172	3478	
-0.023919	0.905186	433	
0.120755	-0.044181	4268	
0.907823	0.266391	8227	
0.290403	-0.506130	1304	
0.518082	-0.043614	4105	
0.610455	0.486919	1530	
0.544100	-0.685680	7822	
0.354268	0.375229	4249	
0.144978	-0.102717	10056	
0.351792	0.122976	394	
0.698972	0.293919	1638	
0.802589	-0.302231	9752	
0.785123	-0.278973	8612	
0.190786	0.002768	4226	
0.557912	0.110237	4272	
0.338929	0.085475	1192	
0.492674	0.146064	5762	
0.078707	-0.132875	1133	
0.893964	0.096685	6087	
0.474832	0.231767	8128	
0.205867	0.717207	6416	
0.805067	-0.187545	4510	
0.412471	-0.427452	8811	
0.322889	0.013285	3188	
0.652144	-0.579955	9405	
0.643171	0.004020	4056	
0.559769	0.054757	9202	
0.148556	0.309761	1668	
0.628957	-0.728036	567	
-0.065801	-0.885712	9516	
0.213987	0.500757	1368	
0.115677	-0.425151	7553	
0.831629	-0.129595	7024	
0.049597	0.551134	1815	
0.484789	0.082721	8210	
0.275583	0.526029	651	
0.334175	-0.697038	2438	
0.642090	-0.518857	6937	
0.714128	0.045446	7693	
-0.156860	0.878201	9503	
0.227845	-0.581586	8047	
0.646561	0.043300	3433	
0.518353	0.410032	594	
0.726344	0.281450	1820	
0.374913	0.761713	5254	
0.609851	-0.061307	8051	
0.238539	0.223614	4120	
0.716183	0.023341	7693	
0.508650	-0.023254	4860	
0.290926	-0.713031	7144	
0.568625	-0.667129	647	
-0.023152	-0.913399	5510	
0.335307	0.591956	10079	
0.457812	0.607244	1728	
-0.023642	-0.961700	1238	
0.910076	0.327699	9030	
0.292664	-0.843734	5122	
0.619373	-0.252279	5816	
0.171049	-0.356544	3173	
0.725020	-0.396132	6290	
0.100672	-0.760259	5366	
0.045056	0.759067	685	
0.842588	-0.256959	9206	
0.644438	0.495828	3444	
-0.386896	0.884398	3473	
0.764877	-0.054709	3481	
0.144956	0.358948	2827	
0.400738	-0.229322	3940	
0.596985	0.476525	8650	
0.129215	0.325551	6412	
0.480653	-0.598294	4826	
0.733127	-0.514090	6325	
0.288986	0.846042	759	
0.433156	-0.418295	3530	
0.567276	0.327259	2488	
0.349501	-0.610218	10109	
0.409651	-0.624561	7384	
0.138094	0.785680	1035	
0.633838	0.185098	7745	
0.944518	0.056477	7731	
0.650146	-0.163203	1945	
0.276169	0.597268	2806	
0.494768	-0.533154	4791	
0.894889	-0.263660	1326	
0.545746	0.411688	2278	
0.667855	0.345153	5089	
0.535967	0.436194	2125	
0.111590	0.331357	6586	
0.566809	-0.425766	1832	
0.575367	-0.048194	1074	
0.076183	-0.381265	3879	
0.727570	-0.487270	5568	
0.484561	0.483610	7229	
0.137449	-0.644050	5264	
0.559394	-0.569911	5001	
0.271836	0.060517	3199	
0.053226	0.634872	6201	
0.232311	-0.543511	9726	
0.141100	0.146718	3290	
0.097505	0.063679	2478	
0.579132	-0.563706	4817	
0.075648	-0.706351	1576	
0.181472	0.207469	5978	
0.832360	-0.257013	9206	
0.435095	-0.696306	7692	
-0.170878	0.953378	1821	
0.446296	-0.429779	4820	
0.033546	-0.810548	1157	
0.109826	0.373428	8129	
0.387986	-0.119220	3015	
0.215492	-0.260347	3858	
0.267876	-0.819020	10000	
0.060883	0.406097	8397	
0.649945	0.182398	4387	
0.165506	-0.562021	7245	
0.317916	0.521683	5462	
0.868317	-0.240901	8160	
0.598999	-0.180292	6257	
0.327122	-0.587603	8647	
0.181686	0.544151	10032	
0.152124	-0.751162	1699	
0.538731	-0.436369	1686	
0.392245	-0.808247	8974	
0.340364	0.158054	484	
0.047839	0.554721	2581	
0.895026	0.171970	7652	
0.794621	0.412022	6989	
0.206045	-0.429633	6879	
0.288508	0.663432	7712	
0.458819	-0.058186	6796	
0.433215	-0.396899	8971	
-0.099929	-0.878197	4269	
0.491829	-0.324636	7254	
0.273693	0.222889	5031	
0.184215	-0.223509	2946	
0.202866	-0.353328	6310	
0.451684	-0.617359	4811	
0.291716	0.262948	5855	
0.246658	0.964628	2260	
0.114433	0.219767	7427	
0.055930	0.184714	5469	
0.662618	-0.185858	9300	
0.483612	-0.591950	4826	
0.076486	0.744732	3166	
0.513802	-0.453504	2769	
0.591866	-0.095234	1277	
0.386216	0.137116	3236	
0.422516	-0.231395	6383	
0.415736	-0.229941	6383	
0.160469	0.823145	4950	
0.441520	-0.452791	5438	
-0.075730	0.967425	3083	
0.269544	0.062610	3199	
0.158552	-0.218797	10016	
0.221252	-0.242423	2618	
0.472666	-0.051073	1014	
0.517719	-0.308999	7393	
0.564984	-0.205834	8274	
0.023041	-0.459299	6046	
0.311100	-0.800728	1174	
0.743549	-0.473143	6094	
0.483044	-0.218239	7907	
0.158730	-0.533416	5293	
0.863105	0.127562	6583	
0.614929	0.513018	644	
0.785543	-0.465911	9424	
0.347362	0.660763	8587	
0.090107	-0.212683	2975	
0.349723	0.358181	5418	
0.147012	0.126405	983	
0.238143	0.786531	5951	
0.420775	-0.125254	4545	
0.651519	-0.346732	6291	
-0.206724	0.918104	2115	
0.169014	0.435978	6117	
0.233557	0.086819	5416	
0.438834	-0.258953	8204	
0.591395	0.121771	1377	
0.036950	0.429874	6933	
0.838543	0.142874	4878	
0.253533	0.907047	7789	
0.294271	0.383428	6603	
0.447099	-0.205914	8919	
0.654729	-0.027490	2642	
0.903571	-0.282535	1326	
0.599930	0.539114	9313	
0.225999	-0.243775	2618	
0.828030	-0.198171	6126	
0.531878	0.499636	2112	
0.640771	0.380314	7399	
0.201285	-0.221146	2962	
0.085264	0.814447	1250	
0.783195	0.309142	5112	
0.142843	0.457465	2661	
0.598927	-0.079142	945	
0.773692	-0.579451	8630	
0.476528	0.556423	2165	
0.461015	-0.208788	8544	
0.662504	0.495105	3444	
0.242656	-0.496797	7138	
0.822701	0.400799	1540	
0.870901	0.140459	6583	
0.761562	-0.004549	1954	
0.673324	0.022835	4146	
0.420772	0.110076	7235	
0.469847	0.530261	6020	
-0.781939	0.575417	850	
0.620769	-0.284140	5874	
0.308910	-0.647325	7520	
0.181231	0.566699	10078	
0.789226	-0.137090	2521	
0.567077	0.078169	3576	
0.053208	-0.231979	8173	
0.366815	-0.770183	6560	
0.279432	-0.208016	2099	
0.653124	0.408176	5006	
0.157965	0.867296	5439	
-0.897880	0.237717	1950	
0.927736	0.257747	9356	
0.130652	0.869037	2751	
0.064691	-0.685158	4340	
0.241323	0.822604	6122	
0.474945	-0.721043	6517	
0.540097	0.074222	1776	
-0.362892	0.929418	5273	
0.901770	0.402890	5712	
0.168747	0.591574	2380	
0.246112	0.749381	4017	
0.052782	-0.635862	1464	
0.054733	0.616846	6697	
0.485415	-0.125959	9249	
0.096510	0.729878	8939	
0.883627	-0.392756	7510	
0.984109	-0.055868	7198	
0.414894	0.027439	6004	
0.860404	-0.088469	6446	
0.357427	-0.094720	1443	
0.675229	0.016650	4146	
0.281890	-0.028716	5364	
0.385385	0.700342	9567	
0.622321	0.345228	5226	
0.487076	0.355593	4403	
0.835338	-0.226419	9486	
0.604899	0.183311	1784	
0.273495	0.028981	1024	
0.801961	-0.539924	2766	
0.127403	-0.244943	3748	
0.141686	-0.540817	4537	
0.446514	-0.115507	6797	
0.291507	-0.110252	2523	
0.256233	0.740735	4213	
0.106373	0.374957	9524	
0.110300	0.626016	5052	
0.066743	-0.166756	1879	
0.053607	-0.662488	9732	
0.185844	0.918891	8344	
0.495350	-0.368423	6236	
0.391304	0.160338	3099	
0.614536	0.359939	5226	
0.642461	0.186858	3502	
0.239840	-0.742322	5208	
0.463591	-0.517531	1168	
0.333290	0.356016	1148	
0.348078	0.104688	4502	
0.426120	-0.451879	4010	
0.315154	0.165315	7486	
0.742535	0.566789	8737	
0.775179	0.349245	5165	
0.532488	-0.359078	10111	
