time = 0.001	Re = 1	rotation = 0
0.359210	-0.570435	442	
0.861670	0.378244	680	
0.800149	0.283889	5080	
0.631850	0.407028	7145	
0.755602	0.208667	4738	
0.396008	0.644457	2758	
0.649673	-0.603443	9484	
0.635601	-0.109786	4275	
0.441558	-0.669375	7670	
0.527789	-0.000831	4011	
0.804124	0.005848	5453	
0.477639	0.321769	3445	
0.598767	-0.004657	2098	
-0.470573	-0.802957	9347	
-0.464912	0.869162	3415	
0.644600	0.134650	3507	
0.204849	-0.837970	7856	
0.723152	0.084554	8469	
0.239816	-0.062983	2102	
0.501288	0.310510	2149	
0.696467	0.132368	5840	
0.392293	0.186653	5015	
0.406022	-0.505072	3904	
0.382652	0.517069	5441	
0.921431	-0.224344	947	
0.391870	0.112669	5053	
0.422624	0.199329	6135	
0.399449	-0.502080	2185	
0.140299	-0.928196	8156	
0.054191	0.900244	9591	
0.068320	0.144124	3307	
0.863199	-0.108964	1160	
0.821897	-0.034983	6948	
0.635393	-0.232618	8769	
0.085042	-0.861489	1714	
0.218331	-0.895473	8842	
0.181531	-0.682862	9379	
0.117789	-0.353834	4850	
0.036044	-0.696005	8068	
0.869305	0.147189	6401	
0.091194	0.502616	9400	
0.399315	0.288708	5196	
0.602835	-0.613136	6034	
0.929226	-0.045226	9555	
0.682474	-0.636871	5186	
0.329829	-0.240253	5590	
0.343566	-0.146201	4297	
0.518004	0.423894	594	
0.548169	0.468366	4184	
0.512541	0.786122	6799	
0.068299	0.241632	3350	
0.557675	-0.545664	7489	
0.079598	-0.786726	5329	
-0.712385	-0.601297	5020	
0.638767	0.628543	6091	
0.261155	0.466781	7906	
-0.111170	-0.911977	7111	
0.581862	0.062284	3194	
0.599900	-0.637443	6893	
0.295435	0.822337	2336	
0.459767	0.072808	8252	
0.732549	-0.412806	6152	
0.349393	0.223219	1578	
0.305698	0.815923	2336	
0.113174	0.524563	2415	
0.947228	-0.099118	4930	
0.279764	-0.327482	8290	
-0.717124	-0.648168	7323	
-0.458296	0.788162	7910	
0.571362	-0.357609	3436	
0.284705	0.375446	6603	
0.109776	0.707327	8279	
0.123325	-0.637206	2698	
0.355550	0.933915	5292	
0.746618	0.582671	4284	
0.079436	-0.530648	6694	
0.415115	-0.175045	4566	
0.663334	-0.697107	9640	
0.288769	-0.774265	9106	
0.192269	0.468806	1234	
0.817819	-0.361437	7227	
-0.885313	0.262413	4965	
0.548951	0.561742	4824	
0.424855	0.411937	5287	
0.074721	0.339044	3739	
0.318459	-0.841077	2280	
0.109983	0.736918	4020	
0.356658	-0.261257	4316	
0.083280	-0.810665	7862	
0.352328	0.223005	1578	
0.574522	0.327554	2718	
0.604893	-0.190873	6273	
-0.915356	0.184942	5817	
0.220350	-0.205374	1836	
0.650673	0.607813	5435	
0.088965	0.293728	5694	
0.254918	0.209604	3055	
0.374436	0.696719	9567	
0.212631	-0.666228	9414	
0.605267	0.086164	5515	
0.464290	-0.547790	1650	
0.122858	0.180859	1101	
0.259959	0.331056	7508	
0.342738	-0.206974	8967	
0.682723	0.351229	1240	
0.531496	0.621898	6226	
0.194089	0.711031	6416	
0.736706	0.305748	1770	
0.035427	-0.589016	7600	
0.657171	-0.328806	7370	
0.480272	-0.370845	6236	
0.743608	-0.164030	2007	
0.091762	-0.480914	2857	
0.810905	0.133965	3627	
0.393293	0.497532	9147	
0.288036	0.246402	5902	
0.353220	0.010599	3148	
0.237917	0.283605	8372	
0.464644	-0.266627	5569	
0.585457	-0.625304	7372	
0.508875	-0.537307	4791	
0.494236	-0.145294	6230	
0.290920	0.369685	6089	
0.329027	-0.309406	3150	
0.120149	0.426255	656	
0.234462	0.056602	6568	
0.263123	-0.078862	1866	
0.525526	0.149260	8642	
0.118380	-0.115630	5624	
0.193340	0.437180	6418	
0.653889	-0.370032	6022	
0.366110	-0.347735	3000	
0.463837	0.508527	6110	
0.172898	-0.326413	3463	
0.138306	-0.200910	1794	
0.283783	0.385460	6603	
-0.535356	-0.760693	1425	
0.135489	-0.116296	1797	
0.797480	-0.546472	849	
0.509157	-0.320247	7254	
-0.876013	-0.399440	1493	
0.124221	0.611384	8392	
0.861749	-0.145712	7115	
0.149352	-0.732625	4112	
0.053113	-0.742982	542	
-0.573038	0.716471	2608	
0.569484	-0.092330	9887	
0.650071	-0.570439	10019	
-0.001001	0.915335	1185	
0.349012	0.022311	3148	
0.460505	-0.300263	3677	
0.326774	0.590355	6793	
0.338665	0.247416	2342	
0.289553	-0.817459	9986	
0.843189	-0.194555	5601	
0.088479	0.786226	1091	
0.273899	-0.532310	1009	
-0.015938	-0.933183	10134	
0.758557	-0.488439	6305	
0.551842	0.557656	4824	
0.407949	0.242872	6250	
0.074848	-0.380346	3879	
0.373824	-0.000609	3082	
0.675780	0.664459	1032	
0.818609	0.177110	4884	
-0.568761	0.719803	8473	
0.194648	0.770717	8377	
0.464788	0.199156	7784	
0.629070	-0.444206	8090	
0.487087	0.345852	4403	
-0.629747	-0.727461	1521	
0.859539	-0.150166	7115	
0.553904	0.019062	4013	
0.069344	0.866769	663	
0.931057	0.177804	9990	
0.735149	0.246641	7620	
0.431178	-0.561155	3756	
0.170420	0.455914	8311	
0.563456	-0.305567	3026	
0.783927	-0.143463	2521	
-0.758738	0.555788	9003	
0.538411	0.713353	6686	
0.439991	-0.800947	8872	
0.541241	0.052183	7604	
0.597901	-0.070006	945	
-0.885127	-0.327403	9301	
0.063610	-0.138668	807	
0.067166	0.653057	2589	
0.067493	0.074058	2776	
-0.210248	0.874118	7321	
-0.731313	0.591036	10097	
0.299822	-0.892737	1502	
0.311414	-0.422609	1087	
0.049853	0.940315	8082	
0.283189	0.710158	4856	
-0.493965	-0.773188	6800	
0.328926	-0.693053	4764	
0.116019	0.471963	9494	
0.266061	0.453481	6544	
0.468838	0.410396	4349	
0.167145	-0.179918	5163	
-0.784815	-0.504163	7677	
0.257342	0.529301	6775	
0.426885	0.155710	7004	
0.135962	-0.022970	2504	
0.172671	-0.609084	7816	
0.101175	0.617168	5052	
0.225468	-0.101412	7121	
0.161111	0.902754	6519	
0.631295	0.355139	6803	
-0.810179	-0.519972	1647	
0.245638	0.828748	6122	
0.763475	-0.353586	5041	
0.144528	0.519839	4924	
0.023548	-0.553446	6264	
0.039886	-0.740770	1242	
0.190058	-0.028494	3526	
0.513096	-0.596446	6468	
0.140114	-0.712066	8224	
0.324013	0.264258	6616	
0.692089	-0.212796	7918	
0.305561	-0.679506	6474	
0.407331	-0.835020	449	
0.166089	0.054416	1780	
0.184842	0.431341	6418	
0.527141	0.296738	9996	
0.190435	0.110764	6116	
0.356278	-0.212277	8967	
0.351196	0.622172	639	
0.045728	0.395026	9683	
0.585220	-0.314350	1619	
0.018493	0.897676	9213	
0.685775	0.172535	8014	
0.426913	0.428490	3338	
0.543523	-0.618866	5812	
0.283669	-0.499436	1260	
0.190126	0.579095	758	
0.167347	0.788497	6398	
0.038413	0.169948	4835	
0.200722	-0.797221	7430	
0.199319	0.302207	7463	
0.291629	0.955640	4714	
0.782743	-0.326498	5056	
0.438225	-0.578435	2965	
0.222109	0.707201	8576	
0.072869	0.835415	1785	
0.449836	-0.067748	6796	
0.678340	-0.105361	5933	
0.090171	-0.172454	3249	
-0.151946	-0.924315	9283	
0.465899	-0.751898	6064	
0.657243	0.321281	7353	
0.592825	0.604207	6508	
0.210831	0.145049	720	
0.408012	0.795495	8598	
0.834413	-0.348776	7227	
0.306975	-0.679803	6474	
0.081314	0.329937	3190	
0.878488	0.242344	5691	
0.655461	-0.215579	10081	
0.781808	-0.401707	7098	
0.046813	0.220068	5664	
0.230539	0.014137	4822	
0.147885	0.134498	2141	
0.746125	-0.538391	9973	
0.207411	0.168481	2265	
0.072037	0.662957	886	
0.862251	-0.395922	1446	
0.690280	0.479833	2870	
0.178150	-0.394453	4980	
0.276116	0.521292	651	
0.613477	-0.052895	8051	
0.240937	-0.798408	8698	
0.488575	0.519109	1777	
0.840842	0.477162	1591	
0.748558	-0.318127	4424	
0.226354	-0.302477	406	
0.374940	0.761797	5254	
0.264923	-0.489059	7871	
0.800145	0.139995	3627	
0.060815	-0.517651	9012	
0.449988	-0.533448	6541	
0.558086	-0.416390	1864	
0.443842	0.106727	4312	
0.500569	-0.313020	7254	
0.254712	0.349624	6654	
0.498274	0.378120	6079	
0.182631	-0.557814	8635	
0.252143	-0.819071	10030	
0.313114	0.836773	5446	
0.092132	-0.116665	2672	
0.644267	-0.255569	8710	
0.778756	0.527707	6298	
0.264072	-0.607281	5954	
0.101267	0.717257	7501	
0.221343	-0.853967	8094	
0.812162	0.091240	2888	
0.296561	0.532876	1361	
0.667813	0.610814	5435	
0.262086	0.081896	2113	
0.535079	0.050652	7604	
0.096858	-0.204904	3118	
0.408890	-0.308478	5831	
0.164624	-0.866626	9046	
0.852133	-0.173492	5961	
0.677738	-0.160882	497	
0.396697	-0.344158	6185	
0.955952	-0.170512	7021	
0.386256	-0.094423	1935	
0.040134	-0.858230	8832	
0.500596	-0.595962	4826	
0.766045	-0.450980	7059	
0.312474	0.269988	6000	
0.773766	0.167239	3799	
0.354271	0.124592	394	
0.057172	0.433128	4900	
-0.911475	-0.376511	4151	
0.160252	-0.183652	7579	
0.910778	-0.262942	1326	
-0.467095	-0.820372	8621	
0.393533	0.849704	1282	
0.396058	-0.544221	2373	
0.256780	-0.769064	7460	
-0.806697	0.542753	1037	
0.418565	0.725444	5328	
0.347268	0.165637	2967	
0.377141	-0.721909	6096	
0.329847	-0.298769	2183	
0.232683	-0.077349	7094	
0.896083	0.215104	10011	
0.055216	-0.050609	3985	
0.135614	0.088436	3245	
0.449035	-0.153681	5886	
0.828615	-0.400226	8631	
0.378115	-0.035501	7765	
0.316627	-0.781907	8258	
0.651343	-0.348316	6291	
0.517792	-0.415349	8482	
0.378637	0.203840	2974	
0.863390	0.005001	6082	
0.177180	-0.642362	5938	
-0.125367	0.921314	841	
0.962408	-0.128709	5850	
0.194341	-0.446058	6301	
0.622456	0.146631	2492	
0.744527	0.018055	2970	
0.674636	-0.040187	4752	
0.138521	-0.708191	4486	
0.706988	-0.022884	5895	
0.136456	-0.782799	412	
0.608488	0.559877	9818	
-0.695938	0.656567	8847	
0.229890	0.081725	5416	
0.334911	0.325621	3990	
0.221918	0.109264	3550	
0.222529	-0.484818	7054	
0.078995	-0.232199	2011	
0.327530	0.391471	8446	
0.735086	0.524926	6137	
0.035568	0.624491	9545	
0.535981	0.567799	5651	
0.656765	-0.627610	8326	
0.446993	-0.058619	6760	
0.062489	-0.943418	9478	
0.273621	0.566825	3522	
0.154688	-0.018110	2666	
0.323111	0.063450	6068	
0.277143	0.497374	690	
0.277759	-0.897769	9428	
0.843713	-0.025589	5017	
0.171567	0.835492	4648	
0.788447	-0.173620	4003	
0.862012	0.026817	6946	
0.536838	-0.632637	5964	
0.655563	-0.413886	5210	
0.665538	-0.095842	5429	
0.438321	0.738331	6441	
0.758100	0.254985	2133	
0.205959	-0.036792	9174	
0.721128	-0.316785	1723	
0.759148	0.438088	7390	
0.273067	0.274024	9812	
0.865952	-0.217903	5132	
0.405247	-0.023488	3910	
0.175503	-0.272151	4442	
0.850524	-0.509831	7864	
0.308567	-0.311342	9061	
-0.104911	0.885080	8151	
0.643101	-0.494976	1796	
0.091874	-0.693430	3008	
0.471419	-0.594947	3886	
0.113487	0.020317	9346	
0.331498	0.664918	5863	
0.680779	0.040398	4804	
0.226486	-0.384742	8975	
0.222116	0.150401	2192	
0.161772	0.269791	3039	
0.618343	-0.493742	1588	
0.149277	0.364049	2827	
0.249214	-0.734370	6768	
0.111937	0.291885	1891	
0.269853	-0.839986	752	
0.644148	-0.046481	2387	
-0.867970	-0.414397	791	
0.375272	-0.770426	7220	
0.883254	-0.243432	8160	
0.666278	0.046126	4221	
0.719833	-0.190548	3305	
0.793253	-0.129766	2521	
0.468527	-0.028772	988	
0.448953	-0.174446	6818	
0.751016	0.350914	4613	
-0.893971	0.294471	4965	
0.920774	0.165114	9921	
0.692615	0.018203	4761	
0.401986	-0.137098	4107	
0.139126	0.520214	4924	
0.192669	0.520178	9216	
0.549480	-0.751166	1143	
0.033710	0.820241	7581	
0.829204	-0.138697	5560	
0.479304	-0.320131	5309	
0.815368	-0.336925	6038	
0.551878	-0.216045	1874	
0.162545	-0.693187	7687	
0.694905	-0.375813	3493	
0.612894	-0.380699	4219	
0.074814	-0.192936	1882	
0.116098	0.152810	1547	
0.531722	0.182024	5742	
0.440931	-0.318727	6484	
0.462034	-0.484134	3154	
0.484427	-0.524425	1168	
0.275268	-0.919350	9428	
0.134966	0.275863	2802	
0.217937	0.753263	8453	
0.766372	-0.555278	4733	
0.176828	-0.902807	10008	
0.236566	0.116844	4841	
0.102962	0.122758	5230	
0.801534	0.245256	5024	
0.352176	-0.249712	3836	
-0.290604	0.876453	1411	
0.768888	0.061506	3528	
0.257074	-0.457286	5335	
0.186834	0.276747	8053	
0.366432	0.246651	1476	
0.443437	-0.526448	6345	
0.547407	-0.232300	2688	
0.569777	-0.074973	7837	
0.163543	0.373397	4946	
0.724637	0.368076	3817	
-0.508100	-0.845683	6036	
0.608888	-0.347577	2413	
0.043690	0.593296	8988	
-0.061344	-0.886654	9516	
0.110172	-0.819583	918	
-0.305437	-0.889051	9120	
0.402328	0.667637	9376	
0.663762	0.111450	3642	
0.359818	-0.433168	4135	
0.175338	0.447233	8035	
0.667852	-0.416221	5210	
0.642720	-0.625072	6012	
0.800720	-0.057261	6015	
0.411621	-0.300513	6558	
0.250422	0.149347	1071	
0.297695	0.102922	7517	
0.783762	-0.412489	7436	
0.639350	-0.079905	2319	
0.811621	-0.007954	5914	
0.693657	-0.094111	7994	
0.066476	-0.656237	4521	
0.143640	0.233587	1330	
0.684536	-0.196061	7918	
0.192156	-0.579733	5700	
0.312935	0.040395	3045	
0.479776	0.506669	6110	
0.816532	0.094647	2888	
0.196036	0.355284	7409	
0.556668	-0.021325	4771	
0.640779	-0.020424	3088	
0.152805	-0.770052	482	
-0.853372	-0.445670	1312	
0.162304	0.874148	5439	
0.316242	-0.750751	7754	
0.864937	0.265764	8088	
0.288279	0.022131	1343	
0.052564	0.240208	9960	
0.706154	-0.013357	5895	
0.449632	-0.666920	1065	
0.262343	0.577044	3522	
0.287307	0.275339	8457	
0.475179	-0.102451	8353	
0.139323	-0.879565	9188	
0.318678	0.740053	3247	
0.553920	-0.059722	8135	
0.532760	-0.403150	7222	
0.381660	-0.285655	3749	
0.197377	-0.364378	6740	
0.580939	0.061449	3194	
0.716335	-0.472682	5544	
0.473539	-0.085506	1216	
0.675826	0.096361	5556	
0.243102	0.622244	1568	
0.175947	0.432949	6117	
0.006573	0.915206	999	
0.413585	-0.634616	767	
0.355852	-0.557485	396	
-0.890218	0.360826	9571	
0.116159	-0.957535	1080	
0.071706	0.755329	7752	
0.501158	0.194161	3588	
0.736109	0.493338	5397	
0.300763	0.179421	6367	
0.160861	0.840607	1622	
0.047926	0.455539	5367	
0.196584	0.206319	8296	
0.310187	-0.393426	9338	
0.939979	0.226973	9779	
0.406119	-0.051525	3014	
0.140487	-0.723972	756	
0.639383	0.395387	5394	
0.386175	-0.439032	8921	
0.120484	-0.657517	6486	
0.327444	0.429055	2822	
0.140510	0.418151	3729	
0.072918	0.389797	2167	
0.484285	0.478992	7229	
0.546984	-0.320249	8876	
0.331113	0.588608	6793	
0.321811	0.509242	4299	
0.138034	-0.216342	8126	
0.543627	-0.191779	9566	
-0.471226	-0.816987	8621	
0.513148	0.108377	2235	
0.362531	-0.689595	2748	
0.378326	0.417395	8860	
-0.868384	-0.341040	9765	
0.504436	-0.403404	5004	
0.417596	-0.340398	6857	
0.491849	-0.426735	5574	
0.106609	-0.521550	1934	
0.428046	0.320959	9609	
0.615198	0.075150	3562	
0.351783	-0.826673	7016	
0.197668	0.302754	7463	
0.490686	-0.478035	1488	
0.278189	0.817786	446	
0.310913	0.346879	8912	
0.846826	-0.077748	6446	
0.057566	0.261508	681	
0.357618	0.733261	7641	
0.169270	-0.817900	5754	
0.077503	-0.544255	9497	
0.301851	0.329325	2405	
0.436114	0.789929	8722	
0.459337	-0.739940	7847	
0.222132	0.163659	2940	
0.247252	0.470401	5135	
0.970062	0.044294	7129	
0.473098	0.466624	6791	
0.913357	-0.084706	513	
0.107343	-0.473572	874	
0.717797	0.287011	1820	
0.759172	0.425910	6711	
0.135863	0.648941	9802	
0.086800	0.006004	457	
0.525965	-0.195510	8427	
0.370529	0.780520	5254	
0.499579	-0.608186	6986	
0.131365	0.359098	2042	
0.552324	0.167884	6606	
0.343627	0.621873	3608	
0.195468	-0.723216	2461	
0.163634	0.780517	2059	
0.435762	0.356511	9647	
0.081497	0.699424	1998	
0.799770	-0.120595	5552	
0.050368	0.263107	597	
0.085894	0.459847	9746	
0.160962	0.097494	2393	
0.528149	0.679561	6783	
0.296133	-0.669125	6896	
0.702079	0.169932	7627	
0.501423	0.471351	1300	
0.246618	0.863988	7831	
0.537644	0.370283	448	
0.768511	-0.345779	5041	
0.861577	0.206611	6840	
0.655322	0.573324	824	
0.320042	0.459953	2860	
0.749734	-0.358711	5041	
0.996566	0.034467	9777	
0.103034	-0.633178	1486	
0.058172	-0.128117	1221	
0.492290	0.111807	5969	
0.331956	0.426364	2822	
0.092879	0.108501	3109	
0.434450	0.389253	9102	
0.588899	0.105750	5912	
0.776951	-0.065057	3631	
0.629582	0.377227	7399	
0.633150	0.382180	7399	
0.137039	-0.105461	10056	
0.455833	0.477693	4874	
0.968697	-0.066705	7198	
0.846942	-0.088270	7418	
0.894992	-0.019335	6569	
0.769238	0.403504	6711	
0.694982	0.152349	7627	
0.536222	0.333340	7728	
0.567009	0.218352	6239	
0.023507	-0.434823	6046	
0.155330	0.603405	7514	
0.184451	0.315328	7564	
0.610882	0.307460	4562	
0.436088	0.758489	7307	
0.227363	-0.006695	9330	
0.326342	-0.427122	1087	
0.063551	0.675387	610	
0.320143	-0.631445	7768	
0.121798	-0.848208	6350	
0.683377	-0.398837	6271	
0.226325	-0.825456	8696	
0.178079	-0.396698	4980	
0.696057	0.272954	740	
0.418599	0.203878	7288	
0.886613	-0.337238	9474	
0.187183	-0.759159	1830	
0.821973	-0.277351	7680	
0.603983	0.384069	5247	
0.604628	-0.108053	3625	
0.037685	0.284113	6455	
0.270162	-0.103654	9078	
0.519450	-0.790592	1179	
0.641159	-0.511031	6937	
0.635950	0.331363	6052	
0.541770	-0.001572	4011	
-0.710034	-0.624839	8163	
0.313671	-0.435433	460	
0.759377	0.416667	5249	
0.267859	0.078522	2113	
0.429846	-0.477707	4810	
0.424282	-0.369413	5698	
0.830104	0.288983	6866	
0.092121	0.153166	5384	
0.278728	-0.215317	2099	
0.138872	-0.639700	5264	
0.586998	0.085944	5912	
-0.694356	-0.672327	1031	
0.410283	-0.532584	3851	
0.627491	0.321095	5220	
0.288749	-0.361208	6150	
0.409260	0.712188	2800	
0.052338	0.645842	1477	
0.203530	0.051414	7735	
0.414140	-0.085990	2309	
0.524422	-0.058105	5333	
0.755313	-0.026415	6133	
0.448479	-0.519528	6609	
0.642957	0.727075	1640	
0.482838	0.209482	3815	
0.294717	0.627828	7647	
0.190671	-0.706399	2457	
0.354970	-0.000976	2031	
0.633369	-0.049424	3719	
0.049482	-0.546839	9914	
0.181652	0.546634	10032	
0.726342	0.419640	3652	
0.385284	-0.381451	5465	
0.047832	0.597910	1887	
0.900083	0.230198	9608	
-0.038510	-0.962949	1238	
0.041398	0.669277	6819	
0.711769	0.570090	1813	
0.150112	-0.156511	8132	
0.188736	0.471548	1234	
0.658509	-0.030985	2642	
0.773343	0.632110	574	
0.521707	-0.839227	8462	
0.170230	-0.649366	8900	
0.201898	-0.538545	9353	
0.821183	-0.403497	7073	
0.059504	0.231252	5789	
0.657987	0.221522	5012	
0.117523	-0.086797	3694	
-0.529599	-0.808123	8181	
0.063558	-0.984244	1922	
0.754793	0.087064	7449	
0.242526	0.058954	6568	
0.750043	0.267639	2133	
0.522212	-0.054143	4105	
0.838040	0.111509	4498	
0.263964	-0.558961	2072	
0.473520	-0.342745	6594	
0.604677	-0.345664	2413	
0.236798	0.129433	2689	
0.576037	-0.178525	6267	
0.849924	-0.015172	6924	
-0.659033	-0.706990	8977	
0.839478	-0.332433	6072	
0.473417	0.747566	6869	
0.686342	0.242606	786	
0.792533	0.271061	5080	
0.211030	-0.564268	5526	
0.104742	-0.443938	1055	
0.119865	-0.284193	2222	
0.059155	-0.598234	2644	
0.911863	-0.084039	513	
0.547102	-0.769609	1143	
0.505165	0.387150	7175	
0.769425	-0.097330	3662	
0.471625	-0.355358	5535	
0.533196	-0.196976	9566	
0.207058	0.671181	2558	
0.400428	0.456392	9436	
0.685579	-0.414681	3041	
0.804918	-0.031536	6948	
0.458694	0.496556	6070	
0.807159	-0.163345	5073	
-0.259431	-0.886832	7874	
0.262210	-0.209194	7035	
0.494836	0.340634	5061	
0.305848	0.052680	3269	
0.464827	0.038827	6433	
0.276633	-0.474476	7915	
0.714315	0.151865	963	
0.574995	0.062410	3194	
0.361855	-0.676913	2748	
0.748610	0.021679	2970	
0.163224	0.371722	4054	
0.078729	-0.740044	2123	
0.778488	0.417689	6711	
0.626906	0.135174	2492	
0.080595	-0.745047	2051	
0.548596	-0.685542	901	
0.691454	-0.214846	7918	
0.107206	0.993122	3460	
-0.085556	-0.938315	419	
0.436520	0.474665	4251	
0.878730	0.277233	9264	
0.525308	0.640895	6903	
0.243290	0.607766	1568	
0.839234	0.059591	6598	
0.494892	-0.398113	8404	
-0.850989	-0.450227	1592	
0.692397	0.566397	575	
0.223290	0.800126	1993	
-0.551099	0.798895	4827	
0.790703	-0.335035	5056	
0.754943	-0.156722	2007	
0.415549	0.247692	7375	
0.737945	-0.470057	6094	
0.435693	-0.154233	5339	
0.695315	0.092958	5556	
0.662413	-0.301659	7397	
0.199209	-0.305269	3984	
0.502990	0.603791	3871	
0.354914	-0.422201	4135	
0.122690	0.707636	3712	
0.362402	0.463698	7749	
0.116887	-0.534471	4445	
0.357669	-0.485506	8441	
0.334004	-0.062787	6471	
0.034088	0.748295	8255	
0.518517	0.039770	3472	
0.525248	0.688555	6783	
0.349039	0.321046	470	
0.308576	-0.093760	4215	
0.696973	-0.417638	3491	
0.710667	-0.557375	5520	
0.229906	-0.407565	1604	
0.053737	-0.820292	5853	
0.342908	-0.004632	1941	
0.510393	-0.200239	5192	
0.294871	0.032232	1343	
0.767612	0.165275	7653	
0.603674	0.254531	7772	
0.178614	-0.919843	2170	
0.742226	0.497764	6073	
0.749246	-0.496063	6325	
0.261569	0.528405	6775	
0.887276	0.138607	5735	
0.475581	-0.646102	6342	
-0.319558	-0.905531	9120	
0.211584	-0.608429	7415	
0.046892	-0.225439	8421	
0.744119	0.193665	3243	
0.061757	0.661132	610	
0.622613	-0.626199	6337	
0.673770	-0.425226	3041	
-0.328105	-0.881639	9120	
0.124528	-0.844679	6665	
0.415120	-0.706192	6814	
0.494937	0.137318	5762	
0.094956	0.770990	629	
0.300680	-0.846101	5122	
0.392065	-0.323749	5477	
0.859693	-0.257490	9434	
0.699667	-0.034089	5689	
0.217050	-0.225792	2474	
0.210008	0.108086	9466	
0.432699	-0.512999	6609	
0.042755	-0.618194	8056	
0.684247	0.185899	8218	
0.761034	-0.116188	1989	
0.128806	0.367193	2042	
0.471836	0.640853	4800	
0.604274	-0.595735	6034	
0.650794	-0.575353	10019	
0.789477	0.243921	4520	
0.728702	-0.298069	1741	
0.284920	-0.588702	9086	
0.449330	0.429721	4296	
0.196070	0.324821	7466	
0.079793	-0.839035	7471	
0.157386	-0.021545	2615	
-0.883603	0.261243	9433	
-0.917802	-0.076407	8517	
0.726896	-0.284900	9266	
-0.094882	-0.960535	881	
0.143546	0.385345	2772	
0.370688	-0.237907	2423	
0.085227	-0.255890	836	
-0.940225	-0.047978	7732	
0.648468	0.539033	8594	
0.741314	0.334300	2411	
0.541916	0.800271	8182	
0.451470	-0.707457	6852	
0.534725	-0.499583	3921	
0.323368	0.447664	2860	
0.718603	0.042470	4318	
0.299847	0.346500	8912	
0.844332	0.241788	7028	
0.003619	0.915106	1185	
0.239169	0.249164	8413	
0.768448	-0.263635	8146	
0.853134	-0.347384	9907	
0.753778	-0.500274	6325	
0.102769	0.567499	2520	
0.701932	0.168144	7627	
0.190826	-0.305796	3984	
0.508742	0.356888	9490	
0.584950	0.361220	3537	
0.280825	-0.501622	1260	
0.135395	0.869497	2751	
0.591787	-0.047635	1074	
0.650529	0.353119	7108	
0.190713	0.514209	9964	
0.261302	0.682331	6973	
0.111058	0.733883	4020	
0.648283	0.016106	3452	
0.403146	-0.341878	6185	
0.244462	0.202999	2680	
0.962200	-0.096550	5810	
0.433903	0.654999	3104	
0.210339	0.093254	9388	
0.144987	0.571781	7927	
0.427664	0.571954	4168	
0.279848	-0.131944	3309	
0.390633	-0.703287	4845	
-0.581551	-0.772125	3299	
0.852059	0.457677	5548	
0.191279	-0.800638	5484	
0.567909	-0.318976	9671	
0.657185	0.119987	3642	
0.422086	0.691912	2980	
-0.404386	-0.836613	501	
0.327833	0.782590	2577	
0.354742	-0.789184	6668	
0.315363	0.174751	794	
-0.226431	-0.910122	532	
0.300796	-0.616618	5870	
